0.288, 4.621e-7, 2.911e-7, -1.711e-7, 4.686e-7, 2.936e-7, -1.750e-7, 4.115e-7, 2.564e-7, -1.550e-7, 4.086e-7, 2.538e-7, -1.548e-7, 4.943e-7, 3.164e-7, -1.778e-7, 4.775e-7, 3.067e-7, -1.707e-7, 4.259e-7, 2.683e-7, -1.576e-7, 4.414e-7, 2.780e-7, -1.635e-7
0.292, 4.617e-7, 2.902e-7, -1.715e-7, 4.676e-7, 2.929e-7, -1.748e-7, 4.112e-7, 2.559e-7, -1.553e-7, 4.089e-7, 2.535e-7, -1.554e-7, 4.938e-7, 3.164e-7, -1.774e-7, 4.781e-7, 3.068e-7, -1.713e-7, 4.261e-7, 2.681e-7, -1.580e-7, 4.424e-7, 2.785e-7, -1.639e-7
0.296, 4.608e-7, 2.899e-7, -1.710e-7, 4.688e-7, 2.936e-7, -1.752e-7, 4.119e-7, 2.559e-7, -1.560e-7, 4.097e-7, 2.541e-7, -1.556e-7, 4.947e-7, 3.171e-7, -1.776e-7, 4.782e-7, 3.075e-7, -1.708e-7, 4.257e-7, 2.682e-7, -1.575e-7, 4.428e-7, 2.791e-7, -1.637e-7
0.300, 4.586e-7, 2.887e-7, -1.700e-7, 4.660e-7, 2.922e-7, -1.738e-7, 4.090e-7, 2.543e-7, -1.547e-7, 4.078e-7, 2.523e-7, -1.554e-7, 4.920e-7, 3.158e-7, -1.762e-7, 4.768e-7, 3.062e-7, -1.706e-7, 4.237e-7, 2.669e-7, -1.567e-7, 4.402e-7, 2.772e-7, -1.630e-7
0.304, 4.572e-7, 2.870e-7, -1.701e-7, 4.653e-7, 2.911e-7, -1.742e-7, 4.085e-7, 2.536e-7, -1.549e-7, 4.074e-7, 2.523e-7, -1.551e-7, 4.919e-7, 3.156e-7, -1.763e-7, 4.770e-7, 3.066e-7, -1.704e-7, 4.229e-7, 2.658e-7, -1.570e-7, 4.398e-7, 2.768e-7, -1.631e-7
0.308, 4.542e-7, 2.851e-7, -1.691e-7, 4.621e-7, 2.891e-7, -1.730e-7, 4.046e-7, 2.509e-7, -1.537e-7, 4.049e-7, 2.506e-7, -1.543e-7, 4.898e-7, 3.143e-7, -1.755e-7, 4.752e-7, 3.053e-7, -1.699e-7, 4.195e-7, 2.636e-7, -1.560e-7, 4.368e-7, 2.748e-7, -1.620e-7
0.312, 4.514e-7, 2.834e-7, -1.679e-7, 4.597e-7, 2.874e-7, -1.723e-7, 4.020e-7, 2.498e-7, -1.523e-7, 4.023e-7, 2.487e-7, -1.535e-7, 4.866e-7, 3.127e-7, -1.740e-7, 4.734e-7, 3.045e-7, -1.689e-7, 4.168e-7, 2.615e-7, -1.553e-7, 4.341e-7, 2.729e-7, -1.612e-7
0.316, 4.479e-7, 2.813e-7, -1.666e-7, 4.562e-7, 2.851e-7, -1.711e-7, 3.993e-7, 2.482e-7, -1.511e-7, 3.999e-7, 2.477e-7, -1.522e-7, 4.842e-7, 3.113e-7, -1.729e-7, 4.713e-7, 3.037e-7, -1.676e-7, 4.126e-7, 2.590e-7, -1.537e-7, 4.310e-7, 2.710e-7, -1.600e-7
0.320, 4.441e-7, 2.789e-7, -1.652e-7, 4.532e-7, 2.830e-7, -1.702e-7, 3.977e-7, 2.470e-7, -1.507e-7, 3.973e-7, 2.458e-7, -1.515e-7, 4.822e-7, 3.104e-7, -1.718e-7, 4.695e-7, 3.025e-7, -1.670e-7, 4.081e-7, 2.559e-7, -1.522e-7, 4.276e-7, 2.688e-7, -1.588e-7
0.324, 4.420e-7, 2.774e-7, -1.646e-7, 4.503e-7, 2.815e-7, -1.687e-7, 3.936e-7, 2.448e-7, -1.489e-7, 3.957e-7, 2.449e-7, -1.508e-7, 4.783e-7, 3.083e-7, -1.701e-7, 4.676e-7, 3.018e-7, -1.658e-7, 4.047e-7, 2.542e-7, -1.505e-7, 4.233e-7, 2.658e-7, -1.575e-7
0.328, 4.373e-7, 2.760e-7, -1.613e-7, 4.464e-7, 2.799e-7, -1.665e-7, 3.917e-7, 2.444e-7, -1.472e-7, 3.933e-7, 2.447e-7, -1.486e-7, 4.769e-7, 3.079e-7, -1.691e-7, 4.654e-7, 3.011e-7, -1.643e-7, 4.007e-7, 2.523e-7, -1.484e-7, 4.196e-7, 2.642e-7, -1.554e-7
0.332, 4.353e-7, 2.749e-7, -1.604e-7, 4.431e-7, 2.782e-7, -1.649e-7, 3.895e-7, 2.437e-7, -1.457e-7, 3.922e-7, 2.447e-7, -1.475e-7, 4.739e-7, 3.070e-7, -1.668e-7, 4.631e-7, 3.009e-7, -1.623e-7, 3.966e-7, 2.503e-7, -1.464e-7, 4.162e-7, 2.630e-7, -1.533e-7
0.336, 4.329e-7, 2.741e-7, -1.588e-7, 4.416e-7, 2.787e-7, -1.629e-7, 3.881e-7, 2.439e-7, -1.442e-7, 3.923e-7, 2.457e-7, -1.466e-7, 4.720e-7, 3.068e-7, -1.652e-7, 4.626e-7, 3.015e-7, -1.611e-7, 3.939e-7, 2.493e-7, -1.446e-7, 4.129e-7, 2.617e-7, -1.512e-7
0.340, 4.318e-7, 2.743e-7, -1.576e-7, 4.401e-7, 2.781e-7, -1.620e-7, 3.882e-7, 2.450e-7, -1.432e-7, 3.916e-7, 2.461e-7, -1.455e-7, 4.703e-7, 3.065e-7, -1.638e-7, 4.628e-7, 3.023e-7, -1.606e-7, 3.917e-7, 2.486e-7, -1.431e-7, 4.104e-7, 2.606e-7, -1.498e-7
0.344, 4.295e-7, 2.735e-7, -1.560e-7, 4.381e-7, 2.769e-7, -1.612e-7, 3.879e-7, 2.448e-7, -1.430e-7, 3.919e-7, 2.474e-7, -1.446e-7, 4.686e-7, 3.061e-7, -1.625e-7, 4.630e-7, 3.028e-7, -1.602e-7, 3.883e-7, 2.473e-7, -1.409e-7, 4.086e-7, 2.601e-7, -1.485e-7
0.348, 4.288e-7, 2.738e-7, -1.550e-7, 4.372e-7, 2.776e-7, -1.597e-7, 3.893e-7, 2.470e-7, -1.423e-7, 3.930e-7, 2.490e-7, -1.440e-7, 4.689e-7, 3.066e-7, -1.623e-7, 4.632e-7, 3.040e-7, -1.593e-7, 3.869e-7, 2.472e-7, -1.397e-7, 4.064e-7, 2.599e-7, -1.466e-7
0.352, 4.283e-7, 2.741e-7, -1.542e-7, 4.366e-7, 2.778e-7, -1.587e-7, 3.893e-7, 2.473e-7, -1.419e-7, 3.957e-7, 2.510e-7, -1.447e-7, 4.683e-7, 3.072e-7, -1.611e-7, 4.648e-7, 3.057e-7, -1.591e-7, 3.862e-7, 2.468e-7, -1.394e-7, 4.057e-7, 2.601e-7, -1.456e-7
0.356, 4.280e-7, 2.748e-7, -1.533e-7, 4.367e-7, 2.788e-7, -1.579e-7, 3.904e-7, 2.492e-7, -1.411e-7, 3.976e-7, 2.534e-7, -1.441e-7, 4.684e-7, 3.082e-7, -1.602e-7, 4.659e-7, 3.075e-7, -1.584e-7, 3.838e-7, 2.469e-7, -1.369e-7, 4.046e-7, 2.607e-7, -1.439e-7
0.360, 4.271e-7, 2.748e-7, -1.523e-7, 4.357e-7, 2.795e-7, -1.562e-7, 3.919e-7, 2.513e-7, -1.406e-7, 3.981e-7, 2.550e-7, -1.430e-7, 4.676e-7, 3.088e-7, -1.587e-7, 4.672e-7, 3.094e-7, -1.578e-7, 3.828e-7, 2.468e-7, -1.360e-7, 4.034e-7, 2.607e-7, -1.426e-7
0.364, 4.279e-7, 2.755e-7, -1.524e-7, 4.371e-7, 2.799e-7, -1.572e-7, 3.935e-7, 2.528e-7, -1.407e-7, 4.016e-7, 2.576e-7, -1.440e-7, 4.685e-7, 3.098e-7, -1.587e-7, 4.695e-7, 3.115e-7, -1.580e-7, 3.831e-7, 2.473e-7, -1.358e-7, 4.033e-7, 2.607e-7, -1.427e-7
0.368, 4.291e-7, 2.769e-7, -1.522e-7, 4.382e-7, 2.816e-7, -1.566e-7, 3.967e-7, 2.552e-7, -1.415e-7, 4.049e-7, 2.603e-7, -1.446e-7, 4.703e-7, 3.118e-7, -1.585e-7, 4.724e-7, 3.140e-7, -1.584e-7, 3.829e-7, 2.482e-7, -1.347e-7, 4.044e-7, 2.622e-7, -1.421e-7
0.372, 4.302e-7, 2.781e-7, -1.522e-7, 4.382e-7, 2.818e-7, -1.564e-7, 3.994e-7, 2.573e-7, -1.421e-7, 4.073e-7, 2.623e-7, -1.450e-7, 4.705e-7, 3.125e-7, -1.580e-7, 4.758e-7, 3.171e-7, -1.588e-7, 3.825e-7, 2.479e-7, -1.346e-7, 4.042e-7, 2.627e-7, -1.415e-7
0.376, 4.317e-7, 2.794e-7, -1.524e-7, 4.407e-7, 2.841e-7, -1.566e-7, 4.015e-7, 2.593e-7, -1.422e-7, 4.117e-7, 2.659e-7, -1.457e-7, 4.724e-7, 3.142e-7, -1.583e-7, 4.779e-7, 3.193e-7, -1.586e-7, 3.832e-7, 2.494e-7, -1.337e-7, 4.060e-7, 2.644e-7, -1.416e-7
0.380, 4.323e-7, 2.805e-7, -1.518e-7, 4.413e-7, 2.853e-7, -1.559e-7, 4.035e-7, 2.616e-7, -1.419e-7, 4.139e-7, 2.685e-7, -1.454e-7, 4.736e-7, 3.157e-7, -1.579e-7, 4.819e-7, 3.226e-7, -1.592e-7, 3.831e-7, 2.500e-7, -1.331e-7, 4.068e-7, 2.656e-7, -1.412e-7
0.384, 4.345e-7, 2.825e-7, -1.520e-7, 4.440e-7, 2.877e-7, -1.564e-7, 4.066e-7, 2.641e-7, -1.424e-7, 4.165e-7, 2.708e-7, -1.457e-7, 4.755e-7, 3.180e-7, -1.575e-7, 4.848e-7, 3.254e-7, -1.593e-7, 3.842e-7, 2.511e-7, -1.331e-7, 4.082e-7, 2.670e-7, -1.412e-7
0.388, 4.370e-7, 2.843e-7, -1.526e-7, 4.471e-7, 2.897e-7, -1.574e-7, 4.099e-7, 2.665e-7, -1.433e-7, 4.221e-7, 2.749e-7, -1.472e-7, 4.793e-7, 3.207e-7, -1.586e-7, 4.902e-7, 3.294e-7, -1.609e-7, 3.867e-7, 2.529e-7, -1.337e-7, 4.110e-7, 2.694e-7, -1.415e-7
0.392, 4.388e-7, 2.861e-7, -1.527e-7, 4.492e-7, 2.916e-7, -1.577e-7, 4.132e-7, 2.699e-7, -1.434e-7, 4.257e-7, 2.783e-7, -1.475e-7, 4.809e-7, 3.228e-7, -1.582e-7, 4.936e-7, 3.328e-7, -1.608e-7, 3.874e-7, 2.538e-7, -1.336e-7, 4.127e-7, 2.710e-7, -1.418e-7
0.396, 4.405e-7, 2.875e-7, -1.529e-7, 4.512e-7, 2.934e-7, -1.577e-7, 4.160e-7, 2.721e-7, -1.439e-7, 4.286e-7, 2.810e-7, -1.476e-7, 4.826e-7, 3.244e-7, -1.581e-7, 4.972e-7, 3.361e-7, -1.611e-7, 3.878e-7, 2.548e-7, -1.330e-7, 4.142e-7, 2.724e-7, -1.418e-7
0.400, 4.441e-7, 2.905e-7, -1.535e-7, 4.543e-7, 2.961e-7, -1.582e-7, 4.197e-7, 2.752e-7, -1.445e-7, 4.334e-7, 2.849e-7, -1.485e-7, 4.862e-7, 3.275e-7, -1.587e-7, 5.022e-7, 3.401e-7, -1.622e-7, 3.904e-7, 2.567e-7, -1.337e-7, 4.176e-7, 2.750e-7, -1.425e-7
0.404, 4.447e-7, 2.918e-7, -1.529e-7, 4.569e-7, 2.978e-7, -1.591e-7, 4.219e-7, 2.779e-7, -1.440e-7, 4.356e-7, 2.872e-7, -1.484e-7, 4.884e-7, 3.294e-7, -1.590e-7, 5.054e-7, 3.434e-7, -1.620e-7, 3.923e-7, 2.587e-7, -1.336e-7, 4.190e-7, 2.765e-7, -1.425e-7
0.408, 4.472e-7, 2.937e-7, -1.534e-7, 4.579e-7, 2.998e-7, -1.581e-7, 4.257e-7, 2.809e-7, -1.447e-7, 4.398e-7, 2.909e-7, -1.489e-7, 4.908e-7, 3.320e-7, -1.588e-7, 5.098e-7, 3.471e-7, -1.627e-7, 3.938e-7, 2.602e-7, -1.336e-7, 4.215e-7, 2.790e-7, -1.426e-7
0.412, 4.490e-7, 2.959e-7, -1.531e-7, 4.609e-7, 3.026e-7, -1.583e-7, 4.270e-7, 2.830e-7, -1.440e-7, 4.423e-7, 2.934e-7, -1.488e-7, 4.928e-7, 3.343e-7, -1.585e-7, 5.133e-7, 3.509e-7, -1.624e-7, 3.941e-7, 2.613e-7, -1.328e-7, 4.229e-7, 2.806e-7, -1.424e-7
0.416, 4.514e-7, 2.977e-7, -1.538e-7, 4.625e-7, 3.039e-7, -1.587e-7, 4.309e-7, 2.859e-7, -1.449e-7, 4.458e-7, 2.966e-7, -1.493e-7, 4.949e-7, 3.362e-7, -1.587e-7, 5.177e-7, 3.544e-7, -1.633e-7, 3.963e-7, 2.623e-7, -1.340e-7, 4.250e-7, 2.822e-7, -1.428e-7
0.420, 4.529e-7, 3.001e-7, -1.528e-7, 4.651e-7, 3.064e-7, -1.586e-7, 4.336e-7, 2.891e-7, -1.445e-7, 4.491e-7, 3.002e-7, -1.488e-7, 4.983e-7, 3.397e-7, -1.586e-7, 5.212e-7, 3.585e-7, -1.627e-7, 3.988e-7, 2.652e-7, -1.336e-7, 4.276e-7, 2.852e-7, -1.424e-7
0.424, 4.563e-7, 3.023e-7, -1.540e-7, 4.690e-7, 3.096e-7, -1.593e-7, 4.366e-7, 2.911e-7, -1.454e-7, 4.530e-7, 3.035e-7, -1.496e-7, 5.011e-7, 3.418e-7, -1.594e-7, 5.256e-7, 3.619e-7, -1.637e-7, 4.005e-7, 2.667e-7, -1.338e-7, 4.301e-7, 2.870e-7, -1.431e-7
0.428, 4.581e-7, 3.049e-7, -1.532e-7, 4.703e-7, 3.113e-7, -1.590e-7, 4.384e-7, 2.938e-7, -1.445e-7, 4.552e-7, 3.063e-7, -1.489e-7, 5.034e-7, 3.445e-7, -1.590e-7, 5.295e-7, 3.658e-7, -1.637e-7, 4.016e-7, 2.681e-7, -1.335e-7, 4.321e-7, 2.891e-7, -1.430e-7
0.432, 4.601e-7, 3.070e-7, -1.531e-7, 4.735e-7, 3.147e-7, -1.588e-7, 4.413e-7, 2.967e-7, -1.446e-7, 4.588e-7, 3.095e-7, -1.493e-7, 5.057e-7, 3.472e-7, -1.586e-7, 5.329e-7, 3.695e-7, -1.634e-7, 4.034e-7, 2.701e-7, -1.333e-7, 4.348e-7, 2.915e-7, -1.433e-7
0.436, 4.626e-7, 3.095e-7, -1.531e-7, 4.751e-7, 3.163e-7, -1.588e-7, 4.437e-7, 2.993e-7, -1.445e-7, 4.610e-7, 3.118e-7, -1.491e-7, 5.081e-7, 3.499e-7, -1.582e-7, 5.362e-7, 3.727e-7, -1.635e-7, 4.047e-7, 2.715e-7, -1.332e-7, 4.363e-7, 2.932e-7, -1.431e-7
0.440, 4.641e-7, 3.116e-7, -1.525e-7, 4.776e-7, 3.193e-7, -1.583e-7, 4.461e-7, 3.019e-7, -1.442e-7, 4.629e-7, 3.146e-7, -1.483e-7, 5.107e-7, 3.526e-7, -1.581e-7, 5.396e-7, 3.763e-7, -1.633e-7, 4.068e-7, 2.738e-7, -1.330e-7, 4.389e-7, 2.958e-7, -1.431e-7
0.444, 4.664e-7, 3.138e-7, -1.526e-7, 4.804e-7, 3.217e-7, -1.587e-7, 4.481e-7, 3.039e-7, -1.441e-7, 4.665e-7, 3.177e-7, -1.488e-7, 5.126e-7, 3.549e-7, -1.577e-7, 5.428e-7, 3.797e-7, -1.631e-7, 4.082e-7, 2.751e-7, -1.331e-7, 4.398e-7, 2.971e-7, -1.427e-7
0.448, 4.675e-7, 3.147e-7, -1.528e-7, 4.816e-7, 3.232e-7, -1.583e-7, 4.495e-7, 3.052e-7, -1.443e-7, 4.676e-7, 3.190e-7, -1.486e-7, 5.145e-7, 3.569e-7, -1.577e-7, 5.447e-7, 3.822e-7, -1.625e-7, 4.092e-7, 2.761e-7, -1.331e-7, 4.416e-7, 2.993e-7, -1.423e-7
0.452, 4.689e-7, 3.173e-7, -1.516e-7, 4.833e-7, 3.254e-7, -1.579e-7, 4.518e-7, 3.079e-7, -1.440e-7, 4.693e-7, 3.216e-7, -1.477e-7, 5.169e-7, 3.593e-7, -1.575e-7, 5.482e-7, 3.860e-7, -1.622e-7, 4.097e-7, 2.777e-7, -1.321e-7, 4.438e-7, 3.010e-7, -1.428e-7
0.456, 4.709e-7, 3.190e-7, -1.519e-7, 4.858e-7, 3.283e-7, -1.576e-7, 4.535e-7, 3.105e-7, -1.430e-7, 4.716e-7, 3.241e-7, -1.475e-7, 5.188e-7, 3.617e-7, -1.570e-7, 5.510e-7, 3.889e-7, -1.621e-7, 4.123e-7, 2.797e-7, -1.326e-7, 4.449e-7, 3.031e-7, -1.419e-7
0.460, 4.726e-7, 3.211e-7, -1.515e-7, 4.876e-7, 3.301e-7, -1.574e-7, 4.534e-7, 3.111e-7, -1.423e-7, 4.733e-7, 3.259e-7, -1.474e-7, 5.201e-7, 3.639e-7, -1.561e-7, 5.536e-7, 3.919e-7, -1.617e-7, 4.129e-7, 2.808e-7, -1.321e-7, 4.468e-7, 3.048e-7, -1.420e-7
0.464, 4.741e-7, 3.230e-7, -1.510e-7, 4.886e-7, 3.322e-7, -1.564e-7, 4.563e-7, 3.140e-7, -1.423e-7, 4.742e-7, 3.279e-7, -1.464e-7, 5.224e-7, 3.665e-7, -1.560e-7, 5.558e-7, 3.944e-7, -1.614e-7, 4.137e-7, 2.820e-7, -1.317e-7, 4.481e-7, 3.064e-7, -1.417e-7
0.468, 4.755e-7, 3.252e-7, -1.503e-7, 4.903e-7, 3.341e-7, -1.562e-7, 4.561e-7, 3.153e-7, -1.408e-7, 4.752e-7, 3.293e-7, -1.459e-7, 5.240e-7, 3.687e-7, -1.552e-7, 5.573e-7, 3.975e-7, -1.599e-7, 4.152e-7, 2.842e-7, -1.310e-7, 4.497e-7, 3.087e-7, -1.410e-7
0.472, 4.764e-7, 3.269e-7, -1.495e-7, 4.921e-7, 3.363e-7, -1.558e-7, 4.573e-7, 3.167e-7, -1.406e-7, 4.768e-7, 3.316e-7, -1.452e-7, 5.255e-7, 3.706e-7, -1.549e-7, 5.592e-7, 3.998e-7, -1.594e-7, 4.154e-7, 2.852e-7, -1.302e-7, 4.500e-7, 3.097e-7, -1.403e-7
0.476, 4.778e-7, 3.288e-7, -1.490e-7, 4.944e-7, 3.392e-7, -1.551e-7, 4.586e-7, 3.183e-7, -1.403e-7, 4.775e-7, 3.327e-7, -1.447e-7, 5.271e-7, 3.728e-7, -1.543e-7, 5.618e-7, 4.029e-7, -1.589e-7, 4.167e-7, 2.868e-7, -1.299e-7, 4.520e-7, 3.119e-7, -1.401e-7
0.480, 4.792e-7, 3.307e-7, -1.485e-7, 4.963e-7, 3.413e-7, -1.550e-7, 4.591e-7, 3.197e-7, -1.395e-7, 4.787e-7, 3.348e-7, -1.438e-7, 5.280e-7, 3.743e-7, -1.537e-7, 5.629e-7, 4.049e-7, -1.580e-7, 4.170e-7, 2.875e-7, -1.295e-7, 4.531e-7, 3.137e-7, -1.394e-7
0.484, 4.787e-7, 3.318e-7, -1.469e-7, 4.970e-7, 3.427e-7, -1.543e-7, 4.592e-7, 3.210e-7, -1.383e-7, 4.784e-7, 3.361e-7, -1.423e-7, 5.295e-7, 3.769e-7, -1.526e-7, 5.636e-7, 4.072e-7, -1.565e-7, 4.174e-7, 2.889e-7, -1.285e-7, 4.538e-7, 3.153e-7, -1.384e-7
0.488, 4.807e-7, 3.345e-7, -1.462e-7, 4.992e-7, 3.455e-7, -1.537e-7, 4.599e-7, 3.225e-7, -1.373e-7, 4.796e-7, 3.380e-7, -1.416e-7, 5.300e-7, 3.785e-7, -1.514e-7, 5.653e-7, 4.097e-7, -1.556e-7, 4.188e-7, 2.908e-7, -1.280e-7, 4.551e-7, 3.174e-7, -1.376e-7
0.492, 4.803e-7, 3.344e-7, -1.459e-7, 4.988e-7, 3.468e-7, -1.520e-7, 4.600e-7, 3.232e-7, -1.368e-7, 4.793e-7, 3.388e-7, -1.404e-7, 5.307e-7, 3.804e-7, -1.503e-7, 5.656e-7, 4.110e-7, -1.546e-7, 4.186e-7, 2.915e-7, -1.271e-7, 4.550e-7, 3.184e-7, -1.367e-7
0.496, 4.813e-7, 3.364e-7, -1.449e-7, 5.005e-7, 3.485e-7, -1.520e-7, 4.592e-7, 3.241e-7, -1.351e-7, 4.795e-7, 3.399e-7, -1.396e-7, 5.318e-7, 3.821e-7, -1.497e-7, 5.667e-7, 4.132e-7, -1.535e-7, 4.189e-7, 2.926e-7, -1.264e-7, 4.564e-7, 3.203e-7, -1.360e-7
0.500, 4.820e-7, 3.376e-7, -1.444e-7, 5.018e-7, 3.499e-7, -1.518e-7, 4.604e-7, 3.254e-7, -1.350e-7, 4.792e-7, 3.404e-7, -1.388e-7, 5.333e-7, 3.841e-7, -1.492e-7, 5.680e-7, 4.150e-7, -1.530e-7, 4.202e-7, 2.942e-7, -1.260e-7, 4.566e-7, 3.211e-7, -1.355e-7
0.504, 4.816e-7, 3.383e-7, -1.433e-7, 5.016e-7, 3.511e-7, -1.505e-7, 4.593e-7, 3.257e-7, -1.336e-7, 4.791e-7, 3.414e-7, -1.377e-7, 5.333e-7, 3.853e-7, -1.480e-7, 5.680e-7, 4.163e-7, -1.517e-7, 4.196e-7, 2.949e-7, -1.247e-7, 4.569e-7, 3.226e-7, -1.343e-7
0.508, 4.815e-7, 3.395e-7, -1.420e-7, 5.010e-7, 3.517e-7, -1.493e-7, 4.585e-7, 3.264e-7, -1.322e-7, 4.775e-7, 3.415e-7, -1.360e-7, 5.332e-7, 3.866e-7, -1.466e-7, 5.668e-7, 4.165e-7, -1.503e-7, 4.193e-7, 2.956e-7, -1.237e-7, 4.562e-7, 3.228e-7, -1.334e-7
0.512, 4.805e-7, 3.395e-7, -1.410e-7, 5.012e-7, 3.526e-7, -1.486e-7, 4.577e-7, 3.263e-7, -1.313e-7, 4.773e-7, 3.415e-7, -1.358e-7, 5.330e-7, 3.876e-7, -1.453e-7, 5.672e-7, 4.178e-7, -1.494e-7, 4.198e-7, 2.967e-7, -1.231e-7, 4.570e-7, 3.240e-7, -1.330e-7
0.516, 4.800e-7, 3.399e-7, -1.401e-7, 5.007e-7, 3.533e-7, -1.474e-7, 4.564e-7, 3.262e-7, -1.302e-7, 4.756e-7, 3.416e-7, -1.340e-7, 5.321e-7, 3.881e-7, -1.439e-7, 5.654e-7, 4.180e-7, -1.473e-7, 4.186e-7, 2.967e-7, -1.218e-7, 4.559e-7, 3.243e-7, -1.316e-7
0.520, 4.786e-7, 3.398e-7, -1.388e-7, 5.009e-7, 3.546e-7, -1.463e-7, 4.559e-7, 3.266e-7, -1.292e-7, 4.748e-7, 3.416e-7, -1.332e-7, 5.330e-7, 3.897e-7, -1.433e-7, 5.650e-7, 4.188e-7, -1.462e-7, 4.185e-7, 2.975e-7, -1.210e-7, 4.561e-7, 3.254e-7, -1.307e-7
0.524, 4.770e-7, 3.400e-7, -1.370e-7, 4.991e-7, 3.537e-7, -1.454e-7, 4.537e-7, 3.262e-7, -1.275e-7, 4.725e-7, 3.410e-7, -1.315e-7, 5.318e-7, 3.902e-7, -1.417e-7, 5.628e-7, 4.183e-7, -1.445e-7, 4.174e-7, 2.975e-7, -1.199e-7, 4.547e-7, 3.250e-7, -1.296e-7
0.528, 4.757e-7, 3.400e-7, -1.356e-7, 4.975e-7, 3.540e-7, -1.435e-7, 4.519e-7, 3.254e-7, -1.264e-7, 4.716e-7, 3.416e-7, -1.300e-7, 5.303e-7, 3.909e-7, -1.394e-7, 5.616e-7, 4.189e-7, -1.428e-7, 4.171e-7, 2.986e-7, -1.185e-7, 4.535e-7, 3.253e-7, -1.282e-7
0.532, 4.743e-7, 3.395e-7, -1.348e-7, 4.967e-7, 3.539e-7, -1.428e-7, 4.503e-7, 3.253e-7, -1.250e-7, 4.690e-7, 3.399e-7, -1.291e-7, 5.296e-7, 3.912e-7, -1.384e-7, 5.601e-7, 4.184e-7, -1.418e-7, 4.164e-7, 2.983e-7, -1.181e-7, 4.530e-7, 3.253e-7, -1.276e-7
0.536, 4.728e-7, 3.394e-7, -1.335e-7, 4.942e-7, 3.535e-7, -1.407e-7, 4.487e-7, 3.247e-7, -1.241e-7, 4.667e-7, 3.392e-7, -1.275e-7, 5.279e-7, 3.913e-7, -1.366e-7, 5.573e-7, 4.178e-7, -1.395e-7, 4.154e-7, 2.986e-7, -1.168e-7, 4.515e-7, 3.254e-7, -1.261e-7
0.540, 4.707e-7, 3.393e-7, -1.314e-7, 4.919e-7, 3.529e-7, -1.391e-7, 4.465e-7, 3.242e-7, -1.222e-7, 4.644e-7, 3.388e-7, -1.256e-7, 5.267e-7, 3.914e-7, -1.354e-7, 5.557e-7, 4.181e-7, -1.376e-7, 4.132e-7, 2.980e-7, -1.152e-7, 4.496e-7, 3.254e-7, -1.242e-7
0.544, 4.680e-7, 3.382e-7, -1.298e-7, 4.902e-7, 3.527e-7, -1.375e-7, 4.444e-7, 3.238e-7, -1.206e-7, 4.624e-7, 3.380e-7, -1.245e-7, 5.254e-7, 3.921e-7, -1.333e-7, 5.533e-7, 4.173e-7, -1.359e-7, 4.127e-7, 2.986e-7, -1.141e-7, 4.477e-7, 3.249e-7, -1.228e-7
0.548, 4.665e-7, 3.382e-7, -1.284e-7, 4.885e-7, 3.528e-7, -1.357e-7, 4.423e-7, 3.232e-7, -1.192e-7, 4.600e-7, 3.372e-7, -1.228e-7, 5.241e-7, 3.922e-7, -1.319e-7, 5.506e-7, 4.167e-7, -1.338e-7, 4.112e-7, 2.985e-7, -1.127e-7, 4.471e-7, 3.254e-7, -1.217e-7
0.552, 4.646e-7, 3.378e-7, -1.268e-7, 4.864e-7, 3.526e-7, -1.339e-7, 4.409e-7, 3.232e-7, -1.176e-7, 4.575e-7, 3.366e-7, -1.209e-7, 5.229e-7, 3.929e-7, -1.300e-7, 5.487e-7, 4.168e-7, -1.319e-7, 4.108e-7, 2.994e-7, -1.115e-7, 4.453e-7, 3.254e-7, -1.199e-7
0.556, 4.631e-7, 3.378e-7, -1.253e-7, 4.848e-7, 3.525e-7, -1.323e-7, 4.392e-7, 3.224e-7, -1.168e-7, 4.554e-7, 3.358e-7, -1.196e-7, 5.209e-7, 3.927e-7, -1.282e-7, 5.464e-7, 4.162e-7, -1.301e-7, 4.096e-7, 2.995e-7, -1.101e-7, 4.441e-7, 3.253e-7, -1.187e-7
0.560, 4.620e-7, 3.386e-7, -1.233e-7, 4.832e-7, 3.528e-7, -1.303e-7, 4.372e-7, 3.227e-7, -1.145e-7, 4.543e-7, 3.359e-7, -1.184e-7, 5.200e-7, 3.932e-7, -1.268e-7, 5.450e-7, 4.163e-7, -1.287e-7, 4.090e-7, 3.001e-7, -1.089e-7, 4.430e-7, 3.259e-7, -1.171e-7
0.564, 4.607e-7, 3.390e-7, -1.217e-7, 4.820e-7, 3.530e-7, -1.289e-7, 4.363e-7, 3.227e-7, -1.136e-7, 4.528e-7, 3.361e-7, -1.168e-7, 5.195e-7, 3.943e-7, -1.252e-7, 5.437e-7, 4.169e-7, -1.268e-7, 4.082e-7, 3.010e-7, -1.072e-7, 4.427e-7, 3.265e-7, -1.162e-7
0.568, 4.599e-7, 3.393e-7, -1.206e-7, 4.811e-7, 3.539e-7, -1.272e-7, 4.359e-7, 3.234e-7, -1.125e-7, 4.516e-7, 3.360e-7, -1.155e-7, 5.186e-7, 3.952e-7, -1.233e-7, 5.417e-7, 4.169e-7, -1.248e-7, 4.079e-7, 3.016e-7, -1.063e-7, 4.420e-7, 3.273e-7, -1.147e-7
