0.411, 1.042e-7, 1.104e-7, 9.810e-8, 1.012e-7, 1.104e-7, 1.135e-7, 8.275e-8, 8.889e-8
0.412, 1.012e-7, 1.135e-7, 9.503e-8, 9.811e-8, 1.104e-7, 1.135e-7, 8.275e-8, 8.889e-8
0.413, 1.012e-7, 1.104e-7, 9.503e-8, 9.811e-8, 1.104e-7, 1.135e-7, 7.968e-8, 8.889e-8
0.414, 1.012e-7, 1.104e-7, 9.503e-8, 9.811e-8, 1.104e-7, 1.135e-7, 7.968e-8, 8.889e-8
0.415, 1.012e-7, 1.104e-7, 9.503e-8, 9.811e-8, 1.104e-7, 1.135e-7, 7.968e-8, 8.889e-8
0.416, 1.012e-7, 1.104e-7, 9.503e-8, 9.811e-8, 1.104e-7, 1.135e-7, 7.968e-8, 8.889e-8
0.417, 1.042e-7, 1.104e-7, 9.503e-8, 9.811e-8, 1.104e-7, 1.135e-7, 7.968e-8, 8.889e-8
0.418, 1.012e-7, 1.104e-7, 9.503e-8, 9.811e-8, 1.104e-7, 1.135e-7, 7.968e-8, 8.889e-8
0.419, 1.012e-7, 1.104e-7, 9.503e-8, 9.811e-8, 1.104e-7, 1.135e-7, 7.968e-8, 8.889e-8
0.420, 1.012e-7, 1.104e-7, 9.503e-8, 9.811e-8, 1.104e-7, 1.135e-7, 7.968e-8, 8.889e-8
0.421, 1.012e-7, 1.104e-7, 9.503e-8, 9.811e-8, 1.104e-7, 1.135e-7, 7.968e-8, 8.889e-8
0.422, 1.012e-7, 1.104e-7, 9.503e-8, 9.811e-8, 1.104e-7, 1.135e-7, 7.968e-8, 8.889e-8
0.423, 1.012e-7, 1.104e-7, 9.503e-8, 9.811e-8, 1.104e-7, 1.135e-7, 7.968e-8, 8.889e-8
0.424, 1.012e-7, 1.104e-7, 9.503e-8, 9.811e-8, 1.104e-7, 1.135e-7, 7.968e-8, 8.889e-8
0.425, 1.012e-7, 1.104e-7, 9.503e-8, 9.811e-8, 1.104e-7, 1.135e-7, 7.968e-8, 8.889e-8
0.426, 1.012e-7, 1.104e-7, 9.503e-8, 9.811e-8, 1.104e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.427, 1.012e-7, 1.104e-7, 9.503e-8, 9.811e-8, 1.104e-7, 1.135e-7, 7.968e-8, 8.582e-8
0.428, 1.012e-7, 1.104e-7, 9.503e-8, 9.811e-8, 1.104e-7, 1.135e-7, 7.968e-8, 8.889e-8
0.429, 1.012e-7, 1.104e-7, 9.503e-8, 9.811e-8, 1.104e-7, 1.105e-7, 7.968e-8, 8.582e-8
0.430, 1.012e-7, 1.104e-7, 9.503e-8, 9.811e-8, 1.104e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.431, 9.810e-8, 1.073e-7, 9.503e-8, 9.811e-8, 1.104e-7, 1.135e-7, 7.968e-8, 8.889e-8
0.432, 1.012e-7, 1.104e-7, 9.503e-8, 9.503e-8, 1.104e-7, 1.135e-7, 7.968e-8, 8.889e-8
0.433, 1.012e-7, 1.104e-7, 9.503e-8, 9.503e-8, 1.104e-7, 1.135e-7, 7.968e-8, 8.582e-8
0.434, 9.810e-8, 1.104e-7, 9.196e-8, 9.503e-8, 1.104e-7, 1.105e-7, 7.968e-8, 8.582e-8
0.435, 9.810e-8, 1.104e-7, 9.503e-8, 9.811e-8, 1.104e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.436, 1.012e-7, 1.104e-7, 9.196e-8, 9.811e-8, 1.104e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.437, 9.810e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.104e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.438, 9.810e-8, 1.104e-7, 9.196e-8, 9.503e-8, 1.104e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.439, 9.810e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.104e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.440, 9.810e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.104e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.441, 9.810e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.104e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.442, 9.810e-8, 1.104e-7, 9.196e-8, 9.503e-8, 1.104e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.443, 9.810e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.104e-7, 1.105e-7, 7.968e-8, 8.582e-8
0.444, 9.810e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.104e-7, 1.105e-7, 7.968e-8, 8.582e-8
0.445, 1.012e-7, 1.073e-7, 9.196e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.446, 9.810e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.104e-7, 1.105e-7, 7.661e-8, 8.889e-8
0.447, 9.810e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.448, 9.810e-8, 1.073e-7, 9.196e-8, 9.811e-8, 1.104e-7, 1.135e-7, 7.968e-8, 8.889e-8
0.449, 9.810e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.104e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.450, 9.810e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.104e-7, 1.105e-7, 7.968e-8, 8.582e-8
0.451, 9.810e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.104e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.452, 9.810e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.104e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.453, 9.810e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.968e-8, 8.582e-8
0.454, 9.810e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.104e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.455, 9.810e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.456, 9.810e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.457, 9.810e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.968e-8, 8.582e-8
0.458, 9.810e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.889e-8
0.459, 9.810e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.582e-8
0.460, 9.810e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.461, 9.810e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.104e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.462, 9.810e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.889e-8
0.463, 9.810e-8, 1.073e-7, 8.889e-8, 9.503e-8, 1.104e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.464, 9.503e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.465, 9.810e-8, 1.073e-7, 9.196e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.466, 9.503e-8, 1.073e-7, 8.889e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.582e-8
0.467, 9.810e-8, 1.073e-7, 8.889e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.968e-8, 8.889e-8
0.468, 9.503e-8, 1.073e-7, 8.889e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.968e-8, 8.582e-8
0.469, 9.503e-8, 1.073e-7, 8.889e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.582e-8
0.470, 9.503e-8, 1.073e-7, 8.889e-8, 9.196e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.582e-8
0.471, 9.810e-8, 1.073e-7, 8.889e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.889e-8
0.472, 9.503e-8, 1.073e-7, 8.889e-8, 9.196e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.582e-8
0.473, 9.503e-8, 1.073e-7, 8.889e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.889e-8
0.474, 9.503e-8, 1.073e-7, 8.889e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.889e-8
0.475, 9.503e-8, 1.073e-7, 8.889e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.582e-8
0.476, 9.503e-8, 1.042e-7, 8.889e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.582e-8
0.477, 9.503e-8, 1.073e-7, 8.889e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.582e-8
0.478, 9.503e-8, 1.042e-7, 8.889e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.582e-8
0.479, 9.503e-8, 1.042e-7, 8.889e-8, 9.503e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.582e-8
0.480, 9.503e-8, 1.042e-7, 8.889e-8, 9.196e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.889e-8
0.481, 9.503e-8, 1.073e-7, 8.889e-8, 9.196e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.582e-8
0.482, 9.503e-8, 1.042e-7, 8.889e-8, 9.196e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.582e-8
0.483, 9.503e-8, 1.042e-7, 8.889e-8, 9.196e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.582e-8
0.484, 9.503e-8, 1.042e-7, 8.889e-8, 9.196e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.582e-8
0.485, 9.503e-8, 1.042e-7, 8.889e-8, 9.196e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.582e-8
0.486, 9.503e-8, 1.042e-7, 8.889e-8, 9.196e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.582e-8
0.487, 9.503e-8, 1.042e-7, 8.889e-8, 9.196e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.582e-8
0.488, 9.503e-8, 1.042e-7, 8.889e-8, 9.196e-8, 1.042e-7, 1.105e-7, 7.661e-8, 8.582e-8
0.489, 9.503e-8, 1.042e-7, 8.889e-8, 9.196e-8, 1.073e-7, 1.074e-7, 7.661e-8, 8.582e-8
0.490, 9.503e-8, 1.042e-7, 8.889e-8, 9.196e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.582e-8
0.491, 9.503e-8, 1.042e-7, 8.582e-8, 9.196e-8, 1.042e-7, 1.074e-7, 7.661e-8, 8.582e-8
0.492, 9.196e-8, 1.042e-7, 8.889e-8, 9.196e-8, 1.042e-7, 1.074e-7, 7.661e-8, 8.582e-8
0.493, 9.503e-8, 1.042e-7, 8.582e-8, 9.196e-8, 1.073e-7, 1.105e-7, 7.661e-8, 8.582e-8
0.494, 9.503e-8, 1.042e-7, 8.582e-8, 9.196e-8, 1.073e-7, 1.074e-7, 7.661e-8, 8.582e-8
0.495, 9.196e-8, 1.042e-7, 8.582e-8, 9.196e-8, 1.042e-7, 1.074e-7, 7.661e-8, 8.582e-8
0.496, 9.196e-8, 1.012e-7, 8.582e-8, 9.196e-8, 1.042e-7, 1.074e-7, 7.661e-8, 8.582e-8
0.497, 9.196e-8, 1.012e-7, 8.582e-8, 9.196e-8, 1.042e-7, 1.074e-7, 7.661e-8, 8.582e-8
0.498, 9.196e-8, 1.012e-7, 8.582e-8, 9.196e-8, 1.042e-7, 1.074e-7, 7.661e-8, 8.582e-8
0.499, 9.196e-8, 1.012e-7, 8.582e-8, 9.196e-8, 1.042e-7, 1.074e-7, 7.661e-8, 8.582e-8
0.500, 9.196e-8, 1.042e-7, 8.582e-8, 9.196e-8, 1.073e-7, 1.074e-7, 7.661e-8, 8.582e-8
0.501, 9.196e-8, 1.012e-7, 8.582e-8, 9.196e-8, 1.042e-7, 1.074e-7, 7.661e-8, 8.582e-8
0.502, 9.196e-8, 1.012e-7, 8.582e-8, 9.196e-8, 1.042e-7, 1.074e-7, 7.661e-8, 8.582e-8
0.503, 9.196e-8, 1.012e-7, 8.582e-8, 9.196e-8, 1.042e-7, 1.074e-7, 7.661e-8, 8.582e-8
0.504, 9.196e-8, 1.012e-7, 8.582e-8, 8.889e-8, 1.042e-7, 1.074e-7, 7.661e-8, 8.582e-8
0.505, 9.196e-8, 1.012e-7, 8.582e-8, 9.196e-8, 1.042e-7, 1.074e-7, 7.354e-8, 8.582e-8
0.506, 9.196e-8, 1.012e-7, 8.582e-8, 9.196e-8, 1.042e-7, 1.074e-7, 7.354e-8, 8.582e-8
0.507, 9.196e-8, 1.012e-7, 8.582e-8, 9.196e-8, 1.042e-7, 1.074e-7, 7.354e-8, 8.582e-8
0.508, 9.196e-8, 1.012e-7, 8.582e-8, 9.196e-8, 1.042e-7, 1.074e-7, 7.661e-8, 8.582e-8
0.509, 9.196e-8, 1.012e-7, 8.582e-8, 9.196e-8, 1.042e-7, 1.074e-7, 7.661e-8, 8.582e-8
0.510, 9.196e-8, 1.012e-7, 8.582e-8, 9.196e-8, 1.042e-7, 1.074e-7, 7.354e-8, 8.582e-8
0.511, 8.889e-8, 1.012e-7, 8.275e-8, 9.196e-8, 1.042e-7, 1.074e-7, 7.354e-8, 8.582e-8
0.512, 9.196e-8, 1.012e-7, 8.275e-8, 9.196e-8, 1.042e-7, 1.074e-7, 7.661e-8, 8.582e-8
0.513, 8.889e-8, 1.012e-7, 8.582e-8, 9.196e-8, 1.042e-7, 1.074e-7, 7.354e-8, 8.582e-8
0.514, 8.889e-8, 1.012e-7, 8.275e-8, 8.889e-8, 1.042e-7, 1.074e-7, 7.354e-8, 8.582e-8
0.515, 8.889e-8, 1.012e-7, 8.275e-8, 8.889e-8, 1.042e-7, 1.043e-7, 7.354e-8, 8.275e-8
0.516, 8.889e-8, 1.012e-7, 8.275e-8, 9.196e-8, 1.042e-7, 1.043e-7, 7.354e-8, 8.582e-8
0.517, 8.889e-8, 1.012e-7, 8.275e-8, 8.889e-8, 1.012e-7, 1.043e-7, 7.354e-8, 8.275e-8
0.518, 8.889e-8, 1.012e-7, 8.275e-8, 8.889e-8, 1.042e-7, 1.074e-7, 7.354e-8, 8.275e-8
0.519, 8.889e-8, 9.811e-8, 8.275e-8, 8.889e-8, 1.042e-7, 1.043e-7, 7.354e-8, 8.275e-8
0.520, 8.889e-8, 9.811e-8, 8.275e-8, 8.889e-8, 1.012e-7, 1.074e-7, 7.354e-8, 8.275e-8
0.521, 8.889e-8, 1.012e-7, 8.275e-8, 8.889e-8, 1.012e-7, 1.043e-7, 7.354e-8, 8.275e-8
0.522, 8.889e-8, 9.811e-8, 8.275e-8, 8.889e-8, 1.012e-7, 1.043e-7, 7.354e-8, 8.275e-8
0.523, 8.889e-8, 9.811e-8, 8.275e-8, 8.889e-8, 1.012e-7, 1.043e-7, 7.354e-8, 8.275e-8
0.524, 8.889e-8, 9.811e-8, 8.275e-8, 8.889e-8, 1.012e-7, 1.043e-7, 7.354e-8, 8.275e-8
0.525, 8.889e-8, 9.811e-8, 8.275e-8, 8.889e-8, 1.012e-7, 1.043e-7, 7.354e-8, 8.275e-8
0.526, 8.889e-8, 9.811e-8, 8.275e-8, 8.889e-8, 1.012e-7, 1.043e-7, 7.354e-8, 8.275e-8
0.527, 8.889e-8, 9.811e-8, 8.275e-8, 8.889e-8, 1.012e-7, 1.043e-7, 7.354e-8, 8.275e-8
0.528, 8.889e-8, 9.811e-8, 8.275e-8, 8.889e-8, 1.012e-7, 1.043e-7, 7.354e-8, 8.275e-8
0.529, 8.889e-8, 9.811e-8, 8.275e-8, 8.889e-8, 1.012e-7, 1.043e-7, 7.354e-8, 8.275e-8
0.530, 8.889e-8, 9.811e-8, 7.968e-8, 8.889e-8, 1.012e-7, 1.043e-7, 7.354e-8, 8.275e-8
0.531, 8.889e-8, 9.811e-8, 8.275e-8, 8.582e-8, 1.012e-7, 1.043e-7, 7.354e-8, 8.275e-8
0.532, 8.889e-8, 9.811e-8, 8.275e-8, 8.889e-8, 1.012e-7, 1.043e-7, 7.354e-8, 8.275e-8
0.533, 8.582e-8, 9.811e-8, 7.968e-8, 8.582e-8, 1.012e-7, 1.043e-7, 7.354e-8, 8.275e-8
0.534, 8.889e-8, 9.811e-8, 8.275e-8, 8.889e-8, 1.012e-7, 1.043e-7, 7.354e-8, 8.275e-8
0.535, 8.889e-8, 9.811e-8, 7.968e-8, 8.582e-8, 1.012e-7, 1.043e-7, 7.354e-8, 8.275e-8
0.536, 8.582e-8, 9.503e-8, 7.968e-8, 8.582e-8, 1.012e-7, 1.043e-7, 7.354e-8, 7.968e-8
0.537, 8.889e-8, 9.811e-8, 7.968e-8, 8.889e-8, 1.012e-7, 1.013e-7, 7.354e-8, 8.275e-8
0.538, 8.889e-8, 9.811e-8, 7.968e-8, 8.889e-8, 1.012e-7, 1.013e-7, 7.354e-8, 8.275e-8
0.539, 8.889e-8, 9.811e-8, 7.968e-8, 8.889e-8, 9.811e-8, 1.013e-7, 7.354e-8, 8.275e-8
0.540, 8.582e-8, 9.811e-8, 7.968e-8, 8.582e-8, 9.811e-8, 1.013e-7, 7.354e-8, 8.275e-8
0.541, 8.582e-8, 9.503e-8, 7.968e-8, 8.582e-8, 1.012e-7, 1.013e-7, 7.354e-8, 8.275e-8
0.542, 8.582e-8, 9.503e-8, 7.968e-8, 8.582e-8, 9.811e-8, 1.013e-7, 7.047e-8, 8.275e-8
0.543, 8.582e-8, 9.503e-8, 7.968e-8, 8.582e-8, 9.811e-8, 1.013e-7, 7.047e-8, 8.275e-8
0.544, 8.582e-8, 9.503e-8, 7.968e-8, 8.582e-8, 9.811e-8, 1.013e-7, 7.354e-8, 7.968e-8
0.545, 8.582e-8, 9.811e-8, 7.968e-8, 8.582e-8, 9.811e-8, 1.013e-7, 7.047e-8, 7.968e-8
0.546, 8.582e-8, 9.503e-8, 7.968e-8, 8.582e-8, 9.811e-8, 1.013e-7, 7.047e-8, 8.275e-8
0.547, 8.582e-8, 9.503e-8, 7.968e-8, 8.582e-8, 9.811e-8, 1.013e-7, 7.047e-8, 8.275e-8
0.548, 8.582e-8, 9.503e-8, 7.968e-8, 8.582e-8, 9.811e-8, 1.013e-7, 7.354e-8, 7.968e-8
0.549, 8.582e-8, 9.503e-8, 7.968e-8, 8.582e-8, 9.811e-8, 1.013e-7, 7.047e-8, 7.968e-8
0.550, 8.582e-8, 9.503e-8, 7.968e-8, 8.582e-8, 9.811e-8, 1.013e-7, 7.354e-8, 7.968e-8
0.551, 8.582e-8, 9.503e-8, 7.968e-8, 8.582e-8, 9.811e-8, 1.013e-7, 7.047e-8, 7.968e-8
0.552, 8.582e-8, 9.503e-8, 7.968e-8, 8.582e-8, 9.811e-8, 1.013e-7, 7.047e-8, 7.968e-8
0.553, 8.582e-8, 9.503e-8, 7.968e-8, 8.582e-8, 9.811e-8, 1.013e-7, 7.047e-8, 7.968e-8
0.554, 8.582e-8, 9.503e-8, 7.968e-8, 8.582e-8, 9.811e-8, 1.013e-7, 7.047e-8, 7.968e-8
0.555, 8.582e-8, 9.503e-8, 7.968e-8, 8.582e-8, 9.811e-8, 1.013e-7, 7.047e-8, 7.968e-8
0.556, 8.582e-8, 9.503e-8, 7.968e-8, 8.582e-8, 9.811e-8, 1.013e-7, 7.047e-8, 7.968e-8
0.557, 8.582e-8, 9.503e-8, 7.968e-8, 8.582e-8, 9.811e-8, 1.013e-7, 7.047e-8, 7.968e-8
0.558, 8.582e-8, 9.503e-8, 7.968e-8, 8.582e-8, 9.811e-8, 1.013e-7, 7.047e-8, 7.968e-8
0.559, 8.582e-8, 9.503e-8, 7.968e-8, 8.275e-8, 9.504e-8, 1.013e-7, 7.047e-8, 7.968e-8
0.560, 8.582e-8, 9.503e-8, 7.661e-8, 8.582e-8, 9.811e-8, 1.013e-7, 7.047e-8, 7.968e-8
0.561, 8.582e-8, 9.503e-8, 7.661e-8, 8.582e-8, 9.811e-8, 1.013e-7, 7.047e-8, 7.968e-8
0.562, 8.582e-8, 9.196e-8, 7.661e-8, 8.582e-8, 9.811e-8, 1.013e-7, 7.047e-8, 7.968e-8
0.563, 8.582e-8, 9.503e-8, 7.968e-8, 8.582e-8, 9.811e-8, 1.013e-7, 7.047e-8, 7.968e-8
0.564, 8.582e-8, 9.503e-8, 7.661e-8, 8.582e-8, 9.811e-8, 1.013e-7, 7.047e-8, 7.968e-8
0.565, 8.582e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.566, 8.582e-8, 9.196e-8, 7.661e-8, 8.582e-8, 9.504e-8, 1.013e-7, 7.047e-8, 7.968e-8
0.567, 8.582e-8, 9.196e-8, 7.661e-8, 8.582e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.568, 8.582e-8, 9.503e-8, 7.661e-8, 8.275e-8, 9.504e-8, 1.013e-7, 7.047e-8, 7.968e-8
0.569, 8.582e-8, 9.503e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.570, 8.275e-8, 9.503e-8, 7.661e-8, 8.275e-8, 9.504e-8, 1.013e-7, 7.047e-8, 7.968e-8
0.571, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 1.013e-7, 7.047e-8, 7.968e-8
0.572, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.573, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.574, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.575, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.576, 8.582e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 1.013e-7, 7.047e-8, 7.968e-8
0.577, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.578, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.579, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.580, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.581, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.582, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.583, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.584, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.585, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.661e-8
0.586, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.587, 8.275e-8, 9.196e-8, 7.661e-8, 7.968e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.588, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.589, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.590, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.591, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.592, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.593, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 6.740e-8, 7.968e-8
0.594, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.595, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.596, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.196e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.597, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 6.740e-8, 7.968e-8
0.598, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.599, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.600, 8.275e-8, 9.196e-8, 7.354e-8, 8.275e-8, 9.504e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.601, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.503e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.602, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.503e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.603, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.196e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.604, 7.968e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.196e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.605, 8.275e-8, 9.196e-8, 7.354e-8, 8.275e-8, 9.503e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.606, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.503e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.607, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.196e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.608, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.503e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.609, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.196e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.610, 8.275e-8, 8.889e-8, 7.661e-8, 8.275e-8, 9.196e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.611, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.503e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.612, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.503e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.613, 7.968e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.196e-8, 9.819e-8, 6.740e-8, 7.968e-8
0.614, 7.968e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.503e-8, 9.819e-8, 7.047e-8, 7.968e-8
0.615, 8.275e-8, 9.196e-8, 7.661e-8, 8.275e-8, 9.503e-8, 9.819e-8, 7.047e-8, 7.968e-8
