0.612, -7.917e-7, -1.027e-6, -2.356e-7, -7.099e-7, -9.155e-7, -2.057e-7, -7.376e-7, -9.791e-7, -2.415e-7, -6.540e-7, -8.642e-7, -2.102e-7, -7.766e-7, -9.512e-7, -1.745e-7, -6.978e-7, -8.422e-7, -1.445e-7, -7.433e-7, -1.004e-6, -2.603e-7, -6.678e-7, -8.886e-7, -2.208e-7
0.608, -7.851e-7, -1.018e-6, -2.329e-7, -7.025e-7, -9.033e-7, -2.008e-7, -7.316e-7, -9.699e-7, -2.384e-7, -6.467e-7, -8.528e-7, -2.061e-7, -7.725e-7, -9.442e-7, -1.717e-7, -6.925e-7, -8.323e-7, -1.398e-7, -7.381e-7, -9.953e-7, -2.572e-7, -6.608e-7, -8.781e-7, -2.173e-7
0.604, -7.779e-7, -1.008e-6, -2.302e-7, -6.940e-7, -8.915e-7, -1.975e-7, -7.248e-7, -9.605e-7, -2.358e-7, -6.393e-7, -8.416e-7, -2.022e-7, -7.688e-7, -9.375e-7, -1.687e-7, -6.872e-7, -8.226e-7, -1.354e-7, -7.322e-7, -9.872e-7, -2.550e-7, -6.547e-7, -8.675e-7, -2.128e-7
0.600, -7.719e-7, -9.991e-7, -2.272e-7, -6.873e-7, -8.798e-7, -1.925e-7, -7.196e-7, -9.519e-7, -2.323e-7, -6.331e-7, -8.307e-7, -1.976e-7, -7.658e-7, -9.312e-7, -1.654e-7, -6.831e-7, -8.142e-7, -1.311e-7, -7.261e-7, -9.778e-7, -2.517e-7, -6.486e-7, -8.576e-7, -2.090e-7
0.596, -7.649e-7, -9.897e-7, -2.248e-7, -6.784e-7, -8.679e-7, -1.895e-7, -7.128e-7, -9.429e-7, -2.300e-7, -6.254e-7, -8.202e-7, -1.948e-7, -7.607e-7, -9.238e-7, -1.631e-7, -6.784e-7, -8.055e-7, -1.271e-7, -7.192e-7, -9.686e-7, -2.494e-7, -6.418e-7, -8.472e-7, -2.055e-7
0.592, -7.579e-7, -9.799e-7, -2.220e-7, -6.717e-7, -8.569e-7, -1.853e-7, -7.053e-7, -9.331e-7, -2.277e-7, -6.186e-7, -8.096e-7, -1.910e-7, -7.580e-7, -9.178e-7, -1.598e-7, -6.741e-7, -7.970e-7, -1.230e-7, -7.134e-7, -9.604e-7, -2.471e-7, -6.366e-7, -8.381e-7, -2.015e-7
0.588, -7.504e-7, -9.700e-7, -2.197e-7, -6.634e-7, -8.457e-7, -1.822e-7, -6.985e-7, -9.237e-7, -2.253e-7, -6.119e-7, -7.995e-7, -1.876e-7, -7.536e-7, -9.109e-7, -1.572e-7, -6.692e-7, -7.883e-7, -1.191e-7, -7.066e-7, -9.521e-7, -2.454e-7, -6.292e-7, -8.279e-7, -1.987e-7
0.584, -7.437e-7, -9.604e-7, -2.167e-7, -6.560e-7, -8.344e-7, -1.784e-7, -6.910e-7, -9.138e-7, -2.228e-7, -6.048e-7, -7.892e-7, -1.844e-7, -7.491e-7, -9.038e-7, -1.547e-7, -6.650e-7, -7.802e-7, -1.152e-7, -7.000e-7, -9.429e-7, -2.428e-7, -6.237e-7, -8.189e-7, -1.952e-7
0.580, -7.360e-7, -9.508e-7, -2.148e-7, -6.488e-7, -8.240e-7, -1.752e-7, -6.845e-7, -9.047e-7, -2.202e-7, -5.979e-7, -7.793e-7, -1.814e-7, -7.443e-7, -8.964e-7, -1.520e-7, -6.597e-7, -7.718e-7, -1.121e-7, -6.935e-7, -9.341e-7, -2.406e-7, -6.169e-7, -8.098e-7, -1.929e-7
0.576, -7.299e-7, -9.417e-7, -2.118e-7, -6.432e-7, -8.146e-7, -1.714e-7, -6.783e-7, -8.963e-7, -2.180e-7, -5.927e-7, -7.701e-7, -1.774e-7, -7.413e-7, -8.903e-7, -1.489e-7, -6.565e-7, -7.649e-7, -1.085e-7, -6.876e-7, -9.260e-7, -2.383e-7, -6.124e-7, -8.017e-7, -1.893e-7
0.572, -7.235e-7, -9.327e-7, -2.092e-7, -6.369e-7, -8.049e-7, -1.680e-7, -6.712e-7, -8.866e-7, -2.155e-7, -5.861e-7, -7.609e-7, -1.748e-7, -7.376e-7, -8.839e-7, -1.463e-7, -6.533e-7, -7.580e-7, -1.047e-7, -6.815e-7, -9.174e-7, -2.359e-7, -6.071e-7, -7.937e-7, -1.866e-7
0.568, -7.173e-7, -9.240e-7, -2.067e-7, -6.314e-7, -7.958e-7, -1.644e-7, -6.659e-7, -8.782e-7, -2.124e-7, -5.813e-7, -7.531e-7, -1.718e-7, -7.345e-7, -8.779e-7, -1.435e-7, -6.503e-7, -7.515e-7, -1.012e-7, -6.772e-7, -9.106e-7, -2.334e-7, -6.034e-7, -7.868e-7, -1.835e-7
0.564, -7.116e-7, -9.153e-7, -2.037e-7, -6.268e-7, -7.875e-7, -1.607e-7, -6.594e-7, -8.694e-7, -2.100e-7, -5.771e-7, -7.453e-7, -1.682e-7, -7.307e-7, -8.716e-7, -1.408e-7, -6.475e-7, -7.452e-7, -9.765e-8, -6.720e-7, -9.025e-7, -2.305e-7, -5.997e-7, -7.800e-7, -1.803e-7
0.560, -7.063e-7, -9.073e-7, -2.010e-7, -6.219e-7, -7.797e-7, -1.577e-7, -6.540e-7, -8.613e-7, -2.073e-7, -5.715e-7, -7.374e-7, -1.659e-7, -7.280e-7, -8.657e-7, -1.378e-7, -6.442e-7, -7.390e-7, -9.476e-8, -6.676e-7, -8.961e-7, -2.285e-7, -5.952e-7, -7.731e-7, -1.779e-7
0.556, -7.014e-7, -8.987e-7, -1.973e-7, -6.174e-7, -7.711e-7, -1.536e-7, -6.494e-7, -8.534e-7, -2.040e-7, -5.678e-7, -7.297e-7, -1.620e-7, -7.257e-7, -8.598e-7, -1.341e-7, -6.429e-7, -7.334e-7, -9.046e-8, -6.634e-7, -8.882e-7, -2.249e-7, -5.926e-7, -7.664e-7, -1.738e-7
0.552, -6.973e-7, -8.920e-7, -1.947e-7, -6.140e-7, -7.650e-7, -1.511e-7, -6.452e-7, -8.464e-7, -2.013e-7, -5.647e-7, -7.240e-7, -1.593e-7, -7.224e-7, -8.545e-7, -1.321e-7, -6.410e-7, -7.285e-7, -8.753e-8, -6.589e-7, -8.819e-7, -2.230e-7, -5.904e-7, -7.617e-7, -1.714e-7
0.548, -6.917e-7, -8.835e-7, -1.918e-7, -6.102e-7, -7.577e-7, -1.476e-7, -6.393e-7, -8.380e-7, -1.987e-7, -5.601e-7, -7.166e-7, -1.565e-7, -7.194e-7, -8.483e-7, -1.289e-7, -6.384e-7, -7.234e-7, -8.501e-8, -6.547e-7, -8.751e-7, -2.204e-7, -5.869e-7, -7.558e-7, -1.689e-7
0.544, -6.873e-7, -8.754e-7, -1.881e-7, -6.076e-7, -7.510e-7, -1.435e-7, -6.344e-7, -8.298e-7, -1.954e-7, -5.569e-7, -7.100e-7, -1.532e-7, -7.177e-7, -8.435e-7, -1.258e-7, -6.372e-7, -7.183e-7, -8.114e-8, -6.507e-7, -8.681e-7, -2.174e-7, -5.851e-7, -7.503e-7, -1.652e-7
0.540, -6.839e-7, -8.687e-7, -1.847e-7, -6.049e-7, -7.446e-7, -1.397e-7, -6.309e-7, -8.229e-7, -1.920e-7, -5.540e-7, -7.038e-7, -1.498e-7, -7.151e-7, -8.379e-7, -1.228e-7, -6.366e-7, -7.137e-7, -7.715e-8, -6.476e-7, -8.615e-7, -2.139e-7, -5.831e-7, -7.454e-7, -1.623e-7
0.536, -6.795e-7, -8.614e-7, -1.818e-7, -6.024e-7, -7.390e-7, -1.366e-7, -6.268e-7, -8.161e-7, -1.892e-7, -5.516e-7, -6.985e-7, -1.469e-7, -7.140e-7, -8.335e-7, -1.196e-7, -6.369e-7, -7.106e-7, -7.364e-8, -6.445e-7, -8.558e-7, -2.113e-7, -5.823e-7, -7.415e-7, -1.592e-7
0.532, -6.751e-7, -8.536e-7, -1.785e-7, -5.991e-7, -7.324e-7, -1.333e-7, -6.218e-7, -8.079e-7, -1.861e-7, -5.479e-7, -6.919e-7, -1.440e-7, -7.115e-7, -8.282e-7, -1.168e-7, -6.348e-7, -7.058e-7, -7.105e-8, -6.403e-7, -8.487e-7, -2.084e-7, -5.794e-7, -7.358e-7, -1.563e-7
0.528, -6.706e-7, -8.459e-7, -1.753e-7, -5.965e-7, -7.264e-7, -1.299e-7, -6.172e-7, -8.006e-7, -1.834e-7, -5.456e-7, -6.863e-7, -1.408e-7, -7.098e-7, -8.233e-7, -1.135e-7, -6.341e-7, -7.021e-7, -6.798e-8, -6.366e-7, -8.424e-7, -2.058e-7, -5.781e-7, -7.316e-7, -1.535e-7
0.524, -6.668e-7, -8.385e-7, -1.717e-7, -5.946e-7, -7.207e-7, -1.261e-7, -6.138e-7, -7.936e-7, -1.798e-7, -5.432e-7, -6.804e-7, -1.372e-7, -7.086e-7, -8.184e-7, -1.098e-7, -6.336e-7, -6.982e-7, -6.468e-8, -6.333e-7, -8.358e-7, -2.025e-7, -5.764e-7, -7.269e-7, -1.505e-7
0.520, -6.630e-7, -8.312e-7, -1.682e-7, -5.924e-7, -7.149e-7, -1.225e-7, -6.112e-7, -7.872e-7, -1.760e-7, -5.406e-7, -6.750e-7, -1.344e-7, -7.064e-7, -8.134e-7, -1.070e-7, -6.333e-7, -6.946e-7, -6.132e-8, -6.301e-7, -8.296e-7, -1.995e-7, -5.753e-7, -7.225e-7, -1.473e-7
0.516, -6.586e-7, -8.238e-7, -1.652e-7, -5.895e-7, -7.093e-7, -1.198e-7, -6.048e-7, -7.788e-7, -1.740e-7, -5.369e-7, -6.690e-7, -1.321e-7, -7.040e-7, -8.085e-7, -1.045e-7, -6.318e-7, -6.907e-7, -5.892e-8, -6.264e-7, -8.231e-7, -1.968e-7, -5.719e-7, -7.174e-7, -1.455e-7
0.512, -6.554e-7, -8.168e-7, -1.614e-7, -5.875e-7, -7.038e-7, -1.163e-7, -6.014e-7, -7.718e-7, -1.705e-7, -5.344e-7, -6.635e-7, -1.291e-7, -7.028e-7, -8.041e-7, -1.013e-7, -6.318e-7, -6.876e-7, -5.572e-8, -6.229e-7, -8.168e-7, -1.938e-7, -5.712e-7, -7.134e-7, -1.423e-7
0.508, -6.521e-7, -8.104e-7, -1.583e-7, -5.861e-7, -6.985e-7, -1.125e-7, -5.979e-7, -7.649e-7, -1.670e-7, -5.325e-7, -6.584e-7, -1.259e-7, -7.020e-7, -7.998e-7, -9.778e-8, -6.320e-7, -6.845e-7, -5.244e-8, -6.198e-7, -8.109e-7, -1.911e-7, -5.703e-7, -7.092e-7, -1.389e-7
0.504, -6.482e-7, -8.033e-7, -1.551e-7, -5.833e-7, -6.933e-7, -1.101e-7, -5.934e-7, -7.579e-7, -1.645e-7, -5.295e-7, -6.528e-7, -1.234e-7, -6.997e-7, -7.953e-7, -9.561e-8, -6.304e-7, -6.806e-7, -5.015e-8, -6.163e-7, -8.050e-7, -1.886e-7, -5.680e-7, -7.050e-7, -1.370e-7
0.500, -6.451e-7, -7.967e-7, -1.516e-7, -5.815e-7, -6.882e-7, -1.066e-7, -5.895e-7, -7.513e-7, -1.618e-7, -5.272e-7, -6.478e-7, -1.206e-7, -6.984e-7, -7.908e-7, -9.243e-8, -6.306e-7, -6.777e-7, -4.710e-8, -6.133e-7, -7.989e-7, -1.856e-7, -5.666e-7, -7.007e-7, -1.341e-7
0.496, -6.417e-7, -7.905e-7, -1.487e-7, -5.805e-7, -6.837e-7, -1.032e-7, -5.865e-7, -7.451e-7, -1.586e-7, -5.250e-7, -6.428e-7, -1.177e-7, -6.971e-7, -7.866e-7, -8.943e-8, -6.303e-7, -6.746e-7, -4.429e-8, -6.104e-7, -7.928e-7, -1.824e-7, -5.650e-7, -6.964e-7, -1.314e-7
0.492, -6.398e-7, -7.845e-7, -1.447e-7, -5.791e-7, -6.791e-7, -9.998e-8, -5.835e-7, -7.387e-7, -1.552e-7, -5.235e-7, -6.383e-7, -1.148e-7, -6.955e-7, -7.824e-7, -8.688e-8, -6.306e-7, -6.718e-7, -4.118e-8, -6.075e-7, -7.875e-7, -1.801e-7, -5.638e-7, -6.927e-7, -1.289e-7
0.488, -6.366e-7, -7.781e-7, -1.415e-7, -5.771e-7, -6.747e-7, -9.759e-8, -5.800e-7, -7.325e-7, -1.526e-7, -5.212e-7, -6.334e-7, -1.122e-7, -6.953e-7, -7.790e-7, -8.364e-8, -6.303e-7, -6.695e-7, -3.915e-8, -6.046e-7, -7.817e-7, -1.772e-7, -5.627e-7, -6.889e-7, -1.262e-7
0.484, -6.331e-7, -7.716e-7, -1.385e-7, -5.764e-7, -6.703e-7, -9.395e-8, -5.758e-7, -7.255e-7, -1.497e-7, -5.195e-7, -6.289e-7, -1.095e-7, -6.931e-7, -7.740e-7, -8.089e-8, -6.294e-7, -6.658e-7, -3.641e-8, -6.009e-7, -7.753e-7, -1.744e-7, -5.606e-7, -6.846e-7, -1.240e-7
0.480, -6.306e-7, -7.663e-7, -1.356e-7, -5.753e-7, -6.665e-7, -9.114e-8, -5.726e-7, -7.194e-7, -1.468e-7, -5.169e-7, -6.241e-7, -1.071e-7, -6.923e-7, -7.703e-7, -7.799e-8, -6.293e-7, -6.632e-7, -3.387e-8, -5.977e-7, -7.700e-7, -1.723e-7, -5.598e-7, -6.813e-7, -1.214e-7
0.476, -6.281e-7, -7.601e-7, -1.320e-7, -5.754e-7, -6.629e-7, -8.757e-8, -5.701e-7, -7.137e-7, -1.436e-7, -5.157e-7, -6.199e-7, -1.042e-7, -6.914e-7, -7.665e-7, -7.517e-8, -6.304e-7, -6.612e-7, -3.073e-8, -5.956e-7, -7.644e-7, -1.688e-7, -5.595e-7, -6.780e-7, -1.184e-7
0.472, -6.267e-7, -7.553e-7, -1.286e-7, -5.757e-7, -6.602e-7, -8.449e-8, -5.677e-7, -7.079e-7, -1.402e-7, -5.160e-7, -6.167e-7, -1.007e-7, -6.909e-7, -7.633e-7, -7.245e-8, -6.316e-7, -6.594e-7, -2.781e-8, -5.933e-7, -7.594e-7, -1.661e-7, -5.587e-7, -6.750e-7, -1.163e-7
0.468, -6.239e-7, -7.489e-7, -1.250e-7, -5.750e-7, -6.560e-7, -8.104e-8, -5.645e-7, -7.017e-7, -1.372e-7, -5.138e-7, -6.119e-7, -9.804e-8, -6.894e-7, -7.590e-7, -6.960e-8, -6.311e-7, -6.564e-7, -2.533e-8, -5.902e-7, -7.536e-7, -1.634e-7, -5.575e-7, -6.708e-7, -1.133e-7
0.464, -6.228e-7, -7.441e-7, -1.213e-7, -5.757e-7, -6.530e-7, -7.728e-8, -5.625e-7, -6.961e-7, -1.336e-7, -5.129e-7, -6.081e-7, -9.521e-8, -6.893e-7, -7.558e-7, -6.647e-8, -6.327e-7, -6.551e-7, -2.236e-8, -5.878e-7, -7.477e-7, -1.600e-7, -5.583e-7, -6.681e-7, -1.097e-7
0.460, -6.210e-7, -7.390e-7, -1.180e-7, -5.764e-7, -6.504e-7, -7.400e-8, -5.604e-7, -6.908e-7, -1.305e-7, -5.130e-7, -6.048e-7, -9.178e-8, -6.889e-7, -7.524e-7, -6.350e-8, -6.334e-7, -6.528e-7, -1.936e-8, -5.860e-7, -7.427e-7, -1.567e-7, -5.576e-7, -6.651e-7, -1.075e-7
0.456, -6.192e-7, -7.330e-7, -1.138e-7, -5.773e-7, -6.469e-7, -6.964e-8, -5.569e-7, -6.839e-7, -1.270e-7, -5.118e-7, -6.004e-7, -8.866e-8, -6.883e-7, -7.483e-7, -6.003e-8, -6.341e-7, -6.509e-7, -1.679e-8, -5.838e-7, -7.366e-7, -1.528e-7, -5.578e-7, -6.615e-7, -1.037e-7
0.452, -6.173e-7, -7.277e-7, -1.104e-7, -5.774e-7, -6.443e-7, -6.693e-8, -5.558e-7, -6.787e-7, -1.229e-7, -5.125e-7, -5.979e-7, -8.543e-8, -6.877e-7, -7.446e-7, -5.684e-8, -6.358e-7, -6.498e-7, -1.406e-8, -5.817e-7, -7.314e-7, -1.497e-7, -5.583e-7, -6.594e-7, -1.010e-7
0.448, -6.155e-7, -7.219e-7, -1.064e-7, -5.776e-7, -6.410e-7, -6.334e-8, -5.526e-7, -6.718e-7, -1.192e-7, -5.110e-7, -5.934e-7, -8.243e-8, -6.863e-7, -7.406e-7, -5.423e-8, -6.369e-7, -6.475e-7, -1.059e-8, -5.789e-7, -7.254e-7, -1.465e-7, -5.579e-7, -6.558e-7, -9.785e-8
0.444, -6.143e-7, -7.167e-7, -1.024e-7, -5.781e-7, -6.382e-7, -6.007e-8, -5.508e-7, -6.666e-7, -1.158e-7, -5.114e-7, -5.899e-7, -7.856e-8, -6.860e-7, -7.369e-7, -5.088e-8, -6.372e-7, -6.454e-7, -8.173e-9, -5.770e-7, -7.196e-7, -1.425e-7, -5.574e-7, -6.526e-7, -9.524e-8
0.440, -6.127e-7, -7.111e-7, -9.835e-8, -5.801e-7, -6.357e-7, -5.560e-8, -5.490e-7, -6.602e-7, -1.113e-7, -5.118e-7, -5.871e-7, -7.528e-8, -6.862e-7, -7.336e-7, -4.737e-8, -6.392e-7, -6.441e-7, -4.836e-9, -5.755e-7, -7.139e-7, -1.385e-7, -5.582e-7, -6.498e-7, -9.161e-8
0.436, -6.106e-7, -7.050e-7, -9.441e-8, -5.799e-7, -6.322e-7, -5.231e-8, -5.464e-7, -6.536e-7, -1.072e-7, -5.113e-7, -5.830e-7, -7.174e-8, -6.851e-7, -7.290e-7, -4.382e-8, -6.402e-7, -6.420e-7, -1.805e-9, -5.730e-7, -7.080e-7, -1.350e-7, -5.583e-7, -6.462e-7, -8.797e-8
0.432, -6.094e-7, -6.994e-7, -9.005e-8, -5.802e-7, -6.291e-7, -4.883e-8, -5.447e-7, -6.481e-7, -1.034e-7, -5.108e-7, -5.795e-7, -6.868e-8, -6.840e-7, -7.249e-7, -4.093e-8, -6.410e-7, -6.404e-7, 6.256e-10, -5.718e-7, -7.022e-7, -1.304e-7, -5.590e-7, -6.438e-7, -8.479e-8
0.428, -6.072e-7, -6.933e-7, -8.605e-8, -5.808e-7, -6.262e-7, -4.535e-8, -5.424e-7, -6.414e-7, -9.904e-8, -5.104e-7, -5.758e-7, -6.543e-8, -6.841e-7, -7.214e-7, -3.729e-8, -6.421e-7, -6.386e-7, 3.460e-9, -5.697e-7, -6.960e-7, -1.262e-7, -5.587e-7, -6.402e-7, -8.151e-8
0.424, -6.049e-7, -6.870e-7, -8.205e-8, -5.808e-7, -6.228e-7, -4.203e-8, -5.394e-7, -6.351e-7, -9.565e-8, -5.103e-7, -5.723e-7, -6.199e-8, -6.825e-7, -7.168e-7, -3.431e-8, -6.422e-7, -6.367e-7, 5.517e-9, -5.675e-7, -6.899e-7, -1.224e-7, -5.593e-7, -6.374e-7, -7.818e-8
0.420, -6.019e-7, -6.798e-7, -7.794e-8, -5.801e-7, -6.187e-7, -3.854e-8, -5.357e-7, -6.272e-7, -9.155e-8, -5.086e-7, -5.680e-7, -5.942e-8, -6.801e-7, -7.115e-7, -3.143e-8, -6.417e-7, -6.337e-7, 8.007e-9, -5.636e-7, -6.829e-7, -1.193e-7, -5.577e-7, -6.332e-7, -7.554e-8
0.416, -5.988e-7, -6.731e-7, -7.421e-8, -5.802e-7, -6.155e-7, -3.535e-8, -5.334e-7, -6.210e-7, -8.762e-8, -5.082e-7, -5.644e-7, -5.622e-8, -6.793e-7, -7.075e-7, -2.828e-8, -6.420e-7, -6.315e-7, 1.052e-8, -5.616e-7, -6.765e-7, -1.149e-7, -5.581e-7, -6.302e-7, -7.212e-8
0.412, -5.951e-7, -6.653e-7, -7.024e-8, -5.786e-7, -6.108e-7, -3.228e-8, -5.288e-7, -6.128e-7, -8.403e-8, -5.062e-7, -5.595e-7, -5.322e-8, -6.758e-7, -7.012e-7, -2.541e-8, -6.403e-7, -6.275e-7, 1.283e-8, -5.579e-7, -6.691e-7, -1.112e-7, -5.562e-7, -6.254e-7, -6.919e-8
0.408, -5.914e-7, -6.581e-7, -6.670e-8, -5.772e-7, -6.066e-7, -2.940e-8, -5.250e-7, -6.057e-7, -8.079e-8, -5.050e-7, -5.551e-7, -5.017e-8, -6.733e-7, -6.964e-7, -2.305e-8, -6.405e-7, -6.254e-7, 1.511e-8, -5.547e-7, -6.628e-7, -1.081e-7, -5.553e-7, -6.221e-7, -6.678e-8
0.404, -5.886e-7, -6.513e-7, -6.275e-8, -5.765e-7, -6.026e-7, -2.605e-8, -5.213e-7, -5.984e-7, -7.704e-8, -5.044e-7, -5.512e-7, -4.679e-8, -6.707e-7, -6.908e-7, -2.011e-8, -6.404e-7, -6.225e-7, 1.790e-8, -5.513e-7, -6.553e-7, -1.040e-7, -5.546e-7, -6.179e-7, -6.334e-8
0.400, -5.836e-7, -6.435e-7, -5.993e-8, -5.745e-7, -5.976e-7, -2.315e-8, -5.172e-7, -5.912e-7, -7.404e-8, -5.024e-7, -5.469e-7, -4.447e-8, -6.683e-7, -6.856e-7, -1.731e-8, -6.394e-7, -6.200e-7, 1.942e-8, -5.477e-7, -6.486e-7, -1.009e-7, -5.537e-7, -6.142e-7, -6.053e-8
0.396, -5.788e-7, -6.352e-7, -5.633e-8, -5.726e-7, -5.928e-7, -2.020e-8, -5.125e-7, -5.830e-7, -7.053e-8, -5.004e-7, -5.418e-7, -4.141e-8, -6.642e-7, -6.792e-7, -1.499e-8, -6.377e-7, -6.163e-7, 2.145e-8, -5.434e-7, -6.409e-7, -9.752e-8, -5.522e-7, -6.097e-7, -5.750e-8
0.392, -5.740e-7, -6.282e-7, -5.419e-8, -5.710e-7, -5.888e-7, -1.780e-8, -5.074e-7, -5.758e-7, -6.836e-8, -4.985e-7, -5.378e-7, -3.927e-8, -6.601e-7, -6.738e-7, -1.367e-8, -6.363e-7, -6.135e-7, 2.282e-8, -5.396e-7, -6.343e-7, -9.468e-8, -5.505e-7, -6.063e-7, -5.579e-8
0.388, -5.687e-7, -6.201e-7, -5.136e-8, -5.686e-7, -5.839e-7, -1.527e-8, -5.025e-7, -5.679e-7, -6.543e-8, -4.962e-7, -5.333e-7, -3.710e-8, -6.562e-7, -6.677e-7, -1.148e-8, -6.340e-7, -6.097e-7, 2.433e-8, -5.352e-7, -6.272e-7, -9.200e-8, -5.490e-7, -6.022e-7, -5.320e-8
0.384, -5.641e-7, -6.123e-7, -4.817e-8, -5.659e-7, -5.791e-7, -1.322e-8, -4.982e-7, -5.605e-7, -6.232e-8, -4.940e-7, -5.284e-7, -3.444e-8, -6.524e-7, -6.618e-7, -9.362e-9, -6.329e-7, -6.066e-7, 2.624e-8, -5.305e-7, -6.200e-7, -8.947e-8, -5.483e-7, -5.985e-7, -5.026e-8
0.380, -5.590e-7, -6.049e-7, -4.594e-8, -5.638e-7, -5.748e-7, -1.095e-8, -4.933e-7, -5.534e-7, -6.006e-8, -4.918e-7, -5.241e-7, -3.235e-8, -6.487e-7, -6.564e-7, -7.610e-9, -6.306e-7, -6.031e-7, 2.753e-8, -5.268e-7, -6.132e-7, -8.638e-8, -5.466e-7, -5.947e-7, -4.811e-8
0.376, -5.551e-7, -5.986e-7, -4.353e-8, -5.623e-7, -5.707e-7, -8.349e-9, -4.887e-7, -5.469e-7, -5.820e-8, -4.901e-7, -5.206e-7, -3.047e-8, -6.456e-7, -6.517e-7, -6.104e-9, -6.294e-7, -6.004e-7, 2.895e-8, -5.225e-7, -6.075e-7, -8.496e-8, -5.456e-7, -5.915e-7, -4.590e-8
0.372, -5.517e-7, -5.925e-7, -4.082e-8, -5.601e-7, -5.664e-7, -6.351e-9, -4.857e-7, -5.412e-7, -5.543e-8, -4.890e-7, -5.169e-7, -2.783e-8, -6.417e-7, -6.466e-7, -4.894e-9, -6.274e-7, -5.972e-7, 3.020e-8, -5.201e-7, -6.020e-7, -8.197e-8, -5.447e-7, -5.886e-7, -4.389e-8
0.368, -5.478e-7, -5.863e-7, -3.848e-8, -5.571e-7, -5.618e-7, -4.668e-9, -4.820e-7, -5.355e-7, -5.354e-8, -4.867e-7, -5.123e-7, -2.569e-8, -6.389e-7, -6.414e-7, -2.542e-9, -6.259e-7, -5.944e-7, 3.160e-8, -5.168e-7, -5.962e-7, -7.945e-8, -5.439e-7, -5.852e-7, -4.123e-8
0.364, -5.454e-7, -5.811e-7, -3.568e-8, -5.569e-7, -5.591e-7, -2.178e-9, -4.796e-7, -5.301e-7, -5.046e-8, -4.861e-7, -5.098e-7, -2.378e-8, -6.367e-7, -6.376e-7, -9.178e-10, -6.249e-7, -5.923e-7, 3.262e-8, -5.150e-7, -5.918e-7, -7.680e-8, -5.438e-7, -5.825e-7, -3.871e-8
0.360, -5.426e-7, -5.754e-7, -3.287e-8, -5.556e-7, -5.554e-7, 1.839e-10, -4.774e-7, -5.257e-7, -4.827e-8, -4.848e-7, -5.065e-7, -2.172e-8, -6.344e-7, -6.336e-7, 7.749e-10, -6.230e-7, -5.892e-7, 3.380e-8, -5.123e-7, -5.868e-7, -7.454e-8, -5.430e-7, -5.800e-7, -3.693e-8
0.356, -5.398e-7, -5.700e-7, -3.023e-8, -5.537e-7, -5.518e-7, 1.955e-9, -4.752e-7, -5.206e-7, -4.546e-8, -4.833e-7, -5.033e-7, -2.001e-8, -6.326e-7, -6.297e-7, 2.881e-9, -6.219e-7, -5.865e-7, 3.544e-8, -5.105e-7, -5.825e-7, -7.196e-8, -5.422e-7, -5.769e-7, -3.475e-8
0.352, -5.378e-7, -5.659e-7, -2.809e-8, -5.514e-7, -5.478e-7, 3.599e-9, -4.733e-7, -5.169e-7, -4.354e-8, -4.821e-7, -5.006e-7, -1.850e-8, -6.294e-7, -6.255e-7, 3.934e-9, -6.208e-7, -5.846e-7, 3.621e-8, -5.086e-7, -5.784e-7, -6.981e-8, -5.410e-7, -5.740e-7, -3.296e-8
0.348, -5.366e-7, -5.610e-7, -2.438e-8, -5.508e-7, -5.449e-7, 5.931e-9, -4.723e-7, -5.128e-7, -4.045e-8, -4.819e-7, -4.975e-7, -1.566e-8, -6.287e-7, -6.225e-7, 6.276e-9, -6.202e-7, -5.826e-7, 3.758e-8, -5.077e-7, -5.744e-7, -6.677e-8, -5.405e-7, -5.714e-7, -3.082e-8
0.344, -5.352e-7, -5.568e-7, -2.162e-8, -5.500e-7, -5.418e-7, 8.136e-9, -4.721e-7, -5.091e-7, -3.706e-8, -4.819e-7, -4.955e-7, -1.363e-8, -6.274e-7, -6.192e-7, 8.215e-9, -6.190e-7, -5.798e-7, 3.919e-8, -5.069e-7, -5.706e-7, -6.370e-8, -5.408e-7, -5.691e-7, -2.835e-8
0.340, -5.336e-7, -5.523e-7, -1.868e-8, -5.482e-7, -5.381e-7, 1.006e-8, -4.705e-7, -5.051e-7, -3.462e-8, -4.813e-7, -4.923e-7, -1.095e-8, -6.258e-7, -6.153e-7, 1.055e-8, -6.177e-7, -5.776e-7, 4.012e-8, -5.063e-7, -5.663e-7, -6.004e-8, -5.398e-7, -5.658e-7, -2.602e-8
0.336, -5.329e-7, -5.484e-7, -1.554e-8, -5.484e-7, -5.352e-7, 1.318e-8, -4.710e-7, -5.021e-7, -3.102e-8, -4.819e-7, -4.903e-7, -8.358e-9, -6.254e-7, -6.124e-7, 1.298e-8, -6.175e-7, -5.756e-7, 4.187e-8, -5.064e-7, -5.635e-7, -5.711e-8, -5.400e-7, -5.635e-7, -2.345e-8
0.332, -5.335e-7, -5.447e-7, -1.122e-8, -5.487e-7, -5.328e-7, 1.584e-8, -4.712e-7, -4.993e-7, -2.813e-8, -4.819e-7, -4.879e-7, -6.085e-9, -6.247e-7, -6.094e-7, 1.524e-8, -6.171e-7, -5.733e-7, 4.378e-8, -5.069e-7, -5.602e-7, -5.328e-8, -5.405e-7, -5.612e-7, -2.079e-8
