0.612, -5.159e-7, -4.647e-7, 5.119e-8, -2.294e-7, -2.330e-7, -2.257e-7, -4.669e-7, -4.212e-7, 4.567e-8, -2.307e-7, -2.363e-7, -2.250e-7, -5.765e-7, -4.884e-7, 8.816e-8, -2.131e-7, -2.146e-7, -2.116e-7, -4.687e-7, -4.362e-7, 3.245e-8, -2.660e-7, -2.709e-7, -2.611e-7
0.608, -4.993e-7, -4.519e-7, 4.746e-8, -2.259e-7, -2.303e-7, -2.215e-7, -4.603e-7, -4.147e-7, 4.557e-8, -2.281e-7, -2.317e-7, -2.246e-7, -5.741e-7, -4.844e-7, 8.967e-8, -2.085e-7, -2.111e-7, -2.058e-7, -4.637e-7, -4.278e-7, 3.589e-8, -2.589e-7, -2.623e-7, -2.556e-7
0.604, -4.949e-7, -4.468e-7, 4.805e-8, -2.209e-7, -2.249e-7, -2.169e-7, -4.494e-7, -4.037e-7, 4.571e-8, -2.244e-7, -2.278e-7, -2.210e-7, -5.661e-7, -4.794e-7, 8.671e-8, -2.061e-7, -2.083e-7, -2.039e-7, -4.594e-7, -4.221e-7, 3.733e-8, -2.556e-7, -2.594e-7, -2.518e-7
0.600, -4.857e-7, -4.367e-7, 4.908e-8, -2.163e-7, -2.199e-7, -2.126e-7, -4.396e-7, -3.971e-7, 4.247e-8, -2.180e-7, -2.224e-7, -2.136e-7, -5.650e-7, -4.730e-7, 9.202e-8, -1.997e-7, -2.028e-7, -1.966e-7, -4.500e-7, -4.151e-7, 3.496e-8, -2.506e-7, -2.531e-7, -2.481e-7
0.596, -4.785e-7, -4.302e-7, 4.824e-8, -2.118e-7, -2.164e-7, -2.073e-7, -4.371e-7, -3.924e-7, 4.469e-8, -2.143e-7, -2.173e-7, -2.112e-7, -5.547e-7, -4.642e-7, 9.053e-8, -1.972e-7, -1.994e-7, -1.950e-7, -4.418e-7, -4.071e-7, 3.474e-8, -2.462e-7, -2.506e-7, -2.418e-7
0.592, -4.726e-7, -4.254e-7, 4.714e-8, -2.105e-7, -2.137e-7, -2.072e-7, -4.264e-7, -3.834e-7, 4.304e-8, -2.102e-7, -2.116e-7, -2.087e-7, -5.519e-7, -4.589e-7, 9.302e-8, -1.923e-7, -1.945e-7, -1.901e-7, -4.380e-7, -4.036e-7, 3.438e-8, -2.438e-7, -2.488e-7, -2.388e-7
0.588, -4.659e-7, -4.187e-7, 4.717e-8, -2.064e-7, -2.098e-7, -2.030e-7, -4.220e-7, -3.772e-7, 4.473e-8, -2.063e-7, -2.093e-7, -2.033e-7, -5.454e-7, -4.545e-7, 9.085e-8, -1.880e-7, -1.910e-7, -1.850e-7, -4.356e-7, -3.996e-7, 3.600e-8, -2.413e-7, -2.449e-7, -2.377e-7
0.584, -4.609e-7, -4.104e-7, 5.044e-8, -2.008e-7, -2.047e-7, -1.969e-7, -4.214e-7, -3.749e-7, 4.651e-8, -2.051e-7, -2.086e-7, -2.016e-7, -5.412e-7, -4.514e-7, 8.986e-8, -1.875e-7, -1.900e-7, -1.850e-7, -4.237e-7, -3.910e-7, 3.266e-8, -2.339e-7, -2.361e-7, -2.317e-7
0.580, -4.579e-7, -4.076e-7, 5.031e-8, -1.972e-7, -2.004e-7, -1.940e-7, -4.131e-7, -3.677e-7, 4.535e-8, -2.001e-7, -2.057e-7, -1.945e-7, -5.347e-7, -4.470e-7, 8.767e-8, -1.845e-7, -1.860e-7, -1.829e-7, -4.205e-7, -3.883e-7, 3.226e-8, -2.325e-7, -2.327e-7, -2.323e-7
0.576, -4.551e-7, -4.004e-7, 5.473e-8, -1.909e-7, -1.973e-7, -1.846e-7, -4.109e-7, -3.628e-7, 4.809e-8, -1.947e-7, -1.975e-7, -1.918e-7, -5.303e-7, -4.426e-7, 8.776e-8, -1.812e-7, -1.823e-7, -1.802e-7, -4.164e-7, -3.802e-7, 3.615e-8, -2.270e-7, -2.304e-7, -2.236e-7
0.572, -4.477e-7, -3.949e-7, 5.280e-8, -1.897e-7, -1.949e-7, -1.844e-7, -4.057e-7, -3.595e-7, 4.625e-8, -1.952e-7, -2.010e-7, -1.894e-7, -5.286e-7, -4.375e-7, 9.109e-8, -1.750e-7, -1.741e-7, -1.759e-7, -4.074e-7, -3.734e-7, 3.399e-8, -2.233e-7, -2.226e-7, -2.240e-7
0.568, -4.343e-7, -3.852e-7, 4.909e-8, -1.865e-7, -1.902e-7, -1.828e-7, -4.027e-7, -3.529e-7, 4.975e-8, -1.898e-7, -1.944e-7, -1.852e-7, -5.351e-7, -4.397e-7, 9.537e-8, -1.736e-7, -1.758e-7, -1.714e-7, -4.023e-7, -3.700e-7, 3.235e-8, -2.198e-7, -2.212e-7, -2.185e-7
0.564, -4.374e-7, -3.815e-7, 5.584e-8, -1.830e-7, -1.874e-7, -1.785e-7, -3.936e-7, -3.493e-7, 4.432e-8, -1.880e-7, -1.929e-7, -1.832e-7, -5.245e-7, -4.329e-7, 9.160e-8, -1.723e-7, -1.739e-7, -1.706e-7, -4.045e-7, -3.678e-7, 3.663e-8, -2.147e-7, -2.163e-7, -2.131e-7
0.560, -4.342e-7, -3.791e-7, 5.504e-8, -1.772e-7, -1.798e-7, -1.745e-7, -3.918e-7, -3.415e-7, 5.033e-8, -1.836e-7, -1.888e-7, -1.783e-7, -5.242e-7, -4.306e-7, 9.363e-8, -1.716e-7, -1.737e-7, -1.695e-7, -4.002e-7, -3.663e-7, 3.392e-8, -2.138e-7, -2.153e-7, -2.123e-7
0.556, -4.307e-7, -3.784e-7, 5.222e-8, -1.783e-7, -1.825e-7, -1.741e-7, -3.932e-7, -3.422e-7, 5.092e-8, -1.792e-7, -1.818e-7, -1.767e-7, -5.206e-7, -4.214e-7, 9.916e-8, -1.643e-7, -1.653e-7, -1.632e-7, -3.984e-7, -3.617e-7, 3.672e-8, -2.098e-7, -2.130e-7, -2.065e-7
0.552, -4.280e-7, -3.739e-7, 5.412e-8, -1.749e-7, -1.790e-7, -1.709e-7, -3.866e-7, -3.370e-7, 4.964e-8, -1.769e-7, -1.812e-7, -1.725e-7, -5.192e-7, -4.221e-7, 9.714e-8, -1.626e-7, -1.633e-7, -1.619e-7, -3.983e-7, -3.588e-7, 3.949e-8, -2.059e-7, -2.111e-7, -2.007e-7
0.548, -4.262e-7, -3.682e-7, 5.791e-8, -1.708e-7, -1.759e-7, -1.658e-7, -3.795e-7, -3.306e-7, 4.890e-8, -1.757e-7, -1.775e-7, -1.738e-7, -5.152e-7, -4.233e-7, 9.188e-8, -1.636e-7, -1.628e-7, -1.643e-7, -3.946e-7, -3.571e-7, 3.747e-8, -2.039e-7, -2.076e-7, -2.003e-7
0.544, -4.245e-7, -3.670e-7, 5.751e-8, -1.669e-7, -1.718e-7, -1.621e-7, -3.842e-7, -3.318e-7, 5.244e-8, -1.727e-7, -1.779e-7, -1.676e-7, -5.150e-7, -4.193e-7, 9.577e-8, -1.594e-7, -1.599e-7, -1.588e-7, -3.863e-7, -3.500e-7, 3.622e-8, -2.016e-7, -2.032e-7, -1.999e-7
0.540, -4.295e-7, -3.667e-7, 6.283e-8, -1.662e-7, -1.686e-7, -1.638e-7, -3.775e-7, -3.285e-7, 4.906e-8, -1.707e-7, -1.743e-7, -1.672e-7, -5.130e-7, -4.149e-7, 9.813e-8, -1.568e-7, -1.588e-7, -1.548e-7, -3.911e-7, -3.510e-7, 4.013e-8, -1.995e-7, -2.036e-7, -1.953e-7
0.536, -4.201e-7, -3.618e-7, 5.828e-8, -1.627e-7, -1.651e-7, -1.602e-7, -3.776e-7, -3.266e-7, 5.099e-8, -1.691e-7, -1.739e-7, -1.643e-7, -5.139e-7, -4.128e-7, 1.011e-7, -1.527e-7, -1.520e-7, -1.534e-7, -3.861e-7, -3.478e-7, 3.830e-8, -1.953e-7, -1.959e-7, -1.947e-7
0.532, -4.265e-7, -3.618e-7, 6.476e-8, -1.619e-7, -1.683e-7, -1.555e-7, -3.736e-7, -3.193e-7, 5.438e-8, -1.620e-7, -1.637e-7, -1.602e-7, -5.082e-7, -4.089e-7, 9.923e-8, -1.521e-7, -1.496e-7, -1.545e-7, -3.896e-7, -3.486e-7, 4.104e-8, -1.956e-7, -2.003e-7, -1.909e-7
0.528, -4.158e-7, -3.539e-7, 6.194e-8, -1.560e-7, -1.603e-7, -1.516e-7, -3.721e-7, -3.192e-7, 5.288e-8, -1.616e-7, -1.652e-7, -1.579e-7, -5.164e-7, -4.126e-7, 1.038e-7, -1.516e-7, -1.551e-7, -1.481e-7, -3.899e-7, -3.474e-7, 4.246e-8, -1.918e-7, -1.947e-7, -1.888e-7
0.524, -4.219e-7, -3.549e-7, 6.695e-8, -1.565e-7, -1.600e-7, -1.530e-7, -3.726e-7, -3.164e-7, 5.615e-8, -1.605e-7, -1.610e-7, -1.600e-7, -5.118e-7, -4.116e-7, 1.002e-7, -1.484e-7, -1.479e-7, -1.488e-7, -3.898e-7, -3.450e-7, 4.487e-8, -1.886e-7, -1.941e-7, -1.831e-7
0.520, -4.235e-7, -3.538e-7, 6.979e-8, -1.534e-7, -1.603e-7, -1.466e-7, -3.739e-7, -3.159e-7, 5.803e-8, -1.582e-7, -1.623e-7, -1.541e-7, -5.098e-7, -4.094e-7, 1.005e-7, -1.456e-7, -1.431e-7, -1.480e-7, -3.823e-7, -3.403e-7, 4.192e-8, -1.863e-7, -1.886e-7, -1.839e-7
0.516, -4.152e-7, -3.495e-7, 6.566e-8, -1.507e-7, -1.541e-7, -1.474e-7, -3.712e-7, -3.122e-7, 5.908e-8, -1.568e-7, -1.626e-7, -1.509e-7, -5.192e-7, -4.130e-7, 1.062e-7, -1.438e-7, -1.441e-7, -1.435e-7, -3.878e-7, -3.418e-7, 4.594e-8, -1.833e-7, -1.849e-7, -1.817e-7
0.512, -4.179e-7, -3.483e-7, 6.952e-8, -1.494e-7, -1.527e-7, -1.461e-7, -3.706e-7, -3.120e-7, 5.861e-8, -1.528e-7, -1.564e-7, -1.493e-7, -5.142e-7, -4.077e-7, 1.065e-7, -1.403e-7, -1.412e-7, -1.394e-7, -3.872e-7, -3.393e-7, 4.788e-8, -1.830e-7, -1.875e-7, -1.786e-7
0.508, -4.194e-7, -3.529e-7, 6.648e-8, -1.499e-7, -1.534e-7, -1.464e-7, -3.699e-7, -3.106e-7, 5.927e-8, -1.502e-7, -1.566e-7, -1.438e-7, -5.158e-7, -4.055e-7, 1.102e-7, -1.386e-7, -1.403e-7, -1.368e-7, -3.847e-7, -3.386e-7, 4.609e-8, -1.810e-7, -1.832e-7, -1.788e-7
0.504, -4.141e-7, -3.474e-7, 6.677e-8, -1.446e-7, -1.483e-7, -1.410e-7, -3.687e-7, -3.076e-7, 6.114e-8, -1.490e-7, -1.543e-7, -1.437e-7, -5.178e-7, -4.068e-7, 1.109e-7, -1.375e-7, -1.385e-7, -1.364e-7, -3.848e-7, -3.362e-7, 4.860e-8, -1.798e-7, -1.813e-7, -1.783e-7
0.500, -4.159e-7, -3.439e-7, 7.197e-8, -1.449e-7, -1.485e-7, -1.414e-7, -3.663e-7, -3.073e-7, 5.894e-8, -1.495e-7, -1.512e-7, -1.479e-7, -5.184e-7, -4.093e-7, 1.092e-7, -1.363e-7, -1.376e-7, -1.350e-7, -3.885e-7, -3.372e-7, 5.134e-8, -1.742e-7, -1.774e-7, -1.710e-7
0.496, -4.248e-7, -3.482e-7, 7.667e-8, -1.401e-7, -1.426e-7, -1.377e-7, -3.685e-7, -3.004e-7, 6.815e-8, -1.433e-7, -1.426e-7, -1.441e-7, -5.104e-7, -4.031e-7, 1.073e-7, -1.370e-7, -1.374e-7, -1.365e-7, -3.931e-7, -3.415e-7, 5.151e-8, -1.748e-7, -1.809e-7, -1.686e-7
0.492, -4.207e-7, -3.465e-7, 7.421e-8, -1.427e-7, -1.490e-7, -1.364e-7, -3.726e-7, -3.081e-7, 6.442e-8, -1.437e-7, -1.468e-7, -1.406e-7, -5.162e-7, -4.030e-7, 1.132e-7, -1.305e-7, -1.304e-7, -1.307e-7, -3.882e-7, -3.340e-7, 5.411e-8, -1.722e-7, -1.745e-7, -1.698e-7
0.488, -4.237e-7, -3.444e-7, 7.934e-8, -1.382e-7, -1.440e-7, -1.324e-7, -3.681e-7, -3.036e-7, 6.446e-8, -1.411e-7, -1.438e-7, -1.384e-7, -5.177e-7, -4.064e-7, 1.113e-7, -1.319e-7, -1.325e-7, -1.313e-7, -3.867e-7, -3.356e-7, 5.109e-8, -1.702e-7, -1.722e-7, -1.681e-7
0.484, -4.237e-7, -3.456e-7, 7.816e-8, -1.391e-7, -1.432e-7, -1.350e-7, -3.715e-7, -3.057e-7, 6.587e-8, -1.405e-7, -1.444e-7, -1.367e-7, -5.235e-7, -4.075e-7, 1.159e-7, -1.303e-7, -1.299e-7, -1.307e-7, -3.878e-7, -3.358e-7, 5.204e-8, -1.686e-7, -1.701e-7, -1.671e-7
0.480, -4.228e-7, -3.438e-7, 7.897e-8, -1.333e-7, -1.376e-7, -1.290e-7, -3.705e-7, -3.027e-7, 6.777e-8, -1.375e-7, -1.403e-7, -1.346e-7, -5.241e-7, -4.101e-7, 1.141e-7, -1.295e-7, -1.302e-7, -1.287e-7, -3.903e-7, -3.367e-7, 5.362e-8, -1.675e-7, -1.702e-7, -1.648e-7
0.476, -4.256e-7, -3.456e-7, 7.999e-8, -1.321e-7, -1.357e-7, -1.285e-7, -3.727e-7, -3.042e-7, 6.849e-8, -1.362e-7, -1.402e-7, -1.323e-7, -5.259e-7, -4.080e-7, 1.179e-7, -1.264e-7, -1.268e-7, -1.259e-7, -3.870e-7, -3.337e-7, 5.328e-8, -1.655e-7, -1.685e-7, -1.624e-7
0.472, -4.255e-7, -3.455e-7, 8.002e-8, -1.303e-7, -1.351e-7, -1.255e-7, -3.694e-7, -3.023e-7, 6.709e-8, -1.331e-7, -1.362e-7, -1.301e-7, -5.293e-7, -4.098e-7, 1.195e-7, -1.275e-7, -1.291e-7, -1.258e-7, -3.862e-7, -3.323e-7, 5.392e-8, -1.645e-7, -1.674e-7, -1.616e-7
0.468, -4.329e-7, -3.479e-7, 8.503e-8, -1.305e-7, -1.352e-7, -1.258e-7, -3.735e-7, -3.034e-7, 7.017e-8, -1.346e-7, -1.373e-7, -1.318e-7, -5.232e-7, -4.058e-7, 1.174e-7, -1.225e-7, -1.209e-7, -1.241e-7, -3.888e-7, -3.322e-7, 5.662e-8, -1.601e-7, -1.632e-7, -1.570e-7
0.464, -4.284e-7, -3.466e-7, 8.188e-8, -1.295e-7, -1.364e-7, -1.227e-7, -3.812e-7, -3.061e-7, 7.515e-8, -1.314e-7, -1.388e-7, -1.240e-7, -5.322e-7, -4.110e-7, 1.211e-7, -1.221e-7, -1.208e-7, -1.234e-7, -3.899e-7, -3.345e-7, 5.542e-8, -1.590e-7, -1.609e-7, -1.571e-7
0.460, -4.348e-7, -3.465e-7, 8.824e-8, -1.270e-7, -1.324e-7, -1.217e-7, -3.743e-7, -3.015e-7, 7.275e-8, -1.281e-7, -1.319e-7, -1.243e-7, -5.308e-7, -4.101e-7, 1.207e-7, -1.218e-7, -1.212e-7, -1.224e-7, -3.921e-7, -3.333e-7, 5.886e-8, -1.577e-7, -1.611e-7, -1.542e-7
0.456, -4.308e-7, -3.449e-7, 8.595e-8, -1.256e-7, -1.311e-7, -1.202e-7, -3.779e-7, -3.042e-7, 7.364e-8, -1.292e-7, -1.337e-7, -1.248e-7, -5.311e-7, -4.096e-7, 1.216e-7, -1.190e-7, -1.198e-7, -1.183e-7, -3.953e-7, -3.336e-7, 6.173e-8, -1.551e-7, -1.570e-7, -1.531e-7
0.452, -4.317e-7, -3.456e-7, 8.606e-8, -1.249e-7, -1.295e-7, -1.204e-7, -3.775e-7, -3.023e-7, 7.522e-8, -1.266e-7, -1.274e-7, -1.257e-7, -5.297e-7, -4.097e-7, 1.200e-7, -1.173e-7, -1.174e-7, -1.172e-7, -3.907e-7, -3.323e-7, 5.833e-8, -1.552e-7, -1.580e-7, -1.523e-7
0.448, -4.396e-7, -3.495e-7, 9.015e-8, -1.229e-7, -1.304e-7, -1.153e-7, -3.837e-7, -3.070e-7, 7.669e-8, -1.237e-7, -1.263e-7, -1.211e-7, -5.339e-7, -4.088e-7, 1.251e-7, -1.167e-7, -1.151e-7, -1.183e-7, -3.934e-7, -3.337e-7, 5.974e-8, -1.555e-7, -1.617e-7, -1.492e-7
0.444, -4.381e-7, -3.462e-7, 9.190e-8, -1.216e-7, -1.267e-7, -1.165e-7, -3.775e-7, -3.009e-7, 7.665e-8, -1.253e-7, -1.270e-7, -1.236e-7, -5.333e-7, -4.105e-7, 1.228e-7, -1.154e-7, -1.160e-7, -1.148e-7, -4.008e-7, -3.359e-7, 6.490e-8, -1.514e-7, -1.572e-7, -1.457e-7
0.440, -4.369e-7, -3.440e-7, 9.293e-8, -1.177e-7, -1.208e-7, -1.146e-7, -3.822e-7, -3.035e-7, 7.871e-8, -1.242e-7, -1.285e-7, -1.199e-7, -5.427e-7, -4.164e-7, 1.263e-7, -1.151e-7, -1.160e-7, -1.142e-7, -3.963e-7, -3.333e-7, 6.299e-8, -1.488e-7, -1.507e-7, -1.468e-7
0.436, -4.360e-7, -3.468e-7, 8.924e-8, -1.212e-7, -1.241e-7, -1.184e-7, -3.851e-7, -3.058e-7, 7.924e-8, -1.227e-7, -1.288e-7, -1.166e-7, -5.406e-7, -4.143e-7, 1.263e-7, -1.129e-7, -1.150e-7, -1.109e-7, -3.986e-7, -3.352e-7, 6.336e-8, -1.498e-7, -1.511e-7, -1.485e-7
0.432, -4.436e-7, -3.483e-7, 9.531e-8, -1.185e-7, -1.241e-7, -1.129e-7, -3.876e-7, -3.054e-7, 8.217e-8, -1.204e-7, -1.234e-7, -1.173e-7, -5.421e-7, -4.123e-7, 1.299e-7, -1.119e-7, -1.143e-7, -1.094e-7, -3.962e-7, -3.330e-7, 6.326e-8, -1.478e-7, -1.491e-7, -1.464e-7
0.428, -4.399e-7, -3.466e-7, 9.337e-8, -1.179e-7, -1.206e-7, -1.153e-7, -3.810e-7, -3.039e-7, 7.710e-8, -1.207e-7, -1.234e-7, -1.180e-7, -5.471e-7, -4.173e-7, 1.298e-7, -1.118e-7, -1.121e-7, -1.114e-7, -4.035e-7, -3.345e-7, 6.905e-8, -1.447e-7, -1.488e-7, -1.406e-7
0.424, -4.457e-7, -3.473e-7, 9.838e-8, -1.135e-7, -1.196e-7, -1.073e-7, -3.873e-7, -3.047e-7, 8.256e-8, -1.176e-7, -1.198e-7, -1.154e-7, -5.417e-7, -4.133e-7, 1.284e-7, -1.110e-7, -1.095e-7, -1.126e-7, -4.023e-7, -3.360e-7, 6.630e-8, -1.450e-7, -1.495e-7, -1.406e-7
0.420, -4.405e-7, -3.479e-7, 9.261e-8, -1.160e-7, -1.177e-7, -1.144e-7, -3.816e-7, -3.003e-7, 8.130e-8, -1.167e-7, -1.203e-7, -1.131e-7, -5.484e-7, -4.146e-7, 1.338e-7, -1.079e-7, -1.109e-7, -1.049e-7, -4.111e-7, -3.398e-7, 7.135e-8, -1.455e-7, -1.488e-7, -1.422e-7
0.416, -4.466e-7, -3.456e-7, 1.010e-7, -1.096e-7, -1.150e-7, -1.042e-7, -3.884e-7, -3.024e-7, 8.595e-8, -1.167e-7, -1.185e-7, -1.148e-7, -5.457e-7, -4.163e-7, 1.295e-7, -1.104e-7, -1.108e-7, -1.099e-7, -4.045e-7, -3.359e-7, 6.862e-8, -1.429e-7, -1.454e-7, -1.405e-7
0.412, -4.438e-7, -3.464e-7, 9.745e-8, -1.124e-7, -1.172e-7, -1.076e-7, -3.879e-7, -3.020e-7, 8.593e-8, -1.156e-7, -1.211e-7, -1.101e-7, -5.485e-7, -4.176e-7, 1.309e-7, -1.067e-7, -1.080e-7, -1.054e-7, -4.080e-7, -3.385e-7, 6.947e-8, -1.433e-7, -1.460e-7, -1.407e-7
0.408, -4.428e-7, -3.440e-7, 9.881e-8, -1.101e-7, -1.142e-7, -1.060e-7, -3.885e-7, -2.998e-7, 8.870e-8, -1.147e-7, -1.188e-7, -1.105e-7, -5.506e-7, -4.188e-7, 1.318e-7, -1.072e-7, -1.085e-7, -1.060e-7, -4.116e-7, -3.424e-7, 6.921e-8, -1.404e-7, -1.439e-7, -1.369e-7
0.404, -4.398e-7, -3.407e-7, 9.911e-8, -1.094e-7, -1.130e-7, -1.057e-7, -3.893e-7, -2.991e-7, 9.025e-8, -1.120e-7, -1.171e-7, -1.068e-7, -5.507e-7, -4.177e-7, 1.330e-7, -1.043e-7, -1.054e-7, -1.033e-7, -4.076e-7, -3.365e-7, 7.115e-8, -1.399e-7, -1.413e-7, -1.385e-7
0.400, -4.448e-7, -3.443e-7, 1.004e-7, -1.104e-7, -1.161e-7, -1.048e-7, -3.853e-7, -2.990e-7, 8.630e-8, -1.110e-7, -1.160e-7, -1.061e-7, -5.499e-7, -4.164e-7, 1.335e-7, -1.040e-7, -1.051e-7, -1.029e-7, -4.158e-7, -3.412e-7, 7.459e-8, -1.394e-7, -1.430e-7, -1.359e-7
0.396, -4.312e-7, -3.344e-7, 9.683e-8, -1.055e-7, -1.091e-7, -1.018e-7, -3.834e-7, -2.950e-7, 8.840e-8, -1.093e-7, -1.170e-7, -1.017e-7, -5.567e-7, -4.226e-7, 1.341e-7, -1.042e-7, -1.071e-7, -1.013e-7, -4.105e-7, -3.363e-7, 7.425e-8, -1.383e-7, -1.373e-7, -1.393e-7
0.392, -4.404e-7, -3.376e-7, 1.028e-7, -1.021e-7, -1.067e-7, -9.741e-8, -3.846e-7, -2.964e-7, 8.815e-8, -1.083e-7, -1.117e-7, -1.049e-7, -5.474e-7, -4.157e-7, 1.317e-7, -1.038e-7, -1.047e-7, -1.029e-7, -4.133e-7, -3.380e-7, 7.528e-8, -1.353e-7, -1.385e-7, -1.321e-7
0.388, -4.342e-7, -3.354e-7, 9.877e-8, -1.094e-7, -1.134e-7, -1.053e-7, -3.773e-7, -2.956e-7, 8.170e-8, -1.088e-7, -1.131e-7, -1.045e-7, -5.471e-7, -4.140e-7, 1.331e-7, -1.007e-7, -1.029e-7, -9.855e-8, -4.137e-7, -3.382e-7, 7.555e-8, -1.334e-7, -1.360e-7, -1.309e-7
0.384, -4.321e-7, -3.300e-7, 1.021e-7, -1.018e-7, -1.065e-7, -9.700e-8, -3.807e-7, -2.921e-7, 8.866e-8, -1.079e-7, -1.108e-7, -1.050e-7, -5.421e-7, -4.116e-7, 1.305e-7, -1.033e-7, -1.037e-7, -1.030e-7, -4.106e-7, -3.379e-7, 7.264e-8, -1.336e-7, -1.358e-7, -1.314e-7
0.380, -4.294e-7, -3.300e-7, 9.943e-8, -1.029e-7, -1.064e-7, -9.944e-8, -3.736e-7, -2.874e-7, 8.623e-8, -1.081e-7, -1.109e-7, -1.054e-7, -5.407e-7, -4.101e-7, 1.306e-7, -9.929e-8, -1.006e-7, -9.795e-8, -4.114e-7, -3.360e-7, 7.542e-8, -1.334e-7, -1.373e-7, -1.294e-7
0.376, -4.269e-7, -3.281e-7, 9.879e-8, -1.043e-7, -1.102e-7, -9.830e-8, -3.717e-7, -2.858e-7, 8.591e-8, -1.059e-7, -1.086e-7, -1.032e-7, -5.365e-7, -4.090e-7, 1.275e-7, -9.718e-8, -9.839e-8, -9.597e-8, -4.141e-7, -3.369e-7, 7.718e-8, -1.322e-7, -1.373e-7, -1.272e-7
0.372, -4.253e-7, -3.270e-7, 9.825e-8, -1.022e-7, -1.066e-7, -9.787e-8, -3.696e-7, -2.859e-7, 8.366e-8, -1.040e-7, -1.084e-7, -9.966e-8, -5.344e-7, -4.082e-7, 1.263e-7, -9.767e-8, -9.996e-8, -9.537e-8, -4.062e-7, -3.330e-7, 7.327e-8, -1.325e-7, -1.334e-7, -1.315e-7
0.368, -4.222e-7, -3.252e-7, 9.701e-8, -1.016e-7, -1.066e-7, -9.655e-8, -3.705e-7, -2.874e-7, 8.314e-8, -1.041e-7, -1.062e-7, -1.019e-7, -5.311e-7, -4.055e-7, 1.256e-7, -9.547e-8, -9.568e-8, -9.525e-8, -4.061e-7, -3.335e-7, 7.259e-8, -1.301e-7, -1.335e-7, -1.267e-7
0.364, -4.209e-7, -3.232e-7, 9.767e-8, -9.972e-8, -1.065e-7, -9.296e-8, -3.668e-7, -2.837e-7, 8.312e-8, -1.062e-7, -1.078e-7, -1.047e-7, -5.259e-7, -4.043e-7, 1.216e-7, -9.724e-8, -9.665e-8, -9.782e-8, -4.050e-7, -3.339e-7, 7.112e-8, -1.270e-7, -1.312e-7, -1.228e-7
0.360, -4.180e-7, -3.234e-7, 9.458e-8, -9.796e-8, -1.025e-7, -9.343e-8, -3.632e-7, -2.819e-7, 8.131e-8, -1.017e-7, -1.088e-7, -9.463e-8, -5.283e-7, -4.045e-7, 1.238e-7, -9.586e-8, -9.805e-8, -9.367e-8, -4.020e-7, -3.302e-7, 7.188e-8, -1.257e-7, -1.281e-7, -1.233e-7
0.356, -4.123e-7, -3.167e-7, 9.556e-8, -9.631e-8, -9.944e-8, -9.317e-8, -3.593e-7, -2.800e-7, 7.925e-8, -1.032e-7, -1.043e-7, -1.022e-7, -5.215e-7, -4.041e-7, 1.175e-7, -9.732e-8, -9.873e-8, -9.590e-8, -4.030e-7, -3.311e-7, 7.186e-8, -1.248e-7, -1.310e-7, -1.186e-7
0.352, -4.185e-7, -3.235e-7, 9.501e-8, -9.796e-8, -1.024e-7, -9.350e-8, -3.602e-7, -2.798e-7, 8.039e-8, -9.797e-8, -1.020e-7, -9.396e-8, -5.153e-7, -3.932e-7, 1.221e-7, -9.132e-8, -9.286e-8, -8.978e-8, -3.991e-7, -3.275e-7, 7.156e-8, -1.257e-7, -1.297e-7, -1.217e-7
0.348, -4.119e-7, -3.195e-7, 9.240e-8, -1.002e-7, -1.044e-7, -9.596e-8, -3.597e-7, -2.832e-7, 7.651e-8, -1.002e-7, -1.046e-7, -9.571e-8, -5.187e-7, -3.989e-7, 1.198e-7, -9.127e-8, -9.136e-8, -9.119e-8, -3.977e-7, -3.275e-7, 7.024e-8, -1.268e-7, -1.291e-7, -1.246e-7
0.344, -4.140e-7, -3.200e-7, 9.394e-8, -9.468e-8, -1.004e-7, -8.892e-8, -3.591e-7, -2.790e-7, 8.009e-8, -9.812e-8, -1.010e-7, -9.520e-8, -5.154e-7, -3.993e-7, 1.162e-7, -9.336e-8, -9.282e-8, -9.391e-8, -3.963e-7, -3.297e-7, 6.653e-8, -1.245e-7, -1.280e-7, -1.210e-7
0.340, -4.101e-7, -3.212e-7, 8.889e-8, -9.619e-8, -1.017e-7, -9.072e-8, -3.592e-7, -2.786e-7, 8.057e-8, -9.551e-8, -9.882e-8, -9.221e-8, -5.166e-7, -3.970e-7, 1.196e-7, -8.889e-8, -8.785e-8, -8.992e-8, -3.954e-7, -3.280e-7, 6.743e-8, -1.254e-7, -1.296e-7, -1.212e-7
0.336, -4.137e-7, -3.215e-7, 9.218e-8, -9.571e-8, -1.014e-7, -9.005e-8, -3.583e-7, -2.807e-7, 7.756e-8, -9.720e-8, -1.016e-7, -9.277e-8, -5.153e-7, -3.971e-7, 1.182e-7, -9.036e-8, -8.930e-8, -9.143e-8, -3.963e-7, -3.278e-7, 6.844e-8, -1.219e-7, -1.261e-7, -1.178e-7
0.332, -4.108e-7, -3.199e-7, 9.089e-8, -9.458e-8, -1.004e-7, -8.878e-8, -3.575e-7, -2.794e-7, 7.811e-8, -9.590e-8, -1.007e-7, -9.106e-8, -5.134e-7, -3.952e-7, 1.181e-7, -8.836e-8, -8.943e-8, -8.729e-8, -3.940e-7, -3.260e-7, 6.803e-8, -1.214e-7, -1.267e-7, -1.161e-7
