0.612, -6.689e-7, -9.126e-7, -2.437e-7, -6.906e-7, -9.263e-7, -2.357e-7, -6.143e-7, -8.603e-7, -2.459e-7, -6.275e-7, -8.664e-7, -2.389e-7, -7.024e-7, -8.761e-7, -1.737e-7, -7.076e-7, -8.757e-7, -1.681e-7, -6.119e-7, -8.764e-7, -2.645e-7, -6.403e-7, -8.911e-7, -2.508e-7
0.608, -6.577e-7, -8.971e-7, -2.395e-7, -6.793e-7, -9.110e-7, -2.316e-7, -6.032e-7, -8.451e-7, -2.419e-7, -6.177e-7, -8.522e-7, -2.345e-7, -6.934e-7, -8.634e-7, -1.700e-7, -6.991e-7, -8.633e-7, -1.642e-7, -6.020e-7, -8.627e-7, -2.607e-7, -6.305e-7, -8.775e-7, -2.470e-7
0.604, -6.464e-7, -8.823e-7, -2.359e-7, -6.686e-7, -8.960e-7, -2.275e-7, -5.927e-7, -8.316e-7, -2.388e-7, -6.077e-7, -8.386e-7, -2.310e-7, -6.853e-7, -8.512e-7, -1.659e-7, -6.920e-7, -8.520e-7, -1.600e-7, -5.917e-7, -8.491e-7, -2.573e-7, -6.212e-7, -8.645e-7, -2.433e-7
0.600, -6.367e-7, -8.685e-7, -2.317e-7, -6.589e-7, -8.821e-7, -2.231e-7, -5.829e-7, -8.183e-7, -2.354e-7, -5.986e-7, -8.253e-7, -2.266e-7, -6.774e-7, -8.394e-7, -1.621e-7, -6.849e-7, -8.408e-7, -1.560e-7, -5.826e-7, -8.366e-7, -2.540e-7, -6.121e-7, -8.517e-7, -2.396e-7
0.596, -6.270e-7, -8.547e-7, -2.277e-7, -6.497e-7, -8.690e-7, -2.192e-7, -5.738e-7, -8.054e-7, -2.316e-7, -5.898e-7, -8.131e-7, -2.233e-7, -6.712e-7, -8.293e-7, -1.581e-7, -6.776e-7, -8.296e-7, -1.520e-7, -5.741e-7, -8.252e-7, -2.511e-7, -6.050e-7, -8.406e-7, -2.357e-7
0.592, -6.165e-7, -8.417e-7, -2.252e-7, -6.400e-7, -8.560e-7, -2.160e-7, -5.643e-7, -7.936e-7, -2.293e-7, -5.807e-7, -8.011e-7, -2.205e-7, -6.638e-7, -8.189e-7, -1.551e-7, -6.708e-7, -8.201e-7, -1.493e-7, -5.655e-7, -8.137e-7, -2.482e-7, -5.963e-7, -8.297e-7, -2.334e-7
0.588, -6.085e-7, -8.296e-7, -2.210e-7, -6.308e-7, -8.432e-7, -2.124e-7, -5.562e-7, -7.818e-7, -2.257e-7, -5.726e-7, -7.896e-7, -2.170e-7, -6.571e-7, -8.089e-7, -1.518e-7, -6.655e-7, -8.104e-7, -1.449e-7, -5.578e-7, -8.028e-7, -2.450e-7, -5.887e-7, -8.189e-7, -2.302e-7
0.584, -5.995e-7, -8.175e-7, -2.180e-7, -6.236e-7, -8.322e-7, -2.086e-7, -5.478e-7, -7.704e-7, -2.226e-7, -5.655e-7, -7.789e-7, -2.134e-7, -6.524e-7, -7.999e-7, -1.474e-7, -6.596e-7, -8.012e-7, -1.416e-7, -5.511e-7, -7.934e-7, -2.423e-7, -5.817e-7, -8.087e-7, -2.270e-7
0.580, -5.923e-7, -8.063e-7, -2.140e-7, -6.161e-7, -8.208e-7, -2.047e-7, -5.404e-7, -7.597e-7, -2.194e-7, -5.582e-7, -7.681e-7, -2.099e-7, -6.467e-7, -7.912e-7, -1.445e-7, -6.546e-7, -7.926e-7, -1.380e-7, -5.445e-7, -7.833e-7, -2.387e-7, -5.762e-7, -7.996e-7, -2.235e-7
0.576, -5.850e-7, -7.956e-7, -2.107e-7, -6.091e-7, -8.102e-7, -2.011e-7, -5.341e-7, -7.500e-7, -2.158e-7, -5.516e-7, -7.585e-7, -2.068e-7, -6.418e-7, -7.828e-7, -1.410e-7, -6.495e-7, -7.842e-7, -1.347e-7, -5.383e-7, -7.745e-7, -2.362e-7, -5.709e-7, -7.911e-7, -2.202e-7
0.572, -5.804e-7, -7.866e-7, -2.062e-7, -6.039e-7, -8.007e-7, -1.967e-7, -5.289e-7, -7.412e-7, -2.123e-7, -5.463e-7, -7.500e-7, -2.036e-7, -6.383e-7, -7.757e-7, -1.374e-7, -6.463e-7, -7.774e-7, -1.310e-7, -5.333e-7, -7.661e-7, -2.328e-7, -5.664e-7, -7.834e-7, -2.170e-7
0.568, -5.732e-7, -7.767e-7, -2.035e-7, -5.973e-7, -7.910e-7, -1.937e-7, -5.221e-7, -7.317e-7, -2.095e-7, -5.408e-7, -7.413e-7, -2.005e-7, -6.338e-7, -7.682e-7, -1.345e-7, -6.421e-7, -7.701e-7, -1.280e-7, -5.283e-7, -7.580e-7, -2.297e-7, -5.613e-7, -7.755e-7, -2.143e-7
0.564, -5.686e-7, -7.678e-7, -1.992e-7, -5.931e-7, -7.825e-7, -1.894e-7, -5.177e-7, -7.236e-7, -2.059e-7, -5.359e-7, -7.324e-7, -1.965e-7, -6.313e-7, -7.613e-7, -1.300e-7, -6.395e-7, -7.633e-7, -1.238e-7, -5.248e-7, -7.509e-7, -2.262e-7, -5.580e-7, -7.682e-7, -2.102e-7
0.560, -5.644e-7, -7.593e-7, -1.949e-7, -5.889e-7, -7.743e-7, -1.854e-7, -5.127e-7, -7.158e-7, -2.031e-7, -5.321e-7, -7.254e-7, -1.933e-7, -6.281e-7, -7.552e-7, -1.271e-7, -6.366e-7, -7.574e-7, -1.208e-7, -5.215e-7, -7.442e-7, -2.227e-7, -5.546e-7, -7.620e-7, -2.075e-7
0.556, -5.598e-7, -7.509e-7, -1.911e-7, -5.849e-7, -7.664e-7, -1.815e-7, -5.082e-7, -7.075e-7, -1.993e-7, -5.277e-7, -7.175e-7, -1.898e-7, -6.255e-7, -7.490e-7, -1.236e-7, -6.341e-7, -7.514e-7, -1.173e-7, -5.184e-7, -7.375e-7, -2.192e-7, -5.519e-7, -7.554e-7, -2.035e-7
0.552, -5.557e-7, -7.428e-7, -1.871e-7, -5.808e-7, -7.587e-7, -1.779e-7, -5.044e-7, -6.998e-7, -1.954e-7, -5.237e-7, -7.099e-7, -1.861e-7, -6.243e-7, -7.438e-7, -1.195e-7, -6.328e-7, -7.460e-7, -1.133e-7, -5.143e-7, -7.306e-7, -2.163e-7, -5.493e-7, -7.493e-7, -2.000e-7
0.548, -5.516e-7, -7.351e-7, -1.835e-7, -5.774e-7, -7.515e-7, -1.741e-7, -5.005e-7, -6.926e-7, -1.921e-7, -5.207e-7, -7.036e-7, -1.829e-7, -6.214e-7, -7.379e-7, -1.165e-7, -6.310e-7, -7.410e-7, -1.100e-7, -5.114e-7, -7.247e-7, -2.133e-7, -5.458e-7, -7.434e-7, -1.975e-7
0.544, -5.483e-7, -7.275e-7, -1.791e-7, -5.748e-7, -7.444e-7, -1.697e-7, -4.966e-7, -6.853e-7, -1.887e-7, -5.177e-7, -6.964e-7, -1.787e-7, -6.200e-7, -7.327e-7, -1.127e-7, -6.293e-7, -7.355e-7, -1.062e-7, -5.089e-7, -7.183e-7, -2.094e-7, -5.443e-7, -7.379e-7, -1.936e-7
0.540, -5.441e-7, -7.195e-7, -1.753e-7, -5.713e-7, -7.374e-7, -1.661e-7, -4.930e-7, -6.779e-7, -1.849e-7, -5.136e-7, -6.896e-7, -1.760e-7, -6.182e-7, -7.276e-7, -1.093e-7, -6.276e-7, -7.309e-7, -1.033e-7, -5.060e-7, -7.123e-7, -2.063e-7, -5.414e-7, -7.319e-7, -1.904e-7
0.536, -5.418e-7, -7.127e-7, -1.709e-7, -5.682e-7, -7.300e-7, -1.618e-7, -4.903e-7, -6.716e-7, -1.813e-7, -5.104e-7, -6.827e-7, -1.723e-7, -6.170e-7, -7.229e-7, -1.059e-7, -6.274e-7, -7.265e-7, -9.913e-8, -5.035e-7, -7.061e-7, -2.026e-7, -5.398e-7, -7.266e-7, -1.868e-7
0.532, -5.371e-7, -7.047e-7, -1.677e-7, -5.640e-7, -7.222e-7, -1.583e-7, -4.860e-7, -6.638e-7, -1.778e-7, -5.057e-7, -6.752e-7, -1.695e-7, -6.145e-7, -7.170e-7, -1.025e-7, -6.243e-7, -7.208e-7, -9.653e-8, -4.996e-7, -6.995e-7, -1.999e-7, -5.368e-7, -7.205e-7, -1.838e-7
0.528, -5.343e-7, -6.975e-7, -1.632e-7, -5.613e-7, -7.159e-7, -1.546e-7, -4.829e-7, -6.569e-7, -1.740e-7, -5.037e-7, -6.690e-7, -1.652e-7, -6.135e-7, -7.126e-7, -9.904e-8, -6.236e-7, -7.163e-7, -9.263e-8, -4.977e-7, -6.937e-7, -1.960e-7, -5.340e-7, -7.144e-7, -1.805e-7
0.524, -5.299e-7, -6.901e-7, -1.602e-7, -5.578e-7, -7.085e-7, -1.507e-7, -4.786e-7, -6.497e-7, -1.711e-7, -4.996e-7, -6.621e-7, -1.626e-7, -6.120e-7, -7.079e-7, -9.589e-8, -6.217e-7, -7.114e-7, -8.964e-8, -4.939e-7, -6.874e-7, -1.936e-7, -5.314e-7, -7.088e-7, -1.774e-7
0.520, -5.275e-7, -6.837e-7, -1.562e-7, -5.548e-7, -7.020e-7, -1.472e-7, -4.761e-7, -6.432e-7, -1.672e-7, -4.966e-7, -6.556e-7, -1.590e-7, -6.114e-7, -7.034e-7, -9.192e-8, -6.204e-7, -7.068e-7, -8.636e-8, -4.918e-7, -6.815e-7, -1.898e-7, -5.291e-7, -7.034e-7, -1.743e-7
0.516, -5.252e-7, -6.764e-7, -1.512e-7, -5.525e-7, -6.951e-7, -1.426e-7, -4.727e-7, -6.364e-7, -1.637e-7, -4.938e-7, -6.485e-7, -1.547e-7, -6.097e-7, -6.986e-7, -8.890e-8, -6.196e-7, -7.023e-7, -8.271e-8, -4.897e-7, -6.756e-7, -1.859e-7, -5.272e-7, -6.980e-7, -1.708e-7
0.512, -5.224e-7, -6.701e-7, -1.477e-7, -5.499e-7, -6.885e-7, -1.386e-7, -4.700e-7, -6.302e-7, -1.603e-7, -4.899e-7, -6.422e-7, -1.523e-7, -6.084e-7, -6.939e-7, -8.551e-8, -6.187e-7, -6.984e-7, -7.968e-8, -4.871e-7, -6.700e-7, -1.829e-7, -5.243e-7, -6.922e-7, -1.679e-7
0.508, -5.189e-7, -6.634e-7, -1.444e-7, -5.473e-7, -6.823e-7, -1.350e-7, -4.666e-7, -6.237e-7, -1.571e-7, -4.871e-7, -6.360e-7, -1.489e-7, -6.074e-7, -6.894e-7, -8.200e-8, -6.170e-7, -6.942e-7, -7.720e-8, -4.843e-7, -6.645e-7, -1.802e-7, -5.221e-7, -6.868e-7, -1.647e-7
0.504, -5.174e-7, -6.572e-7, -1.397e-7, -5.452e-7, -6.760e-7, -1.308e-7, -4.633e-7, -6.168e-7, -1.535e-7, -4.843e-7, -6.295e-7, -1.452e-7, -6.056e-7, -6.850e-7, -7.943e-8, -6.158e-7, -6.893e-7, -7.346e-8, -4.818e-7, -6.586e-7, -1.769e-7, -5.198e-7, -6.811e-7, -1.613e-7
0.500, -5.139e-7, -6.502e-7, -1.364e-7, -5.424e-7, -6.698e-7, -1.274e-7, -4.607e-7, -6.107e-7, -1.500e-7, -4.807e-7, -6.232e-7, -1.426e-7, -6.049e-7, -6.809e-7, -7.608e-8, -6.150e-7, -6.853e-7, -7.035e-8, -4.793e-7, -6.530e-7, -1.737e-7, -5.177e-7, -6.756e-7, -1.579e-7
0.496, -5.112e-7, -6.442e-7, -1.330e-7, -5.400e-7, -6.640e-7, -1.240e-7, -4.572e-7, -6.042e-7, -1.470e-7, -4.780e-7, -6.171e-7, -1.391e-7, -6.037e-7, -6.766e-7, -7.287e-8, -6.139e-7, -6.815e-7, -6.758e-8, -4.769e-7, -6.472e-7, -1.703e-7, -5.148e-7, -6.705e-7, -1.557e-7
0.492, -5.096e-7, -6.387e-7, -1.290e-7, -5.394e-7, -6.591e-7, -1.197e-7, -4.547e-7, -5.979e-7, -1.432e-7, -4.758e-7, -6.116e-7, -1.359e-7, -6.038e-7, -6.732e-7, -6.933e-8, -6.136e-7, -6.774e-7, -6.385e-8, -4.754e-7, -6.420e-7, -1.667e-7, -5.135e-7, -6.656e-7, -1.520e-7
0.488, -5.093e-7, -6.344e-7, -1.250e-7, -5.375e-7, -6.537e-7, -1.162e-7, -4.533e-7, -5.935e-7, -1.402e-7, -4.743e-7, -6.067e-7, -1.325e-7, -6.039e-7, -6.702e-7, -6.636e-8, -6.135e-7, -6.747e-7, -6.117e-8, -4.737e-7, -6.377e-7, -1.640e-7, -5.132e-7, -6.618e-7, -1.486e-7
0.484, -5.072e-7, -6.281e-7, -1.209e-7, -5.362e-7, -6.478e-7, -1.116e-7, -4.514e-7, -5.873e-7, -1.359e-7, -4.725e-7, -6.010e-7, -1.286e-7, -6.031e-7, -6.657e-7, -6.259e-8, -6.135e-7, -6.708e-7, -5.732e-8, -4.718e-7, -6.322e-7, -1.604e-7, -5.113e-7, -6.564e-7, -1.451e-7
0.480, -5.059e-7, -6.230e-7, -1.170e-7, -5.352e-7, -6.431e-7, -1.079e-7, -4.498e-7, -5.819e-7, -1.321e-7, -4.718e-7, -5.961e-7, -1.243e-7, -6.033e-7, -6.627e-7, -5.939e-8, -6.132e-7, -6.674e-7, -5.422e-8, -4.705e-7, -6.274e-7, -1.569e-7, -5.111e-7, -6.522e-7, -1.411e-7
0.476, -5.059e-7, -6.184e-7, -1.125e-7, -5.355e-7, -6.391e-7, -1.036e-7, -4.489e-7, -5.772e-7, -1.284e-7, -4.695e-7, -5.906e-7, -1.211e-7, -6.033e-7, -6.593e-7, -5.593e-8, -6.140e-7, -6.647e-7, -5.071e-8, -4.702e-7, -6.232e-7, -1.530e-7, -5.102e-7, -6.480e-7, -1.379e-7
0.472, -5.052e-7, -6.135e-7, -1.083e-7, -5.353e-7, -6.346e-7, -9.930e-8, -4.479e-7, -5.722e-7, -1.243e-7, -4.696e-7, -5.866e-7, -1.170e-7, -6.037e-7, -6.564e-7, -5.273e-8, -6.136e-7, -6.610e-7, -4.743e-8, -4.694e-7, -6.188e-7, -1.494e-7, -5.096e-7, -6.441e-7, -1.345e-7
0.468, -5.048e-7, -6.091e-7, -1.043e-7, -5.355e-7, -6.308e-7, -9.538e-8, -4.467e-7, -5.677e-7, -1.210e-7, -4.688e-7, -5.824e-7, -1.136e-7, -6.041e-7, -6.533e-7, -4.923e-8, -6.147e-7, -6.588e-7, -4.411e-8, -4.692e-7, -6.147e-7, -1.456e-7, -5.097e-7, -6.404e-7, -1.307e-7
0.464, -5.059e-7, -6.057e-7, -9.987e-8, -5.358e-7, -6.270e-7, -9.113e-8, -4.474e-7, -5.639e-7, -1.165e-7, -4.686e-7, -5.779e-7, -1.094e-7, -6.049e-7, -6.510e-7, -4.611e-8, -6.154e-7, -6.563e-7, -4.096e-8, -4.690e-7, -6.108e-7, -1.418e-7, -5.094e-7, -6.366e-7, -1.272e-7
0.460, -5.063e-7, -6.014e-7, -9.506e-8, -5.366e-7, -6.228e-7, -8.614e-8, -4.471e-7, -5.592e-7, -1.121e-7, -4.687e-7, -5.733e-7, -1.046e-7, -6.055e-7, -6.478e-7, -4.227e-8, -6.168e-7, -6.535e-7, -3.676e-8, -4.687e-7, -6.066e-7, -1.380e-7, -5.101e-7, -6.328e-7, -1.227e-7
0.456, -5.061e-7, -5.975e-7, -9.147e-8, -5.363e-7, -6.186e-7, -8.228e-8, -4.459e-7, -5.546e-7, -1.087e-7, -4.676e-7, -5.690e-7, -1.015e-7, -6.059e-7, -6.445e-7, -3.857e-8, -6.163e-7, -6.502e-7, -3.386e-8, -4.682e-7, -6.022e-7, -1.340e-7, -5.101e-7, -6.288e-7, -1.187e-7
0.452, -5.061e-7, -5.938e-7, -8.771e-8, -5.371e-7, -6.154e-7, -7.827e-8, -4.462e-7, -5.509e-7, -1.047e-7, -4.672e-7, -5.653e-7, -9.812e-8, -6.071e-7, -6.427e-7, -3.560e-8, -6.175e-7, -6.479e-7, -3.039e-8, -4.684e-7, -5.993e-7, -1.308e-7, -5.106e-7, -6.260e-7, -1.154e-7
0.448, -5.070e-7, -5.895e-7, -8.248e-8, -5.379e-7, -6.114e-7, -7.348e-8, -4.462e-7, -5.467e-7, -1.005e-7, -4.675e-7, -5.609e-7, -9.339e-8, -6.071e-7, -6.390e-7, -3.191e-8, -6.181e-7, -6.451e-7, -2.702e-8, -4.689e-7, -5.952e-7, -1.263e-7, -5.106e-7, -6.222e-7, -1.116e-7
0.444, -5.078e-7, -5.861e-7, -7.834e-8, -5.388e-7, -6.081e-7, -6.936e-8, -4.469e-7, -5.427e-7, -9.577e-8, -4.681e-7, -5.573e-7, -8.923e-8, -6.084e-7, -6.367e-7, -2.831e-8, -6.193e-7, -6.426e-7, -2.322e-8, -4.697e-7, -5.918e-7, -1.222e-7, -5.114e-7, -6.192e-7, -1.078e-7
0.440, -5.076e-7, -5.821e-7, -7.455e-8, -5.390e-7, -6.042e-7, -6.513e-8, -4.467e-7, -5.388e-7, -9.209e-8, -4.680e-7, -5.535e-7, -8.548e-8, -6.081e-7, -6.335e-7, -2.537e-8, -6.195e-7, -6.402e-7, -2.069e-8, -4.690e-7, -5.880e-7, -1.190e-7, -5.112e-7, -6.152e-7, -1.040e-7
0.436, -5.077e-7, -5.782e-7, -7.052e-8, -5.390e-7, -6.006e-7, -6.156e-8, -4.464e-7, -5.347e-7, -8.835e-8, -4.671e-7, -5.494e-7, -8.224e-8, -6.084e-7, -6.310e-7, -2.266e-8, -6.200e-7, -6.370e-7, -1.698e-8, -4.697e-7, -5.851e-7, -1.154e-7, -5.117e-7, -6.121e-7, -1.004e-7
0.432, -5.079e-7, -5.748e-7, -6.690e-8, -5.398e-7, -5.975e-7, -5.766e-8, -4.465e-7, -5.313e-7, -8.489e-8, -4.675e-7, -5.459e-7, -7.840e-8, -6.090e-7, -6.286e-7, -1.961e-8, -6.202e-7, -6.351e-7, -1.488e-8, -4.693e-7, -5.819e-7, -1.126e-7, -5.116e-7, -6.088e-7, -9.727e-8
0.428, -5.072e-7, -5.702e-7, -6.297e-8, -5.391e-7, -5.926e-7, -5.354e-8, -4.455e-7, -5.270e-7, -8.156e-8, -4.663e-7, -5.408e-7, -7.452e-8, -6.086e-7, -6.249e-7, -1.629e-8, -6.197e-7, -6.314e-7, -1.169e-8, -4.699e-7, -5.778e-7, -1.079e-7, -5.114e-7, -6.047e-7, -9.332e-8
0.424, -5.063e-7, -5.663e-7, -5.995e-8, -5.379e-7, -5.886e-7, -5.069e-8, -4.439e-7, -5.226e-7, -7.869e-8, -4.651e-7, -5.372e-7, -7.217e-8, -6.073e-7, -6.217e-7, -1.435e-8, -6.187e-7, -6.278e-7, -9.088e-9, -4.686e-7, -5.742e-7, -1.056e-7, -5.102e-7, -6.011e-7, -9.090e-8
0.420, -5.055e-7, -5.615e-7, -5.594e-8, -5.367e-7, -5.834e-7, -4.671e-8, -4.434e-7, -5.178e-7, -7.434e-8, -4.642e-7, -5.325e-7, -6.835e-8, -6.062e-7, -6.182e-7, -1.199e-8, -6.181e-7, -6.244e-7, -6.352e-9, -4.676e-7, -5.699e-7, -1.023e-7, -5.093e-7, -5.967e-7, -8.735e-8
0.416, -5.046e-7, -5.573e-7, -5.267e-8, -5.347e-7, -5.789e-7, -4.420e-8, -4.415e-7, -5.133e-7, -7.180e-8, -4.619e-7, -5.278e-7, -6.590e-8, -6.044e-7, -6.144e-7, -9.952e-9, -6.166e-7, -6.206e-7, -4.019e-9, -4.666e-7, -5.657e-7, -9.907e-8, -5.098e-7, -5.938e-7, -8.402e-8
0.412, -5.025e-7, -5.526e-7, -5.003e-8, -5.331e-7, -5.741e-7, -4.102e-8, -4.395e-7, -5.090e-7, -6.952e-8, -4.609e-7, -5.234e-7, -6.254e-8, -6.023e-7, -6.098e-7, -7.541e-9, -6.159e-7, -6.174e-7, -1.520e-9, -4.658e-7, -5.616e-7, -9.582e-8, -5.078e-7, -5.891e-7, -8.138e-8
0.408, -5.001e-7, -5.472e-7, -4.712e-8, -5.320e-7, -5.699e-7, -3.782e-8, -4.378e-7, -5.043e-7, -6.646e-8, -4.590e-7, -5.187e-7, -5.972e-8, -6.010e-7, -6.064e-7, -5.386e-9, -6.137e-7, -6.132e-7, 5.569e-10, -4.641e-7, -5.577e-7, -9.362e-8, -5.065e-7, -5.849e-7, -7.841e-8
0.404, -4.976e-7, -5.429e-7, -4.533e-8, -5.301e-7, -5.653e-7, -3.524e-8, -4.356e-7, -4.996e-7, -6.400e-8, -4.569e-7, -5.143e-7, -5.735e-8, -5.989e-7, -6.027e-7, -3.762e-9, -6.121e-7, -6.094e-7, 2.653e-9, -4.625e-7, -5.539e-7, -9.139e-8, -5.056e-7, -5.812e-7, -7.555e-8
0.400, -4.964e-7, -5.382e-7, -4.178e-8, -5.278e-7, -5.600e-7, -3.216e-8, -4.332e-7, -4.946e-7, -6.141e-8, -4.552e-7, -5.099e-7, -5.470e-8, -5.968e-7, -5.986e-7, -1.853e-9, -6.093e-7, -6.051e-7, 4.169e-9, -4.617e-7, -5.495e-7, -8.780e-8, -5.038e-7, -5.770e-7, -7.319e-8
0.396, -4.941e-7, -5.336e-7, -3.954e-8, -5.255e-7, -5.557e-7, -3.020e-8, -4.315e-7, -4.909e-7, -5.935e-8, -4.535e-7, -5.055e-7, -5.201e-8, -5.948e-7, -5.951e-7, -3.569e-10, -6.077e-7, -6.016e-7, 6.049e-9, -4.595e-7, -5.457e-7, -8.622e-8, -5.025e-7, -5.736e-7, -7.105e-8
0.392, -4.906e-7, -5.288e-7, -3.819e-8, -5.233e-7, -5.511e-7, -2.774e-8, -4.285e-7, -4.861e-7, -5.758e-8, -4.514e-7, -5.011e-7, -4.973e-8, -5.918e-7, -5.908e-7, 9.717e-10, -6.051e-7, -5.977e-7, 7.377e-9, -4.575e-7, -5.421e-7, -8.459e-8, -5.015e-7, -5.699e-7, -6.833e-8
0.388, -4.866e-7, -5.232e-7, -3.655e-8, -5.189e-7, -5.451e-7, -2.614e-8, -4.252e-7, -4.813e-7, -5.607e-8, -4.472e-7, -4.956e-7, -4.841e-8, -5.871e-7, -5.857e-7, 1.405e-9, -6.011e-7, -5.929e-7, 8.125e-9, -4.545e-7, -5.374e-7, -8.290e-8, -4.983e-7, -5.653e-7, -6.704e-8
0.384, -4.848e-7, -5.191e-7, -3.421e-8, -5.167e-7, -5.408e-7, -2.409e-8, -4.230e-7, -4.767e-7, -5.364e-8, -4.459e-7, -4.920e-7, -4.607e-8, -5.854e-7, -5.826e-7, 2.861e-9, -5.991e-7, -5.894e-7, 9.660e-9, -4.530e-7, -5.340e-7, -8.099e-8, -4.965e-7, -5.617e-7, -6.515e-8
0.380, -4.818e-7, -5.146e-7, -3.277e-8, -5.143e-7, -5.364e-7, -2.214e-8, -4.207e-7, -4.729e-7, -5.227e-8, -4.430e-7, -4.878e-7, -4.481e-8, -5.828e-7, -5.790e-7, 3.845e-9, -5.964e-7, -5.858e-7, 1.058e-8, -4.508e-7, -5.300e-7, -7.920e-8, -4.940e-7, -5.577e-7, -6.371e-8
0.376, -4.794e-7, -5.109e-7, -3.152e-8, -5.113e-7, -5.326e-7, -2.127e-8, -4.184e-7, -4.696e-7, -5.121e-8, -4.409e-7, -4.842e-7, -4.330e-8, -5.803e-7, -5.762e-7, 4.062e-9, -5.937e-7, -5.824e-7, 1.132e-8, -4.489e-7, -5.273e-7, -7.837e-8, -4.923e-7, -5.545e-7, -6.223e-8
0.372, -4.775e-7, -5.075e-7, -3.006e-8, -5.088e-7, -5.285e-7, -1.969e-8, -4.169e-7, -4.666e-7, -4.977e-8, -4.391e-7, -4.806e-7, -4.154e-8, -5.785e-7, -5.732e-7, 5.312e-9, -5.919e-7, -5.797e-7, 1.219e-8, -4.482e-7, -5.245e-7, -7.628e-8, -4.917e-7, -5.521e-7, -6.040e-8
0.368, -4.760e-7, -5.040e-7, -2.805e-8, -5.061e-7, -5.239e-7, -1.782e-8, -4.149e-7, -4.632e-7, -4.838e-8, -4.360e-7, -4.767e-7, -4.073e-8, -5.751e-7, -5.697e-7, 5.400e-9, -5.879e-7, -5.752e-7, 1.274e-8, -4.465e-7, -5.215e-7, -7.506e-8, -4.882e-7, -5.478e-7, -5.968e-8
0.364, -4.755e-7, -5.014e-7, -2.592e-8, -5.055e-7, -5.212e-7, -1.579e-8, -4.149e-7, -4.609e-7, -4.596e-8, -4.357e-7, -4.738e-7, -3.808e-8, -5.752e-7, -5.679e-7, 7.280e-9, -5.880e-7, -5.737e-7, 1.435e-8, -4.472e-7, -5.200e-7, -7.290e-8, -4.889e-7, -5.463e-7, -5.742e-8
0.360, -4.749e-7, -4.991e-7, -2.417e-8, -5.034e-7, -5.179e-7, -1.448e-8, -4.146e-7, -4.587e-7, -4.412e-8, -4.347e-7, -4.717e-7, -3.696e-8, -5.739e-7, -5.657e-7, 8.156e-9, -5.862e-7, -5.707e-7, 1.548e-8, -4.473e-7, -5.186e-7, -7.132e-8, -4.886e-7, -5.440e-7, -5.540e-8
0.356, -4.743e-7, -4.967e-7, -2.246e-8, -5.028e-7, -5.156e-7, -1.280e-8, -4.151e-7, -4.573e-7, -4.222e-8, -4.346e-7, -4.702e-7, -3.553e-8, -5.736e-7, -5.643e-7, 9.317e-9, -5.849e-7, -5.688e-7, 1.618e-8, -4.474e-7, -5.169e-7, -6.954e-8, -4.877e-7, -5.422e-7, -5.444e-8
0.352, -4.744e-7, -4.950e-7, -2.055e-8, -5.018e-7, -5.130e-7, -1.124e-8, -4.154e-7, -4.558e-7, -4.041e-8, -4.346e-7, -4.680e-7, -3.341e-8, -5.731e-7, -5.626e-7, 1.047e-8, -5.837e-7, -5.665e-7, 1.720e-8, -4.475e-7, -5.152e-7, -6.766e-8, -4.879e-7, -5.403e-7, -5.241e-8
0.348, -4.747e-7, -4.928e-7, -1.817e-8, -5.006e-7, -5.101e-7, -9.490e-9, -4.159e-7, -4.542e-7, -3.831e-8, -4.335e-7, -4.655e-7, -3.204e-8, -5.721e-7, -5.604e-7, 1.163e-8, -5.825e-7, -5.640e-7, 1.846e-8, -4.487e-7, -5.143e-7, -6.566e-8, -4.874e-7, -5.382e-7, -5.076e-8
0.344, -4.747e-7, -4.909e-7, -1.616e-8, -5.008e-7, -5.077e-7, -6.971e-9, -4.175e-7, -4.534e-7, -3.589e-8, -4.342e-7, -4.639e-7, -2.963e-8, -5.730e-7, -5.592e-7, 1.372e-8, -5.817e-7, -5.619e-7, 1.978e-8, -4.499e-7, -5.128e-7, -6.291e-8, -4.883e-7, -5.364e-7, -4.817e-8
0.340, -4.763e-7, -4.897e-7, -1.335e-8, -5.011e-7, -5.060e-7, -4.914e-9, -4.190e-7, -4.524e-7, -3.334e-8, -4.356e-7, -4.623e-7, -2.673e-8, -5.734e-7, -5.579e-7, 1.551e-8, -5.823e-7, -5.608e-7, 2.146e-8, -4.515e-7, -5.122e-7, -6.065e-8, -4.891e-7, -5.352e-7, -4.614e-8
0.336, -4.758e-7, -4.869e-7, -1.114e-8, -5.000e-7, -5.028e-7, -2.857e-9, -4.196e-7, -4.504e-7, -3.081e-8, -4.341e-7, -4.595e-7, -2.537e-8, -5.724e-7, -5.556e-7, 1.679e-8, -5.810e-7, -5.583e-7, 2.266e-8, -4.527e-7, -5.103e-7, -5.758e-8, -4.885e-7, -5.326e-7, -4.404e-8
0.332, -4.777e-7, -4.868e-7, -9.137e-9, -5.002e-7, -5.019e-7, -1.755e-9, -4.217e-7, -4.504e-7, -2.874e-8, -4.356e-7, -4.595e-7, -2.390e-8, -5.730e-7, -5.550e-7, 1.795e-8, -5.806e-7, -5.569e-7, 2.375e-8, -4.539e-7, -5.100e-7, -5.607e-8, -4.891e-7, -5.320e-7, -4.292e-8
