0.286, 6.201e-7, 4.973e-7, 4.359e-7, 6.600e-7
0.287, 6.232e-7, 5.003e-7, 4.389e-7, 6.600e-7
0.288, 6.262e-7, 5.034e-7, 4.420e-7, 6.661e-7
0.289, 6.293e-7, 5.065e-7, 4.420e-7, 6.661e-7
0.290, 6.324e-7, 5.096e-7, 4.451e-7, 6.692e-7
0.291, 6.354e-7, 5.126e-7, 4.481e-7, 6.723e-7
0.292, 6.385e-7, 5.126e-7, 4.512e-7, 6.754e-7
0.293, 6.416e-7, 5.157e-7, 4.512e-7, 6.784e-7
0.294, 6.447e-7, 5.188e-7, 4.543e-7, 6.815e-7
0.295, 6.447e-7, 5.218e-7, 4.574e-7, 6.846e-7
0.296, 6.477e-7, 5.218e-7, 4.574e-7, 6.876e-7
0.297, 6.508e-7, 5.249e-7, 4.604e-7, 6.907e-7
0.298, 6.539e-7, 5.280e-7, 4.635e-7, 6.938e-7
0.299, 6.569e-7, 5.310e-7, 4.635e-7, 6.938e-7
0.300, 6.600e-7, 5.341e-7, 4.666e-7, 6.969e-7
0.301, 6.631e-7, 5.372e-7, 4.696e-7, 6.999e-7
0.302, 6.661e-7, 5.372e-7, 4.727e-7, 7.030e-7
0.303, 6.692e-7, 5.403e-7, 4.727e-7, 7.061e-7
0.304, 6.692e-7, 5.433e-7, 4.758e-7, 7.091e-7
0.305, 6.723e-7, 5.433e-7, 4.788e-7, 7.122e-7
0.306, 6.754e-7, 5.464e-7, 4.788e-7, 7.122e-7
0.307, 6.784e-7, 5.495e-7, 4.819e-7, 7.153e-7
0.308, 6.815e-7, 5.525e-7, 4.850e-7, 7.183e-7
0.309, 6.846e-7, 5.525e-7, 4.850e-7, 7.214e-7
0.310, 6.876e-7, 5.556e-7, 4.881e-7, 7.245e-7
0.311, 6.907e-7, 5.587e-7, 4.911e-7, 7.276e-7
0.312, 6.907e-7, 5.618e-7, 4.942e-7, 7.306e-7
0.313, 6.938e-7, 5.648e-7, 4.942e-7, 7.306e-7
0.314, 6.969e-7, 5.679e-7, 4.973e-7, 7.337e-7
0.315, 6.999e-7, 5.679e-7, 5.003e-7, 7.368e-7
0.316, 7.030e-7, 5.710e-7, 5.003e-7, 7.398e-7
0.317, 7.030e-7, 5.740e-7, 5.034e-7, 7.429e-7
0.318, 7.061e-7, 5.771e-7, 5.065e-7, 7.429e-7
0.319, 7.091e-7, 5.771e-7, 5.096e-7, 7.460e-7
0.320, 7.122e-7, 5.802e-7, 5.126e-7, 7.491e-7
0.321, 7.153e-7, 5.832e-7, 5.126e-7, 7.521e-7
0.322, 7.183e-7, 5.863e-7, 5.157e-7, 7.552e-7
0.323, 7.214e-7, 5.894e-7, 5.157e-7, 7.552e-7
0.324, 7.214e-7, 5.894e-7, 5.188e-7, 7.583e-7
0.325, 7.245e-7, 5.925e-7, 5.218e-7, 7.613e-7
0.326, 7.276e-7, 5.955e-7, 5.218e-7, 7.644e-7
0.327, 7.306e-7, 5.986e-7, 5.280e-7, 7.675e-7
0.328, 7.306e-7, 6.017e-7, 5.280e-7, 7.675e-7
0.329, 7.337e-7, 6.017e-7, 5.310e-7, 7.705e-7
0.330, 7.368e-7, 6.047e-7, 5.341e-7, 7.736e-7
0.331, 7.398e-7, 6.078e-7, 5.341e-7, 7.767e-7
0.332, 7.429e-7, 6.109e-7, 5.372e-7, 7.767e-7
0.333, 7.460e-7, 6.139e-7, 5.403e-7, 7.798e-7
0.334, 7.491e-7, 6.139e-7, 5.403e-7, 7.828e-7
0.335, 7.491e-7, 6.170e-7, 5.433e-7, 7.859e-7
0.336, 7.521e-7, 6.201e-7, 5.464e-7, 7.890e-7
0.337, 7.552e-7, 6.232e-7, 5.495e-7, 7.890e-7
0.338, 7.583e-7, 6.232e-7, 5.495e-7, 7.920e-7
0.339, 7.613e-7, 6.262e-7, 5.525e-7, 7.951e-7
0.340, 7.644e-7, 6.293e-7, 5.556e-7, 7.982e-7
0.341, 7.675e-7, 6.324e-7, 5.556e-7, 7.982e-7
0.342, 7.675e-7, 6.354e-7, 5.587e-7, 8.012e-7
0.343, 7.705e-7, 6.354e-7, 5.618e-7, 8.043e-7
0.344, 7.736e-7, 6.385e-7, 5.648e-7, 8.074e-7
0.345, 7.767e-7, 6.416e-7, 5.648e-7, 8.105e-7
0.346, 7.767e-7, 6.447e-7, 5.679e-7, 8.135e-7
0.347, 7.798e-7, 6.447e-7, 5.710e-7, 8.135e-7
0.348, 7.828e-7, 6.477e-7, 5.740e-7, 8.166e-7
0.349, 7.859e-7, 6.508e-7, 5.771e-7, 8.197e-7
0.350, 7.890e-7, 6.539e-7, 5.802e-7, 8.227e-7
0.351, 7.920e-7, 6.569e-7, 5.802e-7, 8.227e-7
0.352, 7.951e-7, 6.600e-7, 5.832e-7, 8.258e-7
0.353, 7.982e-7, 6.631e-7, 5.863e-7, 8.289e-7
0.354, 7.982e-7, 6.631e-7, 5.863e-7, 8.289e-7
0.355, 8.012e-7, 6.661e-7, 5.894e-7, 8.320e-7
0.356, 8.043e-7, 6.692e-7, 5.925e-7, 8.350e-7
0.357, 8.074e-7, 6.723e-7, 5.955e-7, 8.381e-7
0.358, 8.105e-7, 6.754e-7, 5.986e-7, 8.412e-7
0.359, 8.135e-7, 6.754e-7, 5.986e-7, 8.412e-7
0.360, 8.135e-7, 6.784e-7, 6.017e-7, 8.442e-7
0.361, 8.166e-7, 6.815e-7, 6.047e-7, 8.473e-7
0.362, 8.197e-7, 6.846e-7, 6.078e-7, 8.473e-7
0.363, 8.227e-7, 6.876e-7, 6.078e-7, 8.504e-7
0.364, 8.258e-7, 6.907e-7, 6.109e-7, 8.534e-7
0.365, 8.258e-7, 6.907e-7, 6.139e-7, 8.534e-7
0.366, 8.289e-7, 6.938e-7, 6.170e-7, 8.565e-7
0.367, 8.320e-7, 6.969e-7, 6.170e-7, 8.596e-7
0.368, 8.350e-7, 6.999e-7, 6.201e-7, 8.627e-7
0.369, 8.381e-7, 7.030e-7, 6.232e-7, 8.627e-7
0.370, 8.381e-7, 7.030e-7, 6.262e-7, 8.657e-7
0.371, 8.412e-7, 7.061e-7, 6.293e-7, 8.688e-7
0.372, 8.442e-7, 7.091e-7, 6.293e-7, 8.688e-7
0.373, 8.473e-7, 7.122e-7, 6.324e-7, 8.719e-7
0.374, 8.504e-7, 7.153e-7, 6.354e-7, 8.749e-7
0.375, 8.534e-7, 7.153e-7, 6.354e-7, 8.780e-7
0.376, 8.534e-7, 7.183e-7, 6.385e-7, 8.780e-7
0.377, 8.565e-7, 7.214e-7, 6.416e-7, 8.811e-7
0.378, 8.596e-7, 7.245e-7, 6.447e-7, 8.842e-7
0.379, 8.627e-7, 7.245e-7, 6.477e-7, 8.842e-7
0.380, 8.657e-7, 7.306e-7, 6.477e-7, 8.872e-7
0.381, 8.657e-7, 7.306e-7, 6.508e-7, 8.903e-7
0.382, 8.688e-7, 7.337e-7, 6.539e-7, 8.903e-7
0.383, 8.719e-7, 7.368e-7, 6.569e-7, 8.934e-7
0.384, 8.749e-7, 7.398e-7, 6.600e-7, 8.934e-7
0.385, 8.749e-7, 7.398e-7, 6.600e-7, 8.964e-7
0.386, 8.780e-7, 7.429e-7, 6.631e-7, 8.995e-7
0.387, 8.811e-7, 7.460e-7, 6.661e-7, 8.995e-7
0.388, 8.842e-7, 7.491e-7, 6.692e-7, 9.026e-7
0.389, 8.872e-7, 7.491e-7, 6.692e-7, 9.056e-7
0.390, 8.872e-7, 7.521e-7, 6.723e-7, 9.056e-7
0.391, 8.903e-7, 7.552e-7, 6.754e-7, 9.087e-7
0.392, 8.934e-7, 7.583e-7, 6.754e-7, 9.087e-7
0.393, 8.964e-7, 7.613e-7, 6.784e-7, 9.118e-7
0.394, 8.964e-7, 7.644e-7, 6.815e-7, 9.149e-7
0.395, 8.995e-7, 7.644e-7, 6.815e-7, 9.149e-7
0.396, 9.026e-7, 7.675e-7, 6.846e-7, 9.179e-7
0.397, 9.056e-7, 7.705e-7, 6.876e-7, 9.210e-7
0.398, 9.087e-7, 7.736e-7, 6.907e-7, 9.210e-7
0.399, 9.087e-7, 7.736e-7, 6.938e-7, 9.241e-7
0.400, 9.118e-7, 7.767e-7, 6.938e-7, 9.241e-7
0.401, 9.149e-7, 7.798e-7, 6.969e-7, 9.271e-7
0.402, 9.149e-7, 7.828e-7, 6.999e-7, 9.302e-7
0.403, 9.179e-7, 7.828e-7, 7.030e-7, 9.302e-7
0.404, 9.210e-7, 7.859e-7, 7.030e-7, 9.333e-7
0.405, 9.241e-7, 7.890e-7, 7.061e-7, 9.333e-7
0.406, 9.241e-7, 7.890e-7, 7.091e-7, 9.364e-7
0.407, 9.271e-7, 7.920e-7, 7.122e-7, 9.364e-7
0.408, 9.302e-7, 7.951e-7, 7.122e-7, 9.394e-7
0.409, 9.302e-7, 7.982e-7, 7.153e-7, 9.425e-7
0.410, 9.364e-7, 8.012e-7, 7.183e-7, 9.456e-7
0.411, 9.364e-7, 8.043e-7, 7.214e-7, 9.456e-7
0.412, 9.394e-7, 8.043e-7, 7.214e-7, 9.486e-7
0.413, 9.394e-7, 8.074e-7, 7.245e-7, 9.486e-7
0.414, 9.425e-7, 8.105e-7, 7.245e-7, 9.486e-7
0.415, 9.456e-7, 8.105e-7, 7.276e-7, 9.517e-7
0.416, 9.486e-7, 8.135e-7, 7.306e-7, 9.548e-7
0.417, 9.486e-7, 8.166e-7, 7.337e-7, 9.548e-7
0.418, 9.517e-7, 8.197e-7, 7.337e-7, 9.578e-7
0.419, 9.548e-7, 8.197e-7, 7.368e-7, 9.578e-7
0.420, 9.548e-7, 8.227e-7, 7.398e-7, 9.609e-7
0.421, 9.578e-7, 8.258e-7, 7.429e-7, 9.609e-7
0.422, 9.609e-7, 8.258e-7, 7.429e-7, 9.640e-7
0.423, 9.640e-7, 8.289e-7, 7.460e-7, 9.640e-7
0.424, 9.640e-7, 8.320e-7, 7.491e-7, 9.671e-7
0.425, 9.671e-7, 8.350e-7, 7.521e-7, 9.701e-7
0.426, 9.701e-7, 8.350e-7, 7.521e-7, 9.701e-7
0.427, 9.701e-7, 8.381e-7, 7.552e-7, 9.701e-7
0.428, 9.732e-7, 8.412e-7, 7.583e-7, 9.732e-7
0.429, 9.763e-7, 8.412e-7, 7.613e-7, 9.763e-7
0.430, 9.763e-7, 8.442e-7, 7.613e-7, 9.763e-7
0.431, 9.793e-7, 8.473e-7, 7.644e-7, 9.793e-7
0.432, 9.824e-7, 8.504e-7, 7.675e-7, 9.793e-7
0.433, 9.855e-7, 8.504e-7, 7.675e-7, 9.824e-7
0.434, 9.855e-7, 8.534e-7, 7.705e-7, 9.855e-7
0.435, 9.885e-7, 8.565e-7, 7.736e-7, 9.855e-7
0.436, 9.916e-7, 8.596e-7, 7.736e-7, 9.855e-7
0.437, 9.916e-7, 8.596e-7, 7.767e-7, 9.885e-7
0.438, 9.947e-7, 8.627e-7, 7.798e-7, 9.916e-7
0.439, 9.978e-7, 8.657e-7, 7.828e-7, 9.947e-7
0.440, 1.001e-6, 8.657e-7, 7.828e-7, 9.947e-7
0.441, 1.001e-6, 8.688e-7, 7.859e-7, 9.978e-7
0.442, 1.004e-6, 8.719e-7, 7.890e-7, 9.978e-7
0.443, 1.007e-6, 8.749e-7, 7.920e-7, 1.001e-6
0.444, 1.010e-6, 8.780e-7, 7.920e-7, 1.004e-6
0.445, 1.013e-6, 8.780e-7, 7.951e-7, 1.004e-6
0.446, 1.013e-6, 8.811e-7, 7.982e-7, 1.007e-6
0.447, 1.016e-6, 8.842e-7, 7.982e-7, 1.007e-6
0.448, 1.019e-6, 8.872e-7, 8.012e-7, 1.010e-6
0.449, 1.022e-6, 8.872e-7, 8.043e-7, 1.013e-6
0.450, 1.022e-6, 8.903e-7, 8.074e-7, 1.013e-6
0.451, 1.025e-6, 8.934e-7, 8.105e-7, 1.016e-6
0.452, 1.028e-6, 8.964e-7, 8.105e-7, 1.019e-6
0.453, 1.032e-6, 8.964e-7, 8.135e-7, 1.022e-6
0.454, 1.035e-6, 9.026e-7, 8.166e-7, 1.022e-6
0.455, 1.035e-6, 9.026e-7, 8.197e-7, 1.025e-6
0.456, 1.038e-6, 9.056e-7, 8.197e-7, 1.028e-6
0.457, 1.041e-6, 9.087e-7, 8.227e-7, 1.032e-6
0.458, 1.044e-6, 9.118e-7, 8.258e-7, 1.032e-6
0.459, 1.047e-6, 9.118e-7, 8.289e-7, 1.035e-6
0.460, 1.050e-6, 9.149e-7, 8.289e-7, 1.038e-6
0.461, 1.053e-6, 9.179e-7, 8.350e-7, 1.041e-6
0.462, 1.056e-6, 9.210e-7, 8.350e-7, 1.044e-6
0.463, 1.059e-6, 9.241e-7, 8.381e-7, 1.044e-6
0.464, 1.062e-6, 9.271e-7, 8.412e-7, 1.047e-6
0.465, 1.065e-6, 9.302e-7, 8.442e-7, 1.050e-6
0.466, 1.065e-6, 9.333e-7, 8.473e-7, 1.053e-6
0.467, 1.068e-6, 9.364e-7, 8.504e-7, 1.056e-6
0.468, 1.075e-6, 9.394e-7, 8.534e-7, 1.059e-6
0.469, 1.075e-6, 9.425e-7, 8.565e-7, 1.062e-6
0.470, 1.078e-6, 9.456e-7, 8.596e-7, 1.062e-6
0.471, 1.081e-6, 9.486e-7, 8.596e-7, 1.068e-6
0.472, 1.087e-6, 9.517e-7, 8.627e-7, 1.071e-6
0.473, 1.090e-6, 9.548e-7, 8.657e-7, 1.071e-6
0.474, 1.093e-6, 9.578e-7, 8.688e-7, 1.075e-6
0.475, 1.096e-6, 9.609e-7, 8.719e-7, 1.081e-6
0.476, 1.099e-6, 9.640e-7, 8.749e-7, 1.084e-6
0.477, 1.102e-6, 9.671e-7, 8.780e-7, 1.087e-6
0.478, 1.105e-6, 9.701e-7, 8.811e-7, 1.090e-6
0.479, 1.111e-6, 9.732e-7, 8.842e-7, 1.093e-6
0.480, 1.114e-6, 9.763e-7, 8.872e-7, 1.096e-6
0.481, 1.118e-6, 9.793e-7, 8.934e-7, 1.099e-6
0.482, 1.121e-6, 9.855e-7, 8.964e-7, 1.102e-6
0.483, 1.127e-6, 9.885e-7, 8.995e-7, 1.108e-6
0.484, 1.130e-6, 9.916e-7, 9.026e-7, 1.111e-6
0.485, 1.133e-6, 9.947e-7, 9.056e-7, 1.114e-6
0.486, 1.136e-6, 9.978e-7, 9.087e-7, 1.121e-6
0.487, 1.142e-6, 1.004e-6, 9.118e-7, 1.124e-6
0.488, 1.145e-6, 1.007e-6, 9.149e-7, 1.130e-6
0.489, 1.151e-6, 1.013e-6, 9.210e-7, 1.133e-6
0.490, 1.154e-6, 1.016e-6, 9.241e-7, 1.136e-6
0.491, 1.160e-6, 1.019e-6, 9.271e-7, 1.142e-6
0.492, 1.164e-6, 1.022e-6, 9.333e-7, 1.145e-6
0.493, 1.170e-6, 1.028e-6, 9.364e-7, 1.151e-6
0.494, 1.173e-6, 1.032e-6, 9.394e-7, 1.157e-6
0.495, 1.179e-6, 1.035e-6, 9.425e-7, 1.160e-6
0.496, 1.185e-6, 1.041e-6, 9.486e-7, 1.167e-6
0.497, 1.188e-6, 1.047e-6, 9.517e-7, 1.173e-6
0.498, 1.194e-6, 1.050e-6, 9.578e-7, 1.176e-6
0.499, 1.197e-6, 1.056e-6, 9.609e-7, 1.182e-6
0.500, 1.203e-6, 1.059e-6, 9.671e-7, 1.188e-6
0.501, 1.210e-6, 1.065e-6, 9.701e-7, 1.194e-6
0.502, 1.216e-6, 1.071e-6, 9.732e-7, 1.197e-6
0.503, 1.219e-6, 1.075e-6, 9.793e-7, 1.203e-6
0.504, 1.225e-6, 1.081e-6, 9.824e-7, 1.210e-6
0.505, 1.231e-6, 1.087e-6, 9.886e-7, 1.216e-6
0.506, 1.237e-6, 1.090e-6, 9.947e-7, 1.222e-6
0.507, 1.243e-6, 1.096e-6, 9.978e-7, 1.228e-6
0.508, 1.250e-6, 1.102e-6, 1.004e-6, 1.234e-6
0.509, 1.256e-6, 1.108e-6, 1.010e-6, 1.240e-6
0.510, 1.262e-6, 1.114e-6, 1.013e-6, 1.246e-6
0.511, 1.268e-6, 1.118e-6, 1.019e-6, 1.253e-6
0.512, 1.277e-6, 1.127e-6, 1.025e-6, 1.262e-6
0.513, 1.283e-6, 1.130e-6, 1.032e-6, 1.268e-6
0.514, 1.289e-6, 1.136e-6, 1.038e-6, 1.274e-6
0.515, 1.296e-6, 1.145e-6, 1.041e-6, 1.280e-6
0.516, 1.302e-6, 1.151e-6, 1.047e-6, 1.289e-6
0.517, 1.311e-6, 1.154e-6, 1.053e-6, 1.296e-6
0.518, 1.317e-6, 1.164e-6, 1.059e-6, 1.302e-6
0.519, 1.323e-6, 1.170e-6, 1.065e-6, 1.311e-6
0.520, 1.332e-6, 1.176e-6, 1.071e-6, 1.317e-6
0.521, 1.339e-6, 1.182e-6, 1.078e-6, 1.326e-6
0.522, 1.348e-6, 1.191e-6, 1.084e-6, 1.332e-6
0.523, 1.354e-6, 1.197e-6, 1.090e-6, 1.342e-6
0.524, 1.360e-6, 1.203e-6, 1.096e-6, 1.351e-6
0.525, 1.369e-6, 1.210e-6, 1.105e-6, 1.357e-6
0.526, 1.375e-6, 1.219e-6, 1.111e-6, 1.366e-6
0.527, 1.385e-6, 1.225e-6, 1.118e-6, 1.372e-6
0.528, 1.394e-6, 1.231e-6, 1.124e-6, 1.382e-6
0.529, 1.400e-6, 1.240e-6, 1.130e-6, 1.391e-6
0.530, 1.409e-6, 1.246e-6, 1.136e-6, 1.400e-6
0.531, 1.415e-6, 1.256e-6, 1.145e-6, 1.406e-6
0.532, 1.425e-6, 1.262e-6, 1.151e-6, 1.415e-6
0.533, 1.434e-6, 1.271e-6, 1.160e-6, 1.425e-6
0.534, 1.443e-6, 1.277e-6, 1.167e-6, 1.434e-6
0.535, 1.452e-6, 1.286e-6, 1.176e-6, 1.443e-6
0.536, 1.461e-6, 1.296e-6, 1.182e-6, 1.449e-6
0.537, 1.468e-6, 1.302e-6, 1.188e-6, 1.461e-6
0.538, 1.477e-6, 1.311e-6, 1.197e-6, 1.468e-6
0.539, 1.486e-6, 1.320e-6, 1.203e-6, 1.477e-6
0.540, 1.495e-6, 1.326e-6, 1.213e-6, 1.486e-6
0.541, 1.504e-6, 1.336e-6, 1.219e-6, 1.495e-6
0.542, 1.514e-6, 1.345e-6, 1.228e-6, 1.504e-6
0.543, 1.523e-6, 1.354e-6, 1.234e-6, 1.514e-6
0.544, 1.529e-6, 1.360e-6, 1.243e-6, 1.523e-6
0.545, 1.538e-6, 1.369e-6, 1.253e-6, 1.532e-6
0.546, 1.550e-6, 1.379e-6, 1.259e-6, 1.541e-6
0.547, 1.560e-6, 1.388e-6, 1.268e-6, 1.550e-6
0.548, 1.569e-6, 1.397e-6, 1.274e-6, 1.560e-6
0.549, 1.575e-6, 1.403e-6, 1.283e-6, 1.569e-6
0.550, 1.584e-6, 1.412e-6, 1.289e-6, 1.578e-6
0.551, 1.593e-6, 1.421e-6, 1.299e-6, 1.584e-6
0.552, 1.603e-6, 1.431e-6, 1.308e-6, 1.593e-6
0.553, 1.612e-6, 1.440e-6, 1.314e-6, 1.603e-6
0.554, 1.621e-6, 1.446e-6, 1.323e-6, 1.612e-6
0.555, 1.630e-6, 1.455e-6, 1.329e-6, 1.621e-6
0.556, 1.639e-6, 1.464e-6, 1.339e-6, 1.627e-6
0.557, 1.646e-6, 1.474e-6, 1.348e-6, 1.639e-6
0.558, 1.655e-6, 1.483e-6, 1.354e-6, 1.646e-6
0.559, 1.664e-6, 1.489e-6, 1.363e-6, 1.655e-6
0.560, 1.673e-6, 1.498e-6, 1.372e-6, 1.664e-6
0.561, 1.682e-6, 1.507e-6, 1.379e-6, 1.670e-6
0.562, 1.689e-6, 1.517e-6, 1.388e-6, 1.679e-6
0.563, 1.698e-6, 1.523e-6, 1.397e-6, 1.686e-6
0.564, 1.707e-6, 1.532e-6, 1.403e-6, 1.695e-6
0.565, 1.713e-6, 1.541e-6, 1.409e-6, 1.701e-6
0.566, 1.722e-6, 1.550e-6, 1.418e-6, 1.710e-6
0.567, 1.729e-6, 1.557e-6, 1.428e-6, 1.716e-6
0.568, 1.738e-6, 1.563e-6, 1.434e-6, 1.722e-6
0.569, 1.747e-6, 1.572e-6, 1.440e-6, 1.732e-6
0.570, 1.753e-6, 1.581e-6, 1.449e-6, 1.738e-6
0.571, 1.759e-6, 1.587e-6, 1.455e-6, 1.744e-6
0.572, 1.768e-6, 1.597e-6, 1.464e-6, 1.750e-6
0.573, 1.775e-6, 1.603e-6, 1.471e-6, 1.756e-6
0.574, 1.781e-6, 1.612e-6, 1.477e-6, 1.762e-6
0.575, 1.787e-6, 1.618e-6, 1.483e-6, 1.768e-6
0.576, 1.796e-6, 1.624e-6, 1.492e-6, 1.775e-6
0.577, 1.802e-6, 1.633e-6, 1.498e-6, 1.781e-6
0.578, 1.808e-6, 1.639e-6, 1.504e-6, 1.787e-6
0.579, 1.815e-6, 1.646e-6, 1.511e-6, 1.793e-6
0.580, 1.821e-6, 1.652e-6, 1.517e-6, 1.796e-6
0.581, 1.824e-6, 1.658e-6, 1.523e-6, 1.802e-6
0.582, 1.830e-6, 1.664e-6, 1.529e-6, 1.805e-6
0.583, 1.836e-6, 1.670e-6, 1.538e-6, 1.811e-6
0.584, 1.842e-6, 1.676e-6, 1.541e-6, 1.815e-6
0.585, 1.848e-6, 1.682e-6, 1.547e-6, 1.818e-6
0.586, 1.851e-6, 1.689e-6, 1.557e-6, 1.824e-6
0.587, 1.857e-6, 1.695e-6, 1.560e-6, 1.824e-6
0.588, 1.861e-6, 1.698e-6, 1.566e-6, 1.830e-6
0.589, 1.867e-6, 1.704e-6, 1.572e-6, 1.833e-6
0.590, 1.870e-6, 1.710e-6, 1.575e-6, 1.836e-6
0.591, 1.873e-6, 1.713e-6, 1.581e-6, 1.839e-6
0.592, 1.879e-6, 1.719e-6, 1.587e-6, 1.842e-6
0.593, 1.882e-6, 1.722e-6, 1.590e-6, 1.845e-6
0.594, 1.885e-6, 1.729e-6, 1.593e-6, 1.845e-6
0.595, 1.888e-6, 1.732e-6, 1.600e-6, 1.848e-6
0.596, 1.891e-6, 1.735e-6, 1.603e-6, 1.851e-6
0.597, 1.894e-6, 1.741e-6, 1.609e-6, 1.851e-6
0.598, 1.897e-6, 1.744e-6, 1.612e-6, 1.854e-6
0.599, 1.900e-6, 1.747e-6, 1.615e-6, 1.854e-6
0.600, 1.904e-6, 1.750e-6, 1.618e-6, 1.858e-6
0.601, 1.904e-6, 1.753e-6, 1.621e-6, 1.858e-6
0.602, 1.907e-6, 1.756e-6, 1.627e-6, 1.858e-6
0.603, 1.910e-6, 1.759e-6, 1.630e-6, 1.858e-6
0.604, 1.913e-6, 1.762e-6, 1.633e-6, 1.861e-6
0.605, 1.913e-6, 1.765e-6, 1.636e-6, 1.861e-6
0.606, 1.913e-6, 1.768e-6, 1.639e-6, 1.861e-6
0.607, 1.916e-6, 1.768e-6, 1.639e-6, 1.861e-6
0.608, 1.916e-6, 1.772e-6, 1.643e-6, 1.861e-6
0.609, 1.919e-6, 1.775e-6, 1.646e-6, 1.861e-6
0.610, 1.919e-6, 1.775e-6, 1.649e-6, 1.861e-6
0.611, 1.919e-6, 1.778e-6, 1.649e-6, 1.861e-6
0.612, 1.919e-6, 1.778e-6, 1.652e-6, 1.861e-6
0.613, 1.922e-6, 1.778e-6, 1.652e-6, 1.858e-6
0.614, 1.922e-6, 1.781e-6, 1.655e-6, 1.858e-6
0.615, 1.922e-6, 1.781e-6, 1.658e-6, 1.858e-6
0.616, 1.922e-6, 1.781e-6, 1.658e-6, 1.858e-6
0.617, 1.922e-6, 1.784e-6, 1.661e-6, 1.854e-6
0.618, 1.922e-6, 1.784e-6, 1.661e-6, 1.854e-6
0.619, 1.922e-6, 1.784e-6, 1.661e-6, 1.854e-6
0.620, 1.922e-6, 1.784e-6, 1.661e-6, 1.851e-6
0.621, 1.922e-6, 1.784e-6, 1.664e-6, 1.851e-6
0.622, 1.919e-6, 1.784e-6, 1.664e-6, 1.848e-6
0.623, 1.919e-6, 1.784e-6, 1.664e-6, 1.848e-6
0.624, 1.919e-6, 1.784e-6, 1.664e-6, 1.845e-6
0.625, 1.919e-6, 1.784e-6, 1.664e-6, 1.842e-6
0.626, 1.916e-6, 1.784e-6, 1.664e-6, 1.842e-6
0.627, 1.916e-6, 1.784e-6, 1.664e-6, 1.839e-6
0.628, 1.913e-6, 1.781e-6, 1.664e-6, 1.839e-6
0.629, 1.913e-6, 1.781e-6, 1.664e-6, 1.836e-6
0.630, 1.913e-6, 1.781e-6, 1.664e-6, 1.833e-6
0.631, 1.910e-6, 1.781e-6, 1.664e-6, 1.830e-6
0.632, 1.910e-6, 1.778e-6, 1.664e-6, 1.827e-6
0.633, 1.907e-6, 1.778e-6, 1.664e-6, 1.827e-6
0.634, 1.907e-6, 1.775e-6, 1.664e-6, 1.824e-6
0.635, 1.904e-6, 1.775e-6, 1.661e-6, 1.821e-6
0.636, 1.900e-6, 1.775e-6, 1.661e-6, 1.818e-6
0.637, 1.900e-6, 1.772e-6, 1.661e-6, 1.815e-6
0.638, 1.897e-6, 1.772e-6, 1.658e-6, 1.815e-6
0.639, 1.897e-6, 1.768e-6, 1.658e-6, 1.808e-6
0.640, 1.894e-6, 1.768e-6, 1.658e-6, 1.808e-6
0.641, 1.891e-6, 1.765e-6, 1.655e-6, 1.805e-6
0.642, 1.891e-6, 1.762e-6, 1.655e-6, 1.802e-6
0.643, 1.888e-6, 1.762e-6, 1.652e-6, 1.799e-6
0.644, 1.885e-6, 1.759e-6, 1.652e-6, 1.796e-6
0.645, 1.882e-6, 1.756e-6, 1.652e-6, 1.793e-6
0.646, 1.879e-6, 1.756e-6, 1.649e-6, 1.790e-6
0.647, 1.879e-6, 1.753e-6, 1.646e-6, 1.787e-6
0.648, 1.876e-6, 1.750e-6, 1.646e-6, 1.784e-6
0.649, 1.873e-6, 1.750e-6, 1.643e-6, 1.781e-6
0.650, 1.870e-6, 1.747e-6, 1.643e-6, 1.778e-6
0.651, 1.870e-6, 1.744e-6, 1.639e-6, 1.775e-6
0.652, 1.867e-6, 1.741e-6, 1.639e-6, 1.775e-6
0.653, 1.864e-6, 1.741e-6, 1.636e-6, 1.772e-6
0.654, 1.861e-6, 1.738e-6, 1.633e-6, 1.765e-6
0.655, 1.857e-6, 1.735e-6, 1.633e-6, 1.762e-6
0.656, 1.854e-6, 1.735e-6, 1.630e-6, 1.759e-6
0.657, 1.851e-6, 1.732e-6, 1.627e-6, 1.756e-6
0.658, 1.848e-6, 1.729e-6, 1.627e-6, 1.753e-6
0.659, 1.848e-6, 1.725e-6, 1.624e-6, 1.750e-6
0.660, 1.845e-6, 1.722e-6, 1.621e-6, 1.747e-6
0.661, 1.842e-6, 1.719e-6, 1.621e-6, 1.744e-6
0.662, 1.839e-6, 1.716e-6, 1.618e-6, 1.741e-6
0.663, 1.836e-6, 1.716e-6, 1.615e-6, 1.738e-6
0.664, 1.833e-6, 1.713e-6, 1.612e-6, 1.738e-6
0.665, 1.830e-6, 1.710e-6, 1.612e-6, 1.735e-6
0.666, 1.827e-6, 1.707e-6, 1.609e-6, 1.729e-6
0.667, 1.824e-6, 1.704e-6, 1.609e-6, 1.725e-6
0.668, 1.821e-6, 1.701e-6, 1.606e-6, 1.722e-6
0.669, 1.818e-6, 1.698e-6, 1.603e-6, 1.719e-6
0.670, 1.815e-6, 1.698e-6, 1.600e-6, 1.716e-6
0.671, 1.815e-6, 1.695e-6, 1.600e-6, 1.713e-6
0.672, 1.808e-6, 1.692e-6, 1.597e-6, 1.713e-6
0.673, 1.808e-6, 1.689e-6, 1.593e-6, 1.707e-6
