-0.064, -3.222e-9, -4.621e-8, -3.221e-9, -4.621e-8, -1.497e-10, -3.690e-8, -6.291e-9, -4.621e-8
-0.063, -1.511e-10, -4.621e-8, -1.507e-10, -4.621e-8, -1.497e-10, -3.997e-8, -3.221e-9, -4.621e-8
-0.062, -1.511e-10, -4.621e-8, -1.507e-10, -4.621e-8, 2.921e-9, -3.997e-8, -3.221e-9, -4.621e-8
-0.061, -1.511e-10, -4.621e-8, -1.507e-10, -4.621e-8, 2.921e-9, -3.997e-8, -3.221e-9, -4.621e-8
-0.060, 2.919e-9, -4.621e-8, 2.920e-9, -4.621e-8, 2.921e-9, -3.997e-8, -1.502e-10, -4.621e-8
-0.059, 2.919e-9, -4.621e-8, 2.920e-9, -4.621e-8, 5.991e-9, -3.997e-8, -1.502e-10, -4.621e-8
-0.058, 2.919e-9, -4.621e-8, 5.990e-9, -4.621e-8, 9.062e-9, -3.997e-8, 2.920e-9, -4.621e-8
-0.057, 5.990e-9, -4.928e-8, 5.990e-9, -4.621e-8, 5.991e-9, -3.997e-8, 2.920e-9, -4.621e-8
-0.056, 5.990e-9, -4.928e-8, 5.990e-9, -4.928e-8, 1.213e-8, -3.690e-8, 2.920e-9, -4.621e-8
-0.055, 5.990e-9, -4.621e-8, 9.061e-9, -4.621e-8, 9.062e-9, -3.997e-8, 5.991e-9, -4.621e-8
-0.054, 9.060e-9, -4.621e-8, 9.061e-9, -4.621e-8, 1.213e-8, -3.997e-8, 5.991e-9, -4.621e-8
-0.053, 9.060e-9, -4.928e-8, 9.061e-9, -4.621e-8, 1.213e-8, -3.997e-8, 5.991e-9, -4.621e-8
-0.052, 9.060e-9, -4.928e-8, 1.213e-8, -4.621e-8, 1.213e-8, -3.997e-8, 9.061e-9, -4.928e-8
-0.051, 1.213e-8, -4.928e-8, 1.213e-8, -4.928e-8, 1.520e-8, -3.997e-8, 9.061e-9, -4.621e-8
-0.050, 1.213e-8, -4.621e-8, 9.061e-9, -4.928e-8, 1.520e-8, -3.997e-8, 1.213e-8, -4.621e-8
-0.049, 1.213e-8, -4.621e-8, 1.213e-8, -4.621e-8, 1.520e-8, -3.997e-8, 1.213e-8, -4.621e-8
-0.048, 1.213e-8, -4.621e-8, 1.213e-8, -4.928e-8, 1.520e-8, -3.997e-8, 1.213e-8, -4.621e-8
-0.047, 1.520e-8, -4.621e-8, 1.520e-8, -4.928e-8, 1.520e-8, -3.997e-8, 1.213e-8, -4.621e-8
-0.046, 1.520e-8, -4.928e-8, 1.520e-8, -4.621e-8, 1.827e-8, -3.997e-8, 1.213e-8, -4.621e-8
-0.045, 1.520e-8, -4.621e-8, 1.520e-8, -4.621e-8, 1.827e-8, -3.997e-8, 1.213e-8, -4.621e-8
-0.044, 1.520e-8, -4.621e-8, 1.520e-8, -4.928e-8, 1.827e-8, -3.997e-8, 1.520e-8, -4.928e-8
-0.043, 1.827e-8, -4.928e-8, 1.520e-8, -4.928e-8, 1.827e-8, -3.997e-8, 1.520e-8, -4.621e-8
-0.042, 1.827e-8, -4.928e-8, 1.827e-8, -4.928e-8, 2.134e-8, -3.997e-8, 1.520e-8, -4.928e-8
-0.041, 1.827e-8, -4.928e-8, 1.827e-8, -4.928e-8, 2.134e-8, -3.997e-8, 1.520e-8, -4.928e-8
-0.040, 1.827e-8, -4.928e-8, 1.827e-8, -4.928e-8, 2.134e-8, -3.997e-8, 1.827e-8, -4.928e-8
-0.039, 2.134e-8, -4.621e-8, 2.134e-8, -4.928e-8, 2.134e-8, -3.997e-8, 1.827e-8, -4.928e-8
-0.038, 2.134e-8, -4.928e-8, 1.827e-8, -4.621e-8, 2.441e-8, -3.997e-8, 1.827e-8, -4.621e-8
-0.037, 2.134e-8, -4.621e-8, 2.134e-8, -4.928e-8, 2.441e-8, -4.304e-8, 1.827e-8, -4.928e-8
-0.036, 2.134e-8, -4.928e-8, 2.134e-8, -4.928e-8, 2.441e-8, -3.997e-8, 2.134e-8, -4.928e-8
-0.035, 2.134e-8, -4.928e-8, 2.134e-8, -4.928e-8, 2.441e-8, -3.997e-8, 2.134e-8, -4.928e-8
-0.034, 2.441e-8, -4.928e-8, 2.134e-8, -4.928e-8, 2.441e-8, -3.997e-8, 2.134e-8, -4.928e-8
-0.033, 2.441e-8, -4.928e-8, 2.134e-8, -4.928e-8, 2.748e-8, -3.997e-8, 2.441e-8, -4.928e-8
-0.032, 2.441e-8, -4.928e-8, 2.441e-8, -4.928e-8, 2.748e-8, -3.997e-8, 2.134e-8, -4.928e-8
-0.031, 2.441e-8, -4.928e-8, 2.441e-8, -4.928e-8, 2.748e-8, -3.997e-8, 2.441e-8, -4.928e-8
-0.030, 2.441e-8, -4.928e-8, 2.441e-8, -4.928e-8, 2.748e-8, -3.997e-8, 2.441e-8, -4.928e-8
-0.029, 2.441e-8, -4.928e-8, 2.441e-8, -4.928e-8, 3.056e-8, -3.997e-8, 2.748e-8, -4.928e-8
-0.028, 2.748e-8, -4.928e-8, 2.441e-8, -4.928e-8, 2.748e-8, -3.997e-8, 2.441e-8, -4.928e-8
-0.027, 2.441e-8, -4.621e-8, 2.441e-8, -4.928e-8, 3.056e-8, -4.304e-8, 2.748e-8, -4.928e-8
-0.026, 2.748e-8, -4.928e-8, 2.441e-8, -4.928e-8, 3.056e-8, -3.997e-8, 2.748e-8, -4.928e-8
-0.025, 2.748e-8, -4.928e-8, 2.748e-8, -4.928e-8, 3.056e-8, -3.997e-8, 2.441e-8, -4.928e-8
-0.024, 2.748e-8, -4.928e-8, 2.748e-8, -4.928e-8, 3.056e-8, -3.997e-8, 2.441e-8, -4.928e-8
-0.023, 2.748e-8, -4.928e-8, 2.748e-8, -4.621e-8, 3.056e-8, -4.304e-8, 2.748e-8, -4.928e-8
-0.022, 2.748e-8, -4.928e-8, 2.748e-8, -4.928e-8, 3.056e-8, -3.997e-8, 2.748e-8, -4.928e-8
-0.021, 3.055e-8, -4.928e-8, 2.441e-8, -4.928e-8, 3.056e-8, -3.997e-8, 2.748e-8, -4.928e-8
-0.020, 3.055e-8, -4.928e-8, 2.748e-8, -4.928e-8, 3.363e-8, -3.997e-8, 2.748e-8, -4.928e-8
-0.019, 3.055e-8, -5.235e-8, 2.748e-8, -4.928e-8, 3.363e-8, -3.997e-8, 2.748e-8, -5.235e-8
-0.018, 3.055e-8, -4.928e-8, 3.055e-8, -4.928e-8, 3.363e-8, -4.304e-8, 3.055e-8, -4.928e-8
-0.017, 3.362e-8, -4.928e-8, 2.748e-8, -4.928e-8, 3.363e-8, -3.997e-8, 3.055e-8, -4.928e-8
-0.016, 3.362e-8, -4.928e-8, 2.748e-8, -4.928e-8, 3.363e-8, -3.997e-8, 3.055e-8, -4.928e-8
-0.015, 3.055e-8, -4.928e-8, 3.055e-8, -4.928e-8, 3.363e-8, -3.997e-8, 3.055e-8, -4.928e-8
-0.014, 3.362e-8, -4.928e-8, 3.055e-8, -4.928e-8, 3.670e-8, -3.997e-8, 3.055e-8, -4.928e-8
-0.013, 3.055e-8, -4.928e-8, 3.055e-8, -4.928e-8, 3.363e-8, -4.304e-8, 3.055e-8, -4.928e-8
-0.012, 3.362e-8, -4.928e-8, 3.055e-8, -4.928e-8, 3.670e-8, -3.997e-8, 3.055e-8, -4.928e-8
-0.011, 3.362e-8, -4.928e-8, 3.055e-8, -4.928e-8, 3.670e-8, -3.997e-8, 3.363e-8, -4.928e-8
-0.010, 3.362e-8, -4.928e-8, 3.362e-8, -4.928e-8, 3.670e-8, -3.997e-8, 3.363e-8, -5.235e-8
-0.009, 3.362e-8, -5.235e-8, 3.055e-8, -4.928e-8, 3.670e-8, -4.304e-8, 3.363e-8, -5.235e-8
-0.008, 3.669e-8, -4.928e-8, 3.362e-8, -4.928e-8, 3.670e-8, -4.304e-8, 3.363e-8, -5.235e-8
-0.007, 3.362e-8, -4.928e-8, 3.055e-8, -5.235e-8, 3.670e-8, -4.304e-8, 3.363e-8, -5.235e-8
-0.006, 3.669e-8, -4.928e-8, 3.055e-8, -4.928e-8, 3.670e-8, -3.997e-8, 3.363e-8, -5.235e-8
-0.005, 3.669e-8, -4.928e-8, 3.362e-8, -4.928e-8, 3.670e-8, -4.304e-8, 3.363e-8, -5.235e-8
-0.004, 3.669e-8, -4.928e-8, 3.362e-8, -5.235e-8, 3.977e-8, -3.997e-8, 3.363e-8, -5.235e-8
-0.003, 3.669e-8, -5.235e-8, 3.362e-8, -5.235e-8, 3.977e-8, -4.304e-8, 3.363e-8, -4.928e-8
-0.002, 3.669e-8, -4.928e-8, 3.362e-8, -4.928e-8, 3.977e-8, -3.997e-8, 3.670e-8, -4.928e-8
-0.001, 3.669e-8, -5.235e-8, 3.362e-8, -4.928e-8, 3.977e-8, -3.997e-8, 3.670e-8, -4.928e-8
-0.000, 3.669e-8, -4.928e-8, 3.670e-8, -4.928e-8, 3.977e-8, -3.997e-8, 3.670e-8, -4.928e-8
0.001, 3.669e-8, -4.928e-8, 3.670e-8, -5.235e-8, 3.977e-8, -4.304e-8, 3.670e-8, -5.235e-8
0.002, 3.669e-8, -5.235e-8, 3.362e-8, -4.928e-8, 3.977e-8, -4.304e-8, 3.670e-8, -5.235e-8
0.003, 3.669e-8, -4.928e-8, 3.670e-8, -4.928e-8, 4.284e-8, -4.304e-8, 3.977e-8, -5.235e-8
0.004, 3.977e-8, -5.235e-8, 3.670e-8, -5.235e-8, 4.284e-8, -4.304e-8, 3.977e-8, -5.235e-8
0.005, 3.977e-8, -5.235e-8, 3.670e-8, -5.235e-8, 4.284e-8, -4.304e-8, 3.977e-8, -5.235e-8
0.006, 3.977e-8, -5.235e-8, 3.670e-8, -5.235e-8, 4.284e-8, -4.304e-8, 3.977e-8, -5.235e-8
0.007, 3.977e-8, -4.928e-8, 3.670e-8, -5.235e-8, 4.284e-8, -4.304e-8, 3.977e-8, -5.235e-8
0.008, 4.284e-8, -5.235e-8, 3.670e-8, -4.621e-8, 4.284e-8, -3.997e-8, 3.977e-8, -5.235e-8
0.009, 3.977e-8, -5.235e-8, 3.670e-8, -4.928e-8, 3.977e-8, -4.304e-8, 3.977e-8, -5.235e-8
0.010, 4.284e-8, -5.235e-8, 3.670e-8, -4.928e-8, 4.284e-8, -3.997e-8, 4.284e-8, -5.235e-8
0.011, 4.284e-8, -5.235e-8, 3.670e-8, -4.928e-8, 4.284e-8, -4.304e-8, 3.977e-8, -5.235e-8
0.012, 4.284e-8, -5.235e-8, 3.670e-8, -4.928e-8, 4.284e-8, -3.997e-8, 4.284e-8, -5.235e-8
0.013, 4.284e-8, -5.235e-8, 3.977e-8, -4.928e-8, 4.591e-8, -3.997e-8, 3.977e-8, -5.235e-8
0.014, 4.284e-8, -5.235e-8, 3.977e-8, -4.928e-8, 4.284e-8, -4.304e-8, 4.284e-8, -5.235e-8
0.015, 4.284e-8, -5.235e-8, 3.977e-8, -4.928e-8, 4.591e-8, -3.997e-8, 4.284e-8, -5.235e-8
0.016, 4.591e-8, -5.235e-8, 3.670e-8, -4.928e-8, 4.591e-8, -4.304e-8, 4.284e-8, -5.542e-8
0.017, 4.591e-8, -5.235e-8, 3.670e-8, -4.928e-8, 4.591e-8, -4.304e-8, 4.284e-8, -5.235e-8
0.018, 4.284e-8, -5.235e-8, 3.977e-8, -4.928e-8, 4.591e-8, -3.997e-8, 4.591e-8, -5.235e-8
0.019, 4.591e-8, -5.235e-8, 3.670e-8, -4.928e-8, 4.591e-8, -3.997e-8, 4.284e-8, -5.235e-8
0.020, 4.591e-8, -5.235e-8, 3.977e-8, -4.928e-8, 4.591e-8, -3.997e-8, 4.284e-8, -5.235e-8
0.021, 4.591e-8, -5.235e-8, 3.977e-8, -4.928e-8, 4.591e-8, -3.997e-8, 4.284e-8, -5.235e-8
0.022, 4.591e-8, -5.235e-8, 3.977e-8, -4.928e-8, 4.898e-8, -3.997e-8, 4.284e-8, -5.235e-8
0.023, 4.591e-8, -5.235e-8, 3.977e-8, -4.928e-8, 4.898e-8, -4.304e-8, 4.591e-8, -5.235e-8
0.024, 4.591e-8, -5.235e-8, 3.977e-8, -4.928e-8, 4.591e-8, -4.304e-8, 4.591e-8, -5.235e-8
0.025, 4.591e-8, -5.235e-8, 3.977e-8, -4.928e-8, 4.898e-8, -4.304e-8, 4.591e-8, -5.235e-8
0.026, 4.591e-8, -5.235e-8, 3.977e-8, -4.928e-8, 4.591e-8, -3.997e-8, 4.591e-8, -5.235e-8
0.027, 4.591e-8, -5.235e-8, 4.284e-8, -4.928e-8, 4.898e-8, -3.997e-8, 4.591e-8, -5.235e-8
0.028, 4.591e-8, -5.542e-8, 4.284e-8, -4.928e-8, 4.898e-8, -3.997e-8, 4.591e-8, -5.235e-8
0.029, 4.898e-8, -5.235e-8, 4.284e-8, -4.928e-8, 4.898e-8, -4.304e-8, 4.591e-8, -5.235e-8
0.030, 4.591e-8, -5.235e-8, 3.977e-8, -4.928e-8, 4.898e-8, -4.304e-8, 4.591e-8, -5.235e-8
0.031, 4.591e-8, -5.235e-8, 4.284e-8, -4.928e-8, 4.898e-8, -4.304e-8, 4.898e-8, -5.235e-8
0.032, 4.898e-8, -5.235e-8, 4.284e-8, -4.928e-8, 5.205e-8, -4.304e-8, 4.898e-8, -5.235e-8
0.033, 4.898e-8, -5.235e-8, 4.284e-8, -5.235e-8, 4.898e-8, -4.304e-8, 4.591e-8, -5.235e-8
0.034, 4.591e-8, -5.235e-8, 4.284e-8, -4.928e-8, 4.898e-8, -4.304e-8, 4.898e-8, -5.235e-8
0.035, 5.205e-8, -5.235e-8, 4.284e-8, -4.928e-8, 5.205e-8, -4.304e-8, 4.898e-8, -5.235e-8
0.036, 4.898e-8, -5.235e-8, 4.591e-8, -4.928e-8, 5.205e-8, -4.304e-8, 4.898e-8, -5.235e-8
0.037, 4.898e-8, -5.542e-8, 4.591e-8, -4.928e-8, 5.205e-8, -4.304e-8, 4.898e-8, -5.542e-8
0.038, 5.205e-8, -5.235e-8, 4.591e-8, -4.928e-8, 5.205e-8, -4.304e-8, 4.898e-8, -5.235e-8
0.039, 5.205e-8, -5.235e-8, 4.591e-8, -4.928e-8, 5.205e-8, -4.304e-8, 5.205e-8, -5.235e-8
0.040, 5.205e-8, -5.235e-8, 4.591e-8, -4.928e-8, 5.205e-8, -4.304e-8, 5.205e-8, -5.235e-8
0.041, 5.205e-8, -5.235e-8, 4.591e-8, -5.235e-8, 5.205e-8, -4.304e-8, 5.205e-8, -5.235e-8
0.042, 5.205e-8, -5.235e-8, 4.591e-8, -4.928e-8, 5.205e-8, -4.304e-8, 5.205e-8, -5.542e-8
0.043, 5.205e-8, -5.235e-8, 4.591e-8, -4.928e-8, 5.205e-8, -4.304e-8, 5.205e-8, -5.235e-8
0.044, 5.205e-8, -5.235e-8, 4.591e-8, -4.928e-8, 5.512e-8, -4.304e-8, 5.205e-8, -5.542e-8
0.045, 5.512e-8, -5.235e-8, 4.591e-8, -4.928e-8, 5.512e-8, -4.304e-8, 5.205e-8, -5.542e-8
0.046, 5.205e-8, -5.235e-8, 4.591e-8, -4.928e-8, 5.512e-8, -3.997e-8, 5.512e-8, -5.542e-8
0.047, 5.512e-8, -5.235e-8, 4.898e-8, -4.928e-8, 5.205e-8, -4.304e-8, 5.205e-8, -5.235e-8
0.048, 5.512e-8, -5.542e-8, 4.898e-8, -5.235e-8, 5.512e-8, -4.304e-8, 5.512e-8, -5.235e-8
0.049, 5.512e-8, -5.235e-8, 4.898e-8, -4.928e-8, 5.512e-8, -4.304e-8, 5.512e-8, -5.235e-8
0.050, 5.512e-8, -5.235e-8, 4.898e-8, -5.235e-8, 5.512e-8, -4.304e-8, 5.512e-8, -5.542e-8
0.051, 5.512e-8, -5.235e-8, 4.898e-8, -5.235e-8, 5.819e-8, -4.304e-8, 5.512e-8, -5.235e-8
0.052, 5.512e-8, -5.235e-8, 5.205e-8, -4.928e-8, 5.819e-8, -4.304e-8, 5.512e-8, -5.235e-8
0.053, 5.512e-8, -5.235e-8, 4.898e-8, -4.928e-8, 5.819e-8, -4.304e-8, 5.512e-8, -5.235e-8
0.054, 5.819e-8, -5.235e-8, 5.205e-8, -4.928e-8, 5.819e-8, -4.304e-8, 5.512e-8, -5.542e-8
0.055, 5.819e-8, -5.542e-8, 5.205e-8, -5.235e-8, 5.819e-8, -4.304e-8, 5.819e-8, -5.542e-8
0.056, 5.819e-8, -5.542e-8, 4.898e-8, -5.235e-8, 5.819e-8, -4.304e-8, 5.819e-8, -5.542e-8
0.057, 5.819e-8, -5.235e-8, 5.205e-8, -5.235e-8, 6.126e-8, -4.304e-8, 5.819e-8, -5.542e-8
0.058, 5.819e-8, -5.235e-8, 5.205e-8, -4.928e-8, 6.126e-8, -4.304e-8, 5.819e-8, -5.542e-8
0.059, 5.819e-8, -5.542e-8, 5.205e-8, -4.928e-8, 6.126e-8, -4.304e-8, 5.819e-8, -5.542e-8
0.060, 6.126e-8, -5.235e-8, 5.205e-8, -4.928e-8, 6.126e-8, -4.304e-8, 6.126e-8, -5.235e-8
0.061, 6.126e-8, -5.235e-8, 5.512e-8, -5.235e-8, 6.126e-8, -4.304e-8, 6.126e-8, -5.542e-8
0.062, 6.126e-8, -5.235e-8, 5.512e-8, -5.235e-8, 6.126e-8, -4.304e-8, 6.126e-8, -5.542e-8
0.063, 6.126e-8, -5.542e-8, 5.512e-8, -5.235e-8, 6.126e-8, -4.304e-8, 6.126e-8, -5.235e-8
0.064, 6.126e-8, -5.235e-8, 5.512e-8, -4.928e-8, 6.433e-8, -4.304e-8, 6.126e-8, -5.542e-8
0.065, 6.433e-8, -5.542e-8, 5.512e-8, -5.235e-8, 6.433e-8, -4.304e-8, 6.433e-8, -5.542e-8
0.066, 6.126e-8, -5.542e-8, 5.819e-8, -4.928e-8, 6.433e-8, -4.304e-8, 6.433e-8, -5.542e-8
0.067, 6.126e-8, -5.235e-8, 5.819e-8, -5.235e-8, 6.433e-8, -4.304e-8, 6.433e-8, -5.235e-8
0.068, 6.433e-8, -5.235e-8, 5.819e-8, -5.235e-8, 6.433e-8, -4.304e-8, 6.433e-8, -5.542e-8
0.069, 6.433e-8, -5.542e-8, 5.819e-8, -5.235e-8, 6.433e-8, -4.304e-8, 6.433e-8, -5.542e-8
0.070, 6.740e-8, -5.235e-8, 5.819e-8, -5.235e-8, 6.740e-8, -4.304e-8, 6.740e-8, -5.542e-8
0.071, 6.740e-8, -5.235e-8, 6.126e-8, -5.235e-8, 6.740e-8, -4.304e-8, 6.740e-8, -5.542e-8
0.072, 6.740e-8, -5.235e-8, 5.819e-8, -4.928e-8, 6.740e-8, -4.304e-8, 6.740e-8, -5.542e-8
0.073, 6.740e-8, -5.235e-8, 6.126e-8, -5.235e-8, 6.740e-8, -4.304e-8, 7.047e-8, -5.542e-8
0.074, 7.047e-8, -5.542e-8, 6.126e-8, -5.235e-8, 7.047e-8, -4.304e-8, 7.047e-8, -5.542e-8
0.075, 7.047e-8, -5.542e-8, 6.433e-8, -5.235e-8, 7.047e-8, -4.304e-8, 7.047e-8, -5.542e-8
0.076, 7.047e-8, -5.235e-8, 6.433e-8, -5.235e-8, 7.047e-8, -4.304e-8, 7.047e-8, -5.542e-8
0.077, 7.047e-8, -5.542e-8, 6.433e-8, -5.235e-8, 7.047e-8, -4.304e-8, 7.354e-8, -5.542e-8
0.078, 7.354e-8, -5.235e-8, 6.740e-8, -5.235e-8, 7.354e-8, -4.304e-8, 7.354e-8, -5.542e-8
0.079, 7.354e-8, -5.542e-8, 6.740e-8, -5.235e-8, 7.661e-8, -4.304e-8, 7.661e-8, -5.542e-8
0.080, 7.354e-8, -5.235e-8, 6.740e-8, -5.235e-8, 7.661e-8, -4.304e-8, 7.354e-8, -5.542e-8
0.081, 7.354e-8, -5.235e-8, 7.047e-8, -5.235e-8, 7.661e-8, -4.304e-8, 7.661e-8, -5.542e-8
0.082, 7.354e-8, -5.235e-8, 7.047e-8, -5.235e-8, 7.661e-8, -4.304e-8, 7.968e-8, -5.542e-8
0.083, 7.661e-8, -5.235e-8, 7.354e-8, -5.235e-8, 7.968e-8, -4.304e-8, 7.968e-8, -5.542e-8
0.084, 7.661e-8, -5.235e-8, 7.354e-8, -5.235e-8, 7.968e-8, -4.304e-8, 8.275e-8, -5.542e-8
0.085, 7.968e-8, -5.235e-8, 7.354e-8, -5.235e-8, 8.275e-8, -4.304e-8, 8.275e-8, -5.542e-8
0.086, 7.968e-8, -5.235e-8, 7.661e-8, -5.235e-8, 8.275e-8, -4.304e-8, 8.275e-8, -5.542e-8
0.087, 8.275e-8, -5.235e-8, 7.661e-8, -5.235e-8, 8.275e-8, -4.304e-8, 8.275e-8, -5.542e-8
0.088, 8.275e-8, -5.235e-8, 7.968e-8, -5.235e-8, 8.275e-8, -4.304e-8, 8.582e-8, -5.542e-8
0.089, 8.275e-8, -5.235e-8, 7.968e-8, -5.235e-8, 8.582e-8, -4.304e-8, 8.889e-8, -5.542e-8
0.090, 8.582e-8, -5.235e-8, 7.968e-8, -5.235e-8, 8.889e-8, -4.304e-8, 8.889e-8, -5.542e-8
0.091, 8.889e-8, -5.235e-8, 8.275e-8, -5.235e-8, 8.889e-8, -4.304e-8, 9.196e-8, -5.542e-8
0.092, 8.889e-8, -5.542e-8, 8.275e-8, -5.235e-8, 9.197e-8, -4.304e-8, 9.196e-8, -5.542e-8
0.093, 9.196e-8, -5.235e-8, 8.582e-8, -5.235e-8, 9.197e-8, -4.304e-8, 9.504e-8, -5.542e-8
0.094, 9.503e-8, -5.235e-8, 8.582e-8, -5.235e-8, 9.504e-8, -4.304e-8, 9.811e-8, -5.542e-8
0.095, 9.503e-8, -5.235e-8, 8.889e-8, -5.235e-8, 9.504e-8, -4.304e-8, 9.811e-8, -5.542e-8
0.096, 9.810e-8, -5.235e-8, 9.196e-8, -5.235e-8, 9.811e-8, -4.304e-8, 1.012e-7, -5.542e-8
0.097, 9.810e-8, -5.235e-8, 9.503e-8, -5.235e-8, 1.012e-7, -4.304e-8, 1.012e-7, -5.542e-8
0.098, 1.012e-7, -5.235e-8, 9.503e-8, -5.235e-8, 1.012e-7, -4.304e-8, 1.073e-7, -5.849e-8
0.099, 1.042e-7, -5.542e-8, 9.811e-8, -5.235e-8, 1.042e-7, -4.612e-8, 1.073e-7, -5.542e-8
0.100, 1.042e-7, -5.235e-8, 1.012e-7, -5.235e-8, 1.042e-7, -4.304e-8, 1.104e-7, -5.542e-8
0.101, 1.073e-7, -5.235e-8, 1.012e-7, -5.235e-8, 1.073e-7, -4.304e-8, 1.135e-7, -5.849e-8
0.102, 1.104e-7, -5.235e-8, 1.042e-7, -5.235e-8, 1.104e-7, -4.304e-8, 1.165e-7, -5.542e-8
0.103, 1.135e-7, -5.235e-8, 1.073e-7, -5.235e-8, 1.135e-7, -4.304e-8, 1.196e-7, -5.542e-8
