0.044, -2.676e-7, 1.322e-6, 1.590e-6, -3.579e-7, 1.315e-6, 1.673e-6, -2.543e-7, 1.251e-6, 1.505e-6, -3.195e-7, 1.244e-6, 1.563e-6, -3.672e-7, 1.027e-6, 1.394e-6, -4.653e-7, 1.004e-6, 1.469e-6, -3.618e-7, 9.505e-7, 1.312e-6, -4.505e-7, 9.198e-7, 1.370e-6
0.048, -2.705e-7, 1.218e-6, 1.489e-6, -3.586e-7, 1.208e-6, 1.566e-6, -2.577e-7, 1.152e-6, 1.409e-6, -3.221e-7, 1.141e-6, 1.463e-6, -3.696e-7, 9.371e-7, 1.307e-6, -4.663e-7, 9.097e-7, 1.376e-6, -3.633e-7, 8.665e-7, 1.230e-6, -4.512e-7, 8.334e-7, 1.285e-6
0.052, -2.724e-7, 1.128e-6, 1.400e-6, -3.595e-7, 1.114e-6, 1.473e-6, -2.605e-7, 1.064e-6, 1.324e-6, -3.239e-7, 1.051e-6, 1.375e-6, -3.708e-7, 8.579e-7, 1.229e-6, -4.669e-7, 8.270e-7, 1.294e-6, -3.653e-7, 7.924e-7, 1.158e-6, -4.520e-7, 7.575e-7, 1.210e-6
0.056, -2.753e-7, 1.046e-6, 1.321e-6, -3.608e-7, 1.029e-6, 1.390e-6, -2.630e-7, 9.849e-7, 1.248e-6, -3.249e-7, 9.714e-7, 1.296e-6, -3.730e-7, 7.864e-7, 1.159e-6, -4.682e-7, 7.534e-7, 1.222e-6, -3.670e-7, 7.258e-7, 1.093e-6, -4.533e-7, 6.900e-7, 1.143e-6
0.060, -2.764e-7, 9.732e-7, 1.250e-6, -3.609e-7, 9.544e-7, 1.315e-6, -2.648e-7, 9.153e-7, 1.180e-6, -3.261e-7, 9.000e-7, 1.226e-6, -3.742e-7, 7.236e-7, 1.098e-6, -4.688e-7, 6.886e-7, 1.157e-6, -3.682e-7, 6.671e-7, 1.035e-6, -4.528e-7, 6.307e-7, 1.083e-6
0.064, -2.786e-7, 9.070e-7, 1.186e-6, -3.617e-7, 8.870e-7, 1.249e-6, -2.677e-7, 8.521e-7, 1.120e-6, -3.277e-7, 8.355e-7, 1.163e-6, -3.760e-7, 6.667e-7, 1.043e-6, -4.690e-7, 6.297e-7, 1.099e-6, -3.696e-7, 6.141e-7, 9.837e-7, -4.527e-7, 5.772e-7, 1.030e-6
0.068, -2.804e-7, 8.473e-7, 1.128e-6, -3.624e-7, 8.255e-7, 1.188e-6, -2.702e-7, 7.943e-7, 1.064e-6, -3.297e-7, 7.773e-7, 1.107e-6, -3.773e-7, 6.152e-7, 9.925e-7, -4.694e-7, 5.769e-7, 1.046e-6, -3.701e-7, 5.669e-7, 9.369e-7, -4.531e-7, 5.286e-7, 9.817e-7
0.072, -2.819e-7, 7.931e-7, 1.075e-6, -3.625e-7, 7.704e-7, 1.133e-6, -2.721e-7, 7.424e-7, 1.015e-6, -3.295e-7, 7.251e-7, 1.055e-6, -3.775e-7, 5.693e-7, 9.468e-7, -4.693e-7, 5.295e-7, 9.987e-7, -3.711e-7, 5.231e-7, 8.942e-7, -4.530e-7, 4.845e-7, 9.376e-7
0.076, -2.837e-7, 7.436e-7, 1.027e-6, -3.637e-7, 7.196e-7, 1.083e-6, -2.737e-7, 6.954e-7, 9.691e-7, -3.305e-7, 6.776e-7, 1.008e-6, -3.793e-7, 5.263e-7, 9.057e-7, -4.698e-7, 4.861e-7, 9.560e-7, -3.726e-7, 4.833e-7, 8.558e-7, -4.543e-7, 4.441e-7, 8.983e-7
0.080, -2.862e-7, 6.970e-7, 9.832e-7, -3.644e-7, 6.722e-7, 1.037e-6, -2.752e-7, 6.514e-7, 9.267e-7, -3.314e-7, 6.327e-7, 9.641e-7, -3.800e-7, 4.868e-7, 8.669e-7, -4.710e-7, 4.447e-7, 9.157e-7, -3.739e-7, 4.462e-7, 8.201e-7, -4.543e-7, 4.068e-7, 8.612e-7
0.084, -2.878e-7, 6.549e-7, 9.426e-7, -3.656e-7, 6.291e-7, 9.947e-7, -2.770e-7, 6.111e-7, 8.881e-7, -3.326e-7, 5.918e-7, 9.244e-7, -3.817e-7, 4.503e-7, 8.320e-7, -4.720e-7, 4.077e-7, 8.797e-7, -3.749e-7, 4.125e-7, 7.874e-7, -4.556e-7, 3.722e-7, 8.278e-7
0.088, -2.894e-7, 6.158e-7, 9.051e-7, -3.666e-7, 5.891e-7, 9.558e-7, -2.784e-7, 5.741e-7, 8.525e-7, -3.337e-7, 5.544e-7, 8.880e-7, -3.834e-7, 4.165e-7, 7.999e-7, -4.728e-7, 3.733e-7, 8.461e-7, -3.765e-7, 3.810e-7, 7.575e-7, -4.567e-7, 3.402e-7, 7.969e-7
0.092, -2.915e-7, 5.795e-7, 8.710e-7, -3.673e-7, 5.525e-7, 9.198e-7, -2.810e-7, 5.393e-7, 8.203e-7, -3.353e-7, 5.194e-7, 8.547e-7, -3.854e-7, 3.851e-7, 7.705e-7, -4.751e-7, 3.411e-7, 8.162e-7, -3.785e-7, 3.516e-7, 7.301e-7, -4.580e-7, 3.108e-7, 7.688e-7
0.096, -2.933e-7, 5.454e-7, 8.387e-7, -3.691e-7, 5.175e-7, 8.866e-7, -2.829e-7, 5.069e-7, 7.897e-7, -3.376e-7, 4.860e-7, 8.235e-7, -3.873e-7, 3.558e-7, 7.431e-7, -4.766e-7, 3.111e-7, 7.877e-7, -3.809e-7, 3.240e-7, 7.050e-7, -4.595e-7, 2.832e-7, 7.427e-7
0.100, -2.949e-7, 5.140e-7, 8.090e-7, -3.697e-7, 4.857e-7, 8.554e-7, -2.864e-7, 4.756e-7, 7.619e-7, -3.415e-7, 4.524e-7, 7.939e-7, -3.892e-7, 3.288e-7, 7.180e-7, -4.780e-7, 2.837e-7, 7.617e-7, -3.825e-7, 2.990e-7, 6.814e-7, -4.609e-7, 2.576e-7, 7.185e-7
0.104, -2.972e-7, 4.842e-7, 7.814e-7, -3.729e-7, 4.547e-7, 8.276e-7, -2.952e-7, 4.407e-7, 7.359e-7, -3.554e-7, 4.123e-7, 7.677e-7, -3.924e-7, 3.025e-7, 6.949e-7, -4.805e-7, 2.568e-7, 7.373e-7, -3.851e-7, 2.749e-7, 6.600e-7, -4.625e-7, 2.337e-7, 6.962e-7
0.108, -2.996e-7, 4.558e-7, 7.554e-7, -3.745e-7, 4.256e-7, 8.001e-7, -3.043e-7, 4.075e-7, 7.118e-7, -3.714e-7, 3.715e-7, 7.428e-7, -3.945e-7, 2.783e-7, 6.729e-7, -4.827e-7, 2.323e-7, 7.150e-7, -3.878e-7, 2.520e-7, 6.398e-7, -4.651e-7, 2.104e-7, 6.755e-7
0.112, -3.025e-7, 4.295e-7, 7.320e-7, -3.777e-7, 3.984e-7, 7.760e-7, -3.005e-7, 3.888e-7, 6.893e-7, -3.701e-7, 3.506e-7, 7.207e-7, -3.970e-7, 2.558e-7, 6.528e-7, -4.854e-7, 2.088e-7, 6.942e-7, -3.909e-7, 2.303e-7, 6.211e-7, -4.677e-7, 1.885e-7, 6.562e-7
0.116, -3.057e-7, 4.036e-7, 7.093e-7, -3.798e-7, 3.728e-7, 7.526e-7, -2.981e-7, 3.710e-7, 6.690e-7, -3.625e-7, 3.365e-7, 6.990e-7, -4.007e-7, 2.340e-7, 6.346e-7, -4.885e-7, 1.871e-7, 6.756e-7, -3.941e-7, 2.103e-7, 6.044e-7, -4.707e-7, 1.679e-7, 6.386e-7
0.120, -3.095e-7, 3.796e-7, 6.891e-7, -3.827e-7, 3.477e-7, 7.303e-7, -2.996e-7, 3.497e-7, 6.493e-7, -3.581e-7, 3.208e-7, 6.789e-7, -4.037e-7, 2.132e-7, 6.170e-7, -4.918e-7, 1.654e-7, 6.573e-7, -3.972e-7, 1.906e-7, 5.878e-7, -4.737e-7, 1.482e-7, 6.219e-7
0.124, -3.131e-7, 3.566e-7, 6.697e-7, -3.871e-7, 3.244e-7, 7.115e-7, -3.018e-7, 3.290e-7, 6.309e-7, -3.572e-7, 3.033e-7, 6.606e-7, -4.082e-7, 1.926e-7, 6.009e-7, -4.960e-7, 1.450e-7, 6.410e-7, -4.017e-7, 1.717e-7, 5.734e-7, -4.772e-7, 1.295e-7, 6.067e-7
0.128, -3.158e-7, 3.350e-7, 6.507e-7, -3.895e-7, 3.021e-7, 6.916e-7, -3.052e-7, 3.088e-7, 6.140e-7, -3.577e-7, 2.850e-7, 6.426e-7, -4.112e-7, 1.740e-7, 5.852e-7, -4.999e-7, 1.254e-7, 6.253e-7, -4.046e-7, 1.544e-7, 5.590e-7, -4.799e-7, 1.118e-7, 5.918e-7
0.132, -3.204e-7, 3.142e-7, 6.346e-7, -3.942e-7, 2.805e-7, 6.748e-7, -3.086e-7, 2.894e-7, 5.979e-7, -3.614e-7, 2.655e-7, 6.269e-7, -4.154e-7, 1.559e-7, 5.713e-7, -5.043e-7, 1.068e-7, 6.111e-7, -4.090e-7, 1.374e-7, 5.464e-7, -4.850e-7, 9.418e-8, 5.792e-7
0.136, -3.247e-7, 2.937e-7, 6.184e-7, -3.990e-7, 2.590e-7, 6.581e-7, -3.127e-7, 2.703e-7, 5.830e-7, -3.651e-7, 2.458e-7, 6.109e-7, -4.205e-7, 1.378e-7, 5.582e-7, -5.092e-7, 8.827e-8, 5.975e-7, -4.142e-7, 1.199e-7, 5.342e-7, -4.896e-7, 7.656e-8, 5.661e-7
0.140, -3.292e-7, 2.744e-7, 6.037e-7, -4.037e-7, 2.394e-7, 6.431e-7, -3.177e-7, 2.520e-7, 5.697e-7, -3.687e-7, 2.281e-7, 5.968e-7, -4.255e-7, 1.206e-7, 5.460e-7, -5.155e-7, 7.026e-8, 5.858e-7, -4.188e-7, 1.042e-7, 5.230e-7, -4.943e-7, 6.059e-8, 5.549e-7
0.144, -3.341e-7, 2.555e-7, 5.897e-7, -4.096e-7, 2.196e-7, 6.292e-7, -3.222e-7, 2.342e-7, 5.564e-7, -3.737e-7, 2.099e-7, 5.837e-7, -4.312e-7, 1.038e-7, 5.350e-7, -5.208e-7, 5.313e-8, 5.739e-7, -4.247e-7, 8.835e-8, 5.131e-7, -4.998e-7, 4.444e-8, 5.443e-7
0.148, -3.410e-7, 2.368e-7, 5.778e-7, -4.158e-7, 2.004e-7, 6.162e-7, -3.273e-7, 2.171e-7, 5.444e-7, -3.804e-7, 1.917e-7, 5.722e-7, -4.372e-7, 8.742e-8, 5.247e-7, -5.281e-7, 3.542e-8, 5.635e-7, -4.307e-7, 7.280e-8, 5.035e-7, -5.058e-7, 2.885e-8, 5.346e-7
0.152, -3.465e-7, 2.193e-7, 5.658e-7, -4.237e-7, 1.812e-7, 6.049e-7, -3.333e-7, 2.002e-7, 5.335e-7, -3.863e-7, 1.744e-7, 5.607e-7, -4.433e-7, 7.152e-8, 5.149e-7, -5.358e-7, 1.841e-8, 5.542e-7, -4.375e-7, 5.738e-8, 4.949e-7, -5.132e-7, 1.302e-8, 5.262e-7
0.156, -3.522e-7, 2.019e-7, 5.541e-7, -4.292e-7, 1.633e-7, 5.926e-7, -3.380e-7, 1.844e-7, 5.223e-7, -3.919e-7, 1.574e-7, 5.493e-7, -4.496e-7, 5.614e-8, 5.057e-7, -5.424e-7, 2.147e-9, 5.446e-7, -4.429e-7, 4.315e-8, 4.860e-7, -5.188e-7, -1.760e-9, 5.171e-7
0.160, -3.590e-7, 1.850e-7, 5.440e-7, -4.374e-7, 1.450e-7, 5.825e-7, -3.446e-7, 1.684e-7, 5.130e-7, -3.996e-7, 1.406e-7, 5.402e-7, -4.570e-7, 4.051e-8, 4.975e-7, -5.510e-7, -1.407e-8, 5.370e-7, -4.501e-7, 2.891e-8, 4.790e-7, -5.270e-7, -1.681e-8, 5.102e-7
0.164, -3.661e-7, 1.681e-7, 5.342e-7, -4.466e-7, 1.267e-7, 5.733e-7, -3.519e-7, 1.523e-7, 5.042e-7, -4.067e-7, 1.243e-7, 5.310e-7, -4.650e-7, 2.513e-8, 4.901e-7, -5.606e-7, -3.061e-8, 5.300e-7, -4.587e-7, 1.361e-8, 4.723e-7, -5.346e-7, -3.170e-8, 5.029e-7
0.168, -3.735e-7, 1.516e-7, 5.251e-7, -4.558e-7, 1.090e-7, 5.648e-7, -3.590e-7, 1.368e-7, 4.958e-7, -4.146e-7, 1.081e-7, 5.228e-7, -4.732e-7, 9.913e-9, 4.831e-7, -5.703e-7, -4.704e-8, 5.233e-7, -4.669e-7, -6.960e-10, 4.662e-7, -5.435e-7, -4.665e-8, 4.968e-7
0.172, -3.824e-7, 1.351e-7, 5.176e-7, -4.656e-7, 9.145e-8, 5.571e-7, -3.670e-7, 1.215e-7, 4.885e-7, -4.236e-7, 9.202e-8, 5.156e-7, -4.826e-7, -5.322e-9, 4.773e-7, -5.815e-7, -6.349e-8, 5.180e-7, -4.757e-7, -1.486e-8, 4.609e-7, -5.539e-7, -6.194e-8, 4.920e-7
0.176, -3.915e-7, 1.181e-7, 5.095e-7, -4.760e-7, 7.310e-8, 5.491e-7, -3.750e-7, 1.064e-7, 4.814e-7, -4.333e-7, 7.528e-8, 5.085e-7, -4.918e-7, -2.049e-8, 4.713e-7, -5.928e-7, -8.031e-8, 5.125e-7, -4.851e-7, -2.947e-8, 4.556e-7, -5.636e-7, -7.679e-8, 4.868e-7
0.180, -4.019e-7, 1.013e-7, 5.032e-7, -4.893e-7, 5.428e-8, 5.436e-7, -3.843e-7, 9.062e-8, 4.750e-7, -4.445e-7, 5.825e-8, 5.028e-7, -5.028e-7, -3.661e-8, 4.662e-7, -6.060e-7, -9.769e-8, 5.083e-7, -4.965e-7, -4.492e-8, 4.516e-7, -5.754e-7, -9.292e-8, 4.824e-7
0.184, -4.121e-7, 8.501e-8, 4.971e-7, -5.021e-7, 3.587e-8, 5.380e-7, -3.947e-7, 7.490e-8, 4.696e-7, -4.554e-7, 4.218e-8, 4.976e-7, -5.139e-7, -5.171e-8, 4.622e-7, -6.195e-7, -1.146e-7, 5.049e-7, -5.066e-7, -5.904e-8, 4.475e-7, -5.870e-7, -1.080e-7, 4.790e-7
0.188, -4.224e-7, 6.869e-8, 4.911e-7, -5.162e-7, 1.748e-8, 5.337e-7, -4.043e-7, 5.991e-8, 4.642e-7, -4.668e-7, 2.567e-8, 4.925e-7, -5.251e-7, -6.666e-8, 4.585e-7, -6.335e-7, -1.324e-7, 5.011e-7, -5.180e-7, -7.387e-8, 4.441e-7, -5.997e-7, -1.237e-7, 4.760e-7
0.192, -4.349e-7, 5.215e-8, 4.871e-7, -5.324e-7, -2.290e-9, 5.301e-7, -4.161e-7, 4.425e-8, 4.604e-7, -4.809e-7, 8.082e-9, 4.890e-7, -5.381e-7, -8.275e-8, 4.553e-7, -6.495e-7, -1.497e-7, 4.998e-7, -5.307e-7, -8.897e-8, 4.417e-7, -6.140e-7, -1.399e-7, 4.740e-7
0.196, -4.477e-7, 3.510e-8, 4.828e-7, -5.494e-7, -2.167e-8, 5.277e-7, -4.277e-7, 2.861e-8, 4.563e-7, -4.958e-7, -9.268e-9, 4.865e-7, -5.516e-7, -9.853e-8, 4.531e-7, -6.674e-7, -1.683e-7, 4.991e-7, -5.446e-7, -1.044e-7, 4.402e-7, -6.293e-7, -1.562e-7, 4.732e-7
0.200, -4.619e-7, 1.768e-8, 4.795e-7, -5.678e-7, -4.237e-8, 5.255e-7, -4.411e-7, 1.218e-8, 4.532e-7, -5.107e-7, -2.753e-8, 4.832e-7, -5.660e-7, -1.150e-7, 4.509e-7, -6.862e-7, -1.881e-7, 4.981e-7, -5.589e-7, -1.201e-7, 4.388e-7, -6.459e-7, -1.739e-7, 4.720e-7
0.204, -4.755e-7, 1.037e-9, 4.765e-7, -5.868e-7, -6.247e-8, 5.244e-7, -4.538e-7, -3.244e-9, 4.505e-7, -5.272e-7, -4.534e-8, 4.819e-7, -5.811e-7, -1.312e-7, 4.500e-7, -7.051e-7, -2.067e-7, 4.984e-7, -5.742e-7, -1.359e-7, 4.383e-7, -6.633e-7, -1.910e-7, 4.723e-7
0.208, -4.915e-7, -1.702e-8, 4.745e-7, -6.088e-7, -8.431e-8, 5.245e-7, -4.687e-7, -1.985e-8, 4.489e-7, -5.459e-7, -6.426e-8, 4.816e-7, -5.972e-7, -1.481e-7, 4.490e-7, -7.271e-7, -2.271e-7, 5.000e-7, -5.902e-7, -1.524e-7, 4.378e-7, -6.825e-7, -2.095e-7, 4.730e-7
0.212, -5.088e-7, -3.516e-8, 4.736e-7, -6.328e-7, -1.068e-7, 5.261e-7, -4.852e-7, -3.705e-8, 4.482e-7, -5.648e-7, -8.369e-8, 4.811e-7, -6.149e-7, -1.654e-7, 4.495e-7, -7.508e-7, -2.488e-7, 5.020e-7, -6.084e-7, -1.696e-7, 4.388e-7, -7.040e-7, -2.288e-7, 4.753e-7
0.216, -5.276e-7, -5.426e-8, 4.733e-7, -6.582e-7, -1.306e-7, 5.276e-7, -5.024e-7, -5.444e-8, 4.480e-7, -5.862e-7, -1.042e-7, 4.820e-7, -6.338e-7, -1.838e-7, 4.500e-7, -7.769e-7, -2.711e-7, 5.058e-7, -6.277e-7, -1.873e-7, 4.404e-7, -7.266e-7, -2.488e-7, 4.778e-7
0.220, -5.463e-7, -7.238e-8, 4.740e-7, -6.842e-7, -1.541e-7, 5.302e-7, -5.198e-7, -7.186e-8, 4.479e-7, -6.088e-7, -1.251e-7, 4.837e-7, -6.532e-7, -2.018e-7, 4.514e-7, -8.025e-7, -2.931e-7, 5.094e-7, -6.478e-7, -2.055e-7, 4.424e-7, -7.503e-7, -2.692e-7, 4.811e-7
0.224, -5.669e-7, -9.215e-8, 4.747e-7, -7.137e-7, -1.797e-7, 5.340e-7, -5.384e-7, -8.987e-8, 4.485e-7, -6.330e-7, -1.471e-7, 4.859e-7, -6.735e-7, -2.203e-7, 4.532e-7, -8.311e-7, -3.174e-7, 5.137e-7, -6.695e-7, -2.247e-7, 4.447e-7, -7.769e-7, -2.911e-7, 4.857e-7
0.228, -5.887e-7, -1.126e-7, 4.761e-7, -7.443e-7, -2.056e-7, 5.387e-7, -5.583e-7, -1.082e-7, 4.501e-7, -6.587e-7, -1.695e-7, 4.892e-7, -6.959e-7, -2.397e-7, 4.562e-7, -8.611e-7, -3.420e-7, 5.192e-7, -6.928e-7, -2.442e-7, 4.487e-7, -8.038e-7, -3.133e-7, 4.904e-7
0.232, -6.122e-7, -1.331e-7, 4.791e-7, -7.774e-7, -2.332e-7, 5.442e-7, -5.797e-7, -1.275e-7, 4.522e-7, -6.873e-7, -1.938e-7, 4.935e-7, -7.194e-7, -2.601e-7, 4.592e-7, -8.944e-7, -3.679e-7, 5.265e-7, -7.174e-7, -2.646e-7, 4.528e-7, -8.334e-7, -3.365e-7, 4.970e-7
0.236, -6.365e-7, -1.540e-7, 4.824e-7, -8.138e-7, -2.630e-7, 5.508e-7, -6.030e-7, -1.476e-7, 4.554e-7, -7.174e-7, -2.191e-7, 4.983e-7, -7.447e-7, -2.812e-7, 4.634e-7, -9.289e-7, -3.950e-7, 5.339e-7, -7.434e-7, -2.854e-7, 4.580e-7, -8.646e-7, -3.607e-7, 5.039e-7
0.240, -6.625e-7, -1.758e-7, 4.867e-7, -8.527e-7, -2.946e-7, 5.581e-7, -6.269e-7, -1.677e-7, 4.592e-7, -7.514e-7, -2.472e-7, 5.042e-7, -7.704e-7, -3.025e-7, 4.679e-7, -9.641e-7, -4.229e-7, 5.412e-7, -7.713e-7, -3.070e-7, 4.643e-7, -8.978e-7, -3.854e-7, 5.124e-7
0.244, -6.903e-7, -1.977e-7, 4.925e-7, -8.951e-7, -3.274e-7, 5.676e-7, -6.518e-7, -1.877e-7, 4.641e-7, -7.875e-7, -2.756e-7, 5.118e-7, -7.979e-7, -3.237e-7, 4.742e-7, -1.002e-6, -4.513e-7, 5.510e-7, -7.994e-7, -3.286e-7, 4.708e-7, -9.315e-7, -4.101e-7, 5.214e-7
0.248, -7.203e-7, -2.217e-7, 4.986e-7, -9.424e-7, -3.650e-7, 5.774e-7, -6.787e-7, -2.095e-7, 4.693e-7, -8.275e-7, -3.074e-7, 5.200e-7, -8.263e-7, -3.467e-7, 4.796e-7, -1.044e-6, -4.825e-7, 5.611e-7, -8.293e-7, -3.513e-7, 4.781e-7, -9.673e-7, -4.367e-7, 5.307e-7
0.252, -7.508e-7, -2.456e-7, 5.052e-7, -9.951e-7, -4.061e-7, 5.890e-7, -7.073e-7, -2.327e-7, 4.747e-7, -8.714e-7, -3.425e-7, 5.290e-7, -8.573e-7, -3.710e-7, 4.864e-7, -1.086e-6, -5.152e-7, 5.705e-7, -8.599e-7, -3.747e-7, 4.852e-7, -1.003e-6, -4.640e-7, 5.394e-7
0.256, -7.836e-7, -2.704e-7, 5.132e-7, -1.053e-6, -4.504e-7, 6.030e-7, -7.374e-7, -2.552e-7, 4.822e-7, -9.208e-7, -3.800e-7, 5.408e-7, -8.895e-7, -3.947e-7, 4.948e-7, -1.133e-6, -5.499e-7, 5.834e-7, -8.925e-7, -3.983e-7, 4.942e-7, -1.042e-6, -4.917e-7, 5.508e-7
0.260, -8.194e-7, -2.974e-7, 5.220e-7, -1.118e-6, -5.001e-7, 6.181e-7, -7.699e-7, -2.804e-7, 4.895e-7, -9.741e-7, -4.211e-7, 5.531e-7, -9.230e-7, -4.200e-7, 5.030e-7, -1.183e-6, -5.869e-7, 5.957e-7, -9.259e-7, -4.227e-7, 5.032e-7, -1.083e-6, -5.218e-7, 5.617e-7
0.264, -8.568e-7, -3.256e-7, 5.312e-7, -1.189e-6, -5.536e-7, 6.350e-7, -8.036e-7, -3.060e-7, 4.975e-7, -1.033e-6, -4.662e-7, 5.669e-7, -9.576e-7, -4.460e-7, 5.116e-7, -1.236e-6, -6.267e-7, 6.090e-7, -9.599e-7, -4.477e-7, 5.122e-7, -1.126e-6, -5.535e-7, 5.728e-7
0.268, -8.963e-7, -3.553e-7, 5.410e-7, -1.265e-6, -6.109e-7, 6.544e-7, -8.390e-7, -3.330e-7, 5.060e-7, -1.096e-6, -5.135e-7, 5.820e-7, -9.930e-7, -4.727e-7, 5.203e-7, -1.291e-6, -6.683e-7, 6.225e-7, -9.949e-7, -4.735e-7, 5.214e-7, -1.171e-6, -5.862e-7, 5.847e-7
0.272, -9.391e-7, -3.865e-7, 5.526e-7, -1.349e-6, -6.730e-7, 6.761e-7, -8.775e-7, -3.617e-7, 5.159e-7, -1.163e-6, -5.643e-7, 5.992e-7, -1.030e-6, -5.001e-7, 5.299e-7, -1.349e-6, -7.113e-7, 6.377e-7, -1.031e-6, -4.996e-7, 5.316e-7, -1.219e-6, -6.209e-7, 5.979e-7
0.276, -9.847e-7, -4.200e-7, 5.647e-7, -1.438e-6, -7.364e-7, 7.012e-7, -9.185e-7, -3.918e-7, 5.267e-7, -1.235e-6, -6.171e-7, 6.176e-7, -1.069e-6, -5.284e-7, 5.402e-7, -1.410e-6, -7.560e-7, 6.539e-7, -1.069e-6, -5.269e-7, 5.417e-7, -1.268e-6, -6.568e-7, 6.111e-7
0.280, -1.031e-6, -4.534e-7, 5.772e-7, -1.531e-6, -8.028e-7, 7.281e-7, -9.600e-7, -4.226e-7, 5.374e-7, -1.308e-6, -6.715e-7, 6.370e-7, -1.107e-6, -5.568e-7, 5.502e-7, -1.472e-6, -8.016e-7, 6.704e-7, -1.106e-6, -5.544e-7, 5.518e-7, -1.317e-6, -6.930e-7, 6.236e-7
0.284, -1.078e-6, -4.874e-7, 5.904e-7, -1.626e-6, -8.688e-7, 7.577e-7, -1.003e-6, -4.537e-7, 5.490e-7, -1.382e-6, -7.245e-7, 6.580e-7, -1.145e-6, -5.846e-7, 5.604e-7, -1.534e-6, -8.470e-7, 6.872e-7, -1.143e-6, -5.809e-7, 5.619e-7, -1.365e-6, -7.283e-7, 6.371e-7
