0.612, 4.287e-7, 3.280e-7, -1.006e-7, 1.677e-7, 1.711e-7, 1.643e-7, 3.889e-7, 3.011e-7, -8.779e-8, 1.472e-7, 1.523e-7, 1.421e-7, 5.335e-7, 3.937e-7, -1.398e-7, 1.154e-7, 1.185e-7, 1.124e-7, 5.345e-7, 3.885e-7, -1.460e-7, 1.039e-7, 1.076e-7, 1.002e-7
0.608, 4.219e-7, 3.215e-7, -1.004e-7, 1.617e-7, 1.639e-7, 1.594e-7, 3.865e-7, 2.966e-7, -8.994e-8, 1.429e-7, 1.477e-7, 1.381e-7, 5.316e-7, 3.918e-7, -1.398e-7, 1.171e-7, 1.204e-7, 1.137e-7, 5.271e-7, 3.834e-7, -1.436e-7, 1.013e-7, 1.063e-7, 9.640e-8
0.604, 4.165e-7, 3.147e-7, -1.018e-7, 1.584e-7, 1.597e-7, 1.571e-7, 3.759e-7, 2.872e-7, -8.864e-8, 1.387e-7, 1.428e-7, 1.346e-7, 5.313e-7, 3.895e-7, -1.418e-7, 1.134e-7, 1.181e-7, 1.086e-7, 5.305e-7, 3.844e-7, -1.462e-7, 9.966e-8, 1.054e-7, 9.391e-8
0.600, 4.152e-7, 3.142e-7, -1.010e-7, 1.569e-7, 1.592e-7, 1.546e-7, 3.801e-7, 2.882e-7, -9.193e-8, 1.356e-7, 1.398e-7, 1.315e-7, 5.200e-7, 3.814e-7, -1.387e-7, 1.105e-7, 1.138e-7, 1.072e-7, 5.216e-7, 3.773e-7, -1.443e-7, 9.852e-8, 1.038e-7, 9.322e-8
0.596, 4.134e-7, 3.113e-7, -1.021e-7, 1.579e-7, 1.611e-7, 1.547e-7, 3.729e-7, 2.858e-7, -8.709e-8, 1.343e-7, 1.381e-7, 1.305e-7, 5.166e-7, 3.776e-7, -1.391e-7, 1.043e-7, 1.073e-7, 1.014e-7, 5.182e-7, 3.697e-7, -1.485e-7, 9.420e-8, 9.980e-8, 8.859e-8
0.592, 4.108e-7, 3.092e-7, -1.017e-7, 1.514e-7, 1.551e-7, 1.478e-7, 3.705e-7, 2.805e-7, -9.005e-8, 1.285e-7, 1.307e-7, 1.263e-7, 5.092e-7, 3.701e-7, -1.391e-7, 1.036e-7, 1.059e-7, 1.012e-7, 5.189e-7, 3.711e-7, -1.478e-7, 9.420e-8, 1.016e-7, 8.681e-8
0.588, 4.045e-7, 3.022e-7, -1.023e-7, 1.504e-7, 1.523e-7, 1.486e-7, 3.677e-7, 2.798e-7, -8.793e-8, 1.312e-7, 1.343e-7, 1.281e-7, 5.127e-7, 3.726e-7, -1.401e-7, 1.011e-7, 1.064e-7, 9.572e-8, 5.148e-7, 3.665e-7, -1.483e-7, 9.059e-8, 9.492e-8, 8.625e-8
0.584, 4.007e-7, 2.974e-7, -1.033e-7, 1.461e-7, 1.472e-7, 1.449e-7, 3.604e-7, 2.732e-7, -8.717e-8, 1.268e-7, 1.306e-7, 1.229e-7, 5.136e-7, 3.710e-7, -1.426e-7, 1.001e-7, 1.062e-7, 9.393e-8, 5.117e-7, 3.655e-7, -1.462e-7, 8.848e-8, 9.246e-8, 8.449e-8
0.580, 3.962e-7, 2.936e-7, -1.026e-7, 1.445e-7, 1.475e-7, 1.415e-7, 3.628e-7, 2.727e-7, -9.011e-8, 1.249e-7, 1.297e-7, 1.201e-7, 5.107e-7, 3.672e-7, -1.436e-7, 9.601e-8, 9.956e-8, 9.245e-8, 5.074e-7, 3.597e-7, -1.477e-7, 8.411e-8, 8.779e-8, 8.044e-8
0.576, 3.952e-7, 2.935e-7, -1.018e-7, 1.401e-7, 1.443e-7, 1.360e-7, 3.585e-7, 2.656e-7, -9.294e-8, 1.207e-7, 1.243e-7, 1.171e-7, 5.054e-7, 3.619e-7, -1.435e-7, 9.732e-8, 1.010e-7, 9.363e-8, 5.035e-7, 3.568e-7, -1.467e-7, 8.775e-8, 9.120e-8, 8.429e-8
0.572, 3.957e-7, 2.897e-7, -1.060e-7, 1.412e-7, 1.429e-7, 1.394e-7, 3.544e-7, 2.657e-7, -8.872e-8, 1.212e-7, 1.247e-7, 1.177e-7, 5.060e-7, 3.635e-7, -1.425e-7, 9.336e-8, 9.593e-8, 9.079e-8, 5.056e-7, 3.571e-7, -1.486e-7, 8.386e-8, 8.710e-8, 8.062e-8
0.568, 3.934e-7, 2.894e-7, -1.040e-7, 1.346e-7, 1.351e-7, 1.341e-7, 3.516e-7, 2.612e-7, -9.038e-8, 1.169e-7, 1.196e-7, 1.142e-7, 5.057e-7, 3.596e-7, -1.461e-7, 9.165e-8, 9.824e-8, 8.507e-8, 5.043e-7, 3.542e-7, -1.501e-7, 8.398e-8, 9.104e-8, 7.691e-8
0.564, 3.884e-7, 2.856e-7, -1.028e-7, 1.347e-7, 1.359e-7, 1.335e-7, 3.529e-7, 2.600e-7, -9.291e-8, 1.163e-7, 1.226e-7, 1.099e-7, 5.069e-7, 3.586e-7, -1.483e-7, 9.007e-8, 9.372e-8, 8.642e-8, 5.021e-7, 3.516e-7, -1.505e-7, 8.054e-8, 8.331e-8, 7.778e-8
0.560, 3.860e-7, 2.823e-7, -1.037e-7, 1.323e-7, 1.362e-7, 1.285e-7, 3.515e-7, 2.595e-7, -9.208e-8, 1.122e-7, 1.168e-7, 1.076e-7, 5.002e-7, 3.514e-7, -1.488e-7, 8.781e-8, 9.151e-8, 8.410e-8, 4.978e-7, 3.484e-7, -1.494e-7, 7.902e-8, 8.228e-8, 7.576e-8
0.556, 3.896e-7, 2.838e-7, -1.058e-7, 1.287e-7, 1.297e-7, 1.277e-7, 3.515e-7, 2.563e-7, -9.516e-8, 1.108e-7, 1.152e-7, 1.065e-7, 5.045e-7, 3.535e-7, -1.510e-7, 8.550e-8, 9.017e-8, 8.084e-8, 5.009e-7, 3.500e-7, -1.510e-7, 7.830e-8, 8.343e-8, 7.318e-8
0.552, 3.856e-7, 2.777e-7, -1.080e-7, 1.253e-7, 1.284e-7, 1.222e-7, 3.477e-7, 2.514e-7, -9.623e-8, 1.115e-7, 1.155e-7, 1.075e-7, 5.028e-7, 3.539e-7, -1.489e-7, 8.749e-8, 9.122e-8, 8.376e-8, 4.983e-7, 3.455e-7, -1.528e-7, 7.402e-8, 7.818e-8, 6.987e-8
0.548, 3.854e-7, 2.772e-7, -1.082e-7, 1.276e-7, 1.298e-7, 1.254e-7, 3.501e-7, 2.581e-7, -9.197e-8, 1.130e-7, 1.187e-7, 1.072e-7, 5.016e-7, 3.512e-7, -1.504e-7, 8.074e-8, 8.296e-8, 7.852e-8, 4.938e-7, 3.393e-7, -1.545e-7, 7.088e-8, 7.379e-8, 6.798e-8
0.544, 3.893e-7, 2.795e-7, -1.098e-7, 1.239e-7, 1.285e-7, 1.193e-7, 3.444e-7, 2.520e-7, -9.237e-8, 1.074e-7, 1.111e-7, 1.037e-7, 5.038e-7, 3.495e-7, -1.542e-7, 8.049e-8, 8.275e-8, 7.823e-8, 4.968e-7, 3.404e-7, -1.564e-7, 7.451e-8, 7.807e-8, 7.095e-8
0.540, 3.829e-7, 2.725e-7, -1.104e-7, 1.224e-7, 1.248e-7, 1.201e-7, 3.444e-7, 2.518e-7, -9.261e-8, 1.084e-7, 1.129e-7, 1.039e-7, 5.025e-7, 3.497e-7, -1.528e-7, 8.050e-8, 8.543e-8, 7.556e-8, 4.986e-7, 3.414e-7, -1.572e-7, 7.036e-8, 7.384e-8, 6.688e-8
0.536, 3.811e-7, 2.722e-7, -1.089e-7, 1.212e-7, 1.215e-7, 1.209e-7, 3.449e-7, 2.496e-7, -9.527e-8, 1.034e-7, 1.061e-7, 1.008e-7, 4.995e-7, 3.481e-7, -1.514e-7, 8.001e-8, 8.306e-8, 7.697e-8, 4.942e-7, 3.381e-7, -1.560e-7, 7.372e-8, 7.838e-8, 6.907e-8
0.532, 3.812e-7, 2.699e-7, -1.113e-7, 1.208e-7, 1.233e-7, 1.182e-7, 3.420e-7, 2.466e-7, -9.546e-8, 1.023e-7, 1.075e-7, 9.714e-8, 4.984e-7, 3.422e-7, -1.562e-7, 7.481e-8, 7.785e-8, 7.177e-8, 4.958e-7, 3.384e-7, -1.574e-7, 6.968e-8, 7.419e-8, 6.518e-8
0.528, 3.822e-7, 2.709e-7, -1.113e-7, 1.186e-7, 1.199e-7, 1.174e-7, 3.400e-7, 2.447e-7, -9.533e-8, 1.034e-7, 1.066e-7, 1.001e-7, 4.992e-7, 3.452e-7, -1.540e-7, 7.370e-8, 7.683e-8, 7.057e-8, 4.977e-7, 3.370e-7, -1.608e-7, 6.665e-8, 7.273e-8, 6.058e-8
0.524, 3.802e-7, 2.677e-7, -1.125e-7, 1.155e-7, 1.185e-7, 1.126e-7, 3.393e-7, 2.440e-7, -9.534e-8, 9.925e-8, 1.028e-7, 9.571e-8, 4.980e-7, 3.447e-7, -1.532e-7, 7.698e-8, 8.089e-8, 7.308e-8, 4.975e-7, 3.369e-7, -1.605e-7, 6.824e-8, 7.264e-8, 6.383e-8
0.520, 3.819e-7, 2.669e-7, -1.151e-7, 1.160e-7, 1.178e-7, 1.141e-7, 3.407e-7, 2.443e-7, -9.642e-8, 1.008e-7, 1.086e-7, 9.305e-8, 4.991e-7, 3.438e-7, -1.552e-7, 7.376e-8, 7.780e-8, 6.973e-8, 4.956e-7, 3.342e-7, -1.614e-7, 6.298e-8, 6.515e-8, 6.080e-8
0.516, 3.769e-7, 2.667e-7, -1.102e-7, 1.138e-7, 1.143e-7, 1.132e-7, 3.364e-7, 2.409e-7, -9.544e-8, 9.775e-8, 1.022e-7, 9.333e-8, 4.997e-7, 3.408e-7, -1.589e-7, 7.282e-8, 7.674e-8, 6.890e-8, 4.992e-7, 3.368e-7, -1.624e-7, 6.455e-8, 6.862e-8, 6.048e-8
0.512, 3.809e-7, 2.664e-7, -1.145e-7, 1.124e-7, 1.140e-7, 1.109e-7, 3.359e-7, 2.411e-7, -9.478e-8, 9.695e-8, 1.002e-7, 9.367e-8, 5.011e-7, 3.426e-7, -1.585e-7, 7.098e-8, 7.385e-8, 6.811e-8, 4.969e-7, 3.329e-7, -1.640e-7, 6.263e-8, 6.596e-8, 5.930e-8
0.508, 3.735e-7, 2.605e-7, -1.130e-7, 1.092e-7, 1.091e-7, 1.093e-7, 3.357e-7, 2.406e-7, -9.514e-8, 9.602e-8, 1.017e-7, 9.038e-8, 5.020e-7, 3.441e-7, -1.579e-7, 7.092e-8, 7.556e-8, 6.628e-8, 5.002e-7, 3.365e-7, -1.637e-7, 6.340e-8, 6.872e-8, 5.807e-8
0.504, 3.758e-7, 2.627e-7, -1.131e-7, 1.074e-7, 1.066e-7, 1.082e-7, 3.345e-7, 2.370e-7, -9.746e-8, 9.359e-8, 9.770e-8, 8.949e-8, 5.024e-7, 3.437e-7, -1.588e-7, 7.156e-8, 7.744e-8, 6.568e-8, 5.015e-7, 3.367e-7, -1.648e-7, 6.199e-8, 6.782e-8, 5.616e-8
0.500, 3.729e-7, 2.598e-7, -1.131e-7, 1.070e-7, 1.086e-7, 1.055e-7, 3.334e-7, 2.354e-7, -9.802e-8, 9.175e-8, 9.506e-8, 8.844e-8, 5.016e-7, 3.416e-7, -1.600e-7, 7.220e-8, 7.645e-8, 6.795e-8, 4.952e-7, 3.353e-7, -1.599e-7, 6.416e-8, 6.645e-8, 6.187e-8
0.496, 3.755e-7, 2.622e-7, -1.133e-7, 1.041e-7, 1.030e-7, 1.052e-7, 3.331e-7, 2.348e-7, -9.837e-8, 9.045e-8, 9.489e-8, 8.601e-8, 4.991e-7, 3.395e-7, -1.596e-7, 6.881e-8, 7.611e-8, 6.150e-8, 5.023e-7, 3.375e-7, -1.648e-7, 6.193e-8, 6.657e-8, 5.730e-8
0.492, 3.835e-7, 2.651e-7, -1.184e-7, 1.052e-7, 1.093e-7, 1.010e-7, 3.390e-7, 2.371e-7, -1.019e-7, 8.638e-8, 8.934e-8, 8.342e-8, 4.975e-7, 3.385e-7, -1.590e-7, 6.940e-8, 7.017e-8, 6.862e-8, 4.980e-7, 3.334e-7, -1.646e-7, 6.038e-8, 6.601e-8, 5.476e-8
0.488, 3.732e-7, 2.609e-7, -1.124e-7, 1.054e-7, 1.074e-7, 1.033e-7, 3.335e-7, 2.354e-7, -9.808e-8, 8.969e-8, 9.316e-8, 8.621e-8, 4.993e-7, 3.382e-7, -1.612e-7, 6.569e-8, 7.003e-8, 6.135e-8, 4.992e-7, 3.340e-7, -1.652e-7, 6.012e-8, 6.443e-8, 5.580e-8
0.484, 3.749e-7, 2.606e-7, -1.143e-7, 1.026e-7, 1.055e-7, 9.969e-8, 3.338e-7, 2.358e-7, -9.805e-8, 8.833e-8, 9.225e-8, 8.441e-8, 5.018e-7, 3.398e-7, -1.620e-7, 6.691e-8, 6.915e-8, 6.467e-8, 4.981e-7, 3.322e-7, -1.659e-7, 5.833e-8, 6.331e-8, 5.335e-8
0.480, 3.778e-7, 2.627e-7, -1.152e-7, 1.016e-7, 1.047e-7, 9.843e-8, 3.390e-7, 2.374e-7, -1.016e-7, 8.723e-8, 9.376e-8, 8.070e-8, 5.029e-7, 3.387e-7, -1.642e-7, 6.414e-8, 6.902e-8, 5.926e-8, 4.961e-7, 3.312e-7, -1.649e-7, 5.752e-8, 6.054e-8, 5.450e-8
0.476, 3.754e-7, 2.601e-7, -1.153e-7, 1.041e-7, 1.047e-7, 1.035e-7, 3.332e-7, 2.347e-7, -9.850e-8, 8.738e-8, 9.048e-8, 8.428e-8, 5.047e-7, 3.418e-7, -1.629e-7, 6.228e-8, 6.830e-8, 5.625e-8, 5.020e-7, 3.303e-7, -1.717e-7, 5.490e-8, 6.102e-8, 4.879e-8
0.472, 3.770e-7, 2.609e-7, -1.161e-7, 1.008e-7, 1.025e-7, 9.908e-8, 3.344e-7, 2.365e-7, -9.798e-8, 8.455e-8, 8.971e-8, 7.940e-8, 5.052e-7, 3.398e-7, -1.654e-7, 6.183e-8, 6.574e-8, 5.792e-8, 4.972e-7, 3.294e-7, -1.679e-7, 5.600e-8, 5.924e-8, 5.276e-8
0.468, 3.796e-7, 2.616e-7, -1.180e-7, 9.978e-8, 9.962e-8, 9.995e-8, 3.382e-7, 2.364e-7, -1.018e-7, 8.475e-8, 8.827e-8, 8.123e-8, 5.016e-7, 3.392e-7, -1.623e-7, 6.133e-8, 6.580e-8, 5.685e-8, 4.994e-7, 3.307e-7, -1.687e-7, 5.371e-8, 5.814e-8, 4.927e-8
0.464, 3.776e-7, 2.614e-7, -1.162e-7, 9.934e-8, 1.026e-7, 9.610e-8, 3.403e-7, 2.394e-7, -1.009e-7, 8.526e-8, 9.056e-8, 7.995e-8, 5.019e-7, 3.394e-7, -1.625e-7, 6.032e-8, 6.182e-8, 5.881e-8, 4.944e-7, 3.277e-7, -1.667e-7, 5.327e-8, 5.655e-8, 4.999e-8
0.460, 3.771e-7, 2.615e-7, -1.156e-7, 9.473e-8, 9.575e-8, 9.371e-8, 3.393e-7, 2.377e-7, -1.015e-7, 8.405e-8, 8.790e-8, 8.021e-8, 5.102e-7, 3.452e-7, -1.651e-7, 6.180e-8, 6.752e-8, 5.608e-8, 4.999e-7, 3.303e-7, -1.696e-7, 5.291e-8, 5.702e-8, 4.881e-8
0.456, 3.847e-7, 2.638e-7, -1.209e-7, 9.565e-8, 9.688e-8, 9.441e-8, 3.377e-7, 2.377e-7, -1.000e-7, 8.256e-8, 8.590e-8, 7.922e-8, 5.023e-7, 3.365e-7, -1.658e-7, 5.971e-8, 6.489e-8, 5.453e-8, 5.003e-7, 3.300e-7, -1.703e-7, 5.417e-8, 5.979e-8, 4.855e-8
0.452, 3.809e-7, 2.608e-7, -1.201e-7, 9.454e-8, 9.708e-8, 9.200e-8, 3.425e-7, 2.362e-7, -1.063e-7, 8.194e-8, 8.711e-8, 7.676e-8, 5.008e-7, 3.376e-7, -1.632e-7, 5.892e-8, 6.204e-8, 5.580e-8, 4.956e-7, 3.293e-7, -1.663e-7, 5.069e-8, 5.245e-8, 4.893e-8
0.448, 3.787e-7, 2.613e-7, -1.174e-7, 9.264e-8, 9.400e-8, 9.128e-8, 3.363e-7, 2.320e-7, -1.044e-7, 7.640e-8, 7.835e-8, 7.444e-8, 5.037e-7, 3.361e-7, -1.676e-7, 6.083e-8, 6.374e-8, 5.792e-8, 5.025e-7, 3.343e-7, -1.683e-7, 5.505e-8, 6.135e-8, 4.875e-8
0.444, 3.844e-7, 2.647e-7, -1.196e-7, 9.302e-8, 9.552e-8, 9.051e-8, 3.394e-7, 2.356e-7, -1.038e-7, 7.873e-8, 8.196e-8, 7.551e-8, 5.027e-7, 3.363e-7, -1.664e-7, 5.696e-8, 6.244e-8, 5.147e-8, 4.955e-7, 3.264e-7, -1.691e-7, 5.127e-8, 5.694e-8, 4.560e-8
0.440, 3.790e-7, 2.603e-7, -1.188e-7, 9.188e-8, 9.280e-8, 9.096e-8, 3.399e-7, 2.354e-7, -1.045e-7, 8.018e-8, 8.541e-8, 7.495e-8, 5.014e-7, 3.349e-7, -1.666e-7, 5.887e-8, 6.193e-8, 5.580e-8, 4.952e-7, 3.275e-7, -1.677e-7, 5.035e-8, 5.383e-8, 4.687e-8
0.436, 3.822e-7, 2.590e-7, -1.233e-7, 9.110e-8, 9.363e-8, 8.856e-8, 3.439e-7, 2.368e-7, -1.071e-7, 7.861e-8, 8.217e-8, 7.505e-8, 4.993e-7, 3.341e-7, -1.652e-7, 5.407e-8, 5.674e-8, 5.140e-8, 4.954e-7, 3.248e-7, -1.706e-7, 4.918e-8, 5.572e-8, 4.264e-8
0.432, 3.782e-7, 2.620e-7, -1.162e-7, 9.068e-8, 8.982e-8, 9.154e-8, 3.386e-7, 2.339e-7, -1.047e-7, 7.787e-8, 8.242e-8, 7.332e-8, 4.975e-7, 3.330e-7, -1.645e-7, 5.638e-8, 6.192e-8, 5.083e-8, 4.941e-7, 3.270e-7, -1.671e-7, 5.311e-8, 5.659e-8, 4.962e-8
0.428, 3.787e-7, 2.595e-7, -1.191e-7, 9.011e-8, 9.327e-8, 8.696e-8, 3.397e-7, 2.361e-7, -1.037e-7, 7.943e-8, 8.504e-8, 7.382e-8, 5.039e-7, 3.347e-7, -1.691e-7, 5.462e-8, 6.028e-8, 4.896e-8, 4.920e-7, 3.250e-7, -1.670e-7, 4.834e-8, 5.003e-8, 4.664e-8
0.424, 3.804e-7, 2.599e-7, -1.204e-7, 8.952e-8, 9.051e-8, 8.854e-8, 3.388e-7, 2.357e-7, -1.031e-7, 7.815e-8, 8.205e-8, 7.425e-8, 4.992e-7, 3.318e-7, -1.675e-7, 5.423e-8, 5.824e-8, 5.022e-8, 4.944e-7, 3.270e-7, -1.675e-7, 4.837e-8, 5.397e-8, 4.277e-8
0.420, 3.761e-7, 2.577e-7, -1.184e-7, 8.676e-8, 8.786e-8, 8.566e-8, 3.390e-7, 2.302e-7, -1.088e-7, 7.883e-8, 8.390e-8, 7.375e-8, 5.013e-7, 3.358e-7, -1.654e-7, 5.543e-8, 5.904e-8, 5.181e-8, 4.920e-7, 3.250e-7, -1.670e-7, 4.762e-8, 5.161e-8, 4.363e-8
0.416, 3.808e-7, 2.589e-7, -1.220e-7, 8.730e-8, 9.051e-8, 8.408e-8, 3.374e-7, 2.336e-7, -1.038e-7, 7.533e-8, 7.919e-8, 7.148e-8, 4.927e-7, 3.293e-7, -1.634e-7, 5.142e-8, 5.388e-8, 4.895e-8, 4.892e-7, 3.209e-7, -1.682e-7, 4.928e-8, 5.361e-8, 4.496e-8
0.412, 3.757e-7, 2.575e-7, -1.182e-7, 8.676e-8, 8.864e-8, 8.487e-8, 3.385e-7, 2.308e-7, -1.078e-7, 7.367e-8, 7.708e-8, 7.027e-8, 4.969e-7, 3.308e-7, -1.661e-7, 5.417e-8, 5.991e-8, 4.842e-8, 4.893e-7, 3.239e-7, -1.655e-7, 4.845e-8, 5.331e-8, 4.358e-8
0.408, 3.726e-7, 2.553e-7, -1.173e-7, 8.709e-8, 8.988e-8, 8.429e-8, 3.397e-7, 2.322e-7, -1.075e-7, 7.361e-8, 7.996e-8, 6.726e-8, 4.983e-7, 3.315e-7, -1.668e-7, 5.015e-8, 5.482e-8, 4.548e-8, 4.832e-7, 3.174e-7, -1.657e-7, 4.553e-8, 4.874e-8, 4.233e-8
0.404, 3.766e-7, 2.544e-7, -1.222e-7, 8.558e-8, 8.724e-8, 8.393e-8, 3.332e-7, 2.295e-7, -1.037e-7, 7.358e-8, 7.680e-8, 7.036e-8, 4.880e-7, 3.283e-7, -1.597e-7, 5.192e-8, 5.692e-8, 4.691e-8, 4.887e-7, 3.215e-7, -1.672e-7, 4.493e-8, 5.132e-8, 3.854e-8
0.400, 3.805e-7, 2.579e-7, -1.226e-7, 8.402e-8, 8.840e-8, 7.965e-8, 3.371e-7, 2.310e-7, -1.061e-7, 7.515e-8, 8.015e-8, 7.015e-8, 4.883e-7, 3.298e-7, -1.585e-7, 5.027e-8, 5.380e-8, 4.674e-8, 4.832e-7, 3.178e-7, -1.654e-7, 4.504e-8, 4.974e-8, 4.033e-8
0.396, 3.789e-7, 2.578e-7, -1.211e-7, 8.273e-8, 8.634e-8, 7.912e-8, 3.347e-7, 2.272e-7, -1.076e-7, 7.038e-8, 7.351e-8, 6.726e-8, 4.869e-7, 3.268e-7, -1.601e-7, 5.227e-8, 5.546e-8, 4.908e-8, 4.817e-7, 3.211e-7, -1.605e-7, 4.494e-8, 5.091e-8, 3.896e-8
0.392, 3.764e-7, 2.570e-7, -1.194e-7, 8.238e-8, 8.360e-8, 8.117e-8, 3.307e-7, 2.272e-7, -1.036e-7, 7.288e-8, 7.580e-8, 6.995e-8, 4.872e-7, 3.255e-7, -1.617e-7, 5.143e-8, 5.637e-8, 4.648e-8, 4.846e-7, 3.219e-7, -1.628e-7, 4.731e-8, 5.326e-8, 4.136e-8
0.388, 3.737e-7, 2.553e-7, -1.184e-7, 8.051e-8, 8.116e-8, 7.986e-8, 3.300e-7, 2.270e-7, -1.031e-7, 6.986e-8, 7.270e-8, 6.701e-8, 4.857e-7, 3.281e-7, -1.576e-7, 5.095e-8, 5.582e-8, 4.608e-8, 4.881e-7, 3.227e-7, -1.653e-7, 4.482e-8, 5.313e-8, 3.650e-8
0.384, 3.705e-7, 2.550e-7, -1.155e-7, 8.370e-8, 8.443e-8, 8.297e-8, 3.294e-7, 2.275e-7, -1.019e-7, 6.980e-8, 7.088e-8, 6.871e-8, 4.882e-7, 3.263e-7, -1.619e-7, 4.633e-8, 5.160e-8, 4.106e-8, 4.800e-7, 3.184e-7, -1.616e-7, 4.415e-8, 4.969e-8, 3.861e-8
0.380, 3.714e-7, 2.568e-7, -1.147e-7, 8.189e-8, 8.444e-8, 7.934e-8, 3.300e-7, 2.264e-7, -1.036e-7, 7.034e-8, 7.428e-8, 6.640e-8, 4.865e-7, 3.273e-7, -1.592e-7, 4.793e-8, 5.207e-8, 4.378e-8, 4.789e-7, 3.191e-7, -1.598e-7, 4.481e-8, 4.932e-8, 4.031e-8
0.376, 3.740e-7, 2.578e-7, -1.161e-7, 8.106e-8, 8.252e-8, 7.960e-8, 3.308e-7, 2.309e-7, -9.991e-8, 7.169e-8, 7.496e-8, 6.841e-8, 4.851e-7, 3.290e-7, -1.561e-7, 4.922e-8, 5.423e-8, 4.421e-8, 4.838e-7, 3.202e-7, -1.636e-7, 4.258e-8, 4.968e-8, 3.548e-8
0.372, 3.733e-7, 2.573e-7, -1.161e-7, 7.908e-8, 8.149e-8, 7.668e-8, 3.294e-7, 2.308e-7, -9.855e-8, 7.148e-8, 7.458e-8, 6.837e-8, 4.819e-7, 3.274e-7, -1.545e-7, 4.712e-8, 5.051e-8, 4.372e-8, 4.794e-7, 3.194e-7, -1.600e-7, 4.126e-8, 4.700e-8, 3.551e-8
0.368, 3.722e-7, 2.590e-7, -1.132e-7, 8.143e-8, 8.497e-8, 7.790e-8, 3.308e-7, 2.316e-7, -9.923e-8, 6.933e-8, 7.213e-8, 6.654e-8, 4.881e-7, 3.303e-7, -1.578e-7, 4.606e-8, 5.060e-8, 4.152e-8, 4.838e-7, 3.224e-7, -1.614e-7, 4.191e-8, 4.692e-8, 3.691e-8
0.364, 3.696e-7, 2.582e-7, -1.114e-7, 7.900e-8, 8.195e-8, 7.606e-8, 3.325e-7, 2.341e-7, -9.840e-8, 6.744e-8, 7.165e-8, 6.322e-8, 4.896e-7, 3.325e-7, -1.571e-7, 4.656e-8, 5.030e-8, 4.283e-8, 4.855e-7, 3.258e-7, -1.597e-7, 4.207e-8, 4.790e-8, 3.624e-8
0.360, 3.746e-7, 2.632e-7, -1.114e-7, 7.561e-8, 7.617e-8, 7.504e-8, 3.316e-7, 2.333e-7, -9.824e-8, 6.868e-8, 7.187e-8, 6.548e-8, 4.874e-7, 3.330e-7, -1.544e-7, 4.819e-8, 5.225e-8, 4.414e-8, 4.811e-7, 3.265e-7, -1.546e-7, 4.135e-8, 4.586e-8, 3.684e-8
0.356, 3.791e-7, 2.684e-7, -1.107e-7, 7.755e-8, 7.959e-8, 7.551e-8, 3.333e-7, 2.360e-7, -9.729e-8, 6.575e-8, 7.047e-8, 6.104e-8, 4.935e-7, 3.375e-7, -1.559e-7, 4.393e-8, 4.704e-8, 4.081e-8, 4.863e-7, 3.273e-7, -1.590e-7, 4.032e-8, 4.343e-8, 3.721e-8
0.352, 3.768e-7, 2.688e-7, -1.080e-7, 7.893e-8, 7.911e-8, 7.875e-8, 3.369e-7, 2.392e-7, -9.766e-8, 6.532e-8, 7.013e-8, 6.052e-8, 4.982e-7, 3.397e-7, -1.586e-7, 4.300e-8, 4.815e-8, 3.785e-8, 4.911e-7, 3.318e-7, -1.593e-7, 4.130e-8, 4.690e-8, 3.571e-8
0.348, 3.802e-7, 2.720e-7, -1.083e-7, 7.678e-8, 8.105e-8, 7.252e-8, 3.433e-7, 2.411e-7, -1.022e-7, 6.354e-8, 6.820e-8, 5.887e-8, 4.974e-7, 3.420e-7, -1.554e-7, 4.523e-8, 4.906e-8, 4.140e-8, 4.869e-7, 3.340e-7, -1.529e-7, 4.112e-8, 4.518e-8, 3.706e-8
0.344, 3.806e-7, 2.703e-7, -1.103e-7, 7.493e-8, 7.693e-8, 7.293e-8, 3.445e-7, 2.457e-7, -9.888e-8, 6.395e-8, 6.992e-8, 5.798e-8, 5.008e-7, 3.463e-7, -1.545e-7, 4.625e-8, 5.062e-8, 4.187e-8, 4.926e-7, 3.353e-7, -1.573e-7, 4.030e-8, 4.233e-8, 3.828e-8
0.340, 3.884e-7, 2.759e-7, -1.125e-7, 7.323e-8, 7.531e-8, 7.116e-8, 3.402e-7, 2.431e-7, -9.714e-8, 6.568e-8, 6.866e-8, 6.270e-8, 5.020e-7, 3.489e-7, -1.530e-7, 4.557e-8, 5.059e-8, 4.054e-8, 4.981e-7, 3.390e-7, -1.592e-7, 3.843e-8, 4.445e-8, 3.240e-8
0.336, 3.872e-7, 2.810e-7, -1.063e-7, 7.417e-8, 7.571e-8, 7.262e-8, 3.411e-7, 2.424e-7, -9.871e-8, 6.173e-8, 6.670e-8, 5.677e-8, 5.050e-7, 3.482e-7, -1.568e-7, 4.461e-8, 4.915e-8, 4.007e-8, 5.028e-7, 3.459e-7, -1.568e-7, 4.120e-8, 4.575e-8, 3.665e-8
0.332, 3.954e-7, 2.839e-7, -1.115e-7, 7.424e-8, 7.644e-8, 7.203e-8, 3.533e-7, 2.537e-7, -9.965e-8, 6.446e-8, 6.848e-8, 6.044e-8, 5.078e-7, 3.528e-7, -1.551e-7, 4.225e-8, 4.657e-8, 3.794e-8, 5.064e-7, 3.447e-7, -1.617e-7, 3.712e-8, 4.264e-8, 3.159e-8
