0.288, -1.154e-6, -8.237e-7, 3.302e-7, -3.984e-6, -2.649e-6, 1.335e-6, -1.078e-6, -7.689e-7, 3.089e-7, -3.572e-6, -2.435e-6, 1.137e-6, -1.214e-6, -8.696e-7, 3.448e-7, -3.502e-6, -2.481e-6, 1.021e-6, -1.172e-6, -8.436e-7, 3.282e-7, -2.911e-6, -2.085e-6, 8.267e-7
0.292, -1.191e-6, -8.429e-7, 3.476e-7, -3.875e-6, -2.543e-6, 1.332e-6, -1.110e-6, -7.852e-7, 3.250e-7, -3.505e-6, -2.355e-6, 1.149e-6, -1.248e-6, -8.879e-7, 3.596e-7, -3.518e-6, -2.476e-6, 1.042e-6, -1.199e-6, -8.590e-7, 3.403e-7, -2.949e-6, -2.101e-6, 8.486e-7
0.296, -1.222e-6, -8.587e-7, 3.636e-7, -3.738e-6, -2.423e-6, 1.315e-6, -1.138e-6, -7.980e-7, 3.396e-7, -3.394e-6, -2.249e-6, 1.145e-6, -1.278e-6, -9.043e-7, 3.734e-7, -3.493e-6, -2.440e-6, 1.052e-6, -1.224e-6, -8.721e-7, 3.519e-7, -2.960e-6, -2.098e-6, 8.624e-7
0.300, -1.248e-6, -8.695e-7, 3.782e-7, -3.574e-6, -2.291e-6, 1.283e-6, -1.159e-6, -8.068e-7, 3.526e-7, -3.252e-6, -2.126e-6, 1.126e-6, -1.302e-6, -9.162e-7, 3.861e-7, -3.430e-6, -2.380e-6, 1.049e-6, -1.244e-6, -8.813e-7, 3.628e-7, -2.943e-6, -2.076e-6, 8.676e-7
0.304, -1.266e-6, -8.755e-7, 3.903e-7, -3.396e-6, -2.154e-6, 1.241e-6, -1.174e-6, -8.108e-7, 3.632e-7, -3.092e-6, -1.997e-6, 1.095e-6, -1.322e-6, -9.256e-7, 3.966e-7, -3.341e-6, -2.304e-6, 1.037e-6, -1.260e-6, -8.879e-7, 3.720e-7, -2.900e-6, -2.036e-6, 8.642e-7
0.308, -1.274e-6, -8.739e-7, 4.004e-7, -3.204e-6, -2.012e-6, 1.192e-6, -1.180e-6, -8.077e-7, 3.722e-7, -2.917e-6, -1.861e-6, 1.056e-6, -1.334e-6, -9.288e-7, 4.056e-7, -3.226e-6, -2.210e-6, 1.016e-6, -1.269e-6, -8.890e-7, 3.803e-7, -2.835e-6, -1.980e-6, 8.547e-7
0.312, -1.271e-6, -8.649e-7, 4.059e-7, -3.001e-6, -1.868e-6, 1.133e-6, -1.175e-6, -7.979e-7, 3.769e-7, -2.731e-6, -1.724e-6, 1.006e-6, -1.338e-6, -9.270e-7, 4.110e-7, -3.092e-6, -2.107e-6, 9.848e-7, -1.270e-6, -8.854e-7, 3.850e-7, -2.747e-6, -1.911e-6, 8.358e-7
0.316, -1.257e-6, -8.487e-7, 4.081e-7, -2.793e-6, -1.725e-6, 1.068e-6, -1.160e-6, -7.813e-7, 3.789e-7, -2.540e-6, -1.589e-6, 9.514e-7, -1.333e-6, -9.192e-7, 4.140e-7, -2.943e-6, -1.995e-6, 9.478e-7, -1.265e-6, -8.771e-7, 3.880e-7, -2.642e-6, -1.830e-6, 8.111e-7
0.320, -1.230e-6, -8.245e-7, 4.059e-7, -2.583e-6, -1.586e-6, 9.967e-7, -1.134e-6, -7.580e-7, 3.763e-7, -2.347e-6, -1.457e-6, 8.897e-7, -1.318e-6, -9.045e-7, 4.134e-7, -2.782e-6, -1.879e-6, 9.032e-7, -1.250e-6, -8.629e-7, 3.875e-7, -2.522e-6, -1.742e-6, 7.800e-7
0.324, -1.195e-6, -7.952e-7, 3.995e-7, -2.374e-6, -1.452e-6, 9.220e-7, -1.100e-6, -7.297e-7, 3.702e-7, -2.157e-6, -1.332e-6, 8.251e-7, -1.293e-6, -8.844e-7, 4.090e-7, -2.617e-6, -1.762e-6, 8.548e-7, -1.229e-6, -8.451e-7, 3.844e-7, -2.394e-6, -1.650e-6, 7.440e-7
0.328, -1.149e-6, -7.604e-7, 3.888e-7, -2.171e-6, -1.327e-6, 8.444e-7, -1.056e-6, -6.973e-7, 3.592e-7, -1.971e-6, -1.214e-6, 7.571e-7, -1.260e-6, -8.596e-7, 4.008e-7, -2.447e-6, -1.646e-6, 8.013e-7, -1.200e-6, -8.229e-7, 3.772e-7, -2.259e-6, -1.555e-6, 7.038e-7
0.332, -1.095e-6, -7.224e-7, 3.730e-7, -1.974e-6, -1.210e-6, 7.641e-7, -1.007e-6, -6.622e-7, 3.449e-7, -1.793e-6, -1.106e-6, 6.865e-7, -1.218e-6, -8.300e-7, 3.882e-7, -2.275e-6, -1.532e-6, 7.431e-7, -1.163e-6, -7.967e-7, 3.660e-7, -2.118e-6, -1.460e-6, 6.584e-7
0.336, -1.038e-6, -6.833e-7, 3.544e-7, -1.792e-6, -1.106e-6, 6.859e-7, -9.536e-7, -6.265e-7, 3.271e-7, -1.627e-6, -1.009e-6, 6.177e-7, -1.171e-6, -7.982e-7, 3.730e-7, -2.110e-6, -1.426e-6, 6.845e-7, -1.122e-6, -7.692e-7, 3.530e-7, -1.979e-6, -1.367e-6, 6.115e-7
0.340, -9.775e-7, -6.453e-7, 3.322e-7, -1.622e-6, -1.014e-6, 6.084e-7, -8.985e-7, -5.918e-7, 3.067e-7, -1.472e-6, -9.229e-7, 5.492e-7, -1.119e-6, -7.650e-7, 3.542e-7, -1.950e-6, -1.325e-6, 6.242e-7, -1.077e-6, -7.408e-7, 3.366e-7, -1.843e-6, -1.279e-6, 5.634e-7
0.344, -9.172e-7, -6.089e-7, 3.083e-7, -1.468e-6, -9.332e-7, 5.346e-7, -8.445e-7, -5.592e-7, 2.853e-7, -1.332e-6, -8.475e-7, 4.841e-7, -1.066e-6, -7.328e-7, 3.337e-7, -1.800e-6, -1.234e-6, 5.656e-7, -1.031e-6, -7.122e-7, 3.187e-7, -1.712e-6, -1.197e-6, 5.151e-7
0.348, -8.583e-7, -5.754e-7, 2.829e-7, -1.328e-6, -8.634e-7, 4.649e-7, -7.908e-7, -5.287e-7, 2.621e-7, -1.205e-6, -7.826e-7, 4.227e-7, -1.012e-6, -7.008e-7, 3.113e-7, -1.659e-6, -1.151e-6, 5.079e-7, -9.829e-7, -6.839e-7, 2.990e-7, -1.587e-6, -1.120e-6, 4.675e-7
0.352, -8.023e-7, -5.456e-7, 2.567e-7, -1.204e-6, -8.035e-7, 4.007e-7, -7.409e-7, -5.017e-7, 2.392e-7, -1.093e-6, -7.274e-7, 3.659e-7, -9.599e-7, -6.714e-7, 2.885e-7, -1.530e-6, -1.076e-6, 4.536e-7, -9.359e-7, -6.573e-7, 2.787e-7, -1.472e-6, -1.051e-6, 4.216e-7
0.356, -7.510e-7, -5.202e-7, 2.308e-7, -1.095e-6, -7.538e-7, 3.416e-7, -6.938e-7, -4.783e-7, 2.155e-7, -9.946e-7, -6.806e-7, 3.139e-7, -9.096e-7, -6.452e-7, 2.644e-7, -1.413e-6, -1.012e-6, 4.014e-7, -8.913e-7, -6.336e-7, 2.576e-7, -1.367e-6, -9.891e-7, 3.775e-7
0.360, -7.046e-7, -4.980e-7, 2.066e-7, -1.001e-6, -7.101e-7, 2.910e-7, -6.522e-7, -4.582e-7, 1.941e-7, -9.094e-7, -6.411e-7, 2.683e-7, -8.628e-7, -6.207e-7, 2.421e-7, -1.309e-6, -9.538e-7, 3.550e-7, -8.486e-7, -6.108e-7, 2.378e-7, -1.271e-6, -9.330e-7, 3.379e-7
0.364, -6.610e-7, -4.787e-7, 1.823e-7, -9.180e-7, -6.740e-7, 2.439e-7, -6.132e-7, -4.405e-7, 1.728e-7, -8.343e-7, -6.072e-7, 2.271e-7, -8.186e-7, -5.988e-7, 2.198e-7, -1.215e-6, -9.032e-7, 3.116e-7, -8.084e-7, -5.901e-7, 2.182e-7, -1.184e-6, -8.837e-7, 3.003e-7
0.368, -6.242e-7, -4.633e-7, 1.609e-7, -8.492e-7, -6.439e-7, 2.053e-7, -5.799e-7, -4.259e-7, 1.540e-7, -7.725e-7, -5.795e-7, 1.930e-7, -7.795e-7, -5.801e-7, 1.994e-7, -1.134e-6, -8.596e-7, 2.744e-7, -7.729e-7, -5.726e-7, 2.003e-7, -1.109e-6, -8.411e-7, 2.676e-7
0.372, -5.914e-7, -4.501e-7, 1.413e-7, -7.912e-7, -6.187e-7, 1.724e-7, -5.500e-7, -4.134e-7, 1.366e-7, -7.195e-7, -5.561e-7, 1.633e-7, -7.448e-7, -5.638e-7, 1.810e-7, -1.062e-6, -8.213e-7, 2.411e-7, -7.409e-7, -5.573e-7, 1.836e-7, -1.041e-6, -8.027e-7, 2.382e-7
0.376, -5.627e-7, -4.387e-7, 1.240e-7, -7.421e-7, -5.967e-7, 1.454e-7, -5.243e-7, -4.026e-7, 1.217e-7, -6.749e-7, -5.358e-7, 1.391e-7, -7.134e-7, -5.493e-7, 1.641e-7, -1.002e-6, -7.880e-7, 2.136e-7, -7.114e-7, -5.430e-7, 1.684e-7, -9.824e-7, -7.696e-7, 2.128e-7
0.380, -5.390e-7, -4.296e-7, 1.094e-7, -7.010e-7, -5.777e-7, 1.233e-7, -5.022e-7, -3.930e-7, 1.092e-7, -6.379e-7, -5.187e-7, 1.192e-7, -6.862e-7, -5.365e-7, 1.497e-7, -9.492e-7, -7.591e-7, 1.900e-7, -6.864e-7, -5.307e-7, 1.557e-7, -9.323e-7, -7.404e-7, 1.919e-7
0.384, -5.185e-7, -4.215e-7, 9.709e-8, -6.695e-7, -5.628e-7, 1.067e-7, -4.845e-7, -3.857e-7, 9.879e-8, -6.085e-7, -5.043e-7, 1.042e-7, -6.641e-7, -5.265e-7, 1.376e-7, -9.060e-7, -7.347e-7, 1.713e-7, -6.645e-7, -5.201e-7, 1.444e-7, -8.903e-7, -7.156e-7, 1.747e-7
0.388, -5.041e-7, -4.161e-7, 8.800e-8, -6.440e-7, -5.504e-7, 9.362e-8, -4.701e-7, -3.797e-7, 9.039e-8, -5.853e-7, -4.928e-7, 9.250e-8, -6.456e-7, -5.177e-7, 1.279e-7, -8.705e-7, -7.145e-7, 1.560e-7, -6.473e-7, -5.116e-7, 1.356e-7, -8.560e-7, -6.952e-7, 1.609e-7
0.392, -4.898e-7, -4.101e-7, 7.977e-8, -6.228e-7, -5.390e-7, 8.382e-8, -4.578e-7, -3.743e-7, 8.357e-8, -5.664e-7, -4.824e-7, 8.405e-8, -6.298e-7, -5.099e-7, 1.199e-7, -8.406e-7, -6.962e-7, 1.445e-7, -6.319e-7, -5.037e-7, 1.282e-7, -8.273e-7, -6.773e-7, 1.500e-7
0.396, -4.802e-7, -4.060e-7, 7.415e-8, -6.073e-7, -5.299e-7, 7.735e-8, -4.480e-7, -3.696e-7, 7.838e-8, -5.515e-7, -4.744e-7, 7.716e-8, -6.162e-7, -5.029e-7, 1.133e-7, -8.156e-7, -6.805e-7, 1.351e-7, -6.192e-7, -4.970e-7, 1.222e-7, -8.023e-7, -6.609e-7, 1.414e-7
0.400, -4.713e-7, -4.017e-7, 6.961e-8, -5.940e-7, -5.217e-7, 7.233e-8, -4.396e-7, -3.650e-7, 7.462e-8, -5.384e-7, -4.658e-7, 7.257e-8, -6.057e-7, -4.971e-7, 1.087e-7, -7.955e-7, -6.669e-7, 1.286e-7, -6.080e-7, -4.904e-7, 1.175e-7, -7.823e-7, -6.473e-7, 1.350e-7
0.404, -4.649e-7, -3.985e-7, 6.641e-8, -5.836e-7, -5.144e-7, 6.915e-8, -4.335e-7, -3.615e-7, 7.208e-8, -5.298e-7, -4.599e-7, 6.985e-8, -5.971e-7, -4.922e-7, 1.049e-7, -7.790e-7, -6.545e-7, 1.245e-7, -5.997e-7, -4.851e-7, 1.146e-7, -7.657e-7, -6.348e-7, 1.310e-7
0.408, -4.592e-7, -3.954e-7, 6.381e-8, -5.754e-7, -5.089e-7, 6.658e-8, -4.280e-7, -3.587e-7, 6.930e-8, -5.215e-7, -4.545e-7, 6.702e-8, -5.900e-7, -4.883e-7, 1.017e-7, -7.650e-7, -6.446e-7, 1.205e-7, -5.923e-7, -4.810e-7, 1.113e-7, -7.522e-7, -6.250e-7, 1.272e-7
0.412, -4.550e-7, -3.924e-7, 6.260e-8, -5.696e-7, -5.038e-7, 6.582e-8, -4.237e-7, -3.558e-7, 6.792e-8, -5.160e-7, -4.492e-7, 6.679e-8, -5.837e-7, -4.838e-7, 9.987e-8, -7.543e-7, -6.354e-7, 1.190e-7, -5.867e-7, -4.764e-7, 1.102e-7, -7.414e-7, -6.162e-7, 1.252e-7
0.416, -4.521e-7, -3.904e-7, 6.170e-8, -5.649e-7, -4.996e-7, 6.532e-8, -4.210e-7, -3.538e-7, 6.715e-8, -5.117e-7, -4.454e-7, 6.622e-8, -5.795e-7, -4.810e-7, 9.846e-8, -7.454e-7, -6.279e-7, 1.175e-7, -5.818e-7, -4.735e-7, 1.084e-7, -7.328e-7, -6.086e-7, 1.242e-7
0.420, -4.506e-7, -3.890e-7, 6.151e-8, -5.612e-7, -4.957e-7, 6.546e-8, -4.185e-7, -3.518e-7, 6.670e-8, -5.084e-7, -4.420e-7, 6.631e-8, -5.760e-7, -4.782e-7, 9.786e-8, -7.388e-7, -6.216e-7, 1.171e-7, -5.784e-7, -4.704e-7, 1.080e-7, -7.260e-7, -6.024e-7, 1.236e-7
0.424, -4.475e-7, -3.864e-7, 6.115e-8, -5.581e-7, -4.920e-7, 6.612e-8, -4.156e-7, -3.497e-7, 6.587e-8, -5.051e-7, -4.384e-7, 6.680e-8, -5.726e-7, -4.755e-7, 9.714e-8, -7.317e-7, -6.146e-7, 1.171e-7, -5.745e-7, -4.673e-7, 1.072e-7, -7.200e-7, -5.958e-7, 1.242e-7
0.428, -4.468e-7, -3.853e-7, 6.154e-8, -5.569e-7, -4.897e-7, 6.720e-8, -4.142e-7, -3.477e-7, 6.654e-8, -5.035e-7, -4.362e-7, 6.733e-8, -5.699e-7, -4.729e-7, 9.694e-8, -7.278e-7, -6.103e-7, 1.175e-7, -5.724e-7, -4.648e-7, 1.076e-7, -7.153e-7, -5.913e-7, 1.240e-7
0.432, -4.445e-7, -3.836e-7, 6.091e-8, -5.547e-7, -4.869e-7, 6.780e-8, -4.123e-7, -3.465e-7, 6.575e-8, -5.018e-7, -4.336e-7, 6.820e-8, -5.682e-7, -4.714e-7, 9.685e-8, -7.240e-7, -6.060e-7, 1.180e-7, -5.700e-7, -4.631e-7, 1.069e-7, -7.113e-7, -5.867e-7, 1.245e-7
0.436, -4.439e-7, -3.824e-7, 6.149e-8, -5.545e-7, -4.849e-7, 6.956e-8, -4.116e-7, -3.450e-7, 6.657e-8, -5.019e-7, -4.323e-7, 6.962e-8, -5.668e-7, -4.696e-7, 9.721e-8, -7.214e-7, -6.019e-7, 1.195e-7, -5.683e-7, -4.609e-7, 1.074e-7, -7.086e-7, -5.827e-7, 1.259e-7
0.440, -4.426e-7, -3.810e-7, 6.156e-8, -5.537e-7, -4.829e-7, 7.076e-8, -4.101e-7, -3.439e-7, 6.626e-8, -5.006e-7, -4.300e-7, 7.056e-8, -5.649e-7, -4.676e-7, 9.732e-8, -7.183e-7, -5.982e-7, 1.200e-7, -5.667e-7, -4.591e-7, 1.076e-7, -7.061e-7, -5.795e-7, 1.266e-7
0.444, -4.419e-7, -3.798e-7, 6.209e-8, -5.539e-7, -4.815e-7, 7.247e-8, -4.101e-7, -3.432e-7, 6.692e-8, -5.009e-7, -4.286e-7, 7.231e-8, -5.648e-7, -4.665e-7, 9.829e-8, -7.168e-7, -5.952e-7, 1.217e-7, -5.656e-7, -4.576e-7, 1.081e-7, -7.045e-7, -5.764e-7, 1.281e-7
0.448, -4.423e-7, -3.790e-7, 6.331e-8, -5.546e-7, -4.799e-7, 7.467e-8, -4.098e-7, -3.423e-7, 6.751e-8, -5.016e-7, -4.280e-7, 7.359e-8, -5.642e-7, -4.655e-7, 9.869e-8, -7.164e-7, -5.931e-7, 1.234e-7, -5.659e-7, -4.567e-7, 1.092e-7, -7.036e-7, -5.740e-7, 1.296e-7
0.452, -4.417e-7, -3.783e-7, 6.336e-8, -5.558e-7, -4.793e-7, 7.649e-8, -4.095e-7, -3.415e-7, 6.797e-8, -5.022e-7, -4.269e-7, 7.535e-8, -5.640e-7, -4.645e-7, 9.947e-8, -7.160e-7, -5.912e-7, 1.248e-7, -5.643e-7, -4.552e-7, 1.090e-7, -7.029e-7, -5.720e-7, 1.309e-7
0.456, -4.414e-7, -3.774e-7, 6.400e-8, -5.563e-7, -4.783e-7, 7.803e-8, -4.090e-7, -3.412e-7, 6.776e-8, -5.035e-7, -4.265e-7, 7.692e-8, -5.642e-7, -4.637e-7, 1.005e-7, -7.149e-7, -5.891e-7, 1.258e-7, -5.639e-7, -4.539e-7, 1.101e-7, -7.021e-7, -5.699e-7, 1.322e-7
0.460, -4.420e-7, -3.772e-7, 6.482e-8, -5.577e-7, -4.778e-7, 7.984e-8, -4.098e-7, -3.408e-7, 6.900e-8, -5.042e-7, -4.259e-7, 7.835e-8, -5.641e-7, -4.630e-7, 1.011e-7, -7.153e-7, -5.879e-7, 1.275e-7, -5.644e-7, -4.534e-7, 1.111e-7, -7.017e-7, -5.683e-7, 1.335e-7
0.464, -4.423e-7, -3.768e-7, 6.547e-8, -5.592e-7, -4.773e-7, 8.193e-8, -4.098e-7, -3.403e-7, 6.954e-8, -5.066e-7, -4.262e-7, 8.041e-8, -5.639e-7, -4.622e-7, 1.017e-7, -7.151e-7, -5.861e-7, 1.290e-7, -5.641e-7, -4.524e-7, 1.118e-7, -7.018e-7, -5.669e-7, 1.349e-7
0.468, -4.432e-7, -3.769e-7, 6.628e-8, -5.610e-7, -4.771e-7, 8.394e-8, -4.104e-7, -3.405e-7, 6.988e-8, -5.074e-7, -4.259e-7, 8.153e-8, -5.647e-7, -4.621e-7, 1.026e-7, -7.164e-7, -5.853e-7, 1.311e-7, -5.646e-7, -4.524e-7, 1.122e-7, -7.019e-7, -5.653e-7, 1.366e-7
0.472, -4.434e-7, -3.755e-7, 6.789e-8, -5.623e-7, -4.762e-7, 8.602e-8, -4.113e-7, -3.398e-7, 7.144e-8, -5.087e-7, -4.254e-7, 8.333e-8, -5.651e-7, -4.615e-7, 1.036e-7, -7.168e-7, -5.839e-7, 1.329e-7, -5.642e-7, -4.510e-7, 1.132e-7, -7.021e-7, -5.636e-7, 1.385e-7
0.476, -4.438e-7, -3.756e-7, 6.820e-8, -5.643e-7, -4.764e-7, 8.788e-8, -4.111e-7, -3.396e-7, 7.150e-8, -5.100e-7, -4.251e-7, 8.494e-8, -5.654e-7, -4.607e-7, 1.047e-7, -7.170e-7, -5.826e-7, 1.344e-7, -5.649e-7, -4.505e-7, 1.144e-7, -7.016e-7, -5.622e-7, 1.394e-7
0.480, -4.443e-7, -3.755e-7, 6.873e-8, -5.656e-7, -4.760e-7, 8.957e-8, -4.125e-7, -3.398e-7, 7.273e-8, -5.114e-7, -4.250e-7, 8.644e-8, -5.662e-7, -4.605e-7, 1.057e-7, -7.167e-7, -5.817e-7, 1.350e-7, -5.650e-7, -4.502e-7, 1.148e-7, -7.017e-7, -5.608e-7, 1.409e-7
0.484, -4.460e-7, -3.756e-7, 7.034e-8, -5.678e-7, -4.759e-7, 9.198e-8, -4.146e-7, -3.404e-7, 7.418e-8, -5.130e-7, -4.250e-7, 8.805e-8, -5.672e-7, -4.604e-7, 1.068e-7, -7.176e-7, -5.805e-7, 1.371e-7, -5.658e-7, -4.500e-7, 1.158e-7, -7.019e-7, -5.594e-7, 1.425e-7
0.488, -4.467e-7, -3.751e-7, 7.162e-8, -5.694e-7, -4.757e-7, 9.372e-8, -4.156e-7, -3.403e-7, 7.528e-8, -5.145e-7, -4.245e-7, 8.997e-8, -5.679e-7, -4.601e-7, 1.078e-7, -7.186e-7, -5.798e-7, 1.388e-7, -5.665e-7, -4.497e-7, 1.168e-7, -7.021e-7, -5.580e-7, 1.441e-7
0.492, -4.474e-7, -3.753e-7, 7.208e-8, -5.710e-7, -4.756e-7, 9.541e-8, -4.165e-7, -3.412e-7, 7.532e-8, -5.155e-7, -4.244e-7, 9.116e-8, -5.688e-7, -4.604e-7, 1.084e-7, -7.187e-7, -5.790e-7, 1.397e-7, -5.671e-7, -4.495e-7, 1.176e-7, -7.008e-7, -5.563e-7, 1.445e-7
0.496, -4.486e-7, -3.752e-7, 7.339e-8, -5.720e-7, -4.745e-7, 9.745e-8, -4.177e-7, -3.413e-7, 7.646e-8, -5.168e-7, -4.241e-7, 9.266e-8, -5.692e-7, -4.598e-7, 1.094e-7, -7.184e-7, -5.769e-7, 1.415e-7, -5.671e-7, -4.487e-7, 1.184e-7, -7.013e-7, -5.545e-7, 1.467e-7
0.500, -4.491e-7, -3.748e-7, 7.428e-8, -5.735e-7, -4.739e-7, 9.956e-8, -4.198e-7, -3.418e-7, 7.803e-8, -5.168e-7, -4.229e-7, 9.385e-8, -5.704e-7, -4.596e-7, 1.108e-7, -7.179e-7, -5.752e-7, 1.427e-7, -5.675e-7, -4.484e-7, 1.191e-7, -7.002e-7, -5.527e-7, 1.475e-7
0.504, -4.500e-7, -3.746e-7, 7.548e-8, -5.727e-7, -4.723e-7, 1.003e-7, -4.203e-7, -3.417e-7, 7.853e-8, -5.163e-7, -4.215e-7, 9.479e-8, -5.705e-7, -4.591e-7, 1.114e-7, -7.166e-7, -5.730e-7, 1.436e-7, -5.683e-7, -4.484e-7, 1.199e-7, -6.982e-7, -5.498e-7, 1.484e-7
0.508, -4.503e-7, -3.741e-7, 7.623e-8, -5.725e-7, -4.704e-7, 1.021e-7, -4.210e-7, -3.416e-7, 7.942e-8, -5.156e-7, -4.195e-7, 9.611e-8, -5.709e-7, -4.583e-7, 1.127e-7, -7.155e-7, -5.705e-7, 1.450e-7, -5.682e-7, -4.472e-7, 1.210e-7, -6.966e-7, -5.471e-7, 1.494e-7
0.512, -4.499e-7, -3.729e-7, 7.696e-8, -5.714e-7, -4.684e-7, 1.030e-7, -4.212e-7, -3.410e-7, 8.025e-8, -5.143e-7, -4.177e-7, 9.666e-8, -5.695e-7, -4.573e-7, 1.122e-7, -7.135e-7, -5.680e-7, 1.455e-7, -5.672e-7, -4.461e-7, 1.211e-7, -6.934e-7, -5.439e-7, 1.495e-7
0.516, -4.504e-7, -3.724e-7, 7.801e-8, -5.705e-7, -4.658e-7, 1.046e-7, -4.217e-7, -3.407e-7, 8.103e-8, -5.132e-7, -4.152e-7, 9.794e-8, -5.704e-7, -4.571e-7, 1.133e-7, -7.112e-7, -5.650e-7, 1.462e-7, -5.669e-7, -4.452e-7, 1.218e-7, -6.914e-7, -5.411e-7, 1.503e-7
0.520, -4.490e-7, -3.710e-7, 7.806e-8, -5.685e-7, -4.629e-7, 1.056e-7, -4.211e-7, -3.401e-7, 8.103e-8, -5.108e-7, -4.126e-7, 9.816e-8, -5.691e-7, -4.554e-7, 1.137e-7, -7.077e-7, -5.614e-7, 1.463e-7, -5.655e-7, -4.436e-7, 1.219e-7, -6.883e-7, -5.376e-7, 1.507e-7
0.524, -4.482e-7, -3.696e-7, 7.857e-8, -5.660e-7, -4.601e-7, 1.059e-7, -4.209e-7, -3.393e-7, 8.162e-8, -5.088e-7, -4.101e-7, 9.864e-8, -5.673e-7, -4.538e-7, 1.135e-7, -7.050e-7, -5.579e-7, 1.471e-7, -5.635e-7, -4.418e-7, 1.217e-7, -6.842e-7, -5.338e-7, 1.504e-7
0.528, -4.479e-7, -3.685e-7, 7.937e-8, -5.641e-7, -4.570e-7, 1.071e-7, -4.202e-7, -3.383e-7, 8.188e-8, -5.062e-7, -4.069e-7, 9.928e-8, -5.662e-7, -4.526e-7, 1.136e-7, -7.013e-7, -5.541e-7, 1.472e-7, -5.627e-7, -4.408e-7, 1.220e-7, -6.815e-7, -5.303e-7, 1.511e-7
0.532, -4.463e-7, -3.668e-7, 7.950e-8, -5.605e-7, -4.532e-7, 1.073e-7, -4.197e-7, -3.372e-7, 8.247e-8, -5.030e-7, -4.035e-7, 9.956e-8, -5.642e-7, -4.501e-7, 1.141e-7, -6.977e-7, -5.502e-7, 1.474e-7, -5.606e-7, -4.387e-7, 1.220e-7, -6.773e-7, -5.261e-7, 1.512e-7
0.536, -4.439e-7, -3.649e-7, 7.900e-8, -5.574e-7, -4.498e-7, 1.076e-7, -4.174e-7, -3.359e-7, 8.144e-8, -4.996e-7, -4.004e-7, 9.920e-8, -5.619e-7, -4.486e-7, 1.134e-7, -6.933e-7, -5.462e-7, 1.471e-7, -5.584e-7, -4.366e-7, 1.218e-7, -6.729e-7, -5.223e-7, 1.505e-7
0.540, -4.418e-7, -3.629e-7, 7.885e-8, -5.529e-7, -4.458e-7, 1.071e-7, -4.159e-7, -3.343e-7, 8.165e-8, -4.953e-7, -3.969e-7, 9.839e-8, -5.589e-7, -4.460e-7, 1.129e-7, -6.884e-7, -5.419e-7, 1.465e-7, -5.552e-7, -4.342e-7, 1.209e-7, -6.682e-7, -5.182e-7, 1.499e-7
0.544, -4.391e-7, -3.607e-7, 7.839e-8, -5.486e-7, -4.416e-7, 1.070e-7, -4.131e-7, -3.320e-7, 8.105e-8, -4.916e-7, -3.934e-7, 9.823e-8, -5.563e-7, -4.436e-7, 1.127e-7, -6.838e-7, -5.378e-7, 1.460e-7, -5.515e-7, -4.313e-7, 1.202e-7, -6.631e-7, -5.140e-7, 1.491e-7
0.548, -4.367e-7, -3.588e-7, 7.785e-8, -5.452e-7, -4.388e-7, 1.065e-7, -4.114e-7, -3.310e-7, 8.038e-8, -4.885e-7, -3.901e-7, 9.848e-8, -5.535e-7, -4.416e-7, 1.120e-7, -6.799e-7, -5.334e-7, 1.465e-7, -5.493e-7, -4.297e-7, 1.196e-7, -6.593e-7, -5.103e-7, 1.490e-7
0.552, -4.343e-7, -3.568e-7, 7.749e-8, -5.427e-7, -4.355e-7, 1.071e-7, -4.092e-7, -3.293e-7, 7.992e-8, -4.847e-7, -3.870e-7, 9.763e-8, -5.504e-7, -4.393e-7, 1.111e-7, -6.750e-7, -5.295e-7, 1.455e-7, -5.468e-7, -4.278e-7, 1.191e-7, -6.548e-7, -5.068e-7, 1.480e-7
0.556, -4.309e-7, -3.543e-7, 7.656e-8, -5.378e-7, -4.317e-7, 1.060e-7, -4.069e-7, -3.274e-7, 7.943e-8, -4.816e-7, -3.843e-7, 9.727e-8, -5.467e-7, -4.365e-7, 1.102e-7, -6.700e-7, -5.254e-7, 1.446e-7, -5.430e-7, -4.251e-7, 1.180e-7, -6.500e-7, -5.025e-7, 1.475e-7
0.560, -4.294e-7, -3.530e-7, 7.641e-8, -5.338e-7, -4.281e-7, 1.057e-7, -4.045e-7, -3.260e-7, 7.857e-8, -4.784e-7, -3.816e-7, 9.687e-8, -5.443e-7, -4.343e-7, 1.100e-7, -6.663e-7, -5.223e-7, 1.440e-7, -5.406e-7, -4.229e-7, 1.176e-7, -6.462e-7, -4.994e-7, 1.468e-7
0.564, -4.265e-7, -3.511e-7, 7.544e-8, -5.321e-7, -4.264e-7, 1.057e-7, -4.031e-7, -3.249e-7, 7.822e-8, -4.758e-7, -3.795e-7, 9.624e-8, -5.405e-7, -4.316e-7, 1.089e-7, -6.620e-7, -5.182e-7, 1.438e-7, -5.376e-7, -4.207e-7, 1.169e-7, -6.419e-7, -4.958e-7, 1.461e-7
0.568, -4.244e-7, -3.499e-7, 7.455e-8, -5.276e-7, -4.234e-7, 1.042e-7, -4.010e-7, -3.238e-7, 7.727e-8, -4.727e-7, -3.773e-7, 9.539e-8, -5.377e-7, -4.300e-7, 1.076e-7, -6.582e-7, -5.156e-7, 1.426e-7, -5.342e-7, -4.187e-7, 1.155e-7, -6.379e-7, -4.930e-7, 1.449e-7
