0.612, 6.016e-7, 7.576e-7, 1.560e-7, 6.707e-7, 7.998e-7, 1.291e-7, 5.844e-7, 7.188e-7, 1.344e-7, 6.212e-7, 7.397e-7, 1.185e-7, 7.008e-7, 7.759e-7, 7.516e-8, 7.968e-7, 8.385e-7, 4.173e-8, 6.906e-7, 7.533e-7, 6.275e-8, 7.689e-7, 7.998e-7, 3.089e-8
0.608, 5.967e-7, 7.497e-7, 1.529e-7, 6.649e-7, 7.908e-7, 1.259e-7, 5.797e-7, 7.118e-7, 1.321e-7, 6.168e-7, 7.321e-7, 1.153e-7, 6.960e-7, 7.687e-7, 7.277e-8, 7.915e-7, 8.296e-7, 3.809e-8, 6.869e-7, 7.469e-7, 6.004e-8, 7.635e-7, 7.906e-7, 2.713e-8
0.604, 5.924e-7, 7.430e-7, 1.506e-7, 6.604e-7, 7.833e-7, 1.228e-7, 5.746e-7, 7.052e-7, 1.306e-7, 6.126e-7, 7.255e-7, 1.129e-7, 6.926e-7, 7.628e-7, 7.017e-8, 7.870e-7, 8.216e-7, 3.465e-8, 6.833e-7, 7.409e-7, 5.759e-8, 7.596e-7, 7.832e-7, 2.356e-8
0.600, 5.895e-7, 7.366e-7, 1.471e-7, 6.578e-7, 7.768e-7, 1.190e-7, 5.707e-7, 6.990e-7, 1.283e-7, 6.091e-7, 7.191e-7, 1.100e-7, 6.899e-7, 7.567e-7, 6.680e-8, 7.842e-7, 8.146e-7, 3.044e-8, 6.807e-7, 7.355e-7, 5.472e-8, 7.570e-7, 7.762e-7, 1.929e-8
0.596, 5.843e-7, 7.293e-7, 1.450e-7, 6.528e-7, 7.685e-7, 1.157e-7, 5.657e-7, 6.919e-7, 1.263e-7, 6.046e-7, 7.120e-7, 1.074e-7, 6.857e-7, 7.498e-7, 6.413e-8, 7.800e-7, 8.067e-7, 2.665e-8, 6.772e-7, 7.289e-7, 5.171e-8, 7.522e-7, 7.681e-7, 1.596e-8
0.592, 5.804e-7, 7.234e-7, 1.430e-7, 6.493e-7, 7.623e-7, 1.130e-7, 5.612e-7, 6.864e-7, 1.252e-7, 6.014e-7, 7.069e-7, 1.054e-7, 6.820e-7, 7.443e-7, 6.238e-8, 7.758e-7, 8.000e-7, 2.426e-8, 6.733e-7, 7.235e-7, 5.012e-8, 7.482e-7, 7.617e-7, 1.356e-8
0.588, 5.775e-7, 7.178e-7, 1.403e-7, 6.471e-7, 7.567e-7, 1.097e-7, 5.582e-7, 6.813e-7, 1.231e-7, 5.984e-7, 7.015e-7, 1.031e-7, 6.794e-7, 7.388e-7, 5.944e-8, 7.742e-7, 7.945e-7, 2.033e-8, 6.713e-7, 7.182e-7, 4.688e-8, 7.468e-7, 7.564e-7, 9.667e-9
0.584, 5.749e-7, 7.125e-7, 1.377e-7, 6.445e-7, 7.509e-7, 1.065e-7, 5.543e-7, 6.757e-7, 1.214e-7, 5.970e-7, 6.974e-7, 1.004e-7, 6.767e-7, 7.334e-7, 5.672e-8, 7.720e-7, 7.889e-7, 1.687e-8, 6.683e-7, 7.129e-7, 4.459e-8, 7.438e-7, 7.503e-7, 6.469e-9
0.580, 5.717e-7, 7.073e-7, 1.356e-7, 6.416e-7, 7.455e-7, 1.039e-7, 5.508e-7, 6.708e-7, 1.200e-7, 5.938e-7, 6.922e-7, 9.840e-8, 6.735e-7, 7.281e-7, 5.458e-8, 7.695e-7, 7.833e-7, 1.381e-8, 6.654e-7, 7.078e-7, 4.244e-8, 7.417e-7, 7.448e-7, 3.133e-9
0.576, 5.697e-7, 7.022e-7, 1.324e-7, 6.405e-7, 7.406e-7, 1.001e-7, 5.486e-7, 6.660e-7, 1.175e-7, 5.917e-7, 6.877e-7, 9.600e-8, 6.724e-7, 7.236e-7, 5.125e-8, 7.681e-7, 7.781e-7, 1.003e-8, 6.637e-7, 7.033e-7, 3.954e-8, 7.402e-7, 7.394e-7, -8.234e-10
0.572, 5.680e-7, 6.976e-7, 1.295e-7, 6.390e-7, 7.360e-7, 9.701e-8, 5.459e-7, 6.617e-7, 1.158e-7, 5.905e-7, 6.843e-7, 9.372e-8, 6.701e-7, 7.190e-7, 4.891e-8, 7.662e-7, 7.729e-7, 6.718e-9, 6.622e-7, 6.990e-7, 3.674e-8, 7.389e-7, 7.351e-7, -3.855e-9
0.568, 5.648e-7, 6.926e-7, 1.279e-7, 6.370e-7, 7.309e-7, 9.391e-8, 5.430e-7, 6.571e-7, 1.141e-7, 5.877e-7, 6.794e-7, 9.167e-8, 6.688e-7, 7.149e-7, 4.614e-8, 7.638e-7, 7.677e-7, 3.864e-9, 6.604e-7, 6.945e-7, 3.409e-8, 7.373e-7, 7.303e-7, -6.974e-9
0.564, 5.629e-7, 6.879e-7, 1.250e-7, 6.352e-7, 7.258e-7, 9.066e-8, 5.410e-7, 6.528e-7, 1.118e-7, 5.859e-7, 6.751e-7, 8.921e-8, 6.667e-7, 7.101e-7, 4.342e-8, 7.628e-7, 7.633e-7, 5.272e-10, 6.587e-7, 6.906e-7, 3.194e-8, 7.363e-7, 7.257e-7, -1.055e-8
0.560, 5.611e-7, 6.834e-7, 1.223e-7, 6.325e-7, 7.205e-7, 8.802e-8, 5.378e-7, 6.477e-7, 1.099e-7, 5.841e-7, 6.707e-7, 8.663e-8, 6.655e-7, 7.062e-7, 4.074e-8, 7.613e-7, 7.582e-7, -3.026e-9, 6.576e-7, 6.868e-7, 2.922e-8, 7.353e-7, 7.219e-7, -1.337e-8
0.556, 5.586e-7, 6.783e-7, 1.197e-7, 6.309e-7, 7.152e-7, 8.432e-8, 5.352e-7, 6.430e-7, 1.078e-7, 5.809e-7, 6.654e-7, 8.450e-8, 6.641e-7, 7.018e-7, 3.774e-8, 7.589e-7, 7.531e-7, -5.811e-9, 6.562e-7, 6.829e-7, 2.665e-8, 7.337e-7, 7.175e-7, -1.618e-8
0.552, 5.560e-7, 6.732e-7, 1.172e-7, 6.286e-7, 7.099e-7, 8.124e-8, 5.320e-7, 6.379e-7, 1.059e-7, 5.785e-7, 6.602e-7, 8.176e-8, 6.624e-7, 6.976e-7, 3.520e-8, 7.576e-7, 7.486e-7, -8.970e-9, 6.554e-7, 6.794e-7, 2.398e-8, 7.324e-7, 7.132e-7, -1.926e-8
0.548, 5.530e-7, 6.676e-7, 1.147e-7, 6.239e-7, 7.030e-7, 7.910e-8, 5.280e-7, 6.322e-7, 1.042e-7, 5.749e-7, 6.543e-7, 7.943e-8, 6.600e-7, 6.926e-7, 3.261e-8, 7.543e-7, 7.425e-7, -1.172e-8, 6.529e-7, 6.748e-7, 2.190e-8, 7.304e-7, 7.084e-7, -2.204e-8
0.544, 5.495e-7, 6.616e-7, 1.121e-7, 6.214e-7, 6.979e-7, 7.656e-8, 5.247e-7, 6.267e-7, 1.020e-7, 5.714e-7, 6.493e-7, 7.786e-8, 6.590e-7, 6.892e-7, 3.021e-8, 7.528e-7, 7.382e-7, -1.451e-8, 6.524e-7, 6.713e-7, 1.896e-8, 7.299e-7, 7.049e-7, -2.494e-8
0.540, 5.463e-7, 6.558e-7, 1.095e-7, 6.178e-7, 6.913e-7, 7.342e-8, 5.206e-7, 6.206e-7, 1.001e-7, 5.677e-7, 6.432e-7, 7.545e-8, 6.569e-7, 6.843e-7, 2.744e-8, 7.505e-7, 7.332e-7, -1.731e-8, 6.505e-7, 6.668e-7, 1.633e-8, 7.272e-7, 6.996e-7, -2.762e-8
0.536, 5.426e-7, 6.496e-7, 1.070e-7, 6.145e-7, 6.850e-7, 7.056e-8, 5.166e-7, 6.148e-7, 9.820e-8, 5.641e-7, 6.376e-7, 7.352e-8, 6.547e-7, 6.795e-7, 2.478e-8, 7.480e-7, 7.278e-7, -2.020e-8, 6.485e-7, 6.627e-7, 1.421e-8, 7.256e-7, 6.956e-7, -3.002e-8
0.532, 5.375e-7, 6.424e-7, 1.049e-7, 6.106e-7, 6.786e-7, 6.802e-8, 5.113e-7, 6.078e-7, 9.646e-8, 5.591e-7, 6.308e-7, 7.169e-8, 6.516e-7, 6.737e-7, 2.213e-8, 7.436e-7, 7.216e-7, -2.200e-8, 6.462e-7, 6.581e-7, 1.188e-8, 7.229e-7, 6.904e-7, -3.252e-8
0.528, 5.342e-7, 6.365e-7, 1.023e-7, 6.066e-7, 6.722e-7, 6.562e-8, 5.066e-7, 6.014e-7, 9.487e-8, 5.557e-7, 6.249e-7, 6.916e-8, 6.487e-7, 6.684e-7, 1.971e-8, 7.415e-7, 7.167e-7, -2.476e-8, 6.444e-7, 6.536e-7, 9.244e-9, 7.208e-7, 6.858e-7, -3.500e-8
0.524, 5.291e-7, 6.296e-7, 1.005e-7, 6.032e-7, 6.661e-7, 6.290e-8, 5.018e-7, 5.951e-7, 9.324e-8, 5.521e-7, 6.197e-7, 6.751e-8, 6.463e-7, 6.638e-7, 1.748e-8, 7.380e-7, 7.111e-7, -2.683e-8, 6.422e-7, 6.491e-7, 6.921e-9, 7.186e-7, 6.814e-7, -3.722e-8
0.520, 5.247e-7, 6.227e-7, 9.800e-8, 5.996e-7, 6.594e-7, 5.979e-8, 4.972e-7, 5.882e-7, 9.094e-8, 5.477e-7, 6.130e-7, 6.530e-8, 6.431e-7, 6.580e-7, 1.490e-8, 7.353e-7, 7.059e-7, -2.940e-8, 6.393e-7, 6.441e-7, 4.776e-9, 7.165e-7, 6.769e-7, -3.959e-8
0.516, 5.204e-7, 6.161e-7, 9.579e-8, 5.957e-7, 6.535e-7, 5.780e-8, 4.925e-7, 5.817e-7, 8.925e-8, 5.431e-7, 6.066e-7, 6.356e-8, 6.402e-7, 6.529e-7, 1.269e-8, 7.328e-7, 7.007e-7, -3.207e-8, 6.363e-7, 6.387e-7, 2.434e-9, 7.142e-7, 6.721e-7, -4.211e-8
0.512, 5.161e-7, 6.092e-7, 9.314e-8, 5.923e-7, 6.471e-7, 5.479e-8, 4.884e-7, 5.758e-7, 8.740e-8, 5.403e-7, 6.012e-7, 6.084e-8, 6.376e-7, 6.480e-7, 1.039e-8, 7.296e-7, 6.957e-7, -3.393e-8, 6.344e-7, 6.343e-7, -5.605e-11, 7.120e-7, 6.677e-7, -4.434e-8
0.508, 5.122e-7, 6.032e-7, 9.100e-8, 5.893e-7, 6.415e-7, 5.225e-8, 4.837e-7, 5.693e-7, 8.560e-8, 5.365e-7, 5.952e-7, 5.868e-8, 6.358e-7, 6.432e-7, 7.443e-9, 7.267e-7, 6.904e-7, -3.628e-8, 6.314e-7, 6.296e-7, -1.749e-9, 7.099e-7, 6.633e-7, -4.656e-8
0.504, 5.082e-7, 5.966e-7, 8.840e-8, 5.862e-7, 6.358e-7, 4.960e-8, 4.800e-7, 5.636e-7, 8.362e-8, 5.338e-7, 5.903e-7, 5.650e-8, 6.320e-7, 6.379e-7, 5.927e-9, 7.240e-7, 6.854e-7, -3.854e-8, 6.290e-7, 6.249e-7, -4.101e-9, 7.075e-7, 6.588e-7, -4.875e-8
0.500, 5.040e-7, 5.903e-7, 8.635e-8, 5.822e-7, 6.297e-7, 4.755e-8, 4.758e-7, 5.574e-7, 8.153e-8, 5.302e-7, 5.848e-7, 5.453e-8, 6.291e-7, 6.325e-7, 3.467e-9, 7.208e-7, 6.803e-7, -4.051e-8, 6.257e-7, 6.199e-7, -5.803e-9, 7.044e-7, 6.540e-7, -5.034e-8
0.496, 5.006e-7, 5.845e-7, 8.389e-8, 5.795e-7, 6.243e-7, 4.475e-8, 4.721e-7, 5.517e-7, 7.961e-8, 5.274e-7, 5.799e-7, 5.243e-8, 6.270e-7, 6.288e-7, 1.794e-9, 7.177e-7, 6.753e-7, -4.241e-8, 6.233e-7, 6.160e-7, -7.319e-9, 7.025e-7, 6.502e-7, -5.235e-8
0.492, 4.972e-7, 5.788e-7, 8.161e-8, 5.777e-7, 6.192e-7, 4.145e-8, 4.692e-7, 5.465e-7, 7.730e-8, 5.249e-7, 5.745e-7, 4.955e-8, 6.240e-7, 6.234e-7, -6.763e-10, 7.148e-7, 6.700e-7, -4.480e-8, 6.218e-7, 6.117e-7, -1.013e-8, 7.002e-7, 6.454e-7, -5.483e-8
0.488, 4.945e-7, 5.739e-7, 7.940e-8, 5.751e-7, 6.143e-7, 3.915e-8, 4.661e-7, 5.417e-7, 7.560e-8, 5.227e-7, 5.703e-7, 4.757e-8, 6.223e-7, 6.197e-7, -2.595e-9, 7.121e-7, 6.654e-7, -4.667e-8, 6.190e-7, 6.073e-7, -1.163e-8, 6.972e-7, 6.413e-7, -5.588e-8
0.484, 4.921e-7, 5.686e-7, 7.655e-8, 5.734e-7, 6.095e-7, 3.604e-8, 4.629e-7, 5.362e-7, 7.332e-8, 5.199e-7, 5.655e-7, 4.566e-8, 6.214e-7, 6.160e-7, -5.390e-9, 7.094e-7, 6.605e-7, -4.891e-8, 6.173e-7, 6.034e-7, -1.388e-8, 6.951e-7, 6.370e-7, -5.813e-8
0.480, 4.897e-7, 5.638e-7, 7.413e-8, 5.714e-7, 6.053e-7, 3.387e-8, 4.604e-7, 5.313e-7, 7.094e-8, 5.187e-7, 5.613e-7, 4.262e-8, 6.189e-7, 6.117e-7, -7.231e-9, 7.069e-7, 6.560e-7, -5.089e-8, 6.152e-7, 5.995e-7, -1.572e-8, 6.926e-7, 6.326e-7, -6.003e-8
0.476, 4.882e-7, 5.592e-7, 7.098e-8, 5.692e-7, 5.997e-7, 3.046e-8, 4.584e-7, 5.264e-7, 6.805e-8, 5.161e-7, 5.566e-7, 4.048e-8, 6.168e-7, 6.071e-7, -9.730e-9, 7.035e-7, 6.508e-7, -5.270e-8, 6.133e-7, 5.950e-7, -1.826e-8, 6.886e-7, 6.271e-7, -6.155e-8
0.472, 4.861e-7, 5.548e-7, 6.875e-8, 5.685e-7, 5.962e-7, 2.779e-8, 4.568e-7, 5.230e-7, 6.618e-8, 5.141e-7, 5.522e-7, 3.817e-8, 6.158e-7, 6.040e-7, -1.183e-8, 7.003e-7, 6.461e-7, -5.423e-8, 6.120e-7, 5.921e-7, -1.988e-8, 6.872e-7, 6.238e-7, -6.346e-8
0.468, 4.849e-7, 5.504e-7, 6.557e-8, 5.666e-7, 5.916e-7, 2.500e-8, 4.550e-7, 5.187e-7, 6.371e-8, 5.127e-7, 5.481e-7, 3.538e-8, 6.152e-7, 6.003e-7, -1.491e-8, 6.977e-7, 6.414e-7, -5.634e-8, 6.104e-7, 5.882e-7, -2.212e-8, 6.843e-7, 6.191e-7, -6.522e-8
0.464, 4.834e-7, 5.461e-7, 6.266e-8, 5.642e-7, 5.868e-7, 2.263e-8, 4.530e-7, 5.146e-7, 6.157e-8, 5.098e-7, 5.435e-7, 3.365e-8, 6.130e-7, 5.965e-7, -1.649e-8, 6.939e-7, 6.363e-7, -5.764e-8, 6.080e-7, 5.843e-7, -2.368e-8, 6.807e-7, 6.140e-7, -6.672e-8
0.460, 4.821e-7, 5.425e-7, 6.037e-8, 5.632e-7, 5.828e-7, 1.958e-8, 4.528e-7, 5.115e-7, 5.869e-8, 5.078e-7, 5.394e-7, 3.152e-8, 6.115e-7, 5.929e-7, -1.864e-8, 6.916e-7, 6.317e-7, -5.982e-8, 6.074e-7, 5.812e-7, -2.618e-8, 6.783e-7, 6.101e-7, -6.822e-8
0.456, 4.819e-7, 5.393e-7, 5.744e-8, 5.619e-7, 5.792e-7, 1.729e-8, 4.516e-7, 5.078e-7, 5.624e-8, 5.065e-7, 5.354e-7, 2.886e-8, 6.111e-7, 5.901e-7, -2.104e-8, 6.883e-7, 6.272e-7, -6.105e-8, 6.065e-7, 5.784e-7, -2.817e-8, 6.763e-7, 6.064e-7, -6.983e-8
0.452, 4.803e-7, 5.352e-7, 5.493e-8, 5.602e-7, 5.751e-7, 1.487e-8, 4.506e-7, 5.042e-7, 5.367e-8, 5.050e-7, 5.317e-7, 2.668e-8, 6.101e-7, 5.867e-7, -2.342e-8, 6.849e-7, 6.224e-7, -6.245e-8, 6.051e-7, 5.751e-7, -3.003e-8, 6.728e-7, 6.020e-7, -7.082e-8
0.448, 4.795e-7, 5.311e-7, 5.155e-8, 5.577e-7, 5.696e-7, 1.186e-8, 4.497e-7, 5.006e-7, 5.094e-8, 5.033e-7, 5.274e-7, 2.415e-8, 6.090e-7, 5.833e-7, -2.564e-8, 6.817e-7, 6.177e-7, -6.404e-8, 6.042e-7, 5.716e-7, -3.262e-8, 6.694e-7, 5.968e-7, -7.266e-8
0.444, 4.790e-7, 5.277e-7, 4.870e-8, 5.569e-7, 5.665e-7, 9.530e-9, 4.493e-7, 4.975e-7, 4.826e-8, 5.020e-7, 5.240e-7, 2.198e-8, 6.089e-7, 5.806e-7, -2.831e-8, 6.785e-7, 6.128e-7, -6.567e-8, 6.034e-7, 5.687e-7, -3.477e-8, 6.672e-7, 5.929e-7, -7.432e-8
0.440, 4.777e-7, 5.243e-7, 4.656e-8, 5.547e-7, 5.622e-7, 7.463e-9, 4.475e-7, 4.939e-7, 4.638e-8, 4.995e-7, 5.200e-7, 2.050e-8, 6.074e-7, 5.774e-7, -2.999e-8, 6.747e-7, 6.080e-7, -6.672e-8, 6.018e-7, 5.657e-7, -3.611e-8, 6.628e-7, 5.881e-7, -7.475e-8
0.436, 4.771e-7, 5.213e-7, 4.429e-8, 5.526e-7, 5.589e-7, 6.272e-9, 4.471e-7, 4.909e-7, 4.379e-8, 4.987e-7, 5.169e-7, 1.830e-8, 6.070e-7, 5.749e-7, -3.212e-8, 6.722e-7, 6.045e-7, -6.762e-8, 6.010e-7, 5.626e-7, -3.833e-8, 6.603e-7, 5.846e-7, -7.569e-8
0.432, 4.764e-7, 5.180e-7, 4.159e-8, 5.514e-7, 5.554e-7, 3.999e-9, 4.470e-7, 4.882e-7, 4.121e-8, 4.968e-7, 5.135e-7, 1.665e-8, 6.071e-7, 5.727e-7, -3.434e-8, 6.697e-7, 6.007e-7, -6.906e-8, 6.002e-7, 5.602e-7, -4.001e-8, 6.584e-7, 5.813e-7, -7.711e-8
0.428, 4.762e-7, 5.148e-7, 3.861e-8, 5.504e-7, 5.518e-7, 1.391e-9, 4.457e-7, 4.843e-7, 3.866e-8, 4.960e-7, 5.102e-7, 1.421e-8, 6.055e-7, 5.690e-7, -3.656e-8, 6.670e-7, 5.962e-7, -7.078e-8, 5.996e-7, 5.573e-7, -4.232e-8, 6.559e-7, 5.773e-7, -7.859e-8
0.424, 4.747e-7, 5.112e-7, 3.648e-8, 5.478e-7, 5.477e-7, -1.051e-10, 4.448e-7, 4.814e-7, 3.654e-8, 4.941e-7, 5.069e-7, 1.280e-8, 6.038e-7, 5.658e-7, -3.800e-8, 6.637e-7, 5.922e-7, -7.149e-8, 5.981e-7, 5.544e-7, -4.361e-8, 6.525e-7, 5.732e-7, -7.926e-8
0.420, 4.736e-7, 5.087e-7, 3.507e-8, 5.468e-7, 5.454e-7, -1.404e-9, 4.439e-7, 4.790e-7, 3.511e-8, 4.929e-7, 5.046e-7, 1.170e-8, 6.031e-7, 5.641e-7, -3.907e-8, 6.608e-7, 5.890e-7, -7.180e-8, 5.970e-7, 5.524e-7, -4.463e-8, 6.497e-7, 5.702e-7, -7.943e-8
0.416, 4.722e-7, 5.047e-7, 3.249e-8, 5.447e-7, 5.410e-7, -3.687e-9, 4.425e-7, 4.755e-7, 3.296e-8, 4.917e-7, 5.012e-7, 9.549e-9, 6.024e-7, 5.606e-7, -4.183e-8, 6.579e-7, 5.844e-7, -7.348e-8, 5.962e-7, 5.490e-7, -4.721e-8, 6.476e-7, 5.665e-7, -8.105e-8
0.412, 4.717e-7, 5.026e-7, 3.085e-8, 5.433e-7, 5.385e-7, -4.790e-9, 4.419e-7, 4.730e-7, 3.115e-8, 4.911e-7, 4.991e-7, 8.014e-9, 6.006e-7, 5.580e-7, -4.255e-8, 6.561e-7, 5.817e-7, -7.437e-8, 5.948e-7, 5.469e-7, -4.789e-8, 6.451e-7, 5.635e-7, -8.160e-8
0.408, 4.715e-7, 5.001e-7, 2.860e-8, 5.433e-7, 5.362e-7, -7.043e-9, 4.418e-7, 4.707e-7, 2.898e-8, 4.902e-7, 4.967e-7, 6.518e-9, 6.007e-7, 5.559e-7, -4.473e-8, 6.544e-7, 5.790e-7, -7.547e-8, 5.943e-7, 5.446e-7, -4.973e-8, 6.442e-7, 5.613e-7, -8.298e-8
0.404, 4.714e-7, 4.979e-7, 2.652e-8, 5.415e-7, 5.337e-7, -7.880e-9, 4.414e-7, 4.686e-7, 2.721e-8, 4.901e-7, 4.951e-7, 5.071e-9, 5.993e-7, 5.534e-7, -4.588e-8, 6.529e-7, 5.764e-7, -7.651e-8, 5.934e-7, 5.424e-7, -5.098e-8, 6.429e-7, 5.588e-7, -8.407e-8
0.400, 4.715e-7, 4.965e-7, 2.504e-8, 5.416e-7, 5.326e-7, -9.031e-9, 4.415e-7, 4.673e-7, 2.578e-8, 4.904e-7, 4.941e-7, 3.625e-9, 5.992e-7, 5.521e-7, -4.715e-8, 6.520e-7, 5.747e-7, -7.724e-8, 5.935e-7, 5.410e-7, -5.243e-8, 6.424e-7, 5.575e-7, -8.495e-8
0.396, 4.723e-7, 4.952e-7, 2.290e-8, 5.428e-7, 5.319e-7, -1.088e-8, 4.426e-7, 4.666e-7, 2.398e-8, 4.920e-7, 4.938e-7, 1.784e-9, 6.005e-7, 5.515e-7, -4.899e-8, 6.526e-7, 5.737e-7, -7.892e-8, 5.946e-7, 5.402e-7, -5.436e-8, 6.434e-7, 5.569e-7, -8.652e-8
0.392, 4.750e-7, 4.957e-7, 2.074e-8, 5.448e-7, 5.321e-7, -1.269e-8, 4.453e-7, 4.676e-7, 2.226e-8, 4.946e-7, 4.951e-7, 4.950e-10, 6.016e-7, 5.509e-7, -5.074e-8, 6.547e-7, 5.745e-7, -8.015e-8, 5.953e-7, 5.397e-7, -5.560e-8, 6.447e-7, 5.568e-7, -8.787e-8
0.388, 4.767e-7, 4.967e-7, 1.998e-8, 5.465e-7, 5.336e-7, -1.298e-8, 4.477e-7, 4.687e-7, 2.102e-8, 4.965e-7, 4.968e-7, 3.473e-10, 6.023e-7, 5.514e-7, -5.091e-8, 6.565e-7, 5.759e-7, -8.062e-8, 5.964e-7, 5.401e-7, -5.633e-8, 6.461e-7, 5.579e-7, -8.819e-8
0.384, 4.813e-7, 4.985e-7, 1.724e-8, 5.509e-7, 5.361e-7, -1.479e-8, 4.524e-7, 4.707e-7, 1.833e-8, 5.036e-7, 5.010e-7, -2.536e-9, 6.061e-7, 5.529e-7, -5.325e-8, 6.610e-7, 5.777e-7, -8.333e-8, 6.007e-7, 5.415e-7, -5.918e-8, 6.500e-7, 5.594e-7, -9.058e-8
0.380, 4.866e-7, 5.021e-7, 1.558e-8, 5.560e-7, 5.396e-7, -1.639e-8, 4.582e-7, 4.747e-7, 1.650e-8, 5.085e-7, 5.045e-7, -3.993e-9, 6.102e-7, 5.553e-7, -5.491e-8, 6.657e-7, 5.808e-7, -8.485e-8, 6.039e-7, 5.434e-7, -6.043e-8, 6.554e-7, 5.630e-7, -9.244e-8
0.376, 4.940e-7, 5.074e-7, 1.339e-8, 5.634e-7, 5.453e-7, -1.818e-8, 4.655e-7, 4.797e-7, 1.426e-8, 5.167e-7, 5.105e-7, -6.246e-9, 6.171e-7, 5.597e-7, -5.737e-8, 6.732e-7, 5.858e-7, -8.738e-8, 6.105e-7, 5.479e-7, -6.265e-8, 6.621e-7, 5.669e-7, -9.523e-8
0.372, 5.012e-7, 5.123e-7, 1.112e-8, 5.709e-7, 5.506e-7, -2.034e-8, 4.728e-7, 4.848e-7, 1.206e-8, 5.246e-7, 5.158e-7, -8.766e-9, 6.229e-7, 5.638e-7, -5.907e-8, 6.802e-7, 5.904e-7, -8.985e-8, 6.154e-7, 5.509e-7, -6.446e-8, 6.687e-7, 5.712e-7, -9.743e-8
0.368, 5.107e-7, 5.187e-7, 8.054e-9, 5.795e-7, 5.562e-7, -2.335e-8, 4.829e-7, 4.914e-7, 8.467e-9, 5.346e-7, 5.219e-7, -1.276e-8, 6.303e-7, 5.688e-7, -6.156e-8, 6.898e-7, 5.960e-7, -9.381e-8, 6.226e-7, 5.554e-7, -6.719e-8, 6.769e-7, 5.765e-7, -1.004e-7
0.364, 5.223e-7, 5.254e-7, 3.065e-9, 5.910e-7, 5.625e-7, -2.846e-8, 4.930e-7, 4.977e-7, 4.668e-9, 5.458e-7, 5.284e-7, -1.743e-8, 6.400e-7, 5.744e-7, -6.560e-8, 7.004e-7, 6.019e-7, -9.853e-8, 6.325e-7, 5.613e-7, -7.118e-8, 6.868e-7, 5.820e-7, -1.048e-7
0.360, 5.340e-7, 5.336e-7, -3.307e-10, 6.014e-7, 5.694e-7, -3.200e-8, 5.043e-7, 5.054e-7, 1.135e-9, 5.577e-7, 5.357e-7, -2.204e-8, 6.498e-7, 5.813e-7, -6.856e-8, 7.111e-7, 6.091e-7, -1.020e-7, 6.410e-7, 5.673e-7, -7.372e-8, 6.970e-7, 5.889e-7, -1.081e-7
0.356, 5.460e-7, 5.401e-7, -5.891e-9, 6.133e-7, 5.753e-7, -3.795e-8, 5.169e-7, 5.121e-7, -4.740e-9, 5.690e-7, 5.413e-7, -2.764e-8, 6.610e-7, 5.877e-7, -7.328e-8, 7.224e-7, 6.149e-7, -1.075e-7, 6.515e-7, 5.736e-7, -7.794e-8, 7.074e-7, 5.944e-7, -1.130e-7
0.352, 5.574e-7, 5.468e-7, -1.065e-8, 6.226e-7, 5.796e-7, -4.304e-8, 5.286e-7, 5.186e-7, -1.001e-8, 5.789e-7, 5.465e-7, -3.242e-8, 6.705e-7, 5.932e-7, -7.730e-8, 7.328e-7, 6.203e-7, -1.125e-7, 6.607e-7, 5.789e-7, -8.187e-8, 7.175e-7, 6.001e-7, -1.174e-7
0.348, 5.699e-7, 5.529e-7, -1.698e-8, 6.342e-7, 5.849e-7, -4.936e-8, 5.401e-7, 5.244e-7, -1.568e-8, 5.907e-7, 5.521e-7, -3.865e-8, 6.818e-7, 5.996e-7, -8.219e-8, 7.443e-7, 6.264e-7, -1.179e-7, 6.717e-7, 5.852e-7, -8.652e-8, 7.283e-7, 6.058e-7, -1.225e-7
0.344, 5.821e-7, 5.590e-7, -2.306e-8, 6.434e-7, 5.886e-7, -5.477e-8, 5.517e-7, 5.298e-7, -2.185e-8, 6.008e-7, 5.564e-7, -4.439e-8, 6.923e-7, 6.055e-7, -8.677e-8, 7.547e-7, 6.314e-7, -1.233e-7, 6.823e-7, 5.914e-7, -9.089e-8, 7.388e-7, 6.113e-7, -1.275e-7
0.340, 5.923e-7, 5.626e-7, -2.975e-8, 6.514e-7, 5.908e-7, -6.058e-8, 5.616e-7, 5.334e-7, -2.825e-8, 6.083e-7, 5.584e-7, -4.997e-8, 7.022e-7, 6.096e-7, -9.257e-8, 7.635e-7, 6.346e-7, -1.289e-7, 6.918e-7, 5.956e-7, -9.620e-8, 7.472e-7, 6.144e-7, -1.327e-7
0.336, 6.021e-7, 5.664e-7, -3.571e-8, 6.578e-7, 5.930e-7, -6.479e-8, 5.708e-7, 5.372e-7, -3.361e-8, 6.157e-7, 5.616e-7, -5.407e-8, 7.116e-7, 6.144e-7, -9.723e-8, 7.724e-7, 6.389e-7, -1.335e-7, 7.019e-7, 6.010e-7, -1.009e-7, 7.556e-7, 6.184e-7, -1.371e-7
0.332, 6.096e-7, 5.685e-7, -4.106e-8, 6.620e-7, 5.937e-7, -6.836e-8, 5.777e-7, 5.394e-7, -3.827e-8, 6.198e-7, 5.625e-7, -5.735e-8, 7.201e-7, 6.180e-7, -1.021e-7, 7.786e-7, 6.412e-7, -1.374e-7, 7.099e-7, 6.048e-7, -1.051e-7, 7.620e-7, 6.208e-7, -1.412e-7
