0.288, -6.590e-7, -3.397e-7, 3.194e-7, 1.345e-7, 1.290e-7, 1.400e-7, -6.094e-7, -2.957e-7, 3.137e-7, 1.281e-7, 1.209e-7, 1.352e-7, -7.029e-7, -3.767e-7, 3.263e-7, 9.456e-8, 8.929e-8, 9.983e-8, -6.870e-7, -3.831e-7, 3.040e-7, 7.535e-8, 6.963e-8, 8.108e-8
0.292, -6.812e-7, -3.539e-7, 3.272e-7, 1.361e-7, 1.333e-7, 1.389e-7, -6.281e-7, -3.136e-7, 3.145e-7, 1.248e-7, 1.183e-7, 1.312e-7, -7.125e-7, -3.861e-7, 3.264e-7, 9.333e-8, 8.616e-8, 1.005e-7, -7.031e-7, -3.926e-7, 3.104e-7, 7.888e-8, 7.471e-8, 8.305e-8
0.296, -7.059e-7, -3.723e-7, 3.336e-7, 1.364e-7, 1.331e-7, 1.397e-7, -6.468e-7, -3.256e-7, 3.212e-7, 1.272e-7, 1.216e-7, 1.327e-7, -7.220e-7, -3.925e-7, 3.295e-7, 9.147e-8, 8.495e-8, 9.798e-8, -7.113e-7, -4.021e-7, 3.092e-7, 7.553e-8, 6.826e-8, 8.280e-8
0.300, -7.275e-7, -3.894e-7, 3.381e-7, 1.347e-7, 1.301e-7, 1.393e-7, -6.693e-7, -3.401e-7, 3.292e-7, 1.261e-7, 1.215e-7, 1.308e-7, -7.353e-7, -4.001e-7, 3.352e-7, 9.179e-8, 8.802e-8, 9.557e-8, -7.153e-7, -4.036e-7, 3.117e-7, 7.575e-8, 7.013e-8, 8.137e-8
0.304, -7.429e-7, -4.004e-7, 3.424e-7, 1.351e-7, 1.299e-7, 1.403e-7, -6.861e-7, -3.512e-7, 3.349e-7, 1.244e-7, 1.186e-7, 1.303e-7, -7.469e-7, -4.097e-7, 3.372e-7, 9.270e-8, 8.667e-8, 9.873e-8, -7.215e-7, -4.087e-7, 3.128e-7, 7.376e-8, 6.788e-8, 7.964e-8
0.308, -7.572e-7, -4.102e-7, 3.469e-7, 1.333e-7, 1.327e-7, 1.339e-7, -6.983e-7, -3.646e-7, 3.337e-7, 1.240e-7, 1.180e-7, 1.300e-7, -7.473e-7, -4.107e-7, 3.366e-7, 9.068e-8, 8.341e-8, 9.796e-8, -7.269e-7, -4.108e-7, 3.161e-7, 7.529e-8, 7.136e-8, 7.923e-8
0.312, -7.740e-7, -4.211e-7, 3.529e-7, 1.338e-7, 1.306e-7, 1.370e-7, -7.090e-7, -3.674e-7, 3.416e-7, 1.264e-7, 1.226e-7, 1.301e-7, -7.481e-7, -4.097e-7, 3.384e-7, 9.020e-8, 8.403e-8, 9.638e-8, -7.271e-7, -4.142e-7, 3.129e-7, 6.961e-8, 6.396e-8, 7.526e-8
0.316, -7.773e-7, -4.204e-7, 3.569e-7, 1.324e-7, 1.280e-7, 1.368e-7, -7.146e-7, -3.757e-7, 3.390e-7, 1.225e-7, 1.161e-7, 1.290e-7, -7.456e-7, -4.117e-7, 3.339e-7, 8.964e-8, 8.339e-8, 9.589e-8, -7.246e-7, -4.105e-7, 3.141e-7, 7.542e-8, 6.973e-8, 8.111e-8
0.320, -7.647e-7, -4.123e-7, 3.524e-7, 1.326e-7, 1.303e-7, 1.349e-7, -7.114e-7, -3.670e-7, 3.444e-7, 1.236e-7, 1.164e-7, 1.309e-7, -7.416e-7, -4.056e-7, 3.360e-7, 9.196e-8, 8.431e-8, 9.960e-8, -7.171e-7, -4.076e-7, 3.095e-7, 7.250e-8, 6.609e-8, 7.891e-8
0.324, -7.507e-7, -3.983e-7, 3.524e-7, 1.334e-7, 1.269e-7, 1.399e-7, -6.973e-7, -3.593e-7, 3.381e-7, 1.238e-7, 1.180e-7, 1.296e-7, -7.301e-7, -4.009e-7, 3.293e-7, 8.989e-8, 8.467e-8, 9.510e-8, -7.082e-7, -4.011e-7, 3.070e-7, 7.441e-8, 6.768e-8, 8.114e-8
0.328, -7.256e-7, -3.816e-7, 3.440e-7, 1.337e-7, 1.270e-7, 1.403e-7, -6.826e-7, -3.452e-7, 3.374e-7, 1.263e-7, 1.189e-7, 1.336e-7, -7.173e-7, -3.898e-7, 3.275e-7, 8.926e-8, 8.351e-8, 9.500e-8, -6.996e-7, -3.957e-7, 3.039e-7, 7.126e-8, 6.406e-8, 7.847e-8
0.332, -6.961e-7, -3.576e-7, 3.385e-7, 1.324e-7, 1.296e-7, 1.352e-7, -6.498e-7, -3.247e-7, 3.251e-7, 1.227e-7, 1.155e-7, 1.299e-7, -6.991e-7, -3.799e-7, 3.192e-7, 9.063e-8, 8.415e-8, 9.711e-8, -6.775e-7, -3.810e-7, 2.965e-7, 7.209e-8, 6.562e-8, 7.857e-8
0.336, -6.677e-7, -3.342e-7, 3.335e-7, 1.319e-7, 1.283e-7, 1.355e-7, -6.160e-7, -2.994e-7, 3.166e-7, 1.234e-7, 1.198e-7, 1.270e-7, -6.762e-7, -3.686e-7, 3.076e-7, 8.921e-8, 8.399e-8, 9.444e-8, -6.645e-7, -3.745e-7, 2.900e-7, 7.355e-8, 6.445e-8, 8.265e-8
0.340, -6.233e-7, -3.095e-7, 3.137e-7, 1.335e-7, 1.296e-7, 1.373e-7, -5.853e-7, -2.742e-7, 3.112e-7, 1.269e-7, 1.192e-7, 1.347e-7, -6.571e-7, -3.539e-7, 3.032e-7, 8.853e-8, 8.359e-8, 9.347e-8, -6.446e-7, -3.647e-7, 2.798e-7, 7.146e-8, 6.618e-8, 7.673e-8
0.344, -5.828e-7, -2.831e-7, 2.997e-7, 1.352e-7, 1.331e-7, 1.374e-7, -5.484e-7, -2.536e-7, 2.948e-7, 1.273e-7, 1.225e-7, 1.320e-7, -6.389e-7, -3.472e-7, 2.917e-7, 8.819e-8, 8.159e-8, 9.478e-8, -6.282e-7, -3.545e-7, 2.737e-7, 7.214e-8, 6.421e-8, 8.007e-8
0.348, -5.522e-7, -2.674e-7, 2.849e-7, 1.319e-7, 1.300e-7, 1.338e-7, -5.177e-7, -2.357e-7, 2.820e-7, 1.261e-7, 1.226e-7, 1.296e-7, -6.149e-7, -3.325e-7, 2.824e-7, 9.059e-8, 8.440e-8, 9.679e-8, -6.061e-7, -3.443e-7, 2.618e-7, 7.037e-8, 6.441e-8, 7.633e-8
0.352, -5.200e-7, -2.480e-7, 2.720e-7, 1.335e-7, 1.308e-7, 1.362e-7, -4.839e-7, -2.187e-7, 2.652e-7, 1.261e-7, 1.227e-7, 1.295e-7, -5.996e-7, -3.276e-7, 2.720e-7, 8.678e-8, 8.186e-8, 9.169e-8, -5.914e-7, -3.381e-7, 2.533e-7, 7.044e-8, 6.538e-8, 7.551e-8
0.356, -4.906e-7, -2.354e-7, 2.552e-7, 1.343e-7, 1.333e-7, 1.354e-7, -4.580e-7, -2.037e-7, 2.543e-7, 1.277e-7, 1.208e-7, 1.347e-7, -5.870e-7, -3.225e-7, 2.645e-7, 8.604e-8, 7.755e-8, 9.454e-8, -5.762e-7, -3.342e-7, 2.419e-7, 7.003e-8, 6.656e-8, 7.350e-8
0.360, -4.697e-7, -2.308e-7, 2.389e-7, 1.328e-7, 1.335e-7, 1.320e-7, -4.353e-7, -1.968e-7, 2.385e-7, 1.262e-7, 1.215e-7, 1.310e-7, -5.694e-7, -3.153e-7, 2.541e-7, 8.866e-8, 8.098e-8, 9.634e-8, -5.656e-7, -3.307e-7, 2.349e-7, 6.822e-8, 6.410e-8, 7.234e-8
0.364, -4.563e-7, -2.273e-7, 2.290e-7, 1.300e-7, 1.277e-7, 1.323e-7, -4.148e-7, -1.897e-7, 2.251e-7, 1.266e-7, 1.233e-7, 1.299e-7, -5.544e-7, -3.094e-7, 2.450e-7, 8.878e-8, 8.351e-8, 9.405e-8, -5.516e-7, -3.235e-7, 2.281e-7, 6.834e-8, 6.248e-8, 7.420e-8
0.368, -4.352e-7, -2.194e-7, 2.158e-7, 1.333e-7, 1.321e-7, 1.344e-7, -4.054e-7, -1.869e-7, 2.185e-7, 1.237e-7, 1.170e-7, 1.303e-7, -5.466e-7, -3.092e-7, 2.374e-7, 8.644e-8, 8.149e-8, 9.139e-8, -5.404e-7, -3.182e-7, 2.222e-7, 7.038e-8, 6.662e-8, 7.414e-8
0.372, -4.282e-7, -2.181e-7, 2.102e-7, 1.323e-7, 1.288e-7, 1.358e-7, -3.886e-7, -1.809e-7, 2.077e-7, 1.230e-7, 1.186e-7, 1.275e-7, -5.339e-7, -3.042e-7, 2.298e-7, 8.713e-8, 8.356e-8, 9.069e-8, -5.296e-7, -3.166e-7, 2.130e-7, 6.994e-8, 6.611e-8, 7.377e-8
0.376, -4.161e-7, -2.203e-7, 1.958e-7, 1.307e-7, 1.286e-7, 1.328e-7, -3.742e-7, -1.787e-7, 1.955e-7, 1.228e-7, 1.193e-7, 1.264e-7, -5.270e-7, -3.006e-7, 2.264e-7, 8.877e-8, 8.360e-8, 9.394e-8, -5.285e-7, -3.143e-7, 2.142e-7, 6.953e-8, 6.429e-8, 7.477e-8
0.380, -4.107e-7, -2.146e-7, 1.961e-7, 1.285e-7, 1.245e-7, 1.325e-7, -3.691e-7, -1.794e-7, 1.896e-7, 1.224e-7, 1.193e-7, 1.256e-7, -5.172e-7, -2.997e-7, 2.175e-7, 8.727e-8, 8.632e-8, 8.823e-8, -5.170e-7, -3.122e-7, 2.048e-7, 6.904e-8, 6.257e-8, 7.552e-8
0.384, -3.964e-7, -2.137e-7, 1.826e-7, 1.280e-7, 1.263e-7, 1.297e-7, -3.630e-7, -1.788e-7, 1.843e-7, 1.217e-7, 1.176e-7, 1.257e-7, -5.193e-7, -3.014e-7, 2.179e-7, 8.640e-8, 8.295e-8, 8.984e-8, -5.136e-7, -3.108e-7, 2.029e-7, 6.755e-8, 6.477e-8, 7.034e-8
0.388, -3.998e-7, -2.185e-7, 1.813e-7, 1.281e-7, 1.247e-7, 1.314e-7, -3.568e-7, -1.781e-7, 1.786e-7, 1.203e-7, 1.187e-7, 1.219e-7, -5.116e-7, -2.998e-7, 2.118e-7, 8.445e-8, 8.087e-8, 8.804e-8, -5.212e-7, -3.167e-7, 2.045e-7, 6.836e-8, 6.245e-8, 7.428e-8
0.392, -3.977e-7, -2.182e-7, 1.794e-7, 1.262e-7, 1.247e-7, 1.276e-7, -3.510e-7, -1.760e-7, 1.750e-7, 1.222e-7, 1.186e-7, 1.258e-7, -5.124e-7, -2.992e-7, 2.132e-7, 8.793e-8, 8.356e-8, 9.230e-8, -5.150e-7, -3.142e-7, 2.008e-7, 6.713e-8, 6.142e-8, 7.284e-8
0.396, -3.957e-7, -2.205e-7, 1.753e-7, 1.249e-7, 1.235e-7, 1.263e-7, -3.520e-7, -1.781e-7, 1.739e-7, 1.204e-7, 1.167e-7, 1.240e-7, -5.153e-7, -3.036e-7, 2.117e-7, 8.523e-8, 8.086e-8, 8.960e-8, -5.066e-7, -3.102e-7, 1.964e-7, 6.727e-8, 6.133e-8, 7.321e-8
0.400, -3.942e-7, -2.169e-7, 1.773e-7, 1.267e-7, 1.257e-7, 1.278e-7, -3.506e-7, -1.761e-7, 1.745e-7, 1.201e-7, 1.167e-7, 1.234e-7, -5.082e-7, -3.010e-7, 2.072e-7, 8.212e-8, 7.994e-8, 8.430e-8, -5.090e-7, -3.145e-7, 1.945e-7, 6.577e-8, 6.142e-8, 7.011e-8
0.404, -3.885e-7, -2.188e-7, 1.697e-7, 1.234e-7, 1.223e-7, 1.245e-7, -3.461e-7, -1.760e-7, 1.701e-7, 1.214e-7, 1.168e-7, 1.260e-7, -5.175e-7, -3.049e-7, 2.126e-7, 8.399e-8, 7.864e-8, 8.933e-8, -5.126e-7, -3.155e-7, 1.971e-7, 6.455e-8, 6.157e-8, 6.753e-8
0.408, -3.887e-7, -2.189e-7, 1.698e-7, 1.253e-7, 1.260e-7, 1.246e-7, -3.487e-7, -1.794e-7, 1.693e-7, 1.180e-7, 1.143e-7, 1.218e-7, -5.173e-7, -3.072e-7, 2.101e-7, 8.355e-8, 7.662e-8, 9.047e-8, -5.111e-7, -3.163e-7, 1.948e-7, 6.445e-8, 6.052e-8, 6.838e-8
0.412, -3.948e-7, -2.202e-7, 1.746e-7, 1.243e-7, 1.230e-7, 1.256e-7, -3.474e-7, -1.780e-7, 1.694e-7, 1.166e-7, 1.132e-7, 1.200e-7, -5.152e-7, -3.070e-7, 2.082e-7, 8.074e-8, 7.593e-8, 8.555e-8, -5.113e-7, -3.187e-7, 1.926e-7, 6.573e-8, 6.084e-8, 7.061e-8
0.416, -3.933e-7, -2.239e-7, 1.694e-7, 1.217e-7, 1.230e-7, 1.204e-7, -3.481e-7, -1.815e-7, 1.666e-7, 1.172e-7, 1.144e-7, 1.200e-7, -5.119e-7, -3.061e-7, 2.058e-7, 7.884e-8, 7.259e-8, 8.510e-8, -5.161e-7, -3.193e-7, 1.967e-7, 6.449e-8, 5.962e-8, 6.936e-8
0.420, -3.930e-7, -2.252e-7, 1.678e-7, 1.238e-7, 1.209e-7, 1.267e-7, -3.554e-7, -1.827e-7, 1.726e-7, 1.149e-7, 1.098e-7, 1.201e-7, -5.146e-7, -3.087e-7, 2.060e-7, 7.969e-8, 7.657e-8, 8.282e-8, -5.093e-7, -3.165e-7, 1.928e-7, 6.294e-8, 5.845e-8, 6.743e-8
0.424, -3.948e-7, -2.246e-7, 1.702e-7, 1.216e-7, 1.198e-7, 1.234e-7, -3.508e-7, -1.831e-7, 1.677e-7, 1.130e-7, 1.101e-7, 1.158e-7, -5.166e-7, -3.108e-7, 2.058e-7, 7.907e-8, 7.718e-8, 8.096e-8, -5.138e-7, -3.190e-7, 1.948e-7, 6.376e-8, 5.882e-8, 6.871e-8
0.428, -3.954e-7, -2.292e-7, 1.662e-7, 1.177e-7, 1.162e-7, 1.193e-7, -3.515e-7, -1.863e-7, 1.652e-7, 1.155e-7, 1.110e-7, 1.201e-7, -5.229e-7, -3.123e-7, 2.106e-7, 8.265e-8, 7.903e-8, 8.627e-8, -5.105e-7, -3.194e-7, 1.911e-7, 6.188e-8, 5.794e-8, 6.583e-8
0.432, -3.922e-7, -2.239e-7, 1.683e-7, 1.199e-7, 1.179e-7, 1.220e-7, -3.555e-7, -1.905e-7, 1.650e-7, 1.123e-7, 1.074e-7, 1.171e-7, -5.258e-7, -3.174e-7, 2.084e-7, 7.788e-8, 7.074e-8, 8.503e-8, -5.115e-7, -3.200e-7, 1.915e-7, 6.172e-8, 6.031e-8, 6.312e-8
0.436, -4.000e-7, -2.293e-7, 1.707e-7, 1.175e-7, 1.163e-7, 1.186e-7, -3.523e-7, -1.874e-7, 1.648e-7, 1.109e-7, 1.082e-7, 1.135e-7, -5.201e-7, -3.148e-7, 2.053e-7, 8.004e-8, 7.594e-8, 8.414e-8, -5.161e-7, -3.239e-7, 1.922e-7, 6.204e-8, 5.639e-8, 6.768e-8
0.440, -4.041e-7, -2.326e-7, 1.715e-7, 1.197e-7, 1.184e-7, 1.210e-7, -3.548e-7, -1.871e-7, 1.676e-7, 1.129e-7, 1.098e-7, 1.160e-7, -5.214e-7, -3.151e-7, 2.064e-7, 7.667e-8, 7.434e-8, 7.900e-8, -5.180e-7, -3.301e-7, 1.879e-7, 5.885e-8, 5.300e-8, 6.471e-8
0.444, -3.995e-7, -2.313e-7, 1.682e-7, 1.168e-7, 1.155e-7, 1.181e-7, -3.612e-7, -1.915e-7, 1.697e-7, 1.130e-7, 1.059e-7, 1.202e-7, -5.298e-7, -3.197e-7, 2.102e-7, 7.730e-8, 7.204e-8, 8.256e-8, -5.157e-7, -3.259e-7, 1.898e-7, 5.970e-8, 5.835e-8, 6.105e-8
0.448, -4.004e-7, -2.341e-7, 1.663e-7, 1.151e-7, 1.152e-7, 1.149e-7, -3.554e-7, -1.902e-7, 1.652e-7, 1.119e-7, 1.096e-7, 1.142e-7, -5.224e-7, -3.158e-7, 2.066e-7, 7.738e-8, 7.317e-8, 8.159e-8, -5.229e-7, -3.304e-7, 1.925e-7, 5.852e-8, 5.245e-8, 6.459e-8
0.452, -4.039e-7, -2.347e-7, 1.693e-7, 1.155e-7, 1.125e-7, 1.186e-7, -3.633e-7, -1.967e-7, 1.666e-7, 1.072e-7, 1.011e-7, 1.133e-7, -5.309e-7, -3.230e-7, 2.079e-7, 7.690e-8, 7.429e-8, 7.950e-8, -5.180e-7, -3.293e-7, 1.887e-7, 6.164e-8, 5.856e-8, 6.473e-8
0.456, -4.039e-7, -2.358e-7, 1.681e-7, 1.140e-7, 1.149e-7, 1.132e-7, -3.634e-7, -1.973e-7, 1.661e-7, 1.093e-7, 1.059e-7, 1.127e-7, -5.269e-7, -3.209e-7, 2.060e-7, 7.670e-8, 7.253e-8, 8.088e-8, -5.247e-7, -3.319e-7, 1.928e-7, 6.040e-8, 5.706e-8, 6.374e-8
0.460, -4.025e-7, -2.347e-7, 1.677e-7, 1.148e-7, 1.140e-7, 1.157e-7, -3.601e-7, -1.967e-7, 1.635e-7, 1.076e-7, 1.015e-7, 1.137e-7, -5.314e-7, -3.251e-7, 2.063e-7, 7.567e-8, 6.930e-8, 8.204e-8, -5.214e-7, -3.323e-7, 1.892e-7, 5.905e-8, 5.637e-8, 6.173e-8
0.464, -4.085e-7, -2.431e-7, 1.654e-7, 1.110e-7, 1.100e-7, 1.120e-7, -3.620e-7, -1.971e-7, 1.648e-7, 1.087e-7, 1.038e-7, 1.137e-7, -5.299e-7, -3.227e-7, 2.072e-7, 7.832e-8, 7.400e-8, 8.265e-8, -5.231e-7, -3.315e-7, 1.916e-7, 5.707e-8, 5.502e-8, 5.912e-8
0.468, -4.056e-7, -2.397e-7, 1.658e-7, 1.120e-7, 1.108e-7, 1.132e-7, -3.643e-7, -2.000e-7, 1.642e-7, 1.038e-7, 9.940e-8, 1.082e-7, -5.328e-7, -3.270e-7, 2.058e-7, 7.501e-8, 7.039e-8, 7.963e-8, -5.243e-7, -3.325e-7, 1.918e-7, 5.879e-8, 5.570e-8, 6.188e-8
0.472, -4.002e-7, -2.383e-7, 1.619e-7, 1.137e-7, 1.142e-7, 1.132e-7, -3.626e-7, -1.981e-7, 1.645e-7, 1.058e-7, 1.022e-7, 1.093e-7, -5.341e-7, -3.264e-7, 2.078e-7, 7.431e-8, 6.821e-8, 8.040e-8, -5.258e-7, -3.364e-7, 1.894e-7, 5.727e-8, 5.051e-8, 6.404e-8
0.476, -4.072e-7, -2.425e-7, 1.647e-7, 1.137e-7, 1.131e-7, 1.144e-7, -3.621e-7, -1.991e-7, 1.630e-7, 1.058e-7, 1.045e-7, 1.071e-7, -5.295e-7, -3.248e-7, 2.047e-7, 7.234e-8, 6.749e-8, 7.719e-8, -5.306e-7, -3.400e-7, 1.906e-7, 5.669e-8, 5.005e-8, 6.332e-8
0.480, -4.044e-7, -2.394e-7, 1.650e-7, 1.124e-7, 1.112e-7, 1.136e-7, -3.671e-7, -2.035e-7, 1.636e-7, 1.065e-7, 1.052e-7, 1.077e-7, -5.285e-7, -3.272e-7, 2.013e-7, 7.099e-8, 6.741e-8, 7.457e-8, -5.256e-7, -3.364e-7, 1.892e-7, 5.660e-8, 5.145e-8, 6.176e-8
0.484, -4.097e-7, -2.459e-7, 1.639e-7, 1.112e-7, 1.097e-7, 1.127e-7, -3.676e-7, -2.055e-7, 1.620e-7, 1.054e-7, 1.003e-7, 1.105e-7, -5.337e-7, -3.296e-7, 2.040e-7, 7.387e-8, 6.881e-8, 7.894e-8, -5.244e-7, -3.360e-7, 1.884e-7, 5.622e-8, 5.289e-8, 5.955e-8
0.488, -4.110e-7, -2.470e-7, 1.640e-7, 1.092e-7, 1.056e-7, 1.128e-7, -3.696e-7, -2.066e-7, 1.630e-7, 1.038e-7, 1.009e-7, 1.066e-7, -5.301e-7, -3.280e-7, 2.021e-7, 7.364e-8, 6.993e-8, 7.734e-8, -5.256e-7, -3.379e-7, 1.876e-7, 5.533e-8, 4.914e-8, 6.151e-8
0.492, -4.070e-7, -2.451e-7, 1.620e-7, 1.073e-7, 1.077e-7, 1.069e-7, -3.678e-7, -2.087e-7, 1.591e-7, 1.036e-7, 9.858e-8, 1.087e-7, -5.267e-7, -3.268e-7, 1.999e-7, 7.396e-8, 7.008e-8, 7.783e-8, -5.234e-7, -3.361e-7, 1.873e-7, 5.726e-8, 5.096e-8, 6.356e-8
0.496, -4.031e-7, -2.435e-7, 1.596e-7, 1.086e-7, 1.088e-7, 1.083e-7, -3.653e-7, -2.064e-7, 1.589e-7, 1.022e-7, 1.003e-7, 1.042e-7, -5.347e-7, -3.313e-7, 2.034e-7, 7.253e-8, 6.690e-8, 7.816e-8, -5.269e-7, -3.397e-7, 1.872e-7, 5.557e-8, 5.138e-8, 5.976e-8
0.500, -4.035e-7, -2.454e-7, 1.582e-7, 1.090e-7, 1.078e-7, 1.101e-7, -3.684e-7, -2.084e-7, 1.599e-7, 1.031e-7, 9.674e-8, 1.095e-7, -5.304e-7, -3.283e-7, 2.021e-7, 7.311e-8, 6.960e-8, 7.662e-8, -5.197e-7, -3.363e-7, 1.834e-7, 5.429e-8, 5.084e-8, 5.774e-8
0.504, -4.028e-7, -2.468e-7, 1.560e-7, 1.086e-7, 1.074e-7, 1.099e-7, -3.704e-7, -2.093e-7, 1.611e-7, 1.041e-7, 9.907e-8, 1.091e-7, -5.288e-7, -3.276e-7, 2.012e-7, 7.071e-8, 6.570e-8, 7.573e-8, -5.168e-7, -3.369e-7, 1.799e-7, 5.154e-8, 5.026e-8, 5.281e-8
0.508, -4.046e-7, -2.456e-7, 1.590e-7, 1.081e-7, 1.073e-7, 1.090e-7, -3.676e-7, -2.083e-7, 1.593e-7, 1.033e-7, 9.979e-8, 1.067e-7, -5.286e-7, -3.290e-7, 1.996e-7, 7.179e-8, 6.800e-8, 7.557e-8, -5.152e-7, -3.350e-7, 1.802e-7, 5.408e-8, 4.865e-8, 5.951e-8
0.512, -4.025e-7, -2.449e-7, 1.576e-7, 1.075e-7, 1.050e-7, 1.101e-7, -3.661e-7, -2.092e-7, 1.569e-7, 1.011e-7, 9.830e-8, 1.039e-7, -5.231e-7, -3.292e-7, 1.939e-7, 7.039e-8, 6.707e-8, 7.372e-8, -5.197e-7, -3.388e-7, 1.808e-7, 5.349e-8, 4.752e-8, 5.946e-8
0.516, -3.989e-7, -2.439e-7, 1.550e-7, 1.071e-7, 1.057e-7, 1.084e-7, -3.678e-7, -2.111e-7, 1.566e-7, 1.011e-7, 9.656e-8, 1.057e-7, -5.222e-7, -3.281e-7, 1.941e-7, 7.007e-8, 6.730e-8, 7.283e-8, -5.157e-7, -3.358e-7, 1.800e-7, 5.504e-8, 5.072e-8, 5.936e-8
0.520, -3.944e-7, -2.440e-7, 1.504e-7, 1.060e-7, 1.062e-7, 1.058e-7, -3.646e-7, -2.100e-7, 1.547e-7, 1.012e-7, 9.718e-8, 1.053e-7, -5.224e-7, -3.274e-7, 1.951e-7, 7.055e-8, 6.700e-8, 7.411e-8, -5.170e-7, -3.363e-7, 1.807e-7, 5.502e-8, 5.189e-8, 5.814e-8
0.524, -3.942e-7, -2.421e-7, 1.521e-7, 1.060e-7, 1.060e-7, 1.060e-7, -3.646e-7, -2.087e-7, 1.559e-7, 1.005e-7, 9.584e-8, 1.052e-7, -5.196e-7, -3.270e-7, 1.926e-7, 6.858e-8, 6.446e-8, 7.271e-8, -5.140e-7, -3.370e-7, 1.770e-7, 5.154e-8, 4.818e-8, 5.490e-8
0.528, -3.955e-7, -2.452e-7, 1.503e-7, 1.059e-7, 1.034e-7, 1.084e-7, -3.615e-7, -2.078e-7, 1.537e-7, 1.019e-7, 9.932e-8, 1.045e-7, -5.132e-7, -3.223e-7, 1.909e-7, 7.103e-8, 6.961e-8, 7.245e-8, -5.092e-7, -3.338e-7, 1.753e-7, 5.312e-8, 4.916e-8, 5.708e-8
0.532, -3.917e-7, -2.418e-7, 1.499e-7, 1.061e-7, 1.073e-7, 1.049e-7, -3.561e-7, -2.075e-7, 1.486e-7, 9.989e-8, 9.708e-8, 1.027e-7, -5.161e-7, -3.249e-7, 1.912e-7, 6.986e-8, 6.523e-8, 7.449e-8, -5.070e-7, -3.307e-7, 1.763e-7, 5.310e-8, 4.983e-8, 5.637e-8
0.536, -3.876e-7, -2.408e-7, 1.468e-7, 1.065e-7, 1.054e-7, 1.075e-7, -3.599e-7, -2.105e-7, 1.494e-7, 9.808e-8, 9.459e-8, 1.016e-7, -5.097e-7, -3.225e-7, 1.872e-7, 6.773e-8, 6.359e-8, 7.187e-8, -5.064e-7, -3.332e-7, 1.733e-7, 5.406e-8, 5.247e-8, 5.566e-8
0.540, -3.879e-7, -2.440e-7, 1.440e-7, 1.022e-7, 1.017e-7, 1.027e-7, -3.557e-7, -2.089e-7, 1.468e-7, 1.001e-7, 9.895e-8, 1.013e-7, -5.062e-7, -3.194e-7, 1.867e-7, 7.104e-8, 6.710e-8, 7.498e-8, -5.030e-7, -3.318e-7, 1.712e-7, 5.180e-8, 4.614e-8, 5.746e-8
0.544, -3.878e-7, -2.442e-7, 1.436e-7, 1.034e-7, 1.002e-7, 1.066e-7, -3.558e-7, -2.087e-7, 1.471e-7, 9.934e-8, 9.658e-8, 1.021e-7, -5.038e-7, -3.193e-7, 1.846e-7, 6.799e-8, 6.733e-8, 6.865e-8, -4.985e-7, -3.302e-7, 1.683e-7, 5.085e-8, 4.558e-8, 5.612e-8
0.548, -3.817e-7, -2.421e-7, 1.396e-7, 1.024e-7, 1.026e-7, 1.021e-7, -3.578e-7, -2.100e-7, 1.478e-7, 9.912e-8, 9.254e-8, 1.057e-7, -5.027e-7, -3.185e-7, 1.842e-7, 6.771e-8, 6.368e-8, 7.173e-8, -4.976e-7, -3.289e-7, 1.687e-7, 5.056e-8, 4.905e-8, 5.206e-8
0.552, -3.855e-7, -2.438e-7, 1.417e-7, 1.018e-7, 9.845e-8, 1.052e-7, -3.503e-7, -2.071e-7, 1.431e-7, 9.633e-8, 9.537e-8, 9.730e-8, -4.945e-7, -3.134e-7, 1.811e-7, 7.256e-8, 6.994e-8, 7.518e-8, -4.967e-7, -3.273e-7, 1.694e-7, 5.158e-8, 4.517e-8, 5.799e-8
0.556, -3.753e-7, -2.397e-7, 1.356e-7, 1.027e-7, 1.032e-7, 1.022e-7, -3.514e-7, -2.075e-7, 1.440e-7, 9.647e-8, 9.116e-8, 1.018e-7, -4.995e-7, -3.192e-7, 1.803e-7, 6.864e-8, 6.585e-8, 7.144e-8, -4.857e-7, -3.236e-7, 1.621e-7, 5.128e-8, 4.856e-8, 5.400e-8
0.560, -3.797e-7, -2.406e-7, 1.392e-7, 1.034e-7, 1.052e-7, 1.017e-7, -3.435e-7, -2.043e-7, 1.392e-7, 9.529e-8, 9.090e-8, 9.968e-8, -4.934e-7, -3.148e-7, 1.786e-7, 6.860e-8, 6.374e-8, 7.347e-8, -4.906e-7, -3.265e-7, 1.641e-7, 5.093e-8, 4.701e-8, 5.485e-8
0.564, -3.706e-7, -2.388e-7, 1.317e-7, 1.041e-7, 1.049e-7, 1.034e-7, -3.492e-7, -2.067e-7, 1.425e-7, 9.651e-8, 9.024e-8, 1.028e-7, -4.934e-7, -3.165e-7, 1.770e-7, 6.643e-8, 6.354e-8, 6.932e-8, -4.847e-7, -3.261e-7, 1.586e-7, 4.926e-8, 4.596e-8, 5.257e-8
0.568, -3.722e-7, -2.386e-7, 1.336e-7, 1.024e-7, 1.032e-7, 1.017e-7, -3.448e-7, -2.057e-7, 1.391e-7, 9.708e-8, 9.339e-8, 1.008e-7, -4.909e-7, -3.157e-7, 1.752e-7, 6.543e-8, 6.119e-8, 6.966e-8, -4.845e-7, -3.260e-7, 1.586e-7, 5.036e-8, 4.761e-8, 5.310e-8
