-0.066, 3.318e-7, 5.283e-7, 2.734e-7, 4.515e-7, 1.844e-7, 3.163e-7, 1.445e-7, 2.550e-7
-0.065, 3.164e-7, 5.344e-7, 2.642e-7, 4.515e-7, 1.752e-7, 3.132e-7, 1.383e-7, 2.550e-7
-0.064, 3.072e-7, 5.313e-7, 2.550e-7, 4.515e-7, 1.690e-7, 3.163e-7, 1.322e-7, 2.550e-7
-0.063, 2.980e-7, 5.344e-7, 2.427e-7, 4.515e-7, 1.629e-7, 3.132e-7, 1.260e-7, 2.550e-7
-0.062, 2.857e-7, 5.344e-7, 2.366e-7, 4.546e-7, 1.537e-7, 3.132e-7, 1.199e-7, 2.550e-7
-0.061, 2.765e-7, 5.313e-7, 2.243e-7, 4.515e-7, 1.475e-7, 3.163e-7, 1.138e-7, 2.550e-7
-0.060, 2.673e-7, 5.313e-7, 2.182e-7, 4.515e-7, 1.414e-7, 3.163e-7, 1.107e-7, 2.581e-7
-0.059, 2.581e-7, 5.313e-7, 2.120e-7, 4.515e-7, 1.353e-7, 3.163e-7, 1.015e-7, 2.550e-7
-0.058, 2.458e-7, 5.344e-7, 2.028e-7, 4.546e-7, 1.291e-7, 3.132e-7, 9.841e-8, 2.550e-7
-0.057, 2.396e-7, 5.344e-7, 1.936e-7, 4.546e-7, 1.230e-7, 3.163e-7, 9.227e-8, 2.550e-7
-0.056, 2.304e-7, 5.344e-7, 1.875e-7, 4.546e-7, 1.168e-7, 3.163e-7, 8.612e-8, 2.581e-7
-0.055, 2.212e-7, 5.344e-7, 1.813e-7, 4.546e-7, 1.138e-7, 3.163e-7, 8.305e-8, 2.581e-7
-0.054, 2.151e-7, 5.344e-7, 1.752e-7, 4.546e-7, 1.076e-7, 3.163e-7, 7.998e-8, 2.581e-7
-0.053, 2.059e-7, 5.344e-7, 1.660e-7, 4.546e-7, 1.015e-7, 3.163e-7, 7.384e-8, 2.550e-7
-0.052, 1.997e-7, 5.344e-7, 1.598e-7, 4.546e-7, 9.534e-8, 3.163e-7, 7.077e-8, 2.581e-7
-0.051, 1.905e-7, 5.375e-7, 1.537e-7, 4.546e-7, 9.226e-8, 3.163e-7, 6.463e-8, 2.550e-7
-0.050, 1.813e-7, 5.344e-7, 1.475e-7, 4.546e-7, 8.612e-8, 3.163e-7, 6.156e-8, 2.550e-7
-0.049, 1.752e-7, 5.344e-7, 1.414e-7, 4.546e-7, 7.998e-8, 3.163e-7, 5.849e-8, 2.581e-7
-0.048, 1.690e-7, 5.344e-7, 1.353e-7, 4.546e-7, 7.691e-8, 3.163e-7, 5.235e-8, 2.550e-7
-0.047, 1.598e-7, 5.375e-7, 1.291e-7, 4.546e-7, 7.384e-8, 3.163e-7, 4.928e-8, 2.581e-7
-0.046, 1.537e-7, 5.375e-7, 1.199e-7, 4.577e-7, 7.077e-8, 3.163e-7, 4.621e-8, 2.581e-7
-0.045, 1.506e-7, 5.375e-7, 1.168e-7, 4.577e-7, 6.463e-8, 3.194e-7, 4.314e-8, 2.581e-7
-0.044, 1.445e-7, 5.375e-7, 1.138e-7, 4.546e-7, 5.849e-8, 3.163e-7, 4.007e-8, 2.550e-7
-0.043, 1.353e-7, 5.375e-7, 1.076e-7, 4.577e-7, 5.542e-8, 3.163e-7, 3.700e-8, 2.581e-7
-0.042, 1.322e-7, 5.375e-7, 1.015e-7, 4.546e-7, 5.235e-8, 3.163e-7, 3.393e-8, 2.550e-7
-0.041, 1.260e-7, 5.375e-7, 9.534e-8, 4.577e-7, 4.928e-8, 3.194e-7, 3.086e-8, 2.581e-7
-0.040, 1.230e-7, 5.375e-7, 9.227e-8, 4.577e-7, 4.621e-8, 3.194e-7, 2.778e-8, 2.581e-7
-0.039, 1.138e-7, 5.375e-7, 8.612e-8, 4.577e-7, 4.314e-8, 3.163e-7, 2.471e-8, 2.581e-7
-0.038, 1.076e-7, 5.375e-7, 8.305e-8, 4.577e-7, 3.700e-8, 3.163e-7, 2.164e-8, 2.581e-7
-0.037, 1.015e-7, 5.406e-7, 7.998e-8, 4.577e-7, 3.700e-8, 3.194e-7, 1.857e-8, 2.581e-7
-0.036, 1.015e-7, 5.406e-7, 7.384e-8, 4.577e-7, 3.393e-8, 3.163e-7, 1.550e-8, 2.581e-7
-0.035, 9.534e-8, 5.406e-7, 7.077e-8, 4.577e-7, 2.778e-8, 3.163e-7, 1.243e-8, 2.581e-7
-0.034, 9.227e-8, 5.406e-7, 6.463e-8, 4.577e-7, 2.778e-8, 3.194e-7, 9.362e-9, 2.581e-7
-0.033, 8.305e-8, 5.406e-7, 6.156e-8, 4.577e-7, 2.471e-8, 3.163e-7, 9.362e-9, 2.581e-7
-0.032, 7.998e-8, 5.406e-7, 5.849e-8, 4.577e-7, 2.164e-8, 3.194e-7, 6.291e-9, 2.581e-7
-0.031, 7.691e-8, 5.406e-7, 5.542e-8, 4.607e-7, 1.857e-8, 3.194e-7, 3.221e-9, 2.581e-7
-0.030, 7.384e-8, 5.406e-7, 5.235e-8, 4.577e-7, 1.550e-8, 3.194e-7, 1.502e-10, 2.581e-7
-0.029, 6.770e-8, 5.406e-7, 4.928e-8, 4.607e-7, 1.243e-8, 3.194e-7, 1.502e-10, 2.581e-7
-0.028, 6.463e-8, 5.406e-7, 4.621e-8, 4.577e-7, 9.361e-9, 3.194e-7, -2.920e-9, 2.581e-7
-0.027, 6.156e-8, 5.406e-7, 4.314e-8, 4.607e-7, 9.361e-9, 3.194e-7, -2.920e-9, 2.581e-7
-0.026, 5.849e-8, 5.406e-7, 4.007e-8, 4.607e-7, 6.291e-9, 3.163e-7, -5.991e-9, 2.581e-7
-0.025, 5.235e-8, 5.406e-7, 3.393e-8, 4.577e-7, 3.220e-9, 3.225e-7, -9.061e-9, 2.581e-7
-0.024, 4.621e-8, 5.406e-7, 3.393e-8, 4.607e-7, 1.498e-10, 3.194e-7, -1.213e-8, 2.611e-7
-0.023, 4.621e-8, 5.406e-7, 3.086e-8, 4.607e-7, 1.498e-10, 3.194e-7, -9.061e-9, 2.581e-7
-0.022, 4.314e-8, 5.406e-7, 2.779e-8, 4.607e-7, -2.921e-9, 3.194e-7, -1.213e-8, 2.611e-7
-0.021, 4.007e-8, 5.406e-7, 2.164e-8, 4.607e-7, -2.921e-9, 3.194e-7, -1.520e-8, 2.581e-7
-0.020, 3.700e-8, 5.406e-7, 2.471e-8, 4.607e-7, -5.991e-9, 3.194e-7, -1.520e-8, 2.611e-7
-0.019, 3.393e-8, 5.436e-7, 1.857e-8, 4.607e-7, -9.062e-9, 3.194e-7, -1.827e-8, 2.581e-7
-0.018, 3.086e-8, 5.436e-7, 1.857e-8, 4.607e-7, -9.062e-9, 3.194e-7, -1.827e-8, 2.581e-7
-0.017, 2.779e-8, 5.436e-7, 1.550e-8, 4.607e-7, -1.213e-8, 3.194e-7, -2.134e-8, 2.581e-7
-0.016, 2.472e-8, 5.436e-7, 1.243e-8, 4.607e-7, -1.213e-8, 3.194e-7, -2.134e-8, 2.611e-7
-0.015, 2.164e-8, 5.436e-7, 9.362e-9, 4.607e-7, -1.520e-8, 3.194e-7, -2.134e-8, 2.611e-7
-0.014, 2.164e-8, 5.436e-7, 9.362e-9, 4.607e-7, -1.520e-8, 3.194e-7, -2.441e-8, 2.581e-7
-0.013, 1.857e-8, 5.436e-7, 6.292e-9, 4.607e-7, -1.827e-8, 3.194e-7, -2.441e-8, 2.581e-7
-0.012, 1.550e-8, 5.436e-7, 3.221e-9, 4.638e-7, -2.134e-8, 3.225e-7, -2.441e-8, 2.581e-7
-0.011, 1.243e-8, 5.467e-7, 1.508e-10, 4.607e-7, -2.134e-8, 3.194e-7, -2.748e-8, 2.581e-7
-0.010, 1.243e-8, 5.467e-7, 1.508e-10, 4.607e-7, -2.441e-8, 3.225e-7, -3.055e-8, 2.581e-7
-0.009, 6.292e-9, 5.436e-7, -2.920e-9, 4.607e-7, -2.441e-8, 3.194e-7, -3.055e-8, 2.581e-7
-0.008, 3.222e-9, 5.436e-7, -2.920e-9, 4.638e-7, -2.748e-8, 3.225e-7, -3.055e-8, 2.581e-7
-0.007, 3.222e-9, 5.467e-7, -5.990e-9, 4.607e-7, -2.748e-8, 3.194e-7, -3.055e-8, 2.581e-7
-0.006, 1.511e-10, 5.467e-7, -9.061e-9, 4.638e-7, -2.748e-8, 3.225e-7, -3.363e-8, 2.611e-7
-0.005, 1.511e-10, 5.467e-7, -9.061e-9, 4.638e-7, -3.056e-8, 3.225e-7, -3.363e-8, 2.611e-7
-0.004, -2.919e-9, 5.467e-7, -9.061e-9, 4.638e-7, -3.056e-8, 3.225e-7, -3.670e-8, 2.581e-7
-0.003, -2.919e-9, 5.467e-7, -1.213e-8, 4.638e-7, -3.363e-8, 3.225e-7, -3.670e-8, 2.611e-7
-0.002, -5.990e-9, 5.467e-7, -1.520e-8, 4.638e-7, -3.363e-8, 3.225e-7, -3.670e-8, 2.581e-7
-0.001, -5.990e-9, 5.467e-7, -1.520e-8, 4.607e-7, -3.363e-8, 3.225e-7, -3.977e-8, 2.611e-7
-0.000, -1.213e-8, 5.467e-7, -1.827e-8, 4.638e-7, -3.670e-8, 3.194e-7, -3.977e-8, 2.611e-7
0.001, -9.060e-9, 5.467e-7, -1.827e-8, 4.638e-7, -3.670e-8, 3.225e-7, -3.977e-8, 2.581e-7
0.002, -1.213e-8, 5.467e-7, -1.827e-8, 4.638e-7, -3.670e-8, 3.225e-7, -4.284e-8, 2.581e-7
0.003, -1.520e-8, 5.467e-7, -2.134e-8, 4.638e-7, -3.977e-8, 3.225e-7, -4.284e-8, 2.611e-7
0.004, -1.520e-8, 5.467e-7, -2.134e-8, 4.638e-7, -3.977e-8, 3.225e-7, -4.284e-8, 2.611e-7
0.005, -1.827e-8, 5.467e-7, -2.441e-8, 4.638e-7, -3.977e-8, 3.225e-7, -4.284e-8, 2.611e-7
0.006, -1.827e-8, 5.467e-7, -2.441e-8, 4.638e-7, -3.977e-8, 3.225e-7, -4.284e-8, 2.611e-7
0.007, -2.134e-8, 5.498e-7, -2.441e-8, 4.638e-7, -4.284e-8, 3.225e-7, -4.284e-8, 2.581e-7
0.008, -2.441e-8, 5.467e-7, -2.748e-8, 4.638e-7, -3.977e-8, 3.225e-7, -4.591e-8, 2.611e-7
0.009, -2.134e-8, 5.498e-7, -2.748e-8, 4.638e-7, -4.284e-8, 3.225e-7, -4.591e-8, 2.581e-7
0.010, -2.441e-8, 5.467e-7, -2.748e-8, 4.638e-7, -4.284e-8, 3.225e-7, -4.591e-8, 2.611e-7
0.011, -2.441e-8, 5.498e-7, -3.055e-8, 4.638e-7, -4.284e-8, 3.225e-7, -4.591e-8, 2.611e-7
0.012, -2.441e-8, 5.498e-7, -3.055e-8, 4.638e-7, -4.591e-8, 3.225e-7, -4.591e-8, 2.611e-7
0.013, -2.748e-8, 5.498e-7, -3.055e-8, 4.669e-7, -4.591e-8, 3.225e-7, -4.898e-8, 2.611e-7
0.014, -3.055e-8, 5.498e-7, -3.362e-8, 4.638e-7, -4.898e-8, 3.225e-7, -4.898e-8, 2.611e-7
0.015, -3.055e-8, 5.498e-7, -3.055e-8, 4.669e-7, -4.898e-8, 3.225e-7, -4.898e-8, 2.611e-7
0.016, -3.055e-8, 5.498e-7, -3.362e-8, 4.638e-7, -4.898e-8, 3.225e-7, -4.898e-8, 2.581e-7
0.017, -3.362e-8, 5.498e-7, -3.670e-8, 4.669e-7, -4.898e-8, 3.225e-7, -4.898e-8, 2.611e-7
0.018, -3.055e-8, 5.498e-7, -3.670e-8, 4.669e-7, -5.205e-8, 3.225e-7, -4.898e-8, 2.611e-7
0.019, -3.362e-8, 5.498e-7, -3.670e-8, 4.638e-7, -4.898e-8, 3.225e-7, -5.205e-8, 2.611e-7
0.020, -3.362e-8, 5.498e-7, -3.670e-8, 4.669e-7, -5.205e-8, 3.255e-7, -5.205e-8, 2.611e-7
0.021, -3.669e-8, 5.498e-7, -3.670e-8, 4.669e-7, -5.205e-8, 3.225e-7, -5.205e-8, 2.611e-7
0.022, -3.669e-8, 5.528e-7, -3.670e-8, 4.669e-7, -5.205e-8, 3.225e-7, -5.205e-8, 2.611e-7
0.023, -3.669e-8, 5.498e-7, -3.670e-8, 4.638e-7, -5.205e-8, 3.225e-7, -5.205e-8, 2.611e-7
0.024, -3.669e-8, 5.528e-7, -3.977e-8, 4.638e-7, -5.205e-8, 3.225e-7, -5.205e-8, 2.611e-7
0.025, -3.669e-8, 5.528e-7, -3.977e-8, 4.669e-7, -5.205e-8, 3.255e-7, -5.512e-8, 2.611e-7
0.026, -3.977e-8, 5.498e-7, -3.977e-8, 4.669e-7, -5.512e-8, 3.225e-7, -5.512e-8, 2.611e-7
0.027, -3.977e-8, 5.498e-7, -4.284e-8, 4.669e-7, -5.205e-8, 3.225e-7, -5.512e-8, 2.611e-7
0.028, -3.977e-8, 5.528e-7, -4.284e-8, 4.669e-7, -5.512e-8, 3.255e-7, -5.512e-8, 2.611e-7
0.029, -3.977e-8, 5.528e-7, -4.284e-8, 4.669e-7, -5.819e-8, 3.225e-7, -5.512e-8, 2.611e-7
0.030, -3.977e-8, 5.528e-7, -4.284e-8, 4.669e-7, -5.512e-8, 3.225e-7, -5.512e-8, 2.611e-7
0.031, -4.284e-8, 5.498e-7, -4.284e-8, 4.669e-7, -5.512e-8, 3.255e-7, -5.512e-8, 2.611e-7
0.032, -4.284e-8, 5.498e-7, -4.591e-8, 4.669e-7, -5.819e-8, 3.225e-7, -5.512e-8, 2.611e-7
0.033, -4.284e-8, 5.528e-7, -4.591e-8, 4.669e-7, -5.819e-8, 3.225e-7, -5.819e-8, 2.611e-7
0.034, -4.591e-8, 5.528e-7, -4.591e-8, 4.638e-7, -5.819e-8, 3.225e-7, -5.819e-8, 2.611e-7
0.035, -4.591e-8, 5.528e-7, -4.284e-8, 4.669e-7, -5.819e-8, 3.255e-7, -5.819e-8, 2.611e-7
0.036, -4.591e-8, 5.528e-7, -4.591e-8, 4.669e-7, -5.819e-8, 3.255e-7, -5.819e-8, 2.611e-7
0.037, -4.591e-8, 5.528e-7, -4.591e-8, 4.669e-7, -5.819e-8, 3.255e-7, -5.819e-8, 2.611e-7
0.038, -4.591e-8, 5.498e-7, -4.591e-8, 4.669e-7, -5.819e-8, 3.255e-7, -5.819e-8, 2.611e-7
0.039, -4.898e-8, 5.528e-7, -4.898e-8, 4.669e-7, -6.126e-8, 3.255e-7, -5.819e-8, 2.611e-7
0.040, -4.898e-8, 5.528e-7, -4.591e-8, 4.669e-7, -5.819e-8, 3.225e-7, -5.819e-8, 2.611e-7
0.041, -4.898e-8, 5.528e-7, -4.898e-8, 4.669e-7, -6.126e-8, 3.255e-7, -5.819e-8, 2.611e-7
0.042, -4.898e-8, 5.528e-7, -4.898e-8, 4.699e-7, -6.126e-8, 3.255e-7, -5.819e-8, 2.611e-7
0.043, -4.898e-8, 5.528e-7, -4.898e-8, 4.669e-7, -6.126e-8, 3.255e-7, -5.819e-8, 2.611e-7
0.044, -4.898e-8, 5.528e-7, -4.898e-8, 4.669e-7, -6.126e-8, 3.255e-7, -5.819e-8, 2.642e-7
0.045, -4.898e-8, 5.528e-7, -4.898e-8, 4.699e-7, -5.819e-8, 3.255e-7, -6.126e-8, 2.611e-7
0.046, -4.898e-8, 5.528e-7, -4.898e-8, 4.669e-7, -6.126e-8, 3.255e-7, -5.819e-8, 2.611e-7
0.047, -4.898e-8, 5.559e-7, -5.205e-8, 4.699e-7, -6.126e-8, 3.225e-7, -6.126e-8, 2.611e-7
0.048, -4.898e-8, 5.528e-7, -4.898e-8, 4.669e-7, -6.126e-8, 3.225e-7, -6.126e-8, 2.611e-7
0.049, -5.205e-8, 5.528e-7, -4.898e-8, 4.699e-7, -6.126e-8, 3.255e-7, -6.126e-8, 2.611e-7
0.050, -5.205e-8, 5.559e-7, -5.205e-8, 4.699e-7, -6.126e-8, 3.255e-7, -6.126e-8, 2.642e-7
0.051, -5.205e-8, 5.559e-7, -5.205e-8, 4.669e-7, -6.433e-8, 3.255e-7, -6.126e-8, 2.642e-7
0.052, -5.205e-8, 5.559e-7, -5.205e-8, 4.669e-7, -6.433e-8, 3.255e-7, -6.126e-8, 2.611e-7
0.053, -5.205e-8, 5.528e-7, -5.205e-8, 4.669e-7, -6.433e-8, 3.255e-7, -6.126e-8, 2.642e-7
0.054, -5.205e-8, 5.559e-7, -5.512e-8, 4.699e-7, -6.433e-8, 3.255e-7, -6.126e-8, 2.611e-7
0.055, -5.512e-8, 5.559e-7, -5.205e-8, 4.699e-7, -6.433e-8, 3.255e-7, -6.433e-8, 2.642e-7
0.056, -5.205e-8, 5.559e-7, -5.205e-8, 4.699e-7, -6.126e-8, 3.255e-7, -6.126e-8, 2.642e-7
0.057, -5.512e-8, 5.559e-7, -5.205e-8, 4.699e-7, -6.433e-8, 3.255e-7, -6.433e-8, 2.611e-7
0.058, -5.512e-8, 5.559e-7, -5.205e-8, 4.699e-7, -6.740e-8, 3.255e-7, -6.433e-8, 2.642e-7
0.059, -5.512e-8, 5.528e-7, -5.512e-8, 4.699e-7, -6.433e-8, 3.255e-7, -6.433e-8, 2.642e-7
0.060, -5.512e-8, 5.559e-7, -5.512e-8, 4.669e-7, -6.433e-8, 3.255e-7, -6.433e-8, 2.611e-7
0.061, -5.512e-8, 5.528e-7, -5.205e-8, 4.699e-7, -6.433e-8, 3.255e-7, -6.433e-8, 2.611e-7
0.062, -5.512e-8, 5.559e-7, -5.512e-8, 4.699e-7, -6.433e-8, 3.255e-7, -6.433e-8, 2.642e-7
0.063, -5.512e-8, 5.559e-7, -5.205e-8, 4.699e-7, -6.433e-8, 3.255e-7, -6.433e-8, 2.642e-7
0.064, -5.512e-8, 5.559e-7, -5.205e-8, 4.699e-7, -6.740e-8, 3.255e-7, -6.433e-8, 2.611e-7
0.065, -5.512e-8, 5.528e-7, -5.512e-8, 4.699e-7, -6.740e-8, 3.255e-7, -6.433e-8, 2.642e-7
0.066, -5.819e-8, 5.559e-7, -5.512e-8, 4.699e-7, -6.433e-8, 3.286e-7, -6.433e-8, 2.611e-7
0.067, -5.819e-8, 5.559e-7, -5.512e-8, 4.699e-7, -6.740e-8, 3.255e-7, -6.433e-8, 2.642e-7
0.068, -5.819e-8, 5.559e-7, -5.512e-8, 4.669e-7, -6.740e-8, 3.255e-7, -6.433e-8, 2.611e-7
0.069, -5.512e-8, 5.559e-7, -5.512e-8, 4.699e-7, -6.740e-8, 3.255e-7, -6.433e-8, 2.642e-7
0.070, -5.512e-8, 5.559e-7, -5.512e-8, 4.699e-7, -6.740e-8, 3.255e-7, -6.740e-8, 2.611e-7
0.071, -5.819e-8, 5.559e-7, -5.512e-8, 4.699e-7, -6.740e-8, 3.255e-7, -6.740e-8, 2.611e-7
0.072, -5.819e-8, 5.559e-7, -5.512e-8, 4.699e-7, -6.740e-8, 3.255e-7, -6.740e-8, 2.642e-7
0.073, -5.819e-8, 5.559e-7, -5.512e-8, 4.699e-7, -6.740e-8, 3.286e-7, -6.433e-8, 2.642e-7
0.074, -5.512e-8, 5.559e-7, -5.819e-8, 4.699e-7, -6.740e-8, 3.286e-7, -6.433e-8, 2.611e-7
0.075, -5.819e-8, 5.559e-7, -5.819e-8, 4.699e-7, -6.740e-8, 3.286e-7, -6.433e-8, 2.642e-7
0.076, -5.819e-8, 5.559e-7, -5.819e-8, 4.699e-7, -6.740e-8, 3.286e-7, -6.740e-8, 2.611e-7
0.077, -5.819e-8, 5.559e-7, -5.819e-8, 4.699e-7, -6.740e-8, 3.255e-7, -6.740e-8, 2.642e-7
0.078, -5.819e-8, 5.590e-7, -5.819e-8, 4.699e-7, -7.047e-8, 3.255e-7, -6.740e-8, 2.642e-7
0.079, -5.819e-8, 5.559e-7, -5.512e-8, 4.699e-7, -7.047e-8, 3.255e-7, -6.740e-8, 2.642e-7
0.080, -6.126e-8, 5.590e-7, -5.512e-8, 4.699e-7, -7.047e-8, 3.286e-7, -6.740e-8, 2.642e-7
0.081, -6.126e-8, 5.559e-7, -5.819e-8, 4.699e-7, -7.047e-8, 3.286e-7, -6.740e-8, 2.642e-7
0.082, -5.819e-8, 5.559e-7, -5.512e-8, 4.699e-7, -6.740e-8, 3.286e-7, -6.740e-8, 2.642e-7
0.083, -6.126e-8, 5.559e-7, -5.819e-8, 4.699e-7, -7.047e-8, 3.255e-7, -6.740e-8, 2.642e-7
0.084, -6.126e-8, 5.559e-7, -5.819e-8, 4.730e-7, -7.047e-8, 3.286e-7, -6.740e-8, 2.642e-7
0.085, -5.819e-8, 5.559e-7, -5.819e-8, 4.730e-7, -7.047e-8, 3.286e-7, -6.740e-8, 2.642e-7
0.086, -6.126e-8, 5.559e-7, -5.819e-8, 4.699e-7, -7.047e-8, 3.286e-7, -6.740e-8, 2.642e-7
0.087, -6.126e-8, 5.559e-7, -5.819e-8, 4.730e-7, -7.047e-8, 3.286e-7, -6.740e-8, 2.642e-7
0.088, -6.126e-8, 5.559e-7, -5.819e-8, 4.730e-7, -7.047e-8, 3.286e-7, -6.740e-8, 2.642e-7
0.089, -6.126e-8, 5.559e-7, -5.819e-8, 4.699e-7, -7.047e-8, 3.286e-7, -7.047e-8, 2.642e-7
0.090, -6.126e-8, 5.590e-7, -5.819e-8, 4.730e-7, -7.047e-8, 3.286e-7, -7.047e-8, 2.642e-7
0.091, -6.126e-8, 5.559e-7, -5.819e-8, 4.699e-7, -7.047e-8, 3.286e-7, -7.047e-8, 2.642e-7
0.092, -6.126e-8, 5.590e-7, -6.126e-8, 4.699e-7, -7.047e-8, 3.286e-7, -7.047e-8, 2.642e-7
0.093, -6.126e-8, 5.590e-7, -5.819e-8, 4.699e-7, -7.047e-8, 3.286e-7, -7.047e-8, 2.642e-7
0.094, -6.126e-8, 5.590e-7, -5.819e-8, 4.699e-7, -7.047e-8, 3.286e-7, -7.047e-8, 2.642e-7
0.095, -6.126e-8, 5.590e-7, -5.819e-8, 4.730e-7, -7.354e-8, 3.286e-7, -7.047e-8, 2.642e-7
0.096, -6.433e-8, 5.590e-7, -6.126e-8, 4.730e-7, -7.354e-8, 3.286e-7, -7.047e-8, 2.642e-7
0.097, -6.433e-8, 5.590e-7, -5.819e-8, 4.699e-7, -7.354e-8, 3.286e-7, -7.047e-8, 2.642e-7
0.098, -6.126e-8, 5.590e-7, -6.126e-8, 4.730e-7, -7.354e-8, 3.286e-7, -7.047e-8, 2.642e-7
0.099, -6.433e-8, 5.590e-7, -6.126e-8, 4.730e-7, -7.354e-8, 3.286e-7, -7.047e-8, 2.642e-7
0.100, -6.126e-8, 5.590e-7, -6.126e-8, 4.699e-7, -7.354e-8, 3.286e-7, -7.047e-8, 2.642e-7
0.101, -6.433e-8, 5.590e-7, -5.819e-8, 4.730e-7, -7.354e-8, 3.286e-7, -7.047e-8, 2.642e-7
0.102, -6.433e-8, 5.590e-7, -6.126e-8, 4.730e-7, -7.354e-8, 3.286e-7, -7.047e-8, 2.642e-7
0.103, -6.433e-8, 5.590e-7, -6.126e-8, 4.730e-7, -7.354e-8, 3.286e-7, -7.047e-8, 2.642e-7
