0.288, -6.232e-7, -3.429e-7, 2.803e-7, 1.025e-7, 9.891e-8, 1.062e-7, -5.796e-7, -3.010e-7, 2.786e-7, 1.010e-7, 9.673e-8, 1.053e-7, -6.704e-7, -3.819e-7, 2.885e-7, 7.062e-8, 6.516e-8, 7.608e-8, -6.540e-7, -3.841e-7, 2.699e-7, 5.541e-8, 4.999e-8, 6.084e-8
0.292, -6.436e-7, -3.585e-7, 2.850e-7, 9.946e-8, 9.665e-8, 1.023e-7, -5.900e-7, -3.123e-7, 2.777e-7, 9.721e-8, 9.168e-8, 1.027e-7, -6.808e-7, -3.892e-7, 2.916e-7, 7.124e-8, 6.503e-8, 7.745e-8, -6.650e-7, -3.887e-7, 2.763e-7, 5.843e-8, 5.289e-8, 6.396e-8
0.296, -6.588e-7, -3.740e-7, 2.848e-7, 9.855e-8, 9.596e-8, 1.011e-7, -6.172e-7, -3.310e-7, 2.861e-7, 9.764e-8, 8.975e-8, 1.055e-7, -6.975e-7, -3.981e-7, 2.994e-7, 7.195e-8, 6.577e-8, 7.814e-8, -6.728e-7, -3.937e-7, 2.791e-7, 5.645e-8, 5.099e-8, 6.191e-8
0.300, -6.790e-7, -3.874e-7, 2.915e-7, 9.841e-8, 9.487e-8, 1.019e-7, -6.352e-7, -3.467e-7, 2.885e-7, 9.608e-8, 9.122e-8, 1.009e-7, -7.050e-7, -4.048e-7, 3.002e-7, 7.162e-8, 6.573e-8, 7.751e-8, -6.814e-7, -3.998e-7, 2.817e-7, 5.828e-8, 5.172e-8, 6.485e-8
0.304, -6.985e-7, -4.002e-7, 2.983e-7, 1.003e-7, 9.724e-8, 1.034e-7, -6.500e-7, -3.548e-7, 2.951e-7, 9.679e-8, 9.065e-8, 1.029e-7, -7.099e-7, -4.093e-7, 3.006e-7, 6.787e-8, 6.249e-8, 7.324e-8, -6.851e-7, -4.054e-7, 2.798e-7, 5.439e-8, 4.853e-8, 6.024e-8
0.308, -7.183e-7, -4.112e-7, 3.071e-7, 1.007e-7, 9.786e-8, 1.036e-7, -6.649e-7, -3.652e-7, 2.997e-7, 9.553e-8, 8.988e-8, 1.012e-7, -7.159e-7, -4.170e-7, 2.989e-7, 6.785e-8, 6.044e-8, 7.526e-8, -6.908e-7, -4.095e-7, 2.813e-7, 5.540e-8, 4.867e-8, 6.214e-8
0.312, -7.238e-7, -4.198e-7, 3.040e-7, 1.004e-7, 9.816e-8, 1.026e-7, -6.760e-7, -3.742e-7, 3.018e-7, 9.829e-8, 9.185e-8, 1.047e-7, -7.136e-7, -4.140e-7, 2.996e-7, 6.668e-8, 6.020e-8, 7.316e-8, -6.909e-7, -4.109e-7, 2.800e-7, 5.113e-8, 4.683e-8, 5.543e-8
0.316, -7.307e-7, -4.232e-7, 3.076e-7, 1.005e-7, 9.694e-8, 1.041e-7, -6.812e-7, -3.782e-7, 3.030e-7, 9.585e-8, 9.234e-8, 9.935e-8, -7.142e-7, -4.152e-7, 2.990e-7, 6.614e-8, 5.885e-8, 7.343e-8, -6.899e-7, -4.096e-7, 2.802e-7, 5.317e-8, 4.701e-8, 5.933e-8
0.320, -7.278e-7, -4.187e-7, 3.090e-7, 9.897e-8, 9.617e-8, 1.018e-7, -6.848e-7, -3.763e-7, 3.085e-7, 9.803e-8, 8.955e-8, 1.065e-7, -7.094e-7, -4.107e-7, 2.987e-7, 6.664e-8, 6.113e-8, 7.215e-8, -6.817e-7, -4.069e-7, 2.748e-7, 5.181e-8, 4.681e-8, 5.681e-8
0.324, -7.140e-7, -4.073e-7, 3.067e-7, 9.801e-8, 9.399e-8, 1.020e-7, -6.742e-7, -3.696e-7, 3.046e-7, 9.794e-8, 9.019e-8, 1.057e-7, -7.038e-7, -4.085e-7, 2.953e-7, 6.616e-8, 6.069e-8, 7.163e-8, -6.759e-7, -4.012e-7, 2.747e-7, 5.386e-8, 4.926e-8, 5.846e-8
0.328, -6.988e-7, -3.963e-7, 3.025e-7, 1.002e-7, 9.472e-8, 1.057e-7, -6.628e-7, -3.572e-7, 3.055e-7, 9.719e-8, 9.060e-8, 1.038e-7, -6.923e-7, -3.993e-7, 2.930e-7, 6.629e-8, 6.188e-8, 7.069e-8, -6.647e-7, -3.941e-7, 2.706e-7, 5.058e-8, 4.409e-8, 5.707e-8
0.332, -6.661e-7, -3.699e-7, 2.962e-7, 9.850e-8, 9.585e-8, 1.012e-7, -6.298e-7, -3.392e-7, 2.905e-7, 9.632e-8, 9.011e-8, 1.025e-7, -6.776e-7, -3.911e-7, 2.864e-7, 6.708e-8, 5.866e-8, 7.550e-8, -6.558e-7, -3.874e-7, 2.684e-7, 5.408e-8, 4.755e-8, 6.062e-8
0.336, -6.393e-7, -3.505e-7, 2.888e-7, 9.973e-8, 9.477e-8, 1.047e-7, -6.087e-7, -3.188e-7, 2.899e-7, 9.758e-8, 9.111e-8, 1.041e-7, -6.617e-7, -3.818e-7, 2.799e-7, 6.537e-8, 5.988e-8, 7.086e-8, -6.393e-7, -3.803e-7, 2.590e-7, 5.325e-8, 4.633e-8, 6.017e-8
0.340, -6.058e-7, -3.265e-7, 2.793e-7, 1.024e-7, 9.933e-8, 1.055e-7, -5.687e-7, -2.900e-7, 2.787e-7, 9.834e-8, 9.271e-8, 1.040e-7, -6.423e-7, -3.709e-7, 2.714e-7, 6.388e-8, 5.823e-8, 6.954e-8, -6.240e-7, -3.730e-7, 2.510e-7, 5.242e-8, 4.471e-8, 6.013e-8
0.344, -5.676e-7, -3.066e-7, 2.610e-7, 1.007e-7, 9.762e-8, 1.037e-7, -5.382e-7, -2.730e-7, 2.652e-7, 9.764e-8, 9.084e-8, 1.044e-7, -6.270e-7, -3.616e-7, 2.654e-7, 6.677e-8, 6.107e-8, 7.248e-8, -6.065e-7, -3.608e-7, 2.457e-7, 5.289e-8, 4.975e-8, 5.603e-8
0.348, -5.357e-7, -2.850e-7, 2.507e-7, 1.012e-7, 9.848e-8, 1.039e-7, -5.055e-7, -2.498e-7, 2.556e-7, 9.784e-8, 9.545e-8, 1.002e-7, -6.017e-7, -3.524e-7, 2.493e-7, 6.336e-8, 5.792e-8, 6.881e-8, -5.910e-7, -3.554e-7, 2.356e-7, 5.282e-8, 4.556e-8, 6.007e-8
0.352, -5.091e-7, -2.716e-7, 2.375e-7, 9.930e-8, 9.828e-8, 1.003e-7, -4.734e-7, -2.344e-7, 2.390e-7, 9.694e-8, 9.485e-8, 9.904e-8, -5.857e-7, -3.419e-7, 2.437e-7, 6.521e-8, 5.927e-8, 7.114e-8, -5.836e-7, -3.503e-7, 2.333e-7, 5.308e-8, 4.426e-8, 6.190e-8
0.356, -4.869e-7, -2.624e-7, 2.245e-7, 9.955e-8, 9.562e-8, 1.035e-7, -4.493e-7, -2.246e-7, 2.247e-7, 9.850e-8, 9.393e-8, 1.031e-7, -5.658e-7, -3.319e-7, 2.339e-7, 6.510e-8, 6.275e-8, 6.745e-8, -5.658e-7, -3.438e-7, 2.220e-7, 5.145e-8, 4.504e-8, 5.787e-8
0.360, -4.622e-7, -2.523e-7, 2.098e-7, 9.868e-8, 9.606e-8, 1.013e-7, -4.296e-7, -2.169e-7, 2.128e-7, 9.676e-8, 9.307e-8, 1.004e-7, -5.593e-7, -3.338e-7, 2.255e-7, 6.570e-8, 5.974e-8, 7.166e-8, -5.533e-7, -3.366e-7, 2.167e-7, 5.190e-8, 4.580e-8, 5.800e-8
0.364, -4.437e-7, -2.455e-7, 1.982e-7, 1.004e-7, 9.875e-8, 1.020e-7, -4.088e-7, -2.026e-7, 2.061e-7, 1.010e-7, 9.723e-8, 1.047e-7, -5.468e-7, -3.254e-7, 2.214e-7, 6.435e-8, 5.834e-8, 7.037e-8, -5.410e-7, -3.372e-7, 2.038e-7, 4.890e-8, 4.489e-8, 5.292e-8
0.368, -4.296e-7, -2.434e-7, 1.862e-7, 9.718e-8, 9.320e-8, 1.012e-7, -3.999e-7, -2.033e-7, 1.966e-7, 1.004e-7, 9.468e-8, 1.062e-7, -5.325e-7, -3.193e-7, 2.132e-7, 6.463e-8, 6.063e-8, 6.862e-8, -5.317e-7, -3.321e-7, 1.996e-7, 4.996e-8, 4.487e-8, 5.505e-8
0.372, -4.146e-7, -2.386e-7, 1.761e-7, 1.006e-7, 9.939e-8, 1.019e-7, -3.804e-7, -1.976e-7, 1.828e-7, 9.909e-8, 9.469e-8, 1.035e-7, -5.327e-7, -3.248e-7, 2.079e-7, 6.190e-8, 5.585e-8, 6.794e-8, -5.290e-7, -3.321e-7, 1.969e-7, 5.091e-8, 4.506e-8, 5.676e-8
0.376, -4.070e-7, -2.384e-7, 1.686e-7, 9.773e-8, 9.456e-8, 1.009e-7, -3.673e-7, -1.936e-7, 1.737e-7, 9.751e-8, 9.607e-8, 9.894e-8, -5.196e-7, -3.178e-7, 2.018e-7, 6.373e-8, 6.104e-8, 6.642e-8, -5.238e-7, -3.330e-7, 1.908e-7, 4.746e-8, 4.004e-8, 5.489e-8
0.380, -4.055e-7, -2.382e-7, 1.673e-7, 9.974e-8, 9.639e-8, 1.031e-7, -3.594e-7, -1.937e-7, 1.657e-7, 9.530e-8, 9.139e-8, 9.920e-8, -5.161e-7, -3.188e-7, 1.973e-7, 6.168e-8, 5.700e-8, 6.636e-8, -5.180e-7, -3.290e-7, 1.890e-7, 5.055e-8, 4.320e-8, 5.790e-8
0.384, -3.928e-7, -2.367e-7, 1.562e-7, 9.555e-8, 9.226e-8, 9.884e-8, -3.597e-7, -1.968e-7, 1.629e-7, 9.324e-8, 8.681e-8, 9.967e-8, -5.127e-7, -3.194e-7, 1.933e-7, 6.319e-8, 6.028e-8, 6.609e-8, -5.090e-7, -3.251e-7, 1.839e-7, 4.953e-8, 4.557e-8, 5.350e-8
0.388, -3.882e-7, -2.326e-7, 1.556e-7, 9.806e-8, 9.671e-8, 9.941e-8, -3.513e-7, -1.926e-7, 1.587e-7, 9.558e-8, 9.061e-8, 1.006e-7, -5.105e-7, -3.193e-7, 1.913e-7, 6.113e-8, 5.670e-8, 6.557e-8, -5.086e-7, -3.261e-7, 1.825e-7, 4.980e-8, 4.492e-8, 5.468e-8
0.392, -3.915e-7, -2.385e-7, 1.530e-7, 9.663e-8, 9.450e-8, 9.876e-8, -3.468e-7, -1.902e-7, 1.566e-7, 9.517e-8, 8.986e-8, 1.005e-7, -5.104e-7, -3.194e-7, 1.910e-7, 5.972e-8, 5.457e-8, 6.486e-8, -5.072e-7, -3.260e-7, 1.812e-7, 4.872e-8, 4.363e-8, 5.381e-8
0.396, -3.853e-7, -2.362e-7, 1.491e-7, 9.569e-8, 9.483e-8, 9.654e-8, -3.441e-7, -1.930e-7, 1.512e-7, 9.309e-8, 9.132e-8, 9.486e-8, -5.045e-7, -3.191e-7, 1.855e-7, 6.194e-8, 5.615e-8, 6.773e-8, -5.105e-7, -3.270e-7, 1.836e-7, 4.843e-8, 4.452e-8, 5.234e-8
0.400, -3.822e-7, -2.375e-7, 1.447e-7, 9.278e-8, 8.967e-8, 9.589e-8, -3.528e-7, -1.985e-7, 1.543e-7, 9.499e-8, 8.836e-8, 1.016e-7, -5.106e-7, -3.201e-7, 1.905e-7, 6.117e-8, 5.674e-8, 6.561e-8, -5.001e-7, -3.221e-7, 1.780e-7, 4.806e-8, 4.563e-8, 5.050e-8
0.404, -3.870e-7, -2.401e-7, 1.468e-7, 9.306e-8, 9.038e-8, 9.575e-8, -3.421e-7, -1.926e-7, 1.496e-7, 9.366e-8, 8.863e-8, 9.868e-8, -5.074e-7, -3.205e-7, 1.869e-7, 5.823e-8, 5.339e-8, 6.307e-8, -5.073e-7, -3.292e-7, 1.782e-7, 4.558e-8, 4.071e-8, 5.045e-8
0.408, -3.839e-7, -2.377e-7, 1.462e-7, 9.197e-8, 9.050e-8, 9.343e-8, -3.421e-7, -1.975e-7, 1.447e-7, 8.929e-8, 8.331e-8, 9.528e-8, -5.120e-7, -3.243e-7, 1.877e-7, 6.016e-8, 5.373e-8, 6.660e-8, -5.037e-7, -3.258e-7, 1.779e-7, 4.789e-8, 4.507e-8, 5.072e-8
0.412, -3.876e-7, -2.419e-7, 1.457e-7, 9.108e-8, 8.935e-8, 9.281e-8, -3.439e-7, -1.961e-7, 1.479e-7, 9.059e-8, 8.549e-8, 9.568e-8, -5.096e-7, -3.244e-7, 1.853e-7, 5.802e-8, 5.323e-8, 6.282e-8, -5.056e-7, -3.301e-7, 1.755e-7, 4.627e-8, 4.122e-8, 5.132e-8
0.416, -3.916e-7, -2.412e-7, 1.503e-7, 9.194e-8, 8.907e-8, 9.480e-8, -3.421e-7, -1.958e-7, 1.464e-7, 8.704e-8, 8.161e-8, 9.248e-8, -5.105e-7, -3.279e-7, 1.826e-7, 5.761e-8, 5.479e-8, 6.043e-8, -5.059e-7, -3.286e-7, 1.772e-7, 5.052e-8, 4.611e-8, 5.494e-8
0.420, -3.845e-7, -2.396e-7, 1.448e-7, 8.894e-8, 8.948e-8, 8.841e-8, -3.460e-7, -1.996e-7, 1.464e-7, 8.866e-8, 8.413e-8, 9.319e-8, -5.160e-7, -3.277e-7, 1.882e-7, 5.891e-8, 5.444e-8, 6.339e-8, -5.068e-7, -3.295e-7, 1.773e-7, 4.624e-8, 4.310e-8, 4.938e-8
0.424, -3.926e-7, -2.486e-7, 1.440e-7, 8.833e-8, 8.669e-8, 8.998e-8, -3.427e-7, -1.967e-7, 1.460e-7, 9.158e-8, 8.844e-8, 9.472e-8, -5.144e-7, -3.244e-7, 1.901e-7, 6.115e-8, 5.595e-8, 6.635e-8, -5.111e-7, -3.340e-7, 1.771e-7, 4.172e-8, 3.582e-8, 4.762e-8
0.428, -3.967e-7, -2.507e-7, 1.460e-7, 8.913e-8, 8.397e-8, 9.429e-8, -3.503e-7, -2.026e-7, 1.477e-7, 8.842e-8, 8.524e-8, 9.160e-8, -5.116e-7, -3.281e-7, 1.835e-7, 5.599e-8, 5.433e-8, 5.765e-8, -5.070e-7, -3.320e-7, 1.750e-7, 4.409e-8, 4.136e-8, 4.681e-8
0.432, -3.991e-7, -2.499e-7, 1.491e-7, 9.270e-8, 9.175e-8, 9.364e-8, -3.451e-7, -1.990e-7, 1.460e-7, 8.880e-8, 8.372e-8, 9.387e-8, -5.175e-7, -3.316e-7, 1.859e-7, 5.389e-8, 4.969e-8, 5.809e-8, -5.121e-7, -3.362e-7, 1.759e-7, 4.360e-8, 3.923e-8, 4.798e-8
0.436, -3.984e-7, -2.538e-7, 1.446e-7, 8.749e-8, 8.331e-8, 9.167e-8, -3.479e-7, -2.033e-7, 1.446e-7, 8.864e-8, 8.552e-8, 9.176e-8, -5.158e-7, -3.270e-7, 1.889e-7, 5.822e-8, 5.416e-8, 6.229e-8, -5.145e-7, -3.343e-7, 1.802e-7, 4.455e-8, 3.950e-8, 4.959e-8
0.440, -3.924e-7, -2.479e-7, 1.445e-7, 8.788e-8, 8.729e-8, 8.847e-8, -3.472e-7, -2.045e-7, 1.427e-7, 8.561e-8, 8.291e-8, 8.832e-8, -5.183e-7, -3.346e-7, 1.837e-7, 5.662e-8, 5.359e-8, 5.966e-8, -5.149e-7, -3.369e-7, 1.781e-7, 4.519e-8, 3.894e-8, 5.143e-8
0.444, -3.972e-7, -2.530e-7, 1.442e-7, 8.731e-8, 8.416e-8, 9.045e-8, -3.490e-7, -2.053e-7, 1.437e-7, 8.753e-8, 8.466e-8, 9.040e-8, -5.214e-7, -3.332e-7, 1.881e-7, 5.629e-8, 5.272e-8, 5.986e-8, -5.149e-7, -3.379e-7, 1.770e-7, 4.182e-8, 3.690e-8, 4.675e-8
0.448, -3.949e-7, -2.501e-7, 1.448e-7, 8.665e-8, 8.417e-8, 8.914e-8, -3.542e-7, -2.078e-7, 1.464e-7, 8.601e-8, 8.074e-8, 9.127e-8, -5.248e-7, -3.366e-7, 1.882e-7, 5.420e-8, 4.952e-8, 5.887e-8, -5.153e-7, -3.389e-7, 1.764e-7, 4.334e-8, 4.001e-8, 4.667e-8
0.452, -4.001e-7, -2.540e-7, 1.460e-7, 8.524e-8, 8.310e-8, 8.737e-8, -3.543e-7, -2.097e-7, 1.447e-7, 8.612e-8, 8.218e-8, 9.007e-8, -5.214e-7, -3.384e-7, 1.830e-7, 5.208e-8, 4.911e-8, 5.505e-8, -5.157e-7, -3.415e-7, 1.742e-7, 4.340e-8, 3.771e-8, 4.909e-8
0.456, -4.007e-7, -2.546e-7, 1.461e-7, 8.358e-8, 8.417e-8, 8.298e-8, -3.517e-7, -2.092e-7, 1.425e-7, 8.530e-8, 8.412e-8, 8.648e-8, -5.241e-7, -3.382e-7, 1.859e-7, 5.663e-8, 5.145e-8, 6.180e-8, -5.188e-7, -3.417e-7, 1.770e-7, 4.223e-8, 3.521e-8, 4.924e-8
0.460, -3.947e-7, -2.534e-7, 1.413e-7, 8.657e-8, 8.626e-8, 8.687e-8, -3.567e-7, -2.094e-7, 1.473e-7, 8.406e-8, 7.930e-8, 8.881e-8, -5.329e-7, -3.416e-7, 1.913e-7, 5.332e-8, 4.895e-8, 5.768e-8, -5.186e-7, -3.413e-7, 1.773e-7, 4.190e-8, 3.886e-8, 4.495e-8
0.464, -3.975e-7, -2.538e-7, 1.437e-7, 8.548e-8, 8.549e-8, 8.547e-8, -3.559e-7, -2.125e-7, 1.434e-7, 8.265e-8, 8.009e-8, 8.521e-8, -5.288e-7, -3.407e-7, 1.881e-7, 5.236e-8, 4.813e-8, 5.658e-8, -5.184e-7, -3.435e-7, 1.749e-7, 4.252e-8, 3.749e-8, 4.756e-8
0.468, -3.982e-7, -2.547e-7, 1.436e-7, 8.356e-8, 7.953e-8, 8.758e-8, -3.638e-7, -2.171e-7, 1.467e-7, 8.296e-8, 7.887e-8, 8.705e-8, -5.260e-7, -3.394e-7, 1.866e-7, 5.354e-8, 5.300e-8, 5.409e-8, -5.136e-7, -3.404e-7, 1.732e-7, 4.164e-8, 3.716e-8, 4.611e-8
0.472, -3.986e-7, -2.564e-7, 1.422e-7, 8.392e-8, 8.298e-8, 8.485e-8, -3.617e-7, -2.153e-7, 1.464e-7, 8.482e-8, 8.223e-8, 8.741e-8, -5.264e-7, -3.404e-7, 1.860e-7, 5.387e-8, 4.876e-8, 5.897e-8, -5.221e-7, -3.472e-7, 1.749e-7, 4.209e-8, 3.691e-8, 4.728e-8
0.476, -4.010e-7, -2.581e-7, 1.429e-7, 8.494e-8, 8.280e-8, 8.709e-8, -3.586e-7, -2.164e-7, 1.423e-7, 8.073e-8, 7.689e-8, 8.456e-8, -5.224e-7, -3.399e-7, 1.825e-7, 5.239e-8, 4.925e-8, 5.552e-8, -5.162e-7, -3.420e-7, 1.741e-7, 4.266e-8, 3.759e-8, 4.774e-8
0.480, -3.967e-7, -2.542e-7, 1.425e-7, 8.325e-8, 8.291e-8, 8.360e-8, -3.588e-7, -2.135e-7, 1.453e-7, 8.153e-8, 7.888e-8, 8.418e-8, -5.261e-7, -3.428e-7, 1.833e-7, 5.183e-8, 4.774e-8, 5.593e-8, -5.199e-7, -3.454e-7, 1.745e-7, 4.220e-8, 3.859e-8, 4.581e-8
0.484, -3.942e-7, -2.531e-7, 1.411e-7, 8.331e-8, 8.419e-8, 8.244e-8, -3.599e-7, -2.169e-7, 1.429e-7, 7.980e-8, 7.375e-8, 8.585e-8, -5.310e-7, -3.442e-7, 1.868e-7, 5.270e-8, 4.775e-8, 5.764e-8, -5.151e-7, -3.429e-7, 1.722e-7, 4.159e-8, 3.989e-8, 4.328e-8
0.488, -3.950e-7, -2.587e-7, 1.363e-7, 7.933e-8, 7.670e-8, 8.197e-8, -3.582e-7, -2.173e-7, 1.410e-7, 8.063e-8, 7.724e-8, 8.402e-8, -5.251e-7, -3.407e-7, 1.844e-7, 5.300e-8, 4.942e-8, 5.657e-8, -5.178e-7, -3.446e-7, 1.732e-7, 4.019e-8, 3.563e-8, 4.475e-8
0.492, -3.944e-7, -2.585e-7, 1.359e-7, 8.013e-8, 7.895e-8, 8.130e-8, -3.591e-7, -2.195e-7, 1.396e-7, 7.952e-8, 7.795e-8, 8.110e-8, -5.206e-7, -3.398e-7, 1.808e-7, 5.293e-8, 5.118e-8, 5.468e-8, -5.199e-7, -3.451e-7, 1.747e-7, 3.941e-8, 3.494e-8, 4.389e-8
0.496, -3.969e-7, -2.582e-7, 1.387e-7, 8.308e-8, 8.069e-8, 8.546e-8, -3.614e-7, -2.186e-7, 1.428e-7, 7.964e-8, 7.480e-8, 8.448e-8, -5.233e-7, -3.433e-7, 1.800e-7, 5.103e-8, 4.723e-8, 5.483e-8, -5.145e-7, -3.446e-7, 1.699e-7, 4.114e-8, 3.662e-8, 4.567e-8
0.500, -3.987e-7, -2.581e-7, 1.405e-7, 8.208e-8, 8.190e-8, 8.226e-8, -3.554e-7, -2.159e-7, 1.395e-7, 8.086e-8, 8.054e-8, 8.117e-8, -5.234e-7, -3.453e-7, 1.782e-7, 4.933e-8, 4.257e-8, 5.609e-8, -5.212e-7, -3.476e-7, 1.736e-7, 3.959e-8, 3.139e-8, 4.780e-8
0.504, -3.888e-7, -2.542e-7, 1.347e-7, 8.185e-8, 8.152e-8, 8.219e-8, -3.602e-7, -2.182e-7, 1.420e-7, 8.028e-8, 7.685e-8, 8.371e-8, -5.251e-7, -3.426e-7, 1.824e-7, 5.069e-8, 4.704e-8, 5.434e-8, -5.126e-7, -3.432e-7, 1.694e-7, 4.003e-8, 3.406e-8, 4.599e-8
0.508, -3.904e-7, -2.584e-7, 1.320e-7, 7.986e-8, 8.008e-8, 7.963e-8, -3.557e-7, -2.189e-7, 1.367e-7, 7.668e-8, 7.297e-8, 8.040e-8, -5.223e-7, -3.420e-7, 1.803e-7, 5.006e-8, 4.573e-8, 5.439e-8, -5.145e-7, -3.431e-7, 1.714e-7, 3.989e-8, 3.576e-8, 4.402e-8
0.512, -3.879e-7, -2.541e-7, 1.338e-7, 8.070e-8, 8.054e-8, 8.085e-8, -3.541e-7, -2.183e-7, 1.358e-7, 7.891e-8, 7.423e-8, 8.359e-8, -5.218e-7, -3.439e-7, 1.779e-7, 5.066e-8, 4.454e-8, 5.677e-8, -5.175e-7, -3.461e-7, 1.714e-7, 3.978e-8, 3.752e-8, 4.204e-8
0.516, -3.887e-7, -2.558e-7, 1.329e-7, 8.144e-8, 8.002e-8, 8.286e-8, -3.539e-7, -2.182e-7, 1.356e-7, 7.575e-8, 7.219e-8, 7.930e-8, -5.186e-7, -3.422e-7, 1.765e-7, 4.992e-8, 4.644e-8, 5.339e-8, -5.102e-7, -3.425e-7, 1.677e-7, 3.980e-8, 3.616e-8, 4.343e-8
0.520, -3.894e-7, -2.571e-7, 1.323e-7, 7.843e-8, 7.777e-8, 7.910e-8, -3.525e-7, -2.180e-7, 1.345e-7, 7.711e-8, 7.388e-8, 8.035e-8, -5.124e-7, -3.392e-7, 1.732e-7, 4.998e-8, 4.679e-8, 5.317e-8, -5.099e-7, -3.439e-7, 1.659e-7, 4.004e-8, 3.692e-8, 4.316e-8
0.524, -3.871e-7, -2.563e-7, 1.308e-7, 7.932e-8, 7.591e-8, 8.273e-8, -3.531e-7, -2.167e-7, 1.364e-7, 7.735e-8, 7.538e-8, 7.932e-8, -5.106e-7, -3.370e-7, 1.736e-7, 4.810e-8, 4.513e-8, 5.107e-8, -5.066e-7, -3.426e-7, 1.640e-7, 3.838e-8, 3.263e-8, 4.413e-8
0.528, -3.840e-7, -2.553e-7, 1.287e-7, 7.556e-8, 7.223e-8, 7.889e-8, -3.514e-7, -2.197e-7, 1.318e-7, 7.516e-8, 7.251e-8, 7.781e-8, -5.105e-7, -3.375e-7, 1.730e-7, 5.182e-8, 5.048e-8, 5.317e-8, -5.035e-7, -3.388e-7, 1.647e-7, 3.811e-8, 3.315e-8, 4.307e-8
0.532, -3.839e-7, -2.574e-7, 1.265e-7, 7.989e-8, 7.750e-8, 8.229e-8, -3.508e-7, -2.169e-7, 1.339e-7, 7.716e-8, 7.459e-8, 7.974e-8, -5.052e-7, -3.356e-7, 1.696e-7, 4.818e-8, 4.468e-8, 5.168e-8, -5.032e-7, -3.425e-7, 1.608e-7, 3.781e-8, 3.284e-8, 4.278e-8
0.536, -3.820e-7, -2.558e-7, 1.262e-7, 7.873e-8, 7.747e-8, 7.999e-8, -3.494e-7, -2.166e-7, 1.328e-7, 7.671e-8, 7.565e-8, 7.777e-8, -5.026e-7, -3.345e-7, 1.681e-7, 4.760e-8, 4.516e-8, 5.004e-8, -5.013e-7, -3.417e-7, 1.596e-7, 3.507e-8, 3.037e-8, 3.976e-8
0.540, -3.756e-7, -2.528e-7, 1.228e-7, 7.759e-8, 7.848e-8, 7.670e-8, -3.420e-7, -2.133e-7, 1.287e-7, 7.654e-8, 7.302e-8, 8.006e-8, -5.067e-7, -3.376e-7, 1.691e-7, 4.735e-8, 4.198e-8, 5.271e-8, -5.022e-7, -3.413e-7, 1.609e-7, 3.761e-8, 3.260e-8, 4.263e-8
0.544, -3.775e-7, -2.536e-7, 1.238e-7, 7.702e-8, 7.668e-8, 7.737e-8, -3.455e-7, -2.179e-7, 1.275e-7, 7.368e-8, 7.153e-8, 7.584e-8, -4.988e-7, -3.341e-7, 1.647e-7, 4.713e-8, 4.429e-8, 4.997e-8, -4.964e-7, -3.362e-7, 1.602e-7, 3.992e-8, 3.249e-8, 4.736e-8
0.548, -3.763e-7, -2.554e-7, 1.209e-7, 7.736e-8, 7.658e-8, 7.814e-8, -3.390e-7, -2.113e-7, 1.278e-7, 7.671e-8, 7.511e-8, 7.830e-8, -4.956e-7, -3.320e-7, 1.637e-7, 4.757e-8, 4.447e-8, 5.066e-8, -4.922e-7, -3.368e-7, 1.553e-7, 3.654e-8, 3.220e-8, 4.087e-8
0.552, -3.676e-7, -2.491e-7, 1.185e-7, 7.754e-8, 7.833e-8, 7.675e-8, -3.461e-7, -2.187e-7, 1.274e-7, 7.350e-8, 6.875e-8, 7.824e-8, -5.014e-7, -3.347e-7, 1.667e-7, 4.583e-8, 4.026e-8, 5.140e-8, -4.908e-7, -3.355e-7, 1.553e-7, 3.973e-8, 3.642e-8, 4.304e-8
0.556, -3.681e-7, -2.504e-7, 1.177e-7, 7.434e-8, 7.574e-8, 7.295e-8, -3.394e-7, -2.163e-7, 1.231e-7, 7.517e-8, 7.177e-8, 7.857e-8, -4.937e-7, -3.316e-7, 1.621e-7, 4.880e-8, 4.463e-8, 5.297e-8, -4.887e-7, -3.334e-7, 1.553e-7, 3.609e-8, 3.360e-8, 3.858e-8
0.560, -3.706e-7, -2.532e-7, 1.174e-7, 7.532e-8, 7.612e-8, 7.452e-8, -3.354e-7, -2.148e-7, 1.206e-7, 7.434e-8, 7.287e-8, 7.581e-8, -4.895e-7, -3.299e-7, 1.596e-7, 4.596e-8, 4.263e-8, 4.929e-8, -4.897e-7, -3.352e-7, 1.544e-7, 3.699e-8, 3.272e-8, 4.126e-8
0.564, -3.670e-7, -2.492e-7, 1.178e-7, 7.608e-8, 7.324e-8, 7.891e-8, -3.458e-7, -2.208e-7, 1.251e-7, 7.686e-8, 7.304e-8, 8.068e-8, -4.877e-7, -3.287e-7, 1.590e-7, 4.744e-8, 4.464e-8, 5.023e-8, -4.781e-7, -3.279e-7, 1.502e-7, 3.888e-8, 3.493e-8, 4.282e-8
0.568, -3.651e-7, -2.509e-7, 1.143e-7, 7.555e-8, 7.672e-8, 7.438e-8, -3.371e-7, -2.169e-7, 1.202e-7, 7.205e-8, 6.878e-8, 7.532e-8, -4.850e-7, -3.286e-7, 1.564e-7, 4.525e-8, 4.119e-8, 4.931e-8, -4.813e-7, -3.327e-7, 1.485e-7, 3.635e-8, 3.180e-8, 4.090e-8
