0.760, 1.374e-6, 1.600e-6, 2.261e-7, 1.489e-6, 1.716e-6, 2.276e-7, 1.295e-6, 1.500e-6, 2.046e-7, 1.389e-6, 1.598e-6, 2.081e-7, 1.350e-6, 1.443e-6, 9.297e-8, 1.489e-6, 1.570e-6, 8.128e-8, 1.306e-6, 1.382e-6, 7.650e-8, 1.408e-6, 1.475e-6, 6.658e-8
0.756, 1.308e-6, 1.559e-6, 2.505e-7, 1.414e-6, 1.668e-6, 2.538e-7, 1.234e-6, 1.461e-6, 2.268e-7, 1.320e-6, 1.552e-6, 2.326e-7, 1.299e-6, 1.415e-6, 1.162e-7, 1.426e-6, 1.535e-6, 1.089e-7, 1.259e-6, 1.358e-6, 9.926e-8, 1.353e-6, 1.446e-6, 9.288e-8
0.752, 1.248e-6, 1.518e-6, 2.699e-7, 1.346e-6, 1.620e-6, 2.748e-7, 1.178e-6, 1.422e-6, 2.441e-7, 1.257e-6, 1.508e-6, 2.513e-7, 1.251e-6, 1.386e-6, 1.351e-7, 1.371e-6, 1.501e-6, 1.294e-7, 1.216e-6, 1.334e-6, 1.177e-7, 1.303e-6, 1.417e-6, 1.139e-7
0.748, 1.193e-6, 1.478e-6, 2.845e-7, 1.285e-6, 1.576e-6, 2.902e-7, 1.127e-6, 1.384e-6, 2.570e-7, 1.200e-6, 1.466e-6, 2.651e-7, 1.209e-6, 1.359e-6, 1.495e-7, 1.321e-6, 1.467e-6, 1.462e-7, 1.176e-6, 1.308e-6, 1.324e-7, 1.257e-6, 1.388e-6, 1.304e-7
0.744, 1.144e-6, 1.439e-6, 2.955e-7, 1.230e-6, 1.532e-6, 3.017e-7, 1.081e-6, 1.347e-6, 2.661e-7, 1.149e-6, 1.424e-6, 2.751e-7, 1.168e-6, 1.330e-6, 1.614e-7, 1.275e-6, 1.434e-6, 1.589e-7, 1.138e-6, 1.283e-6, 1.444e-7, 1.214e-6, 1.358e-6, 1.437e-7
0.740, 1.100e-6, 1.402e-6, 3.024e-7, 1.182e-6, 1.491e-6, 3.091e-7, 1.039e-6, 1.311e-6, 2.718e-7, 1.104e-6, 1.385e-6, 2.810e-7, 1.133e-6, 1.302e-6, 1.698e-7, 1.233e-6, 1.401e-6, 1.685e-7, 1.105e-6, 1.258e-6, 1.527e-7, 1.177e-6, 1.330e-6, 1.530e-7
0.736, 1.060e-6, 1.367e-6, 3.064e-7, 1.139e-6, 1.452e-6, 3.130e-7, 1.001e-6, 1.276e-6, 2.753e-7, 1.062e-6, 1.346e-6, 2.844e-7, 1.099e-6, 1.275e-6, 1.752e-7, 1.196e-6, 1.370e-6, 1.746e-7, 1.075e-6, 1.233e-6, 1.584e-7, 1.143e-6, 1.302e-6, 1.592e-7
0.732, 1.024e-6, 1.332e-6, 3.080e-7, 1.100e-6, 1.414e-6, 3.146e-7, 9.672e-7, 1.243e-6, 2.761e-7, 1.025e-6, 1.310e-6, 2.851e-7, 1.069e-6, 1.248e-6, 1.791e-7, 1.162e-6, 1.341e-6, 1.787e-7, 1.046e-6, 1.208e-6, 1.622e-7, 1.111e-6, 1.275e-6, 1.637e-7
0.728, 9.917e-7, 1.299e-6, 3.076e-7, 1.065e-6, 1.379e-6, 3.135e-7, 9.360e-7, 1.211e-6, 2.753e-7, 9.925e-7, 1.276e-6, 2.839e-7, 1.042e-6, 1.222e-6, 1.802e-7, 1.132e-6, 1.312e-6, 1.803e-7, 1.020e-6, 1.185e-6, 1.643e-7, 1.083e-6, 1.249e-6, 1.660e-7
0.724, 9.610e-7, 1.267e-6, 3.057e-7, 1.033e-6, 1.344e-6, 3.114e-7, 9.069e-7, 1.180e-6, 2.729e-7, 9.619e-7, 1.242e-6, 2.805e-7, 1.016e-6, 1.196e-6, 1.807e-7, 1.104e-6, 1.284e-6, 1.799e-7, 9.952e-7, 1.160e-6, 1.646e-7, 1.057e-6, 1.223e-6, 1.663e-7
0.720, 9.333e-7, 1.236e-6, 3.027e-7, 1.004e-6, 1.312e-6, 3.073e-7, 8.805e-7, 1.150e-6, 2.696e-7, 9.344e-7, 1.211e-6, 2.770e-7, 9.926e-7, 1.172e-6, 1.797e-7, 1.079e-6, 1.258e-6, 1.789e-7, 9.730e-7, 1.137e-6, 1.639e-7, 1.033e-6, 1.198e-6, 1.653e-7
0.716, 9.084e-7, 1.206e-6, 2.972e-7, 9.784e-7, 1.280e-6, 3.014e-7, 8.571e-7, 1.121e-6, 2.639e-7, 9.105e-7, 1.181e-6, 2.709e-7, 9.707e-7, 1.148e-6, 1.772e-7, 1.057e-6, 1.233e-6, 1.760e-7, 9.528e-7, 1.114e-6, 1.616e-7, 1.012e-6, 1.175e-6, 1.630e-7
0.712, 8.845e-7, 1.176e-6, 2.915e-7, 9.534e-7, 1.249e-6, 2.957e-7, 8.346e-7, 1.093e-6, 2.587e-7, 8.874e-7, 1.152e-6, 2.649e-7, 9.509e-7, 1.125e-6, 1.741e-7, 1.036e-6, 1.208e-6, 1.726e-7, 9.332e-7, 1.092e-6, 1.592e-7, 9.922e-7, 1.152e-6, 1.598e-7
0.708, 8.611e-7, 1.146e-6, 2.850e-7, 9.308e-7, 1.218e-6, 2.877e-7, 8.129e-7, 1.065e-6, 2.520e-7, 8.653e-7, 1.123e-6, 2.574e-7, 9.317e-7, 1.101e-6, 1.697e-7, 1.017e-6, 1.184e-6, 1.673e-7, 9.147e-7, 1.070e-6, 1.553e-7, 9.744e-7, 1.130e-6, 1.552e-7
0.704, 8.393e-7, 1.117e-6, 2.780e-7, 9.086e-7, 1.188e-6, 2.796e-7, 7.927e-7, 1.038e-6, 2.455e-7, 8.452e-7, 1.095e-6, 2.502e-7, 9.139e-7, 1.079e-6, 1.650e-7, 9.997e-7, 1.162e-6, 1.626e-7, 8.977e-7, 1.048e-6, 1.507e-7, 9.573e-7, 1.108e-6, 1.506e-7
0.700, 8.169e-7, 1.087e-6, 2.701e-7, 8.867e-7, 1.158e-6, 2.711e-7, 7.729e-7, 1.011e-6, 2.382e-7, 8.256e-7, 1.067e-6, 2.415e-7, 8.965e-7, 1.056e-6, 1.594e-7, 9.823e-7, 1.139e-6, 1.566e-7, 8.810e-7, 1.027e-6, 1.459e-7, 9.409e-7, 1.086e-6, 1.453e-7
0.696, 7.972e-7, 1.059e-6, 2.618e-7, 8.667e-7, 1.129e-6, 2.623e-7, 7.552e-7, 9.858e-7, 2.306e-7, 8.078e-7, 1.041e-6, 2.329e-7, 8.799e-7, 1.034e-6, 1.543e-7, 9.672e-7, 1.117e-6, 1.501e-7, 8.652e-7, 1.006e-6, 1.408e-7, 9.264e-7, 1.066e-6, 1.393e-7
0.692, 7.767e-7, 1.031e-6, 2.541e-7, 8.465e-7, 1.099e-6, 2.529e-7, 7.376e-7, 9.602e-7, 2.226e-7, 7.892e-7, 1.014e-6, 2.251e-7, 8.638e-7, 1.013e-6, 1.487e-7, 9.505e-7, 1.095e-6, 1.443e-7, 8.494e-7, 9.850e-7, 1.356e-7, 9.108e-7, 1.045e-6, 1.338e-7
0.688, 7.588e-7, 1.004e-6, 2.450e-7, 8.282e-7, 1.072e-6, 2.433e-7, 7.205e-7, 9.350e-7, 2.144e-7, 7.718e-7, 9.879e-7, 2.161e-7, 8.484e-7, 9.911e-7, 1.426e-7, 9.365e-7, 1.073e-6, 1.366e-7, 8.348e-7, 9.645e-7, 1.297e-7, 8.969e-7, 1.024e-6, 1.271e-7
0.684, 7.411e-7, 9.780e-7, 2.369e-7, 8.096e-7, 1.044e-6, 2.341e-7, 7.040e-7, 9.108e-7, 2.069e-7, 7.560e-7, 9.631e-7, 2.071e-7, 8.332e-7, 9.692e-7, 1.360e-7, 9.216e-7, 1.051e-6, 1.296e-7, 8.202e-7, 9.443e-7, 1.241e-7, 8.828e-7, 1.003e-6, 1.204e-7
0.680, 7.244e-7, 9.532e-7, 2.288e-7, 7.935e-7, 1.018e-6, 2.245e-7, 6.894e-7, 8.887e-7, 1.993e-7, 7.398e-7, 9.387e-7, 1.989e-7, 8.186e-7, 9.488e-7, 1.302e-7, 9.068e-7, 1.030e-6, 1.230e-7, 8.066e-7, 9.243e-7, 1.178e-7, 8.687e-7, 9.828e-7, 1.141e-7
0.676, 7.099e-7, 9.308e-7, 2.209e-7, 7.793e-7, 9.945e-7, 2.152e-7, 6.760e-7, 8.679e-7, 1.919e-7, 7.261e-7, 9.164e-7, 1.903e-7, 8.052e-7, 9.292e-7, 1.240e-7, 8.940e-7, 1.010e-6, 1.158e-7, 7.931e-7, 9.054e-7, 1.123e-7, 8.568e-7, 9.643e-7, 1.075e-7
0.672, 6.973e-7, 9.098e-7, 2.124e-7, 7.654e-7, 9.719e-7, 2.065e-7, 6.635e-7, 8.481e-7, 1.846e-7, 7.133e-7, 8.955e-7, 1.821e-7, 7.924e-7, 9.108e-7, 1.184e-7, 8.812e-7, 9.901e-7, 1.089e-7, 7.807e-7, 8.876e-7, 1.069e-7, 8.443e-7, 9.452e-7, 1.008e-7
0.668, 6.856e-7, 8.901e-7, 2.045e-7, 7.539e-7, 9.515e-7, 1.976e-7, 6.522e-7, 8.295e-7, 1.773e-7, 7.011e-7, 8.755e-7, 1.744e-7, 7.798e-7, 8.924e-7, 1.126e-7, 8.695e-7, 9.711e-7, 1.017e-7, 7.685e-7, 8.695e-7, 1.011e-7, 8.328e-7, 9.269e-7, 9.409e-8
0.664, 6.745e-7, 8.724e-7, 1.979e-7, 7.434e-7, 9.328e-7, 1.894e-7, 6.406e-7, 8.121e-7, 1.715e-7, 6.901e-7, 8.573e-7, 1.671e-7, 7.690e-7, 8.763e-7, 1.074e-7, 8.581e-7, 9.535e-7, 9.540e-8, 7.574e-7, 8.534e-7, 9.598e-8, 8.218e-7, 9.103e-7, 8.851e-8
0.660, 6.645e-7, 8.556e-7, 1.911e-7, 7.333e-7, 9.158e-7, 1.825e-7, 6.314e-7, 7.969e-7, 1.654e-7, 6.793e-7, 8.401e-7, 1.608e-7, 7.577e-7, 8.595e-7, 1.018e-7, 8.460e-7, 9.359e-7, 8.995e-8, 7.457e-7, 8.375e-7, 9.172e-8, 8.111e-7, 8.938e-7, 8.270e-8
0.656, 6.559e-7, 8.402e-7, 1.842e-7, 7.253e-7, 8.999e-7, 1.746e-7, 6.222e-7, 7.822e-7, 1.599e-7, 6.702e-7, 8.247e-7, 1.545e-7, 7.480e-7, 8.454e-7, 9.743e-8, 8.358e-7, 9.202e-7, 8.433e-8, 7.367e-7, 8.231e-7, 8.640e-8, 8.014e-7, 8.786e-7, 7.725e-8
0.652, 6.479e-7, 8.262e-7, 1.783e-7, 7.179e-7, 8.854e-7, 1.676e-7, 6.141e-7, 7.687e-7, 1.546e-7, 6.630e-7, 8.114e-7, 1.484e-7, 7.394e-7, 8.317e-7, 9.234e-8, 8.272e-7, 9.060e-7, 7.878e-8, 7.286e-7, 8.097e-7, 8.109e-8, 7.932e-7, 8.644e-7, 7.121e-8
0.648, 6.399e-7, 8.129e-7, 1.729e-7, 7.108e-7, 8.722e-7, 1.614e-7, 6.066e-7, 7.567e-7, 1.501e-7, 6.542e-7, 7.973e-7, 1.431e-7, 7.313e-7, 8.191e-7, 8.782e-8, 8.188e-7, 8.923e-7, 7.346e-8, 7.202e-7, 7.971e-7, 7.695e-8, 7.847e-7, 8.511e-7, 6.641e-8
0.644, 6.317e-7, 7.996e-7, 1.679e-7, 7.027e-7, 8.583e-7, 1.557e-7, 5.990e-7, 7.448e-7, 1.458e-7, 6.460e-7, 7.843e-7, 1.384e-7, 7.225e-7, 8.063e-7, 8.379e-8, 8.099e-7, 8.789e-7, 6.892e-8, 7.112e-7, 7.842e-7, 7.307e-8, 7.771e-7, 8.381e-7, 6.107e-8
0.640, 6.239e-7, 7.873e-7, 1.634e-7, 6.944e-7, 8.452e-7, 1.509e-7, 5.919e-7, 7.342e-7, 1.422e-7, 6.372e-7, 7.718e-7, 1.347e-7, 7.149e-7, 7.948e-7, 7.993e-8, 8.021e-7, 8.665e-7, 6.442e-8, 7.039e-7, 7.729e-7, 6.900e-8, 7.697e-7, 8.261e-7, 5.643e-8
0.636, 6.170e-7, 7.754e-7, 1.584e-7, 6.882e-7, 8.338e-7, 1.456e-7, 5.861e-7, 7.244e-7, 1.382e-7, 6.320e-7, 7.623e-7, 1.303e-7, 7.089e-7, 7.847e-7, 7.574e-8, 7.959e-7, 8.553e-7, 5.940e-8, 6.979e-7, 7.627e-7, 6.485e-8, 7.642e-7, 8.156e-7, 5.139e-8
0.632, 6.097e-7, 7.641e-7, 1.544e-7, 6.800e-7, 8.207e-7, 1.408e-7, 5.791e-7, 7.141e-7, 1.351e-7, 6.237e-7, 7.505e-7, 1.267e-7, 7.018e-7, 7.738e-7, 7.207e-8, 7.886e-7, 8.439e-7, 5.532e-8, 6.907e-7, 7.519e-7, 6.124e-8, 7.571e-7, 8.043e-7, 4.714e-8
0.628, 6.022e-7, 7.536e-7, 1.514e-7, 6.720e-7, 8.088e-7, 1.368e-7, 5.728e-7, 7.051e-7, 1.323e-7, 6.166e-7, 7.403e-7, 1.236e-7, 6.953e-7, 7.640e-7, 6.875e-8, 7.821e-7, 8.333e-7, 5.119e-8, 6.843e-7, 7.419e-7, 5.761e-8, 7.514e-7, 7.943e-7, 4.287e-8
0.624, 5.963e-7, 7.440e-7, 1.477e-7, 6.659e-7, 7.983e-7, 1.324e-7, 5.672e-7, 6.966e-7, 1.294e-7, 6.103e-7, 7.309e-7, 1.206e-7, 6.895e-7, 7.548e-7, 6.535e-8, 7.764e-7, 8.237e-7, 4.729e-8, 6.789e-7, 7.328e-7, 5.390e-8, 7.461e-7, 7.847e-7, 3.859e-8
0.620, 5.910e-7, 7.353e-7, 1.442e-7, 6.590e-7, 7.879e-7, 1.289e-7, 5.612e-7, 6.881e-7, 1.269e-7, 6.035e-7, 7.214e-7, 1.179e-7, 6.842e-7, 7.464e-7, 6.220e-8, 7.713e-7, 8.145e-7, 4.316e-8, 6.733e-7, 7.245e-7, 5.113e-8, 7.404e-7, 7.752e-7, 3.478e-8
0.616, 5.849e-7, 7.260e-7, 1.412e-7, 6.520e-7, 7.780e-7, 1.261e-7, 5.557e-7, 6.804e-7, 1.247e-7, 5.972e-7, 7.129e-7, 1.157e-7, 6.779e-7, 7.374e-7, 5.944e-8, 7.648e-7, 8.048e-7, 3.999e-8, 6.679e-7, 7.157e-7, 4.781e-8, 7.352e-7, 7.659e-7, 3.075e-8
