0.044, -2.708e-7, 5.311e-7, 8.020e-7, 7.791e-7, 7.879e-7, 7.703e-7, -2.586e-7, 4.902e-7, 7.488e-7, 7.035e-7, 7.087e-7, 6.982e-7, -3.652e-7, 3.410e-7, 7.062e-7, 6.048e-7, 6.103e-7, 5.993e-7, -3.536e-7, 2.991e-7, 6.527e-7, 5.520e-7, 5.570e-7, 5.470e-7
0.048, -2.726e-7, 4.969e-7, 7.695e-7, 7.447e-7, 7.510e-7, 7.385e-7, -2.518e-7, 4.604e-7, 7.123e-7, 6.707e-7, 6.741e-7, 6.673e-7, -3.620e-7, 3.128e-7, 6.748e-7, 5.742e-7, 5.772e-7, 5.713e-7, -3.535e-7, 2.707e-7, 6.243e-7, 5.254e-7, 5.294e-7, 5.214e-7
0.052, -2.700e-7, 4.663e-7, 7.363e-7, 7.163e-7, 7.225e-7, 7.101e-7, -2.517e-7, 4.314e-7, 6.831e-7, 6.446e-7, 6.470e-7, 6.421e-7, -3.575e-7, 2.897e-7, 6.473e-7, 5.497e-7, 5.519e-7, 5.475e-7, -3.492e-7, 2.489e-7, 5.981e-7, 5.021e-7, 5.039e-7, 5.003e-7
0.056, -2.723e-7, 4.381e-7, 7.104e-7, 6.868e-7, 6.937e-7, 6.799e-7, -2.513e-7, 4.054e-7, 6.567e-7, 6.214e-7, 6.252e-7, 6.176e-7, -3.501e-7, 2.696e-7, 6.197e-7, 5.271e-7, 5.314e-7, 5.228e-7, -3.431e-7, 2.308e-7, 5.738e-7, 4.799e-7, 4.801e-7, 4.797e-7
0.060, -2.631e-7, 4.174e-7, 6.806e-7, 6.659e-7, 6.722e-7, 6.596e-7, -2.450e-7, 3.871e-7, 6.321e-7, 5.973e-7, 6.013e-7, 5.934e-7, -3.536e-7, 2.448e-7, 5.984e-7, 5.047e-7, 5.044e-7, 5.051e-7, -3.494e-7, 2.070e-7, 5.564e-7, 4.634e-7, 4.639e-7, 4.628e-7
0.064, -2.637e-7, 3.929e-7, 6.566e-7, 6.421e-7, 6.459e-7, 6.383e-7, -2.475e-7, 3.644e-7, 6.119e-7, 5.801e-7, 5.812e-7, 5.789e-7, -3.512e-7, 2.301e-7, 5.813e-7, 4.891e-7, 4.897e-7, 4.885e-7, -3.416e-7, 1.925e-7, 5.341e-7, 4.420e-7, 4.431e-7, 4.408e-7
0.068, -2.656e-7, 3.722e-7, 6.378e-7, 6.222e-7, 6.263e-7, 6.182e-7, -2.481e-7, 3.424e-7, 5.906e-7, 5.587e-7, 5.616e-7, 5.558e-7, -3.506e-7, 2.109e-7, 5.615e-7, 4.717e-7, 4.717e-7, 4.717e-7, -3.453e-7, 1.766e-7, 5.220e-7, 4.300e-7, 4.294e-7, 4.306e-7
0.072, -2.652e-7, 3.522e-7, 6.174e-7, 6.017e-7, 6.054e-7, 5.979e-7, -2.408e-7, 3.302e-7, 5.711e-7, 5.428e-7, 5.467e-7, 5.388e-7, -3.466e-7, 1.995e-7, 5.460e-7, 4.566e-7, 4.573e-7, 4.558e-7, -3.460e-7, 1.618e-7, 5.078e-7, 4.134e-7, 4.118e-7, 4.149e-7
0.076, -2.654e-7, 3.351e-7, 6.006e-7, 5.853e-7, 5.864e-7, 5.842e-7, -2.467e-7, 3.124e-7, 5.590e-7, 5.265e-7, 5.281e-7, 5.250e-7, -3.494e-7, 1.809e-7, 5.303e-7, 4.406e-7, 4.401e-7, 4.411e-7, -3.444e-7, 1.482e-7, 4.926e-7, 4.019e-7, 3.995e-7, 4.043e-7
0.080, -2.628e-7, 3.217e-7, 5.845e-7, 5.690e-7, 5.707e-7, 5.674e-7, -2.462e-7, 2.954e-7, 5.416e-7, 5.105e-7, 5.111e-7, 5.099e-7, -3.463e-7, 1.692e-7, 5.155e-7, 4.289e-7, 4.309e-7, 4.269e-7, -3.398e-7, 1.380e-7, 4.778e-7, 3.898e-7, 3.889e-7, 3.906e-7
0.084, -2.615e-7, 3.074e-7, 5.688e-7, 5.555e-7, 5.570e-7, 5.540e-7, -2.484e-7, 2.810e-7, 5.294e-7, 4.970e-7, 4.970e-7, 4.969e-7, -3.524e-7, 1.507e-7, 5.031e-7, 4.141e-7, 4.143e-7, 4.139e-7, -3.409e-7, 1.253e-7, 4.662e-7, 3.794e-7, 3.795e-7, 3.793e-7
0.088, -2.585e-7, 2.946e-7, 5.531e-7, 5.408e-7, 5.463e-7, 5.353e-7, -2.455e-7, 2.681e-7, 5.136e-7, 4.822e-7, 4.814e-7, 4.831e-7, -3.562e-7, 1.374e-7, 4.935e-7, 4.038e-7, 4.018e-7, 4.058e-7, -3.439e-7, 1.156e-7, 4.596e-7, 3.703e-7, 3.704e-7, 3.702e-7
0.092, -2.584e-7, 2.810e-7, 5.394e-7, 5.287e-7, 5.302e-7, 5.273e-7, -2.489e-7, 2.570e-7, 5.059e-7, 4.727e-7, 4.731e-7, 4.724e-7, -3.507e-7, 1.280e-7, 4.788e-7, 3.913e-7, 3.919e-7, 3.907e-7, -3.404e-7, 1.048e-7, 4.452e-7, 3.572e-7, 3.575e-7, 3.569e-7
0.096, -2.650e-7, 2.646e-7, 5.295e-7, 5.161e-7, 5.195e-7, 5.126e-7, -2.439e-7, 2.421e-7, 4.860e-7, 4.608e-7, 4.610e-7, 4.606e-7, -3.498e-7, 1.206e-7, 4.704e-7, 3.835e-7, 3.833e-7, 3.837e-7, -3.456e-7, 9.369e-8, 4.393e-7, 3.491e-7, 3.468e-7, 3.515e-7
0.100, -2.647e-7, 2.485e-7, 5.132e-7, 5.031e-7, 5.051e-7, 5.010e-7, -2.557e-7, 2.273e-7, 4.830e-7, 4.515e-7, 4.511e-7, 4.519e-7, -3.542e-7, 1.097e-7, 4.639e-7, 3.741e-7, 3.741e-7, 3.741e-7, -3.439e-7, 8.197e-8, 4.259e-7, 3.365e-7, 3.360e-7, 3.370e-7
0.104, -2.655e-7, 2.396e-7, 5.051e-7, 4.938e-7, 4.965e-7, 4.911e-7, -2.627e-7, 2.088e-7, 4.715e-7, 4.421e-7, 4.428e-7, 4.414e-7, -3.565e-7, 9.840e-8, 4.549e-7, 3.662e-7, 3.628e-7, 3.697e-7, -3.515e-7, 7.029e-8, 4.218e-7, 3.304e-7, 3.276e-7, 3.333e-7
0.108, -2.651e-7, 2.309e-7, 4.960e-7, 4.823e-7, 4.839e-7, 4.806e-7, -2.635e-7, 1.995e-7, 4.630e-7, 4.322e-7, 4.324e-7, 4.320e-7, -3.533e-7, 8.799e-8, 4.413e-7, 3.549e-7, 3.538e-7, 3.560e-7, -3.498e-7, 6.528e-8, 4.151e-7, 3.237e-7, 3.221e-7, 3.252e-7
0.112, -2.662e-7, 2.174e-7, 4.836e-7, 4.711e-7, 4.758e-7, 4.664e-7, -2.518e-7, 2.020e-7, 4.537e-7, 4.252e-7, 4.231e-7, 4.273e-7, -3.604e-7, 7.937e-8, 4.398e-7, 3.480e-7, 3.456e-7, 3.504e-7, -3.584e-7, 5.020e-8, 4.086e-7, 3.146e-7, 3.143e-7, 3.149e-7
0.116, -2.711e-7, 2.075e-7, 4.785e-7, 4.649e-7, 4.648e-7, 4.649e-7, -2.537e-7, 1.931e-7, 4.468e-7, 4.150e-7, 4.142e-7, 4.157e-7, -3.613e-7, 6.865e-8, 4.300e-7, 3.400e-7, 3.382e-7, 3.419e-7, -3.564e-7, 4.508e-8, 4.015e-7, 3.087e-7, 3.050e-7, 3.123e-7
0.120, -2.728e-7, 1.951e-7, 4.679e-7, 4.542e-7, 4.571e-7, 4.513e-7, -2.543e-7, 1.820e-7, 4.363e-7, 4.053e-7, 4.035e-7, 4.070e-7, -3.643e-7, 5.880e-8, 4.232e-7, 3.323e-7, 3.303e-7, 3.342e-7, -3.540e-7, 3.798e-8, 3.919e-7, 3.025e-7, 3.013e-7, 3.036e-7
0.124, -2.804e-7, 1.839e-7, 4.643e-7, 4.449e-7, 4.452e-7, 4.446e-7, -2.613e-7, 1.711e-7, 4.324e-7, 3.977e-7, 3.962e-7, 3.993e-7, -3.664e-7, 5.068e-8, 4.171e-7, 3.281e-7, 3.285e-7, 3.277e-7, -3.554e-7, 3.320e-8, 3.886e-7, 2.967e-7, 2.948e-7, 2.985e-7
0.128, -2.789e-7, 1.785e-7, 4.574e-7, 4.399e-7, 4.415e-7, 4.382e-7, -2.577e-7, 1.671e-7, 4.248e-7, 3.921e-7, 3.907e-7, 3.935e-7, -3.709e-7, 3.901e-8, 4.099e-7, 3.174e-7, 3.176e-7, 3.171e-7, -3.624e-7, 2.127e-8, 3.837e-7, 2.905e-7, 2.899e-7, 2.911e-7
0.132, -2.810e-7, 1.653e-7, 4.462e-7, 4.314e-7, 4.349e-7, 4.280e-7, -2.639e-7, 1.551e-7, 4.191e-7, 3.873e-7, 3.859e-7, 3.887e-7, -3.723e-7, 3.375e-8, 4.061e-7, 3.124e-7, 3.090e-7, 3.159e-7, -3.714e-7, 9.175e-9, 3.806e-7, 2.832e-7, 2.811e-7, 2.852e-7
0.136, -2.862e-7, 1.562e-7, 4.424e-7, 4.249e-7, 4.262e-7, 4.237e-7, -2.646e-7, 1.477e-7, 4.123e-7, 3.770e-7, 3.747e-7, 3.792e-7, -3.769e-7, 2.486e-8, 4.018e-7, 3.076e-7, 3.069e-7, 3.082e-7, -3.641e-7, 9.008e-9, 3.731e-7, 2.800e-7, 2.795e-7, 2.805e-7
0.140, -2.904e-7, 1.476e-7, 4.380e-7, 4.182e-7, 4.191e-7, 4.173e-7, -2.665e-7, 1.381e-7, 4.046e-7, 3.706e-7, 3.705e-7, 3.706e-7, -3.788e-7, 2.091e-8, 3.997e-7, 3.044e-7, 3.036e-7, 3.053e-7, -3.748e-7, -2.448e-9, 3.723e-7, 2.746e-7, 2.720e-7, 2.772e-7
0.144, -2.925e-7, 1.372e-7, 4.297e-7, 4.101e-7, 4.113e-7, 4.089e-7, -2.780e-7, 1.280e-7, 4.060e-7, 3.670e-7, 3.652e-7, 3.689e-7, -3.887e-7, 8.446e-9, 3.971e-7, 2.984e-7, 2.953e-7, 3.015e-7, -3.803e-7, -1.258e-8, 3.677e-7, 2.671e-7, 2.653e-7, 2.689e-7
0.148, -3.014e-7, 1.254e-7, 4.268e-7, 4.012e-7, 4.020e-7, 4.003e-7, -2.757e-7, 1.206e-7, 3.963e-7, 3.588e-7, 3.584e-7, 3.592e-7, -3.902e-7, 1.991e-10, 3.904e-7, 2.948e-7, 2.936e-7, 2.960e-7, -3.870e-7, -1.898e-8, 3.680e-7, 2.633e-7, 2.601e-7, 2.665e-7
0.152, -3.035e-7, 1.156e-7, 4.191e-7, 3.936e-7, 3.952e-7, 3.920e-7, -2.851e-7, 1.079e-7, 3.930e-7, 3.524e-7, 3.496e-7, 3.552e-7, -3.958e-7, -8.373e-9, 3.874e-7, 2.872e-7, 2.853e-7, 2.891e-7, -3.912e-7, -2.898e-8, 3.623e-7, 2.585e-7, 2.551e-7, 2.618e-7
0.156, -3.086e-7, 1.080e-7, 4.165e-7, 3.872e-7, 3.890e-7, 3.854e-7, -2.855e-7, 1.040e-7, 3.895e-7, 3.479e-7, 3.479e-7, 3.480e-7, -4.027e-7, -1.791e-8, 3.848e-7, 2.834e-7, 2.798e-7, 2.870e-7, -3.975e-7, -3.796e-8, 3.595e-7, 2.541e-7, 2.508e-7, 2.573e-7
0.160, -3.097e-7, 1.015e-7, 4.112e-7, 3.858e-7, 3.872e-7, 3.843e-7, -2.898e-7, 9.739e-8, 3.872e-7, 3.408e-7, 3.389e-7, 3.428e-7, -4.090e-7, -2.604e-8, 3.830e-7, 2.767e-7, 2.747e-7, 2.788e-7, -3.966e-7, -4.319e-8, 3.534e-7, 2.497e-7, 2.488e-7, 2.506e-7
0.164, -3.199e-7, 8.944e-8, 4.094e-7, 3.795e-7, 3.785e-7, 3.804e-7, -2.988e-7, 8.457e-8, 3.834e-7, 3.368e-7, 3.334e-7, 3.402e-7, -4.134e-7, -3.530e-8, 3.781e-7, 2.713e-7, 2.710e-7, 2.717e-7, -4.081e-7, -5.437e-8, 3.537e-7, 2.438e-7, 2.419e-7, 2.456e-7
0.168, -3.297e-7, 7.576e-8, 4.055e-7, 3.711e-7, 3.705e-7, 3.716e-7, -3.063e-7, 7.627e-8, 3.826e-7, 3.322e-7, 3.302e-7, 3.343e-7, -4.210e-7, -4.185e-8, 3.791e-7, 2.698e-7, 2.679e-7, 2.718e-7, -4.111e-7, -5.859e-8, 3.525e-7, 2.438e-7, 2.410e-7, 2.466e-7
0.172, -3.291e-7, 7.126e-8, 4.003e-7, 3.683e-7, 3.689e-7, 3.678e-7, -3.083e-7, 7.108e-8, 3.794e-7, 3.282e-7, 3.264e-7, 3.299e-7, -4.305e-7, -5.251e-8, 3.780e-7, 2.636e-7, 2.606e-7, 2.665e-7, -4.232e-7, -7.110e-8, 3.521e-7, 2.358e-7, 2.322e-7, 2.395e-7
0.176, -3.412e-7, 5.811e-8, 3.993e-7, 3.621e-7, 3.644e-7, 3.598e-7, -3.119e-7, 6.198e-8, 3.739e-7, 3.254e-7, 3.230e-7, 3.277e-7, -4.349e-7, -5.834e-8, 3.766e-7, 2.625e-7, 2.593e-7, 2.658e-7, -4.277e-7, -7.614e-8, 3.516e-7, 2.351e-7, 2.319e-7, 2.383e-7
0.180, -3.470e-7, 4.835e-8, 3.953e-7, 3.555e-7, 3.576e-7, 3.534e-7, -3.213e-7, 4.960e-8, 3.709e-7, 3.183e-7, 3.170e-7, 3.196e-7, -4.454e-7, -7.176e-8, 3.736e-7, 2.603e-7, 2.565e-7, 2.641e-7, -4.373e-7, -8.625e-8, 3.510e-7, 2.313e-7, 2.271e-7, 2.355e-7
0.184, -3.597e-7, 3.883e-8, 3.985e-7, 3.516e-7, 3.499e-7, 3.533e-7, -3.297e-7, 4.176e-8, 3.715e-7, 3.141e-7, 3.105e-7, 3.176e-7, -4.498e-7, -7.892e-8, 3.709e-7, 2.538e-7, 2.513e-7, 2.562e-7, -4.426e-7, -9.463e-8, 3.479e-7, 2.275e-7, 2.263e-7, 2.287e-7
0.188, -3.638e-7, 2.999e-8, 3.938e-7, 3.491e-7, 3.461e-7, 3.522e-7, -3.392e-7, 3.477e-8, 3.740e-7, 3.128e-7, 3.084e-7, 3.172e-7, -4.576e-7, -8.696e-8, 3.707e-7, 2.496e-7, 2.492e-7, 2.499e-7, -4.518e-7, -1.060e-7, 3.458e-7, 2.228e-7, 2.200e-7, 2.257e-7
0.192, -3.708e-7, 1.913e-8, 3.899e-7, 3.439e-7, 3.435e-7, 3.443e-7, -3.452e-7, 2.527e-8, 3.705e-7, 3.078e-7, 3.041e-7, 3.115e-7, -4.702e-7, -9.765e-8, 3.726e-7, 2.471e-7, 2.456e-7, 2.486e-7, -4.607e-7, -1.134e-7, 3.473e-7, 2.203e-7, 2.176e-7, 2.229e-7
0.196, -3.817e-7, 8.930e-9, 3.907e-7, 3.394e-7, 3.370e-7, 3.418e-7, -3.541e-7, 1.436e-8, 3.685e-7, 3.022e-7, 2.989e-7, 3.056e-7, -4.813e-7, -1.098e-7, 3.715e-7, 2.430e-7, 2.399e-7, 2.460e-7, -4.774e-7, -1.260e-7, 3.514e-7, 2.181e-7, 2.150e-7, 2.212e-7
0.200, -3.909e-7, -8.623e-10, 3.901e-7, 3.343e-7, 3.333e-7, 3.353e-7, -3.621e-7, 5.928e-9, 3.680e-7, 2.990e-7, 2.967e-7, 3.012e-7, -4.910e-7, -1.171e-7, 3.739e-7, 2.408e-7, 2.369e-7, 2.446e-7, -4.880e-7, -1.352e-7, 3.528e-7, 2.155e-7, 2.114e-7, 2.197e-7
0.204, -4.048e-7, -1.376e-8, 3.911e-7, 3.293e-7, 3.279e-7, 3.307e-7, -3.716e-7, -3.795e-9, 3.678e-7, 2.943e-7, 2.929e-7, 2.957e-7, -5.010e-7, -1.298e-7, 3.712e-7, 2.379e-7, 2.350e-7, 2.408e-7, -4.928e-7, -1.398e-7, 3.530e-7, 2.132e-7, 2.086e-7, 2.177e-7
0.208, -4.140e-7, -2.330e-8, 3.907e-7, 3.258e-7, 3.250e-7, 3.266e-7, -3.825e-7, -1.422e-8, 3.683e-7, 2.921e-7, 2.889e-7, 2.954e-7, -5.134e-7, -1.382e-7, 3.753e-7, 2.365e-7, 2.343e-7, 2.387e-7, -5.042e-7, -1.509e-7, 3.533e-7, 2.096e-7, 2.074e-7, 2.118e-7
0.212, -4.209e-7, -3.173e-8, 3.891e-7, 3.237e-7, 3.257e-7, 3.217e-7, -3.904e-7, -2.223e-8, 3.682e-7, 2.879e-7, 2.841e-7, 2.916e-7, -5.248e-7, -1.484e-7, 3.764e-7, 2.290e-7, 2.247e-7, 2.334e-7, -5.182e-7, -1.630e-7, 3.552e-7, 2.070e-7, 2.021e-7, 2.118e-7
0.216, -4.353e-7, -4.562e-8, 3.897e-7, 3.198e-7, 3.202e-7, 3.194e-7, -4.006e-7, -3.186e-8, 3.688e-7, 2.845e-7, 2.816e-7, 2.873e-7, -5.369e-7, -1.592e-7, 3.777e-7, 2.286e-7, 2.243e-7, 2.328e-7, -5.316e-7, -1.737e-7, 3.579e-7, 2.037e-7, 2.004e-7, 2.071e-7
0.220, -4.427e-7, -5.284e-8, 3.899e-7, 3.144e-7, 3.129e-7, 3.159e-7, -4.168e-7, -4.474e-8, 3.721e-7, 2.832e-7, 2.788e-7, 2.876e-7, -5.460e-7, -1.667e-7, 3.793e-7, 2.267e-7, 2.243e-7, 2.292e-7, -5.412e-7, -1.842e-7, 3.570e-7, 2.025e-7, 2.015e-7, 2.036e-7
0.224, -4.550e-7, -6.407e-8, 3.909e-7, 3.108e-7, 3.098e-7, 3.118e-7, -4.230e-7, -5.665e-8, 3.663e-7, 2.752e-7, 2.737e-7, 2.766e-7, -5.625e-7, -1.818e-7, 3.807e-7, 2.231e-7, 2.187e-7, 2.275e-7, -5.574e-7, -1.942e-7, 3.632e-7, 1.999e-7, 1.967e-7, 2.030e-7
0.228, -4.724e-7, -7.727e-8, 3.951e-7, 3.072e-7, 3.063e-7, 3.081e-7, -4.341e-7, -6.338e-8, 3.707e-7, 2.748e-7, 2.728e-7, 2.768e-7, -5.751e-7, -1.926e-7, 3.825e-7, 2.211e-7, 2.157e-7, 2.266e-7, -5.733e-7, -2.087e-7, 3.647e-7, 1.956e-7, 1.897e-7, 2.016e-7
0.232, -4.861e-7, -8.756e-8, 3.986e-7, 3.060e-7, 3.049e-7, 3.071e-7, -4.495e-7, -7.455e-8, 3.750e-7, 2.710e-7, 2.651e-7, 2.769e-7, -5.937e-7, -2.057e-7, 3.880e-7, 2.175e-7, 2.120e-7, 2.231e-7, -5.860e-7, -2.179e-7, 3.681e-7, 1.948e-7, 1.912e-7, 1.985e-7
0.236, -4.976e-7, -9.933e-8, 3.983e-7, 3.041e-7, 3.050e-7, 3.032e-7, -4.613e-7, -8.339e-8, 3.779e-7, 2.688e-7, 2.634e-7, 2.742e-7, -6.078e-7, -2.168e-7, 3.910e-7, 2.136e-7, 2.087e-7, 2.185e-7, -5.972e-7, -2.301e-7, 3.671e-7, 1.923e-7, 1.888e-7, 1.957e-7
0.240, -5.157e-7, -1.130e-7, 4.028e-7, 3.006e-7, 2.980e-7, 3.032e-7, -4.727e-7, -9.438e-8, 3.783e-7, 2.655e-7, 2.626e-7, 2.683e-7, -6.117e-7, -2.225e-7, 3.892e-7, 2.112e-7, 2.093e-7, 2.132e-7, -6.124e-7, -2.405e-7, 3.719e-7, 1.870e-7, 1.825e-7, 1.916e-7
0.244, -5.358e-7, -1.268e-7, 4.089e-7, 2.974e-7, 2.939e-7, 3.009e-7, -4.926e-7, -1.071e-7, 3.855e-7, 2.634e-7, 2.593e-7, 2.674e-7, -6.304e-7, -2.387e-7, 3.917e-7, 2.094e-7, 2.064e-7, 2.123e-7, -6.286e-7, -2.522e-7, 3.764e-7, 1.880e-7, 1.837e-7, 1.922e-7
0.248, -5.504e-7, -1.418e-7, 4.086e-7, 2.913e-7, 2.891e-7, 2.935e-7, -5.020e-7, -1.206e-7, 3.815e-7, 2.607e-7, 2.593e-7, 2.620e-7, -6.489e-7, -2.506e-7, 3.983e-7, 2.082e-7, 2.057e-7, 2.106e-7, -6.475e-7, -2.653e-7, 3.822e-7, 1.859e-7, 1.779e-7, 1.939e-7
0.252, -5.679e-7, -1.546e-7, 4.133e-7, 2.883e-7, 2.870e-7, 2.896e-7, -5.187e-7, -1.310e-7, 3.876e-7, 2.578e-7, 2.550e-7, 2.606e-7, -6.652e-7, -2.599e-7, 4.053e-7, 2.072e-7, 2.017e-7, 2.127e-7, -6.648e-7, -2.769e-7, 3.879e-7, 1.816e-7, 1.747e-7, 1.884e-7
0.256, -5.862e-7, -1.674e-7, 4.188e-7, 2.880e-7, 2.851e-7, 2.910e-7, -5.325e-7, -1.415e-7, 3.910e-7, 2.539e-7, 2.485e-7, 2.593e-7, -6.826e-7, -2.785e-7, 4.042e-7, 2.022e-7, 1.978e-7, 2.066e-7, -6.848e-7, -2.916e-7, 3.933e-7, 1.825e-7, 1.774e-7, 1.876e-7
0.260, -6.065e-7, -1.845e-7, 4.220e-7, 2.851e-7, 2.832e-7, 2.869e-7, -5.532e-7, -1.581e-7, 3.951e-7, 2.535e-7, 2.478e-7, 2.591e-7, -6.993e-7, -2.876e-7, 4.118e-7, 2.023e-7, 1.986e-7, 2.060e-7, -6.992e-7, -3.024e-7, 3.968e-7, 1.808e-7, 1.757e-7, 1.858e-7
0.264, -6.312e-7, -2.030e-7, 4.282e-7, 2.846e-7, 2.813e-7, 2.878e-7, -5.769e-7, -1.725e-7, 4.044e-7, 2.504e-7, 2.474e-7, 2.534e-7, -7.236e-7, -3.054e-7, 4.182e-7, 1.985e-7, 1.931e-7, 2.039e-7, -7.193e-7, -3.168e-7, 4.025e-7, 1.780e-7, 1.706e-7, 1.854e-7
0.268, -6.509e-7, -2.163e-7, 4.345e-7, 2.817e-7, 2.818e-7, 2.817e-7, -5.928e-7, -1.873e-7, 4.054e-7, 2.483e-7, 2.432e-7, 2.533e-7, -7.431e-7, -3.193e-7, 4.239e-7, 1.959e-7, 1.889e-7, 2.030e-7, -7.431e-7, -3.323e-7, 4.109e-7, 1.771e-7, 1.704e-7, 1.839e-7
0.272, -6.790e-7, -2.389e-7, 4.400e-7, 2.761e-7, 2.728e-7, 2.794e-7, -6.171e-7, -2.046e-7, 4.125e-7, 2.473e-7, 2.445e-7, 2.501e-7, -7.607e-7, -3.305e-7, 4.303e-7, 1.967e-7, 1.900e-7, 2.035e-7, -7.553e-7, -3.433e-7, 4.120e-7, 1.731e-7, 1.663e-7, 1.799e-7
0.276, -7.141e-7, -2.619e-7, 4.522e-7, 2.762e-7, 2.740e-7, 2.785e-7, -6.330e-7, -2.191e-7, 4.139e-7, 2.447e-7, 2.421e-7, 2.472e-7, -7.786e-7, -3.465e-7, 4.321e-7, 1.938e-7, 1.877e-7, 1.999e-7, -7.841e-7, -3.613e-7, 4.228e-7, 1.723e-7, 1.630e-7, 1.815e-7
0.280, -7.329e-7, -2.799e-7, 4.530e-7, 2.730e-7, 2.687e-7, 2.774e-7, -6.648e-7, -2.400e-7, 4.248e-7, 2.424e-7, 2.367e-7, 2.481e-7, -8.077e-7, -3.655e-7, 4.422e-7, 1.919e-7, 1.878e-7, 1.960e-7, -8.012e-7, -3.770e-7, 4.242e-7, 1.697e-7, 1.638e-7, 1.756e-7
0.284, -7.668e-7, -3.040e-7, 4.627e-7, 2.704e-7, 2.690e-7, 2.719e-7, -6.870e-7, -2.574e-7, 4.296e-7, 2.389e-7, 2.336e-7, 2.442e-7, -8.267e-7, -3.815e-7, 4.452e-7, 1.891e-7, 1.836e-7, 1.946e-7, -8.224e-7, -3.896e-7, 4.328e-7, 1.685e-7, 1.619e-7, 1.752e-7
