0.207, -1.864e-6, -3.704e-6, -1.801e-6, -3.538e-6, -2.238e-6, -4.015e-6, -2.134e-6, -3.631e-6
0.208, -1.885e-6, -3.762e-6, -1.822e-6, -3.591e-6, -2.260e-6, -4.068e-6, -2.155e-6, -3.678e-6
0.209, -1.906e-6, -3.821e-6, -1.844e-6, -3.646e-6, -2.283e-6, -4.123e-6, -2.174e-6, -3.729e-6
0.210, -1.930e-6, -3.885e-6, -1.868e-6, -3.702e-6, -2.307e-6, -4.179e-6, -2.198e-6, -3.780e-6
0.211, -1.947e-6, -3.940e-6, -1.885e-6, -3.754e-6, -2.324e-6, -4.231e-6, -2.215e-6, -3.824e-6
0.212, -1.971e-6, -4.006e-6, -1.910e-6, -3.812e-6, -2.350e-6, -4.291e-6, -2.238e-6, -3.879e-6
0.213, -1.992e-6, -4.068e-6, -1.932e-6, -3.871e-6, -2.373e-6, -4.346e-6, -2.258e-6, -3.931e-6
0.214, -2.015e-6, -4.133e-6, -1.955e-6, -3.929e-6, -2.395e-6, -4.404e-6, -2.281e-6, -3.980e-6
0.215, -2.035e-6, -4.195e-6, -1.978e-6, -3.986e-6, -2.418e-6, -4.461e-6, -2.302e-6, -4.032e-6
0.216, -2.061e-6, -4.268e-6, -2.003e-6, -4.050e-6, -2.445e-6, -4.523e-6, -2.327e-6, -4.089e-6
0.217, -2.086e-6, -4.337e-6, -2.029e-6, -4.111e-6, -2.471e-6, -4.583e-6, -2.351e-6, -4.145e-6
0.218, -2.109e-6, -4.401e-6, -2.052e-6, -4.170e-6, -2.494e-6, -4.642e-6, -2.374e-6, -4.196e-6
0.219, -2.133e-6, -4.473e-6, -2.078e-6, -4.234e-6, -2.520e-6, -4.704e-6, -2.398e-6, -4.252e-6
0.220, -2.157e-6, -4.541e-6, -2.102e-6, -4.297e-6, -2.546e-6, -4.765e-6, -2.420e-6, -4.307e-6
0.221, -2.184e-6, -4.615e-6, -2.130e-6, -4.362e-6, -2.571e-6, -4.826e-6, -2.445e-6, -4.364e-6
0.222, -2.201e-6, -4.680e-6, -2.150e-6, -4.420e-6, -2.593e-6, -4.881e-6, -2.465e-6, -4.414e-6
0.223, -2.230e-6, -4.753e-6, -2.179e-6, -4.484e-6, -2.621e-6, -4.944e-6, -2.490e-6, -4.469e-6
0.224, -2.256e-6, -4.823e-6, -2.206e-6, -4.549e-6, -2.647e-6, -5.004e-6, -2.516e-6, -4.525e-6
0.225, -2.280e-6, -4.894e-6, -2.229e-6, -4.612e-6, -2.670e-6, -5.061e-6, -2.539e-6, -4.575e-6
0.226, -2.307e-6, -4.969e-6, -2.258e-6, -4.679e-6, -2.697e-6, -5.123e-6, -2.564e-6, -4.632e-6
0.227, -2.336e-6, -5.046e-6, -2.289e-6, -4.747e-6, -2.729e-6, -5.186e-6, -2.592e-6, -4.688e-6
0.228, -2.362e-6, -5.117e-6, -2.316e-6, -4.813e-6, -2.754e-6, -5.245e-6, -2.616e-6, -4.741e-6
0.229, -2.389e-6, -5.189e-6, -2.345e-6, -4.877e-6, -2.780e-6, -5.302e-6, -2.641e-6, -4.792e-6
0.230, -2.418e-6, -5.263e-6, -2.376e-6, -4.944e-6, -2.809e-6, -5.365e-6, -2.670e-6, -4.846e-6
0.231, -2.446e-6, -5.333e-6, -2.405e-6, -5.008e-6, -2.834e-6, -5.419e-6, -2.692e-6, -4.895e-6
0.232, -2.478e-6, -5.410e-6, -2.436e-6, -5.076e-6, -2.866e-6, -5.480e-6, -2.722e-6, -4.951e-6
0.233, -2.512e-6, -5.486e-6, -2.472e-6, -5.144e-6, -2.897e-6, -5.542e-6, -2.752e-6, -5.005e-6
0.234, -2.542e-6, -5.556e-6, -2.503e-6, -5.209e-6, -2.927e-6, -5.599e-6, -2.779e-6, -5.054e-6
0.235, -2.577e-6, -5.630e-6, -2.539e-6, -5.276e-6, -2.961e-6, -5.656e-6, -2.808e-6, -5.107e-6
0.236, -2.613e-6, -5.707e-6, -2.576e-6, -5.344e-6, -2.992e-6, -5.718e-6, -2.842e-6, -5.159e-6
0.237, -2.646e-6, -5.775e-6, -2.611e-6, -5.406e-6, -3.024e-6, -5.771e-6, -2.870e-6, -5.205e-6
0.238, -2.683e-6, -5.847e-6, -2.649e-6, -5.472e-6, -3.057e-6, -5.826e-6, -2.903e-6, -5.255e-6
0.239, -2.720e-6, -5.918e-6, -2.690e-6, -5.535e-6, -3.091e-6, -5.884e-6, -2.935e-6, -5.304e-6
0.240, -2.756e-6, -5.983e-6, -2.725e-6, -5.594e-6, -3.122e-6, -5.933e-6, -2.964e-6, -5.347e-6
0.241, -2.799e-6, -6.052e-6, -2.769e-6, -5.657e-6, -3.160e-6, -5.989e-6, -3.001e-6, -5.394e-6
0.242, -2.841e-6, -6.121e-6, -2.813e-6, -5.718e-6, -3.198e-6, -6.043e-6, -3.035e-6, -5.441e-6
0.243, -2.884e-6, -6.184e-6, -2.856e-6, -5.775e-6, -3.235e-6, -6.093e-6, -3.071e-6, -5.484e-6
0.244, -2.929e-6, -6.243e-6, -2.900e-6, -5.830e-6, -3.271e-6, -6.141e-6, -3.106e-6, -5.523e-6
0.245, -2.977e-6, -6.312e-6, -2.950e-6, -5.889e-6, -3.314e-6, -6.193e-6, -3.148e-6, -5.570e-6
0.246, -3.021e-6, -6.368e-6, -2.995e-6, -5.938e-6, -3.353e-6, -6.239e-6, -3.185e-6, -5.609e-6
0.247, -3.070e-6, -6.424e-6, -3.042e-6, -5.988e-6, -3.393e-6, -6.286e-6, -3.222e-6, -5.648e-6
0.248, -3.122e-6, -6.480e-6, -3.094e-6, -6.039e-6, -3.438e-6, -6.331e-6, -3.265e-6, -5.686e-6
0.249, -3.173e-6, -6.528e-6, -3.144e-6, -6.085e-6, -3.479e-6, -6.374e-6, -3.304e-6, -5.721e-6
0.250, -3.224e-6, -6.576e-6, -3.192e-6, -6.124e-6, -3.520e-6, -6.410e-6, -3.345e-6, -5.751e-6
0.251, -3.280e-6, -6.623e-6, -3.248e-6, -6.165e-6, -3.568e-6, -6.453e-6, -3.388e-6, -5.785e-6
0.252, -3.334e-6, -6.664e-6, -3.301e-6, -6.201e-6, -3.611e-6, -6.490e-6, -3.430e-6, -5.813e-6
0.253, -3.392e-6, -6.701e-6, -3.356e-6, -6.232e-6, -3.657e-6, -6.522e-6, -3.474e-6, -5.843e-6
0.254, -3.450e-6, -6.734e-6, -3.410e-6, -6.262e-6, -3.702e-6, -6.554e-6, -3.517e-6, -5.869e-6
0.255, -3.510e-6, -6.768e-6, -3.468e-6, -6.290e-6, -3.750e-6, -6.585e-6, -3.564e-6, -5.893e-6
0.256, -3.576e-6, -6.795e-6, -3.529e-6, -6.315e-6, -3.801e-6, -6.617e-6, -3.613e-6, -5.920e-6
0.257, -3.636e-6, -6.820e-6, -3.586e-6, -6.336e-6, -3.849e-6, -6.638e-6, -3.659e-6, -5.936e-6
0.258, -3.703e-6, -6.844e-6, -3.645e-6, -6.355e-6, -3.898e-6, -6.663e-6, -3.705e-6, -5.955e-6
0.259, -3.771e-6, -6.864e-6, -3.708e-6, -6.371e-6, -3.951e-6, -6.687e-6, -3.756e-6, -5.975e-6
0.260, -3.841e-6, -6.882e-6, -3.772e-6, -6.385e-6, -4.004e-6, -6.709e-6, -3.807e-6, -5.991e-6
0.261, -3.910e-6, -6.892e-6, -3.834e-6, -6.392e-6, -4.055e-6, -6.723e-6, -3.854e-6, -6.004e-6
0.262, -3.978e-6, -6.895e-6, -3.897e-6, -6.396e-6, -4.103e-6, -6.734e-6, -3.902e-6, -6.011e-6
0.263, -4.053e-6, -6.904e-6, -3.966e-6, -6.401e-6, -4.159e-6, -6.749e-6, -3.955e-6, -6.022e-6
0.264, -4.127e-6, -6.908e-6, -4.033e-6, -6.403e-6, -4.211e-6, -6.758e-6, -4.005e-6, -6.027e-6
0.265, -4.206e-6, -6.910e-6, -4.104e-6, -6.404e-6, -4.268e-6, -6.766e-6, -4.059e-6, -6.034e-6
0.266, -4.279e-6, -6.903e-6, -4.171e-6, -6.396e-6, -4.320e-6, -6.766e-6, -4.107e-6, -6.034e-6
0.267, -4.360e-6, -6.899e-6, -4.244e-6, -6.391e-6, -4.376e-6, -6.771e-6, -4.160e-6, -6.035e-6
0.268, -4.439e-6, -6.892e-6, -4.316e-6, -6.383e-6, -4.431e-6, -6.768e-6, -4.211e-6, -6.033e-6
0.269, -4.519e-6, -6.878e-6, -4.391e-6, -6.370e-6, -4.485e-6, -6.765e-6, -4.259e-6, -6.028e-6
0.270, -4.600e-6, -6.869e-6, -4.466e-6, -6.359e-6, -4.542e-6, -6.760e-6, -4.312e-6, -6.023e-6
0.271, -4.683e-6, -6.855e-6, -4.544e-6, -6.347e-6, -4.599e-6, -6.753e-6, -4.364e-6, -6.017e-6
0.272, -4.767e-6, -6.838e-6, -4.622e-6, -6.332e-6, -4.655e-6, -6.741e-6, -4.414e-6, -6.006e-6
0.273, -4.847e-6, -6.821e-6, -4.697e-6, -6.313e-6, -4.710e-6, -6.729e-6, -4.462e-6, -5.994e-6
0.274, -4.931e-6, -6.803e-6, -4.777e-6, -6.298e-6, -4.767e-6, -6.716e-6, -4.514e-6, -5.984e-6
0.275, -5.019e-6, -6.787e-6, -4.858e-6, -6.284e-6, -4.830e-6, -6.705e-6, -4.566e-6, -5.970e-6
0.276, -5.098e-6, -6.763e-6, -4.934e-6, -6.262e-6, -4.882e-6, -6.685e-6, -4.613e-6, -5.951e-6
0.277, -5.175e-6, -6.739e-6, -5.008e-6, -6.240e-6, -4.935e-6, -6.664e-6, -4.658e-6, -5.932e-6
0.278, -5.254e-6, -6.716e-6, -5.084e-6, -6.220e-6, -4.993e-6, -6.644e-6, -4.705e-6, -5.914e-6
0.279, -5.333e-6, -6.695e-6, -5.162e-6, -6.201e-6, -5.050e-6, -6.624e-6, -4.754e-6, -5.895e-6
0.280, -5.404e-6, -6.665e-6, -5.232e-6, -6.174e-6, -5.100e-6, -6.595e-6, -4.793e-6, -5.870e-6
0.281, -5.473e-6, -6.639e-6, -5.302e-6, -6.149e-6, -5.154e-6, -6.570e-6, -4.835e-6, -5.846e-6
0.282, -5.539e-6, -6.608e-6, -5.368e-6, -6.125e-6, -5.203e-6, -6.541e-6, -4.876e-6, -5.820e-6
0.283, -5.600e-6, -6.578e-6, -5.430e-6, -6.097e-6, -5.250e-6, -6.512e-6, -4.913e-6, -5.792e-6
0.284, -5.661e-6, -6.547e-6, -5.491e-6, -6.071e-6, -5.299e-6, -6.484e-6, -4.950e-6, -5.764e-6
0.285, -5.709e-6, -6.510e-6, -5.544e-6, -6.037e-6, -5.339e-6, -6.445e-6, -4.979e-6, -5.730e-6
0.286, -5.761e-6, -6.479e-6, -5.598e-6, -6.009e-6, -5.384e-6, -6.415e-6, -5.014e-6, -5.701e-6
0.287, -5.800e-6, -6.438e-6, -5.641e-6, -5.974e-6, -5.418e-6, -6.378e-6, -5.039e-6, -5.665e-6
0.288, -5.841e-6, -6.400e-6, -5.683e-6, -5.942e-6, -5.456e-6, -6.342e-6, -5.066e-6, -5.631e-6
0.289, -5.871e-6, -6.356e-6, -5.717e-6, -5.904e-6, -5.485e-6, -6.298e-6, -5.086e-6, -5.593e-6
0.290, -5.898e-6, -6.316e-6, -5.748e-6, -5.868e-6, -5.515e-6, -6.261e-6, -5.106e-6, -5.557e-6
0.291, -5.914e-6, -6.265e-6, -5.768e-6, -5.824e-6, -5.535e-6, -6.213e-6, -5.118e-6, -5.513e-6
0.292, -5.928e-6, -6.217e-6, -5.787e-6, -5.783e-6, -5.557e-6, -6.168e-6, -5.129e-6, -5.472e-6
0.293, -5.938e-6, -6.168e-6, -5.802e-6, -5.741e-6, -5.573e-6, -6.125e-6, -5.138e-6, -5.431e-6
0.294, -5.933e-6, -6.108e-6, -5.803e-6, -5.691e-6, -5.578e-6, -6.071e-6, -5.136e-6, -5.380e-6
0.295, -5.928e-6, -6.051e-6, -5.802e-6, -5.639e-6, -5.584e-6, -6.017e-6, -5.135e-6, -5.334e-6
0.296, -5.916e-6, -5.990e-6, -5.796e-6, -5.587e-6, -5.584e-6, -5.965e-6, -5.131e-6, -5.283e-6
0.297, -5.903e-6, -5.932e-6, -5.788e-6, -5.534e-6, -5.585e-6, -5.911e-6, -5.124e-6, -5.237e-6
0.298, -5.875e-6, -5.863e-6, -5.769e-6, -5.476e-6, -5.574e-6, -5.852e-6, -5.109e-6, -5.182e-6
0.299, -5.845e-6, -5.794e-6, -5.743e-6, -5.415e-6, -5.559e-6, -5.792e-6, -5.091e-6, -5.128e-6
0.300, -5.814e-6, -5.725e-6, -5.716e-6, -5.356e-6, -5.545e-6, -5.732e-6, -5.073e-6, -5.074e-6
0.301, -5.772e-6, -5.649e-6, -5.678e-6, -5.292e-6, -5.521e-6, -5.668e-6, -5.047e-6, -5.015e-6
0.302, -5.727e-6, -5.575e-6, -5.642e-6, -5.224e-6, -5.495e-6, -5.604e-6, -5.019e-6, -4.960e-6
0.303, -5.669e-6, -5.488e-6, -5.589e-6, -5.148e-6, -5.456e-6, -5.530e-6, -4.979e-6, -4.893e-6
0.304, -5.614e-6, -5.410e-6, -5.541e-6, -5.079e-6, -5.423e-6, -5.464e-6, -4.947e-6, -4.835e-6
0.305, -5.549e-6, -5.321e-6, -5.482e-6, -5.002e-6, -5.377e-6, -5.390e-6, -4.903e-6, -4.769e-6
0.306, -5.484e-6, -5.236e-6, -5.421e-6, -4.923e-6, -5.332e-6, -5.318e-6, -4.859e-6, -4.706e-6
0.307, -5.410e-6, -5.145e-6, -5.354e-6, -4.844e-6, -5.281e-6, -5.242e-6, -4.811e-6, -4.638e-6
0.308, -5.329e-6, -5.048e-6, -5.277e-6, -4.757e-6, -5.223e-6, -5.161e-6, -4.755e-6, -4.568e-6
0.309, -5.251e-6, -4.958e-6, -5.206e-6, -4.679e-6, -5.167e-6, -5.085e-6, -4.704e-6, -4.502e-6
0.310, -5.160e-6, -4.858e-6, -5.122e-6, -4.588e-6, -5.101e-6, -5.000e-6, -4.642e-6, -4.430e-6
0.311, -5.073e-6, -4.762e-6, -5.040e-6, -4.502e-6, -5.033e-6, -4.920e-6, -4.581e-6, -4.361e-6
0.312, -4.978e-6, -4.662e-6, -4.951e-6, -4.412e-6, -4.962e-6, -4.837e-6, -4.515e-6, -4.288e-6
0.313, -4.882e-6, -4.563e-6, -4.861e-6, -4.322e-6, -4.889e-6, -4.753e-6, -4.448e-6, -4.216e-6
0.314, -4.782e-6, -4.463e-6, -4.765e-6, -4.232e-6, -4.812e-6, -4.669e-6, -4.380e-6, -4.143e-6
0.315, -4.676e-6, -4.361e-6, -4.667e-6, -4.138e-6, -4.731e-6, -4.583e-6, -4.306e-6, -4.070e-6
0.316, -4.574e-6, -4.260e-6, -4.569e-6, -4.047e-6, -4.649e-6, -4.498e-6, -4.234e-6, -3.999e-6
0.317, -4.464e-6, -4.156e-6, -4.465e-6, -3.952e-6, -4.562e-6, -4.409e-6, -4.156e-6, -3.922e-6
0.318, -4.361e-6, -4.058e-6, -4.365e-6, -3.863e-6, -4.480e-6, -4.329e-6, -4.083e-6, -3.855e-6
0.319, -4.253e-6, -3.958e-6, -4.259e-6, -3.770e-6, -4.393e-6, -4.242e-6, -4.006e-6, -3.780e-6
0.320, -4.140e-6, -3.858e-6, -4.152e-6, -3.677e-6, -4.304e-6, -4.156e-6, -3.928e-6, -3.708e-6
0.321, -4.027e-6, -3.756e-6, -4.043e-6, -3.585e-6, -4.209e-6, -4.067e-6, -3.845e-6, -3.635e-6
0.322, -3.922e-6, -3.664e-6, -3.943e-6, -3.500e-6, -4.124e-6, -3.989e-6, -3.772e-6, -3.569e-6
0.323, -3.812e-6, -3.567e-6, -3.834e-6, -3.410e-6, -4.032e-6, -3.908e-6, -3.693e-6, -3.500e-6
0.324, -3.706e-6, -3.477e-6, -3.733e-6, -3.327e-6, -3.945e-6, -3.830e-6, -3.617e-6, -3.437e-6
0.325, -3.604e-6, -3.390e-6, -3.632e-6, -3.245e-6, -3.861e-6, -3.755e-6, -3.544e-6, -3.373e-6
0.326, -3.494e-6, -3.299e-6, -3.526e-6, -3.160e-6, -3.770e-6, -3.676e-6, -3.465e-6, -3.307e-6
0.327, -3.390e-6, -3.210e-6, -3.423e-6, -3.077e-6, -3.681e-6, -3.598e-6, -3.390e-6, -3.244e-6
0.328, -3.283e-6, -3.122e-6, -3.320e-6, -2.995e-6, -3.592e-6, -3.522e-6, -3.312e-6, -3.180e-6
0.329, -3.189e-6, -3.045e-6, -3.225e-6, -2.923e-6, -3.511e-6, -3.455e-6, -3.243e-6, -3.125e-6
0.330, -3.091e-6, -2.964e-6, -3.129e-6, -2.849e-6, -3.429e-6, -3.387e-6, -3.173e-6, -3.068e-6
0.331, -2.992e-6, -2.885e-6, -3.034e-6, -2.773e-6, -3.345e-6, -3.318e-6, -3.101e-6, -3.008e-6
0.332, -2.905e-6, -2.816e-6, -2.946e-6, -2.708e-6, -3.270e-6, -3.256e-6, -3.037e-6, -2.960e-6
0.333, -2.813e-6, -2.742e-6, -2.854e-6, -2.638e-6, -3.190e-6, -3.189e-6, -2.970e-6, -2.905e-6
0.334, -2.730e-6, -2.676e-6, -2.772e-6, -2.576e-6, -3.120e-6, -3.133e-6, -2.910e-6, -2.857e-6
0.335, -2.644e-6, -2.607e-6, -2.685e-6, -2.509e-6, -3.043e-6, -3.068e-6, -2.845e-6, -2.804e-6
0.336, -2.561e-6, -2.540e-6, -2.602e-6, -2.445e-6, -2.971e-6, -3.009e-6, -2.783e-6, -2.756e-6
0.337, -2.482e-6, -2.479e-6, -2.526e-6, -2.387e-6, -2.904e-6, -2.953e-6, -2.725e-6, -2.710e-6
0.338, -2.411e-6, -2.420e-6, -2.453e-6, -2.332e-6, -2.839e-6, -2.902e-6, -2.671e-6, -2.667e-6
0.339, -2.336e-6, -2.360e-6, -2.378e-6, -2.274e-6, -2.772e-6, -2.847e-6, -2.613e-6, -2.621e-6
0.340, -2.272e-6, -2.309e-6, -2.314e-6, -2.226e-6, -2.714e-6, -2.802e-6, -2.564e-6, -2.583e-6
0.341, -2.207e-6, -2.256e-6, -2.247e-6, -2.174e-6, -2.656e-6, -2.753e-6, -2.514e-6, -2.543e-6
0.342, -2.146e-6, -2.209e-6, -2.186e-6, -2.129e-6, -2.602e-6, -2.706e-6, -2.467e-6, -2.505e-6
0.343, -2.095e-6, -2.167e-6, -2.131e-6, -2.088e-6, -2.553e-6, -2.667e-6, -2.425e-6, -2.473e-6
0.344, -2.039e-6, -2.122e-6, -2.077e-6, -2.045e-6, -2.503e-6, -2.627e-6, -2.383e-6, -2.437e-6
0.345, -1.986e-6, -2.079e-6, -2.022e-6, -2.003e-6, -2.454e-6, -2.585e-6, -2.342e-6, -2.403e-6
0.346, -1.938e-6, -2.038e-6, -1.973e-6, -1.964e-6, -2.408e-6, -2.547e-6, -2.303e-6, -2.370e-6
0.347, -1.898e-6, -2.005e-6, -1.931e-6, -1.933e-6, -2.370e-6, -2.516e-6, -2.269e-6, -2.343e-6
0.348, -1.854e-6, -1.968e-6, -1.887e-6, -1.897e-6, -2.330e-6, -2.480e-6, -2.233e-6, -2.315e-6
0.349, -1.815e-6, -1.935e-6, -1.847e-6, -1.865e-6, -2.291e-6, -2.450e-6, -2.201e-6, -2.289e-6
0.350, -1.780e-6, -1.904e-6, -1.809e-6, -1.836e-6, -2.257e-6, -2.420e-6, -2.170e-6, -2.261e-6
0.351, -1.745e-6, -1.876e-6, -1.774e-6, -1.806e-6, -2.223e-6, -2.390e-6, -2.142e-6, -2.239e-6
0.352, -1.715e-6, -1.850e-6, -1.742e-6, -1.780e-6, -2.192e-6, -2.365e-6, -2.116e-6, -2.216e-6
0.353, -1.688e-6, -1.825e-6, -1.713e-6, -1.758e-6, -2.167e-6, -2.340e-6, -2.090e-6, -2.196e-6
0.354, -1.661e-6, -1.802e-6, -1.685e-6, -1.733e-6, -2.139e-6, -2.317e-6, -2.069e-6, -2.176e-6
0.355, -1.634e-6, -1.778e-6, -1.657e-6, -1.709e-6, -2.112e-6, -2.292e-6, -2.044e-6, -2.155e-6
0.356, -1.610e-6, -1.757e-6, -1.632e-6, -1.689e-6, -2.088e-6, -2.270e-6, -2.021e-6, -2.135e-6
0.357, -1.592e-6, -1.740e-6, -1.612e-6, -1.672e-6, -2.068e-6, -2.252e-6, -2.005e-6, -2.121e-6
0.358, -1.572e-6, -1.722e-6, -1.591e-6, -1.653e-6, -2.048e-6, -2.235e-6, -1.987e-6, -2.105e-6
0.359, -1.550e-6, -1.703e-6, -1.569e-6, -1.634e-6, -2.026e-6, -2.214e-6, -1.967e-6, -2.088e-6
0.360, -1.537e-6, -1.689e-6, -1.554e-6, -1.622e-6, -2.011e-6, -2.202e-6, -1.954e-6, -2.078e-6
0.361, -1.520e-6, -1.675e-6, -1.535e-6, -1.606e-6, -1.994e-6, -2.184e-6, -1.937e-6, -2.064e-6
0.362, -1.503e-6, -1.660e-6, -1.518e-6, -1.590e-6, -1.977e-6, -2.168e-6, -1.923e-6, -2.050e-6
0.363, -1.491e-6, -1.647e-6, -1.505e-6, -1.577e-6, -1.962e-6, -2.155e-6, -1.909e-6, -2.038e-6
0.364, -1.479e-6, -1.636e-6, -1.492e-6, -1.567e-6, -1.949e-6, -2.143e-6, -1.896e-6, -2.027e-6
0.365, -1.467e-6, -1.623e-6, -1.478e-6, -1.554e-6, -1.935e-6, -2.129e-6, -1.886e-6, -2.016e-6
0.366, -1.452e-6, -1.611e-6, -1.465e-6, -1.540e-6, -1.921e-6, -2.116e-6, -1.871e-6, -2.004e-6
0.367, -1.445e-6, -1.603e-6, -1.456e-6, -1.532e-6, -1.912e-6, -2.106e-6, -1.861e-6, -1.996e-6
0.368, -1.438e-6, -1.594e-6, -1.446e-6, -1.524e-6, -1.902e-6, -2.097e-6, -1.853e-6, -1.989e-6
0.369, -1.422e-6, -1.581e-6, -1.430e-6, -1.510e-6, -1.886e-6, -2.083e-6, -1.840e-6, -1.975e-6
0.370, -1.415e-6, -1.574e-6, -1.423e-6, -1.503e-6, -1.878e-6, -2.075e-6, -1.833e-6, -1.968e-6
0.371, -1.407e-6, -1.567e-6, -1.415e-6, -1.494e-6, -1.868e-6, -2.065e-6, -1.822e-6, -1.961e-6
0.372, -1.401e-6, -1.561e-6, -1.406e-6, -1.487e-6, -1.859e-6, -2.057e-6, -1.815e-6, -1.954e-6
0.373, -1.392e-6, -1.551e-6, -1.397e-6, -1.478e-6, -1.850e-6, -2.048e-6, -1.805e-6, -1.946e-6
0.374, -1.388e-6, -1.544e-6, -1.389e-6, -1.471e-6, -1.844e-6, -2.040e-6, -1.799e-6, -1.940e-6
0.375, -1.380e-6, -1.537e-6, -1.382e-6, -1.464e-6, -1.834e-6, -2.034e-6, -1.790e-6, -1.933e-6
0.376, -1.371e-6, -1.529e-6, -1.374e-6, -1.454e-6, -1.824e-6, -2.024e-6, -1.781e-6, -1.925e-6
0.377, -1.367e-6, -1.526e-6, -1.367e-6, -1.453e-6, -1.820e-6, -2.019e-6, -1.778e-6, -1.922e-6
0.378, -1.358e-6, -1.518e-6, -1.359e-6, -1.440e-6, -1.809e-6, -2.009e-6, -1.768e-6, -1.913e-6
0.379, -1.353e-6, -1.509e-6, -1.352e-6, -1.435e-6, -1.802e-6, -2.003e-6, -1.762e-6, -1.905e-6
0.380, -1.348e-6, -1.508e-6, -1.347e-6, -1.432e-6, -1.797e-6, -1.998e-6, -1.757e-6, -1.903e-6
0.381, -1.345e-6, -1.504e-6, -1.343e-6, -1.426e-6, -1.792e-6, -1.993e-6, -1.751e-6, -1.897e-6
0.382, -1.340e-6, -1.497e-6, -1.337e-6, -1.421e-6, -1.785e-6, -1.987e-6, -1.745e-6, -1.892e-6
0.383, -1.333e-6, -1.493e-6, -1.330e-6, -1.415e-6, -1.780e-6, -1.980e-6, -1.740e-6, -1.888e-6
0.384, -1.328e-6, -1.489e-6, -1.325e-6, -1.410e-6, -1.772e-6, -1.975e-6, -1.736e-6, -1.885e-6
0.385, -1.324e-6, -1.484e-6, -1.320e-6, -1.405e-6, -1.768e-6, -1.969e-6, -1.728e-6, -1.879e-6
0.386, -1.322e-6, -1.481e-6, -1.316e-6, -1.403e-6, -1.764e-6, -1.967e-6, -1.726e-6, -1.876e-6
0.387, -1.316e-6, -1.476e-6, -1.311e-6, -1.397e-6, -1.757e-6, -1.959e-6, -1.718e-6, -1.871e-6
0.388, -1.311e-6, -1.472e-6, -1.306e-6, -1.393e-6, -1.753e-6, -1.955e-6, -1.716e-6, -1.866e-6
0.389, -1.308e-6, -1.468e-6, -1.301e-6, -1.390e-6, -1.749e-6, -1.952e-6, -1.711e-6, -1.864e-6
0.390, -1.303e-6, -1.465e-6, -1.297e-6, -1.384e-6, -1.744e-6, -1.948e-6, -1.706e-6, -1.860e-6
0.391, -1.298e-6, -1.460e-6, -1.291e-6, -1.380e-6, -1.738e-6, -1.942e-6, -1.700e-6, -1.855e-6
0.392, -1.299e-6, -1.459e-6, -1.290e-6, -1.380e-6, -1.737e-6, -1.941e-6, -1.700e-6, -1.853e-6
0.393, -1.296e-6, -1.457e-6, -1.287e-6, -1.377e-6, -1.735e-6, -1.938e-6, -1.697e-6, -1.853e-6
0.394, -1.295e-6, -1.458e-6, -1.287e-6, -1.376e-6, -1.732e-6, -1.937e-6, -1.696e-6, -1.853e-6
0.395, -1.289e-6, -1.452e-6, -1.282e-6, -1.370e-6, -1.726e-6, -1.932e-6, -1.690e-6, -1.845e-6
0.396, -1.289e-6, -1.451e-6, -1.280e-6, -1.370e-6, -1.725e-6, -1.929e-6, -1.689e-6, -1.845e-6
0.397, -1.285e-6, -1.451e-6, -1.278e-6, -1.368e-6, -1.721e-6, -1.926e-6, -1.686e-6, -1.842e-6
0.398, -1.279e-6, -1.444e-6, -1.269e-6, -1.361e-6, -1.715e-6, -1.921e-6, -1.678e-6, -1.837e-6
0.399, -1.281e-6, -1.445e-6, -1.272e-6, -1.361e-6, -1.715e-6, -1.921e-6, -1.678e-6, -1.840e-6
0.400, -1.282e-6, -1.446e-6, -1.270e-6, -1.363e-6, -1.715e-6, -1.920e-6, -1.678e-6, -1.838e-6
0.401, -1.280e-6, -1.446e-6, -1.270e-6, -1.360e-6, -1.712e-6, -1.918e-6, -1.677e-6, -1.836e-6
0.402, -1.277e-6, -1.442e-6, -1.266e-6, -1.360e-6, -1.709e-6, -1.916e-6, -1.675e-6, -1.833e-6
0.403, -1.275e-6, -1.441e-6, -1.264e-6, -1.356e-6, -1.705e-6, -1.912e-6, -1.670e-6, -1.832e-6
0.404, -1.272e-6, -1.440e-6, -1.261e-6, -1.355e-6, -1.702e-6, -1.908e-6, -1.667e-6, -1.828e-6
0.405, -1.271e-6, -1.439e-6, -1.259e-6, -1.353e-6, -1.701e-6, -1.908e-6, -1.667e-6, -1.826e-6
0.406, -1.271e-6, -1.438e-6, -1.260e-6, -1.352e-6, -1.698e-6, -1.906e-6, -1.664e-6, -1.826e-6
0.407, -1.269e-6, -1.438e-6, -1.259e-6, -1.352e-6, -1.698e-6, -1.906e-6, -1.665e-6, -1.825e-6
0.408, -1.270e-6, -1.438e-6, -1.258e-6, -1.350e-6, -1.695e-6, -1.902e-6, -1.662e-6, -1.824e-6
0.409, -1.264e-6, -1.433e-6, -1.252e-6, -1.348e-6, -1.690e-6, -1.900e-6, -1.657e-6, -1.820e-6
0.410, -1.264e-6, -1.434e-6, -1.252e-6, -1.345e-6, -1.688e-6, -1.897e-6, -1.656e-6, -1.817e-6
0.411, -1.262e-6, -1.431e-6, -1.248e-6, -1.344e-6, -1.685e-6, -1.893e-6, -1.652e-6, -1.814e-6
