0.866, -2.364e-6, -2.889e-6, -2.177e-6, -2.656e-6, -2.008e-6, -2.496e-6, -1.882e-6, -2.272e-6
0.867, -2.407e-6, -2.941e-6, -2.220e-6, -2.705e-6, -2.048e-6, -2.542e-6, -1.916e-6, -2.312e-6
0.868, -2.453e-6, -3.000e-6, -2.263e-6, -2.760e-6, -2.085e-6, -2.588e-6, -1.953e-6, -2.355e-6
0.869, -2.502e-6, -3.055e-6, -2.309e-6, -2.812e-6, -2.125e-6, -2.637e-6, -1.986e-6, -2.398e-6
0.870, -2.548e-6, -3.113e-6, -2.355e-6, -2.868e-6, -2.165e-6, -2.687e-6, -2.026e-6, -2.441e-6
0.871, -2.597e-6, -3.175e-6, -2.398e-6, -2.923e-6, -2.208e-6, -2.736e-6, -2.063e-6, -2.484e-6
0.872, -2.647e-6, -3.233e-6, -2.444e-6, -2.978e-6, -2.247e-6, -2.785e-6, -2.100e-6, -2.530e-6
0.873, -2.699e-6, -3.294e-6, -2.493e-6, -3.037e-6, -2.290e-6, -2.837e-6, -2.140e-6, -2.576e-6
0.874, -2.748e-6, -3.359e-6, -2.542e-6, -3.095e-6, -2.333e-6, -2.889e-6, -2.180e-6, -2.622e-6
0.875, -2.800e-6, -3.420e-6, -2.588e-6, -3.153e-6, -2.376e-6, -2.938e-6, -2.220e-6, -2.665e-6
0.876, -2.852e-6, -3.485e-6, -2.637e-6, -3.215e-6, -2.422e-6, -2.994e-6, -2.260e-6, -2.714e-6
0.877, -2.908e-6, -3.549e-6, -2.690e-6, -3.276e-6, -2.465e-6, -3.046e-6, -2.303e-6, -2.763e-6
0.878, -2.960e-6, -3.617e-6, -2.742e-6, -3.341e-6, -2.515e-6, -3.101e-6, -2.346e-6, -2.812e-6
0.879, -3.015e-6, -3.684e-6, -2.794e-6, -3.402e-6, -2.558e-6, -3.159e-6, -2.389e-6, -2.862e-6
0.880, -3.073e-6, -3.752e-6, -2.846e-6, -3.466e-6, -2.607e-6, -3.215e-6, -2.432e-6, -2.911e-6
0.881, -3.129e-6, -3.823e-6, -2.898e-6, -3.531e-6, -2.653e-6, -3.273e-6, -2.478e-6, -2.960e-6
0.882, -3.187e-6, -3.893e-6, -2.954e-6, -3.598e-6, -2.702e-6, -3.328e-6, -2.521e-6, -3.012e-6
0.883, -3.245e-6, -3.964e-6, -3.009e-6, -3.666e-6, -2.754e-6, -3.390e-6, -2.567e-6, -3.067e-6
0.884, -3.307e-6, -4.041e-6, -3.067e-6, -3.737e-6, -2.806e-6, -3.451e-6, -2.616e-6, -3.123e-6
0.885, -3.368e-6, -4.114e-6, -3.126e-6, -3.807e-6, -2.855e-6, -3.513e-6, -2.662e-6, -3.175e-6
0.886, -3.430e-6, -4.191e-6, -3.184e-6, -3.878e-6, -2.911e-6, -3.574e-6, -2.711e-6, -3.230e-6
0.887, -3.494e-6, -4.271e-6, -3.245e-6, -3.952e-6, -2.963e-6, -3.638e-6, -2.760e-6, -3.288e-6
0.888, -3.559e-6, -4.351e-6, -3.304e-6, -4.025e-6, -3.018e-6, -3.703e-6, -2.809e-6, -3.344e-6
0.889, -3.623e-6, -4.431e-6, -3.365e-6, -4.102e-6, -3.073e-6, -3.771e-6, -2.862e-6, -3.402e-6
0.890, -3.691e-6, -4.513e-6, -3.430e-6, -4.179e-6, -3.129e-6, -3.838e-6, -2.914e-6, -3.463e-6
0.891, -3.758e-6, -4.599e-6, -3.497e-6, -4.262e-6, -3.187e-6, -3.906e-6, -2.966e-6, -3.522e-6
0.892, -3.829e-6, -4.685e-6, -3.562e-6, -4.342e-6, -3.245e-6, -3.976e-6, -3.021e-6, -3.586e-6
0.893, -3.902e-6, -4.774e-6, -3.629e-6, -4.424e-6, -3.307e-6, -4.047e-6, -3.076e-6, -3.648e-6
0.894, -3.976e-6, -4.867e-6, -3.697e-6, -4.510e-6, -3.368e-6, -4.121e-6, -3.132e-6, -3.712e-6
0.895, -4.050e-6, -4.959e-6, -3.767e-6, -4.596e-6, -3.430e-6, -4.194e-6, -3.190e-6, -3.777e-6
0.896, -4.127e-6, -5.051e-6, -3.841e-6, -4.685e-6, -3.494e-6, -4.271e-6, -3.248e-6, -3.844e-6
0.897, -4.206e-6, -5.149e-6, -3.915e-6, -4.778e-6, -3.559e-6, -4.351e-6, -3.310e-6, -3.915e-6
0.898, -4.286e-6, -5.247e-6, -3.991e-6, -4.870e-6, -3.623e-6, -4.428e-6, -3.368e-6, -3.982e-6
0.899, -4.369e-6, -5.352e-6, -4.068e-6, -4.965e-6, -3.694e-6, -4.510e-6, -3.430e-6, -4.053e-6
0.900, -4.455e-6, -5.444e-6, -4.130e-6, -5.026e-6, -3.721e-6, -4.523e-6, -3.427e-6, -4.031e-6
0.899, -4.381e-6, -5.343e-6, -4.038e-6, -4.910e-6, -3.617e-6, -4.391e-6, -3.322e-6, -3.902e-6
0.898, -4.234e-6, -5.158e-6, -3.896e-6, -4.738e-6, -3.485e-6, -4.228e-6, -3.199e-6, -3.758e-6
0.897, -4.071e-6, -4.959e-6, -3.746e-6, -4.550e-6, -3.350e-6, -4.062e-6, -3.076e-6, -3.614e-6
0.896, -3.912e-6, -4.762e-6, -3.598e-6, -4.372e-6, -3.218e-6, -3.903e-6, -2.957e-6, -3.476e-6
0.895, -3.755e-6, -4.569e-6, -3.454e-6, -4.197e-6, -3.092e-6, -3.749e-6, -2.843e-6, -3.344e-6
0.894, -3.605e-6, -4.388e-6, -3.319e-6, -4.031e-6, -2.972e-6, -3.605e-6, -2.736e-6, -3.215e-6
0.893, -3.463e-6, -4.210e-6, -3.187e-6, -3.869e-6, -2.855e-6, -3.470e-6, -2.628e-6, -3.095e-6
0.892, -3.325e-6, -4.044e-6, -3.058e-6, -3.715e-6, -2.745e-6, -3.334e-6, -2.530e-6, -2.978e-6
0.891, -3.193e-6, -3.881e-6, -2.938e-6, -3.568e-6, -2.640e-6, -3.206e-6, -2.432e-6, -2.865e-6
0.890, -3.064e-6, -3.724e-6, -2.822e-6, -3.427e-6, -2.536e-6, -3.083e-6, -2.340e-6, -2.757e-6
0.889, -2.944e-6, -3.574e-6, -2.708e-6, -3.291e-6, -2.438e-6, -2.963e-6, -2.251e-6, -2.653e-6
0.888, -2.825e-6, -3.430e-6, -2.601e-6, -3.159e-6, -2.343e-6, -2.849e-6, -2.165e-6, -2.555e-6
0.887, -2.711e-6, -3.291e-6, -2.496e-6, -3.034e-6, -2.251e-6, -2.739e-6, -2.082e-6, -2.456e-6
0.886, -2.604e-6, -3.159e-6, -2.395e-6, -2.911e-6, -2.165e-6, -2.634e-6, -2.002e-6, -2.364e-6
0.885, -2.499e-6, -3.030e-6, -2.297e-6, -2.794e-6, -2.079e-6, -2.530e-6, -1.928e-6, -2.275e-6
0.884, -2.398e-6, -2.908e-6, -2.204e-6, -2.677e-6, -1.999e-6, -2.432e-6, -1.851e-6, -2.189e-6
0.883, -2.297e-6, -2.785e-6, -2.115e-6, -2.570e-6, -1.919e-6, -2.337e-6, -1.781e-6, -2.103e-6
0.882, -2.204e-6, -2.668e-6, -2.026e-6, -2.462e-6, -1.842e-6, -2.244e-6, -1.713e-6, -2.023e-6
0.881, -2.112e-6, -2.558e-6, -1.943e-6, -2.361e-6, -1.772e-6, -2.155e-6, -1.649e-6, -1.947e-6
0.880, -2.026e-6, -2.453e-6, -1.864e-6, -2.263e-6, -1.701e-6, -2.069e-6, -1.581e-6, -1.873e-6
0.879, -1.940e-6, -2.349e-6, -1.787e-6, -2.168e-6, -1.633e-6, -1.987e-6, -1.520e-6, -1.799e-6
0.878, -1.861e-6, -2.247e-6, -1.710e-6, -2.079e-6, -1.566e-6, -1.907e-6, -1.458e-6, -1.729e-6
0.877, -1.781e-6, -2.152e-6, -1.639e-6, -1.990e-6, -1.501e-6, -1.830e-6, -1.403e-6, -1.661e-6
0.876, -1.704e-6, -2.057e-6, -1.569e-6, -1.904e-6, -1.440e-6, -1.753e-6, -1.348e-6, -1.593e-6
0.875, -1.630e-6, -1.968e-6, -1.498e-6, -1.821e-6, -1.379e-6, -1.683e-6, -1.293e-6, -1.529e-6
0.874, -1.560e-6, -1.882e-6, -1.434e-6, -1.741e-6, -1.320e-6, -1.612e-6, -1.240e-6, -1.471e-6
0.873, -1.489e-6, -1.796e-6, -1.369e-6, -1.661e-6, -1.265e-6, -1.544e-6, -1.188e-6, -1.409e-6
0.872, -1.425e-6, -1.716e-6, -1.311e-6, -1.587e-6, -1.213e-6, -1.477e-6, -1.139e-6, -1.351e-6
0.871, -1.360e-6, -1.636e-6, -1.250e-6, -1.514e-6, -1.160e-6, -1.412e-6, -1.090e-6, -1.293e-6
0.870, -1.296e-6, -1.560e-6, -1.191e-6, -1.443e-6, -1.108e-6, -1.351e-6, -1.044e-6, -1.237e-6
0.869, -1.234e-6, -1.486e-6, -1.133e-6, -1.375e-6, -1.059e-6, -1.290e-6, -9.978e-7, -1.185e-6
0.868, -1.179e-6, -1.415e-6, -1.081e-6, -1.311e-6, -1.010e-6, -1.231e-6, -9.548e-7, -1.133e-6
0.867, -1.121e-6, -1.345e-6, -1.028e-6, -1.246e-6, -9.640e-7, -1.176e-6, -9.118e-7, -1.084e-6
0.866, -1.065e-6, -1.277e-6, -9.763e-7, -1.185e-6, -9.210e-7, -1.121e-6, -8.719e-7, -1.035e-6
0.865, -1.013e-6, -1.213e-6, -9.302e-7, -1.124e-6, -8.780e-7, -1.068e-6, -8.320e-7, -9.886e-7
0.864, -9.609e-7, -1.151e-6, -8.811e-7, -1.065e-6, -8.320e-7, -1.016e-6, -7.920e-7, -9.425e-7
0.863, -9.118e-7, -1.090e-6, -8.350e-7, -1.010e-6, -7.920e-7, -9.641e-7, -7.552e-7, -8.964e-7
0.862, -8.627e-7, -1.032e-6, -7.890e-7, -9.548e-7, -7.521e-7, -9.180e-7, -7.183e-7, -8.565e-7
0.861, -8.135e-7, -9.732e-7, -7.460e-7, -9.026e-7, -7.122e-7, -8.689e-7, -6.846e-7, -8.135e-7
0.860, -7.705e-7, -9.179e-7, -7.030e-7, -8.504e-7, -6.754e-7, -8.228e-7, -6.477e-7, -7.705e-7
0.859, -7.245e-7, -8.627e-7, -6.600e-7, -7.982e-7, -6.385e-7, -7.768e-7, -6.170e-7, -7.306e-7
0.858, -6.815e-7, -8.105e-7, -6.201e-7, -7.491e-7, -6.047e-7, -7.338e-7, -5.832e-7, -6.907e-7
0.857, -6.385e-7, -7.583e-7, -5.802e-7, -7.030e-7, -5.679e-7, -6.908e-7, -5.495e-7, -6.539e-7
0.856, -5.986e-7, -7.091e-7, -5.433e-7, -6.569e-7, -5.341e-7, -6.509e-7, -5.188e-7, -6.170e-7
0.855, -5.587e-7, -6.631e-7, -5.065e-7, -6.109e-7, -5.034e-7, -6.110e-7, -4.881e-7, -5.802e-7
0.854, -5.188e-7, -6.139e-7, -4.696e-7, -5.679e-7, -4.696e-7, -5.710e-7, -4.604e-7, -5.464e-7
0.853, -4.819e-7, -5.679e-7, -4.359e-7, -5.249e-7, -4.389e-7, -5.311e-7, -4.297e-7, -5.126e-7
0.852, -4.451e-7, -5.249e-7, -4.021e-7, -4.850e-7, -4.082e-7, -4.943e-7, -4.021e-7, -4.788e-7
0.851, -4.113e-7, -4.819e-7, -3.683e-7, -4.420e-7, -3.775e-7, -4.574e-7, -3.744e-7, -4.451e-7
0.850, -3.744e-7, -4.389e-7, -3.376e-7, -4.052e-7, -3.499e-7, -4.237e-7, -3.499e-7, -4.144e-7
0.849, -3.437e-7, -4.021e-7, -3.038e-7, -3.683e-7, -3.223e-7, -3.899e-7, -3.223e-7, -3.837e-7
0.848, -3.100e-7, -3.622e-7, -2.731e-7, -3.315e-7, -2.946e-7, -3.561e-7, -2.977e-7, -3.530e-7
0.847, -2.793e-7, -3.223e-7, -2.424e-7, -2.946e-7, -2.670e-7, -3.223e-7, -2.731e-7, -3.253e-7
0.846, -2.486e-7, -2.854e-7, -2.148e-7, -2.578e-7, -2.393e-7, -2.886e-7, -2.486e-7, -2.946e-7
0.845, -2.179e-7, -2.486e-7, -1.871e-7, -2.240e-7, -2.148e-7, -2.579e-7, -2.240e-7, -2.670e-7
0.844, -1.871e-7, -2.117e-7, -1.564e-7, -1.902e-7, -1.902e-7, -2.271e-7, -1.994e-7, -2.393e-7
0.843, -1.595e-7, -1.779e-7, -1.319e-7, -1.595e-7, -1.657e-7, -1.995e-7, -1.779e-7, -2.148e-7
0.842, -1.288e-7, -1.442e-7, -1.042e-7, -1.257e-7, -1.411e-7, -1.688e-7, -1.564e-7, -1.872e-7
0.841, -1.042e-7, -1.104e-7, -7.661e-8, -9.503e-8, -1.165e-7, -1.381e-7, -1.319e-7, -1.595e-7
0.840, -7.661e-8, -7.968e-8, -5.205e-8, -6.433e-8, -9.196e-8, -1.135e-7, -1.135e-7, -1.350e-7
0.839, -4.898e-8, -4.898e-8, -2.748e-8, -3.362e-8, -7.047e-8, -8.284e-8, -9.196e-8, -1.104e-7
0.838, -2.441e-8, -1.520e-8, -2.919e-9, -5.990e-9, -4.898e-8, -5.827e-8, -7.047e-8, -8.582e-8
0.837, 3.223e-9, 1.550e-8, 2.165e-8, 2.472e-8, -2.748e-8, -3.064e-8, -5.205e-8, -6.126e-8
0.836, 2.779e-8, 4.314e-8, 4.621e-8, 5.235e-8, -5.990e-9, -6.073e-9, -3.055e-8, -3.977e-8
0.835, 4.928e-8, 7.384e-8, 6.770e-8, 7.998e-8, 1.550e-8, 2.156e-8, -1.213e-8, -1.520e-8
0.834, 7.691e-8, 1.015e-7, 9.227e-8, 1.076e-7, 3.700e-8, 4.612e-8, 9.362e-9, 6.291e-9
0.833, 9.841e-8, 1.291e-7, 1.138e-7, 1.353e-7, 5.542e-8, 7.069e-8, 2.471e-8, 2.778e-8
0.832, 1.230e-7, 1.567e-7, 1.353e-7, 1.598e-7, 7.691e-8, 9.525e-8, 4.621e-8, 4.928e-8
0.831, 1.445e-7, 1.844e-7, 1.567e-7, 1.844e-7, 9.534e-8, 1.167e-7, 6.156e-8, 7.077e-8
0.830, 1.660e-7, 2.089e-7, 1.782e-7, 2.089e-7, 1.138e-7, 1.413e-7, 7.998e-8, 9.227e-8
0.829, 1.875e-7, 2.366e-7, 1.997e-7, 2.335e-7, 1.322e-7, 1.628e-7, 9.841e-8, 1.107e-7
0.828, 2.089e-7, 2.611e-7, 2.212e-7, 2.611e-7, 1.537e-7, 1.843e-7, 1.168e-7, 1.322e-7
0.827, 2.304e-7, 2.857e-7, 2.397e-7, 2.826e-7, 1.721e-7, 2.058e-7, 1.322e-7, 1.537e-7
0.826, 2.519e-7, 3.103e-7, 2.611e-7, 3.072e-7, 1.875e-7, 2.273e-7, 1.506e-7, 1.721e-7
0.825, 2.734e-7, 3.348e-7, 2.796e-7, 3.287e-7, 2.059e-7, 2.488e-7, 1.660e-7, 1.905e-7
0.824, 2.918e-7, 3.594e-7, 2.980e-7, 3.533e-7, 2.243e-7, 2.703e-7, 1.813e-7, 2.089e-7
0.823, 3.133e-7, 3.809e-7, 3.164e-7, 3.717e-7, 2.427e-7, 2.887e-7, 1.997e-7, 2.274e-7
0.822, 3.318e-7, 4.055e-7, 3.348e-7, 3.962e-7, 2.581e-7, 3.102e-7, 2.120e-7, 2.458e-7
0.821, 3.502e-7, 4.270e-7, 3.533e-7, 4.177e-7, 2.734e-7, 3.286e-7, 2.274e-7, 2.642e-7
0.820, 3.686e-7, 4.484e-7, 3.717e-7, 4.392e-7, 2.888e-7, 3.501e-7, 2.427e-7, 2.796e-7
0.819, 3.901e-7, 4.699e-7, 3.901e-7, 4.577e-7, 3.072e-7, 3.685e-7, 2.581e-7, 2.980e-7
0.818, 4.085e-7, 4.914e-7, 4.085e-7, 4.791e-7, 3.226e-7, 3.870e-7, 2.734e-7, 3.133e-7
0.817, 4.239e-7, 5.129e-7, 4.270e-7, 5.006e-7, 3.379e-7, 4.023e-7, 2.888e-7, 3.318e-7
0.816, 4.423e-7, 5.344e-7, 4.423e-7, 5.191e-7, 3.533e-7, 4.207e-7, 3.011e-7, 3.471e-7
0.815, 4.607e-7, 5.528e-7, 4.607e-7, 5.375e-7, 3.686e-7, 4.391e-7, 3.133e-7, 3.594e-7
0.814, 4.791e-7, 5.743e-7, 4.761e-7, 5.559e-7, 3.840e-7, 4.545e-7, 3.287e-7, 3.778e-7
0.813, 4.945e-7, 5.928e-7, 4.914e-7, 5.743e-7, 3.962e-7, 4.729e-7, 3.410e-7, 3.932e-7
0.812, 5.099e-7, 6.112e-7, 5.068e-7, 5.897e-7, 4.116e-7, 4.883e-7, 3.563e-7, 4.085e-7
0.811, 5.283e-7, 6.296e-7, 5.221e-7, 6.081e-7, 4.239e-7, 5.036e-7, 3.686e-7, 4.208e-7
0.810, 5.436e-7, 6.480e-7, 5.375e-7, 6.265e-7, 4.392e-7, 5.190e-7, 3.809e-7, 4.362e-7
0.809, 5.590e-7, 6.634e-7, 5.528e-7, 6.419e-7, 4.515e-7, 5.343e-7, 3.932e-7, 4.484e-7
0.808, 5.743e-7, 6.818e-7, 5.651e-7, 6.572e-7, 4.638e-7, 5.466e-7, 4.024e-7, 4.638e-7
0.807, 5.897e-7, 6.972e-7, 5.805e-7, 6.726e-7, 4.761e-7, 5.620e-7, 4.177e-7, 4.761e-7
0.806, 6.050e-7, 7.156e-7, 5.958e-7, 6.879e-7, 4.884e-7, 5.743e-7, 4.300e-7, 4.884e-7
0.805, 6.173e-7, 7.309e-7, 6.081e-7, 7.002e-7, 5.006e-7, 5.896e-7, 4.392e-7, 5.006e-7
0.804, 6.296e-7, 7.432e-7, 6.204e-7, 7.156e-7, 5.129e-7, 6.019e-7, 4.515e-7, 5.129e-7
0.803, 6.450e-7, 7.586e-7, 6.327e-7, 7.309e-7, 5.221e-7, 6.142e-7, 4.607e-7, 5.252e-7
0.802, 6.572e-7, 7.739e-7, 6.450e-7, 7.401e-7, 5.344e-7, 6.264e-7, 4.699e-7, 5.344e-7
0.801, 6.695e-7, 7.862e-7, 6.542e-7, 7.555e-7, 5.436e-7, 6.357e-7, 4.822e-7, 5.467e-7
0.800, 6.818e-7, 8.016e-7, 6.664e-7, 7.678e-7, 5.559e-7, 6.479e-7, 4.914e-7, 5.559e-7
0.799, 6.941e-7, 8.138e-7, 6.787e-7, 7.770e-7, 5.651e-7, 6.572e-7, 5.006e-7, 5.682e-7
0.798, 7.064e-7, 8.261e-7, 6.879e-7, 7.893e-7, 5.743e-7, 6.664e-7, 5.099e-7, 5.774e-7
0.797, 7.186e-7, 8.384e-7, 6.972e-7, 7.985e-7, 5.835e-7, 6.786e-7, 5.191e-7, 5.866e-7
0.796, 7.279e-7, 8.507e-7, 7.064e-7, 8.108e-7, 5.928e-7, 6.879e-7, 5.283e-7, 5.958e-7
0.795, 7.371e-7, 8.599e-7, 7.156e-7, 8.200e-7, 6.020e-7, 6.971e-7, 5.344e-7, 6.050e-7
0.794, 7.494e-7, 8.691e-7, 7.248e-7, 8.292e-7, 6.081e-7, 7.032e-7, 5.436e-7, 6.142e-7
0.793, 7.586e-7, 8.783e-7, 7.340e-7, 8.384e-7, 6.173e-7, 7.124e-7, 5.528e-7, 6.235e-7
0.792, 7.647e-7, 8.875e-7, 7.432e-7, 8.445e-7, 6.235e-7, 7.216e-7, 5.590e-7, 6.296e-7
0.791, 7.739e-7, 8.967e-7, 7.494e-7, 8.537e-7, 6.327e-7, 7.278e-7, 5.651e-7, 6.357e-7
0.790, 7.831e-7, 9.059e-7, 7.555e-7, 8.599e-7, 6.388e-7, 7.370e-7, 5.743e-7, 6.450e-7
0.789, 7.893e-7, 9.121e-7, 7.616e-7, 8.660e-7, 6.450e-7, 7.401e-7, 5.805e-7, 6.511e-7
0.788, 7.985e-7, 9.213e-7, 7.708e-7, 8.752e-7, 6.511e-7, 7.493e-7, 5.866e-7, 6.572e-7
0.787, 8.046e-7, 9.274e-7, 7.770e-7, 8.783e-7, 6.572e-7, 7.554e-7, 5.928e-7, 6.634e-7
0.786, 8.108e-7, 9.336e-7, 7.831e-7, 8.845e-7, 6.634e-7, 7.585e-7, 5.989e-7, 6.695e-7
0.785, 8.169e-7, 9.397e-7, 7.862e-7, 8.875e-7, 6.664e-7, 7.646e-7, 6.050e-7, 6.757e-7
0.784, 8.230e-7, 9.428e-7, 7.923e-7, 8.937e-7, 6.726e-7, 7.677e-7, 6.081e-7, 6.787e-7
0.783, 8.292e-7, 9.489e-7, 7.954e-7, 8.967e-7, 6.787e-7, 7.738e-7, 6.143e-7, 6.849e-7
0.782, 8.323e-7, 9.520e-7, 7.985e-7, 8.998e-7, 6.818e-7, 7.769e-7, 6.173e-7, 6.910e-7
0.781, 8.384e-7, 9.581e-7, 8.046e-7, 9.029e-7, 6.849e-7, 7.800e-7, 6.235e-7, 6.941e-7
0.780, 8.445e-7, 9.612e-7, 8.077e-7, 9.059e-7, 6.910e-7, 7.861e-7, 6.265e-7, 7.002e-7
0.779, 8.476e-7, 9.643e-7, 8.108e-7, 9.090e-7, 6.941e-7, 7.892e-7, 6.296e-7, 7.033e-7
0.778, 8.507e-7, 9.674e-7, 8.138e-7, 9.121e-7, 6.972e-7, 7.892e-7, 6.357e-7, 7.064e-7
0.777, 8.538e-7, 9.674e-7, 8.169e-7, 9.121e-7, 7.002e-7, 7.923e-7, 6.388e-7, 7.094e-7
0.776, 8.568e-7, 9.704e-7, 8.169e-7, 9.152e-7, 7.033e-7, 7.953e-7, 6.419e-7, 7.125e-7
0.775, 8.599e-7, 9.735e-7, 8.200e-7, 9.152e-7, 7.064e-7, 7.984e-7, 6.450e-7, 7.156e-7
0.774, 8.630e-7, 9.735e-7, 8.200e-7, 9.182e-7, 7.094e-7, 7.984e-7, 6.480e-7, 7.186e-7
0.773, 8.630e-7, 9.766e-7, 8.230e-7, 9.182e-7, 7.094e-7, 8.015e-7, 6.511e-7, 7.186e-7
0.772, 8.660e-7, 9.766e-7, 8.230e-7, 9.182e-7, 7.125e-7, 8.045e-7, 6.542e-7, 7.217e-7
0.771, 8.660e-7, 9.766e-7, 8.230e-7, 9.182e-7, 7.156e-7, 8.045e-7, 6.572e-7, 7.248e-7
0.770, 8.691e-7, 9.766e-7, 8.261e-7, 9.182e-7, 7.156e-7, 8.045e-7, 6.572e-7, 7.248e-7
0.769, 8.691e-7, 9.766e-7, 8.261e-7, 9.182e-7, 7.186e-7, 8.045e-7, 6.603e-7, 7.279e-7
0.768, 8.691e-7, 9.766e-7, 8.261e-7, 9.152e-7, 7.186e-7, 8.076e-7, 6.603e-7, 7.279e-7
0.767, 8.722e-7, 9.766e-7, 8.261e-7, 9.152e-7, 7.186e-7, 8.076e-7, 6.634e-7, 7.309e-7
0.766, 8.691e-7, 9.766e-7, 8.230e-7, 9.152e-7, 7.217e-7, 8.076e-7, 6.634e-7, 7.309e-7
0.765, 8.691e-7, 9.735e-7, 8.230e-7, 9.121e-7, 7.217e-7, 8.076e-7, 6.664e-7, 7.309e-7
0.764, 8.722e-7, 9.735e-7, 8.230e-7, 9.121e-7, 7.217e-7, 8.045e-7, 6.664e-7, 7.309e-7
0.763, 8.691e-7, 9.704e-7, 8.230e-7, 9.090e-7, 7.217e-7, 8.045e-7, 6.664e-7, 7.309e-7
0.762, 8.691e-7, 9.704e-7, 8.200e-7, 9.059e-7, 7.217e-7, 8.045e-7, 6.664e-7, 7.309e-7
0.761, 8.691e-7, 9.674e-7, 8.200e-7, 9.059e-7, 7.217e-7, 8.015e-7, 6.664e-7, 7.309e-7
0.760, 8.660e-7, 9.643e-7, 8.169e-7, 9.029e-7, 7.217e-7, 8.015e-7, 6.695e-7, 7.309e-7
0.759, 8.660e-7, 9.643e-7, 8.169e-7, 8.998e-7, 7.217e-7, 8.015e-7, 6.695e-7, 7.309e-7
0.758, 8.660e-7, 9.612e-7, 8.138e-7, 8.967e-7, 7.217e-7, 7.984e-7, 6.695e-7, 7.309e-7
0.757, 8.630e-7, 9.581e-7, 8.108e-7, 8.937e-7, 7.186e-7, 7.984e-7, 6.664e-7, 7.309e-7
0.756, 8.599e-7, 9.551e-7, 8.108e-7, 8.906e-7, 7.186e-7, 7.953e-7, 6.664e-7, 7.309e-7
0.755, 8.599e-7, 9.520e-7, 8.077e-7, 8.875e-7, 7.186e-7, 7.953e-7, 6.664e-7, 7.279e-7
0.754, 8.568e-7, 9.489e-7, 8.046e-7, 8.845e-7, 7.156e-7, 7.923e-7, 6.664e-7, 7.279e-7
0.753, 8.568e-7, 9.459e-7, 8.016e-7, 8.783e-7, 7.156e-7, 7.923e-7, 6.664e-7, 7.248e-7
0.752, 8.538e-7, 9.428e-7, 7.985e-7, 8.752e-7, 7.156e-7, 7.892e-7, 6.664e-7, 7.248e-7
0.751, 8.507e-7, 9.397e-7, 7.954e-7, 8.722e-7, 7.125e-7, 7.861e-7, 6.664e-7, 7.248e-7
0.750, 8.476e-7, 9.367e-7, 7.923e-7, 8.691e-7, 7.125e-7, 7.861e-7, 6.634e-7, 7.217e-7
0.749, 8.476e-7, 9.336e-7, 7.893e-7, 8.630e-7, 7.094e-7, 7.830e-7, 6.634e-7, 7.217e-7
0.748, 8.415e-7, 9.305e-7, 7.862e-7, 8.599e-7, 7.094e-7, 7.800e-7, 6.634e-7, 7.186e-7
0.747, 8.415e-7, 9.244e-7, 7.831e-7, 8.568e-7, 7.064e-7, 7.769e-7, 6.603e-7, 7.186e-7
0.746, 8.384e-7, 9.213e-7, 7.801e-7, 8.537e-7, 7.064e-7, 7.769e-7, 6.603e-7, 7.156e-7
0.745, 8.323e-7, 9.152e-7, 7.770e-7, 8.476e-7, 7.033e-7, 7.738e-7, 6.572e-7, 7.125e-7
0.744, 8.323e-7, 9.121e-7, 7.739e-7, 8.445e-7, 7.002e-7, 7.708e-7, 6.572e-7, 7.125e-7
0.743, 8.261e-7, 9.090e-7, 7.708e-7, 8.384e-7, 7.002e-7, 7.677e-7, 6.542e-7, 7.094e-7
0.742, 8.230e-7, 9.029e-7, 7.678e-7, 8.353e-7, 6.972e-7, 7.646e-7, 6.542e-7, 7.064e-7
0.741, 8.200e-7, 8.998e-7, 7.616e-7, 8.292e-7, 6.941e-7, 7.616e-7, 6.511e-7, 7.064e-7
0.740, 8.169e-7, 8.937e-7, 7.586e-7, 8.261e-7, 6.910e-7, 7.585e-7, 6.511e-7, 7.033e-7
0.739, 8.138e-7, 8.906e-7, 7.555e-7, 8.230e-7, 6.910e-7, 7.554e-7, 6.480e-7, 7.002e-7
0.738, 8.108e-7, 8.875e-7, 7.524e-7, 8.169e-7, 6.879e-7, 7.523e-7, 6.450e-7, 6.972e-7
0.737, 8.046e-7, 8.814e-7, 7.494e-7, 8.108e-7, 6.849e-7, 7.493e-7, 6.450e-7, 6.941e-7
0.736, 8.016e-7, 8.783e-7, 7.432e-7, 8.077e-7, 6.818e-7, 7.462e-7, 6.419e-7, 6.910e-7
0.735, 7.985e-7, 8.722e-7, 7.401e-7, 8.016e-7, 6.818e-7, 7.431e-7, 6.388e-7, 6.879e-7
0.734, 7.954e-7, 8.691e-7, 7.371e-7, 7.985e-7, 6.787e-7, 7.401e-7, 6.388e-7, 6.849e-7
0.733, 7.923e-7, 8.630e-7, 7.340e-7, 7.923e-7, 6.757e-7, 7.370e-7, 6.357e-7, 6.849e-7
0.732, 7.862e-7, 8.599e-7, 7.279e-7, 7.893e-7, 6.726e-7, 7.339e-7, 6.327e-7, 6.818e-7
0.731, 7.831e-7, 8.537e-7, 7.248e-7, 7.831e-7, 6.695e-7, 7.308e-7, 6.296e-7, 6.787e-7
0.730, 7.801e-7, 8.507e-7, 7.186e-7, 7.801e-7, 6.664e-7, 7.278e-7, 6.296e-7, 6.757e-7
