0.883, 3.087e-6, 1.548e-6, 3.001e-6, 1.506e-6, 3.112e-6, 1.390e-6, 2.985e-6, 1.274e-6
0.882, 2.976e-6, 1.465e-6, 2.899e-6, 1.432e-6, 3.039e-6, 1.334e-6, 2.914e-6, 1.222e-6
0.881, 2.873e-6, 1.395e-6, 2.816e-6, 1.360e-6, 2.986e-6, 1.271e-6, 2.838e-6, 1.161e-6
0.880, 2.793e-6, 1.323e-6, 2.733e-6, 1.288e-6, 2.892e-6, 1.217e-6, 2.776e-6, 1.112e-6
0.879, 2.693e-6, 1.262e-6, 2.654e-6, 1.236e-6, 2.833e-6, 1.160e-6, 2.708e-6, 1.061e-6
0.878, 2.641e-6, 1.201e-6, 2.577e-6, 1.174e-6, 2.752e-6, 1.113e-6, 2.656e-6, 1.018e-6
0.877, 2.563e-6, 1.137e-6, 2.515e-6, 1.116e-6, 2.699e-6, 1.066e-6, 2.608e-6, 9.768e-7
0.876, 2.500e-6, 1.089e-6, 2.452e-6, 1.070e-6, 2.648e-6, 1.020e-6, 2.548e-6, 9.329e-7
0.875, 2.430e-6, 1.031e-6, 2.393e-6, 1.016e-6, 2.603e-6, 9.779e-7, 2.516e-6, 8.905e-7
0.874, 2.374e-6, 9.881e-7, 2.340e-6, 9.689e-7, 2.541e-6, 9.319e-7, 2.457e-6, 8.551e-7
0.873, 2.324e-6, 9.439e-7, 2.284e-6, 9.282e-7, 2.495e-6, 8.955e-7, 2.417e-6, 8.222e-7
0.872, 2.250e-6, 8.954e-7, 2.230e-6, 8.887e-7, 2.468e-6, 8.582e-7, 2.372e-6, 7.792e-7
0.871, 2.207e-6, 8.596e-7, 2.190e-6, 8.540e-7, 2.426e-6, 8.209e-7, 2.337e-6, 7.571e-7
0.870, 2.170e-6, 8.183e-7, 2.152e-6, 8.117e-7, 2.369e-6, 7.944e-7, 2.298e-6, 7.305e-7
0.869, 2.135e-6, 7.858e-7, 2.116e-6, 7.810e-7, 2.346e-6, 7.626e-7, 2.266e-6, 6.899e-7
0.868, 2.092e-6, 7.486e-7, 2.074e-6, 7.469e-7, 2.316e-6, 7.309e-7, 2.245e-6, 6.657e-7
0.867, 2.062e-6, 7.186e-7, 2.046e-6, 7.095e-7, 2.284e-6, 7.074e-7, 2.200e-6, 6.460e-7
0.866, 2.029e-6, 6.889e-7, 2.002e-6, 6.862e-7, 2.245e-6, 6.784e-7, 2.180e-6, 6.152e-7
0.865, 1.985e-6, 6.674e-7, 1.983e-6, 6.556e-7, 2.227e-6, 6.435e-7, 2.153e-6, 5.994e-7
0.864, 1.942e-6, 6.366e-7, 1.941e-6, 6.390e-7, 2.200e-6, 6.342e-7, 2.132e-6, 5.695e-7
0.863, 1.940e-6, 6.198e-7, 1.920e-6, 6.132e-7, 2.160e-6, 6.052e-7, 2.100e-6, 5.537e-7
0.862, 1.907e-6, 5.965e-7, 1.899e-6, 5.835e-7, 2.141e-6, 5.871e-7, 2.088e-6, 5.366e-7
0.861, 1.885e-6, 5.737e-7, 1.874e-6, 5.631e-7, 2.120e-6, 5.678e-7, 2.060e-6, 5.216e-7
0.860, 1.857e-6, 5.502e-7, 1.858e-6, 5.480e-7, 2.102e-6, 5.453e-7, 2.032e-6, 5.019e-7
0.859, 1.845e-6, 5.317e-7, 1.818e-6, 5.290e-7, 2.074e-6, 5.321e-7, 2.029e-6, 4.869e-7
0.858, 1.816e-6, 5.178e-7, 1.808e-6, 5.100e-7, 2.064e-6, 5.162e-7, 2.002e-6, 4.686e-7
0.857, 1.799e-6, 5.050e-7, 1.790e-6, 4.948e-7, 2.041e-6, 4.983e-7, 1.989e-6, 4.560e-7
0.856, 1.777e-6, 4.833e-7, 1.781e-6, 4.792e-7, 2.029e-6, 4.852e-7, 1.968e-6, 4.448e-7
0.855, 1.767e-6, 4.656e-7, 1.747e-6, 4.587e-7, 2.017e-6, 4.721e-7, 1.958e-6, 4.320e-7
0.854, 1.755e-6, 4.560e-7, 1.746e-6, 4.458e-7, 1.992e-6, 4.483e-7, 1.935e-6, 4.214e-7
0.853, 1.732e-6, 4.398e-7, 1.728e-6, 4.309e-7, 1.979e-6, 4.468e-7, 1.932e-6, 4.046e-7
0.852, 1.726e-6, 4.254e-7, 1.723e-6, 4.169e-7, 1.963e-6, 4.312e-7, 1.907e-6, 3.964e-7
0.851, 1.696e-6, 4.177e-7, 1.679e-6, 4.103e-7, 1.945e-6, 4.171e-7, 1.907e-6, 3.805e-7
0.850, 1.691e-6, 4.011e-7, 1.674e-6, 3.941e-7, 1.946e-6, 4.121e-7, 1.900e-6, 3.779e-7
0.849, 1.686e-6, 3.960e-7, 1.677e-6, 3.839e-7, 1.931e-6, 3.991e-7, 1.882e-6, 3.685e-7
0.848, 1.676e-6, 3.818e-7, 1.656e-6, 3.727e-7, 1.910e-6, 3.888e-7, 1.869e-6, 3.513e-7
0.847, 1.659e-6, 3.733e-7, 1.658e-6, 3.618e-7, 1.911e-6, 3.742e-7, 1.858e-6, 3.484e-7
0.846, 1.647e-6, 3.633e-7, 1.645e-6, 3.510e-7, 1.896e-6, 3.641e-7, 1.856e-6, 3.377e-7
0.845, 1.650e-6, 3.566e-7, 1.626e-6, 3.453e-7, 1.880e-6, 3.557e-7, 1.852e-6, 3.310e-7
0.844, 1.626e-6, 3.426e-7, 1.617e-6, 3.411e-7, 1.881e-6, 3.536e-7, 1.837e-6, 3.168e-7
0.843, 1.620e-6, 3.389e-7, 1.609e-6, 3.325e-7, 1.870e-6, 3.420e-7, 1.833e-6, 3.115e-7
0.842, 1.614e-6, 3.255e-7, 1.600e-6, 3.125e-7, 1.872e-6, 3.372e-7, 1.824e-6, 3.128e-7
0.841, 1.607e-6, 3.219e-7, 1.598e-6, 3.075e-7, 1.855e-6, 3.219e-7, 1.815e-6, 3.026e-7
0.840, 1.598e-6, 3.124e-7, 1.596e-6, 3.010e-7, 1.850e-6, 3.210e-7, 1.812e-6, 2.940e-7
0.839, 1.583e-6, 3.081e-7, 1.587e-6, 2.954e-7, 1.847e-6, 3.091e-7, 1.814e-6, 2.866e-7
0.838, 1.579e-6, 3.027e-7, 1.573e-6, 2.868e-7, 1.836e-6, 3.036e-7, 1.797e-6, 2.847e-7
0.837, 1.573e-6, 2.953e-7, 1.561e-6, 2.857e-7, 1.827e-6, 3.013e-7, 1.792e-6, 2.771e-7
0.836, 1.567e-6, 2.852e-7, 1.560e-6, 2.807e-7, 1.839e-6, 2.876e-7, 1.799e-6, 2.741e-7
0.835, 1.570e-6, 2.838e-7, 1.555e-6, 2.720e-7, 1.816e-6, 2.860e-7, 1.788e-6, 2.646e-7
0.834, 1.560e-6, 2.795e-7, 1.547e-6, 2.665e-7, 1.819e-6, 2.813e-7, 1.783e-6, 2.594e-7
0.833, 1.558e-6, 2.694e-7, 1.542e-6, 2.575e-7, 1.811e-6, 2.791e-7, 1.779e-6, 2.551e-7
0.832, 1.559e-6, 2.717e-7, 1.548e-6, 2.520e-7, 1.799e-6, 2.638e-7, 1.775e-6, 2.475e-7
0.831, 1.536e-6, 2.602e-7, 1.549e-6, 2.507e-7, 1.811e-6, 2.629e-7, 1.758e-6, 2.392e-7
0.830, 1.537e-6, 2.507e-7, 1.540e-6, 2.475e-7, 1.811e-6, 2.583e-7, 1.768e-6, 2.395e-7
0.829, 1.538e-6, 2.490e-7, 1.531e-6, 2.448e-7, 1.803e-6, 2.593e-7, 1.757e-6, 2.373e-7
0.828, 1.532e-6, 2.453e-7, 1.521e-6, 2.414e-7, 1.802e-6, 2.459e-7, 1.761e-6, 2.325e-7
0.827, 1.530e-6, 2.462e-7, 1.534e-6, 2.294e-7, 1.794e-6, 2.430e-7, 1.754e-6, 2.287e-7
0.826, 1.543e-6, 2.434e-7, 1.515e-6, 2.255e-7, 1.783e-6, 2.352e-7, 1.753e-6, 2.225e-7
0.825, 1.530e-6, 2.341e-7, 1.520e-6, 2.201e-7, 1.792e-6, 2.332e-7, 1.751e-6, 2.202e-7
0.824, 1.524e-6, 2.284e-7, 1.524e-6, 2.171e-7, 1.789e-6, 2.382e-7, 1.756e-6, 2.195e-7
0.823, 1.536e-6, 2.303e-7, 1.514e-6, 2.171e-7, 1.777e-6, 2.257e-7, 1.749e-6, 2.087e-7
0.822, 1.525e-6, 2.308e-7, 1.532e-6, 2.076e-7, 1.779e-6, 2.219e-7, 1.742e-6, 2.163e-7
0.821, 1.522e-6, 2.212e-7, 1.507e-6, 2.088e-7, 1.790e-6, 2.204e-7, 1.758e-6, 2.084e-7
0.820, 1.521e-6, 2.100e-7, 1.516e-6, 2.033e-7, 1.782e-6, 2.249e-7, 1.742e-6, 2.032e-7
0.819, 1.519e-6, 2.148e-7, 1.504e-6, 2.036e-7, 1.780e-6, 2.108e-7, 1.746e-6, 1.979e-7
0.818, 1.526e-6, 2.066e-7, 1.502e-6, 1.970e-7, 1.776e-6, 2.100e-7, 1.756e-6, 1.985e-7
0.817, 1.521e-6, 2.053e-7, 1.509e-6, 1.979e-7, 1.776e-6, 2.113e-7, 1.745e-6, 1.904e-7
0.816, 1.520e-6, 2.048e-7, 1.501e-6, 1.913e-7, 1.782e-6, 2.014e-7, 1.739e-6, 1.939e-7
0.815, 1.517e-6, 2.079e-7, 1.499e-6, 1.884e-7, 1.774e-6, 1.987e-7, 1.741e-6, 1.835e-7
0.814, 1.526e-6, 1.991e-7, 1.497e-6, 1.823e-7, 1.772e-6, 1.973e-7, 1.742e-6, 1.851e-7
0.813, 1.518e-6, 1.972e-7, 1.495e-6, 1.895e-7, 1.776e-6, 1.929e-7, 1.756e-6, 1.738e-7
0.812, 1.511e-6, 1.980e-7, 1.497e-6, 1.751e-7, 1.779e-6, 1.839e-7, 1.741e-6, 1.762e-7
0.811, 1.519e-6, 1.924e-7, 1.504e-6, 1.793e-7, 1.784e-6, 1.873e-7, 1.741e-6, 1.753e-7
0.810, 1.521e-6, 1.908e-7, 1.494e-6, 1.727e-7, 1.776e-6, 1.816e-7, 1.742e-6, 1.734e-7
0.809, 1.517e-6, 1.797e-7, 1.493e-6, 1.708e-7, 1.773e-6, 1.849e-7, 1.750e-6, 1.706e-7
0.808, 1.518e-6, 1.825e-7, 1.496e-6, 1.654e-7, 1.777e-6, 1.802e-7, 1.748e-6, 1.660e-7
0.807, 1.515e-6, 1.847e-7, 1.504e-6, 1.678e-7, 1.775e-6, 1.756e-7, 1.745e-6, 1.677e-7
0.806, 1.521e-6, 1.765e-7, 1.497e-6, 1.681e-7, 1.785e-6, 1.762e-7, 1.753e-6, 1.585e-7
0.805, 1.515e-6, 1.768e-7, 1.507e-6, 1.645e-7, 1.785e-6, 1.775e-7, 1.745e-6, 1.632e-7
0.804, 1.522e-6, 1.707e-7, 1.500e-6, 1.648e-7, 1.785e-6, 1.737e-7, 1.754e-6, 1.570e-7
0.803, 1.525e-6, 1.793e-7, 1.492e-6, 1.593e-7, 1.770e-6, 1.650e-7, 1.747e-6, 1.608e-7
0.802, 1.521e-6, 1.734e-7, 1.499e-6, 1.595e-7, 1.784e-6, 1.636e-7, 1.747e-6, 1.571e-7
0.801, 1.531e-6, 1.662e-7, 1.505e-6, 1.522e-7, 1.773e-6, 1.661e-7, 1.743e-6, 1.572e-7
0.800, 1.516e-6, 1.675e-7, 1.502e-6, 1.523e-7, 1.794e-6, 1.617e-7, 1.748e-6, 1.567e-7
0.799, 1.525e-6, 1.651e-7, 1.499e-6, 1.528e-7, 1.781e-6, 1.603e-7, 1.758e-6, 1.461e-7
0.798, 1.509e-6, 1.669e-7, 1.492e-6, 1.496e-7, 1.802e-6, 1.588e-7, 1.753e-6, 1.489e-7
0.797, 1.519e-6, 1.622e-7, 1.503e-6, 1.560e-7, 1.789e-6, 1.537e-7, 1.757e-6, 1.435e-7
0.796, 1.519e-6, 1.605e-7, 1.495e-6, 1.421e-7, 1.802e-6, 1.513e-7, 1.768e-6, 1.479e-7
0.795, 1.515e-6, 1.593e-7, 1.507e-6, 1.505e-7, 1.806e-6, 1.534e-7, 1.759e-6, 1.409e-7
0.794, 1.521e-6, 1.538e-7, 1.496e-6, 1.452e-7, 1.808e-6, 1.548e-7, 1.767e-6, 1.416e-7
0.793, 1.521e-6, 1.526e-7, 1.501e-6, 1.431e-7, 1.807e-6, 1.530e-7, 1.762e-6, 1.375e-7
0.792, 1.518e-6, 1.569e-7, 1.513e-6, 1.414e-7, 1.805e-6, 1.465e-7, 1.768e-6, 1.342e-7
0.791, 1.545e-6, 1.509e-7, 1.502e-6, 1.426e-7, 1.790e-6, 1.497e-7, 1.770e-6, 1.358e-7
0.790, 1.529e-6, 1.508e-7, 1.502e-6, 1.377e-7, 1.801e-6, 1.444e-7, 1.772e-6, 1.371e-7
0.789, 1.528e-6, 1.529e-7, 1.499e-6, 1.369e-7, 1.802e-6, 1.393e-7, 1.774e-6, 1.368e-7
0.788, 1.534e-6, 1.412e-7, 1.519e-6, 1.338e-7, 1.804e-6, 1.418e-7, 1.772e-6, 1.346e-7
0.787, 1.537e-6, 1.484e-7, 1.509e-6, 1.318e-7, 1.799e-6, 1.428e-7, 1.779e-6, 1.304e-7
0.786, 1.533e-6, 1.415e-7, 1.512e-6, 1.316e-7, 1.809e-6, 1.406e-7, 1.780e-6, 1.293e-7
0.785, 1.537e-6, 1.495e-7, 1.497e-6, 1.272e-7, 1.811e-6, 1.382e-7, 1.791e-6, 1.308e-7
0.784, 1.533e-6, 1.429e-7, 1.514e-6, 1.291e-7, 1.811e-6, 1.377e-7, 1.785e-6, 1.291e-7
0.783, 1.537e-6, 1.437e-7, 1.512e-6, 1.300e-7, 1.817e-6, 1.376e-7, 1.774e-6, 1.276e-7
0.782, 1.544e-6, 1.421e-7, 1.509e-6, 1.257e-7, 1.809e-6, 1.333e-7, 1.785e-6, 1.240e-7
0.781, 1.539e-6, 1.361e-7, 1.503e-6, 1.303e-7, 1.817e-6, 1.348e-7, 1.786e-6, 1.259e-7
0.780, 1.546e-6, 1.414e-7, 1.513e-6, 1.257e-7, 1.809e-6, 1.261e-7, 1.786e-6, 1.214e-7
0.779, 1.557e-6, 1.378e-7, 1.494e-6, 1.307e-7, 1.813e-6, 1.301e-7, 1.803e-6, 1.190e-7
0.778, 1.539e-6, 1.334e-7, 1.503e-6, 1.251e-7, 1.827e-6, 1.319e-7, 1.803e-6, 1.209e-7
0.777, 1.548e-6, 1.350e-7, 1.516e-6, 1.265e-7, 1.810e-6, 1.314e-7, 1.794e-6, 1.214e-7
0.776, 1.544e-6, 1.305e-7, 1.505e-6, 1.275e-7, 1.820e-6, 1.320e-7, 1.795e-6, 1.176e-7
0.775, 1.547e-6, 1.364e-7, 1.521e-6, 1.262e-7, 1.825e-6, 1.270e-7, 1.792e-6, 1.201e-7
0.774, 1.550e-6, 1.230e-7, 1.523e-6, 1.232e-7, 1.829e-6, 1.334e-7, 1.800e-6, 1.178e-7
0.773, 1.566e-6, 1.308e-7, 1.525e-6, 1.189e-7, 1.829e-6, 1.230e-7, 1.798e-6, 1.189e-7
0.772, 1.562e-6, 1.319e-7, 1.515e-6, 1.203e-7, 1.825e-6, 1.250e-7, 1.790e-6, 1.133e-7
0.771, 1.558e-6, 1.308e-7, 1.508e-6, 1.162e-7, 1.830e-6, 1.215e-7, 1.810e-6, 1.153e-7
0.770, 1.565e-6, 1.277e-7, 1.529e-6, 1.207e-7, 1.832e-6, 1.270e-7, 1.805e-6, 1.158e-7
0.769, 1.562e-6, 1.249e-7, 1.514e-6, 1.180e-7, 1.823e-6, 1.258e-7, 1.805e-6, 1.135e-7
0.768, 1.553e-6, 1.266e-7, 1.513e-6, 1.165e-7, 1.837e-6, 1.230e-7, 1.813e-6, 1.166e-7
0.767, 1.555e-6, 1.314e-7, 1.516e-6, 1.129e-7, 1.837e-6, 1.156e-7, 1.812e-6, 1.165e-7
0.766, 1.567e-6, 1.285e-7, 1.524e-6, 1.112e-7, 1.828e-6, 1.220e-7, 1.809e-6, 1.169e-7
0.765, 1.554e-6, 1.269e-7, 1.508e-6, 1.161e-7, 1.844e-6, 1.207e-7, 1.815e-6, 1.112e-7
0.764, 1.558e-6, 1.240e-7, 1.516e-6, 1.172e-7, 1.840e-6, 1.266e-7, 1.816e-6, 1.103e-7
0.763, 1.556e-6, 1.189e-7, 1.518e-6, 1.159e-7, 1.853e-6, 1.231e-7, 1.819e-6, 1.110e-7
0.762, 1.568e-6, 1.298e-7, 1.535e-6, 1.153e-7, 1.851e-6, 1.184e-7, 1.816e-6, 1.097e-7
0.761, 1.569e-6, 1.230e-7, 1.508e-6, 1.127e-7, 1.842e-6, 1.192e-7, 1.827e-6, 1.143e-7
0.760, 1.570e-6, 1.194e-7, 1.525e-6, 1.207e-7, 1.850e-6, 1.168e-7, 1.820e-6, 1.027e-7
0.759, 1.572e-6, 1.197e-7, 1.527e-6, 1.126e-7, 1.862e-6, 1.191e-7, 1.817e-6, 1.116e-7
0.758, 1.561e-6, 1.212e-7, 1.525e-6, 1.153e-7, 1.861e-6, 1.177e-7, 1.825e-6, 1.068e-7
0.757, 1.564e-6, 1.260e-7, 1.524e-6, 1.151e-7, 1.863e-6, 1.141e-7, 1.828e-6, 1.058e-7
0.756, 1.574e-6, 1.223e-7, 1.522e-6, 1.073e-7, 1.860e-6, 1.188e-7, 1.832e-6, 1.081e-7
0.755, 1.570e-6, 1.162e-7, 1.515e-6, 1.144e-7, 1.856e-6, 1.176e-7, 1.837e-6, 1.045e-7
0.754, 1.568e-6, 1.145e-7, 1.523e-6, 1.088e-7, 1.863e-6, 1.165e-7, 1.834e-6, 1.059e-7
0.753, 1.576e-6, 1.198e-7, 1.525e-6, 1.095e-7, 1.863e-6, 1.136e-7, 1.839e-6, 1.060e-7
0.752, 1.572e-6, 1.197e-7, 1.529e-6, 1.038e-7, 1.862e-6, 1.075e-7, 1.828e-6, 1.059e-7
0.751, 1.576e-6, 1.133e-7, 1.521e-6, 1.031e-7, 1.854e-6, 1.121e-7, 1.845e-6, 1.094e-7
0.750, 1.584e-6, 1.174e-7, 1.526e-6, 1.053e-7, 1.853e-6, 1.102e-7, 1.841e-6, 1.052e-7
0.749, 1.580e-6, 1.171e-7, 1.532e-6, 1.050e-7, 1.859e-6, 1.072e-7, 1.841e-6, 1.059e-7
0.748, 1.577e-6, 1.171e-7, 1.526e-6, 1.105e-7, 1.874e-6, 1.079e-7, 1.839e-6, 1.018e-7
0.747, 1.605e-6, 1.198e-7, 1.526e-6, 1.018e-7, 1.855e-6, 1.036e-7, 1.843e-6, 1.046e-7
0.746, 1.585e-6, 1.217e-7, 1.535e-6, 1.082e-7, 1.867e-6, 1.043e-7, 1.834e-6, 1.038e-7
0.745, 1.588e-6, 1.175e-7, 1.539e-6, 1.144e-7, 1.860e-6, 1.110e-7, 1.843e-6, 9.828e-8
0.744, 1.582e-6, 1.126e-7, 1.533e-6, 1.043e-7, 1.876e-6, 1.051e-7, 1.846e-6, 1.029e-7
0.743, 1.592e-6, 1.130e-7, 1.523e-6, 9.625e-8, 1.868e-6, 1.100e-7, 1.844e-6, 1.043e-7
0.742, 1.592e-6, 1.106e-7, 1.529e-6, 1.011e-7, 1.875e-6, 1.060e-7, 1.852e-6, 1.048e-7
0.741, 1.590e-6, 1.157e-7, 1.531e-6, 1.044e-7, 1.864e-6, 1.021e-7, 1.845e-6, 9.920e-8
0.740, 1.577e-6, 1.108e-7, 1.516e-6, 1.020e-7, 1.880e-6, 1.087e-7, 1.862e-6, 9.949e-8
0.739, 1.583e-6, 1.091e-7, 1.536e-6, 1.004e-7, 1.883e-6, 1.035e-7, 1.837e-6, 9.558e-8
0.738, 1.587e-6, 1.090e-7, 1.541e-6, 9.719e-8, 1.881e-6, 1.082e-7, 1.839e-6, 9.880e-8
0.737, 1.592e-6, 1.132e-7, 1.533e-6, 1.042e-7, 1.885e-6, 1.009e-7, 1.845e-6, 9.613e-8
0.736, 1.596e-6, 1.033e-7, 1.539e-6, 1.002e-7, 1.879e-6, 1.026e-7, 1.852e-6, 9.380e-8
0.735, 1.596e-6, 1.057e-7, 1.533e-6, 9.558e-8, 1.872e-6, 1.073e-7, 1.851e-6, 9.098e-8
0.734, 1.588e-6, 1.071e-7, 1.529e-6, 9.831e-8, 1.877e-6, 1.041e-7, 1.850e-6, 8.867e-8
0.733, 1.587e-6, 1.059e-7, 1.533e-6, 9.638e-8, 1.886e-6, 1.026e-7, 1.847e-6, 9.504e-8
0.732, 1.597e-6, 1.097e-7, 1.533e-6, 1.026e-7, 1.867e-6, 1.014e-7, 1.849e-6, 8.966e-8
0.731, 1.594e-6, 1.060e-7, 1.541e-6, 9.548e-8, 1.887e-6, 9.955e-8, 1.858e-6, 9.533e-8
0.730, 1.600e-6, 1.029e-7, 1.535e-6, 9.397e-8, 1.891e-6, 9.876e-8, 1.842e-6, 9.459e-8
0.729, 1.597e-6, 1.050e-7, 1.539e-6, 1.014e-7, 1.881e-6, 9.908e-8, 1.848e-6, 8.820e-8
0.728, 1.598e-6, 1.073e-7, 1.535e-6, 9.452e-8, 1.885e-6, 9.955e-8, 1.854e-6, 9.266e-8
0.727, 1.594e-6, 1.032e-7, 1.537e-6, 9.610e-8, 1.889e-6, 9.770e-8, 1.859e-6, 9.160e-8
0.726, 1.599e-6, 1.014e-7, 1.538e-6, 9.650e-8, 1.893e-6, 1.008e-7, 1.866e-6, 9.125e-8
0.725, 1.613e-6, 1.009e-7, 1.539e-6, 9.630e-8, 1.876e-6, 9.968e-8, 1.867e-6, 9.536e-8
0.724, 1.603e-6, 1.076e-7, 1.538e-6, 9.137e-8, 1.881e-6, 9.953e-8, 1.868e-6, 9.407e-8
0.723, 1.598e-6, 1.054e-7, 1.550e-6, 9.571e-8, 1.888e-6, 9.923e-8, 1.858e-6, 8.964e-8
0.722, 1.598e-6, 1.004e-7, 1.528e-6, 9.539e-8, 1.891e-6, 1.009e-7, 1.871e-6, 9.400e-8
0.721, 1.604e-6, 1.054e-7, 1.540e-6, 9.833e-8, 1.889e-6, 9.532e-8, 1.859e-6, 9.286e-8
0.720, 1.595e-6, 9.799e-8, 1.537e-6, 9.224e-8, 1.889e-6, 1.030e-7, 1.854e-6, 9.301e-8
0.719, 1.591e-6, 1.036e-7, 1.535e-6, 9.264e-8, 1.899e-6, 9.968e-8, 1.858e-6, 1.020e-7
0.718, 1.589e-6, 1.044e-7, 1.543e-6, 9.524e-8, 1.894e-6, 1.004e-7, 1.854e-6, 9.749e-8
0.717, 1.599e-6, 1.022e-7, 1.532e-6, 9.883e-8, 1.885e-6, 9.970e-8, 1.865e-6, 8.865e-8
0.716, 1.591e-6, 1.010e-7, 1.538e-6, 1.028e-7, 1.896e-6, 1.003e-7, 1.851e-6, 8.900e-8
0.715, 1.601e-6, 1.070e-7, 1.528e-6, 9.548e-8, 1.889e-6, 9.881e-8, 1.855e-6, 9.147e-8
0.714, 1.581e-6, 1.034e-7, 1.540e-6, 9.685e-8, 1.892e-6, 1.005e-7, 1.857e-6, 9.301e-8
0.713, 1.591e-6, 1.043e-7, 1.534e-6, 9.189e-8, 1.889e-6, 1.036e-7, 1.858e-6, 9.506e-8
0.712, 1.591e-6, 1.049e-7, 1.531e-6, 1.001e-7, 1.888e-6, 9.591e-8, 1.847e-6, 8.536e-8
0.711, 1.603e-6, 1.025e-7, 1.526e-6, 1.010e-7, 1.890e-6, 9.517e-8, 1.858e-6, 8.563e-8
0.710, 1.598e-6, 9.808e-8, 1.526e-6, 9.283e-8, 1.880e-6, 1.049e-7, 1.857e-6, 9.469e-8
0.709, 1.594e-6, 1.063e-7, 1.521e-6, 9.135e-8, 1.885e-6, 1.006e-7, 1.856e-6, 9.192e-8
0.708, 1.586e-6, 1.056e-7, 1.509e-6, 9.870e-8, 1.876e-6, 9.911e-8, 1.865e-6, 8.994e-8
0.707, 1.597e-6, 1.017e-7, 1.533e-6, 9.293e-8, 1.874e-6, 1.067e-7, 1.853e-6, 9.172e-8
0.706, 1.579e-6, 1.077e-7, 1.528e-6, 9.120e-8, 1.886e-6, 9.450e-8, 1.857e-6, 9.281e-8
0.705, 1.582e-6, 9.974e-8, 1.525e-6, 9.967e-8, 1.886e-6, 9.921e-8, 1.856e-6, 8.570e-8
0.704, 1.588e-6, 1.027e-7, 1.524e-6, 9.692e-8, 1.877e-6, 9.945e-8, 1.849e-6, 8.714e-8
0.703, 1.588e-6, 9.947e-8, 1.515e-6, 1.002e-7, 1.869e-6, 1.047e-7, 1.846e-6, 9.246e-8
0.702, 1.600e-6, 1.034e-7, 1.509e-6, 9.449e-8, 1.873e-6, 1.004e-7, 1.860e-6, 9.256e-8
0.701, 1.580e-6, 1.048e-7, 1.509e-6, 9.355e-8, 1.875e-6, 1.000e-7, 1.853e-6, 9.464e-8
0.700, 1.563e-6, 1.031e-7, 1.515e-6, 9.338e-8, 1.885e-6, 9.718e-8, 1.844e-6, 9.489e-8
0.699, 1.588e-6, 1.035e-7, 1.506e-6, 1.007e-7, 1.870e-6, 1.006e-7, 1.853e-6, 9.524e-8
0.698, 1.584e-6, 1.032e-7, 1.524e-6, 9.353e-8, 1.866e-6, 9.799e-8, 1.838e-6, 9.402e-8
0.697, 1.586e-6, 9.959e-8, 1.513e-6, 9.318e-8, 1.867e-6, 1.054e-7, 1.837e-6, 9.771e-8
0.696, 1.581e-6, 1.031e-7, 1.510e-6, 9.172e-8, 1.869e-6, 9.683e-8, 1.836e-6, 9.313e-8
0.695, 1.577e-6, 1.053e-7, 1.501e-6, 9.422e-8, 1.872e-6, 9.527e-8, 1.845e-6, 9.199e-8
