0.776, 1.258e-6, 6.784e-7, -5.796e-7, 8.093e-7, 8.228e-7, 7.957e-7, 1.168e-6, 6.349e-7, -5.328e-7, 7.394e-7, 7.534e-7, 7.255e-7, 1.222e-6, 6.493e-7, -5.729e-7, 6.447e-7, 6.587e-7, 6.308e-7, 1.171e-6, 6.196e-7, -5.516e-7, 5.952e-7, 6.103e-7, 5.800e-7
0.772, 1.194e-6, 6.734e-7, -5.210e-7, 7.670e-7, 7.817e-7, 7.523e-7, 1.108e-6, 6.274e-7, -4.803e-7, 6.969e-7, 7.085e-7, 6.854e-7, 1.167e-6, 6.447e-7, -5.221e-7, 6.121e-7, 6.236e-7, 6.005e-7, 1.120e-6, 6.164e-7, -5.033e-7, 5.666e-7, 5.819e-7, 5.513e-7
0.768, 1.131e-6, 6.632e-7, -4.679e-7, 7.257e-7, 7.381e-7, 7.133e-7, 1.051e-6, 6.173e-7, -4.338e-7, 6.623e-7, 6.743e-7, 6.503e-7, 1.118e-6, 6.421e-7, -4.762e-7, 5.819e-7, 5.929e-7, 5.709e-7, 1.076e-6, 6.160e-7, -4.601e-7, 5.356e-7, 5.472e-7, 5.239e-7
0.764, 1.078e-6, 6.572e-7, -4.205e-7, 6.922e-7, 7.025e-7, 6.819e-7, 9.976e-7, 6.116e-7, -3.861e-7, 6.300e-7, 6.408e-7, 6.193e-7, 1.076e-6, 6.397e-7, -4.360e-7, 5.505e-7, 5.613e-7, 5.398e-7, 1.036e-6, 6.139e-7, -4.224e-7, 5.068e-7, 5.195e-7, 4.942e-7
0.760, 1.024e-6, 6.478e-7, -3.767e-7, 6.606e-7, 6.716e-7, 6.496e-7, 9.471e-7, 6.026e-7, -3.445e-7, 5.972e-7, 6.061e-7, 5.883e-7, 1.039e-6, 6.385e-7, -4.003e-7, 5.196e-7, 5.295e-7, 5.098e-7, 1.004e-6, 6.111e-7, -3.933e-7, 4.821e-7, 4.945e-7, 4.697e-7
0.756, 9.788e-7, 6.378e-7, -3.410e-7, 6.279e-7, 6.357e-7, 6.200e-7, 9.112e-7, 5.961e-7, -3.151e-7, 5.688e-7, 5.807e-7, 5.570e-7, 1.003e-6, 6.316e-7, -3.709e-7, 4.961e-7, 5.059e-7, 4.863e-7, 9.697e-7, 6.085e-7, -3.612e-7, 4.552e-7, 4.656e-7, 4.448e-7
0.752, 9.435e-7, 6.328e-7, -3.107e-7, 5.968e-7, 6.064e-7, 5.873e-7, 8.752e-7, 5.887e-7, -2.865e-7, 5.416e-7, 5.499e-7, 5.334e-7, 9.691e-7, 6.296e-7, -3.395e-7, 4.717e-7, 4.819e-7, 4.615e-7, 9.396e-7, 6.080e-7, -3.316e-7, 4.332e-7, 4.457e-7, 4.208e-7
0.748, 9.056e-7, 6.255e-7, -2.800e-7, 5.728e-7, 5.833e-7, 5.623e-7, 8.467e-7, 5.843e-7, -2.624e-7, 5.161e-7, 5.275e-7, 5.048e-7, 9.443e-7, 6.272e-7, -3.171e-7, 4.482e-7, 4.566e-7, 4.398e-7, 9.133e-7, 6.022e-7, -3.110e-7, 4.117e-7, 4.217e-7, 4.018e-7
0.744, 8.675e-7, 6.132e-7, -2.543e-7, 5.450e-7, 5.537e-7, 5.363e-7, 8.164e-7, 5.791e-7, -2.372e-7, 4.949e-7, 5.039e-7, 4.860e-7, 9.183e-7, 6.257e-7, -2.927e-7, 4.261e-7, 4.362e-7, 4.159e-7, 8.900e-7, 5.996e-7, -2.904e-7, 3.890e-7, 3.976e-7, 3.804e-7
0.740, 8.392e-7, 6.073e-7, -2.318e-7, 5.205e-7, 5.282e-7, 5.128e-7, 7.882e-7, 5.679e-7, -2.203e-7, 4.680e-7, 4.783e-7, 4.578e-7, 8.939e-7, 6.173e-7, -2.767e-7, 4.077e-7, 4.180e-7, 3.974e-7, 8.700e-7, 5.985e-7, -2.716e-7, 3.735e-7, 3.804e-7, 3.666e-7
0.736, 8.155e-7, 6.006e-7, -2.149e-7, 4.981e-7, 5.044e-7, 4.917e-7, 7.635e-7, 5.608e-7, -2.027e-7, 4.491e-7, 4.591e-7, 4.391e-7, 8.749e-7, 6.171e-7, -2.578e-7, 3.898e-7, 4.003e-7, 3.793e-7, 8.518e-7, 5.956e-7, -2.562e-7, 3.563e-7, 3.635e-7, 3.491e-7
0.732, 7.980e-7, 5.982e-7, -1.998e-7, 4.782e-7, 4.861e-7, 4.704e-7, 7.433e-7, 5.560e-7, -1.872e-7, 4.296e-7, 4.370e-7, 4.223e-7, 8.545e-7, 6.108e-7, -2.437e-7, 3.692e-7, 3.763e-7, 3.620e-7, 8.377e-7, 5.929e-7, -2.447e-7, 3.378e-7, 3.480e-7, 3.276e-7
0.728, 7.766e-7, 5.937e-7, -1.829e-7, 4.601e-7, 4.688e-7, 4.514e-7, 7.225e-7, 5.525e-7, -1.700e-7, 4.126e-7, 4.197e-7, 4.055e-7, 8.405e-7, 6.084e-7, -2.320e-7, 3.549e-7, 3.623e-7, 3.475e-7, 8.219e-7, 5.897e-7, -2.321e-7, 3.229e-7, 3.319e-7, 3.139e-7
0.724, 7.514e-7, 5.822e-7, -1.691e-7, 4.447e-7, 4.492e-7, 4.402e-7, 7.086e-7, 5.475e-7, -1.610e-7, 3.965e-7, 4.052e-7, 3.877e-7, 8.240e-7, 6.045e-7, -2.195e-7, 3.379e-7, 3.455e-7, 3.303e-7, 8.041e-7, 5.843e-7, -2.197e-7, 3.064e-7, 3.119e-7, 3.009e-7
0.720, 7.362e-7, 5.801e-7, -1.561e-7, 4.281e-7, 4.323e-7, 4.239e-7, 6.922e-7, 5.413e-7, -1.509e-7, 3.798e-7, 3.884e-7, 3.712e-7, 8.083e-7, 5.983e-7, -2.100e-7, 3.240e-7, 3.334e-7, 3.145e-7, 7.938e-7, 5.831e-7, -2.107e-7, 2.977e-7, 3.059e-7, 2.895e-7
0.716, 7.200e-7, 5.691e-7, -1.509e-7, 4.085e-7, 4.153e-7, 4.018e-7, 6.743e-7, 5.326e-7, -1.417e-7, 3.667e-7, 3.745e-7, 3.589e-7, 7.990e-7, 5.984e-7, -2.006e-7, 3.122e-7, 3.182e-7, 3.061e-7, 7.840e-7, 5.798e-7, -2.042e-7, 2.826e-7, 2.903e-7, 2.750e-7
0.712, 7.053e-7, 5.630e-7, -1.422e-7, 3.970e-7, 4.039e-7, 3.901e-7, 6.635e-7, 5.266e-7, -1.369e-7, 3.521e-7, 3.596e-7, 3.445e-7, 7.891e-7, 5.929e-7, -1.962e-7, 2.981e-7, 3.038e-7, 2.925e-7, 7.739e-7, 5.773e-7, -1.967e-7, 2.734e-7, 2.795e-7, 2.674e-7
0.708, 6.945e-7, 5.564e-7, -1.382e-7, 3.824e-7, 3.893e-7, 3.755e-7, 6.522e-7, 5.226e-7, -1.296e-7, 3.364e-7, 3.437e-7, 3.291e-7, 7.731e-7, 5.860e-7, -1.871e-7, 2.876e-7, 2.943e-7, 2.809e-7, 7.600e-7, 5.719e-7, -1.881e-7, 2.639e-7, 2.717e-7, 2.562e-7
0.704, 6.750e-7, 5.450e-7, -1.300e-7, 3.688e-7, 3.738e-7, 3.638e-7, 6.386e-7, 5.128e-7, -1.258e-7, 3.263e-7, 3.329e-7, 3.197e-7, 7.641e-7, 5.826e-7, -1.815e-7, 2.784e-7, 2.858e-7, 2.710e-7, 7.513e-7, 5.677e-7, -1.835e-7, 2.524e-7, 2.580e-7, 2.469e-7
0.700, 6.639e-7, 5.380e-7, -1.259e-7, 3.557e-7, 3.601e-7, 3.512e-7, 6.204e-7, 4.998e-7, -1.205e-7, 3.137e-7, 3.211e-7, 3.063e-7, 7.487e-7, 5.730e-7, -1.757e-7, 2.678e-7, 2.749e-7, 2.606e-7, 7.422e-7, 5.657e-7, -1.766e-7, 2.445e-7, 2.520e-7, 2.370e-7
0.696, 6.509e-7, 5.258e-7, -1.251e-7, 3.450e-7, 3.463e-7, 3.437e-7, 6.067e-7, 4.911e-7, -1.156e-7, 3.047e-7, 3.099e-7, 2.996e-7, 7.409e-7, 5.701e-7, -1.708e-7, 2.601e-7, 2.682e-7, 2.521e-7, 7.337e-7, 5.598e-7, -1.739e-7, 2.346e-7, 2.414e-7, 2.277e-7
0.692, 6.295e-7, 5.092e-7, -1.203e-7, 3.327e-7, 3.367e-7, 3.287e-7, 5.975e-7, 4.816e-7, -1.160e-7, 2.976e-7, 3.055e-7, 2.898e-7, 7.319e-7, 5.640e-7, -1.680e-7, 2.500e-7, 2.549e-7, 2.450e-7, 7.199e-7, 5.520e-7, -1.679e-7, 2.260e-7, 2.293e-7, 2.227e-7
0.688, 6.167e-7, 4.998e-7, -1.169e-7, 3.260e-7, 3.296e-7, 3.224e-7, 5.866e-7, 4.732e-7, -1.134e-7, 2.873e-7, 2.931e-7, 2.815e-7, 7.247e-7, 5.567e-7, -1.679e-7, 2.394e-7, 2.445e-7, 2.343e-7, 7.091e-7, 5.418e-7, -1.673e-7, 2.166e-7, 2.225e-7, 2.107e-7
0.684, 6.055e-7, 4.901e-7, -1.154e-7, 3.155e-7, 3.189e-7, 3.121e-7, 5.702e-7, 4.598e-7, -1.103e-7, 2.764e-7, 2.834e-7, 2.694e-7, 7.112e-7, 5.476e-7, -1.636e-7, 2.301e-7, 2.375e-7, 2.227e-7, 7.038e-7, 5.398e-7, -1.640e-7, 2.128e-7, 2.202e-7, 2.054e-7
0.680, 5.953e-7, 4.788e-7, -1.165e-7, 3.050e-7, 3.103e-7, 2.997e-7, 5.601e-7, 4.526e-7, -1.075e-7, 2.682e-7, 2.718e-7, 2.647e-7, 6.954e-7, 5.368e-7, -1.586e-7, 2.247e-7, 2.291e-7, 2.203e-7, 6.894e-7, 5.285e-7, -1.609e-7, 2.042e-7, 2.115e-7, 1.970e-7
0.676, 5.800e-7, 4.687e-7, -1.114e-7, 2.967e-7, 3.006e-7, 2.927e-7, 5.497e-7, 4.415e-7, -1.081e-7, 2.604e-7, 2.656e-7, 2.552e-7, 6.838e-7, 5.255e-7, -1.583e-7, 2.195e-7, 2.243e-7, 2.147e-7, 6.789e-7, 5.203e-7, -1.586e-7, 1.974e-7, 2.030e-7, 1.917e-7
0.672, 5.647e-7, 4.543e-7, -1.104e-7, 2.898e-7, 2.930e-7, 2.865e-7, 5.376e-7, 4.369e-7, -1.007e-7, 2.560e-7, 2.636e-7, 2.483e-7, 6.794e-7, 5.226e-7, -1.568e-7, 2.092e-7, 2.142e-7, 2.041e-7, 6.683e-7, 5.076e-7, -1.607e-7, 1.910e-7, 1.936e-7, 1.883e-7
0.668, 5.560e-7, 4.474e-7, -1.087e-7, 2.811e-7, 2.830e-7, 2.791e-7, 5.266e-7, 4.209e-7, -1.056e-7, 2.471e-7, 2.527e-7, 2.416e-7, 6.678e-7, 5.117e-7, -1.561e-7, 2.044e-7, 2.104e-7, 1.985e-7, 6.619e-7, 5.036e-7, -1.583e-7, 1.853e-7, 1.907e-7, 1.799e-7
0.664, 5.496e-7, 4.407e-7, -1.089e-7, 2.772e-7, 2.795e-7, 2.749e-7, 5.115e-7, 4.143e-7, -9.721e-8, 2.420e-7, 2.490e-7, 2.349e-7, 6.544e-7, 5.029e-7, -1.516e-7, 1.964e-7, 2.036e-7, 1.892e-7, 6.538e-7, 4.942e-7, -1.597e-7, 1.793e-7, 1.870e-7, 1.716e-7
0.660, 5.380e-7, 4.323e-7, -1.057e-7, 2.660e-7, 2.693e-7, 2.626e-7, 5.049e-7, 4.034e-7, -1.015e-7, 2.326e-7, 2.367e-7, 2.285e-7, 6.408e-7, 4.918e-7, -1.491e-7, 1.927e-7, 1.954e-7, 1.900e-7, 6.417e-7, 4.882e-7, -1.535e-7, 1.759e-7, 1.830e-7, 1.688e-7
0.656, 5.339e-7, 4.257e-7, -1.082e-7, 2.607e-7, 2.638e-7, 2.575e-7, 4.959e-7, 3.969e-7, -9.894e-8, 2.293e-7, 2.339e-7, 2.247e-7, 6.261e-7, 4.833e-7, -1.428e-7, 1.866e-7, 1.913e-7, 1.819e-7, 6.308e-7, 4.798e-7, -1.510e-7, 1.691e-7, 1.728e-7, 1.653e-7
0.652, 5.250e-7, 4.180e-7, -1.070e-7, 2.533e-7, 2.587e-7, 2.478e-7, 4.878e-7, 3.896e-7, -9.814e-8, 2.227e-7, 2.262e-7, 2.191e-7, 6.169e-7, 4.728e-7, -1.441e-7, 1.823e-7, 1.852e-7, 1.794e-7, 6.224e-7, 4.710e-7, -1.514e-7, 1.649e-7, 1.720e-7, 1.579e-7
0.648, 5.130e-7, 4.103e-7, -1.027e-7, 2.497e-7, 2.546e-7, 2.449e-7, 4.789e-7, 3.847e-7, -9.417e-8, 2.168e-7, 2.220e-7, 2.116e-7, 6.156e-7, 4.695e-7, -1.460e-7, 1.756e-7, 1.767e-7, 1.745e-7, 6.113e-7, 4.611e-7, -1.501e-7, 1.607e-7, 1.661e-7, 1.553e-7
0.644, 5.052e-7, 4.001e-7, -1.051e-7, 2.411e-7, 2.419e-7, 2.403e-7, 4.648e-7, 3.699e-7, -9.484e-8, 2.103e-7, 2.143e-7, 2.063e-7, 6.106e-7, 4.626e-7, -1.480e-7, 1.727e-7, 1.780e-7, 1.674e-7, 6.098e-7, 4.599e-7, -1.499e-7, 1.568e-7, 1.638e-7, 1.497e-7
0.640, 4.934e-7, 3.930e-7, -1.004e-7, 2.373e-7, 2.402e-7, 2.344e-7, 4.648e-7, 3.674e-7, -9.734e-8, 2.065e-7, 2.134e-7, 1.996e-7, 6.018e-7, 4.578e-7, -1.440e-7, 1.668e-7, 1.713e-7, 1.624e-7, 5.937e-7, 4.478e-7, -1.459e-7, 1.526e-7, 1.564e-7, 1.489e-7
0.636, 4.896e-7, 3.876e-7, -1.020e-7, 2.304e-7, 2.321e-7, 2.287e-7, 4.511e-7, 3.572e-7, -9.389e-8, 2.020e-7, 2.072e-7, 1.967e-7, 5.881e-7, 4.474e-7, -1.406e-7, 1.631e-7, 1.659e-7, 1.603e-7, 5.876e-7, 4.434e-7, -1.442e-7, 1.471e-7, 1.516e-7, 1.426e-7
0.632, 4.791e-7, 3.784e-7, -1.007e-7, 2.280e-7, 2.307e-7, 2.252e-7, 4.442e-7, 3.522e-7, -9.203e-8, 1.968e-7, 2.027e-7, 1.910e-7, 5.862e-7, 4.437e-7, -1.426e-7, 1.612e-7, 1.667e-7, 1.557e-7, 5.818e-7, 4.369e-7, -1.449e-7, 1.453e-7, 1.481e-7, 1.425e-7
0.628, 4.719e-7, 3.714e-7, -1.005e-7, 2.209e-7, 2.244e-7, 2.175e-7, 4.372e-7, 3.472e-7, -8.999e-8, 1.932e-7, 1.972e-7, 1.892e-7, 5.803e-7, 4.379e-7, -1.425e-7, 1.565e-7, 1.613e-7, 1.517e-7, 5.730e-7, 4.285e-7, -1.445e-7, 1.401e-7, 1.433e-7, 1.369e-7
0.624, 4.646e-7, 3.647e-7, -9.992e-8, 2.184e-7, 2.209e-7, 2.160e-7, 4.345e-7, 3.438e-7, -9.068e-8, 1.880e-7, 1.939e-7, 1.822e-7, 5.709e-7, 4.301e-7, -1.408e-7, 1.529e-7, 1.549e-7, 1.509e-7, 5.653e-7, 4.220e-7, -1.433e-7, 1.369e-7, 1.412e-7, 1.326e-7
0.620, 4.589e-7, 3.590e-7, -9.996e-8, 2.118e-7, 2.142e-7, 2.094e-7, 4.199e-7, 3.301e-7, -8.978e-8, 1.853e-7, 1.900e-7, 1.805e-7, 5.699e-7, 4.282e-7, -1.417e-7, 1.491e-7, 1.536e-7, 1.445e-7, 5.651e-7, 4.209e-7, -1.443e-7, 1.344e-7, 1.415e-7, 1.273e-7
0.616, 4.507e-7, 3.535e-7, -9.720e-8, 2.099e-7, 2.113e-7, 2.085e-7, 4.154e-7, 3.270e-7, -8.848e-8, 1.803e-7, 1.831e-7, 1.774e-7, 5.591e-7, 4.191e-7, -1.399e-7, 1.443e-7, 1.488e-7, 1.397e-7, 5.576e-7, 4.150e-7, -1.426e-7, 1.324e-7, 1.359e-7, 1.289e-7
