0.288, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.303e-6, 1.162e-6, -1.414e-7, 3.335e-8, 3.082e-8, 3.587e-8, 1.166e-6, 9.587e-7, -2.074e-7, -3.110e-8, -3.202e-8, -3.018e-8
0.292, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.332e-6, 1.195e-6, -1.368e-7, 3.151e-8, 3.137e-8, 3.165e-8, 1.193e-6, 9.913e-7, -2.017e-7, -3.398e-8, -3.619e-8, -3.177e-8
0.296, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.349e-6, 1.225e-6, -1.240e-7, 3.371e-8, 3.478e-8, 3.265e-8, 1.214e-6, 1.017e-6, -1.964e-7, -3.411e-8, -3.535e-8, -3.288e-8
0.300, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.359e-6, 1.242e-6, -1.173e-7, 3.500e-8, 3.281e-8, 3.720e-8, 1.222e-6, 1.037e-6, -1.853e-7, -3.005e-8, -3.129e-8, -2.881e-8
0.304, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.366e-6, 1.255e-6, -1.109e-7, 3.386e-8, 3.376e-8, 3.396e-8, 1.223e-6, 1.048e-6, -1.748e-7, -3.136e-8, -3.558e-8, -2.714e-8
0.308, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.360e-6, 1.259e-6, -1.012e-7, 3.389e-8, 3.440e-8, 3.337e-8, 1.217e-6, 1.048e-6, -1.686e-7, -3.546e-8, -3.976e-8, -3.116e-8
0.312, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.342e-6, 1.247e-6, -9.515e-8, 2.878e-8, 2.867e-8, 2.890e-8, 1.199e-6, 1.039e-6, -1.600e-7, -3.401e-8, -4.093e-8, -2.708e-8
0.316, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.312e-6, 1.237e-6, -7.558e-8, 3.530e-8, 3.674e-8, 3.385e-8, 1.176e-6, 1.029e-6, -1.479e-7, -3.625e-8, -4.039e-8, -3.210e-8
0.320, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.272e-6, 1.207e-6, -6.521e-8, 3.159e-8, 3.403e-8, 2.914e-8, 1.151e-6, 1.010e-6, -1.408e-7, -3.180e-8, -3.471e-8, -2.890e-8
0.324, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.228e-6, 1.178e-6, -4.990e-8, 3.298e-8, 3.228e-8, 3.369e-8, 1.109e-6, 9.860e-7, -1.232e-7, -3.210e-8, -3.606e-8, -2.815e-8
0.328, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.180e-6, 1.144e-6, -3.510e-8, 3.081e-8, 2.956e-8, 3.207e-8, 1.066e-6, 9.535e-7, -1.123e-7, -3.476e-8, -3.664e-8, -3.288e-8
0.332, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.134e-6, 1.114e-6, -2.003e-8, 3.352e-8, 3.067e-8, 3.638e-8, 1.026e-6, 9.297e-7, -9.638e-8, -3.497e-8, -3.683e-8, -3.311e-8
0.336, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.088e-6, 1.082e-6, -6.485e-9, 2.939e-8, 3.135e-8, 2.744e-8, 9.894e-7, 8.997e-7, -8.968e-8, -3.313e-8, -3.609e-8, -3.018e-8
0.340, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.043e-6, 1.051e-6, 7.997e-9, 3.009e-8, 2.723e-8, 3.295e-8, 9.422e-7, 8.700e-7, -7.224e-8, -3.669e-8, -4.246e-8, -3.091e-8
0.344, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.004e-6, 1.024e-6, 2.025e-8, 2.980e-8, 2.951e-8, 3.010e-8, 9.144e-7, 8.527e-7, -6.171e-8, -3.195e-8, -3.538e-8, -2.851e-8
0.348, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.685e-7, 1.006e-6, 3.706e-8, 3.099e-8, 2.676e-8, 3.521e-8, 8.804e-7, 8.336e-7, -4.678e-8, -3.683e-8, -4.335e-8, -3.030e-8
0.352, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.402e-7, 9.911e-7, 5.085e-8, 3.277e-8, 3.276e-8, 3.277e-8, 8.629e-7, 8.251e-7, -3.779e-8, -3.522e-8, -3.750e-8, -3.294e-8
0.356, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.220e-7, 9.818e-7, 5.972e-8, 3.450e-8, 3.378e-8, 3.522e-8, 8.436e-7, 8.183e-7, -2.526e-8, -3.526e-8, -3.812e-8, -3.241e-8
0.360, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.051e-7, 9.733e-7, 6.821e-8, 3.074e-8, 3.169e-8, 2.979e-8, 8.314e-7, 8.119e-7, -1.949e-8, -3.528e-8, -3.742e-8, -3.314e-8
0.364, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.931e-7, 9.753e-7, 8.218e-8, 3.427e-8, 3.373e-8, 3.481e-8, 8.165e-7, 8.130e-7, -3.515e-9, -3.512e-8, -4.054e-8, -2.969e-8
0.368, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.851e-7, 9.703e-7, 8.529e-8, 2.845e-8, 2.840e-8, 2.849e-8, 8.098e-7, 8.098e-7, -1.461e-11, -3.364e-8, -3.923e-8, -2.804e-8
0.372, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.813e-7, 9.787e-7, 9.741e-8, 3.299e-8, 3.369e-8, 3.230e-8, 8.068e-7, 8.209e-7, 1.413e-8, -3.012e-8, -3.509e-8, -2.515e-8
0.376, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.731e-7, 9.812e-7, 1.081e-7, 2.927e-8, 2.686e-8, 3.167e-8, 8.108e-7, 8.274e-7, 1.661e-8, -3.514e-8, -3.697e-8, -3.330e-8
0.380, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.793e-7, 9.916e-7, 1.123e-7, 3.250e-8, 3.145e-8, 3.354e-8, 8.109e-7, 8.375e-7, 2.662e-8, -3.329e-8, -3.910e-8, -2.747e-8
0.384, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.825e-7, 1.006e-6, 1.233e-7, 3.487e-8, 3.343e-8, 3.630e-8, 8.140e-7, 8.529e-7, 3.892e-8, -3.509e-8, -3.847e-8, -3.172e-8
0.388, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.917e-7, 1.021e-6, 1.290e-7, 3.244e-8, 2.986e-8, 3.501e-8, 8.142e-7, 8.624e-7, 4.823e-8, -3.165e-8, -3.804e-8, -2.525e-8
0.392, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.922e-7, 1.035e-6, 1.430e-7, 3.612e-8, 3.504e-8, 3.720e-8, 8.300e-7, 8.873e-7, 5.736e-8, -2.910e-8, -3.120e-8, -2.700e-8
0.396, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.934e-7, 1.048e-6, 1.546e-7, 3.257e-8, 3.043e-8, 3.471e-8, 8.352e-7, 8.948e-7, 5.959e-8, -3.318e-8, -3.380e-8, -3.256e-8
0.400, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.013e-7, 1.063e-6, 1.618e-7, 3.147e-8, 3.051e-8, 3.243e-8, 8.451e-7, 9.163e-7, 7.127e-8, -3.446e-8, -3.302e-8, -3.591e-8
0.404, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.151e-7, 1.085e-6, 1.695e-7, 3.340e-8, 3.146e-8, 3.534e-8, 8.414e-7, 9.257e-7, 8.435e-8, -3.519e-8, -4.022e-8, -3.016e-8
0.408, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.197e-7, 1.103e-6, 1.828e-7, 3.584e-8, 3.519e-8, 3.649e-8, 8.554e-7, 9.476e-7, 9.218e-8, -3.413e-8, -3.408e-8, -3.418e-8
0.412, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.331e-7, 1.123e-6, 1.895e-7, 3.395e-8, 3.118e-8, 3.671e-8, 8.558e-7, 9.581e-7, 1.024e-7, -3.540e-8, -4.019e-8, -3.062e-8
0.416, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.300e-7, 1.133e-6, 2.026e-7, 3.344e-8, 2.859e-8, 3.829e-8, 8.589e-7, 9.764e-7, 1.174e-7, -3.324e-8, -3.756e-8, -2.892e-8
0.420, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.322e-7, 1.151e-6, 2.192e-7, 3.388e-8, 3.207e-8, 3.569e-8, 8.685e-7, 9.953e-7, 1.268e-7, -3.437e-8, -3.697e-8, -3.177e-8
0.424, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.466e-7, 1.171e-6, 2.245e-7, 3.135e-8, 3.104e-8, 3.166e-8, 8.771e-7, 1.011e-6, 1.341e-7, -3.696e-8, -3.811e-8, -3.580e-8
0.428, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.489e-7, 1.186e-6, 2.371e-7, 3.233e-8, 2.826e-8, 3.640e-8, 8.737e-7, 1.025e-6, 1.509e-7, -3.370e-8, -3.703e-8, -3.037e-8
0.432, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.538e-7, 1.203e-6, 2.495e-7, 3.182e-8, 3.430e-8, 2.933e-8, 8.865e-7, 1.048e-6, 1.611e-7, -3.164e-8, -3.583e-8, -2.745e-8
0.436, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.541e-7, 1.222e-6, 2.675e-7, 3.601e-8, 3.425e-8, 3.778e-8, 8.843e-7, 1.061e-6, 1.768e-7, -3.357e-8, -3.744e-8, -2.969e-8
0.440, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.589e-7, 1.233e-6, 2.738e-7, 3.366e-8, 3.207e-8, 3.525e-8, 8.818e-7, 1.070e-6, 1.882e-7, -3.176e-8, -3.764e-8, -2.588e-8
0.444, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.599e-7, 1.248e-6, 2.877e-7, 3.156e-8, 3.007e-8, 3.306e-8, 8.912e-7, 1.088e-6, 1.966e-7, -3.201e-8, -3.382e-8, -3.020e-8
0.448, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.549e-7, 1.258e-6, 3.027e-7, 3.313e-8, 2.751e-8, 3.876e-8, 8.794e-7, 1.093e-6, 2.135e-7, -3.540e-8, -4.093e-8, -2.986e-8
0.452, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.620e-7, 1.272e-6, 3.098e-7, 3.087e-8, 2.898e-8, 3.276e-8, 8.830e-7, 1.108e-6, 2.250e-7, -3.093e-8, -3.753e-8, -2.434e-8
0.456, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.591e-7, 1.287e-6, 3.278e-7, 3.332e-8, 3.086e-8, 3.578e-8, 8.875e-7, 1.121e-6, 2.332e-7, -3.352e-8, -3.550e-8, -3.154e-8
0.460, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.554e-7, 1.296e-6, 3.402e-7, 3.169e-8, 2.823e-8, 3.515e-8, 8.793e-7, 1.128e-6, 2.488e-7, -3.438e-8, -3.798e-8, -3.077e-8
0.464, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.579e-7, 1.309e-6, 3.507e-7, 3.463e-8, 3.384e-8, 3.542e-8, 8.803e-7, 1.140e-6, 2.595e-7, -3.439e-8, -3.852e-8, -3.026e-8
0.468, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.497e-7, 1.316e-6, 3.666e-7, 3.305e-8, 3.111e-8, 3.498e-8, 8.781e-7, 1.147e-6, 2.694e-7, -3.506e-8, -3.809e-8, -3.202e-8
0.472, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.453e-7, 1.323e-6, 3.772e-7, 3.320e-8, 2.946e-8, 3.695e-8, 8.715e-7, 1.153e-6, 2.815e-7, -3.438e-8, -3.584e-8, -3.293e-8
0.476, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.401e-7, 1.330e-6, 3.899e-7, 3.429e-8, 3.308e-8, 3.550e-8, 8.634e-7, 1.160e-6, 2.964e-7, -3.381e-8, -3.725e-8, -3.037e-8
0.480, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.362e-7, 1.336e-6, 3.995e-7, 3.312e-8, 3.017e-8, 3.607e-8, 8.539e-7, 1.162e-6, 3.078e-7, -3.069e-8, -3.633e-8, -2.504e-8
0.484, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.314e-7, 1.342e-6, 4.110e-7, 3.321e-8, 3.123e-8, 3.520e-8, 8.539e-7, 1.170e-6, 3.157e-7, -3.445e-8, -3.783e-8, -3.108e-8
0.488, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.258e-7, 1.347e-6, 4.215e-7, 3.343e-8, 3.291e-8, 3.396e-8, 8.514e-7, 1.176e-6, 3.241e-7, -3.335e-8, -3.455e-8, -3.214e-8
0.492, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.207e-7, 1.354e-6, 4.329e-7, 3.382e-8, 3.211e-8, 3.552e-8, 8.407e-7, 1.179e-6, 3.380e-7, -3.319e-8, -3.751e-8, -2.887e-8
0.496, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.069e-7, 1.352e-6, 4.453e-7, 3.278e-8, 2.906e-8, 3.650e-8, 8.311e-7, 1.179e-6, 3.475e-7, -3.200e-8, -3.380e-8, -3.020e-8
0.500, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.976e-7, 1.353e-6, 4.550e-7, 3.267e-8, 2.757e-8, 3.778e-8, 8.228e-7, 1.178e-6, 3.552e-7, -3.356e-8, -3.797e-8, -2.915e-8
0.504, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.922e-7, 1.359e-6, 4.668e-7, 3.325e-8, 2.973e-8, 3.676e-8, 8.147e-7, 1.179e-6, 3.642e-7, -3.834e-8, -4.203e-8, -3.464e-8
0.508, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.871e-7, 1.362e-6, 4.747e-7, 3.575e-8, 3.381e-8, 3.769e-8, 8.080e-7, 1.183e-6, 3.745e-7, -3.445e-8, -3.796e-8, -3.093e-8
0.512, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.814e-7, 1.366e-6, 4.848e-7, 3.359e-8, 3.234e-8, 3.484e-8, 8.017e-7, 1.181e-6, 3.794e-7, -3.681e-8, -3.995e-8, -3.368e-8
0.516, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.692e-7, 1.360e-6, 4.908e-7, 3.634e-8, 3.442e-8, 3.827e-8, 7.928e-7, 1.184e-6, 3.908e-7, -3.188e-8, -3.699e-8, -2.677e-8
0.520, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.624e-7, 1.362e-6, 4.998e-7, 3.064e-8, 3.230e-8, 2.899e-8, 7.885e-7, 1.183e-6, 3.943e-7, -3.494e-8, -3.876e-8, -3.112e-8
0.524, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.534e-7, 1.361e-6, 5.078e-7, 3.386e-8, 3.074e-8, 3.699e-8, 7.701e-7, 1.179e-6, 4.094e-7, -3.376e-8, -3.846e-8, -2.906e-8
0.528, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.405e-7, 1.361e-6, 5.202e-7, 3.275e-8, 3.034e-8, 3.516e-8, 7.698e-7, 1.179e-6, 4.095e-7, -3.544e-8, -3.956e-8, -3.133e-8
0.532, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.341e-7, 1.357e-6, 5.227e-7, 3.335e-8, 3.148e-8, 3.522e-8, 7.567e-7, 1.179e-6, 4.220e-7, -3.291e-8, -4.007e-8, -2.574e-8
0.536, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.236e-7, 1.357e-6, 5.331e-7, 3.378e-8, 3.067e-8, 3.689e-8, 7.486e-7, 1.173e-6, 4.246e-7, -3.672e-8, -4.063e-8, -3.281e-8
0.540, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.103e-7, 1.352e-6, 5.414e-7, 3.298e-8, 2.802e-8, 3.794e-8, 7.414e-7, 1.174e-6, 4.322e-7, -3.624e-8, -3.919e-8, -3.328e-8
0.544, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.067e-7, 1.348e-6, 5.417e-7, 3.188e-8, 2.839e-8, 3.537e-8, 7.352e-7, 1.174e-6, 4.391e-7, -3.400e-8, -3.653e-8, -3.147e-8
0.548, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.969e-7, 1.349e-6, 5.517e-7, 3.282e-8, 3.265e-8, 3.299e-8, 7.270e-7, 1.168e-6, 4.411e-7, -3.710e-8, -4.173e-8, -3.247e-8
0.552, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.924e-7, 1.346e-6, 5.538e-7, 3.227e-8, 2.985e-8, 3.469e-8, 7.166e-7, 1.167e-6, 4.508e-7, -3.432e-8, -3.837e-8, -3.027e-8
0.556, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.834e-7, 1.347e-6, 5.634e-7, 3.309e-8, 2.765e-8, 3.852e-8, 7.056e-7, 1.162e-6, 4.564e-7, -3.516e-8, -3.998e-8, -3.034e-8
0.560, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.738e-7, 1.342e-6, 5.680e-7, 3.100e-8, 3.098e-8, 3.101e-8, 7.044e-7, 1.163e-6, 4.586e-7, -3.558e-8, -3.889e-8, -3.227e-8
0.564, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.718e-7, 1.344e-6, 5.722e-7, 3.332e-8, 3.204e-8, 3.460e-8, 6.938e-7, 1.160e-6, 4.661e-7, -3.606e-8, -4.253e-8, -2.960e-8
0.568, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.659e-7, 1.344e-6, 5.783e-7, 3.390e-8, 3.502e-8, 3.278e-8, 6.942e-7, 1.161e-6, 4.664e-7, -3.863e-8, -4.167e-8, -3.558e-8
