0.288, 3.836e-6, 4.529e-6, 6.934e-7, 3.612e-6, 4.117e-6, 5.055e-7, 3.379e-6, 3.456e-6, 7.703e-8, 3.645e-6, 4.766e-6, 1.121e-6, 2.718e-6, 3.054e-6, 3.370e-7, 4.542e-6, 5.076e-6, 5.339e-7, 2.469e-6, 2.773e-6, 3.034e-7, 4.153e-6, 4.611e-6, 4.583e-7
0.292, 3.803e-6, 4.509e-6, 7.062e-7, 3.587e-6, 4.108e-6, 5.203e-7, 3.373e-6, 3.477e-6, 1.039e-7, 3.636e-6, 4.780e-6, 1.144e-6, 2.738e-6, 3.101e-6, 3.628e-7, 4.501e-6, 5.054e-6, 5.534e-7, 2.488e-6, 2.814e-6, 3.258e-7, 4.120e-6, 4.596e-6, 4.759e-7
0.296, 3.756e-6, 4.474e-6, 7.179e-7, 3.550e-6, 4.084e-6, 5.338e-7, 3.355e-6, 3.481e-6, 1.257e-7, 3.606e-6, 4.775e-6, 1.170e-6, 2.744e-6, 3.134e-6, 3.894e-7, 4.445e-6, 5.018e-6, 5.731e-7, 2.494e-6, 2.843e-6, 3.487e-7, 4.076e-6, 4.569e-6, 4.929e-7
0.300, 3.693e-6, 4.419e-6, 7.258e-7, 3.496e-6, 4.040e-6, 5.443e-7, 3.314e-6, 3.461e-6, 1.467e-7, 3.557e-6, 4.744e-6, 1.188e-6, 2.732e-6, 3.145e-6, 4.131e-7, 4.371e-6, 4.960e-6, 5.889e-7, 2.482e-6, 2.852e-6, 3.698e-7, 4.012e-6, 4.519e-6, 5.070e-7
0.304, 3.618e-6, 4.350e-6, 7.325e-7, 3.430e-6, 3.984e-6, 5.539e-7, 3.260e-6, 3.423e-6, 1.627e-7, 3.488e-6, 4.695e-6, 1.207e-6, 2.706e-6, 3.142e-6, 4.355e-7, 4.281e-6, 4.885e-6, 6.041e-7, 2.458e-6, 2.848e-6, 3.894e-7, 3.936e-6, 4.456e-6, 5.200e-7
0.308, 3.529e-6, 4.269e-6, 7.397e-7, 3.352e-6, 3.914e-6, 5.625e-7, 3.188e-6, 3.368e-6, 1.804e-7, 3.408e-6, 4.629e-6, 1.221e-6, 2.665e-6, 3.122e-6, 4.573e-7, 4.176e-6, 4.795e-6, 6.195e-7, 2.420e-6, 2.829e-6, 4.081e-7, 3.844e-6, 4.377e-6, 5.336e-7
0.312, 3.432e-6, 4.178e-6, 7.457e-7, 3.264e-6, 3.835e-6, 5.710e-7, 3.107e-6, 3.301e-6, 1.945e-7, 3.315e-6, 4.550e-6, 1.235e-6, 2.615e-6, 3.092e-6, 4.772e-7, 4.061e-6, 4.695e-6, 6.332e-7, 2.374e-6, 2.800e-6, 4.257e-7, 3.743e-6, 4.289e-6, 5.455e-7
0.316, 3.315e-6, 4.069e-6, 7.545e-7, 3.159e-6, 3.740e-6, 5.803e-7, 3.010e-6, 3.215e-6, 2.049e-7, 3.201e-6, 4.452e-6, 1.250e-6, 2.549e-6, 3.045e-6, 4.965e-7, 3.926e-6, 4.573e-6, 6.477e-7, 2.314e-6, 2.756e-6, 4.421e-7, 3.622e-6, 4.180e-6, 5.580e-7
0.320, 3.187e-6, 3.954e-6, 7.670e-7, 3.045e-6, 3.639e-6, 5.933e-7, 2.897e-6, 3.120e-6, 2.224e-7, 3.082e-6, 4.346e-6, 1.264e-6, 2.474e-6, 2.991e-6, 5.169e-7, 3.779e-6, 4.443e-6, 6.649e-7, 2.245e-6, 2.706e-6, 4.603e-7, 3.490e-6, 4.063e-6, 5.733e-7
0.324, 3.047e-6, 3.829e-6, 7.814e-7, 2.917e-6, 3.526e-6, 6.092e-7, 2.779e-6, 3.018e-6, 2.386e-7, 2.948e-6, 4.227e-6, 1.279e-6, 2.392e-6, 2.929e-6, 5.373e-7, 3.618e-6, 4.301e-6, 6.831e-7, 2.170e-6, 2.648e-6, 4.781e-7, 3.345e-6, 3.935e-6, 5.899e-7
0.328, 2.897e-6, 3.697e-6, 8.008e-7, 2.780e-6, 3.406e-6, 6.266e-7, 2.652e-6, 2.906e-6, 2.544e-7, 2.806e-6, 4.103e-6, 1.297e-6, 2.305e-6, 2.862e-6, 5.571e-7, 3.449e-6, 4.151e-6, 7.018e-7, 2.090e-6, 2.586e-6, 4.959e-7, 3.192e-6, 3.799e-6, 6.073e-7
0.332, 2.737e-6, 3.560e-6, 8.238e-7, 2.633e-6, 3.281e-6, 6.483e-7, 2.521e-6, 2.792e-6, 2.708e-7, 2.652e-6, 3.971e-6, 1.319e-6, 2.213e-6, 2.792e-6, 5.789e-7, 3.270e-6, 3.993e-6, 7.231e-7, 2.007e-6, 2.522e-6, 5.150e-7, 3.030e-6, 3.657e-6, 6.276e-7
0.336, 2.572e-6, 3.421e-6, 8.486e-7, 2.481e-6, 3.153e-6, 6.723e-7, 2.379e-6, 2.669e-6, 2.901e-7, 2.509e-6, 3.847e-6, 1.338e-6, 2.123e-6, 2.723e-6, 5.990e-7, 3.090e-6, 3.834e-6, 7.446e-7, 1.925e-6, 2.458e-6, 5.329e-7, 2.865e-6, 3.512e-6, 6.477e-7
0.340, 2.404e-6, 3.281e-6, 8.776e-7, 2.326e-6, 3.025e-6, 6.988e-7, 2.243e-6, 2.553e-6, 3.099e-7, 2.358e-6, 3.718e-6, 1.360e-6, 2.035e-6, 2.655e-6, 6.195e-7, 2.908e-6, 3.675e-6, 7.676e-7, 1.843e-6, 2.395e-6, 5.522e-7, 2.698e-6, 3.367e-6, 6.687e-7
0.344, 2.237e-6, 3.147e-6, 9.098e-7, 2.171e-6, 2.901e-6, 7.292e-7, 2.104e-6, 2.439e-6, 3.342e-7, 2.214e-6, 3.596e-6, 1.382e-6, 1.948e-6, 2.591e-6, 6.428e-7, 2.728e-6, 3.521e-6, 7.929e-7, 1.765e-6, 2.337e-6, 5.724e-7, 2.532e-6, 3.225e-6, 6.929e-7
0.348, 2.074e-6, 3.016e-6, 9.425e-7, 2.019e-6, 2.779e-6, 7.594e-7, 1.975e-6, 2.330e-6, 3.552e-7, 2.071e-6, 3.477e-6, 1.406e-6, 1.866e-6, 2.530e-6, 6.641e-7, 2.554e-6, 3.371e-6, 8.167e-7, 1.690e-6, 2.282e-6, 5.919e-7, 2.372e-6, 3.087e-6, 7.151e-7
0.352, 1.922e-6, 2.895e-6, 9.731e-7, 1.877e-6, 2.665e-6, 7.876e-7, 1.853e-6, 2.229e-6, 3.762e-7, 1.944e-6, 3.370e-6, 1.426e-6, 1.793e-6, 2.477e-6, 6.838e-7, 2.393e-6, 3.231e-6, 8.377e-7, 1.624e-6, 2.234e-6, 6.098e-7, 2.224e-6, 2.959e-6, 7.351e-7
0.356, 1.776e-6, 2.780e-6, 1.004e-6, 1.742e-6, 2.557e-6, 8.152e-7, 1.737e-6, 2.134e-6, 3.974e-7, 1.823e-6, 3.268e-6, 1.445e-6, 1.723e-6, 2.427e-6, 7.037e-7, 2.241e-6, 3.098e-6, 8.568e-7, 1.561e-6, 2.188e-6, 6.269e-7, 2.084e-6, 2.838e-6, 7.542e-7
0.360, 1.644e-6, 2.675e-6, 1.031e-6, 1.616e-6, 2.458e-6, 8.418e-7, 1.635e-6, 2.050e-6, 4.149e-7, 1.710e-6, 3.173e-6, 1.464e-6, 1.660e-6, 2.383e-6, 7.227e-7, 2.104e-6, 2.978e-6, 8.741e-7, 1.505e-6, 2.149e-6, 6.436e-7, 1.956e-6, 2.727e-6, 7.711e-7
0.364, 1.522e-6, 2.580e-6, 1.058e-6, 1.502e-6, 2.368e-6, 8.657e-7, 1.542e-6, 1.973e-6, 4.308e-7, 1.605e-6, 3.088e-6, 1.483e-6, 1.603e-6, 2.344e-6, 7.412e-7, 1.978e-6, 2.868e-6, 8.902e-7, 1.452e-6, 2.113e-6, 6.609e-7, 1.840e-6, 2.627e-6, 7.869e-7
0.368, 1.416e-6, 2.494e-6, 1.078e-6, 1.402e-6, 2.286e-6, 8.843e-7, 1.458e-6, 1.902e-6, 4.438e-7, 1.521e-6, 3.017e-6, 1.496e-6, 1.554e-6, 2.311e-6, 7.566e-7, 1.870e-6, 2.770e-6, 9.003e-7, 1.408e-6, 2.083e-6, 6.745e-7, 1.740e-6, 2.537e-6, 7.976e-7
0.372, 1.323e-6, 2.418e-6, 1.095e-6, 1.312e-6, 2.213e-6, 9.007e-7, 1.383e-6, 1.839e-6, 4.563e-7, 1.447e-6, 2.953e-6, 1.506e-6, 1.510e-6, 2.282e-6, 7.716e-7, 1.776e-6, 2.684e-6, 9.084e-7, 1.369e-6, 2.057e-6, 6.875e-7, 1.652e-6, 2.458e-6, 8.061e-7
0.376, 1.237e-6, 2.347e-6, 1.110e-6, 1.231e-6, 2.145e-6, 9.144e-7, 1.320e-6, 1.784e-6, 4.635e-7, 1.372e-6, 2.892e-6, 1.520e-6, 1.467e-6, 2.254e-6, 7.873e-7, 1.691e-6, 2.606e-6, 9.154e-7, 1.330e-6, 2.032e-6, 7.014e-7, 1.572e-6, 2.386e-6, 8.141e-7
0.380, 1.166e-6, 2.285e-6, 1.119e-6, 1.163e-6, 2.086e-6, 9.230e-7, 1.264e-6, 1.734e-6, 4.702e-7, 1.314e-6, 2.840e-6, 1.526e-6, 1.432e-6, 2.231e-6, 7.996e-7, 1.622e-6, 2.540e-6, 9.177e-7, 1.299e-6, 2.011e-6, 7.118e-7, 1.507e-6, 2.325e-6, 8.177e-7
0.384, 1.104e-6, 2.230e-6, 1.126e-6, 1.104e-6, 2.033e-6, 9.298e-7, 1.216e-6, 1.692e-6, 4.760e-7, 1.261e-6, 2.794e-6, 1.532e-6, 1.399e-6, 2.211e-6, 8.127e-7, 1.562e-6, 2.482e-6, 9.205e-7, 1.269e-6, 1.993e-6, 7.237e-7, 1.451e-6, 2.272e-6, 8.211e-7
0.388, 1.052e-6, 2.180e-6, 1.128e-6, 1.052e-6, 1.985e-6, 9.329e-7, 1.170e-6, 1.649e-6, 4.787e-7, 1.219e-6, 2.754e-6, 1.535e-6, 1.369e-6, 2.192e-6, 8.227e-7, 1.512e-6, 2.430e-6, 9.184e-7, 1.241e-6, 1.974e-6, 7.330e-7, 1.403e-6, 2.224e-6, 8.208e-7
0.392, 1.007e-6, 2.135e-6, 1.128e-6, 1.009e-6, 1.943e-6, 9.333e-7, 1.133e-6, 1.615e-6, 4.818e-7, 1.181e-6, 2.716e-6, 1.535e-6, 1.342e-6, 2.175e-6, 8.330e-7, 1.469e-6, 2.386e-6, 9.169e-7, 1.217e-6, 1.959e-6, 7.416e-7, 1.364e-6, 2.184e-6, 8.203e-7
0.396, 9.669e-7, 2.094e-6, 1.127e-6, 9.696e-7, 1.903e-6, 9.333e-7, 1.100e-6, 1.583e-6, 4.824e-7, 1.143e-6, 2.681e-6, 1.538e-6, 1.315e-6, 2.158e-6, 8.436e-7, 1.432e-6, 2.347e-6, 9.153e-7, 1.192e-6, 1.943e-6, 7.512e-7, 1.327e-6, 2.147e-6, 8.205e-7
0.400, 9.337e-7, 2.058e-6, 1.124e-6, 9.366e-7, 1.867e-6, 9.302e-7, 1.072e-6, 1.554e-6, 4.824e-7, 1.111e-6, 2.650e-6, 1.539e-6, 1.290e-6, 2.143e-6, 8.531e-7, 1.400e-6, 2.313e-6, 9.124e-7, 1.168e-6, 1.928e-6, 7.598e-7, 1.298e-6, 2.116e-6, 8.183e-7
0.404, 9.045e-7, 2.023e-6, 1.119e-6, 9.086e-7, 1.834e-6, 9.254e-7, 1.043e-6, 1.526e-6, 4.823e-7, 1.086e-6, 2.622e-6, 1.536e-6, 1.266e-6, 2.127e-6, 8.609e-7, 1.374e-6, 2.282e-6, 9.083e-7, 1.147e-6, 1.913e-6, 7.660e-7, 1.271e-6, 2.087e-6, 8.158e-7
0.408, 8.795e-7, 1.992e-6, 1.113e-6, 8.831e-7, 1.804e-6, 9.207e-7, 1.018e-6, 1.502e-6, 4.837e-7, 1.061e-6, 2.593e-6, 1.533e-6, 1.244e-6, 2.112e-6, 8.687e-7, 1.350e-6, 2.255e-6, 9.056e-7, 1.125e-6, 1.899e-6, 7.735e-7, 1.248e-6, 2.062e-6, 8.138e-7
0.412, 8.582e-7, 1.965e-6, 1.107e-6, 8.615e-7, 1.778e-6, 9.162e-7, 9.987e-7, 1.481e-6, 4.824e-7, 1.036e-6, 2.569e-6, 1.532e-6, 1.222e-6, 2.099e-6, 8.773e-7, 1.330e-6, 2.233e-6, 9.032e-7, 1.105e-6, 1.886e-6, 7.806e-7, 1.228e-6, 2.041e-6, 8.126e-7
0.416, 8.386e-7, 1.938e-6, 1.100e-6, 8.413e-7, 1.751e-6, 9.099e-7, 9.724e-7, 1.455e-6, 4.831e-7, 1.020e-6, 2.547e-6, 1.528e-6, 1.200e-6, 2.084e-6, 8.835e-7, 1.310e-6, 2.210e-6, 9.000e-7, 1.084e-6, 1.870e-6, 7.863e-7, 1.209e-6, 2.019e-6, 8.102e-7
0.420, 8.209e-7, 1.913e-6, 1.093e-6, 8.246e-7, 1.727e-6, 9.023e-7, 9.611e-7, 1.439e-6, 4.777e-7, 9.921e-7, 2.521e-6, 1.529e-6, 1.179e-6, 2.069e-6, 8.905e-7, 1.293e-6, 2.190e-6, 8.971e-7, 1.065e-6, 1.857e-6, 7.919e-7, 1.192e-6, 2.000e-6, 8.081e-7
0.424, 8.081e-7, 1.892e-6, 1.083e-6, 8.106e-7, 1.705e-6, 8.942e-7, 9.430e-7, 1.419e-6, 4.756e-7, 9.782e-7, 2.501e-6, 1.523e-6, 1.161e-6, 2.055e-6, 8.944e-7, 1.279e-6, 2.173e-6, 8.932e-7, 1.048e-6, 1.843e-6, 7.956e-7, 1.179e-6, 1.984e-6, 8.045e-7
0.428, 7.929e-7, 1.868e-6, 1.075e-6, 7.960e-7, 1.683e-6, 8.873e-7, 9.249e-7, 1.398e-6, 4.734e-7, 9.584e-7, 2.479e-6, 1.521e-6, 1.140e-6, 2.040e-6, 8.998e-7, 1.263e-6, 2.154e-6, 8.909e-7, 1.028e-6, 1.828e-6, 7.998e-7, 1.162e-6, 1.965e-6, 8.031e-7
0.432, 7.811e-7, 1.849e-6, 1.068e-6, 7.831e-7, 1.663e-6, 8.802e-7, 9.079e-7, 1.380e-6, 4.725e-7, 9.430e-7, 2.460e-6, 1.517e-6, 1.121e-6, 2.025e-6, 9.046e-7, 1.249e-6, 2.138e-6, 8.891e-7, 1.010e-6, 1.814e-6, 8.040e-7, 1.148e-6, 1.950e-6, 8.020e-7
0.436, 7.698e-7, 1.829e-6, 1.059e-6, 7.707e-7, 1.643e-6, 8.722e-7, 8.943e-7, 1.363e-6, 4.688e-7, 9.247e-7, 2.437e-6, 1.513e-6, 1.102e-6, 2.009e-6, 9.078e-7, 1.235e-6, 2.121e-6, 8.863e-7, 9.924e-7, 1.799e-6, 8.062e-7, 1.134e-6, 1.934e-6, 7.996e-7
0.440, 7.615e-7, 1.812e-6, 1.050e-6, 7.612e-7, 1.626e-6, 8.644e-7, 8.806e-7, 1.346e-6, 4.653e-7, 9.107e-7, 2.419e-6, 1.509e-6, 1.085e-6, 1.995e-6, 9.102e-7, 1.223e-6, 2.107e-6, 8.842e-7, 9.767e-7, 1.785e-6, 8.086e-7, 1.122e-6, 1.919e-6, 7.979e-7
0.444, 7.496e-7, 1.794e-6, 1.044e-6, 7.500e-7, 1.608e-6, 8.577e-7, 8.660e-7, 1.329e-6, 4.627e-7, 8.925e-7, 2.400e-6, 1.507e-6, 1.066e-6, 1.979e-6, 9.137e-7, 1.208e-6, 2.091e-6, 8.831e-7, 9.584e-7, 1.770e-6, 8.114e-7, 1.107e-6, 1.904e-6, 7.968e-7
0.448, 7.424e-7, 1.778e-6, 1.035e-6, 7.424e-7, 1.591e-6, 8.491e-7, 8.521e-7, 1.311e-6, 4.593e-7, 8.808e-7, 2.384e-6, 1.503e-6, 1.050e-6, 1.966e-6, 9.155e-7, 1.197e-6, 2.078e-6, 8.813e-7, 9.441e-7, 1.756e-6, 8.124e-7, 1.096e-6, 1.891e-6, 7.949e-7
0.452, 7.342e-7, 1.761e-6, 1.027e-6, 7.344e-7, 1.575e-6, 8.406e-7, 8.390e-7, 1.294e-6, 4.547e-7, 8.680e-7, 2.366e-6, 1.498e-6, 1.034e-6, 1.949e-6, 9.152e-7, 1.185e-6, 2.063e-6, 8.780e-7, 9.285e-7, 1.741e-6, 8.125e-7, 1.083e-6, 1.876e-6, 7.923e-7
0.456, 7.271e-7, 1.745e-6, 1.018e-6, 7.265e-7, 1.559e-6, 8.324e-7, 8.268e-7, 1.279e-6, 4.522e-7, 8.550e-7, 2.346e-6, 1.491e-6, 1.019e-6, 1.934e-6, 9.150e-7, 1.173e-6, 2.049e-6, 8.763e-7, 9.144e-7, 1.726e-6, 8.121e-7, 1.071e-6, 1.862e-6, 7.903e-7
0.460, 7.219e-7, 1.730e-6, 1.008e-6, 7.205e-7, 1.545e-6, 8.241e-7, 8.165e-7, 1.265e-6, 4.483e-7, 8.419e-7, 2.328e-6, 1.486e-6, 1.004e-6, 1.919e-6, 9.146e-7, 1.162e-6, 2.035e-6, 8.736e-7, 9.006e-7, 1.713e-6, 8.120e-7, 1.060e-6, 1.848e-6, 7.882e-7
0.464, 7.141e-7, 1.715e-6, 1.000e-6, 7.137e-7, 1.530e-6, 8.165e-7, 8.032e-7, 1.249e-6, 4.460e-7, 8.302e-7, 2.311e-6, 1.481e-6, 9.889e-7, 1.903e-6, 9.144e-7, 1.149e-6, 2.022e-6, 8.725e-7, 8.863e-7, 1.698e-6, 8.113e-7, 1.047e-6, 1.834e-6, 7.871e-7
0.468, 7.096e-7, 1.701e-6, 9.913e-7, 7.072e-7, 1.516e-6, 8.085e-7, 7.935e-7, 1.236e-6, 4.424e-7, 8.174e-7, 2.293e-6, 1.476e-6, 9.754e-7, 1.889e-6, 9.131e-7, 1.138e-6, 2.008e-6, 8.706e-7, 8.732e-7, 1.684e-6, 8.104e-7, 1.037e-6, 1.821e-6, 7.845e-7
0.472, 7.029e-7, 1.686e-6, 9.833e-7, 7.015e-7, 1.502e-6, 8.003e-7, 7.828e-7, 1.218e-6, 4.354e-7, 8.055e-7, 2.279e-6, 1.473e-6, 9.617e-7, 1.873e-6, 9.113e-7, 1.126e-6, 1.994e-6, 8.684e-7, 8.611e-7, 1.669e-6, 8.082e-7, 1.024e-6, 1.807e-6, 7.827e-7
0.476, 6.976e-7, 1.672e-6, 9.748e-7, 6.960e-7, 1.488e-6, 7.921e-7, 7.730e-7, 1.205e-6, 4.317e-7, 7.937e-7, 2.261e-6, 1.467e-6, 9.489e-7, 1.858e-6, 9.091e-7, 1.113e-6, 1.980e-6, 8.666e-7, 8.484e-7, 1.655e-6, 8.065e-7, 1.013e-6, 1.793e-6, 7.805e-7
0.480, 6.946e-7, 1.661e-6, 9.661e-7, 6.916e-7, 1.475e-6, 7.836e-7, 7.652e-7, 1.191e-6, 4.253e-7, 7.838e-7, 2.247e-6, 1.463e-6, 9.375e-7, 1.844e-6, 9.067e-7, 1.103e-6, 1.967e-6, 8.643e-7, 8.386e-7, 1.642e-6, 8.036e-7, 1.002e-6, 1.781e-6, 7.787e-7
0.484, 6.890e-7, 1.647e-6, 9.584e-7, 6.856e-7, 1.462e-6, 7.762e-7, 7.556e-7, 1.176e-6, 4.206e-7, 7.717e-7, 2.230e-6, 1.458e-6, 9.255e-7, 1.829e-6, 9.034e-7, 1.090e-6, 1.953e-6, 8.623e-7, 8.271e-7, 1.628e-6, 8.007e-7, 9.903e-7, 1.766e-6, 7.762e-7
0.488, 6.851e-7, 1.635e-6, 9.495e-7, 6.819e-7, 1.449e-6, 7.672e-7, 7.437e-7, 1.162e-6, 4.185e-7, 7.663e-7, 2.215e-6, 1.449e-6, 9.146e-7, 1.814e-6, 8.996e-7, 1.080e-6, 1.939e-6, 8.587e-7, 8.172e-7, 1.614e-6, 7.972e-7, 9.804e-7, 1.753e-6, 7.728e-7
0.492, 6.819e-7, 1.623e-6, 9.412e-7, 6.774e-7, 1.436e-6, 7.588e-7, 7.388e-7, 1.150e-6, 4.115e-7, 7.537e-7, 2.197e-6, 1.443e-6, 9.045e-7, 1.800e-6, 8.954e-7, 1.069e-6, 1.925e-6, 8.553e-7, 8.076e-7, 1.601e-6, 7.934e-7, 9.700e-7, 1.740e-6, 7.698e-7
0.496, 6.770e-7, 1.610e-6, 9.335e-7, 6.720e-7, 1.424e-6, 7.516e-7, 7.290e-7, 1.136e-6, 4.069e-7, 7.433e-7, 2.182e-6, 1.439e-6, 8.931e-7, 1.785e-6, 8.917e-7, 1.056e-6, 1.910e-6, 8.538e-7, 7.972e-7, 1.588e-6, 7.903e-7, 9.581e-7, 1.726e-6, 7.676e-7
0.500, 6.735e-7, 1.599e-6, 9.256e-7, 6.677e-7, 1.411e-6, 7.434e-7, 7.212e-7, 1.120e-6, 3.991e-7, 7.355e-7, 2.170e-6, 1.434e-6, 8.839e-7, 1.771e-6, 8.871e-7, 1.047e-6, 1.896e-6, 8.496e-7, 7.886e-7, 1.574e-6, 7.856e-7, 9.482e-7, 1.712e-6, 7.640e-7
0.504, 6.695e-7, 1.588e-6, 9.182e-7, 6.646e-7, 1.401e-6, 7.362e-7, 7.117e-7, 1.109e-6, 3.971e-7, 7.287e-7, 2.155e-6, 1.426e-6, 8.751e-7, 1.758e-6, 8.828e-7, 1.035e-6, 1.883e-6, 8.473e-7, 7.799e-7, 1.562e-6, 7.819e-7, 9.380e-7, 1.699e-6, 7.610e-7
0.508, 6.643e-7, 1.576e-6, 9.118e-7, 6.590e-7, 1.388e-6, 7.288e-7, 7.033e-7, 1.095e-6, 3.918e-7, 7.181e-7, 2.139e-6, 1.421e-6, 8.648e-7, 1.743e-6, 8.786e-7, 1.023e-6, 1.867e-6, 8.443e-7, 7.705e-7, 1.548e-6, 7.778e-7, 9.264e-7, 1.685e-6, 7.587e-7
0.512, 6.608e-7, 1.565e-6, 9.040e-7, 6.555e-7, 1.377e-6, 7.211e-7, 6.962e-7, 1.084e-6, 3.875e-7, 7.100e-7, 2.124e-6, 1.414e-6, 8.560e-7, 1.730e-6, 8.735e-7, 1.013e-6, 1.854e-6, 8.407e-7, 7.627e-7, 1.536e-6, 7.736e-7, 9.168e-7, 1.672e-6, 7.551e-7
0.516, 6.555e-7, 1.553e-6, 8.977e-7, 6.492e-7, 1.364e-6, 7.148e-7, 6.885e-7, 1.070e-6, 3.816e-7, 6.983e-7, 2.108e-6, 1.410e-6, 8.461e-7, 1.715e-6, 8.689e-7, 9.998e-7, 1.838e-6, 8.379e-7, 7.533e-7, 1.523e-6, 7.697e-7, 9.051e-7, 1.657e-6, 7.522e-7
0.520, 6.533e-7, 1.543e-6, 8.899e-7, 6.457e-7, 1.353e-6, 7.075e-7, 6.807e-7, 1.059e-6, 3.781e-7, 6.922e-7, 2.093e-6, 1.401e-6, 8.398e-7, 1.703e-6, 8.628e-7, 9.910e-7, 1.825e-6, 8.335e-7, 7.472e-7, 1.512e-6, 7.643e-7, 8.962e-7, 1.645e-6, 7.485e-7
0.524, 6.469e-7, 1.531e-6, 8.836e-7, 6.398e-7, 1.341e-6, 7.009e-7, 6.706e-7, 1.043e-6, 3.725e-7, 6.839e-7, 2.079e-6, 1.395e-6, 8.296e-7, 1.687e-6, 8.577e-7, 9.779e-7, 1.808e-6, 8.301e-7, 7.379e-7, 1.498e-6, 7.601e-7, 8.848e-7, 1.629e-6, 7.446e-7
0.528, 6.418e-7, 1.519e-6, 8.773e-7, 6.334e-7, 1.329e-6, 6.953e-7, 6.623e-7, 1.030e-6, 3.672e-7, 6.740e-7, 2.065e-6, 1.391e-6, 8.210e-7, 1.674e-6, 8.527e-7, 9.669e-7, 1.794e-6, 8.269e-7, 7.301e-7, 1.486e-6, 7.557e-7, 8.743e-7, 1.616e-6, 7.417e-7
0.532, 6.375e-7, 1.508e-6, 8.709e-7, 6.282e-7, 1.317e-6, 6.892e-7, 6.559e-7, 1.016e-6, 3.604e-7, 6.656e-7, 2.052e-6, 1.386e-6, 8.132e-7, 1.660e-6, 8.471e-7, 9.564e-7, 1.779e-6, 8.225e-7, 7.233e-7, 1.474e-6, 7.507e-7, 8.643e-7, 1.602e-6, 7.382e-7
0.536, 6.325e-7, 1.498e-6, 8.654e-7, 6.235e-7, 1.307e-6, 6.836e-7, 6.440e-7, 1.002e-6, 3.579e-7, 6.618e-7, 2.041e-6, 1.380e-6, 8.054e-7, 1.648e-6, 8.427e-7, 9.464e-7, 1.766e-6, 8.193e-7, 7.163e-7, 1.463e-6, 7.465e-7, 8.555e-7, 1.590e-6, 7.345e-7
0.540, 6.267e-7, 1.487e-6, 8.601e-7, 6.173e-7, 1.295e-6, 6.779e-7, 6.404e-7, 9.926e-7, 3.522e-7, 6.485e-7, 2.024e-6, 1.376e-6, 7.972e-7, 1.635e-6, 8.378e-7, 9.349e-7, 1.751e-6, 8.160e-7, 7.083e-7, 1.451e-6, 7.426e-7, 8.445e-7, 1.576e-6, 7.319e-7
0.544, 6.215e-7, 1.476e-6, 8.544e-7, 6.115e-7, 1.284e-6, 6.723e-7, 6.328e-7, 9.815e-7, 3.487e-7, 6.401e-7, 2.008e-6, 1.368e-6, 7.891e-7, 1.621e-6, 8.322e-7, 9.247e-7, 1.737e-6, 8.119e-7, 7.017e-7, 1.439e-6, 7.377e-7, 8.355e-7, 1.563e-6, 7.278e-7
0.548, 6.160e-7, 1.466e-6, 8.496e-7, 6.070e-7, 1.274e-6, 6.670e-7, 6.228e-7, 9.684e-7, 3.456e-7, 6.364e-7, 1.998e-6, 1.362e-6, 7.830e-7, 1.610e-6, 8.270e-7, 9.158e-7, 1.724e-6, 8.078e-7, 6.955e-7, 1.429e-6, 7.337e-7, 8.272e-7, 1.552e-6, 7.246e-7
0.552, 6.110e-7, 1.456e-6, 8.445e-7, 6.013e-7, 1.263e-6, 6.619e-7, 6.158e-7, 9.566e-7, 3.408e-7, 6.287e-7, 1.985e-6, 1.357e-6, 7.764e-7, 1.598e-6, 8.214e-7, 9.067e-7, 1.710e-6, 8.037e-7, 6.893e-7, 1.418e-6, 7.287e-7, 8.189e-7, 1.540e-6, 7.207e-7
0.556, 6.061e-7, 1.446e-6, 8.396e-7, 5.963e-7, 1.253e-6, 6.572e-7, 6.105e-7, 9.486e-7, 3.381e-7, 6.205e-7, 1.971e-6, 1.350e-6, 7.695e-7, 1.586e-6, 8.165e-7, 8.980e-7, 1.698e-6, 8.001e-7, 6.834e-7, 1.408e-6, 7.247e-7, 8.107e-7, 1.528e-6, 7.174e-7
0.560, 6.010e-7, 1.436e-6, 8.347e-7, 5.916e-7, 1.244e-6, 6.522e-7, 6.045e-7, 9.367e-7, 3.322e-7, 6.142e-7, 1.960e-6, 1.346e-6, 7.634e-7, 1.575e-6, 8.113e-7, 8.901e-7, 1.686e-6, 7.956e-7, 6.779e-7, 1.398e-6, 7.202e-7, 8.029e-7, 1.517e-6, 7.138e-7
0.564, 5.965e-7, 1.427e-6, 8.303e-7, 5.867e-7, 1.234e-6, 6.477e-7, 5.993e-7, 9.278e-7, 3.285e-7, 6.064e-7, 1.947e-6, 1.341e-6, 7.569e-7, 1.564e-6, 8.068e-7, 8.818e-7, 1.674e-6, 7.919e-7, 6.722e-7, 1.388e-6, 7.160e-7, 7.959e-7, 1.506e-6, 7.104e-7
0.568, 5.911e-7, 1.418e-6, 8.270e-7, 5.817e-7, 1.225e-6, 6.434e-7, 5.893e-7, 9.152e-7, 3.259e-7, 6.026e-7, 1.938e-6, 1.336e-6, 7.515e-7, 1.553e-6, 8.014e-7, 8.740e-7, 1.662e-6, 7.882e-7, 6.671e-7, 1.379e-6, 7.123e-7, 7.888e-7, 1.496e-6, 7.075e-7
