0.856, -4.108e-6, 3.707e-7, 4.478e-6, -3.888e-6, 1.482e-7, 4.036e-6, -3.379e-6, 1.758e-7, 3.554e-6, -3.539e-6, 1.117e-6, 4.656e-6, -3.327e-6, 3.323e-7, 3.659e-6, -3.811e-6, 3.492e-7, 4.160e-6, -3.079e-6, 1.903e-7, 3.269e-6, -3.673e-6, 2.019e-7, 3.874e-6
0.852, -3.882e-6, 1.892e-7, 4.071e-6, -3.677e-6, -2.278e-8, 3.654e-6, -3.198e-6, 1.209e-8, 3.210e-6, -3.342e-6, 9.494e-7, 4.291e-6, -3.164e-6, 1.830e-7, 3.347e-6, -3.607e-6, 1.846e-7, 3.792e-6, -2.927e-6, 5.346e-8, 2.980e-6, -3.477e-6, 4.579e-8, 3.523e-6
0.848, -3.679e-6, 2.836e-8, 3.707e-6, -3.490e-6, -1.735e-7, 3.317e-6, -3.033e-6, -1.317e-7, 2.901e-6, -3.171e-6, 7.973e-7, 3.968e-6, -3.017e-6, 4.926e-8, 3.067e-6, -3.427e-6, 3.883e-8, 3.466e-6, -2.793e-6, -6.990e-8, 2.723e-6, -3.305e-6, -9.374e-8, 3.211e-6
0.844, -3.501e-6, -1.137e-7, 3.387e-6, -3.321e-6, -3.063e-7, 3.014e-6, -2.886e-6, -2.590e-7, 2.627e-6, -3.020e-6, 6.614e-7, 3.681e-6, -2.889e-6, -7.203e-8, 2.817e-6, -3.269e-6, -9.194e-8, 3.177e-6, -2.674e-6, -1.812e-7, 2.493e-6, -3.151e-6, -2.184e-7, 2.933e-6
0.840, -3.332e-6, -2.370e-7, 3.095e-6, -3.163e-6, -4.206e-7, 2.742e-6, -2.756e-6, -3.743e-7, 2.381e-6, -2.873e-6, 5.475e-7, 3.420e-6, -2.770e-6, -1.801e-7, 2.590e-6, -3.121e-6, -2.066e-7, 2.914e-6, -2.564e-6, -2.792e-7, 2.284e-6, -3.009e-6, -3.268e-7, 2.682e-6
0.836, -3.174e-6, -3.419e-7, 2.832e-6, -3.015e-6, -5.183e-7, 2.496e-6, -2.623e-6, -4.699e-7, 2.153e-6, -2.747e-6, 4.443e-7, 3.191e-6, -2.658e-6, -2.737e-7, 2.384e-6, -2.982e-6, -3.047e-7, 2.678e-6, -2.460e-6, -3.645e-7, 2.095e-6, -2.875e-6, -4.203e-7, 2.455e-6
0.832, -3.027e-6, -4.333e-7, 2.593e-6, -2.876e-6, -6.028e-7, 2.273e-6, -2.509e-6, -5.572e-7, 1.952e-6, -2.619e-6, 3.568e-7, 2.976e-6, -2.552e-6, -3.561e-7, 2.196e-6, -2.855e-6, -3.919e-7, 2.463e-6, -2.365e-6, -4.405e-7, 1.925e-6, -2.751e-6, -5.024e-7, 2.248e-6
0.828, -2.887e-6, -5.105e-7, 2.376e-6, -2.744e-6, -6.747e-7, 2.069e-6, -2.397e-6, -6.303e-7, 1.767e-6, -2.502e-6, 2.798e-7, 2.782e-6, -2.454e-6, -4.284e-7, 2.026e-6, -2.733e-6, -4.667e-7, 2.266e-6, -2.274e-6, -5.063e-7, 1.767e-6, -2.634e-6, -5.734e-7, 2.060e-6
0.824, -2.754e-6, -5.776e-7, 2.177e-6, -2.621e-6, -7.371e-7, 1.884e-6, -2.292e-6, -6.953e-7, 1.596e-6, -2.393e-6, 2.115e-7, 2.604e-6, -2.360e-6, -4.920e-7, 1.868e-6, -2.620e-6, -5.338e-7, 2.086e-6, -2.187e-6, -5.642e-7, 1.622e-6, -2.525e-6, -6.361e-7, 1.889e-6
0.820, -2.630e-6, -6.334e-7, 1.997e-6, -2.503e-6, -7.881e-7, 1.715e-6, -2.194e-6, -7.512e-7, 1.443e-6, -2.285e-6, 1.547e-7, 2.440e-6, -2.271e-6, -5.467e-7, 1.724e-6, -2.514e-6, -5.902e-7, 1.923e-6, -2.103e-6, -6.140e-7, 1.489e-6, -2.421e-6, -6.884e-7, 1.733e-6
0.816, -2.512e-6, -6.804e-7, 1.832e-6, -2.390e-6, -8.315e-7, 1.559e-6, -2.097e-6, -7.977e-7, 1.300e-6, -2.188e-6, 1.034e-7, 2.291e-6, -2.185e-6, -5.939e-7, 1.591e-6, -2.413e-6, -6.394e-7, 1.773e-6, -2.023e-6, -6.567e-7, 1.366e-6, -2.323e-6, -7.340e-7, 1.589e-6
0.812, -2.400e-6, -7.192e-7, 1.681e-6, -2.282e-6, -8.669e-7, 1.415e-6, -2.008e-6, -8.381e-7, 1.170e-6, -2.092e-6, 6.075e-8, 2.153e-6, -2.102e-6, -6.341e-7, 1.468e-6, -2.317e-6, -6.819e-7, 1.635e-6, -1.947e-6, -6.932e-7, 1.254e-6, -2.229e-6, -7.730e-7, 1.456e-6
0.808, -2.290e-6, -7.502e-7, 1.540e-6, -2.181e-6, -8.958e-7, 1.285e-6, -1.922e-6, -8.734e-7, 1.049e-6, -2.002e-6, 2.625e-8, 2.029e-6, -2.022e-6, -6.681e-7, 1.354e-6, -2.225e-6, -7.172e-7, 1.507e-6, -1.872e-6, -7.231e-7, 1.149e-6, -2.139e-6, -8.052e-7, 1.334e-6
0.804, -2.189e-6, -7.749e-7, 1.414e-6, -2.084e-6, -9.192e-7, 1.165e-6, -1.845e-6, -9.030e-7, 9.415e-7, -1.915e-6, -2.514e-9, 1.912e-6, -1.948e-6, -6.968e-7, 1.251e-6, -2.139e-6, -7.479e-7, 1.391e-6, -1.802e-6, -7.485e-7, 1.054e-6, -2.056e-6, -8.325e-7, 1.223e-6
0.800, -2.091e-6, -7.931e-7, 1.298e-6, -1.993e-6, -9.368e-7, 1.057e-6, -1.768e-6, -9.260e-7, 8.420e-7, -1.836e-6, -2.781e-8, 1.808e-6, -1.877e-6, -7.205e-7, 1.156e-6, -2.059e-6, -7.734e-7, 1.286e-6, -1.736e-6, -7.690e-7, 9.665e-7, -1.977e-6, -8.549e-7, 1.122e-6
0.796, -1.998e-6, -8.072e-7, 1.191e-6, -1.905e-6, -9.492e-7, 9.554e-7, -1.692e-6, -9.455e-7, 7.466e-7, -1.760e-6, -4.679e-8, 1.713e-6, -1.807e-6, -7.400e-7, 1.067e-6, -1.982e-6, -7.944e-7, 1.187e-6, -1.671e-6, -7.856e-7, 8.852e-7, -1.900e-6, -8.723e-7, 1.028e-6
0.792, -1.912e-6, -8.156e-7, 1.097e-6, -1.823e-6, -9.575e-7, 8.655e-7, -1.621e-6, -9.587e-7, 6.628e-7, -1.692e-6, -6.472e-8, 1.627e-6, -1.744e-6, -7.550e-7, 9.887e-7, -1.911e-6, -8.116e-7, 1.099e-6, -1.611e-6, -7.984e-7, 8.124e-7, -1.830e-6, -8.864e-7, 9.434e-7
0.788, -1.831e-6, -8.207e-7, 1.011e-6, -1.748e-6, -9.627e-7, 7.853e-7, -1.563e-6, -9.728e-7, 5.898e-7, -1.621e-6, -7.540e-8, 1.546e-6, -1.685e-6, -7.678e-7, 9.174e-7, -1.846e-6, -8.256e-7, 1.020e-6, -1.555e-6, -8.090e-7, 7.458e-7, -1.765e-6, -8.976e-7, 8.676e-7
0.784, -1.755e-6, -8.210e-7, 9.335e-7, -1.675e-6, -9.633e-7, 7.116e-7, -1.501e-6, -9.800e-7, 5.206e-7, -1.560e-6, -8.484e-8, 1.476e-6, -1.629e-6, -7.766e-7, 8.522e-7, -1.783e-6, -8.356e-7, 9.479e-7, -1.500e-6, -8.148e-7, 6.857e-7, -1.703e-6, -9.049e-7, 7.983e-7
0.780, -1.683e-6, -8.182e-7, 8.650e-7, -1.607e-6, -9.603e-7, 6.466e-7, -1.446e-6, -9.853e-7, 4.610e-7, -1.501e-6, -8.940e-8, 1.412e-6, -1.577e-6, -7.825e-7, 7.946e-7, -1.727e-6, -8.427e-7, 8.839e-7, -1.451e-6, -8.188e-7, 6.325e-7, -1.646e-6, -9.090e-7, 7.373e-7
0.776, -1.616e-6, -8.136e-7, 8.027e-7, -1.544e-6, -9.561e-7, 5.877e-7, -1.394e-6, -9.896e-7, 4.040e-7, -1.448e-6, -9.330e-8, 1.355e-6, -1.529e-6, -7.878e-7, 7.410e-7, -1.673e-6, -8.489e-7, 8.244e-7, -1.406e-6, -8.212e-7, 5.844e-7, -1.592e-6, -9.121e-7, 6.803e-7
0.772, -1.552e-6, -8.041e-7, 7.477e-7, -1.484e-6, -9.481e-7, 5.358e-7, -1.345e-6, -9.895e-7, 3.556e-7, -1.397e-6, -9.424e-8, 1.303e-6, -1.483e-6, -7.890e-7, 6.941e-7, -1.623e-6, -8.513e-7, 7.721e-7, -1.362e-6, -8.198e-7, 5.418e-7, -1.542e-6, -9.107e-7, 6.311e-7
0.768, -1.493e-6, -7.929e-7, 6.998e-7, -1.428e-6, -9.374e-7, 4.906e-7, -1.303e-6, -9.894e-7, 3.135e-7, -1.347e-6, -9.107e-8, 1.256e-6, -1.440e-6, -7.877e-7, 6.527e-7, -1.577e-6, -8.515e-7, 7.254e-7, -1.321e-6, -8.167e-7, 5.040e-7, -1.495e-6, -9.081e-7, 5.869e-7
0.764, -1.437e-6, -7.795e-7, 6.577e-7, -1.376e-6, -9.242e-7, 4.517e-7, -1.256e-6, -9.818e-7, 2.745e-7, -1.307e-6, -9.075e-8, 1.216e-6, -1.401e-6, -7.848e-7, 6.163e-7, -1.534e-6, -8.498e-7, 6.846e-7, -1.283e-6, -8.114e-7, 4.714e-7, -1.452e-6, -9.029e-7, 5.486e-7
0.760, -1.386e-6, -7.647e-7, 6.214e-7, -1.327e-6, -9.099e-7, 4.174e-7, -1.220e-6, -9.806e-7, 2.393e-7, -1.265e-6, -8.241e-8, 1.182e-6, -1.365e-6, -7.803e-7, 5.845e-7, -1.495e-6, -8.471e-7, 6.480e-7, -1.247e-6, -8.048e-7, 4.427e-7, -1.411e-6, -8.966e-7, 5.148e-7
0.756, -1.337e-6, -7.475e-7, 5.892e-7, -1.281e-6, -8.938e-7, 3.875e-7, -1.182e-6, -9.744e-7, 2.074e-7, -1.228e-6, -7.574e-8, 1.152e-6, -1.331e-6, -7.745e-7, 5.566e-7, -1.457e-6, -8.416e-7, 6.157e-7, -1.214e-6, -7.960e-7, 4.178e-7, -1.373e-6, -8.882e-7, 4.851e-7
0.752, -1.291e-6, -7.301e-7, 5.613e-7, -1.237e-6, -8.766e-7, 3.608e-7, -1.150e-6, -9.683e-7, 1.816e-7, -1.188e-6, -6.596e-8, 1.122e-6, -1.299e-6, -7.669e-7, 5.316e-7, -1.422e-6, -8.355e-7, 5.869e-7, -1.182e-6, -7.868e-7, 3.957e-7, -1.337e-6, -8.786e-7, 4.584e-7
0.748, -1.249e-6, -7.110e-7, 5.381e-7, -1.198e-6, -8.592e-7, 3.387e-7, -1.116e-6, -9.572e-7, 1.587e-7, -1.156e-6, -5.905e-8, 1.097e-6, -1.268e-6, -7.581e-7, 5.104e-7, -1.390e-6, -8.279e-7, 5.622e-7, -1.152e-6, -7.756e-7, 3.766e-7, -1.303e-6, -8.677e-7, 4.356e-7
0.744, -1.210e-6, -6.924e-7, 5.180e-7, -1.162e-6, -8.416e-7, 3.201e-7, -1.087e-6, -9.504e-7, 1.367e-7, -1.125e-6, -4.912e-8, 1.076e-6, -1.241e-6, -7.494e-7, 4.918e-7, -1.361e-6, -8.203e-7, 5.404e-7, -1.126e-6, -7.648e-7, 3.607e-7, -1.273e-6, -8.572e-7, 4.157e-7
0.740, -1.176e-6, -6.742e-7, 5.014e-7, -1.127e-6, -8.236e-7, 3.039e-7, -1.061e-6, -9.433e-7, 1.182e-7, -1.097e-6, -3.844e-8, 1.058e-6, -1.216e-6, -7.398e-7, 4.759e-7, -1.333e-6, -8.119e-7, 5.216e-7, -1.101e-6, -7.532e-7, 3.474e-7, -1.245e-6, -8.459e-7, 3.987e-7
0.736, -1.142e-6, -6.547e-7, 4.874e-7, -1.096e-6, -8.051e-7, 2.912e-7, -1.036e-6, -9.341e-7, 1.015e-7, -1.070e-6, -2.836e-8, 1.042e-6, -1.191e-6, -7.287e-7, 4.620e-7, -1.307e-6, -8.025e-7, 5.050e-7, -1.077e-6, -7.405e-7, 3.363e-7, -1.218e-6, -8.334e-7, 3.843e-7
0.732, -1.110e-6, -6.352e-7, 4.751e-7, -1.067e-6, -7.864e-7, 2.804e-7, -1.010e-6, -9.223e-7, 8.809e-8, -1.047e-6, -1.975e-8, 1.027e-6, -1.168e-6, -7.173e-7, 4.510e-7, -1.284e-6, -7.924e-7, 4.913e-7, -1.054e-6, -7.269e-7, 3.272e-7, -1.193e-6, -8.200e-7, 3.726e-7
0.728, -1.083e-6, -6.171e-7, 4.658e-7, -1.040e-6, -7.686e-7, 2.714e-7, -9.898e-7, -9.133e-7, 7.652e-8, -1.024e-6, -9.562e-9, 1.014e-6, -1.148e-6, -7.061e-7, 4.414e-7, -1.261e-6, -7.818e-7, 4.790e-7, -1.034e-6, -7.142e-7, 3.197e-7, -1.170e-6, -8.071e-7, 3.626e-7
0.724, -1.055e-6, -5.985e-7, 4.566e-7, -1.015e-6, -7.523e-7, 2.627e-7, -9.715e-7, -9.071e-7, 6.437e-8, -9.999e-7, 2.697e-9, 1.003e-6, -1.126e-6, -6.943e-7, 4.317e-7, -1.239e-6, -7.714e-7, 4.675e-7, -1.013e-6, -7.006e-7, 3.124e-7, -1.147e-6, -7.942e-7, 3.530e-7
0.720, -1.032e-6, -5.812e-7, 4.503e-7, -9.933e-7, -7.363e-7, 2.570e-7, -9.507e-7, -8.953e-7, 5.540e-8, -9.834e-7, 9.146e-9, 9.925e-7, -1.108e-6, -6.830e-7, 4.251e-7, -1.219e-6, -7.606e-7, 4.584e-7, -9.954e-7, -6.877e-7, 3.078e-7, -1.127e-6, -7.818e-7, 3.453e-7
0.716, -1.011e-6, -5.655e-7, 4.455e-7, -9.724e-7, -7.204e-7, 2.519e-7, -9.330e-7, -8.874e-7, 4.562e-8, -9.682e-7, 1.864e-8, 9.869e-7, -1.091e-6, -6.715e-7, 4.197e-7, -1.201e-6, -7.502e-7, 4.513e-7, -9.796e-7, -6.748e-7, 3.048e-7, -1.110e-6, -7.692e-7, 3.404e-7
0.712, -9.900e-7, -5.489e-7, 4.412e-7, -9.533e-7, -7.052e-7, 2.481e-7, -9.205e-7, -8.819e-7, 3.859e-8, -9.486e-7, 3.151e-8, 9.801e-7, -1.074e-6, -6.592e-7, 4.149e-7, -1.184e-6, -7.392e-7, 4.446e-7, -9.631e-7, -6.613e-7, 3.018e-7, -1.092e-6, -7.560e-7, 3.361e-7
0.708, -9.700e-7, -5.331e-7, 4.369e-7, -9.339e-7, -6.897e-7, 2.442e-7, -9.045e-7, -8.707e-7, 3.380e-8, -9.318e-7, 3.868e-8, 9.705e-7, -1.057e-6, -6.465e-7, 4.103e-7, -1.166e-6, -7.277e-7, 4.381e-7, -9.466e-7, -6.480e-7, 2.986e-7, -1.073e-6, -7.427e-7, 3.307e-7
0.704, -9.526e-7, -5.187e-7, 4.338e-7, -9.174e-7, -6.759e-7, 2.415e-7, -8.869e-7, -8.622e-7, 2.475e-8, -9.210e-7, 4.708e-8, 9.681e-7, -1.042e-6, -6.349e-7, 4.068e-7, -1.150e-6, -7.169e-7, 4.332e-7, -9.316e-7, -6.351e-7, 2.965e-7, -1.058e-6, -7.306e-7, 3.278e-7
0.700, -9.358e-7, -5.045e-7, 4.313e-7, -9.005e-7, -6.610e-7, 2.395e-7, -8.759e-7, -8.548e-7, 2.109e-8, -9.048e-7, 5.830e-8, 9.631e-7, -1.026e-6, -6.221e-7, 4.043e-7, -1.134e-6, -7.060e-7, 4.284e-7, -9.177e-7, -6.218e-7, 2.959e-7, -1.043e-6, -7.182e-7, 3.249e-7
0.696, -9.207e-7, -4.908e-7, 4.299e-7, -8.856e-7, -6.479e-7, 2.377e-7, -8.662e-7, -8.488e-7, 1.743e-8, -8.890e-7, 7.025e-8, 9.592e-7, -1.012e-6, -6.098e-7, 4.019e-7, -1.120e-6, -6.945e-7, 4.254e-7, -9.032e-7, -6.083e-7, 2.949e-7, -1.029e-6, -7.060e-7, 3.227e-7
0.692, -9.040e-7, -4.756e-7, 4.285e-7, -8.707e-7, -6.334e-7, 2.373e-7, -8.519e-7, -8.374e-7, 1.448e-8, -8.759e-7, 7.957e-8, 9.555e-7, -9.964e-7, -5.957e-7, 4.007e-7, -1.104e-6, -6.818e-7, 4.221e-7, -8.897e-7, -5.948e-7, 2.948e-7, -1.013e-6, -6.924e-7, 3.211e-7
0.688, -8.887e-7, -4.624e-7, 4.263e-7, -8.566e-7, -6.209e-7, 2.357e-7, -8.366e-7, -8.278e-7, 8.793e-9, -8.663e-7, 8.728e-8, 9.536e-7, -9.815e-7, -5.837e-7, 3.978e-7, -1.089e-6, -6.710e-7, 4.180e-7, -8.755e-7, -5.821e-7, 2.934e-7, -9.998e-7, -6.812e-7, 3.186e-7
0.684, -8.751e-7, -4.491e-7, 4.260e-7, -8.416e-7, -6.066e-7, 2.350e-7, -8.282e-7, -8.187e-7, 9.451e-9, -8.498e-7, 9.925e-8, 9.491e-7, -9.676e-7, -5.701e-7, 3.975e-7, -1.075e-6, -6.587e-7, 4.162e-7, -8.625e-7, -5.683e-7, 2.942e-7, -9.858e-7, -6.683e-7, 3.176e-7
0.680, -8.606e-7, -4.358e-7, 4.248e-7, -8.295e-7, -5.948e-7, 2.347e-7, -8.144e-7, -8.091e-7, 5.371e-9, -8.402e-7, 1.081e-7, 9.483e-7, -9.538e-7, -5.577e-7, 3.961e-7, -1.061e-6, -6.470e-7, 4.138e-7, -8.496e-7, -5.564e-7, 2.932e-7, -9.737e-7, -6.568e-7, 3.170e-7
0.676, -8.464e-7, -4.219e-7, 4.245e-7, -8.148e-7, -5.804e-7, 2.344e-7, -8.021e-7, -7.980e-7, 4.054e-9, -8.263e-7, 1.197e-7, 9.460e-7, -9.391e-7, -5.434e-7, 3.956e-7, -1.045e-6, -6.333e-7, 4.122e-7, -8.359e-7, -5.423e-7, 2.936e-7, -9.588e-7, -6.432e-7, 3.157e-7
0.672, -8.334e-7, -4.098e-7, 4.236e-7, -8.034e-7, -5.688e-7, 2.346e-7, -7.926e-7, -7.910e-7, 1.655e-9, -8.145e-7, 1.309e-7, 9.454e-7, -9.260e-7, -5.316e-7, 3.944e-7, -1.033e-6, -6.228e-7, 4.101e-7, -8.250e-7, -5.312e-7, 2.938e-7, -9.469e-7, -6.324e-7, 3.145e-7
0.668, -8.199e-7, -3.955e-7, 4.244e-7, -7.898e-7, -5.546e-7, 2.352e-7, -7.834e-7, -7.823e-7, 1.144e-9, -7.986e-7, 1.464e-7, 9.450e-7, -9.110e-7, -5.165e-7, 3.946e-7, -1.018e-6, -6.077e-7, 4.098e-7, -8.105e-7, -5.166e-7, 2.940e-7, -9.329e-7, -6.182e-7, 3.147e-7
0.664, -8.088e-7, -3.842e-7, 4.246e-7, -7.790e-7, -5.432e-7, 2.357e-7, -7.695e-7, -7.723e-7, -2.769e-9, -7.929e-7, 1.550e-7, 9.479e-7, -8.995e-7, -5.048e-7, 3.947e-7, -1.005e-6, -5.965e-7, 4.087e-7, -8.008e-7, -5.061e-7, 2.948e-7, -9.221e-7, -6.076e-7, 3.145e-7
0.660, -7.977e-7, -3.722e-7, 4.255e-7, -7.677e-7, -5.301e-7, 2.376e-7, -7.615e-7, -7.621e-7, -6.550e-10, -7.808e-7, 1.662e-7, 9.470e-7, -8.875e-7, -4.918e-7, 3.958e-7, -9.940e-7, -5.844e-7, 4.095e-7, -7.900e-7, -4.942e-7, 2.958e-7, -9.111e-7, -5.960e-7, 3.151e-7
0.656, -7.863e-7, -3.606e-7, 4.257e-7, -7.562e-7, -5.188e-7, 2.374e-7, -7.506e-7, -7.513e-7, -7.042e-10, -7.700e-7, 1.754e-7, 9.454e-7, -8.754e-7, -4.797e-7, 3.957e-7, -9.806e-7, -5.720e-7, 4.086e-7, -7.790e-7, -4.835e-7, 2.955e-7, -8.992e-7, -5.844e-7, 3.147e-7
0.652, -7.753e-7, -3.496e-7, 4.257e-7, -7.456e-7, -5.068e-7, 2.388e-7, -7.398e-7, -7.409e-7, -1.068e-9, -7.607e-7, 1.854e-7, 9.461e-7, -8.630e-7, -4.673e-7, 3.958e-7, -9.681e-7, -5.599e-7, 4.082e-7, -7.683e-7, -4.723e-7, 2.960e-7, -8.872e-7, -5.728e-7, 3.144e-7
0.648, -7.649e-7, -3.390e-7, 4.259e-7, -7.359e-7, -4.962e-7, 2.397e-7, -7.294e-7, -7.331e-7, -3.693e-9, -7.524e-7, 1.966e-7, 9.490e-7, -8.522e-7, -4.562e-7, 3.961e-7, -9.567e-7, -5.488e-7, 4.079e-7, -7.586e-7, -4.627e-7, 2.958e-7, -8.776e-7, -5.633e-7, 3.143e-7
0.644, -7.547e-7, -3.282e-7, 4.265e-7, -7.247e-7, -4.846e-7, 2.400e-7, -7.245e-7, -7.258e-7, -1.284e-9, -7.401e-7, 2.085e-7, 9.485e-7, -8.413e-7, -4.447e-7, 3.966e-7, -9.455e-7, -5.372e-7, 4.082e-7, -7.487e-7, -4.524e-7, 2.963e-7, -8.668e-7, -5.522e-7, 3.147e-7
0.640, -7.467e-7, -3.188e-7, 4.279e-7, -7.160e-7, -4.749e-7, 2.411e-7, -7.176e-7, -7.175e-7, 1.708e-10, -7.310e-7, 2.177e-7, 9.487e-7, -8.315e-7, -4.342e-7, 3.973e-7, -9.351e-7, -5.261e-7, 4.090e-7, -7.401e-7, -4.430e-7, 2.971e-7, -8.575e-7, -5.425e-7, 3.150e-7
0.636, -7.378e-7, -3.096e-7, 4.283e-7, -7.071e-7, -4.653e-7, 2.418e-7, -7.077e-7, -7.093e-7, -1.609e-9, -7.254e-7, 2.262e-7, 9.516e-7, -8.223e-7, -4.246e-7, 3.978e-7, -9.252e-7, -5.162e-7, 4.090e-7, -7.318e-7, -4.347e-7, 2.971e-7, -8.482e-7, -5.334e-7, 3.149e-7
0.632, -7.295e-7, -3.008e-7, 4.287e-7, -6.985e-7, -4.555e-7, 2.430e-7, -7.010e-7, -7.026e-7, -1.550e-9, -7.170e-7, 2.368e-7, 9.539e-7, -8.128e-7, -4.144e-7, 3.984e-7, -9.145e-7, -5.050e-7, 4.095e-7, -7.232e-7, -4.259e-7, 2.974e-7, -8.398e-7, -5.245e-7, 3.153e-7
0.628, -7.214e-7, -2.914e-7, 4.300e-7, -6.915e-7, -4.460e-7, 2.454e-7, -6.950e-7, -6.942e-7, 7.902e-10, -7.087e-7, 2.451e-7, 9.539e-7, -8.037e-7, -4.046e-7, 3.991e-7, -9.056e-7, -4.950e-7, 4.107e-7, -7.156e-7, -4.174e-7, 2.982e-7, -8.308e-7, -5.148e-7, 3.160e-7
0.624, -7.140e-7, -2.832e-7, 4.308e-7, -6.824e-7, -4.356e-7, 2.468e-7, -6.871e-7, -6.870e-7, 6.270e-11, -7.031e-7, 2.545e-7, 9.576e-7, -7.952e-7, -3.948e-7, 4.004e-7, -8.967e-7, -4.850e-7, 4.117e-7, -7.080e-7, -4.093e-7, 2.987e-7, -8.224e-7, -5.060e-7, 3.165e-7
0.620, -7.071e-7, -2.746e-7, 4.325e-7, -6.756e-7, -4.271e-7, 2.485e-7, -6.848e-7, -6.802e-7, 4.565e-9, -6.954e-7, 2.634e-7, 9.588e-7, -7.883e-7, -3.859e-7, 4.024e-7, -8.889e-7, -4.757e-7, 4.132e-7, -7.014e-7, -4.015e-7, 2.999e-7, -8.157e-7, -4.978e-7, 3.179e-7
0.616, -7.012e-7, -2.676e-7, 4.336e-7, -6.685e-7, -4.196e-7, 2.489e-7, -6.779e-7, -6.766e-7, 1.262e-9, -6.899e-7, 2.734e-7, 9.633e-7, -7.811e-7, -3.784e-7, 4.027e-7, -8.809e-7, -4.672e-7, 4.137e-7, -6.947e-7, -3.951e-7, 2.996e-7, -8.080e-7, -4.903e-7, 3.176e-7
