0.856, -3.940e-6, 1.106e-6, 5.045e-6, -3.746e-6, 8.476e-7, 4.594e-6, -3.281e-6, 8.578e-7, 4.139e-6, -3.418e-6, 1.854e-6, 5.272e-6, -3.011e-6, 2.910e-7, 3.302e-6, -3.914e-6, 3.950e-7, 4.309e-6, -2.766e-6, 1.980e-7, 2.964e-6, -3.743e-6, 3.060e-7, 4.049e-6
0.852, -3.718e-6, 9.044e-7, 4.622e-6, -3.538e-6, 6.560e-7, 4.194e-6, -3.097e-6, 6.754e-7, 3.772e-6, -3.229e-6, 1.661e-6, 4.889e-6, -2.859e-6, 1.606e-7, 3.020e-6, -3.699e-6, 2.283e-7, 3.928e-6, -2.627e-6, 7.858e-8, 2.705e-6, -3.539e-6, 1.457e-7, 3.684e-6
0.848, -3.518e-6, 7.269e-7, 4.245e-6, -3.349e-6, 4.901e-7, 3.839e-6, -2.935e-6, 5.140e-7, 3.449e-6, -3.056e-6, 1.491e-6, 4.547e-6, -2.725e-6, 4.341e-8, 2.768e-6, -3.510e-6, 8.004e-8, 3.590e-6, -2.503e-6, -2.946e-8, 2.474e-6, -3.359e-6, 3.729e-9, 3.363e-6
0.844, -3.337e-6, 5.721e-7, 3.910e-6, -3.178e-6, 3.455e-7, 3.524e-6, -2.785e-6, 3.744e-7, 3.159e-6, -2.903e-6, 1.340e-6, 4.244e-6, -2.606e-6, -6.234e-8, 2.543e-6, -3.342e-6, -5.162e-8, 3.290e-6, -2.392e-6, -1.266e-7, 2.265e-6, -3.197e-6, -1.219e-7, 3.075e-6
0.840, -3.168e-6, 4.394e-7, 3.607e-6, -3.020e-6, 2.199e-7, 3.240e-6, -2.649e-6, 2.485e-7, 2.897e-6, -2.758e-6, 1.213e-6, 3.970e-6, -2.495e-6, -1.556e-7, 2.339e-6, -3.186e-6, -1.665e-7, 3.020e-6, -2.290e-6, -2.121e-7, 2.078e-6, -3.048e-6, -2.316e-7, 2.816e-6
0.836, -3.014e-6, 3.231e-7, 3.337e-6, -2.870e-6, 1.129e-7, 2.983e-6, -2.521e-6, 1.423e-7, 2.663e-6, -2.625e-6, 1.096e-6, 3.721e-6, -2.393e-6, -2.385e-7, 2.154e-6, -3.043e-6, -2.666e-7, 2.776e-6, -2.196e-6, -2.874e-7, 1.909e-6, -2.911e-6, -3.268e-7, 2.584e-6
0.832, -2.866e-6, 2.230e-7, 3.089e-6, -2.732e-6, 1.845e-8, 2.750e-6, -2.403e-6, 4.676e-8, 2.449e-6, -2.503e-6, 9.964e-7, 3.499e-6, -2.299e-6, -3.122e-7, 1.987e-6, -2.911e-6, -3.552e-7, 2.556e-6, -2.110e-6, -3.545e-7, 1.755e-6, -2.784e-6, -4.112e-7, 2.373e-6
0.828, -2.727e-6, 1.373e-7, 2.864e-6, -2.600e-6, -6.228e-8, 2.538e-6, -2.293e-6, -3.698e-8, 2.256e-6, -2.384e-6, 9.106e-7, 3.294e-6, -2.211e-6, -3.774e-7, 1.833e-6, -2.786e-6, -4.319e-7, 2.354e-6, -2.027e-6, -4.140e-7, 1.613e-6, -2.664e-6, -4.841e-7, 2.180e-6
0.824, -2.596e-6, 6.356e-8, 2.660e-6, -2.475e-6, -1.311e-7, 2.344e-6, -2.187e-6, -1.101e-7, 2.077e-6, -2.271e-6, 8.362e-7, 3.107e-6, -2.127e-6, -4.349e-7, 1.692e-6, -2.669e-6, -4.992e-7, 2.170e-6, -1.949e-6, -4.663e-7, 1.483e-6, -2.552e-6, -5.475e-7, 2.005e-6
0.820, -2.472e-6, 1.064e-9, 2.473e-6, -2.357e-6, -1.887e-7, 2.168e-6, -2.086e-6, -1.707e-7, 1.916e-6, -2.167e-6, 7.703e-7, 2.937e-6, -2.048e-6, -4.852e-7, 1.563e-6, -2.562e-6, -5.578e-7, 2.004e-6, -1.875e-6, -5.117e-7, 1.364e-6, -2.447e-6, -6.019e-7, 1.845e-6
0.816, -2.355e-6, -5.222e-8, 2.303e-6, -2.244e-6, -2.370e-7, 2.007e-6, -1.993e-6, -2.244e-7, 1.768e-6, -2.067e-6, 7.143e-7, 2.781e-6, -1.972e-6, -5.290e-7, 1.443e-6, -2.459e-6, -6.087e-7, 1.850e-6, -1.806e-6, -5.510e-7, 1.255e-6, -2.348e-6, -6.488e-7, 1.699e-6
0.812, -2.241e-6, -9.564e-8, 2.145e-6, -2.139e-6, -2.783e-7, 1.860e-6, -1.900e-6, -2.695e-7, 1.631e-6, -1.972e-6, 6.663e-7, 2.638e-6, -1.900e-6, -5.670e-7, 1.333e-6, -2.361e-6, -6.515e-7, 1.709e-6, -1.738e-6, -5.849e-7, 1.154e-6, -2.251e-6, -6.888e-7, 1.563e-6
0.808, -2.138e-6, -1.335e-7, 2.004e-6, -2.039e-6, -3.120e-7, 1.727e-6, -1.815e-6, -3.079e-7, 1.507e-6, -1.884e-6, 6.234e-7, 2.507e-6, -1.833e-6, -6.001e-7, 1.233e-6, -2.270e-6, -6.893e-7, 1.581e-6, -1.677e-6, -6.149e-7, 1.062e-6, -2.163e-6, -7.240e-7, 1.439e-6
0.804, -2.037e-6, -1.623e-7, 1.875e-6, -1.943e-6, -3.391e-7, 1.604e-6, -1.734e-6, -3.421e-7, 1.391e-6, -1.798e-6, 5.903e-7, 2.388e-6, -1.769e-6, -6.281e-7, 1.141e-6, -2.183e-6, -7.212e-7, 1.462e-6, -1.617e-6, -6.397e-7, 9.770e-7, -2.078e-6, -7.523e-7, 1.326e-6
0.800, -1.943e-6, -1.858e-7, 1.757e-6, -1.852e-6, -3.604e-7, 1.492e-6, -1.658e-6, -3.718e-7, 1.287e-6, -1.718e-6, 5.621e-7, 2.280e-6, -1.707e-6, -6.514e-7, 1.055e-6, -2.101e-6, -7.484e-7, 1.353e-6, -1.559e-6, -6.600e-7, 8.994e-7, -1.998e-6, -7.764e-7, 1.222e-6
0.796, -1.853e-6, -2.043e-7, 1.649e-6, -1.768e-6, -3.782e-7, 1.389e-6, -1.585e-6, -3.948e-7, 1.190e-6, -1.644e-6, 5.361e-7, 2.180e-6, -1.649e-6, -6.715e-7, 9.774e-7, -2.024e-6, -7.713e-7, 1.253e-6, -1.505e-6, -6.773e-7, 8.272e-7, -1.922e-6, -7.963e-7, 1.126e-6
0.792, -1.771e-6, -2.190e-7, 1.552e-6, -1.688e-6, -3.911e-7, 1.297e-6, -1.520e-6, -4.157e-7, 1.104e-6, -1.574e-6, 5.149e-7, 2.088e-6, -1.594e-6, -6.875e-7, 9.067e-7, -1.953e-6, -7.905e-7, 1.163e-6, -1.453e-6, -6.912e-7, 7.623e-7, -1.852e-6, -8.124e-7, 1.040e-6
0.788, -1.693e-6, -2.288e-7, 1.464e-6, -1.617e-6, -4.007e-7, 1.217e-6, -1.459e-6, -4.338e-7, 1.026e-6, -1.510e-6, 4.978e-7, 2.008e-6, -1.544e-6, -7.009e-7, 8.429e-7, -1.887e-6, -8.058e-7, 1.081e-6, -1.405e-6, -7.020e-7, 7.034e-7, -1.788e-6, -8.254e-7, 9.626e-7
0.784, -1.621e-6, -2.365e-7, 1.385e-6, -1.549e-6, -4.080e-7, 1.141e-6, -1.402e-6, -4.491e-7, 9.532e-7, -1.452e-6, 4.827e-7, 1.935e-6, -1.496e-6, -7.117e-7, 7.843e-7, -1.825e-6, -8.189e-7, 1.007e-6, -1.361e-6, -7.104e-7, 6.501e-7, -1.726e-6, -8.354e-7, 8.910e-7
0.780, -1.555e-6, -2.395e-7, 1.316e-6, -1.485e-6, -4.104e-7, 1.074e-6, -1.350e-6, -4.592e-7, 8.912e-7, -1.398e-6, 4.692e-7, 1.867e-6, -1.451e-6, -7.183e-7, 7.328e-7, -1.767e-6, -8.269e-7, 9.405e-7, -1.318e-6, -7.149e-7, 6.027e-7, -1.669e-6, -8.411e-7, 8.277e-7
0.776, -1.495e-6, -2.424e-7, 1.252e-6, -1.427e-6, -4.124e-7, 1.015e-6, -1.302e-6, -4.673e-7, 8.347e-7, -1.351e-6, 4.544e-7, 1.806e-6, -1.410e-6, -7.241e-7, 6.857e-7, -1.715e-6, -8.348e-7, 8.799e-7, -1.279e-6, -7.185e-7, 5.607e-7, -1.616e-6, -8.458e-7, 7.700e-7
0.772, -1.437e-6, -2.413e-7, 1.196e-6, -1.374e-6, -4.112e-7, 9.625e-7, -1.261e-6, -4.788e-7, 7.821e-7, -1.302e-6, 4.495e-7, 1.752e-6, -1.370e-6, -7.265e-7, 6.440e-7, -1.664e-6, -8.378e-7, 8.258e-7, -1.242e-6, -7.185e-7, 5.230e-7, -1.565e-6, -8.460e-7, 7.186e-7
0.768, -1.384e-6, -2.393e-7, 1.145e-6, -1.324e-6, -4.104e-7, 9.141e-7, -1.217e-6, -4.824e-7, 7.346e-7, -1.265e-6, 4.364e-7, 1.702e-6, -1.334e-6, -7.271e-7, 6.066e-7, -1.617e-6, -8.407e-7, 7.763e-7, -1.207e-6, -7.179e-7, 4.891e-7, -1.519e-6, -8.464e-7, 6.722e-7
0.764, -1.335e-6, -2.349e-7, 1.100e-6, -1.279e-6, -4.065e-7, 8.724e-7, -1.181e-6, -4.894e-7, 6.918e-7, -1.226e-6, 4.322e-7, 1.659e-6, -1.299e-6, -7.248e-7, 5.744e-7, -1.573e-6, -8.394e-7, 7.334e-7, -1.173e-6, -7.137e-7, 4.594e-7, -1.474e-6, -8.427e-7, 6.317e-7
0.760, -1.291e-6, -2.317e-7, 1.059e-6, -1.237e-6, -4.026e-7, 8.343e-7, -1.151e-6, -4.970e-7, 6.535e-7, -1.189e-6, 4.274e-7, 1.617e-6, -1.268e-6, -7.223e-7, 5.453e-7, -1.532e-6, -8.379e-7, 6.945e-7, -1.142e-6, -7.092e-7, 4.332e-7, -1.434e-6, -8.384e-7, 5.953e-7
0.756, -1.250e-6, -2.261e-7, 1.024e-6, -1.197e-6, -3.975e-7, 7.999e-7, -1.119e-6, -5.009e-7, 6.176e-7, -1.158e-6, 4.233e-7, 1.582e-6, -1.236e-6, -7.167e-7, 5.193e-7, -1.493e-6, -8.331e-7, 6.601e-7, -1.113e-6, -7.021e-7, 4.106e-7, -1.395e-6, -8.317e-7, 5.630e-7
0.752, -1.212e-6, -2.207e-7, 9.917e-7, -1.163e-6, -3.927e-7, 7.701e-7, -1.092e-6, -5.047e-7, 5.868e-7, -1.130e-6, 4.189e-7, 1.549e-6, -1.208e-6, -7.102e-7, 4.981e-7, -1.458e-6, -8.279e-7, 6.298e-7, -1.086e-6, -6.942e-7, 3.919e-7, -1.359e-6, -8.238e-7, 5.352e-7
0.748, -1.178e-6, -2.140e-7, 9.641e-7, -1.129e-6, -3.861e-7, 7.428e-7, -1.067e-6, -5.065e-7, 5.609e-7, -1.100e-6, 4.160e-7, 1.516e-6, -1.180e-6, -7.013e-7, 4.792e-7, -1.424e-6, -8.200e-7, 6.040e-7, -1.059e-6, -6.841e-7, 3.751e-7, -1.324e-6, -8.134e-7, 5.109e-7
0.744, -1.147e-6, -2.094e-7, 9.379e-7, -1.100e-6, -3.811e-7, 7.186e-7, -1.043e-6, -5.106e-7, 5.322e-7, -1.078e-6, 4.124e-7, 1.491e-6, -1.156e-6, -6.933e-7, 4.624e-7, -1.393e-6, -8.134e-7, 5.798e-7, -1.035e-6, -6.749e-7, 3.602e-7, -1.294e-6, -8.045e-7, 4.895e-7
0.740, -1.117e-6, -2.031e-7, 9.138e-7, -1.072e-6, -3.752e-7, 6.972e-7, -1.020e-6, -5.131e-7, 5.067e-7, -1.057e-6, 4.110e-7, 1.468e-6, -1.132e-6, -6.833e-7, 4.482e-7, -1.363e-6, -8.038e-7, 5.592e-7, -1.012e-6, -6.638e-7, 3.484e-7, -1.263e-6, -7.930e-7, 4.704e-7
0.736, -1.092e-6, -1.978e-7, 8.937e-7, -1.048e-6, -3.710e-7, 6.772e-7, -1.001e-6, -5.147e-7, 4.861e-7, -1.037e-6, 4.070e-7, 1.444e-6, -1.110e-6, -6.732e-7, 4.364e-7, -1.336e-6, -7.944e-7, 5.417e-7, -9.911e-7, -6.525e-7, 3.386e-7, -1.236e-6, -7.815e-7, 4.545e-7
0.732, -1.068e-6, -1.930e-7, 8.750e-7, -1.026e-6, -3.658e-7, 6.603e-7, -9.874e-7, -5.189e-7, 4.685e-7, -1.014e-6, 4.082e-7, 1.422e-6, -1.089e-6, -6.624e-7, 4.268e-7, -1.311e-6, -7.841e-7, 5.268e-7, -9.707e-7, -6.400e-7, 3.307e-7, -1.212e-6, -7.702e-7, 4.419e-7
0.728, -1.046e-6, -1.884e-7, 8.573e-7, -1.005e-6, -3.611e-7, 6.439e-7, -9.687e-7, -5.171e-7, 4.516e-7, -9.987e-7, 4.026e-7, 1.401e-6, -1.068e-6, -6.509e-7, 4.175e-7, -1.286e-6, -7.739e-7, 5.123e-7, -9.514e-7, -6.282e-7, 3.232e-7, -1.187e-6, -7.574e-7, 4.292e-7
0.724, -1.026e-6, -1.844e-7, 8.419e-7, -9.864e-7, -3.569e-7, 6.296e-7, -9.529e-7, -5.197e-7, 4.332e-7, -9.828e-7, 4.029e-7, 1.386e-6, -1.050e-6, -6.394e-7, 4.106e-7, -1.263e-6, -7.627e-7, 5.007e-7, -9.334e-7, -6.158e-7, 3.176e-7, -1.164e-6, -7.453e-7, 4.189e-7
0.720, -1.009e-6, -1.807e-7, 8.281e-7, -9.701e-7, -3.535e-7, 6.166e-7, -9.405e-7, -5.241e-7, 4.164e-7, -9.696e-7, 4.039e-7, 1.373e-6, -1.033e-6, -6.280e-7, 4.054e-7, -1.243e-6, -7.524e-7, 4.911e-7, -9.178e-7, -6.042e-7, 3.137e-7, -1.145e-6, -7.341e-7, 4.109e-7
0.716, -9.904e-7, -1.754e-7, 8.150e-7, -9.539e-7, -3.488e-7, 6.051e-7, -9.229e-7, -5.193e-7, 4.036e-7, -9.590e-7, 4.009e-7, 1.360e-6, -1.017e-6, -6.159e-7, 4.008e-7, -1.222e-6, -7.401e-7, 4.823e-7, -9.015e-7, -5.911e-7, 3.105e-7, -1.124e-6, -7.207e-7, 4.035e-7
0.712, -9.740e-7, -1.717e-7, 8.022e-7, -9.390e-7, -3.453e-7, 5.937e-7, -9.138e-7, -5.221e-7, 3.917e-7, -9.427e-7, 4.031e-7, 1.346e-6, -1.001e-6, -6.041e-7, 3.965e-7, -1.203e-6, -7.292e-7, 4.737e-7, -8.864e-7, -5.791e-7, 3.073e-7, -1.105e-6, -7.089e-7, 3.965e-7
0.708, -9.600e-7, -1.679e-7, 7.921e-7, -9.263e-7, -3.413e-7, 5.850e-7, -9.025e-7, -5.195e-7, 3.831e-7, -9.312e-7, 4.022e-7, 1.333e-6, -9.866e-7, -5.925e-7, 3.942e-7, -1.185e-6, -7.178e-7, 4.676e-7, -8.730e-7, -5.670e-7, 3.060e-7, -1.089e-6, -6.971e-7, 3.915e-7
0.704, -9.470e-7, -1.640e-7, 7.830e-7, -9.134e-7, -3.373e-7, 5.761e-7, -8.917e-7, -5.193e-7, 3.724e-7, -9.204e-7, 4.042e-7, 1.325e-6, -9.728e-7, -5.812e-7, 3.916e-7, -1.169e-6, -7.071e-7, 4.621e-7, -8.602e-7, -5.551e-7, 3.051e-7, -1.073e-6, -6.854e-7, 3.874e-7
0.700, -9.324e-7, -1.589e-7, 7.735e-7, -9.004e-7, -3.319e-7, 5.685e-7, -8.820e-7, -5.159e-7, 3.660e-7, -9.064e-7, 4.069e-7, 1.313e-6, -9.574e-7, -5.682e-7, 3.892e-7, -1.151e-6, -6.941e-7, 4.565e-7, -8.470e-7, -5.430e-7, 3.040e-7, -1.056e-6, -6.727e-7, 3.833e-7
0.696, -9.195e-7, -1.543e-7, 7.652e-7, -8.883e-7, -3.274e-7, 5.609e-7, -8.700e-7, -5.154e-7, 3.546e-7, -8.982e-7, 4.107e-7, 1.309e-6, -9.460e-7, -5.577e-7, 3.882e-7, -1.135e-6, -6.833e-7, 4.519e-7, -8.349e-7, -5.317e-7, 3.032e-7, -1.042e-6, -6.614e-7, 3.802e-7
0.692, -9.066e-7, -1.485e-7, 7.581e-7, -8.756e-7, -3.211e-7, 5.546e-7, -8.603e-7, -5.123e-7, 3.480e-7, -8.845e-7, 4.163e-7, 1.301e-6, -9.319e-7, -5.453e-7, 3.866e-7, -1.117e-6, -6.704e-7, 4.470e-7, -8.221e-7, -5.194e-7, 3.027e-7, -1.025e-6, -6.490e-7, 3.764e-7
0.688, -8.944e-7, -1.430e-7, 7.514e-7, -8.640e-7, -3.145e-7, 5.495e-7, -8.495e-7, -5.071e-7, 3.424e-7, -8.750e-7, 4.192e-7, 1.294e-6, -9.197e-7, -5.335e-7, 3.862e-7, -1.103e-6, -6.585e-7, 4.443e-7, -8.111e-7, -5.080e-7, 3.031e-7, -1.011e-6, -6.373e-7, 3.740e-7
0.684, -8.825e-7, -1.366e-7, 7.459e-7, -8.521e-7, -3.079e-7, 5.442e-7, -8.377e-7, -5.023e-7, 3.355e-7, -8.652e-7, 4.245e-7, 1.290e-6, -9.077e-7, -5.220e-7, 3.857e-7, -1.087e-6, -6.466e-7, 4.406e-7, -8.002e-7, -4.968e-7, 3.034e-7, -9.971e-7, -6.256e-7, 3.716e-7
0.680, -8.704e-7, -1.290e-7, 7.414e-7, -8.406e-7, -3.003e-7, 5.403e-7, -8.278e-7, -4.963e-7, 3.315e-7, -8.536e-7, 4.307e-7, 1.284e-6, -8.956e-7, -5.100e-7, 3.857e-7, -1.072e-6, -6.340e-7, 4.381e-7, -7.896e-7, -4.857e-7, 3.039e-7, -9.838e-7, -6.138e-7, 3.701e-7
0.676, -8.583e-7, -1.213e-7, 7.370e-7, -8.284e-7, -2.921e-7, 5.363e-7, -8.185e-7, -4.917e-7, 3.267e-7, -8.425e-7, 4.380e-7, 1.281e-6, -8.841e-7, -4.981e-7, 3.860e-7, -1.057e-6, -6.215e-7, 4.358e-7, -7.784e-7, -4.743e-7, 3.041e-7, -9.701e-7, -6.020e-7, 3.681e-7
0.672, -8.456e-7, -1.138e-7, 7.318e-7, -8.176e-7, -2.844e-7, 5.332e-7, -8.098e-7, -4.866e-7, 3.232e-7, -8.304e-7, 4.449e-7, 1.275e-6, -8.726e-7, -4.868e-7, 3.858e-7, -1.043e-6, -6.096e-7, 4.333e-7, -7.685e-7, -4.644e-7, 3.041e-7, -9.570e-7, -5.909e-7, 3.661e-7
0.668, -8.367e-7, -1.065e-7, 7.302e-7, -8.078e-7, -2.762e-7, 5.316e-7, -7.983e-7, -4.786e-7, 3.197e-7, -8.241e-7, 4.501e-7, 1.274e-6, -8.627e-7, -4.755e-7, 3.872e-7, -1.030e-6, -5.975e-7, 4.325e-7, -7.599e-7, -4.541e-7, 3.058e-7, -9.457e-7, -5.798e-7, 3.659e-7
0.664, -8.265e-7, -9.871e-8, 7.278e-7, -7.972e-7, -2.681e-7, 5.291e-7, -7.914e-7, -4.734e-7, 3.180e-7, -8.130e-7, 4.571e-7, 1.270e-6, -8.521e-7, -4.648e-7, 3.873e-7, -1.017e-6, -5.856e-7, 4.313e-7, -7.510e-7, -4.443e-7, 3.067e-7, -9.332e-7, -5.689e-7, 3.643e-7
0.660, -8.137e-7, -8.984e-8, 7.238e-7, -7.850e-7, -2.584e-7, 5.267e-7, -7.812e-7, -4.674e-7, 3.138e-7, -8.003e-7, 4.666e-7, 1.267e-6, -8.402e-7, -4.528e-7, 3.874e-7, -1.002e-6, -5.726e-7, 4.289e-7, -7.404e-7, -4.338e-7, 3.067e-7, -9.195e-7, -5.568e-7, 3.626e-7
0.656, -8.058e-7, -8.352e-8, 7.223e-7, -7.769e-7, -2.510e-7, 5.260e-7, -7.702e-7, -4.596e-7, 3.106e-7, -7.958e-7, 4.702e-7, 1.266e-6, -8.325e-7, -4.436e-7, 3.889e-7, -9.908e-7, -5.623e-7, 4.285e-7, -7.336e-7, -4.258e-7, 3.079e-7, -9.101e-7, -5.477e-7, 3.624e-7
0.652, -7.973e-7, -7.658e-8, 7.207e-7, -7.672e-7, -2.426e-7, 5.246e-7, -7.633e-7, -4.550e-7, 3.084e-7, -7.851e-7, 4.785e-7, 1.264e-6, -8.233e-7, -4.338e-7, 3.896e-7, -9.788e-7, -5.514e-7, 4.274e-7, -7.255e-7, -4.172e-7, 3.083e-7, -8.994e-7, -5.378e-7, 3.616e-7
0.648, -7.872e-7, -6.693e-8, 7.202e-7, -7.573e-7, -2.334e-7, 5.239e-7, -7.553e-7, -4.483e-7, 3.070e-7, -7.760e-7, 4.876e-7, 1.264e-6, -8.133e-7, -4.224e-7, 3.908e-7, -9.659e-7, -5.385e-7, 4.274e-7, -7.167e-7, -4.073e-7, 3.094e-7, -8.883e-7, -5.266e-7, 3.616e-7
0.644, -7.789e-7, -6.036e-8, 7.185e-7, -7.483e-7, -2.257e-7, 5.226e-7, -7.504e-7, -4.436e-7, 3.068e-7, -7.664e-7, 4.934e-7, 1.260e-6, -8.050e-7, -4.137e-7, 3.913e-7, -9.551e-7, -5.285e-7, 4.266e-7, -7.094e-7, -3.997e-7, 3.096e-7, -8.786e-7, -5.180e-7, 3.606e-7
0.640, -7.710e-7, -5.341e-8, 7.176e-7, -7.397e-7, -2.178e-7, 5.219e-7, -7.399e-7, -4.375e-7, 3.024e-7, -7.621e-7, 4.987e-7, 1.261e-6, -7.973e-7, -4.049e-7, 3.924e-7, -9.444e-7, -5.181e-7, 4.263e-7, -7.030e-7, -3.924e-7, 3.106e-7, -8.691e-7, -5.090e-7, 3.601e-7
0.636, -7.642e-7, -4.614e-8, 7.181e-7, -7.335e-7, -2.103e-7, 5.232e-7, -7.376e-7, -4.348e-7, 3.028e-7, -7.525e-7, 5.079e-7, 1.260e-6, -7.903e-7, -3.957e-7, 3.946e-7, -9.348e-7, -5.074e-7, 4.274e-7, -6.972e-7, -3.850e-7, 3.122e-7, -8.612e-7, -5.001e-7, 3.611e-7
0.632, -7.552e-7, -3.910e-8, 7.161e-7, -7.246e-7, -2.024e-7, 5.222e-7, -7.292e-7, -4.289e-7, 3.003e-7, -7.452e-7, 5.132e-7, 1.258e-6, -7.816e-7, -3.871e-7, 3.945e-7, -9.235e-7, -4.978e-7, 4.257e-7, -6.896e-7, -3.775e-7, 3.121e-7, -8.504e-7, -4.910e-7, 3.595e-7
0.628, -7.487e-7, -3.278e-8, 7.159e-7, -7.169e-7, -1.950e-7, 5.219e-7, -7.222e-7, -4.241e-7, 2.981e-7, -7.399e-7, 5.189e-7, 1.259e-6, -7.755e-7, -3.792e-7, 3.963e-7, -9.149e-7, -4.884e-7, 4.265e-7, -6.838e-7, -3.707e-7, 3.130e-7, -8.431e-7, -4.837e-7, 3.594e-7
0.624, -7.416e-7, -2.677e-8, 7.149e-7, -7.101e-7, -1.881e-7, 5.220e-7, -7.153e-7, -4.185e-7, 2.968e-7, -7.340e-7, 5.230e-7, 1.257e-6, -7.675e-7, -3.710e-7, 3.965e-7, -9.041e-7, -4.785e-7, 4.256e-7, -6.779e-7, -3.644e-7, 3.135e-7, -8.335e-7, -4.752e-7, 3.583e-7
0.620, -7.357e-7, -2.071e-8, 7.149e-7, -7.028e-7, -1.812e-7, 5.215e-7, -7.075e-7, -4.118e-7, 2.957e-7, -7.313e-7, 5.251e-7, 1.256e-6, -7.610e-7, -3.635e-7, 3.975e-7, -8.959e-7, -4.699e-7, 4.260e-7, -6.721e-7, -3.580e-7, 3.141e-7, -8.261e-7, -4.679e-7, 3.582e-7
0.616, -7.296e-7, -1.519e-8, 7.144e-7, -6.968e-7, -1.746e-7, 5.221e-7, -7.072e-7, -4.126e-7, 2.947e-7, -7.218e-7, 5.341e-7, 1.256e-6, -7.558e-7, -3.564e-7, 3.994e-7, -8.872e-7, -4.610e-7, 4.262e-7, -6.667e-7, -3.521e-7, 3.147e-7, -8.189e-7, -4.603e-7, 3.586e-7
