0.044, 3.443e-5, 1.005e-4, 6.602e-5, -8.342e-5, -1.006e-4, -6.627e-5, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.968e-7, 3.229e-7, -1.739e-7, -7.094e-8, -7.960e-8, -6.229e-8, 4.158e-7, 2.055e-7, -2.103e-7, -1.272e-7, -1.316e-7, -1.227e-7
0.048, 2.299e-5, 1.005e-4, 7.746e-5, -8.911e-5, -1.006e-4, -7.766e-5, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.926e-7, 3.319e-7, -1.606e-7, -6.401e-8, -7.036e-8, -5.766e-8, 4.122e-7, 2.131e-7, -1.991e-7, -1.138e-7, -1.217e-7, -1.059e-7
0.052, 1.160e-5, 1.005e-4, 8.885e-5, -9.479e-5, -1.006e-4, -8.901e-5, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.829e-7, 3.393e-7, -1.436e-7, -5.391e-8, -5.978e-8, -4.803e-8, 4.163e-7, 2.235e-7, -1.928e-7, -1.079e-7, -1.119e-7, -1.040e-7
0.056, 1.616e-7, 1.005e-4, 1.003e-4, -1.005e-4, -1.006e-4, -1.004e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.838e-7, 3.494e-7, -1.344e-7, -4.549e-8, -4.855e-8, -4.242e-8, 4.200e-7, 2.321e-7, -1.879e-7, -9.841e-8, -1.061e-7, -9.071e-8
0.060, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.732e-7, 3.523e-7, -1.209e-7, -4.151e-8, -4.655e-8, -3.647e-8, 4.135e-7, 2.327e-7, -1.808e-7, -9.544e-8, -1.053e-7, -8.559e-8
0.064, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.772e-7, 3.630e-7, -1.142e-7, -3.267e-8, -3.480e-8, -3.054e-8, 4.156e-7, 2.410e-7, -1.746e-7, -8.819e-8, -9.408e-8, -8.229e-8
0.068, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.763e-7, 3.723e-7, -1.040e-7, -2.885e-8, -3.230e-8, -2.540e-8, 4.179e-7, 2.452e-7, -1.727e-7, -8.298e-8, -8.905e-8, -7.691e-8
0.072, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.804e-7, 3.787e-7, -1.017e-7, -2.273e-8, -2.682e-8, -1.865e-8, 4.149e-7, 2.488e-7, -1.661e-7, -8.216e-8, -8.940e-8, -7.493e-8
0.076, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.798e-7, 3.846e-7, -9.516e-8, -2.133e-8, -2.460e-8, -1.807e-8, 4.193e-7, 2.535e-7, -1.659e-7, -7.714e-8, -8.451e-8, -6.976e-8
0.080, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.791e-7, 3.881e-7, -9.096e-8, -1.805e-8, -2.149e-8, -1.462e-8, 4.254e-7, 2.583e-7, -1.671e-7, -7.492e-8, -7.805e-8, -7.180e-8
0.084, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.839e-7, 3.989e-7, -8.500e-8, -9.380e-9, -1.569e-8, -3.073e-9, 4.211e-7, 2.663e-7, -1.549e-7, -7.050e-8, -7.515e-8, -6.586e-8
0.088, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.880e-7, 4.063e-7, -8.169e-8, -9.705e-9, -1.568e-8, -3.732e-9, 4.203e-7, 2.662e-7, -1.541e-7, -6.958e-8, -7.940e-8, -5.976e-8
0.092, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.895e-7, 4.060e-7, -8.353e-8, -9.729e-9, -1.374e-8, -5.718e-9, 4.290e-7, 2.710e-7, -1.580e-7, -6.578e-8, -6.995e-8, -6.161e-8
0.096, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.958e-7, 4.186e-7, -7.720e-8, -3.024e-9, -5.571e-9, -4.780e-10, 4.356e-7, 2.808e-7, -1.548e-7, -6.407e-8, -6.964e-8, -5.850e-8
0.100, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.039e-7, 4.261e-7, -7.778e-8, -3.560e-9, -6.446e-9, -6.746e-10, 4.368e-7, 2.814e-7, -1.554e-7, -6.196e-8, -7.090e-8, -5.302e-8
0.104, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.094e-7, 4.336e-7, -7.572e-8, 2.629e-9, 2.226e-9, 3.032e-9, 4.412e-7, 2.893e-7, -1.519e-7, -5.948e-8, -6.569e-8, -5.327e-8
0.108, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.146e-7, 4.348e-7, -7.981e-8, 2.049e-9, 5.289e-11, 4.044e-9, 4.528e-7, 2.991e-7, -1.537e-7, -5.784e-8, -6.207e-8, -5.360e-8
0.112, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.137e-7, 4.384e-7, -7.533e-8, 3.032e-9, -1.412e-9, 7.475e-9, 4.531e-7, 3.002e-7, -1.530e-7, -5.558e-8, -5.830e-8, -5.287e-8
0.116, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.260e-7, 4.472e-7, -7.878e-8, 5.258e-9, 3.150e-9, 7.367e-9, 4.569e-7, 3.025e-7, -1.544e-7, -5.569e-8, -6.241e-8, -4.897e-8
0.120, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.305e-7, 4.552e-7, -7.526e-8, 5.298e-9, 2.648e-9, 7.947e-9, 4.618e-7, 3.086e-7, -1.532e-7, -5.537e-8, -6.179e-8, -4.895e-8
0.124, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.337e-7, 4.572e-7, -7.649e-8, 1.037e-8, 6.463e-9, 1.427e-8, 4.700e-7, 3.159e-7, -1.540e-7, -5.433e-8, -6.118e-8, -4.749e-8
0.128, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.410e-7, 4.594e-7, -8.160e-8, 8.242e-9, 7.013e-9, 9.471e-9, 4.791e-7, 3.199e-7, -1.592e-7, -5.211e-8, -5.952e-8, -4.469e-8
0.132, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.468e-7, 4.672e-7, -7.953e-8, 1.152e-8, 6.168e-9, 1.686e-8, 4.772e-7, 3.230e-7, -1.542e-7, -5.262e-8, -6.013e-8, -4.511e-8
0.136, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.500e-7, 4.722e-7, -7.782e-8, 1.190e-8, 8.203e-9, 1.561e-8, 4.937e-7, 3.333e-7, -1.604e-7, -5.027e-8, -5.444e-8, -4.610e-8
0.140, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.705e-7, 4.830e-7, -8.747e-8, 1.590e-8, 1.596e-8, 1.583e-8, 4.988e-7, 3.425e-7, -1.563e-7, -4.942e-8, -5.532e-8, -4.353e-8
0.144, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.644e-7, 4.822e-7, -8.219e-8, 1.890e-8, 1.261e-8, 2.519e-8, 5.045e-7, 3.497e-7, -1.549e-7, -4.282e-8, -4.668e-8, -3.895e-8
0.148, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.829e-7, 4.973e-7, -8.557e-8, 1.968e-8, 1.433e-8, 2.503e-8, 5.110e-7, 3.550e-7, -1.561e-7, -4.627e-8, -5.323e-8, -3.931e-8
0.152, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.839e-7, 4.966e-7, -8.728e-8, 1.834e-8, 1.529e-8, 2.139e-8, 5.271e-7, 3.636e-7, -1.635e-7, -4.601e-8, -5.032e-8, -4.169e-8
0.156, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.994e-7, 5.089e-7, -9.048e-8, 1.921e-8, 1.499e-8, 2.343e-8, 5.307e-7, 3.692e-7, -1.615e-7, -4.255e-8, -4.921e-8, -3.590e-8
0.160, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.166e-7, 5.210e-7, -9.559e-8, 1.863e-8, 1.745e-8, 1.980e-8, 5.474e-7, 3.779e-7, -1.695e-7, -4.373e-8, -4.757e-8, -3.989e-8
0.164, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.275e-7, 5.328e-7, -9.467e-8, 2.309e-8, 2.216e-8, 2.401e-8, 5.510e-7, 3.822e-7, -1.688e-7, -4.721e-8, -5.088e-8, -4.355e-8
0.168, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.412e-7, 5.371e-7, -1.041e-7, 2.377e-8, 2.598e-8, 2.156e-8, 5.674e-7, 3.972e-7, -1.702e-7, -4.139e-8, -4.622e-8, -3.656e-8
0.172, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.468e-7, 5.483e-7, -9.849e-8, 2.643e-8, 2.189e-8, 3.098e-8, 5.714e-7, 4.030e-7, -1.684e-7, -3.984e-8, -4.569e-8, -3.399e-8
0.176, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.658e-7, 5.605e-7, -1.052e-7, 2.500e-8, 2.043e-8, 2.957e-8, 5.837e-7, 4.130e-7, -1.707e-7, -3.858e-8, -4.574e-8, -3.142e-8
0.180, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.715e-7, 5.668e-7, -1.046e-7, 2.291e-8, 1.917e-8, 2.664e-8, 5.947e-7, 4.194e-7, -1.753e-7, -4.274e-8, -4.861e-8, -3.686e-8
0.184, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.877e-7, 5.828e-7, -1.050e-7, 2.625e-8, 2.356e-8, 2.895e-8, 6.095e-7, 4.288e-7, -1.807e-7, -4.146e-8, -4.676e-8, -3.616e-8
0.188, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.084e-7, 5.935e-7, -1.149e-7, 2.743e-8, 2.491e-8, 2.995e-8, 6.252e-7, 4.427e-7, -1.825e-7, -3.826e-8, -4.296e-8, -3.356e-8
0.192, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.221e-7, 6.063e-7, -1.158e-7, 2.694e-8, 2.632e-8, 2.756e-8, 6.414e-7, 4.544e-7, -1.870e-7, -3.816e-8, -4.176e-8, -3.456e-8
0.196, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.394e-7, 6.194e-7, -1.200e-7, 2.884e-8, 2.692e-8, 3.076e-8, 6.484e-7, 4.606e-7, -1.877e-7, -4.057e-8, -4.867e-8, -3.247e-8
0.200, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.581e-7, 6.289e-7, -1.292e-7, 2.603e-8, 2.532e-8, 2.673e-8, 6.645e-7, 4.736e-7, -1.910e-7, -3.810e-8, -4.334e-8, -3.286e-8
0.204, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.705e-7, 6.458e-7, -1.247e-7, 3.076e-8, 2.748e-8, 3.403e-8, 6.742e-7, 4.858e-7, -1.884e-7, -3.687e-8, -4.292e-8, -3.082e-8
0.208, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.867e-7, 6.561e-7, -1.306e-7, 2.782e-8, 2.588e-8, 2.975e-8, 6.892e-7, 4.970e-7, -1.922e-7, -3.617e-8, -4.252e-8, -2.982e-8
0.212, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.088e-7, 6.735e-7, -1.354e-7, 2.943e-8, 2.878e-8, 3.008e-8, 7.084e-7, 5.115e-7, -1.969e-7, -3.542e-8, -4.201e-8, -2.883e-8
0.216, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.206e-7, 6.874e-7, -1.333e-7, 3.116e-8, 2.821e-8, 3.411e-8, 7.214e-7, 5.286e-7, -1.929e-7, -3.503e-8, -3.893e-8, -3.114e-8
0.220, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.420e-7, 7.047e-7, -1.373e-7, 2.932e-8, 2.493e-8, 3.371e-8, 7.393e-7, 5.386e-7, -2.007e-7, -3.640e-8, -4.035e-8, -3.244e-8
0.224, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.641e-7, 7.238e-7, -1.404e-7, 3.025e-8, 2.826e-8, 3.225e-8, 7.567e-7, 5.545e-7, -2.022e-7, -3.237e-8, -3.426e-8, -3.048e-8
0.228, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.856e-7, 7.455e-7, -1.402e-7, 3.202e-8, 3.072e-8, 3.333e-8, 7.740e-7, 5.700e-7, -2.041e-7, -3.609e-8, -3.865e-8, -3.352e-8
0.232, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.110e-7, 7.689e-7, -1.421e-7, 3.323e-8, 3.091e-8, 3.554e-8, 7.844e-7, 5.850e-7, -1.994e-7, -3.488e-8, -4.124e-8, -2.851e-8
0.236, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.340e-7, 7.910e-7, -1.430e-7, 3.257e-8, 3.359e-8, 3.155e-8, 8.061e-7, 6.040e-7, -2.021e-7, -3.539e-8, -3.737e-8, -3.341e-8
0.240, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.598e-7, 8.111e-7, -1.487e-7, 2.935e-8, 2.913e-8, 2.957e-8, 8.284e-7, 6.222e-7, -2.062e-7, -3.315e-8, -3.589e-8, -3.040e-8
0.244, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.862e-7, 8.403e-7, -1.459e-7, 3.384e-8, 3.224e-8, 3.544e-8, 8.460e-7, 6.439e-7, -2.021e-7, -3.639e-8, -3.930e-8, -3.347e-8
0.248, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.017e-6, 8.713e-7, -1.459e-7, 3.313e-8, 3.125e-8, 3.501e-8, 8.678e-7, 6.662e-7, -2.017e-7, -3.481e-8, -3.837e-8, -3.126e-8
0.252, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.046e-6, 8.978e-7, -1.485e-7, 3.189e-8, 3.179e-8, 3.198e-8, 8.988e-7, 6.963e-7, -2.025e-7, -3.254e-8, -3.327e-8, -3.181e-8
0.256, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.085e-6, 9.352e-7, -1.500e-7, 3.360e-8, 3.427e-8, 3.293e-8, 9.210e-7, 7.241e-7, -1.969e-7, -3.113e-8, -3.427e-8, -2.798e-8
0.260, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.120e-6, 9.707e-7, -1.489e-7, 3.164e-8, 2.949e-8, 3.378e-8, 9.488e-7, 7.480e-7, -2.008e-7, -3.258e-8, -3.455e-8, -3.060e-8
0.264, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.153e-6, 1.008e-6, -1.442e-7, 3.460e-8, 3.454e-8, 3.466e-8, 9.725e-7, 7.785e-7, -1.940e-7, -3.335e-8, -3.826e-8, -2.844e-8
0.268, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.186e-6, 1.047e-6, -1.395e-7, 3.239e-8, 3.026e-8, 3.452e-8, 9.939e-7, 8.045e-7, -1.893e-7, -3.124e-8, -3.612e-8, -2.636e-8
0.272, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.234e-6, 1.092e-6, -1.414e-7, 3.373e-8, 3.291e-8, 3.455e-8, 1.029e-6, 8.435e-7, -1.857e-7, -3.408e-8, -3.734e-8, -3.083e-8
0.276, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.267e-6, 1.133e-6, -1.344e-7, 3.466e-8, 3.544e-8, 3.389e-8, 1.064e-6, 8.750e-7, -1.888e-7, -3.282e-8, -3.661e-8, -2.903e-8
0.280, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.305e-6, 1.169e-6, -1.361e-7, 3.138e-8, 3.099e-8, 3.177e-8, 1.093e-6, 9.117e-7, -1.813e-7, -3.011e-8, -3.477e-8, -2.546e-8
0.284, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.334e-6, 1.206e-6, -1.290e-7, 3.337e-8, 3.218e-8, 3.456e-8, 1.114e-6, 9.421e-7, -1.717e-7, -3.137e-8, -3.391e-8, -2.882e-8
