0.207, 1.859e-6, 4.396e-6, 2.013e-6, 2.138e-6, 2.718e-6, 3.927e-6, 2.300e-6, 3.593e-6
0.208, 1.888e-6, 4.474e-6, 2.044e-6, 2.165e-6, 2.744e-6, 3.976e-6, 2.324e-6, 3.643e-6
0.209, 1.913e-6, 4.550e-6, 2.073e-6, 2.191e-6, 2.770e-6, 4.024e-6, 2.346e-6, 3.692e-6
0.210, 1.929e-6, 4.617e-6, 2.094e-6, 2.207e-6, 2.783e-6, 4.064e-6, 2.359e-6, 3.731e-6
0.211, 1.949e-6, 4.685e-6, 2.111e-6, 2.235e-6, 2.800e-6, 4.105e-6, 2.374e-6, 3.774e-6
0.212, 1.974e-6, 4.759e-6, 2.135e-6, 2.265e-6, 2.823e-6, 4.153e-6, 2.396e-6, 3.823e-6
0.213, 1.993e-6, 4.828e-6, 2.152e-6, 2.291e-6, 2.839e-6, 4.196e-6, 2.411e-6, 3.866e-6
0.214, 2.019e-6, 4.899e-6, 2.183e-6, 2.316e-6, 2.863e-6, 4.243e-6, 2.432e-6, 3.916e-6
0.215, 2.044e-6, 4.971e-6, 2.207e-6, 2.345e-6, 2.884e-6, 4.290e-6, 2.453e-6, 3.964e-6
0.216, 2.066e-6, 5.038e-6, 2.235e-6, 2.366e-6, 2.904e-6, 4.335e-6, 2.469e-6, 4.008e-6
0.217, 2.092e-6, 5.108e-6, 2.261e-6, 2.394e-6, 2.925e-6, 4.382e-6, 2.488e-6, 4.058e-6
0.218, 2.111e-6, 5.170e-6, 2.276e-6, 2.420e-6, 2.940e-6, 4.423e-6, 2.502e-6, 4.100e-6
0.219, 2.139e-6, 5.237e-6, 2.310e-6, 2.442e-6, 2.962e-6, 4.471e-6, 2.522e-6, 4.150e-6
0.220, 2.162e-6, 5.301e-6, 2.331e-6, 2.475e-6, 2.983e-6, 4.518e-6, 2.541e-6, 4.196e-6
0.221, 2.189e-6, 5.365e-6, 2.355e-6, 2.504e-6, 3.003e-6, 4.563e-6, 2.560e-6, 4.244e-6
0.222, 2.207e-6, 5.419e-6, 2.380e-6, 2.518e-6, 3.016e-6, 4.601e-6, 2.571e-6, 4.284e-6
0.223, 2.231e-6, 5.475e-6, 2.403e-6, 2.545e-6, 3.033e-6, 4.642e-6, 2.587e-6, 4.328e-6
0.224, 2.260e-6, 5.534e-6, 2.433e-6, 2.570e-6, 3.055e-6, 4.689e-6, 2.609e-6, 4.374e-6
0.225, 2.283e-6, 5.587e-6, 2.450e-6, 2.602e-6, 3.070e-6, 4.730e-6, 2.622e-6, 4.417e-6
0.226, 2.309e-6, 5.638e-6, 2.478e-6, 2.624e-6, 3.089e-6, 4.771e-6, 2.639e-6, 4.461e-6
0.227, 2.329e-6, 5.681e-6, 2.495e-6, 2.649e-6, 3.103e-6, 4.808e-6, 2.652e-6, 4.499e-6
0.228, 2.352e-6, 5.726e-6, 2.517e-6, 2.671e-6, 3.118e-6, 4.847e-6, 2.666e-6, 4.540e-6
0.229, 2.375e-6, 5.763e-6, 2.540e-6, 2.689e-6, 3.130e-6, 4.880e-6, 2.678e-6, 4.575e-6
0.230, 2.404e-6, 5.808e-6, 2.563e-6, 2.721e-6, 3.152e-6, 4.922e-6, 2.697e-6, 4.619e-6
0.231, 2.432e-6, 5.848e-6, 2.588e-6, 2.748e-6, 3.171e-6, 4.962e-6, 2.715e-6, 4.662e-6
0.232, 2.454e-6, 5.877e-6, 2.606e-6, 2.767e-6, 3.183e-6, 4.992e-6, 2.724e-6, 4.693e-6
0.233, 2.488e-6, 5.915e-6, 2.632e-6, 2.799e-6, 3.206e-6, 5.033e-6, 2.746e-6, 4.737e-6
0.234, 2.514e-6, 5.944e-6, 2.658e-6, 2.818e-6, 3.221e-6, 5.067e-6, 2.759e-6, 4.772e-6
0.235, 2.542e-6, 5.967e-6, 2.676e-6, 2.846e-6, 3.235e-6, 5.096e-6, 2.775e-6, 4.803e-6
0.236, 2.567e-6, 5.988e-6, 2.694e-6, 2.869e-6, 3.248e-6, 5.127e-6, 2.787e-6, 4.837e-6
0.237, 2.593e-6, 6.006e-6, 2.720e-6, 2.882e-6, 3.263e-6, 5.154e-6, 2.799e-6, 4.865e-6
0.238, 2.617e-6, 6.020e-6, 2.735e-6, 2.905e-6, 3.274e-6, 5.180e-6, 2.811e-6, 4.893e-6
0.239, 2.654e-6, 6.040e-6, 2.760e-6, 2.935e-6, 3.297e-6, 5.213e-6, 2.832e-6, 4.927e-6
0.240, 2.682e-6, 6.048e-6, 2.780e-6, 2.954e-6, 3.310e-6, 5.235e-6, 2.844e-6, 4.952e-6
0.241, 2.707e-6, 6.055e-6, 2.797e-6, 2.973e-6, 3.324e-6, 5.258e-6, 2.857e-6, 4.977e-6
0.242, 2.734e-6, 6.055e-6, 2.814e-6, 2.990e-6, 3.334e-6, 5.276e-6, 2.866e-6, 4.997e-6
0.243, 2.767e-6, 6.059e-6, 2.839e-6, 3.010e-6, 3.353e-6, 5.300e-6, 2.885e-6, 5.021e-6
0.244, 2.800e-6, 6.061e-6, 2.858e-6, 3.033e-6, 3.371e-6, 5.322e-6, 2.901e-6, 5.043e-6
0.245, 2.831e-6, 6.059e-6, 2.879e-6, 3.051e-6, 3.386e-6, 5.339e-6, 2.915e-6, 5.063e-6
0.246, 2.858e-6, 6.048e-6, 2.889e-6, 3.070e-6, 3.395e-6, 5.351e-6, 2.924e-6, 5.077e-6
0.247, 2.893e-6, 6.044e-6, 2.906e-6, 3.093e-6, 3.415e-6, 5.368e-6, 2.943e-6, 5.095e-6
0.248, 2.916e-6, 6.023e-6, 2.917e-6, 3.099e-6, 3.418e-6, 5.370e-6, 2.947e-6, 5.100e-6
0.249, 2.954e-6, 6.018e-6, 2.937e-6, 3.124e-6, 3.439e-6, 5.388e-6, 2.968e-6, 5.119e-6
0.250, 2.977e-6, 5.994e-6, 2.946e-6, 3.131e-6, 3.445e-6, 5.388e-6, 2.974e-6, 5.121e-6
0.251, 3.008e-6, 5.977e-6, 2.958e-6, 3.149e-6, 3.459e-6, 5.393e-6, 2.986e-6, 5.128e-6
0.252, 3.038e-6, 5.955e-6, 2.967e-6, 3.160e-6, 3.469e-6, 5.396e-6, 2.996e-6, 5.131e-6
0.253, 3.067e-6, 5.930e-6, 2.983e-6, 3.167e-6, 3.482e-6, 5.398e-6, 3.008e-6, 5.136e-6
0.254, 3.094e-6, 5.902e-6, 2.990e-6, 3.178e-6, 3.491e-6, 5.396e-6, 3.017e-6, 5.133e-6
0.255, 3.119e-6, 5.871e-6, 2.992e-6, 3.186e-6, 3.499e-6, 5.389e-6, 3.024e-6, 5.126e-6
0.256, 3.139e-6, 5.835e-6, 2.993e-6, 3.186e-6, 3.500e-6, 5.375e-6, 3.027e-6, 5.116e-6
0.257, 3.174e-6, 5.809e-6, 3.004e-6, 3.201e-6, 3.516e-6, 5.375e-6, 3.044e-6, 5.117e-6
0.258, 3.195e-6, 5.772e-6, 3.008e-6, 3.200e-6, 3.520e-6, 5.361e-6, 3.046e-6, 5.104e-6
0.259, 3.222e-6, 5.736e-6, 3.012e-6, 3.205e-6, 3.529e-6, 5.351e-6, 3.056e-6, 5.093e-6
0.260, 3.243e-6, 5.695e-6, 3.012e-6, 3.205e-6, 3.532e-6, 5.333e-6, 3.059e-6, 5.079e-6
0.261, 3.259e-6, 5.647e-6, 3.009e-6, 3.198e-6, 3.532e-6, 5.309e-6, 3.061e-6, 5.055e-6
0.262, 3.279e-6, 5.604e-6, 3.005e-6, 3.196e-6, 3.536e-6, 5.288e-6, 3.064e-6, 5.035e-6
0.263, 3.302e-6, 5.562e-6, 3.004e-6, 3.202e-6, 3.543e-6, 5.271e-6, 3.072e-6, 5.018e-6
0.264, 3.323e-6, 5.518e-6, 3.009e-6, 3.195e-6, 3.549e-6, 5.249e-6, 3.077e-6, 4.997e-6
0.265, 3.339e-6, 5.471e-6, 2.999e-6, 3.195e-6, 3.551e-6, 5.223e-6, 3.080e-6, 4.972e-6
0.266, 3.351e-6, 5.417e-6, 2.990e-6, 3.185e-6, 3.547e-6, 5.192e-6, 3.079e-6, 4.942e-6
0.267, 3.364e-6, 5.367e-6, 2.982e-6, 3.178e-6, 3.550e-6, 5.163e-6, 3.080e-6, 4.913e-6
0.268, 3.374e-6, 5.311e-6, 2.973e-6, 3.167e-6, 3.547e-6, 5.130e-6, 3.078e-6, 4.880e-6
0.269, 3.390e-6, 5.263e-6, 2.966e-6, 3.167e-6, 3.552e-6, 5.103e-6, 3.083e-6, 4.853e-6
0.270, 3.393e-6, 5.202e-6, 2.957e-6, 3.147e-6, 3.546e-6, 5.064e-6, 3.078e-6, 4.814e-6
0.271, 3.395e-6, 5.143e-6, 2.943e-6, 3.130e-6, 3.539e-6, 5.025e-6, 3.072e-6, 4.774e-6
0.272, 3.397e-6, 5.079e-6, 2.934e-6, 3.113e-6, 3.533e-6, 4.984e-6, 3.068e-6, 4.734e-6
0.273, 3.404e-6, 5.026e-6, 2.920e-6, 3.109e-6, 3.535e-6, 4.950e-6, 3.067e-6, 4.700e-6
0.274, 3.400e-6, 4.960e-6, 2.903e-6, 3.090e-6, 3.525e-6, 4.907e-6, 3.057e-6, 4.653e-6
0.275, 3.394e-6, 4.895e-6, 2.881e-6, 3.077e-6, 3.516e-6, 4.861e-6, 3.049e-6, 4.608e-6
0.276, 3.389e-6, 4.831e-6, 2.873e-6, 3.053e-6, 3.508e-6, 4.818e-6, 3.041e-6, 4.563e-6
0.277, 3.379e-6, 4.763e-6, 2.853e-6, 3.037e-6, 3.498e-6, 4.772e-6, 3.031e-6, 4.516e-6
0.278, 3.369e-6, 4.695e-6, 2.833e-6, 3.022e-6, 3.488e-6, 4.725e-6, 3.021e-6, 4.467e-6
0.279, 3.358e-6, 4.629e-6, 2.817e-6, 3.004e-6, 3.480e-6, 4.679e-6, 3.013e-6, 4.421e-6
0.280, 3.345e-6, 4.559e-6, 2.801e-6, 2.982e-6, 3.468e-6, 4.633e-6, 2.999e-6, 4.370e-6
0.281, 3.327e-6, 4.487e-6, 2.780e-6, 2.960e-6, 3.453e-6, 4.581e-6, 2.985e-6, 4.318e-6
0.282, 3.301e-6, 4.411e-6, 2.753e-6, 2.937e-6, 3.434e-6, 4.527e-6, 2.966e-6, 4.260e-6
0.283, 3.278e-6, 4.337e-6, 2.741e-6, 2.910e-6, 3.419e-6, 4.475e-6, 2.949e-6, 4.206e-6
0.284, 3.247e-6, 4.256e-6, 2.707e-6, 2.887e-6, 3.395e-6, 4.416e-6, 2.924e-6, 4.146e-6
0.285, 3.218e-6, 4.179e-6, 2.687e-6, 2.862e-6, 3.378e-6, 4.361e-6, 2.906e-6, 4.088e-6
0.286, 3.179e-6, 4.096e-6, 2.657e-6, 2.832e-6, 3.351e-6, 4.301e-6, 2.879e-6, 4.026e-6
0.287, 3.138e-6, 4.011e-6, 2.627e-6, 2.801e-6, 3.323e-6, 4.240e-6, 2.850e-6, 3.961e-6
0.288, 3.094e-6, 3.927e-6, 2.597e-6, 2.767e-6, 3.294e-6, 4.177e-6, 2.819e-6, 3.893e-6
0.289, 3.060e-6, 3.850e-6, 2.574e-6, 2.746e-6, 3.272e-6, 4.123e-6, 2.797e-6, 3.837e-6
0.290, 3.011e-6, 3.763e-6, 2.540e-6, 2.711e-6, 3.239e-6, 4.059e-6, 2.763e-6, 3.768e-6
0.291, 2.968e-6, 3.682e-6, 2.517e-6, 2.681e-6, 3.212e-6, 4.001e-6, 2.734e-6, 3.706e-6
0.292, 2.920e-6, 3.595e-6, 2.489e-6, 2.643e-6, 3.181e-6, 3.939e-6, 2.701e-6, 3.642e-6
0.293, 2.865e-6, 3.508e-6, 2.454e-6, 2.607e-6, 3.144e-6, 3.873e-6, 2.664e-6, 3.572e-6
0.294, 2.818e-6, 3.426e-6, 2.423e-6, 2.580e-6, 3.115e-6, 3.815e-6, 2.634e-6, 3.511e-6
0.295, 2.762e-6, 3.339e-6, 2.387e-6, 2.546e-6, 3.078e-6, 3.751e-6, 2.597e-6, 3.445e-6
0.296, 2.715e-6, 3.262e-6, 2.362e-6, 2.517e-6, 3.048e-6, 3.696e-6, 2.566e-6, 3.386e-6
0.297, 2.664e-6, 3.182e-6, 2.337e-6, 2.481e-6, 3.017e-6, 3.640e-6, 2.533e-6, 3.327e-6
0.298, 2.614e-6, 3.105e-6, 2.304e-6, 2.454e-6, 2.987e-6, 3.584e-6, 2.503e-6, 3.268e-6
0.299, 2.569e-6, 3.030e-6, 2.277e-6, 2.431e-6, 2.960e-6, 3.533e-6, 2.475e-6, 3.217e-6
0.300, 2.524e-6, 2.962e-6, 2.255e-6, 2.401e-6, 2.936e-6, 3.487e-6, 2.448e-6, 3.167e-6
0.301, 2.473e-6, 2.889e-6, 2.227e-6, 2.373e-6, 2.904e-6, 3.435e-6, 2.416e-6, 3.112e-6
0.302, 2.432e-6, 2.822e-6, 2.208e-6, 2.344e-6, 2.880e-6, 3.390e-6, 2.392e-6, 3.065e-6
0.303, 2.380e-6, 2.751e-6, 2.173e-6, 2.315e-6, 2.848e-6, 3.339e-6, 2.360e-6, 3.011e-6
0.304, 2.344e-6, 2.694e-6, 2.154e-6, 2.299e-6, 2.830e-6, 3.303e-6, 2.340e-6, 2.974e-6
0.305, 2.304e-6, 2.634e-6, 2.126e-6, 2.282e-6, 2.808e-6, 3.263e-6, 2.318e-6, 2.932e-6
0.306, 2.258e-6, 2.573e-6, 2.110e-6, 2.244e-6, 2.781e-6, 3.220e-6, 2.293e-6, 2.888e-6
0.307, 2.225e-6, 2.521e-6, 2.086e-6, 2.228e-6, 2.761e-6, 3.185e-6, 2.273e-6, 2.851e-6
0.308, 2.191e-6, 2.469e-6, 2.076e-6, 2.201e-6, 2.743e-6, 3.151e-6, 2.256e-6, 2.819e-6
0.309, 2.155e-6, 2.420e-6, 2.047e-6, 2.186e-6, 2.722e-6, 3.117e-6, 2.236e-6, 2.783e-6
0.310, 2.125e-6, 2.376e-6, 2.030e-6, 2.170e-6, 2.707e-6, 3.089e-6, 2.221e-6, 2.754e-6
0.311, 2.095e-6, 2.332e-6, 2.009e-6, 2.155e-6, 2.691e-6, 3.060e-6, 2.205e-6, 2.725e-6
0.312, 2.061e-6, 2.287e-6, 1.986e-6, 2.136e-6, 2.671e-6, 3.030e-6, 2.188e-6, 2.694e-6
0.313, 2.039e-6, 2.253e-6, 1.975e-6, 2.120e-6, 2.660e-6, 3.008e-6, 2.177e-6, 2.672e-6
0.314, 2.015e-6, 2.217e-6, 1.960e-6, 2.103e-6, 2.646e-6, 2.984e-6, 2.166e-6, 2.647e-6
0.315, 1.994e-6, 2.187e-6, 1.952e-6, 2.090e-6, 2.638e-6, 2.965e-6, 2.156e-6, 2.630e-6
0.316, 1.971e-6, 2.155e-6, 1.939e-6, 2.073e-6, 2.626e-6, 2.945e-6, 2.146e-6, 2.608e-6
0.317, 1.950e-6, 2.125e-6, 1.924e-6, 2.061e-6, 2.614e-6, 2.925e-6, 2.138e-6, 2.589e-6
0.318, 1.935e-6, 2.100e-6, 1.913e-6, 2.052e-6, 2.609e-6, 2.911e-6, 2.133e-6, 2.575e-6
0.319, 1.915e-6, 2.073e-6, 1.901e-6, 2.035e-6, 2.598e-6, 2.892e-6, 2.122e-6, 2.557e-6
0.320, 1.899e-6, 2.049e-6, 1.890e-6, 2.023e-6, 2.589e-6, 2.875e-6, 2.116e-6, 2.542e-6
0.321, 1.883e-6, 2.027e-6, 1.881e-6, 2.012e-6, 2.582e-6, 2.865e-6, 2.110e-6, 2.529e-6
0.322, 1.874e-6, 2.010e-6, 1.877e-6, 2.001e-6, 2.580e-6, 2.853e-6, 2.107e-6, 2.520e-6
0.323, 1.859e-6, 1.988e-6, 1.861e-6, 1.994e-6, 2.571e-6, 2.839e-6, 2.102e-6, 2.507e-6
0.324, 1.846e-6, 1.968e-6, 1.853e-6, 1.981e-6, 2.564e-6, 2.826e-6, 2.095e-6, 2.494e-6
0.325, 1.836e-6, 1.955e-6, 1.840e-6, 1.979e-6, 2.560e-6, 2.817e-6, 2.094e-6, 2.485e-6
0.326, 1.822e-6, 1.936e-6, 1.830e-6, 1.965e-6, 2.551e-6, 2.803e-6, 2.086e-6, 2.472e-6
0.327, 1.818e-6, 1.924e-6, 1.831e-6, 1.955e-6, 2.553e-6, 2.798e-6, 2.090e-6, 2.469e-6
0.328, 1.812e-6, 1.911e-6, 1.819e-6, 1.953e-6, 2.549e-6, 2.788e-6, 2.087e-6, 2.460e-6
0.329, 1.801e-6, 1.897e-6, 1.808e-6, 1.941e-6, 2.542e-6, 2.779e-6, 2.082e-6, 2.450e-6
0.330, 1.795e-6, 1.885e-6, 1.806e-6, 1.931e-6, 2.540e-6, 2.772e-6, 2.082e-6, 2.446e-6
0.331, 1.794e-6, 1.878e-6, 1.806e-6, 1.926e-6, 2.541e-6, 2.769e-6, 2.085e-6, 2.444e-6
0.332, 1.786e-6, 1.865e-6, 1.796e-6, 1.918e-6, 2.537e-6, 2.759e-6, 2.083e-6, 2.436e-6
0.333, 1.775e-6, 1.852e-6, 1.788e-6, 1.903e-6, 2.528e-6, 2.748e-6, 2.077e-6, 2.425e-6
0.334, 1.768e-6, 1.841e-6, 1.776e-6, 1.899e-6, 2.524e-6, 2.741e-6, 2.074e-6, 2.419e-6
0.335, 1.760e-6, 1.829e-6, 1.768e-6, 1.888e-6, 2.518e-6, 2.732e-6, 2.071e-6, 2.411e-6
0.336, 1.755e-6, 1.819e-6, 1.755e-6, 1.885e-6, 2.515e-6, 2.725e-6, 2.068e-6, 2.405e-6
0.337, 1.749e-6, 1.809e-6, 1.751e-6, 1.873e-6, 2.509e-6, 2.717e-6, 2.065e-6, 2.398e-6
0.338, 1.740e-6, 1.797e-6, 1.744e-6, 1.861e-6, 2.503e-6, 2.707e-6, 2.062e-6, 2.391e-6
0.339, 1.733e-6, 1.788e-6, 1.737e-6, 1.848e-6, 2.497e-6, 2.698e-6, 2.056e-6, 2.382e-6
0.340, 1.728e-6, 1.779e-6, 1.727e-6, 1.845e-6, 2.493e-6, 2.691e-6, 2.054e-6, 2.376e-6
0.341, 1.723e-6, 1.769e-6, 1.722e-6, 1.834e-6, 2.489e-6, 2.684e-6, 2.053e-6, 2.370e-6
0.342, 1.715e-6, 1.757e-6, 1.713e-6, 1.821e-6, 2.480e-6, 2.673e-6, 2.047e-6, 2.360e-6
0.343, 1.709e-6, 1.750e-6, 1.704e-6, 1.815e-6, 2.478e-6, 2.668e-6, 2.045e-6, 2.355e-6
0.344, 1.705e-6, 1.741e-6, 1.699e-6, 1.807e-6, 2.473e-6, 2.661e-6, 2.043e-6, 2.351e-6
0.345, 1.698e-6, 1.732e-6, 1.694e-6, 1.793e-6, 2.466e-6, 2.651e-6, 2.038e-6, 2.343e-6
0.346, 1.691e-6, 1.722e-6, 1.679e-6, 1.787e-6, 2.459e-6, 2.642e-6, 2.034e-6, 2.336e-6
0.347, 1.687e-6, 1.714e-6, 1.670e-6, 1.784e-6, 2.456e-6, 2.636e-6, 2.032e-6, 2.330e-6
0.348, 1.679e-6, 1.704e-6, 1.662e-6, 1.770e-6, 2.447e-6, 2.626e-6, 2.025e-6, 2.321e-6
0.349, 1.673e-6, 1.695e-6, 1.656e-6, 1.757e-6, 2.441e-6, 2.617e-6, 2.021e-6, 2.312e-6
0.350, 1.659e-6, 1.680e-6, 1.639e-6, 1.744e-6, 2.426e-6, 2.601e-6, 2.009e-6, 2.299e-6
0.351, 1.646e-6, 1.667e-6, 1.631e-6, 1.724e-6, 2.416e-6, 2.589e-6, 2.000e-6, 2.288e-6
0.352, 1.642e-6, 1.660e-6, 1.625e-6, 1.717e-6, 2.411e-6, 2.582e-6, 1.998e-6, 2.283e-6
0.353, 1.631e-6, 1.648e-6, 1.615e-6, 1.705e-6, 2.401e-6, 2.572e-6, 1.990e-6, 2.273e-6
0.354, 1.626e-6, 1.639e-6, 1.601e-6, 1.702e-6, 2.394e-6, 2.563e-6, 1.985e-6, 2.265e-6
0.355, 1.616e-6, 1.629e-6, 1.592e-6, 1.685e-6, 2.384e-6, 2.552e-6, 1.978e-6, 2.257e-6
0.356, 1.598e-6, 1.611e-6, 1.576e-6, 1.663e-6, 2.365e-6, 2.532e-6, 1.962e-6, 2.238e-6
0.357, 1.595e-6, 1.608e-6, 1.570e-6, 1.658e-6, 2.363e-6, 2.528e-6, 1.961e-6, 2.235e-6
0.358, 1.577e-6, 1.590e-6, 1.552e-6, 1.638e-6, 2.345e-6, 2.509e-6, 1.946e-6, 2.217e-6
0.359, 1.571e-6, 1.581e-6, 1.547e-6, 1.628e-6, 2.339e-6, 2.499e-6, 1.941e-6, 2.210e-6
0.360, 1.559e-6, 1.569e-6, 1.533e-6, 1.617e-6, 2.328e-6, 2.489e-6, 1.932e-6, 2.199e-6
0.361, 1.548e-6, 1.555e-6, 1.517e-6, 1.605e-6, 2.313e-6, 2.474e-6, 1.921e-6, 2.186e-6
0.362, 1.535e-6, 1.543e-6, 1.508e-6, 1.586e-6, 2.301e-6, 2.461e-6, 1.912e-6, 2.173e-6
0.363, 1.522e-6, 1.529e-6, 1.493e-6, 1.572e-6, 2.288e-6, 2.447e-6, 1.899e-6, 2.160e-6
0.364, 1.511e-6, 1.519e-6, 1.486e-6, 1.557e-6, 2.277e-6, 2.434e-6, 1.891e-6, 2.150e-6
0.365, 1.497e-6, 1.505e-6, 1.468e-6, 1.544e-6, 2.261e-6, 2.417e-6, 1.877e-6, 2.134e-6
0.366, 1.486e-6, 1.494e-6, 1.459e-6, 1.529e-6, 2.250e-6, 2.406e-6, 1.869e-6, 2.125e-6
0.367, 1.476e-6, 1.483e-6, 1.449e-6, 1.517e-6, 2.237e-6, 2.393e-6, 1.859e-6, 2.113e-6
0.368, 1.462e-6, 1.468e-6, 1.433e-6, 1.502e-6, 2.223e-6, 2.377e-6, 1.848e-6, 2.097e-6
0.369, 1.452e-6, 1.459e-6, 1.424e-6, 1.489e-6, 2.213e-6, 2.367e-6, 1.839e-6, 2.088e-6
0.370, 1.434e-6, 1.444e-6, 1.398e-6, 1.480e-6, 2.195e-6, 2.348e-6, 1.823e-6, 2.070e-6
0.371, 1.427e-6, 1.433e-6, 1.397e-6, 1.462e-6, 2.185e-6, 2.337e-6, 1.816e-6, 2.061e-6
0.372, 1.415e-6, 1.421e-6, 1.386e-6, 1.450e-6, 2.172e-6, 2.324e-6, 1.806e-6, 2.049e-6
0.373, 1.403e-6, 1.410e-6, 1.376e-6, 1.429e-6, 2.159e-6, 2.309e-6, 1.794e-6, 2.035e-6
0.374, 1.387e-6, 1.395e-6, 1.358e-6, 1.417e-6, 2.143e-6, 2.294e-6, 1.780e-6, 2.020e-6
0.375, 1.374e-6, 1.381e-6, 1.342e-6, 1.403e-6, 2.126e-6, 2.277e-6, 1.767e-6, 2.004e-6
0.376, 1.366e-6, 1.371e-6, 1.337e-6, 1.389e-6, 2.117e-6, 2.266e-6, 1.759e-6, 1.995e-6
0.377, 1.355e-6, 1.362e-6, 1.329e-6, 1.377e-6, 2.105e-6, 2.254e-6, 1.751e-6, 1.983e-6
0.378, 1.345e-6, 1.351e-6, 1.317e-6, 1.366e-6, 2.095e-6, 2.241e-6, 1.741e-6, 1.973e-6
0.379, 1.326e-6, 1.333e-6, 1.292e-6, 1.351e-6, 2.073e-6, 2.221e-6, 1.723e-6, 1.953e-6
0.380, 1.318e-6, 1.325e-6, 1.289e-6, 1.338e-6, 2.065e-6, 2.212e-6, 1.716e-6, 1.946e-6
0.381, 1.310e-6, 1.317e-6, 1.279e-6, 1.330e-6, 2.054e-6, 2.200e-6, 1.708e-6, 1.936e-6
0.382, 1.304e-6, 1.311e-6, 1.266e-6, 1.328e-6, 2.047e-6, 2.192e-6, 1.703e-6, 1.929e-6
0.383, 1.289e-6, 1.296e-6, 1.263e-6, 1.302e-6, 2.030e-6, 2.177e-6, 1.688e-6, 1.913e-6
0.384, 1.290e-6, 1.294e-6, 1.261e-6, 1.301e-6, 2.029e-6, 2.171e-6, 1.689e-6, 1.910e-6
0.385, 1.274e-6, 1.280e-6, 1.243e-6, 1.287e-6, 2.011e-6, 2.156e-6, 1.674e-6, 1.893e-6
0.386, 1.258e-6, 1.265e-6, 1.230e-6, 1.269e-6, 1.994e-6, 2.138e-6, 1.659e-6, 1.878e-6
0.387, 1.259e-6, 1.262e-6, 1.229e-6, 1.267e-6, 1.993e-6, 2.134e-6, 1.659e-6, 1.875e-6
0.388, 1.250e-6, 1.255e-6, 1.220e-6, 1.256e-6, 1.983e-6, 2.123e-6, 1.651e-6, 1.866e-6
0.389, 1.242e-6, 1.243e-6, 1.208e-6, 1.248e-6, 1.971e-6, 2.112e-6, 1.642e-6, 1.855e-6
0.390, 1.232e-6, 1.236e-6, 1.199e-6, 1.240e-6, 1.961e-6, 2.101e-6, 1.634e-6, 1.845e-6
0.391, 1.226e-6, 1.229e-6, 1.196e-6, 1.228e-6, 1.953e-6, 2.093e-6, 1.627e-6, 1.840e-6
0.392, 1.218e-6, 1.219e-6, 1.186e-6, 1.222e-6, 1.943e-6, 2.082e-6, 1.619e-6, 1.830e-6
0.393, 1.213e-6, 1.216e-6, 1.180e-6, 1.216e-6, 1.938e-6, 2.076e-6, 1.614e-6, 1.823e-6
0.394, 1.208e-6, 1.208e-6, 1.175e-6, 1.206e-6, 1.928e-6, 2.066e-6, 1.609e-6, 1.816e-6
0.395, 1.195e-6, 1.198e-6, 1.163e-6, 1.195e-6, 1.915e-6, 2.052e-6, 1.595e-6, 1.803e-6
0.396, 1.195e-6, 1.195e-6, 1.165e-6, 1.189e-6, 1.913e-6, 2.049e-6, 1.596e-6, 1.801e-6
0.397, 1.194e-6, 1.193e-6, 1.162e-6, 1.187e-6, 1.911e-6, 2.047e-6, 1.594e-6, 1.798e-6
0.398, 1.190e-6, 1.186e-6, 1.156e-6, 1.183e-6, 1.905e-6, 2.039e-6, 1.590e-6, 1.792e-6
0.399, 1.179e-6, 1.177e-6, 1.145e-6, 1.174e-6, 1.892e-6, 2.027e-6, 1.579e-6, 1.781e-6
0.400, 1.174e-6, 1.169e-6, 1.142e-6, 1.163e-6, 1.883e-6, 2.016e-6, 1.571e-6, 1.772e-6
0.401, 1.172e-6, 1.167e-6, 1.140e-6, 1.160e-6, 1.880e-6, 2.014e-6, 1.571e-6, 1.769e-6
0.402, 1.169e-6, 1.163e-6, 1.133e-6, 1.156e-6, 1.874e-6, 2.007e-6, 1.566e-6, 1.763e-6
0.403, 1.162e-6, 1.156e-6, 1.124e-6, 1.150e-6, 1.865e-6, 1.998e-6, 1.558e-6, 1.756e-6
0.404, 1.152e-6, 1.149e-6, 1.119e-6, 1.138e-6, 1.856e-6, 1.987e-6, 1.550e-6, 1.746e-6
0.405, 1.146e-6, 1.140e-6, 1.112e-6, 1.133e-6, 1.847e-6, 1.980e-6, 1.545e-6, 1.738e-6
0.406, 1.142e-6, 1.136e-6, 1.103e-6, 1.130e-6, 1.841e-6, 1.974e-6, 1.540e-6, 1.732e-6
0.407, 1.132e-6, 1.126e-6, 1.092e-6, 1.124e-6, 1.831e-6, 1.963e-6, 1.532e-6, 1.723e-6
0.408, 1.132e-6, 1.125e-6, 1.098e-6, 1.117e-6, 1.831e-6, 1.960e-6, 1.530e-6, 1.721e-6
0.409, 1.126e-6, 1.117e-6, 1.095e-6, 1.103e-6, 1.822e-6, 1.951e-6, 1.522e-6, 1.713e-6
0.410, 1.126e-6, 1.115e-6, 1.092e-6, 1.105e-6, 1.820e-6, 1.949e-6, 1.522e-6, 1.713e-6
0.411, 1.114e-6, 1.106e-6, 1.079e-6, 1.096e-6, 1.807e-6, 1.936e-6, 1.510e-6, 1.699e-6
