0.397, 1.526e-6, -5.195e-7, 1.005e-4, -1.006e-4, 1.106e-6, -2.312e-7, 8.546e-7, -2.527e-7
0.398, 1.536e-6, -5.195e-7, 1.005e-4, -1.006e-4, 1.115e-6, -2.312e-7, 8.608e-7, -2.496e-7
0.399, 1.548e-6, -5.257e-7, 1.005e-4, -1.006e-4, 1.121e-6, -2.312e-7, 8.700e-7, -2.527e-7
0.400, 1.554e-6, -5.195e-7, 1.005e-4, -1.006e-4, 1.131e-6, -2.312e-7, 8.761e-7, -2.527e-7
0.401, 1.563e-6, -5.226e-7, 1.005e-4, -1.006e-4, 1.140e-6, -2.312e-7, 8.822e-7, -2.496e-7
0.402, 1.572e-6, -5.257e-7, 1.005e-4, -1.006e-4, 1.149e-6, -2.312e-7, 8.884e-7, -2.527e-7
0.403, 1.582e-6, -5.257e-7, 1.005e-4, -1.006e-4, 1.158e-6, -2.312e-7, 8.976e-7, -2.527e-7
0.404, 1.591e-6, -5.257e-7, 1.005e-4, -1.006e-4, 1.164e-6, -2.312e-7, 9.037e-7, -2.496e-7
0.405, 1.600e-6, -5.287e-7, 1.005e-4, -1.006e-4, 1.177e-6, -2.312e-7, 9.129e-7, -2.527e-7
0.406, 1.606e-6, -5.287e-7, 1.005e-4, -1.006e-4, 1.183e-6, -2.312e-7, 9.190e-7, -2.527e-7
0.407, 1.609e-6, -5.257e-7, 1.005e-4, -1.006e-4, 1.192e-6, -2.312e-7, 9.252e-7, -2.496e-7
0.408, 1.625e-6, -5.287e-7, 1.005e-4, -1.006e-4, 1.201e-6, -2.312e-7, 9.313e-7, -2.527e-7
0.409, 1.625e-6, -5.226e-7, 1.005e-4, -1.006e-4, 1.210e-6, -2.312e-7, 9.405e-7, -2.496e-7
0.410, 1.634e-6, -5.226e-7, 1.005e-4, -1.006e-4, 1.220e-6, -2.312e-7, 9.466e-7, -2.496e-7
0.411, 1.646e-6, -5.287e-7, 1.005e-4, -1.006e-4, 1.226e-6, -2.312e-7, 9.558e-7, -2.496e-7
0.412, 1.649e-6, -5.257e-7, 1.005e-4, -1.006e-4, 1.235e-6, -2.281e-7, 9.620e-7, -2.496e-7
0.413, 1.655e-6, -5.257e-7, 1.005e-4, -1.006e-4, 1.241e-6, -2.312e-7, 9.681e-7, -2.496e-7
0.414, 1.667e-6, -5.287e-7, 1.005e-4, -1.006e-4, 1.250e-6, -2.281e-7, 9.773e-7, -2.527e-7
0.415, 1.664e-6, -5.226e-7, 1.005e-4, -1.006e-4, 1.256e-6, -2.281e-7, 9.834e-7, -2.496e-7
0.416, 1.677e-6, -5.287e-7, 1.005e-4, -1.006e-4, 1.266e-6, -2.312e-7, 9.896e-7, -2.496e-7
0.417, 1.674e-6, -5.195e-7, 1.005e-4, -1.006e-4, 1.275e-6, -2.312e-7, 9.957e-7, -2.527e-7
0.418, 1.683e-6, -5.195e-7, 1.005e-4, -1.006e-4, 1.284e-6, -2.312e-7, 1.005e-6, -2.527e-7
0.419, 1.683e-6, -5.165e-7, 1.005e-4, -1.006e-4, 1.290e-6, -2.312e-7, 1.011e-6, -2.496e-7
0.420, 1.707e-6, -5.318e-7, 1.005e-4, -1.006e-4, 1.299e-6, -2.312e-7, 1.017e-6, -2.527e-7
0.421, 1.713e-6, -5.349e-7, 1.005e-4, -1.006e-4, 1.306e-6, -2.312e-7, 1.023e-6, -2.527e-7
0.422, 1.720e-6, -5.318e-7, 1.005e-4, -1.006e-4, 1.315e-6, -2.312e-7, 1.029e-6, -2.527e-7
0.423, 1.723e-6, -5.287e-7, 1.005e-4, -1.006e-4, 1.321e-6, -2.312e-7, 1.039e-6, -2.527e-7
0.424, 1.723e-6, -5.226e-7, 1.005e-4, -1.006e-4, 1.330e-6, -2.343e-7, 1.045e-6, -2.527e-7
0.425, 1.723e-6, -5.226e-7, 1.005e-4, -1.006e-4, 1.336e-6, -2.312e-7, 1.051e-6, -2.496e-7
0.426, 1.738e-6, -5.287e-7, 1.005e-4, -1.006e-4, 1.342e-6, -2.312e-7, 1.057e-6, -2.527e-7
0.427, 1.741e-6, -5.287e-7, 1.005e-4, -1.006e-4, 1.352e-6, -2.281e-7, 1.063e-6, -2.527e-7
0.428, 1.747e-6, -5.287e-7, 1.005e-4, -1.006e-4, 1.358e-6, -2.281e-7, 1.069e-6, -2.527e-7
0.429, 1.747e-6, -5.257e-7, 1.005e-4, -1.006e-4, 1.364e-6, -2.312e-7, 1.075e-6, -2.527e-7
0.430, 1.750e-6, -5.195e-7, 1.005e-4, -1.006e-4, 1.370e-6, -2.312e-7, 1.082e-6, -2.496e-7
0.431, 1.747e-6, -5.165e-7, 1.005e-4, -1.006e-4, 1.379e-6, -2.312e-7, 1.091e-6, -2.527e-7
0.432, 1.753e-6, -5.165e-7, 1.005e-4, -1.006e-4, 1.385e-6, -2.312e-7, 1.097e-6, -2.527e-7
0.433, 1.759e-6, -5.226e-7, 1.005e-4, -1.006e-4, 1.391e-6, -2.312e-7, 1.103e-6, -2.496e-7
0.434, 1.781e-6, -5.318e-7, 1.005e-4, -1.006e-4, 1.398e-6, -2.281e-7, 1.106e-6, -2.496e-7
0.435, 1.796e-6, -5.471e-7, 1.005e-4, -1.006e-4, 1.404e-6, -2.312e-7, 1.112e-6, -2.527e-7
0.436, 1.805e-6, -5.502e-7, 1.005e-4, -1.006e-4, 1.410e-6, -2.312e-7, 1.118e-6, -2.527e-7
0.437, 1.812e-6, -5.533e-7, 1.005e-4, -1.006e-4, 1.416e-6, -2.312e-7, 1.125e-6, -2.496e-7
0.438, 1.809e-6, -5.471e-7, 1.005e-4, -1.006e-4, 1.419e-6, -2.312e-7, 1.131e-6, -2.496e-7
0.439, 1.802e-6, -5.349e-7, 1.005e-4, -1.006e-4, 1.428e-6, -2.312e-7, 1.137e-6, -2.527e-7
0.440, 1.805e-6, -5.349e-7, 1.005e-4, -1.006e-4, 1.434e-6, -2.312e-7, 1.140e-6, -2.527e-7
0.441, 1.802e-6, -5.287e-7, 1.005e-4, -1.006e-4, 1.440e-6, -2.312e-7, 1.146e-6, -2.527e-7
0.442, 1.805e-6, -5.257e-7, 1.005e-4, -1.006e-4, 1.447e-6, -2.312e-7, 1.152e-6, -2.527e-7
0.443, 1.802e-6, -5.195e-7, 1.005e-4, -1.006e-4, 1.450e-6, -2.312e-7, 1.155e-6, -2.496e-7
0.444, 1.805e-6, -5.195e-7, 1.005e-4, -1.006e-4, 1.456e-6, -2.312e-7, 1.164e-6, -2.527e-7
0.445, 1.805e-6, -5.165e-7, 1.005e-4, -1.006e-4, 1.459e-6, -2.312e-7, 1.167e-6, -2.527e-7
0.446, 1.799e-6, -5.073e-7, 1.005e-4, -1.006e-4, 1.465e-6, -2.312e-7, 1.174e-6, -2.527e-7
0.447, 1.793e-6, -4.981e-7, 1.005e-4, -1.006e-4, 1.471e-6, -2.312e-7, 1.177e-6, -2.527e-7
0.448, 1.799e-6, -5.042e-7, 1.005e-4, -1.006e-4, 1.474e-6, -2.312e-7, 1.183e-6, -2.527e-7
0.449, 1.805e-6, -5.073e-7, 1.005e-4, -1.006e-4, 1.480e-6, -2.312e-7, 1.189e-6, -2.527e-7
0.450, 1.802e-6, -5.042e-7, 1.005e-4, -1.006e-4, 1.486e-6, -2.312e-7, 1.192e-6, -2.527e-7
0.451, 1.809e-6, -5.073e-7, 1.005e-4, -1.006e-4, 1.486e-6, -2.312e-7, 1.198e-6, -2.527e-7
0.452, 1.818e-6, -5.134e-7, 1.005e-4, -1.006e-4, 1.496e-6, -2.312e-7, 1.201e-6, -2.527e-7
0.453, 1.812e-6, -5.042e-7, 1.005e-4, -1.006e-4, 1.499e-6, -2.312e-7, 1.207e-6, -2.527e-7
0.454, 1.812e-6, -5.042e-7, 1.005e-4, -1.006e-4, 1.502e-6, -2.312e-7, 1.210e-6, -2.527e-7
0.455, 1.821e-6, -5.134e-7, 1.005e-4, -1.006e-4, 1.505e-6, -2.312e-7, 1.213e-6, -2.527e-7
0.456, 1.830e-6, -5.165e-7, 1.005e-4, -1.006e-4, 1.511e-6, -2.312e-7, 1.217e-6, -2.527e-7
0.457, 1.830e-6, -5.195e-7, 1.005e-4, -1.006e-4, 1.514e-6, -2.312e-7, 1.223e-6, -2.496e-7
0.458, 1.833e-6, -5.195e-7, 1.005e-4, -1.006e-4, 1.517e-6, -2.312e-7, 1.229e-6, -2.527e-7
0.459, 1.830e-6, -5.134e-7, 1.005e-4, -1.006e-4, 1.523e-6, -2.312e-7, 1.232e-6, -2.527e-7
0.460, 1.830e-6, -5.103e-7, 1.005e-4, -1.006e-4, 1.526e-6, -2.312e-7, 1.235e-6, -2.527e-7
0.461, 1.830e-6, -5.103e-7, 1.005e-4, -1.006e-4, 1.529e-6, -2.312e-7, 1.238e-6, -2.527e-7
0.462, 1.824e-6, -5.042e-7, 1.005e-4, -1.006e-4, 1.532e-6, -2.312e-7, 1.241e-6, -2.527e-7
0.463, 1.821e-6, -4.981e-7, 1.005e-4, -1.006e-4, 1.536e-6, -2.312e-7, 1.244e-6, -2.527e-7
0.464, 1.821e-6, -5.011e-7, 1.005e-4, -1.006e-4, 1.539e-6, -2.312e-7, 1.247e-6, -2.496e-7
0.465, 1.821e-6, -4.981e-7, 1.005e-4, -1.006e-4, 1.542e-6, -2.312e-7, 1.253e-6, -2.527e-7
0.466, 1.830e-6, -5.073e-7, 1.005e-4, -1.006e-4, 1.542e-6, -2.312e-7, 1.253e-6, -2.527e-7
0.467, 1.824e-6, -5.011e-7, 1.005e-4, -1.006e-4, 1.545e-6, -2.312e-7, 1.256e-6, -2.527e-7
0.468, 1.830e-6, -5.073e-7, 1.005e-4, -1.006e-4, 1.548e-6, -2.343e-7, 1.260e-6, -2.527e-7
0.469, 1.839e-6, -5.134e-7, 1.005e-4, -1.006e-4, 1.551e-6, -2.312e-7, 1.263e-6, -2.527e-7
0.470, 1.845e-6, -5.226e-7, 1.005e-4, -1.006e-4, 1.554e-6, -2.312e-7, 1.269e-6, -2.527e-7
0.471, 1.855e-6, -5.257e-7, 1.005e-4, -1.006e-4, 1.557e-6, -2.312e-7, 1.269e-6, -2.527e-7
0.472, 1.855e-6, -5.287e-7, 1.005e-4, -1.006e-4, 1.557e-6, -2.312e-7, 1.272e-6, -2.527e-7
0.473, 1.858e-6, -5.318e-7, 1.005e-4, -1.006e-4, 1.560e-6, -2.312e-7, 1.275e-6, -2.527e-7
0.474, 1.861e-6, -5.318e-7, 1.005e-4, -1.006e-4, 1.560e-6, -2.312e-7, 1.278e-6, -2.527e-7
0.475, 1.855e-6, -5.257e-7, 1.005e-4, -1.006e-4, 1.566e-6, -2.312e-7, 1.278e-6, -2.527e-7
0.476, 1.845e-6, -5.226e-7, 1.005e-4, -1.006e-4, 1.566e-6, -2.312e-7, 1.284e-6, -2.527e-7
0.477, 1.858e-6, -5.349e-7, 1.005e-4, -1.006e-4, 1.566e-6, -2.312e-7, 1.284e-6, -2.527e-7
0.478, 1.864e-6, -5.410e-7, 1.005e-4, -1.006e-4, 1.569e-6, -2.312e-7, 1.287e-6, -2.527e-7
0.479, 1.861e-6, -5.379e-7, 1.005e-4, -1.006e-4, 1.572e-6, -2.312e-7, 1.290e-6, -2.527e-7
0.480, 1.867e-6, -5.410e-7, 1.005e-4, -1.006e-4, 1.572e-6, -2.312e-7, 1.290e-6, -2.527e-7
0.481, 1.864e-6, -5.410e-7, 1.005e-4, -1.006e-4, 1.575e-6, -2.312e-7, 1.293e-6, -2.527e-7
0.482, 1.867e-6, -5.471e-7, 1.005e-4, -1.006e-4, 1.575e-6, -2.312e-7, 1.293e-6, -2.527e-7
0.483, 1.867e-6, -5.441e-7, 1.005e-4, -1.006e-4, 1.575e-6, -2.312e-7, 1.296e-6, -2.527e-7
0.484, 1.867e-6, -5.471e-7, 1.005e-4, -1.006e-4, 1.579e-6, -2.312e-7, 1.299e-6, -2.527e-7
0.485, 1.873e-6, -5.533e-7, 1.005e-4, -1.006e-4, 1.579e-6, -2.312e-7, 1.302e-6, -2.527e-7
0.486, 1.882e-6, -5.625e-7, 1.005e-4, -1.006e-4, 1.579e-6, -2.312e-7, 1.302e-6, -2.527e-7
0.487, 1.879e-6, -5.594e-7, 1.005e-4, -1.006e-4, 1.582e-6, -2.312e-7, 1.302e-6, -2.527e-7
0.488, 1.879e-6, -5.594e-7, 1.005e-4, -1.006e-4, 1.582e-6, -2.312e-7, 1.306e-6, -2.527e-7
0.489, 1.867e-6, -5.502e-7, 1.005e-4, -1.006e-4, 1.579e-6, -2.312e-7, 1.306e-6, -2.558e-7
0.490, 1.870e-6, -5.533e-7, 1.005e-4, -1.006e-4, 1.582e-6, -2.312e-7, 1.309e-6, -2.527e-7
0.491, 1.864e-6, -5.502e-7, 1.005e-4, -1.006e-4, 1.582e-6, -2.312e-7, 1.309e-6, -2.527e-7
0.492, 1.876e-6, -5.625e-7, 1.005e-4, -1.006e-4, 1.582e-6, -2.312e-7, 1.309e-6, -2.527e-7
0.493, 1.870e-6, -5.625e-7, 1.005e-4, -1.006e-4, 1.585e-6, -2.312e-7, 1.312e-6, -2.527e-7
0.494, 1.873e-6, -5.625e-7, 1.005e-4, -1.006e-4, 1.582e-6, -2.312e-7, 1.312e-6, -2.527e-7
0.495, 1.873e-6, -5.625e-7, 1.005e-4, -1.006e-4, 1.585e-6, -2.312e-7, 1.312e-6, -2.527e-7
0.496, 1.870e-6, -5.594e-7, 1.005e-4, -1.006e-4, 1.582e-6, -2.312e-7, 1.315e-6, -2.527e-7
0.497, 1.864e-6, -5.564e-7, 1.005e-4, -1.006e-4, 1.585e-6, -2.312e-7, 1.315e-6, -2.527e-7
0.498, 1.867e-6, -5.625e-7, 1.005e-4, -1.006e-4, 1.585e-6, -2.312e-7, 1.315e-6, -2.527e-7
0.499, 1.867e-6, -5.625e-7, 1.005e-4, -1.006e-4, 1.582e-6, -2.312e-7, 1.315e-6, -2.527e-7
0.500, 1.864e-6, -5.625e-7, 1.005e-4, -1.006e-4, 1.585e-6, -2.312e-7, 1.315e-6, -2.527e-7
0.501, 1.867e-6, -5.656e-7, 1.005e-4, -1.006e-4, 1.582e-6, -2.312e-7, 1.318e-6, -2.527e-7
0.502, 1.873e-6, -5.748e-7, 1.005e-4, -1.006e-4, 1.585e-6, -2.312e-7, 1.315e-6, -2.527e-7
0.503, 1.873e-6, -5.717e-7, 1.005e-4, -1.006e-4, 1.585e-6, -2.312e-7, 1.318e-6, -2.527e-7
0.504, 1.861e-6, -5.625e-7, 1.005e-4, -1.006e-4, 1.582e-6, -2.312e-7, 1.318e-6, -2.527e-7
0.505, 1.855e-6, -5.564e-7, 1.005e-4, -1.006e-4, 1.582e-6, -2.312e-7, 1.321e-6, -2.527e-7
0.506, 1.848e-6, -5.533e-7, 1.005e-4, -1.006e-4, 1.582e-6, -2.312e-7, 1.318e-6, -2.527e-7
0.507, 1.845e-6, -5.533e-7, 1.005e-4, -1.006e-4, 1.582e-6, -2.312e-7, 1.318e-6, -2.527e-7
0.508, 1.848e-6, -5.564e-7, 1.005e-4, -1.006e-4, 1.582e-6, -2.312e-7, 1.318e-6, -2.558e-7
0.509, 1.848e-6, -5.594e-7, 1.005e-4, -1.006e-4, 1.579e-6, -2.312e-7, 1.321e-6, -2.527e-7
0.510, 1.848e-6, -5.656e-7, 1.005e-4, -1.006e-4, 1.579e-6, -2.312e-7, 1.318e-6, -2.527e-7
0.511, 1.855e-6, -5.717e-7, 1.005e-4, -1.006e-4, 1.582e-6, -2.312e-7, 1.321e-6, -2.527e-7
0.512, 1.851e-6, -5.686e-7, 1.005e-4, -1.006e-4, 1.579e-6, -2.312e-7, 1.321e-6, -2.558e-7
0.513, 1.851e-6, -5.717e-7, 1.005e-4, -1.006e-4, 1.579e-6, -2.312e-7, 1.321e-6, -2.558e-7
0.514, 1.858e-6, -5.809e-7, 1.005e-4, -1.006e-4, 1.575e-6, -2.312e-7, 1.321e-6, -2.527e-7
0.515, 1.864e-6, -5.870e-7, 1.005e-4, -1.006e-4, 1.575e-6, -2.312e-7, 1.318e-6, -2.558e-7
0.516, 1.845e-6, -5.686e-7, 1.005e-4, -1.006e-4, 1.575e-6, -2.312e-7, 1.321e-6, -2.527e-7
0.517, 1.842e-6, -5.717e-7, 1.005e-4, -1.006e-4, 1.575e-6, -2.312e-7, 1.318e-6, -2.558e-7
0.518, 1.845e-6, -5.717e-7, 1.005e-4, -1.006e-4, 1.572e-6, -2.312e-7, 1.321e-6, -2.558e-7
0.519, 1.845e-6, -5.748e-7, 1.005e-4, -1.006e-4, 1.572e-6, -2.312e-7, 1.318e-6, -2.527e-7
0.520, 1.848e-6, -5.840e-7, 1.005e-4, -1.006e-4, 1.572e-6, -2.343e-7, 1.318e-6, -2.558e-7
0.521, 1.848e-6, -5.840e-7, 1.005e-4, -1.006e-4, 1.569e-6, -2.312e-7, 1.321e-6, -2.558e-7
0.522, 1.842e-6, -5.809e-7, 1.005e-4, -1.006e-4, 1.569e-6, -2.343e-7, 1.318e-6, -2.527e-7
0.523, 1.845e-6, -5.870e-7, 1.005e-4, -1.006e-4, 1.569e-6, -2.312e-7, 1.315e-6, -2.527e-7
0.524, 1.842e-6, -5.840e-7, 1.005e-4, -1.006e-4, 1.566e-6, -2.312e-7, 1.318e-6, -2.527e-7
0.525, 1.842e-6, -5.901e-7, 1.005e-4, -1.006e-4, 1.566e-6, -2.312e-7, 1.315e-6, -2.527e-7
0.526, 1.839e-6, -5.840e-7, 1.005e-4, -1.006e-4, 1.563e-6, -2.312e-7, 1.315e-6, -2.527e-7
0.527, 1.824e-6, -5.778e-7, 1.005e-4, -1.006e-4, 1.563e-6, -2.312e-7, 1.315e-6, -2.527e-7
0.528, 1.827e-6, -5.748e-7, 1.005e-4, -1.006e-4, 1.560e-6, -2.312e-7, 1.315e-6, -2.558e-7
0.529, 1.827e-6, -5.809e-7, 1.005e-4, -1.006e-4, 1.563e-6, -2.312e-7, 1.315e-6, -2.527e-7
0.530, 1.821e-6, -5.748e-7, 1.005e-4, -1.006e-4, 1.560e-6, -2.312e-7, 1.312e-6, -2.558e-7
0.531, 1.821e-6, -5.748e-7, 1.005e-4, -1.006e-4, 1.560e-6, -2.312e-7, 1.312e-6, -2.558e-7
0.532, 1.818e-6, -5.778e-7, 1.005e-4, -1.006e-4, 1.557e-6, -2.312e-7, 1.312e-6, -2.558e-7
0.533, 1.809e-6, -5.717e-7, 1.005e-4, -1.006e-4, 1.554e-6, -2.312e-7, 1.312e-6, -2.558e-7
0.534, 1.793e-6, -5.564e-7, 1.005e-4, -1.006e-4, 1.554e-6, -2.312e-7, 1.312e-6, -2.558e-7
0.535, 1.799e-6, -5.686e-7, 1.005e-4, -1.006e-4, 1.554e-6, -2.312e-7, 1.312e-6, -2.527e-7
0.536, 1.809e-6, -5.778e-7, 1.005e-4, -1.006e-4, 1.548e-6, -2.312e-7, 1.309e-6, -2.558e-7
0.537, 1.809e-6, -5.809e-7, 1.005e-4, -1.006e-4, 1.551e-6, -2.312e-7, 1.309e-6, -2.558e-7
0.538, 1.815e-6, -5.901e-7, 1.005e-4, -1.006e-4, 1.548e-6, -2.312e-7, 1.309e-6, -2.558e-7
0.539, 1.796e-6, -5.656e-7, 1.005e-4, -1.006e-4, 1.548e-6, -2.312e-7, 1.306e-6, -2.558e-7
0.540, 1.775e-6, -5.502e-7, 1.005e-4, -1.006e-4, 1.545e-6, -2.312e-7, 1.306e-6, -2.527e-7
0.541, 1.769e-6, -5.441e-7, 1.005e-4, -1.006e-4, 1.542e-6, -2.312e-7, 1.306e-6, -2.558e-7
0.542, 1.756e-6, -5.349e-7, 1.005e-4, -1.006e-4, 1.542e-6, -2.281e-7, 1.302e-6, -2.558e-7
0.543, 1.750e-6, -5.287e-7, 1.005e-4, -1.006e-4, 1.542e-6, -2.312e-7, 1.302e-6, -2.558e-7
0.544, 1.741e-6, -5.257e-7, 1.005e-4, -1.006e-4, 1.539e-6, -2.312e-7, 1.302e-6, -2.558e-7
0.545, 1.735e-6, -5.195e-7, 1.005e-4, -1.006e-4, 1.539e-6, -2.312e-7, 1.302e-6, -2.527e-7
0.546, 1.732e-6, -5.257e-7, 1.005e-4, -1.006e-4, 1.536e-6, -2.312e-7, 1.299e-6, -2.558e-7
0.547, 1.747e-6, -5.441e-7, 1.005e-4, -1.006e-4, 1.532e-6, -2.343e-7, 1.299e-6, -2.558e-7
0.548, 1.747e-6, -5.471e-7, 1.005e-4, -1.006e-4, 1.532e-6, -2.312e-7, 1.296e-6, -2.558e-7
0.549, 1.744e-6, -5.410e-7, 1.005e-4, -1.006e-4, 1.529e-6, -2.312e-7, 1.299e-6, -2.558e-7
0.550, 1.735e-6, -5.349e-7, 1.005e-4, -1.006e-4, 1.526e-6, -2.312e-7, 1.296e-6, -2.558e-7
0.551, 1.738e-6, -5.379e-7, 1.005e-4, -1.006e-4, 1.526e-6, -2.312e-7, 1.296e-6, -2.558e-7
0.552, 1.735e-6, -5.379e-7, 1.005e-4, -1.006e-4, 1.523e-6, -2.312e-7, 1.296e-6, -2.558e-7
0.553, 1.729e-6, -5.349e-7, 1.005e-4, -1.006e-4, 1.523e-6, -2.312e-7, 1.293e-6, -2.558e-7
0.554, 1.726e-6, -5.379e-7, 1.005e-4, -1.006e-4, 1.523e-6, -2.312e-7, 1.293e-6, -2.558e-7
0.555, 1.726e-6, -5.379e-7, 1.005e-4, -1.006e-4, 1.520e-6, -2.312e-7, 1.290e-6, -2.558e-7
0.556, 1.726e-6, -5.379e-7, 1.005e-4, -1.006e-4, 1.517e-6, -2.312e-7, 1.287e-6, -2.558e-7
0.557, 1.726e-6, -5.410e-7, 1.005e-4, -1.006e-4, 1.517e-6, -2.312e-7, 1.290e-6, -2.558e-7
0.558, 1.717e-6, -5.379e-7, 1.005e-4, -1.006e-4, 1.514e-6, -2.312e-7, 1.287e-6, -2.558e-7
0.559, 1.729e-6, -5.471e-7, 1.005e-4, -1.006e-4, 1.511e-6, -2.312e-7, 1.287e-6, -2.558e-7
0.560, 1.713e-6, -5.379e-7, 1.005e-4, -1.006e-4, 1.511e-6, -2.312e-7, 1.284e-6, -2.558e-7
0.561, 1.710e-6, -5.349e-7, 1.005e-4, -1.006e-4, 1.508e-6, -2.312e-7, 1.284e-6, -2.558e-7
0.562, 1.710e-6, -5.379e-7, 1.005e-4, -1.006e-4, 1.508e-6, -2.312e-7, 1.284e-6, -2.558e-7
0.563, 1.717e-6, -5.441e-7, 1.005e-4, -1.006e-4, 1.505e-6, -2.312e-7, 1.284e-6, -2.558e-7
0.564, 1.710e-6, -5.410e-7, 1.005e-4, -1.006e-4, 1.505e-6, -2.312e-7, 1.281e-6, -2.558e-7
0.565, 1.701e-6, -5.349e-7, 1.005e-4, -1.006e-4, 1.502e-6, -2.312e-7, 1.278e-6, -2.558e-7
0.566, 1.698e-6, -5.349e-7, 1.005e-4, -1.006e-4, 1.499e-6, -2.312e-7, 1.278e-6, -2.558e-7
0.567, 1.698e-6, -5.379e-7, 1.005e-4, -1.006e-4, 1.499e-6, -2.312e-7, 1.278e-6, -2.558e-7
0.568, 1.698e-6, -5.379e-7, 1.005e-4, -1.006e-4, 1.496e-6, -2.281e-7, 1.275e-6, -2.558e-7
0.569, 1.695e-6, -5.349e-7, 1.005e-4, -1.006e-4, 1.496e-6, -2.312e-7, 1.275e-6, -2.558e-7
0.570, 1.686e-6, -5.287e-7, 1.005e-4, -1.006e-4, 1.493e-6, -2.312e-7, 1.272e-6, -2.558e-7
0.571, 1.677e-6, -5.195e-7, 1.005e-4, -1.006e-4, 1.493e-6, -2.312e-7, 1.272e-6, -2.558e-7
0.572, 1.664e-6, -5.134e-7, 1.005e-4, -1.006e-4, 1.490e-6, -2.312e-7, 1.272e-6, -2.558e-7
0.573, 1.664e-6, -5.165e-7, 1.005e-4, -1.006e-4, 1.486e-6, -2.312e-7, 1.269e-6, -2.558e-7
0.574, 1.664e-6, -5.165e-7, 1.005e-4, -1.006e-4, 1.483e-6, -2.312e-7, 1.269e-6, -2.588e-7
0.575, 1.667e-6, -5.257e-7, 1.005e-4, -1.006e-4, 1.483e-6, -2.312e-7, 1.269e-6, -2.558e-7
0.576, 1.671e-6, -5.287e-7, 1.005e-4, -1.006e-4, 1.483e-6, -2.312e-7, 1.266e-6, -2.558e-7
0.577, 1.677e-6, -5.379e-7, 1.005e-4, -1.006e-4, 1.480e-6, -2.312e-7, 1.263e-6, -2.558e-7
0.578, 1.680e-6, -5.441e-7, 1.005e-4, -1.006e-4, 1.480e-6, -2.312e-7, 1.266e-6, -2.558e-7
0.579, 1.683e-6, -5.471e-7, 1.005e-4, -1.006e-4, 1.477e-6, -2.312e-7, 1.263e-6, -2.558e-7
0.580, 1.683e-6, -5.533e-7, 1.005e-4, -1.006e-4, 1.474e-6, -2.312e-7, 1.260e-6, -2.558e-7
0.581, 1.680e-6, -5.471e-7, 1.005e-4, -1.006e-4, 1.474e-6, -2.312e-7, 1.260e-6, -2.588e-7
0.582, 1.677e-6, -5.441e-7, 1.005e-4, -1.006e-4, 1.471e-6, -2.312e-7, 1.256e-6, -2.588e-7
0.583, 1.671e-6, -5.441e-7, 1.005e-4, -1.006e-4, 1.468e-6, -2.312e-7, 1.256e-6, -2.558e-7
0.584, 1.667e-6, -5.441e-7, 1.005e-4, -1.006e-4, 1.468e-6, -2.312e-7, 1.256e-6, -2.588e-7
0.585, 1.671e-6, -5.441e-7, 1.005e-4, -1.006e-4, 1.465e-6, -2.312e-7, 1.253e-6, -2.558e-7
0.586, 1.671e-6, -5.502e-7, 1.005e-4, -1.006e-4, 1.465e-6, -2.343e-7, 1.253e-6, -2.558e-7
0.587, 1.664e-6, -5.471e-7, 1.005e-4, -1.006e-4, 1.462e-6, -2.312e-7, 1.250e-6, -2.558e-7
0.588, 1.671e-6, -5.533e-7, 1.005e-4, -1.006e-4, 1.459e-6, -2.312e-7, 1.250e-6, -2.588e-7
0.589, 1.680e-6, -5.656e-7, 1.005e-4, -1.006e-4, 1.459e-6, -2.312e-7, 1.250e-6, -2.588e-7
0.590, 1.683e-6, -5.717e-7, 1.005e-4, -1.006e-4, 1.456e-6, -2.312e-7, 1.247e-6, -2.588e-7
0.591, 1.692e-6, -5.809e-7, 1.005e-4, -1.006e-4, 1.456e-6, -2.312e-7, 1.247e-6, -2.588e-7
0.592, 1.686e-6, -5.778e-7, 1.005e-4, -1.006e-4, 1.453e-6, -2.312e-7, 1.247e-6, -2.558e-7
0.593, 1.689e-6, -5.809e-7, 1.005e-4, -1.006e-4, 1.453e-6, -2.312e-7, 1.244e-6, -2.588e-7
0.594, 1.680e-6, -5.778e-7, 1.005e-4, -1.006e-4, 1.450e-6, -2.312e-7, 1.244e-6, -2.588e-7
0.595, 1.686e-6, -5.840e-7, 1.005e-4, -1.006e-4, 1.447e-6, -2.312e-7, 1.241e-6, -2.588e-7
0.596, 1.686e-6, -5.870e-7, 1.005e-4, -1.006e-4, 1.447e-6, -2.312e-7, 1.241e-6, -2.588e-7
0.597, 1.677e-6, -5.778e-7, 1.005e-4, -1.006e-4, 1.447e-6, -2.312e-7, 1.241e-6, -2.588e-7
0.598, 1.674e-6, -5.778e-7, 1.005e-4, -1.006e-4, 1.444e-6, -2.312e-7, 1.238e-6, -2.588e-7
0.599, 1.674e-6, -5.748e-7, 1.005e-4, -1.006e-4, 1.440e-6, -2.312e-7, 1.238e-6, -2.588e-7
0.600, 1.674e-6, -5.809e-7, 1.005e-4, -1.006e-4, 1.440e-6, -2.312e-7, 1.235e-6, -2.558e-7
0.601, 1.671e-6, -5.778e-7, 1.005e-4, -1.006e-4, 1.440e-6, -2.312e-7, 1.235e-6, -2.588e-7
