0.694, -1.151e-6, -1.449e-7, -9.685e-7, -1.355e-7, -1.077e-6, -1.260e-7, -1.097e-6, -1.153e-7
0.693, -1.143e-6, -1.540e-7, -9.716e-7, -1.368e-7, -1.080e-6, -1.222e-7, -1.095e-6, -1.147e-7
0.692, -1.156e-6, -1.393e-7, -9.930e-7, -1.389e-7, -1.076e-6, -1.347e-7, -1.082e-6, -1.100e-7
0.691, -1.147e-6, -1.425e-7, -9.809e-7, -1.340e-7, -1.077e-6, -1.255e-7, -1.089e-6, -1.179e-7
0.690, -1.152e-6, -1.455e-7, -9.804e-7, -1.341e-7, -1.084e-6, -1.293e-7, -1.090e-6, -1.189e-7
0.689, -1.143e-6, -1.431e-7, -9.748e-7, -1.362e-7, -1.097e-6, -1.252e-7, -1.100e-6, -1.172e-7
0.688, -1.156e-6, -1.434e-7, -9.993e-7, -1.407e-7, -1.091e-6, -1.243e-7, -1.088e-6, -1.149e-7
0.687, -1.165e-6, -1.463e-7, -9.878e-7, -1.355e-7, -1.076e-6, -1.282e-7, -1.099e-6, -1.162e-7
0.686, -1.147e-6, -1.447e-7, -9.926e-7, -1.410e-7, -1.090e-6, -1.191e-7, -1.100e-6, -1.143e-7
0.685, -1.148e-6, -1.500e-7, -9.820e-7, -1.372e-7, -1.085e-6, -1.286e-7, -1.100e-6, -1.175e-7
0.684, -1.149e-6, -1.468e-7, -9.865e-7, -1.394e-7, -1.093e-6, -1.248e-7, -1.098e-6, -1.157e-7
0.683, -1.154e-6, -1.400e-7, -9.886e-7, -1.376e-7, -1.093e-6, -1.277e-7, -1.104e-6, -1.169e-7
0.682, -1.161e-6, -1.500e-7, -9.911e-7, -1.449e-7, -1.086e-6, -1.254e-7, -1.102e-6, -1.101e-7
0.681, -1.164e-6, -1.521e-7, -9.857e-7, -1.429e-7, -1.084e-6, -1.260e-7, -1.104e-6, -1.169e-7
0.680, -1.160e-6, -1.501e-7, -9.888e-7, -1.395e-7, -1.094e-6, -1.233e-7, -1.097e-6, -1.133e-7
0.679, -1.172e-6, -1.440e-7, -9.924e-7, -1.439e-7, -1.080e-6, -1.301e-7, -1.093e-6, -1.122e-7
0.678, -1.145e-6, -1.463e-7, -9.941e-7, -1.402e-7, -1.107e-6, -1.245e-7, -1.098e-6, -1.189e-7
0.677, -1.152e-6, -1.515e-7, -9.882e-7, -1.413e-7, -1.101e-6, -1.228e-7, -1.104e-6, -1.216e-7
0.676, -1.157e-6, -1.464e-7, -9.956e-7, -1.407e-7, -1.087e-6, -1.285e-7, -1.100e-6, -1.181e-7
0.675, -1.160e-6, -1.465e-7, -9.898e-7, -1.365e-7, -1.087e-6, -1.286e-7, -1.105e-6, -1.214e-7
0.674, -1.170e-6, -1.468e-7, -9.909e-7, -1.418e-7, -1.082e-6, -1.308e-7, -1.099e-6, -1.173e-7
0.673, -1.153e-6, -1.482e-7, -1.002e-6, -1.432e-7, -1.101e-6, -1.294e-7, -1.099e-6, -1.150e-7
0.672, -1.152e-6, -1.488e-7, -9.987e-7, -1.398e-7, -1.103e-6, -1.275e-7, -1.097e-6, -1.157e-7
0.671, -1.158e-6, -1.429e-7, -9.871e-7, -1.400e-7, -1.100e-6, -1.317e-7, -1.118e-6, -1.229e-7
0.670, -1.159e-6, -1.466e-7, -9.986e-7, -1.406e-7, -1.107e-6, -1.233e-7, -1.109e-6, -1.174e-7
0.669, -1.160e-6, -1.436e-7, -9.807e-7, -1.379e-7, -1.087e-6, -1.329e-7, -1.105e-6, -1.194e-7
0.668, -1.165e-6, -1.424e-7, -9.929e-7, -1.433e-7, -1.085e-6, -1.321e-7, -1.105e-6, -1.194e-7
0.667, -1.160e-6, -1.507e-7, -9.937e-7, -1.389e-7, -1.098e-6, -1.270e-7, -1.110e-6, -1.172e-7
0.666, -1.157e-6, -1.441e-7, -1.005e-6, -1.386e-7, -1.097e-6, -1.309e-7, -1.109e-6, -1.175e-7
0.665, -1.158e-6, -1.405e-7, -9.963e-7, -1.398e-7, -1.099e-6, -1.299e-7, -1.103e-6, -1.239e-7
0.664, -1.151e-6, -1.520e-7, -9.884e-7, -1.440e-7, -1.095e-6, -1.254e-7, -1.116e-6, -1.184e-7
0.663, -1.159e-6, -1.465e-7, -1.002e-6, -1.402e-7, -1.091e-6, -1.304e-7, -1.108e-6, -1.198e-7
0.662, -1.157e-6, -1.512e-7, -1.003e-6, -1.413e-7, -1.096e-6, -1.253e-7, -1.100e-6, -1.175e-7
0.661, -1.151e-6, -1.486e-7, -1.002e-6, -1.399e-7, -1.104e-6, -1.321e-7, -1.100e-6, -1.171e-7
0.660, -1.162e-6, -1.438e-7, -9.884e-7, -1.345e-7, -1.096e-6, -1.319e-7, -1.115e-6, -1.190e-7
0.659, -1.151e-6, -1.464e-7, -9.790e-7, -1.412e-7, -1.091e-6, -1.259e-7, -1.111e-6, -1.224e-7
0.658, -1.144e-6, -1.409e-7, -9.922e-7, -1.367e-7, -1.105e-6, -1.307e-7, -1.099e-6, -1.212e-7
0.657, -1.151e-6, -1.467e-7, -1.002e-6, -1.345e-7, -1.091e-6, -1.280e-7, -1.100e-6, -1.201e-7
0.656, -1.156e-6, -1.477e-7, -9.899e-7, -1.384e-7, -1.090e-6, -1.289e-7, -1.106e-6, -1.175e-7
0.655, -1.161e-6, -1.504e-7, -9.864e-7, -1.411e-7, -1.092e-6, -1.188e-7, -1.097e-6, -1.144e-7
0.654, -1.158e-6, -1.422e-7, -9.856e-7, -1.384e-7, -1.088e-6, -1.295e-7, -1.103e-6, -1.191e-7
0.653, -1.158e-6, -1.508e-7, -9.956e-7, -1.422e-7, -1.087e-6, -1.218e-7, -1.097e-6, -1.178e-7
0.652, -1.146e-6, -1.462e-7, -9.996e-7, -1.400e-7, -1.102e-6, -1.260e-7, -1.102e-6, -1.175e-7
0.651, -1.150e-6, -1.470e-7, -9.872e-7, -1.370e-7, -1.098e-6, -1.255e-7, -1.100e-6, -1.172e-7
0.650, -1.151e-6, -1.444e-7, -9.908e-7, -1.371e-7, -1.097e-6, -1.278e-7, -1.108e-6, -1.204e-7
0.649, -1.145e-6, -1.436e-7, -9.819e-7, -1.448e-7, -1.097e-6, -1.291e-7, -1.108e-6, -1.134e-7
0.648, -1.144e-6, -1.508e-7, -9.894e-7, -1.367e-7, -1.096e-6, -1.201e-7, -1.103e-6, -1.227e-7
0.647, -1.152e-6, -1.505e-7, -9.883e-7, -1.376e-7, -1.101e-6, -1.243e-7, -1.108e-6, -1.209e-7
0.646, -1.150e-6, -1.424e-7, -9.950e-7, -1.408e-7, -1.091e-6, -1.295e-7, -1.098e-6, -1.153e-7
0.645, -1.129e-6, -1.440e-7, -9.778e-7, -1.408e-7, -1.104e-6, -1.279e-7, -1.102e-6, -1.168e-7
0.644, -1.146e-6, -1.404e-7, -9.764e-7, -1.392e-7, -1.087e-6, -1.312e-7, -1.111e-6, -1.183e-7
0.643, -1.148e-6, -1.487e-7, -9.843e-7, -1.438e-7, -1.093e-6, -1.235e-7, -1.101e-6, -1.097e-7
0.642, -1.140e-6, -1.446e-7, -9.917e-7, -1.395e-7, -1.096e-6, -1.278e-7, -1.108e-6, -1.133e-7
0.641, -1.142e-6, -1.497e-7, -9.790e-7, -1.381e-7, -1.090e-6, -1.254e-7, -1.097e-6, -1.189e-7
0.640, -1.148e-6, -1.443e-7, -9.822e-7, -1.344e-7, -1.084e-6, -1.269e-7, -1.098e-6, -1.247e-7
0.639, -1.140e-6, -1.397e-7, -9.974e-7, -1.433e-7, -1.092e-6, -1.288e-7, -1.086e-6, -1.136e-7
0.638, -1.134e-6, -1.459e-7, -9.960e-7, -1.431e-7, -1.104e-6, -1.244e-7, -1.095e-6, -1.148e-7
0.637, -1.147e-6, -1.412e-7, -9.855e-7, -1.344e-7, -1.087e-6, -1.220e-7, -1.097e-6, -1.183e-7
0.636, -1.138e-6, -1.415e-7, -9.916e-7, -1.373e-7, -1.097e-6, -1.267e-7, -1.093e-6, -1.097e-7
0.635, -1.149e-6, -1.509e-7, -9.895e-7, -1.386e-7, -1.091e-6, -1.165e-7, -1.097e-6, -1.188e-7
0.634, -1.137e-6, -1.487e-7, -9.868e-7, -1.414e-7, -1.098e-6, -1.219e-7, -1.097e-6, -1.184e-7
0.633, -1.134e-6, -1.446e-7, -9.879e-7, -1.429e-7, -1.090e-6, -1.254e-7, -1.088e-6, -1.130e-7
0.632, -1.139e-6, -1.389e-7, -9.718e-7, -1.397e-7, -1.096e-6, -1.289e-7, -1.108e-6, -1.143e-7
0.631, -1.143e-6, -1.437e-7, -9.907e-7, -1.358e-7, -1.091e-6, -1.215e-7, -1.101e-6, -1.141e-7
0.630, -1.135e-6, -1.412e-7, -9.789e-7, -1.343e-7, -1.094e-6, -1.268e-7, -1.102e-6, -1.157e-7
0.629, -1.132e-6, -1.446e-7, -9.830e-7, -1.433e-7, -1.097e-6, -1.258e-7, -1.095e-6, -1.138e-7
0.628, -1.136e-6, -1.448e-7, -9.815e-7, -1.412e-7, -1.089e-6, -1.222e-7, -1.085e-6, -1.121e-7
0.627, -1.120e-6, -1.462e-7, -9.835e-7, -1.410e-7, -1.090e-6, -1.188e-7, -1.084e-6, -1.131e-7
0.626, -1.130e-6, -1.472e-7, -9.800e-7, -1.389e-7, -1.085e-6, -1.243e-7, -1.100e-6, -1.145e-7
0.625, -1.128e-6, -1.438e-7, -9.890e-7, -1.396e-7, -1.094e-6, -1.220e-7, -1.085e-6, -1.195e-7
0.624, -1.136e-6, -1.475e-7, -9.842e-7, -1.418e-7, -1.084e-6, -1.232e-7, -1.088e-6, -1.144e-7
0.623, -1.136e-6, -1.428e-7, -9.730e-7, -1.372e-7, -1.082e-6, -1.259e-7, -1.094e-6, -1.201e-7
0.622, -1.121e-6, -1.479e-7, -9.889e-7, -1.398e-7, -1.082e-6, -1.285e-7, -1.076e-6, -1.142e-7
0.621, -1.129e-6, -1.452e-7, -9.670e-7, -1.379e-7, -1.073e-6, -1.295e-7, -1.084e-6, -1.176e-7
0.620, -1.129e-6, -1.431e-7, -9.778e-7, -1.438e-7, -1.069e-6, -1.280e-7, -1.087e-6, -1.175e-7
0.619, -1.129e-6, -1.474e-7, -9.693e-7, -1.417e-7, -1.077e-6, -1.202e-7, -1.083e-6, -1.198e-7
0.618, -1.121e-6, -1.462e-7, -9.746e-7, -1.436e-7, -1.072e-6, -1.284e-7, -1.072e-6, -1.157e-7
0.617, -1.118e-6, -1.434e-7, -9.840e-7, -1.412e-7, -1.073e-6, -1.293e-7, -1.068e-6, -1.147e-7
0.616, -1.127e-6, -1.442e-7, -9.797e-7, -1.397e-7, -1.070e-6, -1.239e-7, -1.076e-6, -1.195e-7
0.615, -1.103e-6, -1.479e-7, -9.705e-7, -1.397e-7, -1.075e-6, -1.256e-7, -1.066e-6, -1.222e-7
0.614, -1.102e-6, -1.419e-7, -9.711e-7, -1.428e-7, -1.070e-6, -1.318e-7, -1.061e-6, -1.190e-7
0.613, -1.109e-6, -1.484e-7, -9.707e-7, -1.488e-7, -1.069e-6, -1.232e-7, -1.064e-6, -1.123e-7
0.612, -1.111e-6, -1.413e-7, -9.605e-7, -1.435e-7, -1.064e-6, -1.285e-7, -1.066e-6, -1.196e-7
0.611, -1.104e-6, -1.427e-7, -9.729e-7, -1.402e-7, -1.064e-6, -1.317e-7, -1.063e-6, -1.151e-7
0.610, -1.110e-6, -1.447e-7, -9.711e-7, -1.393e-7, -1.066e-6, -1.293e-7, -1.060e-6, -1.160e-7
0.609, -1.115e-6, -1.479e-7, -9.708e-7, -1.448e-7, -1.046e-6, -1.265e-7, -1.063e-6, -1.144e-7
0.608, -1.097e-6, -1.521e-7, -9.577e-7, -1.441e-7, -1.058e-6, -1.223e-7, -1.062e-6, -1.130e-7
0.607, -1.092e-6, -1.460e-7, -9.595e-7, -1.368e-7, -1.063e-6, -1.210e-7, -1.057e-6, -1.184e-7
0.606, -1.103e-6, -1.479e-7, -9.633e-7, -1.411e-7, -1.065e-6, -1.238e-7, -1.055e-6, -1.185e-7
0.605, -1.096e-6, -1.456e-7, -9.508e-7, -1.385e-7, -1.056e-6, -1.267e-7, -1.054e-6, -1.182e-7
0.604, -1.103e-6, -1.445e-7, -9.580e-7, -1.498e-7, -1.049e-6, -1.241e-7, -1.052e-6, -1.112e-7
0.603, -1.095e-6, -1.438e-7, -9.564e-7, -1.463e-7, -1.041e-6, -1.337e-7, -1.053e-6, -1.116e-7
0.602, -1.091e-6, -1.434e-7, -9.583e-7, -1.435e-7, -1.056e-6, -1.245e-7, -1.052e-6, -1.133e-7
0.601, -1.100e-6, -1.439e-7, -9.573e-7, -1.404e-7, -1.046e-6, -1.198e-7, -1.039e-6, -1.171e-7
0.600, -1.090e-6, -1.432e-7, -9.474e-7, -1.393e-7, -1.046e-6, -1.288e-7, -1.051e-6, -1.170e-7
0.599, -1.097e-6, -1.447e-7, -9.423e-7, -1.415e-7, -1.045e-6, -1.275e-7, -1.047e-6, -1.217e-7
0.598, -1.084e-6, -1.476e-7, -9.557e-7, -1.415e-7, -1.053e-6, -1.278e-7, -1.054e-6, -1.143e-7
0.597, -1.083e-6, -1.501e-7, -9.560e-7, -1.476e-7, -1.052e-6, -1.231e-7, -1.042e-6, -1.139e-7
0.596, -1.080e-6, -1.435e-7, -9.452e-7, -1.419e-7, -1.043e-6, -1.227e-7, -1.043e-6, -1.172e-7
0.595, -1.080e-6, -1.459e-7, -9.509e-7, -1.381e-7, -1.048e-6, -1.199e-7, -1.035e-6, -1.186e-7
0.594, -1.071e-6, -1.506e-7, -9.383e-7, -1.388e-7, -1.051e-6, -1.183e-7, -1.039e-6, -1.151e-7
0.593, -1.072e-6, -1.465e-7, -9.581e-7, -1.378e-7, -1.052e-6, -1.216e-7, -1.028e-6, -1.141e-7
0.592, -1.066e-6, -1.398e-7, -9.501e-7, -1.415e-7, -1.053e-6, -1.281e-7, -1.033e-6, -1.154e-7
0.591, -1.073e-6, -1.467e-7, -9.393e-7, -1.428e-7, -1.033e-6, -1.203e-7, -1.037e-6, -1.128e-7
0.590, -1.069e-6, -1.423e-7, -9.451e-7, -1.434e-7, -1.031e-6, -1.195e-7, -1.034e-6, -1.100e-7
0.589, -1.064e-6, -1.420e-7, -9.486e-7, -1.404e-7, -1.044e-6, -1.227e-7, -1.023e-6, -1.137e-7
0.588, -1.077e-6, -1.487e-7, -9.359e-7, -1.405e-7, -1.031e-6, -1.175e-7, -1.027e-6, -1.154e-7
0.587, -1.057e-6, -1.463e-7, -9.303e-7, -1.342e-7, -1.039e-6, -1.205e-7, -1.029e-6, -1.170e-7
0.586, -1.066e-6, -1.488e-7, -9.359e-7, -1.379e-7, -1.033e-6, -1.213e-7, -1.032e-6, -1.145e-7
0.585, -1.064e-6, -1.366e-7, -9.375e-7, -1.391e-7, -1.029e-6, -1.259e-7, -1.017e-6, -1.164e-7
0.584, -1.053e-6, -1.406e-7, -9.369e-7, -1.350e-7, -1.025e-6, -1.247e-7, -1.012e-6, -1.146e-7
0.583, -1.059e-6, -1.433e-7, -9.385e-7, -1.403e-7, -1.018e-6, -1.237e-7, -1.003e-6, -1.133e-7
0.582, -1.037e-6, -1.438e-7, -9.167e-7, -1.367e-7, -1.026e-6, -1.218e-7, -1.008e-6, -1.164e-7
0.581, -1.048e-6, -1.406e-7, -9.210e-7, -1.395e-7, -1.022e-6, -1.279e-7, -1.009e-6, -1.132e-7
0.580, -1.053e-6, -1.439e-7, -9.296e-7, -1.409e-7, -1.016e-6, -1.206e-7, -9.935e-7, -1.150e-7
0.579, -1.037e-6, -1.387e-7, -9.154e-7, -1.461e-7, -1.030e-6, -1.273e-7, -1.013e-6, -1.080e-7
0.578, -1.047e-6, -1.394e-7, -9.213e-7, -1.399e-7, -1.002e-6, -1.215e-7, -9.926e-7, -1.118e-7
0.577, -1.046e-6, -1.480e-7, -9.213e-7, -1.432e-7, -1.016e-6, -1.246e-7, -9.972e-7, -1.102e-7
0.576, -1.033e-6, -1.430e-7, -9.264e-7, -1.385e-7, -1.021e-6, -1.249e-7, -9.778e-7, -1.174e-7
0.575, -1.034e-6, -1.434e-7, -9.105e-7, -1.438e-7, -1.007e-6, -1.211e-7, -9.984e-7, -1.116e-7
0.574, -1.020e-6, -1.425e-7, -9.263e-7, -1.414e-7, -1.026e-6, -1.233e-7, -9.940e-7, -1.128e-7
0.573, -1.038e-6, -1.420e-7, -9.041e-7, -1.423e-7, -1.002e-6, -1.199e-7, -9.924e-7, -1.126e-7
0.572, -1.033e-6, -1.426e-7, -9.149e-7, -1.382e-7, -9.973e-7, -1.230e-7, -9.833e-7, -1.156e-7
0.571, -1.031e-6, -1.455e-7, -9.034e-7, -1.420e-7, -1.002e-6, -1.187e-7, -9.930e-7, -1.095e-7
0.570, -1.018e-6, -1.399e-7, -9.033e-7, -1.365e-7, -1.002e-6, -1.249e-7, -9.853e-7, -1.192e-7
0.569, -1.014e-6, -1.394e-7, -9.098e-7, -1.393e-7, -9.984e-7, -1.249e-7, -9.748e-7, -1.209e-7
0.568, -1.017e-6, -1.467e-7, -9.068e-7, -1.459e-7, -9.957e-7, -1.207e-7, -9.884e-7, -1.121e-7
0.567, -1.012e-6, -1.463e-7, -8.925e-7, -1.401e-7, -9.996e-7, -1.198e-7, -9.797e-7, -1.136e-7
0.566, -1.018e-6, -1.437e-7, -9.033e-7, -1.437e-7, -9.921e-7, -1.228e-7, -9.668e-7, -1.121e-7
0.565, -1.007e-6, -1.421e-7, -8.967e-7, -1.398e-7, -9.986e-7, -1.237e-7, -9.768e-7, -1.149e-7
0.564, -1.003e-6, -1.433e-7, -9.018e-7, -1.415e-7, -9.970e-7, -1.257e-7, -9.719e-7, -1.123e-7
0.563, -1.011e-6, -1.452e-7, -8.965e-7, -1.436e-7, -9.969e-7, -1.218e-7, -9.646e-7, -1.144e-7
0.562, -9.965e-7, -1.423e-7, -8.949e-7, -1.365e-7, -1.004e-6, -1.239e-7, -9.719e-7, -1.154e-7
0.561, -9.993e-7, -1.412e-7, -8.887e-7, -1.382e-7, -9.932e-7, -1.232e-7, -9.682e-7, -1.200e-7
0.560, -9.989e-7, -1.439e-7, -8.940e-7, -1.464e-7, -9.844e-7, -1.227e-7, -9.573e-7, -1.127e-7
0.559, -1.013e-6, -1.470e-7, -8.919e-7, -1.421e-7, -9.761e-7, -1.214e-7, -9.682e-7, -1.158e-7
0.558, -9.975e-7, -1.403e-7, -8.957e-7, -1.410e-7, -9.891e-7, -1.247e-7, -9.538e-7, -1.163e-7
0.557, -9.949e-7, -1.428e-7, -8.836e-7, -1.412e-7, -9.882e-7, -1.258e-7, -9.607e-7, -1.196e-7
0.556, -1.003e-6, -1.452e-7, -8.930e-7, -1.398e-7, -9.710e-7, -1.241e-7, -9.530e-7, -1.197e-7
0.555, -9.941e-7, -1.440e-7, -8.967e-7, -1.353e-7, -9.810e-7, -1.248e-7, -9.488e-7, -1.153e-7
0.554, -9.949e-7, -1.458e-7, -8.784e-7, -1.500e-7, -9.781e-7, -1.220e-7, -9.681e-7, -1.053e-7
0.553, -1.010e-6, -1.431e-7, -8.902e-7, -1.357e-7, -9.713e-7, -1.249e-7, -9.603e-7, -1.256e-7
0.552, -9.873e-7, -1.437e-7, -8.772e-7, -1.413e-7, -9.799e-7, -1.262e-7, -9.467e-7, -1.121e-7
0.551, -9.907e-7, -1.449e-7, -8.754e-7, -1.445e-7, -9.688e-7, -1.263e-7, -9.429e-7, -1.100e-7
0.550, -9.975e-7, -1.395e-7, -8.909e-7, -1.347e-7, -9.674e-7, -1.265e-7, -9.394e-7, -1.150e-7
0.549, -9.798e-7, -1.377e-7, -8.884e-7, -1.411e-7, -9.787e-7, -1.229e-7, -9.447e-7, -1.125e-7
0.548, -9.837e-7, -1.505e-7, -8.746e-7, -1.416e-7, -9.708e-7, -1.230e-7, -9.400e-7, -1.155e-7
0.547, -9.775e-7, -1.429e-7, -8.753e-7, -1.425e-7, -9.655e-7, -1.266e-7, -9.345e-7, -1.185e-7
0.546, -9.824e-7, -1.362e-7, -8.743e-7, -1.398e-7, -9.679e-7, -1.248e-7, -9.390e-7, -1.189e-7
0.545, -9.661e-7, -1.393e-7, -8.683e-7, -1.390e-7, -9.670e-7, -1.228e-7, -9.375e-7, -1.172e-7
0.544, -9.680e-7, -1.405e-7, -8.761e-7, -1.448e-7, -9.668e-7, -1.283e-7, -9.312e-7, -1.157e-7
0.543, -9.671e-7, -1.403e-7, -8.655e-7, -1.395e-7, -9.668e-7, -1.196e-7, -9.304e-7, -1.155e-7
0.542, -9.733e-7, -1.367e-7, -8.832e-7, -1.412e-7, -9.607e-7, -1.242e-7, -9.276e-7, -1.106e-7
0.541, -9.716e-7, -1.420e-7, -8.729e-7, -1.452e-7, -9.583e-7, -1.219e-7, -9.218e-7, -1.133e-7
0.540, -9.558e-7, -1.419e-7, -8.777e-7, -1.433e-7, -9.658e-7, -1.166e-7, -9.313e-7, -1.127e-7
0.539, -9.590e-7, -1.401e-7, -8.706e-7, -1.429e-7, -9.609e-7, -1.240e-7, -9.219e-7, -1.169e-7
0.538, -9.642e-7, -1.414e-7, -8.611e-7, -1.374e-7, -9.640e-7, -1.223e-7, -9.194e-7, -1.184e-7
0.537, -9.653e-7, -1.429e-7, -8.582e-7, -1.420e-7, -9.531e-7, -1.248e-7, -9.241e-7, -1.157e-7
0.536, -9.512e-7, -1.425e-7, -8.563e-7, -1.395e-7, -9.573e-7, -1.229e-7, -9.130e-7, -1.182e-7
0.535, -9.658e-7, -1.393e-7, -8.622e-7, -1.355e-7, -9.502e-7, -1.248e-7, -9.123e-7, -1.113e-7
0.534, -9.730e-7, -1.471e-7, -8.610e-7, -1.424e-7, -9.349e-7, -1.184e-7, -9.131e-7, -1.178e-7
0.533, -9.508e-7, -1.434e-7, -8.573e-7, -1.425e-7, -9.528e-7, -1.211e-7, -9.075e-7, -1.121e-7
0.532, -9.470e-7, -1.489e-7, -8.654e-7, -1.379e-7, -9.478e-7, -1.223e-7, -8.981e-7, -1.183e-7
0.531, -9.456e-7, -1.423e-7, -8.557e-7, -1.433e-7, -9.441e-7, -1.190e-7, -9.065e-7, -1.090e-7
0.530, -9.623e-7, -1.366e-7, -8.546e-7, -1.411e-7, -9.373e-7, -1.257e-7, -9.042e-7, -1.128e-7
0.529, -9.488e-7, -1.441e-7, -8.520e-7, -1.397e-7, -9.485e-7, -1.228e-7, -9.066e-7, -1.161e-7
0.528, -9.372e-7, -1.399e-7, -8.473e-7, -1.424e-7, -9.462e-7, -1.235e-7, -8.935e-7, -1.144e-7
0.527, -9.404e-7, -1.392e-7, -8.474e-7, -1.392e-7, -9.429e-7, -1.238e-7, -8.978e-7, -1.177e-7
0.526, -9.353e-7, -1.415e-7, -8.432e-7, -1.404e-7, -9.407e-7, -1.215e-7, -8.869e-7, -1.163e-7
0.525, -9.424e-7, -1.414e-7, -8.514e-7, -1.407e-7, -9.310e-7, -1.274e-7, -8.845e-7, -1.147e-7
0.524, -9.330e-7, -1.489e-7, -8.439e-7, -1.421e-7, -9.354e-7, -1.197e-7, -8.878e-7, -1.171e-7
0.523, -9.494e-7, -1.429e-7, -8.359e-7, -1.324e-7, -9.194e-7, -1.254e-7, -8.906e-7, -1.224e-7
0.522, -9.407e-7, -1.395e-7, -8.317e-7, -1.454e-7, -9.298e-7, -1.206e-7, -9.004e-7, -1.145e-7
0.521, -9.401e-7, -1.428e-7, -8.342e-7, -1.466e-7, -9.256e-7, -1.173e-7, -8.897e-7, -1.047e-7
0.520, -9.365e-7, -1.437e-7, -8.330e-7, -1.420e-7, -9.288e-7, -1.225e-7, -8.932e-7, -1.098e-7
0.519, -9.365e-7, -1.392e-7, -8.430e-7, -1.357e-7, -9.252e-7, -1.247e-7, -8.813e-7, -1.202e-7
0.518, -9.292e-7, -1.398e-7, -8.316e-7, -1.416e-7, -9.373e-7, -1.221e-7, -8.829e-7, -1.160e-7
0.517, -9.355e-7, -1.418e-7, -8.305e-7, -1.369e-7, -9.207e-7, -1.218e-7, -8.878e-7, -1.152e-7
0.516, -9.233e-7, -1.474e-7, -8.454e-7, -1.403e-7, -9.235e-7, -1.193e-7, -8.674e-7, -1.151e-7
0.515, -9.088e-7, -1.402e-7, -8.349e-7, -1.374e-7, -9.280e-7, -1.227e-7, -8.722e-7, -1.132e-7
0.514, -9.199e-7, -1.418e-7, -8.306e-7, -1.467e-7, -9.156e-7, -1.181e-7, -8.721e-7, -1.095e-7
0.513, -9.196e-7, -1.407e-7, -8.421e-7, -1.355e-7, -9.177e-7, -1.188e-7, -8.563e-7, -1.185e-7
0.512, -9.162e-7, -1.400e-7, -8.270e-7, -1.368e-7, -9.186e-7, -1.218e-7, -8.616e-7, -1.152e-7
0.511, -9.061e-7, -1.435e-7, -8.370e-7, -1.407e-7, -9.214e-7, -1.232e-7, -8.548e-7, -1.104e-7
0.510, -9.071e-7, -1.426e-7, -8.294e-7, -1.379e-7, -9.131e-7, -1.195e-7, -8.500e-7, -1.125e-7
0.509, -9.113e-7, -1.472e-7, -8.260e-7, -1.412e-7, -9.058e-7, -1.168e-7, -8.561e-7, -1.112e-7
0.508, -8.918e-7, -1.430e-7, -8.235e-7, -1.393e-7, -9.189e-7, -1.146e-7, -8.521e-7, -1.087e-7
0.507, -8.972e-7, -1.325e-7, -8.257e-7, -1.381e-7, -9.115e-7, -1.219e-7, -8.534e-7, -1.151e-7
0.506, -8.846e-7, -1.437e-7, -8.107e-7, -1.393e-7, -9.130e-7, -1.187e-7, -8.584e-7, -1.133e-7
0.505, -9.060e-7, -1.445e-7, -8.164e-7, -1.443e-7, -9.033e-7, -1.176e-7, -8.532e-7, -1.064e-7
0.504, -9.078e-7, -1.365e-7, -8.212e-7, -1.417e-7, -8.908e-7, -1.162e-7, -8.508e-7, -1.134e-7
0.503, -9.007e-7, -1.434e-7, -8.135e-7, -1.372e-7, -8.956e-7, -1.183e-7, -8.395e-7, -1.168e-7
0.502, -9.017e-7, -1.400e-7, -8.087e-7, -1.462e-7, -9.021e-7, -1.182e-7, -8.539e-7, -1.102e-7
0.501, -8.946e-7, -1.429e-7, -8.084e-7, -1.369e-7, -9.006e-7, -1.197e-7, -8.306e-7, -1.172e-7
0.500, -8.954e-7, -1.449e-7, -8.067e-7, -1.368e-7, -8.946e-7, -1.171e-7, -8.559e-7, -1.139e-7
0.499, -9.024e-7, -1.452e-7, -8.007e-7, -1.407e-7, -8.962e-7, -1.145e-7, -8.522e-7, -1.108e-7
0.498, -8.967e-7, -1.372e-7, -8.052e-7, -1.451e-7, -8.843e-7, -1.225e-7, -8.447e-7, -1.044e-7
0.497, -8.957e-7, -1.419e-7, -7.974e-7, -1.395e-7, -8.842e-7, -1.174e-7, -8.481e-7, -1.086e-7
0.496, -8.783e-7, -1.396e-7, -8.074e-7, -1.380e-7, -8.878e-7, -1.163e-7, -8.387e-7, -1.124e-7
0.495, -8.665e-7, -1.393e-7, -8.048e-7, -1.362e-7, -9.050e-7, -1.209e-7, -8.235e-7, -1.176e-7
0.494, -8.901e-7, -1.385e-7, -8.027e-7, -1.425e-7, -8.900e-7, -1.154e-7, -8.359e-7, -1.141e-7
0.493, -8.840e-7, -1.408e-7, -7.984e-7, -1.368e-7, -8.856e-7, -1.185e-7, -8.303e-7, -1.081e-7
0.492, -8.836e-7, -1.318e-7, -7.941e-7, -1.439e-7, -8.946e-7, -1.173e-7, -8.327e-7, -1.053e-7
0.491, -8.808e-7, -1.420e-7, -8.041e-7, -1.366e-7, -8.827e-7, -1.186e-7, -8.241e-7, -1.123e-7
0.490, -8.698e-7, -1.389e-7, -7.918e-7, -1.343e-7, -8.922e-7, -1.198e-7, -8.349e-7, -1.153e-7
