0.552, 4.445e-7, 3.763e-7, -6.819e-8, 5.546e-7, 4.773e-7, -7.726e-8, 4.228e-7, 3.480e-7, -7.480e-8, 5.257e-7, 4.431e-7, -8.258e-8, 4.683e-7, 3.882e-7, -8.006e-8, 5.861e-7, 4.910e-7, -9.504e-8, 4.230e-7, 3.574e-7, -6.562e-8, 5.383e-7, 4.646e-7, -7.371e-8
0.556, 4.423e-7, 3.756e-7, -6.670e-8, 5.522e-7, 4.773e-7, -7.494e-8, 4.198e-7, 3.473e-7, -7.243e-8, 5.234e-7, 4.427e-7, -8.075e-8, 4.656e-7, 3.877e-7, -7.790e-8, 5.827e-7, 4.899e-7, -9.286e-8, 4.211e-7, 3.576e-7, -6.349e-8, 5.358e-7, 4.648e-7, -7.098e-8
0.560, 4.408e-7, 3.758e-7, -6.502e-8, 5.505e-7, 4.777e-7, -7.276e-8, 4.175e-7, 3.467e-7, -7.078e-8, 5.217e-7, 4.435e-7, -7.821e-8, 4.628e-7, 3.870e-7, -7.578e-8, 5.812e-7, 4.902e-7, -9.102e-8, 4.195e-7, 3.577e-7, -6.176e-8, 5.355e-7, 4.661e-7, -6.938e-8
0.564, 4.382e-7, 3.758e-7, -6.247e-8, 5.490e-7, 4.791e-7, -6.991e-8, 4.150e-7, 3.464e-7, -6.865e-8, 5.199e-7, 4.442e-7, -7.569e-8, 4.613e-7, 3.873e-7, -7.397e-8, 5.788e-7, 4.905e-7, -8.836e-8, 4.178e-7, 3.584e-7, -5.938e-8, 5.341e-7, 4.672e-7, -6.687e-8
0.568, 4.368e-7, 3.764e-7, -6.045e-8, 5.486e-7, 4.803e-7, -6.823e-8, 4.141e-7, 3.475e-7, -6.665e-8, 5.184e-7, 4.452e-7, -7.317e-8, 4.596e-7, 3.879e-7, -7.171e-8, 5.777e-7, 4.914e-7, -8.622e-8, 4.163e-7, 3.589e-7, -5.748e-8, 5.337e-7, 4.688e-7, -6.491e-8
0.572, 4.360e-7, 3.772e-7, -5.875e-8, 5.478e-7, 4.821e-7, -6.565e-8, 4.125e-7, 3.480e-7, -6.453e-8, 5.175e-7, 4.464e-7, -7.117e-8, 4.574e-7, 3.879e-7, -6.945e-8, 5.753e-7, 4.916e-7, -8.370e-8, 4.162e-7, 3.607e-7, -5.552e-8, 5.325e-7, 4.705e-7, -6.194e-8
0.576, 4.345e-7, 3.780e-7, -5.646e-8, 5.463e-7, 4.830e-7, -6.332e-8, 4.112e-7, 3.487e-7, -6.247e-8, 5.157e-7, 4.477e-7, -6.795e-8, 4.559e-7, 3.885e-7, -6.740e-8, 5.740e-7, 4.930e-7, -8.096e-8, 4.146e-7, 3.610e-7, -5.360e-8, 5.319e-7, 4.720e-7, -5.987e-8
0.580, 4.343e-7, 3.794e-7, -5.493e-8, 5.468e-7, 4.857e-7, -6.113e-8, 4.109e-7, 3.503e-7, -6.054e-8, 5.163e-7, 4.501e-7, -6.620e-8, 4.546e-7, 3.893e-7, -6.528e-8, 5.740e-7, 4.948e-7, -7.914e-8, 4.146e-7, 3.626e-7, -5.199e-8, 5.329e-7, 4.752e-7, -5.761e-8
0.584, 4.338e-7, 3.807e-7, -5.310e-8, 5.470e-7, 4.880e-7, -5.906e-8, 4.094e-7, 3.511e-7, -5.826e-8, 5.164e-7, 4.525e-7, -6.393e-8, 4.541e-7, 3.906e-7, -6.355e-8, 5.730e-7, 4.963e-7, -7.673e-8, 4.145e-7, 3.646e-7, -4.996e-8, 5.331e-7, 4.774e-7, -5.572e-8
0.588, 4.332e-7, 3.820e-7, -5.114e-8, 5.472e-7, 4.906e-7, -5.659e-8, 4.100e-7, 3.530e-7, -5.696e-8, 5.163e-7, 4.548e-7, -6.146e-8, 4.532e-7, 3.918e-7, -6.136e-8, 5.718e-7, 4.980e-7, -7.382e-8, 4.142e-7, 3.661e-7, -4.809e-8, 5.332e-7, 4.799e-7, -5.325e-8
0.592, 4.333e-7, 3.841e-7, -4.921e-8, 5.478e-7, 4.935e-7, -5.428e-8, 4.094e-7, 3.542e-7, -5.524e-8, 5.169e-7, 4.576e-7, -5.931e-8, 4.530e-7, 3.932e-7, -5.980e-8, 5.723e-7, 5.008e-7, -7.156e-8, 4.147e-7, 3.679e-7, -4.676e-8, 5.340e-7, 4.831e-7, -5.091e-8
0.596, 4.340e-7, 3.865e-7, -4.748e-8, 5.508e-7, 4.979e-7, -5.296e-8, 4.104e-7, 3.573e-7, -5.317e-8, 5.182e-7, 4.607e-7, -5.746e-8, 4.536e-7, 3.957e-7, -5.785e-8, 5.735e-7, 5.039e-7, -6.959e-8, 4.163e-7, 3.711e-7, -4.520e-8, 5.366e-7, 4.872e-7, -4.941e-8
0.600, 4.358e-7, 3.891e-7, -4.668e-8, 5.515e-7, 5.013e-7, -5.023e-8, 4.107e-7, 3.586e-7, -5.208e-8, 5.197e-7, 4.644e-7, -5.531e-8, 4.538e-7, 3.978e-7, -5.600e-8, 5.743e-7, 5.067e-7, -6.761e-8, 4.171e-7, 3.737e-7, -4.347e-8, 5.380e-7, 4.906e-7, -4.740e-8
0.604, 4.366e-7, 3.920e-7, -4.466e-8, 5.529e-7, 5.050e-7, -4.795e-8, 4.113e-7, 3.617e-7, -4.960e-8, 5.220e-7, 4.689e-7, -5.317e-8, 4.544e-7, 4.003e-7, -5.404e-8, 5.750e-7, 5.100e-7, -6.504e-8, 4.179e-7, 3.768e-7, -4.111e-8, 5.394e-7, 4.948e-7, -4.456e-8
0.608, 4.378e-7, 3.949e-7, -4.284e-8, 5.555e-7, 5.096e-7, -4.598e-8, 4.127e-7, 3.646e-7, -4.809e-8, 5.241e-7, 4.727e-7, -5.134e-8, 4.549e-7, 4.029e-7, -5.196e-8, 5.768e-7, 5.135e-7, -6.335e-8, 4.194e-7, 3.797e-7, -3.970e-8, 5.423e-7, 4.994e-7, -4.296e-8
0.612, 4.402e-7, 3.983e-7, -4.198e-8, 5.588e-7, 5.145e-7, -4.434e-8, 4.144e-7, 3.675e-7, -4.690e-8, 5.259e-7, 4.770e-7, -4.889e-8, 4.561e-7, 4.056e-7, -5.045e-8, 5.782e-7, 5.173e-7, -6.084e-8, 4.214e-7, 3.830e-7, -3.842e-8, 5.449e-7, 5.041e-7, -4.080e-8
0.616, 4.417e-7, 4.016e-7, -4.017e-8, 5.622e-7, 5.199e-7, -4.226e-8, 4.159e-7, 3.708e-7, -4.515e-8, 5.289e-7, 4.822e-7, -4.669e-8, 4.580e-7, 4.092e-7, -4.879e-8, 5.809e-7, 5.219e-7, -5.892e-8, 4.232e-7, 3.866e-7, -3.655e-8, 5.480e-7, 5.093e-7, -3.871e-8
0.620, 4.445e-7, 4.061e-7, -3.837e-8, 5.655e-7, 5.255e-7, -3.997e-8, 4.184e-7, 3.746e-7, -4.378e-8, 5.330e-7, 4.880e-7, -4.503e-8, 4.596e-7, 4.126e-7, -4.705e-8, 5.835e-7, 5.267e-7, -5.677e-8, 4.259e-7, 3.907e-7, -3.515e-8, 5.516e-7, 5.148e-7, -3.674e-8
0.624, 4.478e-7, 4.103e-7, -3.755e-8, 5.691e-7, 5.309e-7, -3.822e-8, 4.208e-7, 3.786e-7, -4.220e-8, 5.366e-7, 4.934e-7, -4.320e-8, 4.619e-7, 4.165e-7, -4.539e-8, 5.866e-7, 5.317e-7, -5.483e-8, 4.283e-7, 3.948e-7, -3.354e-8, 5.556e-7, 5.207e-7, -3.483e-8
0.628, 4.501e-7, 4.144e-7, -3.568e-8, 5.737e-7, 5.376e-7, -3.610e-8, 4.239e-7, 3.830e-7, -4.082e-8, 5.402e-7, 4.994e-7, -4.084e-8, 4.647e-7, 4.207e-7, -4.401e-8, 5.903e-7, 5.375e-7, -5.280e-8, 4.317e-7, 3.996e-7, -3.208e-8, 5.604e-7, 5.272e-7, -3.317e-8
0.632, 4.538e-7, 4.200e-7, -3.375e-8, 5.796e-7, 5.452e-7, -3.434e-8, 4.266e-7, 3.878e-7, -3.884e-8, 5.454e-7, 5.063e-7, -3.907e-8, 4.674e-7, 4.252e-7, -4.213e-8, 5.939e-7, 5.439e-7, -4.998e-8, 4.352e-7, 4.049e-7, -3.033e-8, 5.650e-7, 5.343e-7, -3.071e-8
0.636, 4.577e-7, 4.251e-7, -3.261e-8, 5.844e-7, 5.525e-7, -3.192e-8, 4.298e-7, 3.927e-7, -3.707e-8, 5.500e-7, 5.136e-7, -3.640e-8, 4.705e-7, 4.303e-7, -4.018e-8, 5.980e-7, 5.501e-7, -4.788e-8, 4.390e-7, 4.101e-7, -2.889e-8, 5.701e-7, 5.416e-7, -2.852e-8
0.640, 4.622e-7, 4.314e-7, -3.078e-8, 5.910e-7, 5.610e-7, -2.993e-8, 4.348e-7, 3.991e-7, -3.573e-8, 5.557e-7, 5.214e-7, -3.434e-8, 4.735e-7, 4.353e-7, -3.826e-8, 6.025e-7, 5.573e-7, -4.520e-8, 4.432e-7, 4.157e-7, -2.750e-8, 5.763e-7, 5.500e-7, -2.631e-8
0.644, 4.672e-7, 4.385e-7, -2.871e-8, 5.982e-7, 5.705e-7, -2.768e-8, 4.388e-7, 4.051e-7, -3.375e-8, 5.621e-7, 5.301e-7, -3.204e-8, 4.780e-7, 4.417e-7, -3.632e-8, 6.074e-7, 5.652e-7, -4.218e-8, 4.485e-7, 4.228e-7, -2.561e-8, 5.823e-7, 5.588e-7, -2.352e-8
0.648, 4.729e-7, 4.455e-7, -2.744e-8, 6.061e-7, 5.798e-7, -2.637e-8, 4.452e-7, 4.124e-7, -3.281e-8, 5.698e-7, 5.393e-7, -3.046e-8, 4.837e-7, 4.483e-7, -3.543e-8, 6.155e-7, 5.742e-7, -4.132e-8, 4.542e-7, 4.297e-7, -2.451e-8, 5.907e-7, 5.681e-7, -2.252e-8
0.652, 4.793e-7, 4.532e-7, -2.601e-8, 6.137e-7, 5.904e-7, -2.335e-8, 4.503e-7, 4.195e-7, -3.071e-8, 5.768e-7, 5.492e-7, -2.760e-8, 4.884e-7, 4.552e-7, -3.318e-8, 6.214e-7, 5.832e-7, -3.817e-8, 4.601e-7, 4.373e-7, -2.282e-8, 5.977e-7, 5.780e-7, -1.971e-8
0.656, 4.875e-7, 4.629e-7, -2.461e-8, 6.240e-7, 6.027e-7, -2.135e-8, 4.573e-7, 4.285e-7, -2.876e-8, 5.874e-7, 5.616e-7, -2.581e-8, 4.947e-7, 4.639e-7, -3.085e-8, 6.298e-7, 5.941e-7, -3.572e-8, 4.679e-7, 4.470e-7, -2.085e-8, 6.077e-7, 5.900e-7, -1.772e-8
0.660, 4.956e-7, 4.729e-7, -2.270e-8, 6.354e-7, 6.162e-7, -1.924e-8, 4.651e-7, 4.379e-7, -2.718e-8, 5.975e-7, 5.743e-7, -2.318e-8, 5.025e-7, 4.730e-7, -2.957e-8, 6.396e-7, 6.061e-7, -3.343e-8, 4.758e-7, 4.564e-7, -1.941e-8, 6.183e-7, 6.029e-7, -1.543e-8
0.664, 5.055e-7, 4.840e-7, -2.151e-8, 6.484e-7, 6.309e-7, -1.754e-8, 4.744e-7, 4.483e-7, -2.609e-8, 6.094e-7, 5.878e-7, -2.158e-8, 5.107e-7, 4.831e-7, -2.762e-8, 6.489e-7, 6.184e-7, -3.055e-8, 4.849e-7, 4.669e-7, -1.799e-8, 6.302e-7, 6.168e-7, -1.337e-8
0.668, 5.159e-7, 4.960e-7, -1.990e-8, 6.611e-7, 6.467e-7, -1.441e-8, 4.832e-7, 4.590e-7, -2.427e-8, 6.215e-7, 6.028e-7, -1.864e-8, 5.198e-7, 4.939e-7, -2.589e-8, 6.609e-7, 6.325e-7, -2.844e-8, 4.952e-7, 4.790e-7, -1.623e-8, 6.430e-7, 6.319e-7, -1.107e-8
0.672, 5.277e-7, 5.092e-7, -1.853e-8, 6.765e-7, 6.641e-7, -1.240e-8, 4.946e-7, 4.719e-7, -2.269e-8, 6.362e-7, 6.197e-7, -1.650e-8, 5.296e-7, 5.060e-7, -2.360e-8, 6.747e-7, 6.484e-7, -2.633e-8, 5.061e-7, 4.917e-7, -1.446e-8, 6.571e-7, 6.488e-7, -8.329e-9
0.676, 5.402e-7, 5.241e-7, -1.609e-8, 6.942e-7, 6.845e-7, -9.697e-9, 5.069e-7, 4.866e-7, -2.034e-8, 6.518e-7, 6.382e-7, -1.352e-8, 5.414e-7, 5.201e-7, -2.126e-8, 6.881e-7, 6.654e-7, -2.268e-8, 5.190e-7, 5.065e-7, -1.257e-8, 6.740e-7, 6.680e-7, -6.007e-9
0.680, 5.560e-7, 5.411e-7, -1.487e-8, 7.135e-7, 7.057e-7, -7.837e-9, 5.207e-7, 5.018e-7, -1.883e-8, 6.702e-7, 6.586e-7, -1.164e-8, 5.546e-7, 5.348e-7, -1.984e-8, 7.055e-7, 6.849e-7, -2.059e-8, 5.338e-7, 5.224e-7, -1.140e-8, 6.923e-7, 6.886e-7, -3.714e-9
0.684, 5.732e-7, 5.599e-7, -1.339e-8, 7.354e-7, 7.304e-7, -5.013e-9, 5.369e-7, 5.199e-7, -1.701e-8, 6.906e-7, 6.822e-7, -8.388e-9, 5.689e-7, 5.517e-7, -1.727e-8, 7.252e-7, 7.072e-7, -1.806e-8, 5.503e-7, 5.408e-7, -9.471e-9, 7.134e-7, 7.120e-7, -1.381e-9
0.688, 5.917e-7, 5.801e-7, -1.162e-8, 7.600e-7, 7.574e-7, -2.611e-9, 5.539e-7, 5.393e-7, -1.457e-8, 7.142e-7, 7.081e-7, -6.066e-9, 5.866e-7, 5.711e-7, -1.555e-8, 7.458e-7, 7.309e-7, -1.485e-8, 5.679e-7, 5.604e-7, -7.551e-9, 7.361e-7, 7.376e-7, 1.453e-9
0.692, 6.144e-7, 6.042e-7, -1.029e-8, 7.883e-7, 7.878e-7, -5.841e-10, 5.752e-7, 5.621e-7, -1.311e-8, 7.404e-7, 7.369e-7, -3.507e-9, 6.059e-7, 5.918e-7, -1.409e-8, 7.709e-7, 7.585e-7, -1.240e-8, 5.888e-7, 5.827e-7, -6.046e-9, 7.630e-7, 7.665e-7, 3.569e-9
0.696, 6.374e-7, 6.296e-7, -7.818e-9, 8.194e-7, 8.217e-7, 2.280e-9, 5.971e-7, 5.859e-7, -1.128e-8, 7.693e-7, 7.689e-7, -4.067e-10, 6.266e-7, 6.152e-7, -1.146e-8, 7.977e-7, 7.884e-7, -9.219e-9, 6.122e-7, 6.079e-7, -4.264e-9, 7.925e-7, 7.989e-7, 6.462e-9
0.700, 6.648e-7, 6.584e-7, -6.421e-9, 8.549e-7, 8.596e-7, 4.701e-9, 6.226e-7, 6.135e-7, -9.058e-9, 8.024e-7, 8.048e-7, 2.398e-9, 6.503e-7, 6.410e-7, -9.333e-9, 8.278e-7, 8.215e-7, -6.306e-9, 6.383e-7, 6.354e-7, -2.887e-9, 8.254e-7, 8.345e-7, 9.129e-9
0.704, 6.953e-7, 6.901e-7, -5.201e-9, 8.939e-7, 9.007e-7, 6.817e-9, 6.511e-7, 6.437e-7, -7.414e-9, 8.405e-7, 8.454e-7, 4.917e-9, 6.777e-7, 6.705e-7, -7.246e-9, 8.621e-7, 8.589e-7, -3.166e-9, 6.669e-7, 6.658e-7, -1.066e-9, 8.626e-7, 8.741e-7, 1.151e-8
0.708, 7.298e-7, 7.260e-7, -3.813e-9, 9.384e-7, 9.482e-7, 9.838e-9, 6.829e-7, 6.775e-7, -5.367e-9, 8.819e-7, 8.898e-7, 7.870e-9, 7.084e-7, 7.033e-7, -5.012e-9, 9.008e-7, 9.007e-7, -7.604e-11, 6.996e-7, 7.005e-7, 8.629e-10, 9.046e-7, 9.190e-7, 1.442e-8
0.712, 7.669e-7, 7.655e-7, -1.451e-9, 9.876e-7, 1.000e-6, 1.259e-8, 7.190e-7, 7.156e-7, -3.419e-9, 9.283e-7, 9.394e-7, 1.115e-8, 7.424e-7, 7.394e-7, -3.005e-9, 9.439e-7, 9.467e-7, 2.876e-9, 7.358e-7, 7.387e-7, 2.949e-9, 9.520e-7, 9.682e-7, 1.629e-8
0.716, 8.103e-7, 8.101e-7, -1.717e-10, 1.044e-6, 1.058e-6, 1.448e-8, 7.586e-7, 7.575e-7, -1.077e-9, 9.812e-7, 9.948e-7, 1.363e-8, 7.797e-7, 7.790e-7, -6.623e-10, 9.929e-7, 9.986e-7, 5.612e-9, 7.776e-7, 7.814e-7, 3.746e-9, 1.005e-6, 1.023e-6, 1.870e-8
0.720, 8.587e-7, 8.596e-7, 9.010e-10, 1.107e-6, 1.124e-6, 1.707e-8, 8.045e-7, 8.043e-7, -1.712e-10, 1.040e-6, 1.057e-6, 1.620e-8, 8.236e-7, 8.245e-7, 8.729e-10, 1.048e-6, 1.057e-6, 9.185e-9, 8.228e-7, 8.286e-7, 5.764e-9, 1.064e-6, 1.085e-6, 2.092e-8
0.724, 9.113e-7, 9.140e-7, 2.741e-9, 1.178e-6, 1.197e-6, 1.825e-8, 8.543e-7, 8.562e-7, 1.866e-9, 1.107e-6, 1.126e-6, 1.907e-8, 8.722e-7, 8.749e-7, 2.762e-9, 1.110e-6, 1.121e-6, 1.120e-8, 8.750e-7, 8.815e-7, 6.413e-9, 1.132e-6, 1.154e-6, 2.235e-8
0.728, 9.712e-7, 9.752e-7, 3.972e-9, 1.257e-6, 1.277e-6, 2.017e-8, 9.105e-7, 9.142e-7, 3.706e-9, 1.183e-6, 1.204e-6, 2.080e-8, 9.261e-7, 9.307e-7, 4.691e-9, 1.180e-6, 1.194e-6, 1.396e-8, 9.329e-7, 9.404e-7, 7.506e-9, 1.206e-6, 1.231e-6, 2.474e-8
0.732, 1.037e-6, 1.042e-6, 5.172e-9, 1.345e-6, 1.368e-6, 2.225e-8, 9.734e-7, 9.785e-7, 5.084e-9, 1.267e-6, 1.290e-6, 2.291e-8, 9.845e-7, 9.913e-7, 6.817e-9, 1.258e-6, 1.274e-6, 1.637e-8, 9.961e-7, 1.005e-6, 8.765e-9, 1.290e-6, 1.317e-6, 2.611e-8
0.736, 1.111e-6, 1.117e-6, 6.019e-9, 1.445e-6, 1.468e-6, 2.368e-8, 1.043e-6, 1.049e-6, 6.147e-9, 1.361e-6, 1.386e-6, 2.513e-8, 1.052e-6, 1.061e-6, 8.500e-9, 1.345e-6, 1.364e-6, 1.888e-8, 1.068e-6, 1.078e-6, 9.622e-9, 1.385e-6, 1.412e-6, 2.690e-8
0.740, 1.194e-6, 1.201e-6, 7.446e-9, 1.556e-6, 1.581e-6, 2.536e-8, 1.121e-6, 1.129e-6, 8.056e-9, 1.467e-6, 1.493e-6, 2.655e-8, 1.126e-6, 1.136e-6, 1.045e-8, 1.443e-6, 1.464e-6, 2.078e-8, 1.148e-6, 1.158e-6, 1.039e-8, 1.492e-6, 1.519e-6, 2.691e-8
0.744, 1.285e-6, 1.293e-6, 7.760e-9, 1.681e-6, 1.707e-6, 2.542e-8, 1.207e-6, 1.217e-6, 9.562e-9, 1.586e-6, 1.613e-6, 2.732e-8, 1.210e-6, 1.222e-6, 1.150e-8, 1.553e-6, 1.576e-6, 2.265e-8, 1.237e-6, 1.248e-6, 1.059e-8, 1.611e-6, 1.638e-6, 2.716e-8
0.748, 1.387e-6, 1.396e-6, 8.607e-9, 1.819e-6, 1.845e-6, 2.600e-8, 1.304e-6, 1.314e-6, 1.015e-8, 1.717e-6, 1.745e-6, 2.811e-8, 1.302e-6, 1.315e-6, 1.272e-8, 1.676e-6, 1.700e-6, 2.381e-8, 1.336e-6, 1.346e-6, 1.047e-8, 1.743e-6, 1.770e-6, 2.681e-8
0.752, 1.500e-6, 1.509e-6, 9.650e-9, 1.974e-6, 2.000e-6, 2.635e-8, 1.411e-6, 1.422e-6, 1.152e-8, 1.865e-6, 1.893e-6, 2.863e-8, 1.405e-6, 1.419e-6, 1.422e-8, 1.812e-6, 1.837e-6, 2.554e-8, 1.445e-6, 1.455e-6, 1.018e-8, 1.890e-6, 1.916e-6, 2.571e-8
0.756, 1.625e-6, 1.635e-6, 9.296e-9, 2.145e-6, 2.171e-6, 2.553e-8, 1.529e-6, 1.540e-6, 1.144e-8, 2.028e-6, 2.056e-6, 2.814e-8, 1.518e-6, 1.533e-6, 1.516e-8, 1.964e-6, 1.989e-6, 2.546e-8, 1.566e-6, 1.577e-6, 1.019e-8, 2.055e-6, 2.079e-6, 2.334e-8
0.760, 1.762e-6, 1.772e-6, 1.003e-8, 2.336e-6, 2.360e-6, 2.431e-8, 1.659e-6, 1.671e-6, 1.200e-8, 2.209e-6, 2.236e-6, 2.703e-8, 1.643e-6, 1.659e-6, 1.645e-8, 2.131e-6, 2.157e-6, 2.597e-8, 1.699e-6, 1.709e-6, 9.887e-9, 2.236e-6, 2.257e-6, 2.126e-8
0.764, 1.911e-6, 1.921e-6, 1.073e-8, 2.545e-6, 2.569e-6, 2.370e-8, 1.801e-6, 1.814e-6, 1.282e-8, 2.409e-6, 2.435e-6, 2.649e-8, 1.779e-6, 1.797e-6, 1.856e-8, 2.317e-6, 2.343e-6, 2.628e-8, 1.845e-6, 1.854e-6, 9.228e-9, 2.436e-6, 2.455e-6, 1.851e-8
0.768, 2.073e-6, 2.085e-6, 1.184e-8, 2.775e-6, 2.798e-6, 2.282e-8, 1.954e-6, 1.969e-6, 1.457e-8, 2.628e-6, 2.653e-6, 2.480e-8, 1.928e-6, 1.947e-6, 1.959e-8, 2.520e-6, 2.546e-6, 2.656e-8, 2.003e-6, 2.012e-6, 8.667e-9, 2.656e-6, 2.672e-6, 1.546e-8
0.772, 2.252e-6, 2.265e-6, 1.312e-8, 3.028e-6, 3.050e-6, 2.190e-8, 2.123e-6, 2.139e-6, 1.583e-8, 2.869e-6, 2.893e-6, 2.427e-8, 2.090e-6, 2.112e-6, 2.234e-8, 2.743e-6, 2.771e-6, 2.757e-8, 2.176e-6, 2.186e-6, 9.405e-9, 2.899e-6, 2.911e-6, 1.249e-8
0.776, 2.446e-6, 2.461e-6, 1.505e-8, 3.304e-6, 3.326e-6, 2.161e-8, 2.306e-6, 2.324e-6, 1.762e-8, 3.132e-6, 3.155e-6, 2.340e-8, 2.266e-6, 2.292e-6, 2.529e-8, 2.988e-6, 3.016e-6, 2.823e-8, 2.366e-6, 2.376e-6, 9.720e-9, 3.163e-6, 3.173e-6, 9.493e-9
0.780, 2.652e-6, 2.672e-6, 1.955e-8, 3.600e-6, 3.623e-6, 2.255e-8, 2.502e-6, 2.523e-6, 2.114e-8, 3.414e-6, 3.438e-6, 2.365e-8, 2.456e-6, 2.486e-6, 2.948e-8, 3.252e-6, 3.282e-6, 3.007e-8, 2.566e-6, 2.580e-6, 1.302e-8, 3.448e-6, 3.455e-6, 7.505e-9
0.784, 2.878e-6, 2.903e-6, 2.451e-8, 3.927e-6, 3.951e-6, 2.383e-8, 2.715e-6, 2.742e-6, 2.651e-8, 3.724e-6, 3.749e-6, 2.512e-8, 2.662e-6, 2.698e-6, 3.523e-8, 3.541e-6, 3.574e-6, 3.317e-8, 2.787e-6, 2.803e-6, 1.626e-8, 3.760e-6, 3.766e-6, 6.836e-9
0.788, 3.119e-6, 3.150e-6, 3.130e-8, 4.278e-6, 4.305e-6, 2.726e-8, 2.943e-6, 2.975e-6, 3.282e-8, 4.059e-6, 4.086e-6, 2.737e-8, 2.883e-6, 2.926e-6, 4.276e-8, 3.851e-6, 3.890e-6, 3.806e-8, 3.021e-6, 3.043e-6, 2.199e-8, 4.096e-6, 4.104e-6, 7.190e-9
0.792, 3.374e-6, 3.417e-6, 4.213e-8, 4.655e-6, 4.689e-6, 3.475e-8, 3.185e-6, 3.228e-6, 4.311e-8, 4.416e-6, 4.451e-6, 3.407e-8, 3.119e-6, 3.172e-6, 5.397e-8, 4.185e-6, 4.232e-6, 4.682e-8, 3.271e-6, 3.301e-6, 3.060e-8, 4.458e-6, 4.469e-6, 1.141e-8
0.796, 3.647e-6, 3.704e-6, 5.651e-8, 5.058e-6, 5.105e-6, 4.709e-8, 3.443e-6, 3.500e-6, 5.666e-8, 4.802e-6, 4.846e-6, 4.386e-8, 3.371e-6, 3.439e-6, 6.815e-8, 4.545e-6, 4.604e-6, 5.940e-8, 3.537e-6, 3.580e-6, 4.323e-8, 4.847e-6, 4.866e-6, 1.899e-8
0.800, 3.938e-6, 4.013e-6, 7.481e-8, 5.488e-6, 5.552e-6, 6.342e-8, 3.715e-6, 3.790e-6, 7.503e-8, 5.209e-6, 5.268e-6, 5.880e-8, 3.636e-6, 3.723e-6, 8.673e-8, 4.927e-6, 5.003e-6, 7.604e-8, 3.820e-6, 3.880e-6, 5.964e-8, 5.262e-6, 5.292e-6, 3.075e-8
0.804, 4.243e-6, 4.342e-6, 9.941e-8, 5.944e-6, 6.031e-6, 8.648e-8, 4.005e-6, 4.102e-6, 9.756e-8, 5.643e-6, 5.722e-6, 7.948e-8, 3.917e-6, 4.028e-6, 1.105e-7, 5.331e-6, 5.431e-6, 9.913e-8, 4.120e-6, 4.201e-6, 8.101e-8, 5.702e-6, 5.750e-6, 4.828e-8
0.808, 4.565e-6, 4.695e-6, 1.301e-7, 6.425e-6, 6.544e-6, 1.185e-7, 4.308e-6, 4.435e-6, 1.266e-7, 6.099e-6, 6.207e-6, 1.085e-7, 4.214e-6, 4.354e-6, 1.409e-7, 5.758e-6, 5.888e-6, 1.297e-7, 4.436e-6, 4.545e-6, 1.092e-7, 6.166e-6, 6.241e-6, 7.457e-8
0.812, 4.897e-6, 5.067e-6, 1.702e-7, 6.921e-6, 7.082e-6, 1.606e-7, 4.623e-6, 4.786e-6, 1.636e-7, 6.569e-6, 6.716e-6, 1.475e-7, 4.521e-6, 4.699e-6, 1.783e-7, 6.199e-6, 6.370e-6, 1.707e-7, 4.762e-6, 4.907e-6, 1.452e-7, 6.646e-6, 6.756e-6, 1.101e-7
0.816, 5.244e-6, 5.463e-6, 2.190e-7, 7.439e-6, 7.655e-6, 2.166e-7, 4.950e-6, 5.160e-6, 2.101e-7, 7.057e-6, 7.257e-6, 1.996e-7, 4.840e-6, 5.066e-6, 2.258e-7, 6.656e-6, 6.879e-6, 2.228e-7, 5.103e-6, 5.294e-6, 1.907e-7, 7.146e-6, 7.304e-6, 1.582e-7
0.820, 5.602e-6, 5.880e-6, 2.776e-7, 7.968e-6, 8.253e-6, 2.851e-7, 5.286e-6, 5.552e-6, 2.656e-7, 7.557e-6, 7.820e-6, 2.632e-7, 5.170e-6, 5.452e-6, 2.818e-7, 7.125e-6, 7.412e-6, 2.866e-7, 5.456e-6, 5.701e-6, 2.452e-7, 7.661e-6, 7.878e-6, 2.174e-7
0.824, 5.968e-6, 6.318e-6, 3.495e-7, 8.505e-6, 8.878e-6, 3.724e-7, 5.633e-6, 5.965e-6, 3.325e-7, 8.064e-6, 8.407e-6, 3.435e-7, 5.508e-6, 5.857e-6, 3.491e-7, 7.600e-6, 7.967e-6, 3.667e-7, 5.817e-6, 6.130e-6, 3.129e-7, 8.181e-6, 8.476e-6, 2.944e-7
0.828, 6.338e-6, 6.774e-6, 4.354e-7, 9.044e-6, 9.522e-6, 4.781e-7, 5.982e-6, 6.395e-6, 4.128e-7, 8.570e-6, 9.012e-6, 4.420e-7, 5.852e-6, 6.281e-6, 4.295e-7, 8.076e-6, 8.540e-6, 4.637e-7, 6.184e-6, 6.577e-6, 3.931e-7, 8.707e-6, 9.095e-6, 3.887e-7
0.832, 6.713e-6, 7.250e-6, 5.365e-7, 9.583e-6, 1.019e-5, 6.052e-7, 6.335e-6, 6.843e-6, 5.076e-7, 9.076e-6, 9.637e-6, 5.609e-7, 6.198e-6, 6.722e-6, 5.237e-7, 8.551e-6, 9.130e-6, 5.790e-7, 6.555e-6, 7.043e-6, 4.879e-7, 9.233e-6, 9.736e-6, 5.026e-7
