0.207, 1.792e-6, -7.785e-8, 1.610e-6, -7.993e-8, 1.649e-6, -6.459e-8, 1.492e-6, -4.145e-8
0.208, 1.769e-6, -7.684e-8, 1.585e-6, -8.541e-8, 1.622e-6, -6.496e-8, 1.479e-6, -3.447e-8
0.209, 1.751e-6, -8.246e-8, 1.570e-6, -8.494e-8, 1.616e-6, -6.130e-8, 1.467e-6, -3.610e-8
0.210, 1.742e-6, -8.204e-8, 1.544e-6, -8.486e-8, 1.594e-6, -6.286e-8, 1.480e-6, -3.511e-8
0.211, 1.712e-6, -7.619e-8, 1.533e-6, -8.360e-8, 1.585e-6, -6.565e-8, 1.465e-6, -3.296e-8
0.212, 1.709e-6, -8.115e-8, 1.519e-6, -8.095e-8, 1.572e-6, -6.390e-8, 1.459e-6, -4.061e-8
0.213, 1.687e-6, -7.357e-8, 1.503e-6, -8.070e-8, 1.564e-6, -6.741e-8, 1.461e-6, -4.140e-8
0.214, 1.673e-6, -8.167e-8, 1.490e-6, -8.986e-8, 1.553e-6, -6.231e-8, 1.450e-6, -3.422e-8
0.215, 1.649e-6, -8.172e-8, 1.476e-6, -9.056e-8, 1.551e-6, -6.937e-8, 1.439e-6, -3.472e-8
0.216, 1.635e-6, -8.707e-8, 1.468e-6, -8.506e-8, 1.540e-6, -6.474e-8, 1.434e-6, -4.120e-8
0.217, 1.620e-6, -7.998e-8, 1.448e-6, -8.677e-8, 1.526e-6, -6.986e-8, 1.433e-6, -4.378e-8
0.218, 1.603e-6, -8.454e-8, 1.438e-6, -8.607e-8, 1.512e-6, -6.711e-8, 1.424e-6, -3.766e-8
0.219, 1.599e-6, -8.806e-8, 1.426e-6, -9.085e-8, 1.502e-6, -6.503e-8, 1.421e-6, -3.908e-8
0.220, 1.568e-6, -7.991e-8, 1.403e-6, -8.942e-8, 1.497e-6, -7.038e-8, 1.423e-6, -3.499e-8
0.221, 1.552e-6, -8.612e-8, 1.399e-6, -8.880e-8, 1.507e-6, -6.689e-8, 1.404e-6, -4.153e-8
0.222, 1.561e-6, -8.796e-8, 1.379e-6, -9.187e-8, 1.468e-6, -6.491e-8, 1.401e-6, -4.177e-8
0.223, 1.537e-6, -9.192e-8, 1.379e-6, -8.808e-8, 1.473e-6, -6.338e-8, 1.398e-6, -4.507e-8
0.224, 1.528e-6, -8.788e-8, 1.358e-6, -9.063e-8, 1.460e-6, -6.952e-8, 1.397e-6, -4.591e-8
0.225, 1.510e-6, -8.271e-8, 1.344e-6, -9.610e-8, 1.445e-6, -7.529e-8, 1.393e-6, -4.096e-8
0.226, 1.493e-6, -8.986e-8, 1.334e-6, -9.053e-8, 1.446e-6, -6.944e-8, 1.388e-6, -4.492e-8
0.227, 1.484e-6, -8.803e-8, 1.330e-6, -8.860e-8, 1.441e-6, -7.534e-8, 1.380e-6, -5.034e-8
0.228, 1.481e-6, -8.682e-8, 1.318e-6, -8.664e-8, 1.429e-6, -7.643e-8, 1.371e-6, -5.126e-8
0.229, 1.467e-6, -9.053e-8, 1.307e-6, -8.991e-8, 1.421e-6, -6.897e-8, 1.370e-6, -4.229e-8
0.230, 1.460e-6, -9.231e-8, 1.294e-6, -8.991e-8, 1.411e-6, -7.623e-8, 1.375e-6, -4.910e-8
0.231, 1.457e-6, -9.593e-8, 1.290e-6, -8.796e-8, 1.398e-6, -7.266e-8, 1.358e-6, -5.079e-8
0.232, 1.444e-6, -8.444e-8, 1.261e-6, -9.137e-8, 1.393e-6, -7.893e-8, 1.363e-6, -4.900e-8
0.233, 1.434e-6, -1.001e-7, 1.260e-6, -9.831e-8, 1.373e-6, -7.043e-8, 1.346e-6, -4.623e-8
0.234, 1.421e-6, -8.763e-8, 1.248e-6, -9.598e-8, 1.371e-6, -8.039e-8, 1.340e-6, -4.628e-8
0.235, 1.401e-6, -9.541e-8, 1.235e-6, -9.514e-8, 1.374e-6, -7.568e-8, 1.337e-6, -5.287e-8
0.236, 1.392e-6, -9.046e-8, 1.240e-6, -8.984e-8, 1.366e-6, -7.838e-8, 1.319e-6, -5.061e-8
0.237, 1.383e-6, -9.194e-8, 1.233e-6, -8.929e-8, 1.358e-6, -7.264e-8, 1.318e-6, -5.084e-8
0.238, 1.370e-6, -9.227e-8, 1.213e-6, -9.613e-8, 1.347e-6, -8.007e-8, 1.308e-6, -4.903e-8
0.239, 1.383e-6, -9.402e-8, 1.214e-6, -9.189e-8, 1.329e-6, -7.410e-8, 1.301e-6, -5.284e-8
0.240, 1.362e-6, -9.234e-8, 1.193e-6, -9.296e-8, 1.338e-6, -7.482e-8, 1.310e-6, -5.106e-8
0.241, 1.344e-6, -9.699e-8, 1.193e-6, -9.551e-8, 1.321e-6, -7.539e-8, 1.299e-6, -5.463e-8
0.242, 1.336e-6, -9.863e-8, 1.196e-6, -1.006e-7, 1.328e-6, -7.288e-8, 1.292e-6, -4.747e-8
0.243, 1.327e-6, -9.335e-8, 1.173e-6, -9.789e-8, 1.310e-6, -7.789e-8, 1.293e-6, -4.975e-8
0.244, 1.315e-6, -8.944e-8, 1.175e-6, -9.127e-8, 1.312e-6, -7.747e-8, 1.272e-6, -5.638e-8
0.245, 1.318e-6, -1.007e-7, 1.158e-6, -9.524e-8, 1.293e-6, -7.170e-8, 1.274e-6, -5.052e-8
0.246, 1.304e-6, -9.479e-8, 1.150e-6, -9.660e-8, 1.289e-6, -8.232e-8, 1.264e-6, -4.982e-8
0.247, 1.297e-6, -9.690e-8, 1.152e-6, -9.477e-8, 1.281e-6, -7.803e-8, 1.250e-6, -5.799e-8
0.248, 1.289e-6, -9.558e-8, 1.139e-6, -9.581e-8, 1.277e-6, -7.583e-8, 1.253e-6, -5.227e-8
0.249, 1.290e-6, -9.618e-8, 1.124e-6, -9.539e-8, 1.264e-6, -7.888e-8, 1.257e-6, -5.740e-8
0.250, 1.269e-6, -9.073e-8, 1.117e-6, -9.536e-8, 1.258e-6, -8.108e-8, 1.244e-6, -5.359e-8
0.251, 1.269e-6, -9.405e-8, 1.124e-6, -9.957e-8, 1.259e-6, -7.922e-8, 1.239e-6, -4.839e-8
0.252, 1.251e-6, -8.971e-8, 1.111e-6, -9.893e-8, 1.250e-6, -8.289e-8, 1.229e-6, -5.024e-8
0.253, 1.255e-6, -9.231e-8, 1.103e-6, -9.638e-8, 1.243e-6, -8.319e-8, 1.220e-6, -5.841e-8
0.254, 1.244e-6, -9.224e-8, 1.096e-6, -9.781e-8, 1.233e-6, -8.192e-8, 1.205e-6, -5.438e-8
0.255, 1.230e-6, -8.890e-8, 1.088e-6, -9.979e-8, 1.236e-6, -7.920e-8, 1.203e-6, -5.284e-8
0.256, 1.235e-6, -9.110e-8, 1.078e-6, -9.846e-8, 1.226e-6, -8.148e-8, 1.198e-6, -5.099e-8
0.257, 1.228e-6, -9.152e-8, 1.079e-6, -1.044e-7, 1.207e-6, -7.907e-8, 1.190e-6, -4.829e-8
0.258, 1.211e-6, -9.831e-8, 1.072e-6, -9.969e-8, 1.210e-6, -7.893e-8, 1.181e-6, -5.690e-8
0.259, 1.196e-6, -9.677e-8, 1.070e-6, -9.482e-8, 1.209e-6, -7.719e-8, 1.175e-6, -5.804e-8
0.260, 1.199e-6, -9.942e-8, 1.060e-6, -9.387e-8, 1.193e-6, -8.068e-8, 1.169e-6, -6.168e-8
0.261, 1.186e-6, -9.650e-8, 1.054e-6, -9.652e-8, 1.197e-6, -7.660e-8, 1.156e-6, -6.002e-8
0.262, 1.177e-6, -9.769e-8, 1.038e-6, -9.940e-8, 1.182e-6, -8.007e-8, 1.157e-6, -4.920e-8
0.263, 1.186e-6, -9.999e-8, 1.031e-6, -1.062e-7, 1.174e-6, -8.019e-8, 1.159e-6, -5.284e-8
0.264, 1.175e-6, -9.397e-8, 1.038e-6, -9.813e-8, 1.177e-6, -8.479e-8, 1.131e-6, -5.898e-8
0.265, 1.159e-6, -9.652e-8, 1.018e-6, -9.992e-8, 1.162e-6, -8.113e-8, 1.136e-6, -5.978e-8
0.266, 1.157e-6, -9.640e-8, 1.021e-6, -9.910e-8, 1.159e-6, -8.016e-8, 1.126e-6, -5.819e-8
0.267, 1.138e-6, -9.873e-8, 1.018e-6, -9.791e-8, 1.156e-6, -8.247e-8, 1.121e-6, -5.913e-8
0.268, 1.144e-6, -9.640e-8, 1.016e-6, -9.972e-8, 1.141e-6, -8.593e-8, 1.110e-6, -6.057e-8
0.269, 1.142e-6, -9.898e-8, 9.956e-7, -9.603e-8, 1.131e-6, -8.502e-8, 1.102e-6, -6.059e-8
0.270, 1.148e-6, -9.878e-8, 9.941e-7, -9.962e-8, 1.121e-6, -7.801e-8, 1.104e-6, -5.898e-8
0.271, 1.133e-6, -9.950e-8, 9.888e-7, -9.548e-8, 1.118e-6, -8.267e-8, 1.098e-6, -5.718e-8
0.272, 1.125e-6, -9.885e-8, 9.851e-7, -1.006e-7, 1.124e-6, -8.242e-8, 1.084e-6, -5.777e-8
0.273, 1.117e-6, -9.898e-8, 9.726e-7, -1.004e-7, 1.114e-6, -8.435e-8, 1.082e-6, -6.178e-8
0.274, 1.116e-6, -1.039e-7, 9.773e-7, -1.024e-7, 1.105e-6, -8.120e-8, 1.072e-6, -5.960e-8
0.275, 1.098e-6, -9.591e-8, 9.722e-7, -1.034e-7, 1.114e-6, -8.306e-8, 1.063e-6, -5.542e-8
0.276, 1.099e-6, -9.927e-8, 9.655e-7, -9.905e-8, 1.097e-6, -8.224e-8, 1.058e-6, -5.723e-8
0.277, 1.092e-6, -9.412e-8, 9.628e-7, -1.001e-7, 1.099e-6, -8.502e-8, 1.049e-6, -6.178e-8
0.278, 1.086e-6, -9.907e-8, 9.583e-7, -9.922e-8, 1.084e-6, -8.106e-8, 1.047e-6, -6.139e-8
0.279, 1.099e-6, -1.071e-7, 9.466e-7, -1.002e-7, 1.072e-6, -8.103e-8, 1.048e-6, -5.881e-8
0.280, 1.090e-6, -9.838e-8, 9.540e-7, -1.037e-7, 1.076e-6, -8.514e-8, 1.028e-6, -5.671e-8
0.281, 1.070e-6, -1.022e-7, 9.484e-7, -1.000e-7, 1.059e-6, -8.754e-8, 1.019e-6, -6.250e-8
0.282, 1.071e-6, -9.907e-8, 9.354e-7, -9.816e-8, 1.053e-6, -8.073e-8, 1.018e-6, -5.913e-8
0.283, 1.065e-6, -1.003e-7, 9.362e-7, -1.055e-7, 1.061e-6, -8.655e-8, 1.008e-6, -6.047e-8
0.284, 1.058e-6, -9.964e-8, 9.439e-7, -1.025e-7, 1.054e-6, -8.328e-8, 1.003e-6, -5.995e-8
0.285, 1.057e-6, -1.008e-7, 9.321e-7, -1.038e-7, 1.054e-6, -8.190e-8, 1.003e-6, -6.203e-8
0.286, 1.043e-6, -1.056e-7, 9.341e-7, -1.040e-7, 1.051e-6, -8.460e-8, 9.976e-7, -5.992e-8
0.287, 1.052e-6, -1.058e-7, 9.220e-7, -1.032e-7, 1.036e-6, -8.492e-8, 9.910e-7, -6.527e-8
0.288, 1.047e-6, -9.494e-8, 9.198e-7, -1.054e-7, 1.032e-6, -8.772e-8, 9.897e-7, -6.624e-8
0.289, 1.043e-6, -9.955e-8, 9.127e-7, -1.044e-7, 1.023e-6, -8.148e-8, 9.836e-7, -5.807e-8
0.290, 1.034e-6, -1.013e-7, 9.094e-7, -9.955e-8, 1.032e-6, -8.658e-8, 9.765e-7, -6.200e-8
0.291, 1.023e-6, -9.548e-8, 9.070e-7, -9.984e-8, 1.029e-6, -8.804e-8, 9.667e-7, -6.411e-8
0.292, 1.010e-6, -9.885e-8, 9.077e-7, -1.040e-7, 1.028e-6, -8.051e-8, 9.638e-7, -6.035e-8
0.293, 1.027e-6, -9.581e-8, 8.980e-7, -9.482e-8, 1.010e-6, -8.527e-8, 9.544e-7, -6.614e-8
0.294, 1.013e-6, -1.014e-7, 8.926e-7, -1.075e-7, 1.001e-6, -8.177e-8, 9.498e-7, -5.985e-8
0.295, 1.006e-6, -9.828e-8, 8.984e-7, -1.041e-7, 9.935e-7, -8.791e-8, 9.413e-7, -5.928e-8
0.296, 9.984e-7, -9.591e-8, 8.909e-7, -9.826e-8, 1.006e-6, -8.618e-8, 9.361e-7, -6.270e-8
0.297, 1.004e-6, -9.841e-8, 8.850e-7, -1.035e-7, 9.884e-7, -8.170e-8, 9.350e-7, -5.874e-8
0.298, 1.005e-6, -9.568e-8, 8.775e-7, -1.024e-7, 9.832e-7, -8.660e-8, 9.284e-7, -5.628e-8
0.299, 1.005e-6, -9.687e-8, 8.766e-7, -1.016e-7, 9.808e-7, -8.564e-8, 9.283e-7, -6.213e-8
0.300, 9.889e-7, -1.026e-7, 8.769e-7, -1.042e-7, 9.794e-7, -8.291e-8, 9.078e-7, -5.735e-8
0.301, 9.872e-7, -1.002e-7, 8.631e-7, -1.062e-7, 9.816e-7, -8.252e-8, 9.202e-7, -5.797e-8
0.302, 9.823e-7, -1.054e-7, 8.614e-7, -9.967e-8, 9.746e-7, -8.101e-8, 9.120e-7, -6.473e-8
0.303, 9.717e-7, -9.742e-8, 8.694e-7, -1.030e-7, 9.766e-7, -8.314e-8, 9.063e-7, -6.223e-8
0.304, 9.686e-7, -9.992e-8, 8.610e-7, -1.045e-7, 9.673e-7, -8.487e-8, 9.120e-7, -5.636e-8
0.305, 9.661e-7, -9.969e-8, 8.512e-7, -9.907e-8, 9.584e-7, -7.875e-8, 9.042e-7, -6.176e-8
0.306, 9.569e-7, -9.769e-8, 8.566e-7, -9.836e-8, 9.584e-7, -8.420e-8, 8.905e-7, -6.614e-8
0.307, 9.604e-7, -1.061e-7, 8.556e-7, -1.009e-7, 9.499e-7, -8.118e-8, 8.898e-7, -6.480e-8
0.308, 9.655e-7, -9.692e-8, 8.504e-7, -9.714e-8, 9.440e-7, -8.757e-8, 8.757e-7, -6.584e-8
0.309, 9.501e-7, -9.425e-8, 8.456e-7, -1.039e-7, 9.516e-7, -8.749e-8, 8.851e-7, -5.884e-8
0.310, 9.483e-7, -1.006e-7, 8.438e-7, -9.883e-8, 9.387e-7, -8.361e-8, 8.736e-7, -6.324e-8
0.311, 9.439e-7, -9.791e-8, 8.398e-7, -9.843e-8, 9.304e-7, -8.465e-8, 8.736e-7, -6.089e-8
0.312, 9.401e-7, -9.759e-8, 8.316e-7, -9.759e-8, 9.410e-7, -8.415e-8, 8.754e-7, -6.525e-8
0.313, 9.405e-7, -1.059e-7, 8.262e-7, -1.046e-7, 9.280e-7, -8.299e-8, 8.650e-7, -5.851e-8
0.314, 9.386e-7, -9.803e-8, 8.264e-7, -9.858e-8, 9.288e-7, -8.358e-8, 8.655e-7, -6.817e-8
0.315, 9.383e-7, -9.989e-8, 8.297e-7, -1.032e-7, 9.226e-7, -8.737e-8, 8.667e-7, -6.488e-8
0.316, 9.318e-7, -1.012e-7, 8.180e-7, -1.059e-7, 9.115e-7, -8.730e-8, 8.627e-7, -6.394e-8
0.317, 9.287e-7, -1.037e-7, 8.131e-7, -9.816e-8, 9.093e-7, -8.499e-8, 8.596e-7, -7.030e-8
0.318, 9.257e-7, -1.035e-7, 8.057e-7, -1.058e-7, 9.140e-7, -8.274e-8, 8.552e-7, -6.049e-8
0.319, 9.202e-7, -1.051e-7, 8.120e-7, -1.043e-7, 9.037e-7, -8.148e-8, 8.449e-7, -6.720e-8
0.320, 9.078e-7, -1.033e-7, 8.074e-7, -9.937e-8, 9.115e-7, -8.187e-8, 8.471e-7, -6.579e-8
0.321, 9.237e-7, -9.915e-8, 8.136e-7, -1.040e-7, 9.066e-7, -8.645e-8, 8.435e-7, -6.215e-8
0.322, 9.044e-7, -1.052e-7, 7.973e-7, -1.064e-7, 9.067e-7, -8.829e-8, 8.521e-7, -6.292e-8
0.323, 9.030e-7, -9.435e-8, 7.996e-7, -1.034e-7, 8.990e-7, -8.945e-8, 8.346e-7, -6.183e-8
0.324, 8.942e-7, -1.043e-7, 8.066e-7, -1.036e-7, 9.033e-7, -8.098e-8, 8.282e-7, -6.297e-8
0.325, 8.951e-7, -1.019e-7, 7.992e-7, -1.033e-7, 9.007e-7, -8.420e-8, 8.320e-7, -6.560e-8
0.326, 8.980e-7, -1.022e-7, 8.042e-7, -1.062e-7, 8.896e-7, -8.670e-8, 8.217e-7, -6.205e-8
0.327, 8.944e-7, -9.823e-8, 7.958e-7, -1.029e-7, 8.872e-7, -8.787e-8, 8.255e-7, -6.252e-8
0.328, 8.937e-7, -9.390e-8, 7.879e-7, -1.003e-7, 8.765e-7, -9.190e-8, 8.238e-7, -6.928e-8
0.329, 8.904e-7, -1.092e-7, 7.946e-7, -9.865e-8, 8.789e-7, -8.014e-8, 8.145e-7, -6.738e-8
0.330, 8.869e-7, -9.665e-8, 7.917e-7, -1.060e-7, 8.863e-7, -8.908e-8, 8.141e-7, -6.609e-8
0.331, 8.822e-7, -1.034e-7, 7.779e-7, -9.885e-8, 8.776e-7, -8.210e-8, 8.211e-7, -6.792e-8
0.332, 8.810e-7, -1.026e-7, 7.748e-7, -1.019e-7, 8.761e-7, -9.007e-8, 8.204e-7, -6.805e-8
0.333, 8.779e-7, -1.026e-7, 7.895e-7, -1.022e-7, 8.737e-7, -9.009e-8, 8.004e-7, -6.334e-8
0.334, 8.812e-7, -1.023e-7, 7.836e-7, -1.076e-7, 8.778e-7, -8.710e-8, 8.118e-7, -6.889e-8
0.335, 8.822e-7, -1.021e-7, 7.852e-7, -1.068e-7, 8.630e-7, -8.284e-8, 8.020e-7, -6.646e-8
0.336, 8.709e-7, -1.030e-7, 7.747e-7, -1.074e-7, 8.812e-7, -8.328e-8, 8.093e-7, -6.557e-8
0.337, 8.699e-7, -1.056e-7, 7.846e-7, -1.074e-7, 8.688e-7, -7.870e-8, 7.962e-7, -6.191e-8
0.338, 8.694e-7, -9.997e-8, 7.731e-7, -1.050e-7, 8.662e-7, -8.660e-8, 7.967e-7, -6.319e-8
0.339, 8.656e-7, -1.031e-7, 7.648e-7, -1.025e-7, 8.668e-7, -8.799e-8, 8.023e-7, -6.980e-8
0.340, 8.712e-7, -1.002e-7, 7.673e-7, -1.073e-7, 8.584e-7, -8.613e-8, 8.002e-7, -6.577e-8
0.341, 8.652e-7, -9.707e-8, 7.639e-7, -1.013e-7, 8.736e-7, -8.839e-8, 7.950e-7, -6.755e-8
0.342, 8.656e-7, -1.038e-7, 7.742e-7, -1.067e-7, 8.587e-7, -8.195e-8, 7.922e-7, -6.664e-8
0.343, 8.658e-7, -1.063e-7, 7.665e-7, -1.016e-7, 8.378e-7, -8.492e-8, 7.874e-7, -6.460e-8
0.344, 8.698e-7, -1.023e-7, 7.557e-7, -1.083e-7, 8.470e-7, -8.237e-8, 8.027e-7, -6.750e-8
0.345, 8.522e-7, -9.905e-8, 7.705e-7, -1.043e-7, 8.600e-7, -8.811e-8, 7.833e-7, -6.760e-8
0.346, 8.589e-7, -1.051e-7, 7.710e-7, -1.097e-7, 8.525e-7, -8.576e-8, 7.762e-7, -6.319e-8
0.347, 8.541e-7, -1.029e-7, 7.620e-7, -1.098e-7, 8.463e-7, -8.403e-8, 7.816e-7, -6.755e-8
0.348, 8.524e-7, -1.040e-7, 7.617e-7, -1.042e-7, 8.441e-7, -8.816e-8, 7.785e-7, -6.782e-8
0.349, 8.482e-7, -1.068e-7, 7.538e-7, -1.035e-7, 8.504e-7, -8.779e-8, 7.801e-7, -7.498e-8
0.350, 8.527e-7, -9.662e-8, 7.420e-7, -1.022e-7, 8.402e-7, -9.309e-8, 7.860e-7, -6.720e-8
0.351, 8.465e-7, -1.067e-7, 7.499e-7, -1.133e-7, 8.463e-7, -8.980e-8, 7.741e-7, -6.503e-8
0.352, 8.354e-7, -1.081e-7, 7.489e-7, -9.907e-8, 8.442e-7, -8.843e-8, 7.760e-7, -7.567e-8
0.353, 8.541e-7, -1.050e-7, 7.447e-7, -1.052e-7, 8.373e-7, -8.583e-8, 7.757e-7, -6.916e-8
0.354, 8.297e-7, -1.042e-7, 7.438e-7, -1.060e-7, 8.416e-7, -8.571e-8, 7.698e-7, -7.141e-8
0.355, 8.427e-7, -1.042e-7, 7.381e-7, -1.032e-7, 8.460e-7, -8.895e-8, 7.809e-7, -7.275e-8
0.356, 8.335e-7, -1.022e-7, 7.443e-7, -9.704e-8, 8.405e-7, -8.720e-8, 7.757e-7, -7.637e-8
0.357, 8.185e-7, -1.082e-7, 7.340e-7, -1.042e-7, 8.440e-7, -8.611e-8, 7.704e-7, -7.134e-8
0.358, 8.308e-7, -1.068e-7, 7.313e-7, -1.030e-7, 8.359e-7, -8.702e-8, 7.736e-7, -7.473e-8
0.359, 8.355e-7, -1.038e-7, 7.428e-7, -1.032e-7, 8.276e-7, -9.435e-8, 7.605e-7, -7.203e-8
0.360, 8.324e-7, -1.071e-7, 7.352e-7, -1.033e-7, 8.286e-7, -8.873e-8, 7.731e-7, -7.099e-8
0.361, 8.315e-7, -1.038e-7, 7.305e-7, -1.086e-7, 8.277e-7, -9.207e-8, 7.778e-7, -7.471e-8
0.362, 8.303e-7, -1.085e-7, 7.314e-7, -1.069e-7, 8.297e-7, -9.311e-8, 7.640e-7, -7.114e-8
0.363, 8.262e-7, -1.042e-7, 7.262e-7, -1.031e-7, 8.261e-7, -8.977e-8, 7.637e-7, -7.533e-8
0.364, 8.217e-7, -1.094e-7, 7.263e-7, -1.114e-7, 8.293e-7, -9.185e-8, 7.589e-7, -7.245e-8
0.365, 8.282e-7, -1.072e-7, 7.287e-7, -1.022e-7, 8.089e-7, -8.831e-8, 7.510e-7, -7.389e-8
0.366, 8.117e-7, -1.060e-7, 7.290e-7, -1.042e-7, 8.196e-7, -9.022e-8, 7.585e-7, -7.964e-8
0.367, 8.146e-7, -1.038e-7, 7.286e-7, -1.114e-7, 8.137e-7, -8.957e-8, 7.552e-7, -7.297e-8
0.368, 8.257e-7, -1.097e-7, 7.220e-7, -1.047e-7, 8.093e-7, -8.876e-8, 7.512e-7, -7.567e-8
0.369, 8.133e-7, -1.004e-7, 7.102e-7, -1.029e-7, 8.158e-7, -9.386e-8, 7.563e-7, -7.193e-8
0.370, 8.052e-7, -1.023e-7, 7.296e-7, -1.049e-7, 8.225e-7, -9.373e-8, 7.464e-7, -7.783e-8
0.371, 8.078e-7, -1.005e-7, 7.276e-7, -1.037e-7, 8.077e-7, -9.690e-8, 7.382e-7, -7.483e-8
0.372, 7.983e-7, -1.085e-7, 7.178e-7, -1.058e-7, 8.095e-7, -9.574e-8, 7.418e-7, -7.216e-8
0.373, 8.038e-7, -1.031e-7, 7.071e-7, -1.028e-7, 8.128e-7, -9.497e-8, 7.522e-7, -7.931e-8
0.374, 7.988e-7, -1.036e-7, 7.164e-7, -1.081e-7, 8.145e-7, -9.175e-8, 7.431e-7, -7.448e-8
0.375, 7.901e-7, -1.026e-7, 6.954e-7, -1.040e-7, 8.084e-7, -9.633e-8, 7.603e-7, -7.706e-8
0.376, 8.066e-7, -1.069e-7, 7.215e-7, -1.081e-7, 7.984e-7, -9.294e-8, 7.410e-7, -7.409e-8
0.377, 8.004e-7, -1.048e-7, 7.135e-7, -1.038e-7, 8.023e-7, -9.106e-8, 7.490e-7, -7.481e-8
0.378, 8.058e-7, -1.059e-7, 7.076e-7, -1.078e-7, 7.919e-7, -9.220e-8, 7.447e-7, -7.164e-8
0.379, 7.887e-7, -1.079e-7, 7.018e-7, -1.004e-7, 7.965e-7, -9.101e-8, 7.401e-7, -7.684e-8
0.380, 7.927e-7, -1.048e-7, 7.084e-7, -1.017e-7, 7.937e-7, -9.336e-8, 7.324e-7, -7.300e-8
0.381, 7.975e-7, -1.068e-7, 7.130e-7, -1.099e-7, 7.893e-7, -9.267e-8, 7.345e-7, -7.661e-8
0.382, 7.969e-7, -1.087e-7, 6.978e-7, -1.077e-7, 7.920e-7, -9.118e-8, 7.393e-7, -7.637e-8
0.383, 7.917e-7, -1.032e-7, 6.986e-7, -1.105e-7, 7.879e-7, -9.113e-8, 7.272e-7, -7.231e-8
0.384, 7.934e-7, -1.067e-7, 7.021e-7, -1.087e-7, 7.877e-7, -9.277e-8, 7.337e-7, -7.696e-8
0.385, 7.859e-7, -1.054e-7, 7.019e-7, -1.040e-7, 7.925e-7, -9.071e-8, 7.282e-7, -8.013e-8
0.386, 7.868e-7, -1.031e-7, 7.071e-7, -1.108e-7, 7.821e-7, -9.262e-8, 7.207e-7, -7.548e-8
0.387, 7.878e-7, -1.095e-7, 7.029e-7, -1.023e-7, 7.915e-7, -8.977e-8, 7.245e-7, -8.471e-8
0.388, 7.743e-7, -1.115e-7, 6.988e-7, -1.075e-7, 7.970e-7, -9.096e-8, 7.243e-7, -7.694e-8
0.389, 7.850e-7, -1.056e-7, 6.875e-7, -1.056e-7, 7.939e-7, -8.990e-8, 7.398e-7, -7.186e-8
0.390, 7.874e-7, -1.075e-7, 6.974e-7, -1.118e-7, 7.888e-7, -9.388e-8, 7.250e-7, -7.149e-8
0.391, 7.725e-7, -1.049e-7, 6.831e-7, -1.059e-7, 7.957e-7, -9.099e-8, 7.279e-7, -7.808e-8
0.392, 7.726e-7, -1.060e-7, 6.914e-7, -1.103e-7, 7.933e-7, -9.324e-8, 7.374e-7, -7.117e-8
0.393, 7.830e-7, -1.035e-7, 6.979e-7, -1.081e-7, 7.773e-7, -9.339e-8, 7.185e-7, -7.335e-8
0.394, 7.774e-7, -1.080e-7, 6.863e-7, -1.053e-7, 7.880e-7, -8.846e-8, 7.317e-7, -7.711e-8
0.395, 7.809e-7, -1.055e-7, 7.023e-7, -1.047e-7, 7.752e-7, -8.866e-8, 7.132e-7, -7.057e-8
0.396, 7.711e-7, -1.106e-7, 6.852e-7, -1.127e-7, 7.855e-7, -9.014e-8, 7.278e-7, -7.003e-8
0.397, 7.765e-7, -1.038e-7, 6.845e-7, -1.104e-7, 7.795e-7, -9.732e-8, 7.215e-7, -7.424e-8
0.398, 7.820e-7, -1.058e-7, 6.876e-7, -1.021e-7, 7.693e-7, -8.843e-8, 7.163e-7, -7.718e-8
0.399, 7.735e-7, -1.099e-7, 6.932e-7, -1.091e-7, 7.835e-7, -8.957e-8, 7.036e-7, -7.050e-8
0.400, 7.656e-7, -1.066e-7, 6.816e-7, -1.111e-7, 7.793e-7, -9.051e-8, 7.251e-7, -7.097e-8
0.401, 7.640e-7, -1.050e-7, 6.827e-7, -1.094e-7, 7.738e-7, -9.084e-8, 7.171e-7, -7.369e-8
0.402, 7.590e-7, -1.036e-7, 6.817e-7, -1.040e-7, 7.807e-7, -8.950e-8, 7.128e-7, -7.141e-8
0.403, 7.624e-7, -1.030e-7, 6.744e-7, -1.053e-7, 7.733e-7, -8.670e-8, 7.095e-7, -7.510e-8
0.404, 7.568e-7, -9.821e-8, 6.762e-7, -1.063e-7, 7.692e-7, -9.044e-8, 7.079e-7, -7.337e-8
0.405, 7.680e-7, -1.065e-7, 6.890e-7, -1.100e-7, 7.696e-7, -8.524e-8, 7.043e-7, -7.446e-8
0.406, 7.609e-7, -1.048e-7, 6.811e-7, -1.141e-7, 7.678e-7, -9.175e-8, 7.045e-7, -6.847e-8
0.407, 7.611e-7, -1.083e-7, 6.750e-7, -1.093e-7, 7.561e-7, -8.888e-8, 7.034e-7, -6.728e-8
0.408, 7.552e-7, -1.070e-7, 6.765e-7, -1.062e-7, 7.696e-7, -9.101e-8, 7.029e-7, -7.406e-8
0.409, 7.498e-7, -1.084e-7, 6.729e-7, -1.052e-7, 7.653e-7, -8.252e-8, 7.094e-7, -7.419e-8
0.410, 7.546e-7, -1.087e-7, 6.660e-7, -1.047e-7, 7.565e-7, -8.504e-8, 7.052e-7, -7.436e-8
0.411, 7.605e-7, -1.024e-7, 6.735e-7, -1.086e-7, 7.444e-7, -8.925e-8, 6.988e-7, -7.808e-8
