0.064, 1.959e-7, 1.170e-7, -7.893e-8, 2.540e-7, 1.495e-7, -1.044e-7, 1.751e-7, 1.040e-7, -7.115e-8, 2.266e-7, 1.328e-7, -9.376e-8, 1.982e-7, 1.146e-7, -8.365e-8, 2.527e-7, 1.476e-7, -1.051e-7, 1.834e-7, 1.091e-7, -7.426e-8, 2.511e-7, 1.474e-7, -1.037e-7
0.068, 2.014e-7, 1.225e-7, -7.890e-8, 2.630e-7, 1.576e-7, -1.054e-7, 1.791e-7, 1.089e-7, -7.015e-8, 2.345e-7, 1.401e-7, -9.441e-8, 2.020e-7, 1.190e-7, -8.297e-8, 2.600e-7, 1.548e-7, -1.051e-7, 1.879e-7, 1.136e-7, -7.436e-8, 2.583e-7, 1.545e-7, -1.038e-7
0.072, 2.080e-7, 1.284e-7, -7.961e-8, 2.730e-7, 1.670e-7, -1.060e-7, 1.851e-7, 1.148e-7, -7.033e-8, 2.440e-7, 1.487e-7, -9.524e-8, 2.073e-7, 1.249e-7, -8.241e-8, 2.700e-7, 1.637e-7, -1.063e-7, 1.944e-7, 1.196e-7, -7.474e-8, 2.683e-7, 1.633e-7, -1.049e-7
0.076, 2.174e-7, 1.368e-7, -8.058e-8, 2.867e-7, 1.783e-7, -1.084e-7, 1.933e-7, 1.220e-7, -7.129e-8, 2.564e-7, 1.594e-7, -9.703e-8, 2.156e-7, 1.325e-7, -8.304e-8, 2.819e-7, 1.741e-7, -1.078e-7, 2.022e-7, 1.267e-7, -7.546e-8, 2.806e-7, 1.738e-7, -1.068e-7
0.080, 2.290e-7, 1.467e-7, -8.229e-8, 3.042e-7, 1.929e-7, -1.113e-7, 2.029e-7, 1.302e-7, -7.277e-8, 2.722e-7, 1.722e-7, -9.997e-8, 2.256e-7, 1.417e-7, -8.391e-8, 2.959e-7, 1.859e-7, -1.101e-7, 2.129e-7, 1.362e-7, -7.674e-8, 2.966e-7, 1.871e-7, -1.095e-7
0.084, 2.430e-7, 1.583e-7, -8.474e-8, 3.247e-7, 2.087e-7, -1.160e-7, 2.163e-7, 1.413e-7, -7.496e-8, 2.904e-7, 1.871e-7, -1.033e-7, 2.389e-7, 1.524e-7, -8.648e-8, 3.144e-7, 2.011e-7, -1.133e-7, 2.267e-7, 1.474e-7, -7.927e-8, 3.163e-7, 2.029e-7, -1.133e-7
0.088, 2.613e-7, 1.732e-7, -8.808e-8, 3.504e-7, 2.290e-7, -1.214e-7, 2.334e-7, 1.550e-7, -7.834e-8, 3.131e-7, 2.050e-7, -1.081e-7, 2.554e-7, 1.658e-7, -8.953e-8, 3.366e-7, 2.192e-7, -1.174e-7, 2.436e-7, 1.612e-7, -8.239e-8, 3.388e-7, 2.214e-7, -1.174e-7
0.092, 2.847e-7, 1.915e-7, -9.322e-8, 3.811e-7, 2.529e-7, -1.282e-7, 2.534e-7, 1.708e-7, -8.259e-8, 3.415e-7, 2.270e-7, -1.145e-7, 2.756e-7, 1.821e-7, -9.356e-8, 3.635e-7, 2.399e-7, -1.236e-7, 2.646e-7, 1.775e-7, -8.712e-8, 3.677e-7, 2.432e-7, -1.244e-7
0.096, 3.120e-7, 2.125e-7, -9.943e-8, 4.176e-7, 2.806e-7, -1.370e-7, 2.790e-7, 1.905e-7, -8.848e-8, 3.746e-7, 2.522e-7, -1.224e-7, 2.997e-7, 2.005e-7, -9.926e-8, 3.958e-7, 2.644e-7, -1.314e-7, 2.900e-7, 1.968e-7, -9.320e-8, 4.006e-7, 2.686e-7, -1.320e-7
0.100, 3.452e-7, 2.377e-7, -1.075e-7, 4.605e-7, 3.135e-7, -1.469e-7, 3.085e-7, 2.134e-7, -9.513e-8, 4.135e-7, 2.820e-7, -1.315e-7, 3.286e-7, 2.230e-7, -1.056e-7, 4.339e-7, 2.936e-7, -1.402e-7, 3.200e-7, 2.197e-7, -1.003e-7, 4.410e-7, 2.996e-7, -1.414e-7
0.104, 3.846e-7, 2.670e-7, -1.176e-7, 5.117e-7, 3.515e-7, -1.602e-7, 3.440e-7, 2.399e-7, -1.041e-7, 4.597e-7, 3.169e-7, -1.429e-7, 3.631e-7, 2.488e-7, -1.143e-7, 4.786e-7, 3.276e-7, -1.510e-7, 3.554e-7, 2.467e-7, -1.087e-7, 4.883e-7, 3.351e-7, -1.531e-7
0.108, 4.282e-7, 2.997e-7, -1.286e-7, 5.684e-7, 3.941e-7, -1.744e-7, 3.833e-7, 2.693e-7, -1.140e-7, 5.121e-7, 3.555e-7, -1.565e-7, 4.019e-7, 2.777e-7, -1.242e-7, 5.285e-7, 3.648e-7, -1.637e-7, 3.956e-7, 2.764e-7, -1.192e-7, 5.410e-7, 3.747e-7, -1.663e-7
0.112, 4.785e-7, 3.363e-7, -1.422e-7, 6.349e-7, 4.429e-7, -1.920e-7, 4.294e-7, 3.028e-7, -1.266e-7, 5.716e-7, 3.994e-7, -1.722e-7, 4.463e-7, 3.105e-7, -1.358e-7, 5.864e-7, 4.076e-7, -1.787e-7, 4.412e-7, 3.098e-7, -1.314e-7, 6.030e-7, 4.204e-7, -1.827e-7
0.116, 5.353e-7, 3.773e-7, -1.580e-7, 7.081e-7, 4.968e-7, -2.113e-7, 4.799e-7, 3.395e-7, -1.403e-7, 6.384e-7, 4.483e-7, -1.901e-7, 4.958e-7, 3.461e-7, -1.497e-7, 6.515e-7, 4.556e-7, -1.958e-7, 4.924e-7, 3.462e-7, -1.462e-7, 6.728e-7, 4.720e-7, -2.008e-7
0.120, 5.964e-7, 4.212e-7, -1.752e-7, 7.895e-7, 5.556e-7, -2.338e-7, 5.365e-7, 3.799e-7, -1.565e-7, 7.118e-7, 5.016e-7, -2.102e-7, 5.494e-7, 3.848e-7, -1.646e-7, 7.226e-7, 5.074e-7, -2.152e-7, 5.480e-7, 3.860e-7, -1.621e-7, 7.491e-7, 5.277e-7, -2.214e-7
0.124, 6.624e-7, 4.678e-7, -1.946e-7, 8.783e-7, 6.193e-7, -2.590e-7, 5.953e-7, 4.219e-7, -1.734e-7, 7.922e-7, 5.594e-7, -2.328e-7, 6.067e-7, 4.257e-7, -1.810e-7, 8.008e-7, 5.641e-7, -2.368e-7, 6.073e-7, 4.279e-7, -1.793e-7, 8.328e-7, 5.882e-7, -2.446e-7
0.128, 7.316e-7, 5.168e-7, -2.148e-7, 9.723e-7, 6.866e-7, -2.857e-7, 6.578e-7, 4.658e-7, -1.920e-7, 8.766e-7, 6.201e-7, -2.565e-7, 6.668e-7, 4.679e-7, -1.989e-7, 8.840e-7, 6.243e-7, -2.596e-7, 6.690e-7, 4.714e-7, -1.976e-7, 9.227e-7, 6.532e-7, -2.695e-7
0.132, 8.027e-7, 5.664e-7, -2.363e-7, 1.071e-6, 7.569e-7, -3.142e-7, 7.227e-7, 5.118e-7, -2.110e-7, 9.655e-7, 6.833e-7, -2.823e-7, 7.285e-7, 5.113e-7, -2.172e-7, 9.712e-7, 6.871e-7, -2.841e-7, 7.328e-7, 5.162e-7, -2.166e-7, 1.017e-6, 7.202e-7, -2.965e-7
0.136, 8.734e-7, 6.163e-7, -2.571e-7, 1.171e-6, 8.283e-7, -3.431e-7, 7.864e-7, 5.565e-7, -2.299e-7, 1.056e-6, 7.483e-7, -3.077e-7, 7.896e-7, 5.547e-7, -2.349e-7, 1.061e-6, 7.509e-7, -3.100e-7, 7.965e-7, 5.609e-7, -2.356e-7, 1.113e-6, 7.893e-7, -3.239e-7
0.140, 9.425e-7, 6.658e-7, -2.768e-7, 1.272e-6, 9.004e-7, -3.712e-7, 8.474e-7, 6.006e-7, -2.469e-7, 1.146e-6, 8.130e-7, -3.332e-7, 8.483e-7, 5.969e-7, -2.514e-7, 1.150e-6, 8.158e-7, -3.346e-7, 8.577e-7, 6.046e-7, -2.531e-7, 1.209e-6, 8.583e-7, -3.509e-7
0.144, 1.007e-6, 7.133e-7, -2.940e-7, 1.371e-6, 9.724e-7, -3.981e-7, 9.049e-7, 6.434e-7, -2.615e-7, 1.235e-6, 8.780e-7, -3.573e-7, 9.049e-7, 6.391e-7, -2.659e-7, 1.239e-6, 8.807e-7, -3.581e-7, 9.160e-7, 6.470e-7, -2.690e-7, 1.304e-6, 9.275e-7, -3.767e-7
0.148, 1.066e-6, 7.583e-7, -3.079e-7, 1.462e-6, 1.041e-6, -4.217e-7, 9.569e-7, 6.833e-7, -2.736e-7, 1.318e-6, 9.401e-7, -3.775e-7, 9.544e-7, 6.773e-7, -2.771e-7, 1.321e-6, 9.429e-7, -3.783e-7, 9.667e-7, 6.861e-7, -2.806e-7, 1.392e-6, 9.934e-7, -3.989e-7
0.152, 1.116e-6, 7.990e-7, -3.172e-7, 1.547e-6, 1.106e-6, -4.408e-7, 1.001e-6, 7.202e-7, -2.809e-7, 1.393e-6, 9.985e-7, -3.945e-7, 9.982e-7, 7.135e-7, -2.847e-7, 1.398e-6, 1.003e-6, -3.953e-7, 1.011e-6, 7.230e-7, -2.885e-7, 1.474e-6, 1.056e-6, -4.183e-7
0.156, 1.157e-6, 8.353e-7, -3.216e-7, 1.620e-6, 1.165e-6, -4.550e-7, 1.036e-6, 7.524e-7, -2.836e-7, 1.459e-6, 1.052e-6, -4.066e-7, 1.034e-6, 7.458e-7, -2.878e-7, 1.466e-6, 1.058e-6, -4.078e-7, 1.048e-6, 7.555e-7, -2.923e-7, 1.545e-6, 1.113e-6, -4.317e-7
0.160, 1.186e-6, 8.671e-7, -3.194e-7, 1.681e-6, 1.219e-6, -4.625e-7, 1.062e-6, 7.813e-7, -2.805e-7, 1.513e-6, 1.101e-6, -4.114e-7, 1.060e-6, 7.745e-7, -2.856e-7, 1.523e-6, 1.109e-6, -4.147e-7, 1.075e-6, 7.836e-7, -2.910e-7, 1.603e-6, 1.164e-6, -4.390e-7
0.164, 1.206e-6, 8.936e-7, -3.122e-7, 1.729e-6, 1.266e-6, -4.629e-7, 1.077e-6, 8.048e-7, -2.727e-7, 1.555e-6, 1.144e-6, -4.111e-7, 1.078e-6, 7.985e-7, -2.790e-7, 1.569e-6, 1.153e-6, -4.151e-7, 1.091e-6, 8.071e-7, -2.840e-7, 1.647e-6, 1.207e-6, -4.396e-7
0.168, 1.215e-6, 9.153e-7, -2.997e-7, 1.764e-6, 1.307e-6, -4.569e-7, 1.084e-6, 8.237e-7, -2.599e-7, 1.585e-6, 1.180e-6, -4.051e-7, 1.087e-6, 8.186e-7, -2.681e-7, 1.603e-6, 1.193e-6, -4.101e-7, 1.100e-6, 8.265e-7, -2.731e-7, 1.679e-6, 1.245e-6, -4.338e-7
0.172, 1.212e-6, 9.304e-7, -2.819e-7, 1.782e-6, 1.338e-6, -4.441e-7, 1.080e-6, 8.371e-7, -2.424e-7, 1.601e-6, 1.209e-6, -3.921e-7, 1.087e-6, 8.333e-7, -2.533e-7, 1.623e-6, 1.224e-6, -3.994e-7, 1.097e-6, 8.401e-7, -2.573e-7, 1.695e-6, 1.274e-6, -4.217e-7
0.176, 1.200e-6, 9.397e-7, -2.603e-7, 1.789e-6, 1.362e-6, -4.267e-7, 1.068e-6, 8.459e-7, -2.216e-7, 1.607e-6, 1.232e-6, -3.752e-7, 1.080e-6, 8.449e-7, -2.352e-7, 1.633e-6, 1.249e-6, -3.840e-7, 1.089e-6, 8.502e-7, -2.385e-7, 1.700e-6, 1.296e-6, -4.038e-7
0.180, 1.182e-6, 9.454e-7, -2.363e-7, 1.785e-6, 1.380e-6, -4.046e-7, 1.050e-6, 8.507e-7, -1.993e-7, 1.602e-6, 1.248e-6, -3.546e-7, 1.066e-6, 8.515e-7, -2.145e-7, 1.634e-6, 1.268e-6, -3.653e-7, 1.073e-6, 8.556e-7, -2.174e-7, 1.694e-6, 1.311e-6, -3.828e-7
0.184, 1.157e-6, 9.466e-7, -2.107e-7, 1.771e-6, 1.391e-6, -3.795e-7, 1.027e-6, 8.516e-7, -1.751e-7, 1.589e-6, 1.258e-6, -3.313e-7, 1.048e-6, 8.551e-7, -1.926e-7, 1.625e-6, 1.282e-6, -3.428e-7, 1.051e-6, 8.562e-7, -1.947e-7, 1.678e-6, 1.320e-6, -3.580e-7
0.188, 1.126e-6, 9.420e-7, -1.840e-7, 1.749e-6, 1.396e-6, -3.527e-7, 9.990e-7, 8.482e-7, -1.508e-7, 1.569e-6, 1.262e-6, -3.065e-7, 1.024e-6, 8.539e-7, -1.703e-7, 1.610e-6, 1.290e-6, -3.201e-7, 1.024e-6, 8.534e-7, -1.710e-7, 1.655e-6, 1.323e-6, -3.319e-7
0.192, 1.093e-6, 9.352e-7, -1.580e-7, 1.721e-6, 1.396e-6, -3.248e-7, 9.673e-7, 8.413e-7, -1.260e-7, 1.544e-6, 1.262e-6, -2.813e-7, 9.984e-7, 8.506e-7, -1.478e-7, 1.591e-6, 1.294e-6, -2.966e-7, 9.959e-7, 8.483e-7, -1.476e-7, 1.628e-6, 1.323e-6, -3.051e-7
0.196, 1.058e-6, 9.252e-7, -1.327e-7, 1.692e-6, 1.393e-6, -2.985e-7, 9.362e-7, 8.330e-7, -1.032e-7, 1.517e-6, 1.260e-6, -2.567e-7, 9.707e-7, 8.446e-7, -1.261e-7, 1.569e-6, 1.295e-6, -2.733e-7, 9.644e-7, 8.397e-7, -1.248e-7, 1.599e-6, 1.320e-6, -2.793e-7
0.200, 1.022e-6, 9.132e-7, -1.086e-7, 1.659e-6, 1.386e-6, -2.724e-7, 9.035e-7, 8.223e-7, -8.128e-8, 1.487e-6, 1.254e-6, -2.330e-7, 9.411e-7, 8.362e-7, -1.049e-7, 1.544e-6, 1.294e-6, -2.504e-7, 9.328e-7, 8.298e-7, -1.030e-7, 1.569e-6, 1.315e-6, -2.545e-7
0.204, 9.849e-7, 8.992e-7, -8.576e-8, 1.625e-6, 1.378e-6, -2.472e-7, 8.709e-7, 8.102e-7, -6.069e-8, 1.458e-6, 1.247e-6, -2.109e-7, 9.111e-7, 8.261e-7, -8.504e-8, 1.519e-6, 1.290e-6, -2.289e-7, 8.996e-7, 8.173e-7, -8.232e-8, 1.538e-6, 1.307e-6, -2.314e-7
0.208, 9.487e-7, 8.841e-7, -6.456e-8, 1.595e-6, 1.370e-6, -2.253e-7, 8.394e-7, 7.975e-7, -4.195e-8, 1.430e-6, 1.239e-6, -1.908e-7, 8.819e-7, 8.155e-7, -6.642e-8, 1.496e-6, 1.286e-6, -2.095e-7, 8.681e-7, 8.048e-7, -6.327e-8, 1.511e-6, 1.301e-6, -2.103e-7
0.212, 9.147e-7, 8.690e-7, -4.575e-8, 1.565e-6, 1.361e-6, -2.046e-7, 8.098e-7, 7.842e-7, -2.559e-8, 1.405e-6, 1.232e-6, -1.729e-7, 8.549e-7, 8.041e-7, -5.083e-8, 1.476e-6, 1.283e-6, -1.927e-7, 8.380e-7, 7.918e-7, -4.621e-8, 1.488e-6, 1.295e-6, -1.925e-7
0.216, 8.829e-7, 8.539e-7, -2.906e-8, 1.538e-6, 1.352e-6, -1.861e-7, 7.817e-7, 7.710e-7, -1.069e-8, 1.381e-6, 1.225e-6, -1.561e-7, 8.271e-7, 7.920e-7, -3.510e-8, 1.456e-6, 1.280e-6, -1.765e-7, 8.080e-7, 7.780e-7, -3.004e-8, 1.465e-6, 1.290e-6, -1.754e-7
0.220, 8.515e-7, 8.378e-7, -1.366e-8, 1.513e-6, 1.344e-6, -1.692e-7, 7.543e-7, 7.573e-7, 2.919e-9, 1.361e-6, 1.219e-6, -1.420e-7, 8.021e-7, 7.805e-7, -2.164e-8, 1.440e-6, 1.277e-6, -1.629e-7, 7.801e-7, 7.640e-7, -1.616e-8, 1.447e-6, 1.286e-6, -1.615e-7
0.224, 8.235e-7, 8.228e-7, -6.336e-10, 1.493e-6, 1.338e-6, -1.552e-7, 7.308e-7, 7.448e-7, 1.402e-8, 1.344e-6, 1.215e-6, -1.299e-7, 7.776e-7, 7.685e-7, -9.047e-9, 1.426e-6, 1.276e-6, -1.506e-7, 7.549e-7, 7.512e-7, -3.664e-9, 1.433e-6, 1.284e-6, -1.488e-7
0.228, 7.970e-7, 8.094e-7, 1.244e-8, 1.474e-6, 1.334e-6, -1.407e-7, 7.079e-7, 7.327e-7, 2.473e-8, 1.330e-6, 1.212e-6, -1.176e-7, 7.554e-7, 7.576e-7, 2.202e-9, 1.416e-6, 1.277e-6, -1.393e-7, 7.301e-7, 7.386e-7, 8.431e-9, 1.422e-6, 1.284e-6, -1.380e-7
0.232, 7.739e-7, 7.963e-7, 2.240e-8, 1.461e-6, 1.332e-6, -1.291e-7, 6.886e-7, 7.221e-7, 3.356e-8, 1.320e-6, 1.212e-6, -1.082e-7, 7.361e-7, 7.479e-7, 1.178e-8, 1.410e-6, 1.280e-6, -1.300e-7, 7.089e-7, 7.273e-7, 1.833e-8, 1.416e-6, 1.288e-6, -1.284e-7
0.236, 7.519e-7, 7.837e-7, 3.176e-8, 1.451e-6, 1.332e-6, -1.188e-7, 6.695e-7, 7.110e-7, 4.145e-8, 1.314e-6, 1.214e-6, -9.998e-8, 7.176e-7, 7.382e-7, 2.061e-8, 1.406e-6, 1.284e-6, -1.217e-7, 6.893e-7, 7.162e-7, 2.687e-8, 1.412e-6, 1.292e-6, -1.205e-7
0.240, 7.329e-7, 7.726e-7, 3.971e-8, 1.443e-6, 1.334e-6, -1.094e-7, 6.524e-7, 7.015e-7, 4.912e-8, 1.309e-6, 1.217e-6, -9.180e-8, 7.011e-7, 7.295e-7, 2.837e-8, 1.405e-6, 1.291e-6, -1.141e-7, 6.702e-7, 7.054e-7, 3.519e-8, 1.413e-6, 1.300e-6, -1.131e-7
0.244, 7.148e-7, 7.617e-7, 4.694e-8, 1.440e-6, 1.339e-6, -1.011e-7, 6.391e-7, 6.930e-7, 5.388e-8, 1.308e-6, 1.222e-6, -8.559e-8, 6.857e-7, 7.211e-7, 3.537e-8, 1.407e-6, 1.299e-6, -1.082e-7, 6.540e-7, 6.962e-7, 4.225e-8, 1.416e-6, 1.309e-6, -1.075e-7
0.248, 6.997e-7, 7.523e-7, 5.251e-8, 1.440e-6, 1.345e-6, -9.490e-8, 6.265e-7, 6.855e-7, 5.894e-8, 1.312e-6, 1.231e-6, -8.136e-8, 6.738e-7, 7.143e-7, 4.057e-8, 1.412e-6, 1.309e-6, -1.031e-7, 6.401e-7, 6.879e-7, 4.777e-8, 1.424e-6, 1.320e-6, -1.033e-7
0.252, 6.855e-7, 7.433e-7, 5.780e-8, 1.440e-6, 1.352e-6, -8.812e-8, 6.151e-7, 6.782e-7, 6.314e-8, 1.314e-6, 1.239e-6, -7.576e-8, 6.608e-7, 7.069e-7, 4.616e-8, 1.418e-6, 1.319e-6, -9.884e-8, 6.266e-7, 6.800e-7, 5.333e-8, 1.431e-6, 1.333e-6, -9.874e-8
0.256, 6.738e-7, 7.357e-7, 6.194e-8, 1.444e-6, 1.361e-6, -8.362e-8, 6.055e-7, 6.717e-7, 6.620e-8, 1.320e-6, 1.248e-6, -7.275e-8, 6.513e-7, 7.014e-7, 5.007e-8, 1.426e-6, 1.331e-6, -9.508e-8, 6.155e-7, 6.728e-7, 5.736e-8, 1.441e-6, 1.346e-6, -9.552e-8
0.260, 6.629e-7, 7.284e-7, 6.554e-8, 1.449e-6, 1.370e-6, -7.869e-8, 5.966e-7, 6.660e-7, 6.937e-8, 1.328e-6, 1.258e-6, -7.004e-8, 6.425e-7, 6.960e-7, 5.352e-8, 1.436e-6, 1.344e-6, -9.196e-8, 6.050e-7, 6.664e-7, 6.140e-8, 1.455e-6, 1.361e-6, -9.389e-8
0.264, 6.533e-7, 7.222e-7, 6.890e-8, 1.456e-6, 1.381e-6, -7.470e-8, 5.898e-7, 6.617e-7, 7.190e-8, 1.336e-6, 1.269e-6, -6.685e-8, 6.355e-7, 6.924e-7, 5.692e-8, 1.446e-6, 1.357e-6, -8.923e-8, 5.950e-7, 6.600e-7, 6.494e-8, 1.468e-6, 1.376e-6, -9.130e-8
0.268, 6.440e-7, 7.155e-7, 7.143e-8, 1.462e-6, 1.391e-6, -7.073e-8, 5.819e-7, 6.559e-7, 7.397e-8, 1.343e-6, 1.279e-6, -6.416e-8, 6.279e-7, 6.871e-7, 5.920e-8, 1.456e-6, 1.370e-6, -8.633e-8, 5.865e-7, 6.545e-7, 6.800e-8, 1.479e-6, 1.391e-6, -8.874e-8
0.272, 6.360e-7, 7.102e-7, 7.415e-8, 1.469e-6, 1.401e-6, -6.753e-8, 5.762e-7, 6.515e-7, 7.528e-8, 1.350e-6, 1.289e-6, -6.133e-8, 6.222e-7, 6.840e-7, 6.175e-8, 1.466e-6, 1.382e-6, -8.392e-8, 5.796e-7, 6.499e-7, 7.030e-8, 1.493e-6, 1.406e-6, -8.711e-8
0.276, 6.292e-7, 7.052e-7, 7.602e-8, 1.474e-6, 1.410e-6, -6.405e-8, 5.702e-7, 6.473e-7, 7.704e-8, 1.356e-6, 1.298e-6, -5.868e-8, 6.164e-7, 6.798e-7, 6.334e-8, 1.474e-6, 1.393e-6, -8.093e-8, 5.726e-7, 6.445e-7, 7.188e-8, 1.503e-6, 1.419e-6, -8.423e-8
0.280, 6.223e-7, 6.999e-7, 7.755e-8, 1.478e-6, 1.418e-6, -6.076e-8, 5.662e-7, 6.438e-7, 7.753e-8, 1.361e-6, 1.305e-6, -5.607e-8, 6.117e-7, 6.766e-7, 6.484e-8, 1.482e-6, 1.404e-6, -7.789e-8, 5.671e-7, 6.401e-7, 7.297e-8, 1.512e-6, 1.431e-6, -8.142e-8
0.284, 6.163e-7, 6.950e-7, 7.873e-8, 1.481e-6, 1.425e-6, -5.665e-8, 5.620e-7, 6.397e-7, 7.765e-8, 1.365e-6, 1.312e-6, -5.337e-8, 6.075e-7, 6.730e-7, 6.549e-8, 1.486e-6, 1.412e-6, -7.466e-8, 5.611e-7, 6.360e-7, 7.483e-8, 1.520e-6, 1.442e-6, -7.869e-8
