0.415, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.749e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.416, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.749e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.417, 1.964e-7, 2.332e-7, 1.841e-7, 2.148e-7, 1.749e-7, 2.057e-7, 1.472e-7, 1.841e-7
0.418, 1.964e-7, 2.332e-7, 1.841e-7, 2.148e-7, 1.749e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.419, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.749e-7, 2.057e-7, 1.472e-7, 1.841e-7
0.420, 1.964e-7, 2.332e-7, 1.841e-7, 2.148e-7, 1.749e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.421, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.749e-7, 2.087e-7, 1.472e-7, 1.810e-7
0.422, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.749e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.423, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.749e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.424, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.749e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.425, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.810e-7
0.426, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.749e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.427, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.057e-7, 1.472e-7, 1.841e-7
0.428, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.442e-7, 1.810e-7
0.429, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.749e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.430, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.057e-7, 1.472e-7, 1.841e-7
0.431, 1.964e-7, 2.301e-7, 1.810e-7, 2.148e-7, 1.749e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.432, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.057e-7, 1.442e-7, 1.841e-7
0.433, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.749e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.434, 1.933e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.435, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.057e-7, 1.472e-7, 1.841e-7
0.436, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.442e-7, 1.841e-7
0.437, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.438, 1.964e-7, 2.301e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.057e-7, 1.442e-7, 1.841e-7
0.439, 1.933e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.810e-7
0.440, 1.933e-7, 2.301e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.057e-7, 1.472e-7, 1.841e-7
0.441, 1.933e-7, 2.301e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.442, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.442e-7, 1.841e-7
0.443, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.444, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.445, 1.933e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.446, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.442e-7, 1.841e-7
0.447, 1.964e-7, 2.332e-7, 1.779e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.448, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.449, 1.933e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.450, 1.933e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.451, 1.933e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.452, 1.933e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.453, 1.933e-7, 2.332e-7, 1.779e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.454, 1.933e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.442e-7, 1.841e-7
0.455, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.456, 1.964e-7, 2.332e-7, 1.779e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.457, 1.964e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.442e-7, 1.841e-7
0.458, 1.933e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.459, 1.933e-7, 2.332e-7, 1.779e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.460, 1.933e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.442e-7, 1.841e-7
0.461, 1.933e-7, 2.332e-7, 1.810e-7, 2.179e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.462, 1.933e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.463, 1.933e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.464, 1.933e-7, 2.332e-7, 1.810e-7, 2.179e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.872e-7
0.465, 1.933e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.466, 1.933e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.841e-7
0.467, 1.933e-7, 2.332e-7, 1.810e-7, 2.179e-7, 1.718e-7, 2.118e-7, 1.472e-7, 1.872e-7
0.468, 1.933e-7, 2.332e-7, 1.810e-7, 2.179e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.872e-7
0.469, 1.933e-7, 2.332e-7, 1.810e-7, 2.179e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.872e-7
0.470, 1.933e-7, 2.332e-7, 1.779e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.872e-7
0.471, 1.933e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.872e-7
0.472, 1.933e-7, 2.332e-7, 1.810e-7, 2.148e-7, 1.718e-7, 2.087e-7, 1.472e-7, 1.872e-7
0.473, 1.933e-7, 2.332e-7, 1.810e-7, 2.179e-7, 1.718e-7, 2.118e-7, 1.472e-7, 1.872e-7
0.474, 1.933e-7, 2.332e-7, 1.810e-7, 2.179e-7, 1.718e-7, 2.118e-7, 1.472e-7, 1.872e-7
0.475, 1.933e-7, 2.332e-7, 1.810e-7, 2.179e-7, 1.718e-7, 2.118e-7, 1.472e-7, 1.872e-7
0.476, 1.933e-7, 2.332e-7, 1.779e-7, 2.179e-7, 1.718e-7, 2.118e-7, 1.472e-7, 1.872e-7
0.477, 1.933e-7, 2.332e-7, 1.810e-7, 2.179e-7, 1.718e-7, 2.118e-7, 1.472e-7, 1.872e-7
0.478, 1.933e-7, 2.332e-7, 1.810e-7, 2.179e-7, 1.718e-7, 2.118e-7, 1.472e-7, 1.872e-7
0.479, 1.933e-7, 2.332e-7, 1.810e-7, 2.179e-7, 1.718e-7, 2.118e-7, 1.472e-7, 1.872e-7
0.480, 1.933e-7, 2.332e-7, 1.810e-7, 2.179e-7, 1.718e-7, 2.118e-7, 1.472e-7, 1.872e-7
0.481, 1.933e-7, 2.332e-7, 1.810e-7, 2.179e-7, 1.718e-7, 2.118e-7, 1.472e-7, 1.872e-7
0.482, 1.933e-7, 2.332e-7, 1.810e-7, 2.179e-7, 1.718e-7, 2.118e-7, 1.472e-7, 1.872e-7
0.483, 1.933e-7, 2.332e-7, 1.810e-7, 2.179e-7, 1.718e-7, 2.118e-7, 1.472e-7, 1.872e-7
0.484, 1.964e-7, 2.332e-7, 1.810e-7, 2.179e-7, 1.749e-7, 2.118e-7, 1.472e-7, 1.872e-7
0.485, 1.933e-7, 2.332e-7, 1.810e-7, 2.179e-7, 1.718e-7, 2.118e-7, 1.472e-7, 1.902e-7
0.486, 1.933e-7, 2.332e-7, 1.810e-7, 2.179e-7, 1.718e-7, 2.118e-7, 1.472e-7, 1.902e-7
0.487, 1.933e-7, 2.363e-7, 1.810e-7, 2.179e-7, 1.718e-7, 2.118e-7, 1.472e-7, 1.902e-7
0.488, 1.933e-7, 2.363e-7, 1.810e-7, 2.179e-7, 1.718e-7, 2.118e-7, 1.472e-7, 1.902e-7
0.489, 1.933e-7, 2.363e-7, 1.810e-7, 2.179e-7, 1.718e-7, 2.118e-7, 1.472e-7, 1.902e-7
0.490, 1.933e-7, 2.363e-7, 1.810e-7, 2.179e-7, 1.718e-7, 2.118e-7, 1.472e-7, 1.902e-7
0.491, 1.933e-7, 2.363e-7, 1.810e-7, 2.179e-7, 1.718e-7, 2.118e-7, 1.472e-7, 1.902e-7
0.492, 1.933e-7, 2.363e-7, 1.810e-7, 2.179e-7, 1.718e-7, 2.118e-7, 1.472e-7, 1.902e-7
0.493, 1.933e-7, 2.363e-7, 1.810e-7, 2.179e-7, 1.749e-7, 2.118e-7, 1.472e-7, 1.902e-7
0.494, 1.933e-7, 2.363e-7, 1.810e-7, 2.209e-7, 1.749e-7, 2.118e-7, 1.472e-7, 1.902e-7
0.495, 1.933e-7, 2.363e-7, 1.810e-7, 2.209e-7, 1.749e-7, 2.118e-7, 1.503e-7, 1.933e-7
0.496, 1.933e-7, 2.363e-7, 1.810e-7, 2.179e-7, 1.749e-7, 2.118e-7, 1.472e-7, 1.902e-7
0.497, 1.933e-7, 2.363e-7, 1.810e-7, 2.179e-7, 1.749e-7, 2.118e-7, 1.472e-7, 1.902e-7
0.498, 1.933e-7, 2.363e-7, 1.810e-7, 2.179e-7, 1.749e-7, 2.118e-7, 1.472e-7, 1.902e-7
0.499, 1.933e-7, 2.363e-7, 1.810e-7, 2.179e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.933e-7
0.500, 1.933e-7, 2.363e-7, 1.810e-7, 2.209e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.933e-7
0.501, 1.933e-7, 2.363e-7, 1.810e-7, 2.179e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.933e-7
0.502, 1.933e-7, 2.363e-7, 1.810e-7, 2.209e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.933e-7
0.503, 1.964e-7, 2.363e-7, 1.810e-7, 2.209e-7, 1.718e-7, 2.149e-7, 1.503e-7, 1.933e-7
0.504, 1.933e-7, 2.363e-7, 1.810e-7, 2.209e-7, 1.718e-7, 2.149e-7, 1.472e-7, 1.933e-7
0.505, 1.964e-7, 2.363e-7, 1.810e-7, 2.209e-7, 1.718e-7, 2.149e-7, 1.503e-7, 1.933e-7
0.506, 1.964e-7, 2.363e-7, 1.810e-7, 2.209e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.933e-7
0.507, 1.933e-7, 2.363e-7, 1.810e-7, 2.209e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.933e-7
0.508, 1.933e-7, 2.363e-7, 1.810e-7, 2.209e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.933e-7
0.509, 1.933e-7, 2.363e-7, 1.810e-7, 2.209e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.933e-7
0.510, 1.964e-7, 2.363e-7, 1.810e-7, 2.209e-7, 1.718e-7, 2.149e-7, 1.503e-7, 1.933e-7
0.511, 1.933e-7, 2.363e-7, 1.810e-7, 2.209e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.964e-7
0.512, 1.933e-7, 2.363e-7, 1.810e-7, 2.209e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.964e-7
0.513, 1.964e-7, 2.393e-7, 1.810e-7, 2.209e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.964e-7
0.514, 1.964e-7, 2.363e-7, 1.810e-7, 2.209e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.964e-7
0.515, 1.964e-7, 2.363e-7, 1.810e-7, 2.209e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.964e-7
0.516, 1.933e-7, 2.363e-7, 1.810e-7, 2.209e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.964e-7
0.517, 1.933e-7, 2.393e-7, 1.810e-7, 2.209e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.964e-7
0.518, 1.933e-7, 2.393e-7, 1.810e-7, 2.209e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.964e-7
0.519, 1.964e-7, 2.393e-7, 1.810e-7, 2.209e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.964e-7
0.520, 1.964e-7, 2.363e-7, 1.810e-7, 2.209e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.964e-7
0.521, 1.933e-7, 2.393e-7, 1.810e-7, 2.240e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.964e-7
0.522, 1.964e-7, 2.393e-7, 1.810e-7, 2.209e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.964e-7
0.523, 1.964e-7, 2.393e-7, 1.810e-7, 2.209e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.994e-7
0.524, 1.933e-7, 2.393e-7, 1.810e-7, 2.240e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.994e-7
0.525, 1.964e-7, 2.393e-7, 1.841e-7, 2.240e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.994e-7
0.526, 1.964e-7, 2.393e-7, 1.841e-7, 2.240e-7, 1.749e-7, 2.179e-7, 1.503e-7, 1.994e-7
0.527, 1.964e-7, 2.393e-7, 1.810e-7, 2.240e-7, 1.749e-7, 2.179e-7, 1.503e-7, 1.994e-7
0.528, 1.964e-7, 2.393e-7, 1.810e-7, 2.240e-7, 1.749e-7, 2.149e-7, 1.503e-7, 1.994e-7
0.529, 1.964e-7, 2.393e-7, 1.810e-7, 2.240e-7, 1.749e-7, 2.179e-7, 1.503e-7, 1.994e-7
0.530, 1.964e-7, 2.393e-7, 1.810e-7, 2.240e-7, 1.749e-7, 2.179e-7, 1.503e-7, 1.994e-7
0.531, 1.964e-7, 2.393e-7, 1.810e-7, 2.240e-7, 1.749e-7, 2.179e-7, 1.503e-7, 1.994e-7
0.532, 1.964e-7, 2.393e-7, 1.810e-7, 2.240e-7, 1.749e-7, 2.179e-7, 1.503e-7, 1.994e-7
0.533, 1.964e-7, 2.393e-7, 1.810e-7, 2.240e-7, 1.749e-7, 2.179e-7, 1.503e-7, 1.994e-7
0.534, 1.964e-7, 2.393e-7, 1.810e-7, 2.240e-7, 1.749e-7, 2.179e-7, 1.503e-7, 1.994e-7
0.535, 1.964e-7, 2.393e-7, 1.841e-7, 2.240e-7, 1.749e-7, 2.179e-7, 1.503e-7, 2.025e-7
0.536, 1.964e-7, 2.393e-7, 1.841e-7, 2.240e-7, 1.749e-7, 2.179e-7, 1.534e-7, 1.994e-7
0.537, 1.964e-7, 2.393e-7, 1.810e-7, 2.240e-7, 1.749e-7, 2.179e-7, 1.503e-7, 2.025e-7
0.538, 1.964e-7, 2.393e-7, 1.841e-7, 2.271e-7, 1.749e-7, 2.179e-7, 1.534e-7, 2.025e-7
0.539, 1.964e-7, 2.393e-7, 1.841e-7, 2.240e-7, 1.749e-7, 2.179e-7, 1.503e-7, 2.025e-7
0.540, 1.964e-7, 2.393e-7, 1.841e-7, 2.240e-7, 1.749e-7, 2.179e-7, 1.503e-7, 2.025e-7
0.541, 1.964e-7, 2.424e-7, 1.841e-7, 2.240e-7, 1.749e-7, 2.179e-7, 1.534e-7, 2.025e-7
0.542, 1.964e-7, 2.393e-7, 1.841e-7, 2.240e-7, 1.749e-7, 2.179e-7, 1.534e-7, 2.025e-7
0.543, 1.964e-7, 2.424e-7, 1.810e-7, 2.240e-7, 1.749e-7, 2.179e-7, 1.534e-7, 2.025e-7
0.544, 1.964e-7, 2.424e-7, 1.841e-7, 2.271e-7, 1.749e-7, 2.179e-7, 1.534e-7, 2.025e-7
0.545, 1.964e-7, 2.424e-7, 1.841e-7, 2.271e-7, 1.749e-7, 2.179e-7, 1.534e-7, 2.025e-7
0.546, 1.964e-7, 2.424e-7, 1.841e-7, 2.271e-7, 1.749e-7, 2.179e-7, 1.534e-7, 2.025e-7
0.547, 1.964e-7, 2.424e-7, 1.841e-7, 2.271e-7, 1.749e-7, 2.210e-7, 1.534e-7, 2.025e-7
0.548, 1.964e-7, 2.424e-7, 1.841e-7, 2.271e-7, 1.749e-7, 2.179e-7, 1.534e-7, 2.025e-7
0.549, 1.964e-7, 2.424e-7, 1.841e-7, 2.271e-7, 1.749e-7, 2.179e-7, 1.534e-7, 2.025e-7
0.550, 1.964e-7, 2.424e-7, 1.841e-7, 2.271e-7, 1.749e-7, 2.210e-7, 1.534e-7, 2.056e-7
0.551, 1.964e-7, 2.424e-7, 1.841e-7, 2.271e-7, 1.749e-7, 2.210e-7, 1.534e-7, 2.056e-7
0.552, 1.964e-7, 2.424e-7, 1.841e-7, 2.271e-7, 1.749e-7, 2.210e-7, 1.534e-7, 2.056e-7
0.553, 1.964e-7, 2.424e-7, 1.841e-7, 2.271e-7, 1.779e-7, 2.210e-7, 1.534e-7, 2.056e-7
0.554, 1.964e-7, 2.424e-7, 1.841e-7, 2.271e-7, 1.749e-7, 2.210e-7, 1.534e-7, 2.056e-7
0.555, 1.964e-7, 2.424e-7, 1.841e-7, 2.271e-7, 1.779e-7, 2.210e-7, 1.534e-7, 2.056e-7
0.556, 1.964e-7, 2.424e-7, 1.841e-7, 2.271e-7, 1.779e-7, 2.210e-7, 1.534e-7, 2.056e-7
0.557, 1.964e-7, 2.424e-7, 1.841e-7, 2.301e-7, 1.779e-7, 2.210e-7, 1.534e-7, 2.056e-7
0.558, 1.964e-7, 2.424e-7, 1.841e-7, 2.271e-7, 1.779e-7, 2.210e-7, 1.534e-7, 2.056e-7
0.559, 1.964e-7, 2.424e-7, 1.841e-7, 2.271e-7, 1.779e-7, 2.210e-7, 1.534e-7, 2.056e-7
0.560, 1.964e-7, 2.424e-7, 1.841e-7, 2.301e-7, 1.779e-7, 2.210e-7, 1.534e-7, 2.056e-7
0.561, 1.964e-7, 2.424e-7, 1.841e-7, 2.301e-7, 1.779e-7, 2.210e-7, 1.534e-7, 2.086e-7
0.562, 1.964e-7, 2.424e-7, 1.841e-7, 2.301e-7, 1.779e-7, 2.210e-7, 1.534e-7, 2.056e-7
0.563, 1.964e-7, 2.455e-7, 1.841e-7, 2.301e-7, 1.779e-7, 2.210e-7, 1.534e-7, 2.086e-7
0.564, 1.994e-7, 2.455e-7, 1.841e-7, 2.301e-7, 1.779e-7, 2.210e-7, 1.534e-7, 2.086e-7
0.565, 1.964e-7, 2.455e-7, 1.841e-7, 2.301e-7, 1.779e-7, 2.241e-7, 1.564e-7, 2.086e-7
0.566, 1.994e-7, 2.455e-7, 1.841e-7, 2.301e-7, 1.779e-7, 2.210e-7, 1.534e-7, 2.086e-7
0.567, 1.964e-7, 2.455e-7, 1.841e-7, 2.301e-7, 1.779e-7, 2.241e-7, 1.564e-7, 2.086e-7
0.568, 1.994e-7, 2.455e-7, 1.841e-7, 2.301e-7, 1.779e-7, 2.241e-7, 1.534e-7, 2.086e-7
0.569, 1.994e-7, 2.455e-7, 1.841e-7, 2.301e-7, 1.779e-7, 2.241e-7, 1.564e-7, 2.086e-7
0.570, 1.994e-7, 2.455e-7, 1.841e-7, 2.332e-7, 1.779e-7, 2.241e-7, 1.564e-7, 2.086e-7
0.571, 1.994e-7, 2.455e-7, 1.841e-7, 2.301e-7, 1.779e-7, 2.241e-7, 1.564e-7, 2.086e-7
0.572, 1.994e-7, 2.486e-7, 1.871e-7, 2.301e-7, 1.779e-7, 2.241e-7, 1.564e-7, 2.117e-7
0.573, 1.994e-7, 2.486e-7, 1.871e-7, 2.332e-7, 1.779e-7, 2.241e-7, 1.564e-7, 2.117e-7
0.574, 1.994e-7, 2.455e-7, 1.871e-7, 2.332e-7, 1.779e-7, 2.241e-7, 1.564e-7, 2.117e-7
0.575, 1.994e-7, 2.486e-7, 1.871e-7, 2.332e-7, 1.779e-7, 2.241e-7, 1.564e-7, 2.117e-7
0.576, 1.994e-7, 2.486e-7, 1.871e-7, 2.332e-7, 1.810e-7, 2.241e-7, 1.564e-7, 2.117e-7
0.577, 1.994e-7, 2.486e-7, 1.871e-7, 2.332e-7, 1.810e-7, 2.241e-7, 1.564e-7, 2.117e-7
0.578, 1.994e-7, 2.486e-7, 1.871e-7, 2.332e-7, 1.810e-7, 2.272e-7, 1.564e-7, 2.117e-7
0.579, 1.994e-7, 2.486e-7, 1.871e-7, 2.332e-7, 1.810e-7, 2.272e-7, 1.564e-7, 2.117e-7
0.580, 1.994e-7, 2.486e-7, 1.871e-7, 2.332e-7, 1.810e-7, 2.272e-7, 1.564e-7, 2.117e-7
0.581, 1.994e-7, 2.516e-7, 1.871e-7, 2.332e-7, 1.810e-7, 2.272e-7, 1.564e-7, 2.117e-7
0.582, 1.994e-7, 2.516e-7, 1.871e-7, 2.363e-7, 1.810e-7, 2.272e-7, 1.564e-7, 2.117e-7
0.583, 1.994e-7, 2.516e-7, 1.871e-7, 2.363e-7, 1.810e-7, 2.272e-7, 1.595e-7, 2.148e-7
0.584, 1.994e-7, 2.516e-7, 1.871e-7, 2.363e-7, 1.810e-7, 2.272e-7, 1.564e-7, 2.148e-7
0.585, 2.025e-7, 2.516e-7, 1.871e-7, 2.363e-7, 1.810e-7, 2.272e-7, 1.595e-7, 2.148e-7
0.586, 1.994e-7, 2.516e-7, 1.871e-7, 2.363e-7, 1.810e-7, 2.272e-7, 1.595e-7, 2.148e-7
0.587, 1.994e-7, 2.516e-7, 1.871e-7, 2.363e-7, 1.810e-7, 2.272e-7, 1.595e-7, 2.148e-7
0.588, 1.994e-7, 2.516e-7, 1.871e-7, 2.363e-7, 1.810e-7, 2.272e-7, 1.595e-7, 2.148e-7
0.589, 2.025e-7, 2.516e-7, 1.902e-7, 2.363e-7, 1.810e-7, 2.272e-7, 1.595e-7, 2.148e-7
0.590, 2.025e-7, 2.516e-7, 1.871e-7, 2.363e-7, 1.841e-7, 2.302e-7, 1.595e-7, 2.179e-7
0.591, 2.025e-7, 2.516e-7, 1.902e-7, 2.363e-7, 1.810e-7, 2.302e-7, 1.595e-7, 2.179e-7
0.592, 2.025e-7, 2.547e-7, 1.871e-7, 2.393e-7, 1.841e-7, 2.302e-7, 1.595e-7, 2.179e-7
0.593, 2.025e-7, 2.547e-7, 1.902e-7, 2.393e-7, 1.810e-7, 2.302e-7, 1.595e-7, 2.179e-7
0.594, 2.025e-7, 2.547e-7, 1.902e-7, 2.393e-7, 1.841e-7, 2.302e-7, 1.595e-7, 2.179e-7
0.595, 2.025e-7, 2.547e-7, 1.902e-7, 2.393e-7, 1.841e-7, 2.302e-7, 1.626e-7, 2.179e-7
0.596, 2.025e-7, 2.547e-7, 1.902e-7, 2.393e-7, 1.841e-7, 2.302e-7, 1.626e-7, 2.209e-7
0.597, 2.025e-7, 2.547e-7, 1.902e-7, 2.393e-7, 1.841e-7, 2.302e-7, 1.595e-7, 2.179e-7
0.598, 2.025e-7, 2.547e-7, 1.902e-7, 2.393e-7, 1.841e-7, 2.333e-7, 1.626e-7, 2.209e-7
0.599, 2.025e-7, 2.547e-7, 1.902e-7, 2.393e-7, 1.841e-7, 2.333e-7, 1.626e-7, 2.209e-7
0.600, 2.025e-7, 2.547e-7, 1.902e-7, 2.393e-7, 1.841e-7, 2.302e-7, 1.626e-7, 2.209e-7
0.601, 2.025e-7, 2.547e-7, 1.902e-7, 2.393e-7, 1.841e-7, 2.333e-7, 1.626e-7, 2.209e-7
0.602, 2.025e-7, 2.578e-7, 1.902e-7, 2.424e-7, 1.841e-7, 2.333e-7, 1.626e-7, 2.209e-7
0.603, 2.056e-7, 2.578e-7, 1.933e-7, 2.424e-7, 1.841e-7, 2.333e-7, 1.626e-7, 2.209e-7
0.604, 2.025e-7, 2.578e-7, 1.902e-7, 2.424e-7, 1.841e-7, 2.333e-7, 1.626e-7, 2.209e-7
0.605, 2.056e-7, 2.578e-7, 1.933e-7, 2.424e-7, 1.841e-7, 2.333e-7, 1.626e-7, 2.240e-7
0.606, 2.056e-7, 2.578e-7, 1.933e-7, 2.424e-7, 1.841e-7, 2.364e-7, 1.626e-7, 2.209e-7
0.607, 2.056e-7, 2.578e-7, 1.933e-7, 2.424e-7, 1.841e-7, 2.364e-7, 1.626e-7, 2.240e-7
0.608, 2.056e-7, 2.608e-7, 1.933e-7, 2.424e-7, 1.871e-7, 2.364e-7, 1.626e-7, 2.240e-7
0.609, 2.056e-7, 2.608e-7, 1.933e-7, 2.455e-7, 1.841e-7, 2.364e-7, 1.657e-7, 2.240e-7
0.610, 2.056e-7, 2.608e-7, 1.933e-7, 2.455e-7, 1.871e-7, 2.364e-7, 1.657e-7, 2.240e-7
0.611, 2.056e-7, 2.608e-7, 1.933e-7, 2.455e-7, 1.871e-7, 2.364e-7, 1.657e-7, 2.271e-7
0.612, 2.086e-7, 2.608e-7, 1.933e-7, 2.455e-7, 1.871e-7, 2.364e-7, 1.657e-7, 2.271e-7
0.613, 2.056e-7, 2.608e-7, 1.933e-7, 2.455e-7, 1.871e-7, 2.364e-7, 1.657e-7, 2.271e-7
0.614, 2.086e-7, 2.608e-7, 1.933e-7, 2.455e-7, 1.871e-7, 2.394e-7, 1.657e-7, 2.271e-7
0.615, 2.086e-7, 2.639e-7, 1.933e-7, 2.486e-7, 1.871e-7, 2.364e-7, 1.657e-7, 2.271e-7
0.616, 2.086e-7, 2.639e-7, 1.933e-7, 2.486e-7, 1.871e-7, 2.394e-7, 1.657e-7, 2.271e-7
0.617, 2.086e-7, 2.639e-7, 1.964e-7, 2.486e-7, 1.902e-7, 2.394e-7, 1.657e-7, 2.301e-7
0.618, 2.086e-7, 2.639e-7, 1.964e-7, 2.486e-7, 1.902e-7, 2.394e-7, 1.687e-7, 2.301e-7
0.619, 2.086e-7, 2.639e-7, 1.964e-7, 2.486e-7, 1.902e-7, 2.394e-7, 1.687e-7, 2.301e-7
