0.828, -3.999e-6, -3.291e-7, 3.670e-6, -2.553e-6, -2.593e-6, -2.512e-6, -3.800e-6, -2.818e-7, 3.518e-6, -2.384e-6, -2.421e-6, -2.347e-6, -3.683e-6, -3.220e-7, 3.361e-6, -2.333e-6, -2.367e-6, -2.299e-6, -3.846e-6, -3.614e-7, 3.484e-6, -2.464e-6, -2.503e-6, -2.425e-6
0.824, -3.762e-6, -4.111e-7, 3.351e-6, -2.422e-6, -2.460e-6, -2.385e-6, -3.568e-6, -3.591e-7, 3.209e-6, -2.264e-6, -2.298e-6, -2.230e-6, -3.471e-6, -4.054e-7, 3.065e-6, -2.215e-6, -2.247e-6, -2.182e-6, -3.616e-6, -4.413e-7, 3.175e-6, -2.338e-6, -2.373e-6, -2.303e-6
0.820, -3.542e-6, -4.839e-7, 3.058e-6, -2.295e-6, -2.333e-6, -2.257e-6, -3.353e-6, -4.245e-7, 2.928e-6, -2.146e-6, -2.179e-6, -2.112e-6, -3.264e-6, -4.688e-7, 2.795e-6, -2.103e-6, -2.134e-6, -2.071e-6, -3.405e-6, -5.114e-7, 2.894e-6, -2.216e-6, -2.251e-6, -2.182e-6
0.816, -3.321e-6, -5.358e-7, 2.785e-6, -2.177e-6, -2.214e-6, -2.141e-6, -3.143e-6, -4.777e-7, 2.665e-6, -2.036e-6, -2.067e-6, -2.005e-6, -3.078e-6, -5.288e-7, 2.549e-6, -1.992e-6, -2.022e-6, -1.962e-6, -3.200e-6, -5.625e-7, 2.638e-6, -2.097e-6, -2.131e-6, -2.063e-6
0.812, -3.124e-6, -5.855e-7, 2.539e-6, -2.061e-6, -2.094e-6, -2.027e-6, -2.949e-6, -5.210e-7, 2.428e-6, -1.928e-6, -1.959e-6, -1.897e-6, -2.892e-6, -5.704e-7, 2.321e-6, -1.889e-6, -1.917e-6, -1.860e-6, -3.006e-6, -6.064e-7, 2.400e-6, -1.988e-6, -2.022e-6, -1.955e-6
0.808, -2.923e-6, -6.179e-7, 2.305e-6, -1.953e-6, -1.984e-6, -1.922e-6, -2.758e-6, -5.518e-7, 2.206e-6, -1.828e-6, -1.857e-6, -1.798e-6, -2.723e-6, -6.033e-7, 2.119e-6, -1.787e-6, -1.816e-6, -1.758e-6, -2.815e-6, -6.368e-7, 2.178e-6, -1.885e-6, -1.916e-6, -1.855e-6
0.804, -2.739e-6, -6.422e-7, 2.097e-6, -1.847e-6, -1.877e-6, -1.817e-6, -2.582e-6, -5.736e-7, 2.009e-6, -1.729e-6, -1.758e-6, -1.699e-6, -2.557e-6, -6.295e-7, 1.927e-6, -1.693e-6, -1.717e-6, -1.668e-6, -2.638e-6, -6.621e-7, 1.976e-6, -1.785e-6, -1.811e-6, -1.759e-6
0.800, -2.565e-6, -6.556e-7, 1.910e-6, -1.748e-6, -1.777e-6, -1.719e-6, -2.422e-6, -5.944e-7, 1.828e-6, -1.640e-6, -1.668e-6, -1.612e-6, -2.395e-6, -6.499e-7, 1.745e-6, -1.603e-6, -1.626e-6, -1.580e-6, -2.470e-6, -6.762e-7, 1.793e-6, -1.683e-6, -1.709e-6, -1.657e-6
0.796, -2.408e-6, -6.716e-7, 1.736e-6, -1.651e-6, -1.680e-6, -1.623e-6, -2.258e-6, -6.003e-7, 1.658e-6, -1.552e-6, -1.577e-6, -1.526e-6, -2.251e-6, -6.652e-7, 1.586e-6, -1.518e-6, -1.540e-6, -1.495e-6, -2.321e-6, -6.923e-7, 1.628e-6, -1.593e-6, -1.619e-6, -1.567e-6
0.792, -2.256e-6, -6.795e-7, 1.576e-6, -1.564e-6, -1.592e-6, -1.537e-6, -2.112e-6, -6.097e-7, 1.502e-6, -1.468e-6, -1.489e-6, -1.446e-6, -2.110e-6, -6.702e-7, 1.440e-6, -1.433e-6, -1.453e-6, -1.412e-6, -2.170e-6, -6.940e-7, 1.476e-6, -1.508e-6, -1.536e-6, -1.481e-6
0.788, -2.115e-6, -6.829e-7, 1.432e-6, -1.475e-6, -1.500e-6, -1.450e-6, -1.974e-6, -6.074e-7, 1.366e-6, -1.389e-6, -1.411e-6, -1.368e-6, -1.985e-6, -6.754e-7, 1.309e-6, -1.361e-6, -1.380e-6, -1.342e-6, -2.040e-6, -7.038e-7, 1.336e-6, -1.426e-6, -1.451e-6, -1.402e-6
0.784, -1.978e-6, -6.816e-7, 1.296e-6, -1.397e-6, -1.421e-6, -1.374e-6, -1.855e-6, -6.146e-7, 1.240e-6, -1.318e-6, -1.339e-6, -1.298e-6, -1.874e-6, -6.846e-7, 1.190e-6, -1.285e-6, -1.306e-6, -1.264e-6, -1.918e-6, -7.070e-7, 1.211e-6, -1.350e-6, -1.373e-6, -1.328e-6
0.780, -1.864e-6, -6.850e-7, 1.179e-6, -1.322e-6, -1.344e-6, -1.301e-6, -1.740e-6, -6.130e-7, 1.127e-6, -1.244e-6, -1.268e-6, -1.220e-6, -1.768e-6, -6.848e-7, 1.083e-6, -1.220e-6, -1.237e-6, -1.203e-6, -1.800e-6, -7.072e-7, 1.093e-6, -1.279e-6, -1.298e-6, -1.261e-6
0.776, -1.756e-6, -6.832e-7, 1.073e-6, -1.252e-6, -1.273e-6, -1.230e-6, -1.642e-6, -6.114e-7, 1.030e-6, -1.180e-6, -1.200e-6, -1.160e-6, -1.670e-6, -6.865e-7, 9.833e-7, -1.156e-6, -1.174e-6, -1.138e-6, -1.697e-6, -7.061e-7, 9.912e-7, -1.212e-6, -1.232e-6, -1.192e-6
0.772, -1.654e-6, -6.746e-7, 9.798e-7, -1.184e-6, -1.204e-6, -1.164e-6, -1.543e-6, -6.039e-7, 9.395e-7, -1.119e-6, -1.136e-6, -1.102e-6, -1.578e-6, -6.863e-7, 8.913e-7, -1.097e-6, -1.113e-6, -1.080e-6, -1.601e-6, -7.047e-7, 8.966e-7, -1.145e-6, -1.164e-6, -1.126e-6
0.768, -1.566e-6, -6.748e-7, 8.913e-7, -1.124e-6, -1.145e-6, -1.103e-6, -1.457e-6, -6.019e-7, 8.547e-7, -1.060e-6, -1.080e-6, -1.040e-6, -1.495e-6, -6.823e-7, 8.125e-7, -1.037e-6, -1.052e-6, -1.021e-6, -1.513e-6, -6.978e-7, 8.150e-7, -1.088e-6, -1.105e-6, -1.072e-6
0.764, -1.484e-6, -6.677e-7, 8.161e-7, -1.063e-6, -1.081e-6, -1.045e-6, -1.374e-6, -5.926e-7, 7.818e-7, -1.007e-6, -1.023e-6, -9.922e-7, -1.411e-6, -6.762e-7, 7.351e-7, -9.848e-7, -9.975e-7, -9.721e-7, -1.434e-6, -6.942e-7, 7.394e-7, -1.031e-6, -1.049e-6, -1.013e-6
0.760, -1.410e-6, -6.655e-7, 7.442e-7, -1.011e-6, -1.029e-6, -9.926e-7, -1.303e-6, -5.879e-7, 7.155e-7, -9.554e-7, -9.682e-7, -9.426e-7, -1.339e-6, -6.687e-7, 6.698e-7, -9.347e-7, -9.453e-7, -9.240e-7, -1.358e-6, -6.889e-7, 6.690e-7, -9.788e-7, -9.950e-7, -9.627e-7
0.756, -1.334e-6, -6.542e-7, 6.802e-7, -9.598e-7, -9.760e-7, -9.435e-7, -1.242e-6, -5.862e-7, 6.562e-7, -9.083e-7, -9.251e-7, -8.916e-7, -1.287e-6, -6.702e-7, 6.172e-7, -8.872e-7, -9.004e-7, -8.740e-7, -1.283e-6, -6.769e-7, 6.064e-7, -9.313e-7, -9.460e-7, -9.166e-7
0.752, -1.270e-6, -6.452e-7, 6.245e-7, -9.119e-7, -9.275e-7, -8.963e-7, -1.177e-6, -5.760e-7, 6.014e-7, -8.656e-7, -8.803e-7, -8.509e-7, -1.225e-6, -6.650e-7, 5.602e-7, -8.424e-7, -8.535e-7, -8.313e-7, -1.218e-6, -6.674e-7, 5.503e-7, -8.841e-7, -8.979e-7, -8.704e-7
0.748, -1.213e-6, -6.389e-7, 5.746e-7, -8.667e-7, -8.788e-7, -8.545e-7, -1.123e-6, -5.682e-7, 5.544e-7, -8.231e-7, -8.372e-7, -8.090e-7, -1.167e-6, -6.536e-7, 5.135e-7, -8.017e-7, -8.122e-7, -7.911e-7, -1.163e-6, -6.621e-7, 5.007e-7, -8.398e-7, -8.523e-7, -8.274e-7
0.744, -1.163e-6, -6.321e-7, 5.304e-7, -8.265e-7, -8.393e-7, -8.138e-7, -1.066e-6, -5.569e-7, 5.091e-7, -7.848e-7, -7.942e-7, -7.753e-7, -1.114e-6, -6.444e-7, 4.697e-7, -7.617e-7, -7.727e-7, -7.507e-7, -1.115e-6, -6.548e-7, 4.599e-7, -8.010e-7, -8.160e-7, -7.859e-7
0.740, -1.106e-6, -6.174e-7, 4.886e-7, -7.864e-7, -7.979e-7, -7.750e-7, -1.019e-6, -5.480e-7, 4.712e-7, -7.499e-7, -7.595e-7, -7.403e-7, -1.071e-6, -6.397e-7, 4.317e-7, -7.297e-7, -7.396e-7, -7.199e-7, -1.058e-6, -6.436e-7, 4.140e-7, -7.644e-7, -7.762e-7, -7.525e-7
0.736, -1.062e-6, -6.138e-7, 4.482e-7, -7.522e-7, -7.650e-7, -7.394e-7, -9.808e-7, -5.402e-7, 4.406e-7, -7.121e-7, -7.233e-7, -7.010e-7, -1.030e-6, -6.292e-7, 4.006e-7, -6.920e-7, -7.005e-7, -6.835e-7, -1.017e-6, -6.375e-7, 3.797e-7, -7.307e-7, -7.425e-7, -7.189e-7
0.732, -1.016e-6, -5.972e-7, 4.183e-7, -7.172e-7, -7.278e-7, -7.067e-7, -9.459e-7, -5.336e-7, 4.124e-7, -6.802e-7, -6.909e-7, -6.694e-7, -9.937e-7, -6.250e-7, 3.687e-7, -6.647e-7, -6.728e-7, -6.567e-7, -9.710e-7, -6.257e-7, 3.453e-7, -6.968e-7, -7.066e-7, -6.869e-7
0.728, -9.821e-7, -5.910e-7, 3.911e-7, -6.875e-7, -7.000e-7, -6.750e-7, -9.039e-7, -5.221e-7, 3.817e-7, -6.521e-7, -6.608e-7, -6.435e-7, -9.577e-7, -6.148e-7, 3.430e-7, -6.335e-7, -6.401e-7, -6.268e-7, -9.418e-7, -6.202e-7, 3.217e-7, -6.643e-7, -6.759e-7, -6.527e-7
0.724, -9.483e-7, -5.814e-7, 3.669e-7, -6.561e-7, -6.664e-7, -6.458e-7, -8.728e-7, -5.133e-7, 3.595e-7, -6.244e-7, -6.334e-7, -6.154e-7, -9.238e-7, -6.062e-7, 3.175e-7, -6.075e-7, -6.157e-7, -5.993e-7, -9.051e-7, -6.086e-7, 2.966e-7, -6.372e-7, -6.475e-7, -6.269e-7
0.720, -9.123e-7, -5.652e-7, 3.471e-7, -6.250e-7, -6.364e-7, -6.135e-7, -8.472e-7, -5.037e-7, 3.435e-7, -6.004e-7, -6.105e-7, -5.904e-7, -8.909e-7, -6.005e-7, 2.905e-7, -5.850e-7, -5.900e-7, -5.800e-7, -8.651e-7, -5.990e-7, 2.661e-7, -6.101e-7, -6.170e-7, -6.033e-7
0.716, -8.867e-7, -5.616e-7, 3.251e-7, -6.031e-7, -6.115e-7, -5.947e-7, -8.145e-7, -4.917e-7, 3.228e-7, -5.760e-7, -5.838e-7, -5.682e-7, -8.657e-7, -5.896e-7, 2.760e-7, -5.599e-7, -5.669e-7, -5.529e-7, -8.367e-7, -5.878e-7, 2.489e-7, -5.869e-7, -5.931e-7, -5.807e-7
0.712, -8.619e-7, -5.531e-7, 3.088e-7, -5.795e-7, -5.870e-7, -5.721e-7, -7.821e-7, -4.813e-7, 3.008e-7, -5.533e-7, -5.584e-7, -5.481e-7, -8.374e-7, -5.794e-7, 2.579e-7, -5.367e-7, -5.421e-7, -5.312e-7, -8.178e-7, -5.799e-7, 2.379e-7, -5.653e-7, -5.735e-7, -5.572e-7
0.708, -8.293e-7, -5.422e-7, 2.871e-7, -5.575e-7, -5.653e-7, -5.497e-7, -7.651e-7, -4.767e-7, 2.883e-7, -5.352e-7, -5.420e-7, -5.285e-7, -8.193e-7, -5.714e-7, 2.478e-7, -5.165e-7, -5.223e-7, -5.106e-7, -7.902e-7, -5.683e-7, 2.219e-7, -5.418e-7, -5.495e-7, -5.341e-7
0.704, -8.089e-7, -5.312e-7, 2.778e-7, -5.385e-7, -5.461e-7, -5.308e-7, -7.458e-7, -4.684e-7, 2.774e-7, -5.132e-7, -5.195e-7, -5.069e-7, -7.871e-7, -5.582e-7, 2.289e-7, -4.961e-7, -4.998e-7, -4.925e-7, -7.612e-7, -5.546e-7, 2.066e-7, -5.222e-7, -5.291e-7, -5.153e-7
0.700, -7.826e-7, -5.203e-7, 2.623e-7, -5.179e-7, -5.241e-7, -5.117e-7, -7.170e-7, -4.541e-7, 2.629e-7, -4.964e-7, -5.005e-7, -4.922e-7, -7.719e-7, -5.487e-7, 2.233e-7, -4.746e-7, -4.787e-7, -4.705e-7, -7.435e-7, -5.457e-7, 1.978e-7, -5.011e-7, -5.079e-7, -4.942e-7
0.696, -7.638e-7, -5.080e-7, 2.557e-7, -4.976e-7, -5.064e-7, -4.888e-7, -7.046e-7, -4.468e-7, 2.578e-7, -4.790e-7, -4.849e-7, -4.730e-7, -7.526e-7, -5.410e-7, 2.116e-7, -4.617e-7, -4.651e-7, -4.583e-7, -7.196e-7, -5.344e-7, 1.852e-7, -4.836e-7, -4.890e-7, -4.781e-7
0.692, -7.459e-7, -4.977e-7, 2.482e-7, -4.791e-7, -4.876e-7, -4.705e-7, -6.848e-7, -4.332e-7, 2.516e-7, -4.587e-7, -4.664e-7, -4.510e-7, -7.369e-7, -5.297e-7, 2.072e-7, -4.458e-7, -4.486e-7, -4.429e-7, -6.973e-7, -5.223e-7, 1.750e-7, -4.670e-7, -4.727e-7, -4.613e-7
0.688, -7.248e-7, -4.863e-7, 2.385e-7, -4.643e-7, -4.712e-7, -4.574e-7, -6.656e-7, -4.257e-7, 2.399e-7, -4.483e-7, -4.540e-7, -4.425e-7, -7.174e-7, -5.208e-7, 1.965e-7, -4.303e-7, -4.337e-7, -4.269e-7, -6.825e-7, -5.108e-7, 1.717e-7, -4.470e-7, -4.533e-7, -4.406e-7
0.684, -7.060e-7, -4.757e-7, 2.303e-7, -4.510e-7, -4.561e-7, -4.459e-7, -6.544e-7, -4.183e-7, 2.361e-7, -4.312e-7, -4.372e-7, -4.251e-7, -7.009e-7, -5.072e-7, 1.937e-7, -4.136e-7, -4.178e-7, -4.094e-7, -6.594e-7, -4.964e-7, 1.630e-7, -4.368e-7, -4.430e-7, -4.307e-7
0.680, -6.907e-7, -4.673e-7, 2.234e-7, -4.372e-7, -4.446e-7, -4.299e-7, -6.397e-7, -4.088e-7, 2.308e-7, -4.185e-7, -4.234e-7, -4.136e-7, -6.833e-7, -4.973e-7, 1.860e-7, -4.018e-7, -4.038e-7, -3.999e-7, -6.416e-7, -4.821e-7, 1.595e-7, -4.199e-7, -4.245e-7, -4.153e-7
0.676, -6.714e-7, -4.520e-7, 2.194e-7, -4.220e-7, -4.251e-7, -4.189e-7, -6.215e-7, -3.981e-7, 2.235e-7, -4.077e-7, -4.110e-7, -4.044e-7, -6.680e-7, -4.863e-7, 1.817e-7, -3.876e-7, -3.899e-7, -3.853e-7, -6.245e-7, -4.712e-7, 1.533e-7, -4.066e-7, -4.106e-7, -4.025e-7
0.672, -6.601e-7, -4.426e-7, 2.174e-7, -4.092e-7, -4.141e-7, -4.043e-7, -6.128e-7, -3.905e-7, 2.224e-7, -3.933e-7, -4.007e-7, -3.859e-7, -6.570e-7, -4.781e-7, 1.789e-7, -3.756e-7, -3.803e-7, -3.709e-7, -6.139e-7, -4.623e-7, 1.517e-7, -3.921e-7, -3.958e-7, -3.884e-7
0.668, -6.397e-7, -4.281e-7, 2.117e-7, -3.970e-7, -4.008e-7, -3.932e-7, -5.959e-7, -3.786e-7, 2.172e-7, -3.822e-7, -3.875e-7, -3.769e-7, -6.453e-7, -4.681e-7, 1.772e-7, -3.627e-7, -3.666e-7, -3.588e-7, -5.959e-7, -4.472e-7, 1.487e-7, -3.803e-7, -3.834e-7, -3.772e-7
0.664, -6.317e-7, -4.233e-7, 2.084e-7, -3.847e-7, -3.912e-7, -3.781e-7, -5.828e-7, -3.685e-7, 2.143e-7, -3.721e-7, -3.758e-7, -3.685e-7, -6.316e-7, -4.593e-7, 1.723e-7, -3.536e-7, -3.557e-7, -3.515e-7, -5.871e-7, -4.421e-7, 1.450e-7, -3.715e-7, -3.764e-7, -3.666e-7
0.660, -6.201e-7, -4.130e-7, 2.071e-7, -3.718e-7, -3.752e-7, -3.684e-7, -5.678e-7, -3.542e-7, 2.136e-7, -3.587e-7, -3.615e-7, -3.560e-7, -6.181e-7, -4.489e-7, 1.692e-7, -3.449e-7, -3.478e-7, -3.419e-7, -5.778e-7, -4.354e-7, 1.425e-7, -3.597e-7, -3.668e-7, -3.526e-7
0.656, -6.077e-7, -4.038e-7, 2.039e-7, -3.613e-7, -3.677e-7, -3.548e-7, -5.637e-7, -3.513e-7, 2.124e-7, -3.508e-7, -3.551e-7, -3.466e-7, -6.073e-7, -4.413e-7, 1.660e-7, -3.354e-7, -3.364e-7, -3.345e-7, -5.580e-7, -4.208e-7, 1.372e-7, -3.485e-7, -3.524e-7, -3.445e-7
0.652, -5.879e-7, -3.884e-7, 1.994e-7, -3.507e-7, -3.543e-7, -3.471e-7, -5.544e-7, -3.429e-7, 2.116e-7, -3.412e-7, -3.459e-7, -3.364e-7, -5.992e-7, -4.333e-7, 1.659e-7, -3.258e-7, -3.303e-7, -3.212e-7, -5.515e-7, -4.125e-7, 1.390e-7, -3.391e-7, -3.415e-7, -3.366e-7
0.648, -5.845e-7, -3.792e-7, 2.054e-7, -3.396e-7, -3.445e-7, -3.348e-7, -5.438e-7, -3.339e-7, 2.099e-7, -3.336e-7, -3.380e-7, -3.291e-7, -5.899e-7, -4.288e-7, 1.611e-7, -3.181e-7, -3.211e-7, -3.152e-7, -5.378e-7, -4.032e-7, 1.346e-7, -3.264e-7, -3.303e-7, -3.225e-7
0.644, -5.725e-7, -3.743e-7, 1.982e-7, -3.326e-7, -3.367e-7, -3.286e-7, -5.336e-7, -3.259e-7, 2.077e-7, -3.219e-7, -3.275e-7, -3.163e-7, -5.795e-7, -4.161e-7, 1.634e-7, -3.048e-7, -3.078e-7, -3.019e-7, -5.296e-7, -3.933e-7, 1.363e-7, -3.182e-7, -3.200e-7, -3.164e-7
0.640, -5.632e-7, -3.685e-7, 1.947e-7, -3.270e-7, -3.318e-7, -3.223e-7, -5.227e-7, -3.187e-7, 2.040e-7, -3.151e-7, -3.186e-7, -3.116e-7, -5.691e-7, -4.050e-7, 1.642e-7, -2.961e-7, -2.971e-7, -2.951e-7, -5.232e-7, -3.861e-7, 1.371e-7, -3.110e-7, -3.145e-7, -3.076e-7
0.636, -5.594e-7, -3.614e-7, 1.980e-7, -3.161e-7, -3.192e-7, -3.130e-7, -5.177e-7, -3.120e-7, 2.057e-7, -3.057e-7, -3.124e-7, -2.990e-7, -5.595e-7, -3.987e-7, 1.608e-7, -2.912e-7, -2.925e-7, -2.899e-7, -5.086e-7, -3.768e-7, 1.318e-7, -3.036e-7, -3.047e-7, -3.025e-7
0.632, -5.473e-7, -3.506e-7, 1.967e-7, -3.060e-7, -3.112e-7, -3.009e-7, -5.166e-7, -3.060e-7, 2.106e-7, -2.995e-7, -3.051e-7, -2.939e-7, -5.540e-7, -3.945e-7, 1.596e-7, -2.859e-7, -2.871e-7, -2.846e-7, -4.992e-7, -3.718e-7, 1.273e-7, -2.973e-7, -2.983e-7, -2.962e-7
0.628, -5.434e-7, -3.455e-7, 1.980e-7, -2.993e-7, -3.067e-7, -2.918e-7, -5.052e-7, -2.966e-7, 2.086e-7, -2.902e-7, -2.948e-7, -2.855e-7, -5.412e-7, -3.835e-7, 1.577e-7, -2.768e-7, -2.766e-7, -2.770e-7, -4.966e-7, -3.659e-7, 1.307e-7, -2.870e-7, -2.916e-7, -2.824e-7
0.624, -5.349e-7, -3.386e-7, 1.963e-7, -2.924e-7, -2.971e-7, -2.878e-7, -4.982e-7, -2.934e-7, 2.048e-7, -2.848e-7, -2.900e-7, -2.795e-7, -5.369e-7, -3.785e-7, 1.584e-7, -2.707e-7, -2.707e-7, -2.706e-7, -4.876e-7, -3.573e-7, 1.302e-7, -2.802e-7, -2.828e-7, -2.775e-7
0.620, -5.254e-7, -3.305e-7, 1.949e-7, -2.873e-7, -2.942e-7, -2.804e-7, -4.917e-7, -2.894e-7, 2.022e-7, -2.791e-7, -2.832e-7, -2.749e-7, -5.293e-7, -3.726e-7, 1.567e-7, -2.595e-7, -2.595e-7, -2.595e-7, -4.800e-7, -3.499e-7, 1.301e-7, -2.743e-7, -2.750e-7, -2.736e-7
0.616, -5.226e-7, -3.259e-7, 1.967e-7, -2.801e-7, -2.840e-7, -2.762e-7, -4.830e-7, -2.810e-7, 2.019e-7, -2.736e-7, -2.757e-7, -2.715e-7, -5.203e-7, -3.659e-7, 1.544e-7, -2.559e-7, -2.565e-7, -2.554e-7, -4.778e-7, -3.440e-7, 1.338e-7, -2.646e-7, -2.686e-7, -2.607e-7
