0.612, -5.163e-7, -3.045e-7, 2.118e-7, -2.635e-7, -2.686e-7, -2.584e-7, -4.772e-7, -2.641e-7, 2.131e-7, -2.578e-7, -2.617e-7, -2.539e-7, -5.145e-7, -3.460e-7, 1.685e-7, -2.348e-7, -2.353e-7, -2.342e-7, -4.668e-7, -3.276e-7, 1.392e-7, -2.450e-7, -2.481e-7, -2.418e-7
0.608, -5.024e-7, -2.941e-7, 2.082e-7, -2.593e-7, -2.603e-7, -2.584e-7, -4.678e-7, -2.570e-7, 2.108e-7, -2.547e-7, -2.590e-7, -2.504e-7, -5.139e-7, -3.446e-7, 1.693e-7, -2.269e-7, -2.280e-7, -2.258e-7, -4.597e-7, -3.205e-7, 1.392e-7, -2.383e-7, -2.410e-7, -2.356e-7
0.604, -5.003e-7, -2.895e-7, 2.108e-7, -2.507e-7, -2.549e-7, -2.465e-7, -4.667e-7, -2.527e-7, 2.140e-7, -2.451e-7, -2.496e-7, -2.405e-7, -5.070e-7, -3.376e-7, 1.694e-7, -2.245e-7, -2.257e-7, -2.233e-7, -4.529e-7, -3.166e-7, 1.363e-7, -2.330e-7, -2.347e-7, -2.313e-7
0.600, -4.960e-7, -2.822e-7, 2.138e-7, -2.459e-7, -2.494e-7, -2.424e-7, -4.600e-7, -2.502e-7, 2.098e-7, -2.433e-7, -2.453e-7, -2.413e-7, -4.981e-7, -3.327e-7, 1.653e-7, -2.168e-7, -2.185e-7, -2.152e-7, -4.508e-7, -3.093e-7, 1.416e-7, -2.252e-7, -2.294e-7, -2.210e-7
0.596, -4.893e-7, -2.792e-7, 2.101e-7, -2.412e-7, -2.446e-7, -2.378e-7, -4.603e-7, -2.452e-7, 2.151e-7, -2.350e-7, -2.396e-7, -2.303e-7, -4.960e-7, -3.305e-7, 1.655e-7, -2.156e-7, -2.147e-7, -2.165e-7, -4.431e-7, -3.056e-7, 1.375e-7, -2.223e-7, -2.240e-7, -2.207e-7
0.592, -4.842e-7, -2.754e-7, 2.088e-7, -2.366e-7, -2.404e-7, -2.328e-7, -4.550e-7, -2.395e-7, 2.155e-7, -2.311e-7, -2.339e-7, -2.282e-7, -4.908e-7, -3.221e-7, 1.687e-7, -2.095e-7, -2.086e-7, -2.104e-7, -4.353e-7, -3.000e-7, 1.352e-7, -2.182e-7, -2.196e-7, -2.169e-7
0.588, -4.800e-7, -2.689e-7, 2.111e-7, -2.306e-7, -2.362e-7, -2.249e-7, -4.554e-7, -2.424e-7, 2.131e-7, -2.285e-7, -2.351e-7, -2.219e-7, -4.872e-7, -3.187e-7, 1.686e-7, -2.045e-7, -2.045e-7, -2.044e-7, -4.324e-7, -2.949e-7, 1.376e-7, -2.134e-7, -2.119e-7, -2.148e-7
0.584, -4.805e-7, -2.682e-7, 2.123e-7, -2.272e-7, -2.328e-7, -2.215e-7, -4.555e-7, -2.387e-7, 2.168e-7, -2.224e-7, -2.270e-7, -2.179e-7, -4.786e-7, -3.144e-7, 1.642e-7, -1.986e-7, -1.950e-7, -2.023e-7, -4.257e-7, -2.881e-7, 1.376e-7, -2.075e-7, -2.087e-7, -2.064e-7
0.580, -4.787e-7, -2.658e-7, 2.130e-7, -2.214e-7, -2.252e-7, -2.176e-7, -4.456e-7, -2.316e-7, 2.141e-7, -2.200e-7, -2.233e-7, -2.167e-7, -4.754e-7, -3.087e-7, 1.667e-7, -1.962e-7, -1.968e-7, -1.956e-7, -4.268e-7, -2.876e-7, 1.392e-7, -2.046e-7, -2.078e-7, -2.014e-7
0.576, -4.751e-7, -2.594e-7, 2.157e-7, -2.151e-7, -2.182e-7, -2.121e-7, -4.400e-7, -2.259e-7, 2.141e-7, -2.155e-7, -2.196e-7, -2.113e-7, -4.746e-7, -3.073e-7, 1.673e-7, -1.926e-7, -1.942e-7, -1.910e-7, -4.237e-7, -2.846e-7, 1.391e-7, -1.991e-7, -2.015e-7, -1.968e-7
0.572, -4.730e-7, -2.576e-7, 2.153e-7, -2.134e-7, -2.178e-7, -2.090e-7, -4.442e-7, -2.263e-7, 2.179e-7, -2.072e-7, -2.091e-7, -2.053e-7, -4.725e-7, -3.033e-7, 1.692e-7, -1.881e-7, -1.883e-7, -1.879e-7, -4.210e-7, -2.806e-7, 1.403e-7, -1.961e-7, -1.971e-7, -1.951e-7
0.568, -4.686e-7, -2.527e-7, 2.158e-7, -2.077e-7, -2.108e-7, -2.047e-7, -4.402e-7, -2.234e-7, 2.169e-7, -2.035e-7, -2.075e-7, -1.995e-7, -4.721e-7, -3.020e-7, 1.701e-7, -1.855e-7, -1.870e-7, -1.840e-7, -4.156e-7, -2.739e-7, 1.417e-7, -1.923e-7, -1.944e-7, -1.902e-7
0.564, -4.613e-7, -2.477e-7, 2.136e-7, -2.059e-7, -2.103e-7, -2.014e-7, -4.399e-7, -2.209e-7, 2.190e-7, -2.014e-7, -2.056e-7, -1.973e-7, -4.742e-7, -2.987e-7, 1.754e-7, -1.793e-7, -1.781e-7, -1.805e-7, -4.117e-7, -2.694e-7, 1.423e-7, -1.880e-7, -1.879e-7, -1.881e-7
0.560, -4.579e-7, -2.459e-7, 2.120e-7, -2.011e-7, -2.043e-7, -1.980e-7, -4.386e-7, -2.159e-7, 2.227e-7, -1.962e-7, -2.015e-7, -1.910e-7, -4.704e-7, -2.948e-7, 1.756e-7, -1.759e-7, -1.763e-7, -1.755e-7, -4.114e-7, -2.697e-7, 1.418e-7, -1.865e-7, -1.858e-7, -1.872e-7
0.556, -4.653e-7, -2.446e-7, 2.208e-7, -1.951e-7, -1.983e-7, -1.919e-7, -4.363e-7, -2.148e-7, 2.215e-7, -1.929e-7, -1.959e-7, -1.898e-7, -4.648e-7, -2.889e-7, 1.759e-7, -1.747e-7, -1.745e-7, -1.749e-7, -4.097e-7, -2.665e-7, 1.432e-7, -1.791e-7, -1.809e-7, -1.774e-7
0.552, -4.657e-7, -2.450e-7, 2.207e-7, -1.926e-7, -1.942e-7, -1.909e-7, -4.302e-7, -2.103e-7, 2.199e-7, -1.900e-7, -1.914e-7, -1.887e-7, -4.683e-7, -2.910e-7, 1.772e-7, -1.705e-7, -1.710e-7, -1.699e-7, -4.130e-7, -2.647e-7, 1.484e-7, -1.758e-7, -1.799e-7, -1.716e-7
0.548, -4.649e-7, -2.438e-7, 2.211e-7, -1.877e-7, -1.911e-7, -1.843e-7, -4.340e-7, -2.103e-7, 2.237e-7, -1.847e-7, -1.862e-7, -1.832e-7, -4.627e-7, -2.874e-7, 1.753e-7, -1.674e-7, -1.674e-7, -1.674e-7, -4.116e-7, -2.648e-7, 1.467e-7, -1.732e-7, -1.771e-7, -1.693e-7
0.544, -4.603e-7, -2.400e-7, 2.203e-7, -1.877e-7, -1.900e-7, -1.853e-7, -4.296e-7, -2.094e-7, 2.202e-7, -1.837e-7, -1.863e-7, -1.812e-7, -4.652e-7, -2.861e-7, 1.791e-7, -1.640e-7, -1.647e-7, -1.633e-7, -4.128e-7, -2.619e-7, 1.509e-7, -1.690e-7, -1.718e-7, -1.663e-7
0.540, -4.552e-7, -2.374e-7, 2.178e-7, -1.857e-7, -1.888e-7, -1.825e-7, -4.360e-7, -2.101e-7, 2.258e-7, -1.798e-7, -1.846e-7, -1.750e-7, -4.664e-7, -2.858e-7, 1.806e-7, -1.608e-7, -1.602e-7, -1.614e-7, -4.029e-7, -2.559e-7, 1.470e-7, -1.682e-7, -1.670e-7, -1.694e-7
0.536, -4.537e-7, -2.325e-7, 2.212e-7, -1.805e-7, -1.831e-7, -1.780e-7, -4.363e-7, -2.088e-7, 2.275e-7, -1.779e-7, -1.823e-7, -1.735e-7, -4.659e-7, -2.836e-7, 1.823e-7, -1.579e-7, -1.585e-7, -1.572e-7, -4.033e-7, -2.525e-7, 1.507e-7, -1.626e-7, -1.631e-7, -1.622e-7
0.532, -4.609e-7, -2.332e-7, 2.277e-7, -1.740e-7, -1.788e-7, -1.693e-7, -4.348e-7, -2.049e-7, 2.299e-7, -1.746e-7, -1.782e-7, -1.710e-7, -4.639e-7, -2.815e-7, 1.825e-7, -1.551e-7, -1.548e-7, -1.554e-7, -4.064e-7, -2.568e-7, 1.496e-7, -1.610e-7, -1.630e-7, -1.589e-7
0.528, -4.607e-7, -2.353e-7, 2.254e-7, -1.755e-7, -1.791e-7, -1.719e-7, -4.313e-7, -2.046e-7, 2.267e-7, -1.720e-7, -1.741e-7, -1.699e-7, -4.631e-7, -2.808e-7, 1.823e-7, -1.517e-7, -1.535e-7, -1.500e-7, -4.092e-7, -2.509e-7, 1.583e-7, -1.571e-7, -1.615e-7, -1.528e-7
0.524, -4.629e-7, -2.329e-7, 2.300e-7, -1.719e-7, -1.754e-7, -1.683e-7, -4.294e-7, -2.044e-7, 2.250e-7, -1.709e-7, -1.714e-7, -1.705e-7, -4.613e-7, -2.782e-7, 1.830e-7, -1.490e-7, -1.485e-7, -1.495e-7, -4.081e-7, -2.508e-7, 1.573e-7, -1.512e-7, -1.553e-7, -1.471e-7
0.520, -4.569e-7, -2.293e-7, 2.277e-7, -1.694e-7, -1.725e-7, -1.663e-7, -4.329e-7, -2.014e-7, 2.314e-7, -1.646e-7, -1.681e-7, -1.611e-7, -4.694e-7, -2.795e-7, 1.899e-7, -1.451e-7, -1.441e-7, -1.462e-7, -4.040e-7, -2.495e-7, 1.545e-7, -1.522e-7, -1.544e-7, -1.500e-7
0.516, -4.530e-7, -2.242e-7, 2.288e-7, -1.649e-7, -1.677e-7, -1.620e-7, -4.311e-7, -2.003e-7, 2.308e-7, -1.618e-7, -1.657e-7, -1.580e-7, -4.694e-7, -2.804e-7, 1.890e-7, -1.435e-7, -1.458e-7, -1.412e-7, -4.111e-7, -2.508e-7, 1.603e-7, -1.488e-7, -1.507e-7, -1.468e-7
0.512, -4.588e-7, -2.248e-7, 2.340e-7, -1.616e-7, -1.668e-7, -1.564e-7, -4.316e-7, -1.970e-7, 2.347e-7, -1.599e-7, -1.616e-7, -1.582e-7, -4.684e-7, -2.774e-7, 1.911e-7, -1.416e-7, -1.409e-7, -1.422e-7, -4.081e-7, -2.484e-7, 1.597e-7, -1.457e-7, -1.480e-7, -1.434e-7
0.508, -4.597e-7, -2.254e-7, 2.343e-7, -1.593e-7, -1.625e-7, -1.562e-7, -4.317e-7, -1.970e-7, 2.346e-7, -1.576e-7, -1.602e-7, -1.549e-7, -4.698e-7, -2.776e-7, 1.922e-7, -1.403e-7, -1.400e-7, -1.405e-7, -4.097e-7, -2.469e-7, 1.628e-7, -1.441e-7, -1.470e-7, -1.412e-7
0.504, -4.576e-7, -2.215e-7, 2.361e-7, -1.561e-7, -1.619e-7, -1.502e-7, -4.408e-7, -2.036e-7, 2.372e-7, -1.585e-7, -1.634e-7, -1.535e-7, -4.671e-7, -2.765e-7, 1.906e-7, -1.376e-7, -1.366e-7, -1.385e-7, -4.028e-7, -2.416e-7, 1.612e-7, -1.404e-7, -1.412e-7, -1.396e-7
0.500, -4.571e-7, -2.226e-7, 2.344e-7, -1.517e-7, -1.541e-7, -1.493e-7, -4.324e-7, -1.948e-7, 2.376e-7, -1.513e-7, -1.543e-7, -1.483e-7, -4.699e-7, -2.749e-7, 1.951e-7, -1.353e-7, -1.359e-7, -1.348e-7, -4.049e-7, -2.434e-7, 1.615e-7, -1.411e-7, -1.425e-7, -1.398e-7
0.496, -4.551e-7, -2.193e-7, 2.358e-7, -1.512e-7, -1.569e-7, -1.456e-7, -4.355e-7, -1.951e-7, 2.404e-7, -1.466e-7, -1.517e-7, -1.415e-7, -4.716e-7, -2.743e-7, 1.973e-7, -1.340e-7, -1.317e-7, -1.363e-7, -4.024e-7, -2.416e-7, 1.608e-7, -1.386e-7, -1.383e-7, -1.389e-7
0.492, -4.595e-7, -2.215e-7, 2.380e-7, -1.492e-7, -1.531e-7, -1.453e-7, -4.329e-7, -1.965e-7, 2.364e-7, -1.490e-7, -1.510e-7, -1.471e-7, -4.726e-7, -2.739e-7, 1.987e-7, -1.289e-7, -1.279e-7, -1.299e-7, -4.122e-7, -2.449e-7, 1.673e-7, -1.343e-7, -1.377e-7, -1.309e-7
0.488, -4.613e-7, -2.211e-7, 2.402e-7, -1.475e-7, -1.528e-7, -1.421e-7, -4.320e-7, -1.939e-7, 2.380e-7, -1.461e-7, -1.491e-7, -1.432e-7, -4.692e-7, -2.724e-7, 1.969e-7, -1.271e-7, -1.254e-7, -1.288e-7, -4.104e-7, -2.412e-7, 1.692e-7, -1.325e-7, -1.350e-7, -1.300e-7
0.484, -4.593e-7, -2.179e-7, 2.413e-7, -1.449e-7, -1.480e-7, -1.419e-7, -4.277e-7, -1.891e-7, 2.386e-7, -1.430e-7, -1.435e-7, -1.424e-7, -4.676e-7, -2.718e-7, 1.958e-7, -1.250e-7, -1.248e-7, -1.252e-7, -4.072e-7, -2.390e-7, 1.681e-7, -1.307e-7, -1.328e-7, -1.286e-7
0.480, -4.518e-7, -2.114e-7, 2.404e-7, -1.436e-7, -1.455e-7, -1.418e-7, -4.295e-7, -1.903e-7, 2.392e-7, -1.427e-7, -1.455e-7, -1.399e-7, -4.719e-7, -2.731e-7, 1.988e-7, -1.249e-7, -1.254e-7, -1.244e-7, -4.123e-7, -2.419e-7, 1.704e-7, -1.282e-7, -1.312e-7, -1.251e-7
0.476, -4.539e-7, -2.122e-7, 2.417e-7, -1.415e-7, -1.456e-7, -1.373e-7, -4.323e-7, -1.924e-7, 2.399e-7, -1.402e-7, -1.435e-7, -1.368e-7, -4.692e-7, -2.674e-7, 2.018e-7, -1.188e-7, -1.164e-7, -1.211e-7, -4.081e-7, -2.376e-7, 1.705e-7, -1.259e-7, -1.273e-7, -1.245e-7
0.472, -4.498e-7, -2.095e-7, 2.404e-7, -1.388e-7, -1.405e-7, -1.372e-7, -4.277e-7, -1.882e-7, 2.395e-7, -1.373e-7, -1.399e-7, -1.347e-7, -4.726e-7, -2.682e-7, 2.044e-7, -1.190e-7, -1.193e-7, -1.186e-7, -4.118e-7, -2.379e-7, 1.739e-7, -1.247e-7, -1.256e-7, -1.238e-7
0.468, -4.547e-7, -2.115e-7, 2.433e-7, -1.364e-7, -1.409e-7, -1.320e-7, -4.250e-7, -1.835e-7, 2.416e-7, -1.365e-7, -1.368e-7, -1.362e-7, -4.642e-7, -2.649e-7, 1.993e-7, -1.179e-7, -1.167e-7, -1.191e-7, -4.104e-7, -2.385e-7, 1.719e-7, -1.214e-7, -1.249e-7, -1.179e-7
0.464, -4.513e-7, -2.081e-7, 2.432e-7, -1.336e-7, -1.381e-7, -1.290e-7, -4.252e-7, -1.807e-7, 2.445e-7, -1.315e-7, -1.350e-7, -1.279e-7, -4.691e-7, -2.663e-7, 2.029e-7, -1.175e-7, -1.183e-7, -1.166e-7, -4.142e-7, -2.413e-7, 1.729e-7, -1.205e-7, -1.236e-7, -1.174e-7
0.460, -4.464e-7, -2.038e-7, 2.426e-7, -1.340e-7, -1.368e-7, -1.311e-7, -4.229e-7, -1.806e-7, 2.422e-7, -1.293e-7, -1.316e-7, -1.270e-7, -4.682e-7, -2.627e-7, 2.055e-7, -1.132e-7, -1.129e-7, -1.136e-7, -4.084e-7, -2.339e-7, 1.745e-7, -1.203e-7, -1.226e-7, -1.180e-7
0.456, -4.403e-7, -2.004e-7, 2.399e-7, -1.301e-7, -1.324e-7, -1.277e-7, -4.213e-7, -1.776e-7, 2.437e-7, -1.265e-7, -1.306e-7, -1.223e-7, -4.711e-7, -2.645e-7, 2.066e-7, -1.140e-7, -1.134e-7, -1.146e-7, -4.061e-7, -2.328e-7, 1.733e-7, -1.198e-7, -1.201e-7, -1.196e-7
0.452, -4.413e-7, -2.006e-7, 2.407e-7, -1.301e-7, -1.304e-7, -1.298e-7, -4.162e-7, -1.770e-7, 2.391e-7, -1.275e-7, -1.291e-7, -1.259e-7, -4.670e-7, -2.610e-7, 2.060e-7, -1.080e-7, -1.082e-7, -1.078e-7, -4.117e-7, -2.328e-7, 1.789e-7, -1.152e-7, -1.180e-7, -1.124e-7
0.448, -4.437e-7, -2.004e-7, 2.433e-7, -1.270e-7, -1.314e-7, -1.227e-7, -4.267e-7, -1.797e-7, 2.470e-7, -1.255e-7, -1.315e-7, -1.196e-7, -4.680e-7, -2.614e-7, 2.066e-7, -1.104e-7, -1.081e-7, -1.126e-7, -3.994e-7, -2.264e-7, 1.730e-7, -1.126e-7, -1.121e-7, -1.131e-7
0.444, -4.365e-7, -1.975e-7, 2.390e-7, -1.274e-7, -1.304e-7, -1.245e-7, -4.185e-7, -1.760e-7, 2.425e-7, -1.248e-7, -1.286e-7, -1.210e-7, -4.677e-7, -2.600e-7, 2.077e-7, -1.065e-7, -1.071e-7, -1.059e-7, -4.059e-7, -2.277e-7, 1.783e-7, -1.109e-7, -1.105e-7, -1.112e-7
0.440, -4.355e-7, -1.958e-7, 2.398e-7, -1.252e-7, -1.285e-7, -1.220e-7, -4.199e-7, -1.754e-7, 2.445e-7, -1.215e-7, -1.258e-7, -1.173e-7, -4.639e-7, -2.590e-7, 2.049e-7, -1.064e-7, -1.056e-7, -1.073e-7, -4.057e-7, -2.307e-7, 1.750e-7, -1.123e-7, -1.128e-7, -1.117e-7
0.436, -4.395e-7, -1.940e-7, 2.455e-7, -1.215e-7, -1.278e-7, -1.152e-7, -4.147e-7, -1.694e-7, 2.454e-7, -1.194e-7, -1.204e-7, -1.185e-7, -4.572e-7, -2.545e-7, 2.027e-7, -1.047e-7, -1.021e-7, -1.074e-7, -3.992e-7, -2.265e-7, 1.727e-7, -1.071e-7, -1.092e-7, -1.049e-7
0.432, -4.370e-7, -1.898e-7, 2.472e-7, -1.191e-7, -1.211e-7, -1.171e-7, -4.102e-7, -1.695e-7, 2.407e-7, -1.221e-7, -1.232e-7, -1.209e-7, -4.601e-7, -2.573e-7, 2.028e-7, -1.059e-7, -1.076e-7, -1.043e-7, -4.057e-7, -2.260e-7, 1.796e-7, -1.032e-7, -1.059e-7, -1.005e-7
0.428, -4.341e-7, -1.904e-7, 2.437e-7, -1.194e-7, -1.225e-7, -1.164e-7, -4.125e-7, -1.679e-7, 2.446e-7, -1.190e-7, -1.222e-7, -1.157e-7, -4.597e-7, -2.551e-7, 2.046e-7, -1.019e-7, -1.017e-7, -1.021e-7, -4.019e-7, -2.256e-7, 1.763e-7, -1.062e-7, -1.078e-7, -1.046e-7
0.424, -4.309e-7, -1.901e-7, 2.408e-7, -1.179e-7, -1.203e-7, -1.155e-7, -4.105e-7, -1.679e-7, 2.427e-7, -1.156e-7, -1.183e-7, -1.128e-7, -4.621e-7, -2.541e-7, 2.080e-7, -1.005e-7, -1.025e-7, -9.844e-8, -3.997e-7, -2.252e-7, 1.745e-7, -1.044e-7, -1.056e-7, -1.032e-7
0.420, -4.283e-7, -1.872e-7, 2.411e-7, -1.163e-7, -1.196e-7, -1.131e-7, -4.111e-7, -1.673e-7, 2.438e-7, -1.161e-7, -1.192e-7, -1.131e-7, -4.588e-7, -2.530e-7, 2.058e-7, -1.001e-7, -1.010e-7, -9.910e-8, -3.980e-7, -2.219e-7, 1.762e-7, -1.021e-7, -1.024e-7, -1.018e-7
0.416, -4.251e-7, -1.842e-7, 2.410e-7, -1.163e-7, -1.185e-7, -1.140e-7, -4.079e-7, -1.642e-7, 2.437e-7, -1.140e-7, -1.170e-7, -1.110e-7, -4.584e-7, -2.524e-7, 2.060e-7, -9.872e-8, -1.016e-7, -9.582e-8, -3.999e-7, -2.213e-7, 1.786e-7, -1.009e-7, -1.007e-7, -1.010e-7
0.412, -4.320e-7, -1.877e-7, 2.442e-7, -1.165e-7, -1.207e-7, -1.122e-7, -4.082e-7, -1.647e-7, 2.434e-7, -1.120e-7, -1.142e-7, -1.098e-7, -4.516e-7, -2.468e-7, 2.048e-7, -9.543e-8, -9.408e-8, -9.678e-8, -3.948e-7, -2.173e-7, 1.775e-7, -1.006e-7, -1.041e-7, -9.724e-8
0.408, -4.249e-7, -1.811e-7, 2.438e-7, -1.107e-7, -1.117e-7, -1.097e-7, -4.061e-7, -1.623e-7, 2.438e-7, -1.126e-7, -1.136e-7, -1.116e-7, -4.547e-7, -2.499e-7, 2.048e-7, -9.434e-8, -9.591e-8, -9.276e-8, -3.973e-7, -2.181e-7, 1.792e-7, -9.792e-8, -1.000e-7, -9.583e-8
0.404, -4.235e-7, -1.849e-7, 2.386e-7, -1.122e-7, -1.156e-7, -1.088e-7, -4.098e-7, -1.637e-7, 2.461e-7, -1.087e-7, -1.142e-7, -1.031e-7, -4.506e-7, -2.441e-7, 2.065e-7, -9.206e-8, -9.346e-8, -9.066e-8, -3.911e-7, -2.169e-7, 1.741e-7, -1.007e-7, -1.006e-7, -1.008e-7
0.400, -4.263e-7, -1.823e-7, 2.440e-7, -1.095e-7, -1.124e-7, -1.065e-7, -4.037e-7, -1.610e-7, 2.427e-7, -1.109e-7, -1.120e-7, -1.097e-7, -4.427e-7, -2.438e-7, 1.989e-7, -9.386e-8, -9.201e-8, -9.572e-8, -3.928e-7, -2.157e-7, 1.770e-7, -9.574e-8, -1.004e-7, -9.109e-8
0.396, -4.178e-7, -1.768e-7, 2.410e-7, -1.076e-7, -1.097e-7, -1.055e-7, -4.050e-7, -1.594e-7, 2.456e-7, -1.091e-7, -1.107e-7, -1.075e-7, -4.522e-7, -2.466e-7, 2.056e-7, -9.091e-8, -9.172e-8, -9.010e-8, -3.965e-7, -2.177e-7, 1.789e-7, -9.472e-8, -9.706e-8, -9.237e-8
0.392, -4.273e-7, -1.818e-7, 2.455e-7, -1.071e-7, -1.095e-7, -1.047e-7, -4.058e-7, -1.605e-7, 2.453e-7, -1.066e-7, -1.070e-7, -1.062e-7, -4.463e-7, -2.440e-7, 2.023e-7, -9.014e-8, -9.088e-8, -8.940e-8, -3.882e-7, -2.131e-7, 1.751e-7, -9.381e-8, -9.615e-8, -9.148e-8
0.388, -4.239e-7, -1.781e-7, 2.458e-7, -1.069e-7, -1.122e-7, -1.015e-7, -4.086e-7, -1.643e-7, 2.443e-7, -1.096e-7, -1.115e-7, -1.077e-7, -4.476e-7, -2.475e-7, 2.001e-7, -8.972e-8, -8.902e-8, -9.042e-8, -3.859e-7, -2.122e-7, 1.737e-7, -8.957e-8, -9.252e-8, -8.662e-8
0.384, -4.184e-7, -1.784e-7, 2.400e-7, -1.067e-7, -1.096e-7, -1.037e-7, -4.061e-7, -1.612e-7, 2.448e-7, -1.043e-7, -1.063e-7, -1.022e-7, -4.512e-7, -2.458e-7, 2.054e-7, -8.766e-8, -8.891e-8, -8.642e-8, -3.871e-7, -2.120e-7, 1.751e-7, -9.113e-8, -9.274e-8, -8.953e-8
0.380, -4.249e-7, -1.833e-7, 2.416e-7, -1.044e-7, -1.045e-7, -1.044e-7, -4.065e-7, -1.597e-7, 2.468e-7, -1.024e-7, -1.034e-7, -1.014e-7, -4.490e-7, -2.463e-7, 2.027e-7, -8.789e-8, -8.878e-8, -8.701e-8, -3.916e-7, -2.159e-7, 1.757e-7, -9.176e-8, -9.702e-8, -8.650e-8
0.376, -4.220e-7, -1.789e-7, 2.431e-7, -1.052e-7, -1.087e-7, -1.016e-7, -4.110e-7, -1.659e-7, 2.451e-7, -1.038e-7, -1.075e-7, -1.001e-7, -4.482e-7, -2.450e-7, 2.032e-7, -8.519e-8, -8.207e-8, -8.831e-8, -3.822e-7, -2.078e-7, 1.744e-7, -8.781e-8, -8.728e-8, -8.833e-8
0.372, -4.280e-7, -1.821e-7, 2.459e-7, -1.025e-7, -1.043e-7, -1.006e-7, -4.118e-7, -1.642e-7, 2.476e-7, -1.015e-7, -1.045e-7, -9.855e-8, -4.516e-7, -2.460e-7, 2.057e-7, -8.357e-8, -8.236e-8, -8.478e-8, -3.865e-7, -2.092e-7, 1.773e-7, -8.862e-8, -8.993e-8, -8.731e-8
0.368, -4.291e-7, -1.818e-7, 2.473e-7, -1.021e-7, -1.051e-7, -9.897e-8, -4.119e-7, -1.658e-7, 2.461e-7, -1.016e-7, -1.056e-7, -9.763e-8, -4.530e-7, -2.501e-7, 2.029e-7, -8.465e-8, -8.599e-8, -8.331e-8, -3.908e-7, -2.120e-7, 1.788e-7, -8.550e-8, -8.735e-8, -8.365e-8
0.364, -4.281e-7, -1.802e-7, 2.479e-7, -1.010e-7, -1.032e-7, -9.877e-8, -4.129e-7, -1.663e-7, 2.466e-7, -1.044e-7, -1.058e-7, -1.029e-7, -4.508e-7, -2.505e-7, 2.003e-7, -8.621e-8, -8.334e-8, -8.909e-8, -3.870e-7, -2.125e-7, 1.745e-7, -8.419e-8, -8.603e-8, -8.235e-8
0.360, -4.292e-7, -1.820e-7, 2.471e-7, -9.987e-8, -1.024e-7, -9.732e-8, -4.179e-7, -1.679e-7, 2.500e-7, -9.966e-8, -1.029e-7, -9.644e-8, -4.563e-7, -2.518e-7, 2.044e-7, -8.179e-8, -7.986e-8, -8.371e-8, -3.888e-7, -2.133e-7, 1.756e-7, -8.413e-8, -8.565e-8, -8.260e-8
0.356, -4.348e-7, -1.886e-7, 2.462e-7, -9.976e-8, -1.009e-7, -9.859e-8, -4.167e-7, -1.678e-7, 2.489e-7, -9.873e-8, -1.024e-7, -9.507e-8, -4.579e-7, -2.526e-7, 2.053e-7, -7.954e-8, -7.727e-8, -8.180e-8, -3.922e-7, -2.188e-7, 1.734e-7, -8.754e-8, -8.967e-8, -8.541e-8
0.352, -4.395e-7, -1.890e-7, 2.505e-7, -9.779e-8, -1.004e-7, -9.513e-8, -4.216e-7, -1.696e-7, 2.520e-7, -9.647e-8, -9.807e-8, -9.487e-8, -4.588e-7, -2.523e-7, 2.065e-7, -8.213e-8, -8.304e-8, -8.122e-8, -3.962e-7, -2.197e-7, 1.765e-7, -8.468e-8, -8.645e-8, -8.292e-8
0.348, -4.385e-7, -1.911e-7, 2.474e-7, -9.836e-8, -1.004e-7, -9.634e-8, -4.273e-7, -1.753e-7, 2.520e-7, -9.798e-8, -1.006e-7, -9.536e-8, -4.630e-7, -2.560e-7, 2.070e-7, -8.065e-8, -8.066e-8, -8.064e-8, -3.978e-7, -2.201e-7, 1.777e-7, -8.317e-8, -8.501e-8, -8.133e-8
0.344, -4.432e-7, -1.936e-7, 2.496e-7, -9.661e-8, -9.946e-8, -9.376e-8, -4.275e-7, -1.752e-7, 2.522e-7, -9.589e-8, -9.813e-8, -9.365e-8, -4.687e-7, -2.593e-7, 2.093e-7, -8.014e-8, -7.978e-8, -8.049e-8, -4.005e-7, -2.220e-7, 1.785e-7, -7.974e-8, -8.276e-8, -7.672e-8
0.340, -4.463e-7, -1.948e-7, 2.516e-7, -9.647e-8, -9.827e-8, -9.467e-8, -4.309e-7, -1.783e-7, 2.525e-7, -9.719e-8, -9.971e-8, -9.467e-8, -4.704e-7, -2.642e-7, 2.062e-7, -7.886e-8, -7.749e-8, -8.023e-8, -4.026e-7, -2.240e-7, 1.786e-7, -8.075e-8, -8.072e-8, -8.077e-8
0.336, -4.485e-7, -1.998e-7, 2.487e-7, -9.642e-8, -1.011e-7, -9.172e-8, -4.388e-7, -1.826e-7, 2.562e-7, -9.589e-8, -9.663e-8, -9.515e-8, -4.758e-7, -2.640e-7, 2.118e-7, -7.716e-8, -7.644e-8, -7.788e-8, -4.085e-7, -2.280e-7, 1.805e-7, -8.005e-8, -8.296e-8, -7.713e-8
0.332, -4.556e-7, -1.995e-7, 2.561e-7, -9.447e-8, -9.741e-8, -9.153e-8, -4.362e-7, -1.805e-7, 2.557e-7, -9.638e-8, -9.659e-8, -9.617e-8, -4.790e-7, -2.699e-7, 2.091e-7, -7.758e-8, -7.548e-8, -7.968e-8, -4.112e-7, -2.296e-7, 1.816e-7, -7.957e-8, -8.204e-8, -7.710e-8
