0.612, -7.237e-7, -9.633e-7, -2.396e-7, -8.380e-7, -1.090e-6, -2.517e-7, -6.353e-7, -8.520e-7, -2.168e-7, -7.456e-7, -9.727e-7, -2.271e-7, -6.971e-7, -9.069e-7, -2.098e-7, -8.178e-7, -1.028e-6, -2.103e-7, -6.658e-7, -9.156e-7, -2.498e-7, -7.815e-7, -1.042e-6, -2.605e-7
0.608, -7.190e-7, -9.529e-7, -2.339e-7, -8.297e-7, -1.075e-6, -2.458e-7, -6.312e-7, -8.418e-7, -2.106e-7, -7.384e-7, -9.591e-7, -2.208e-7, -6.928e-7, -8.972e-7, -2.043e-7, -8.115e-7, -1.015e-6, -2.040e-7, -6.599e-7, -9.058e-7, -2.459e-7, -7.733e-7, -1.029e-6, -2.553e-7
0.604, -7.144e-7, -9.432e-7, -2.289e-7, -8.230e-7, -1.063e-6, -2.403e-7, -6.278e-7, -8.327e-7, -2.049e-7, -7.319e-7, -9.465e-7, -2.146e-7, -6.891e-7, -8.890e-7, -1.999e-7, -8.062e-7, -1.005e-6, -1.988e-7, -6.554e-7, -8.969e-7, -2.415e-7, -7.672e-7, -1.017e-6, -2.501e-7
0.600, -7.111e-7, -9.348e-7, -2.237e-7, -8.184e-7, -1.052e-6, -2.334e-7, -6.253e-7, -8.250e-7, -1.997e-7, -7.278e-7, -9.360e-7, -2.082e-7, -6.869e-7, -8.819e-7, -1.950e-7, -8.006e-7, -9.944e-7, -1.938e-7, -6.523e-7, -8.890e-7, -2.367e-7, -7.612e-7, -1.006e-6, -2.449e-7
0.596, -7.078e-7, -9.266e-7, -2.189e-7, -8.124e-7, -1.041e-6, -2.286e-7, -6.222e-7, -8.169e-7, -1.947e-7, -7.222e-7, -9.252e-7, -2.030e-7, -6.829e-7, -8.744e-7, -1.915e-7, -7.960e-7, -9.848e-7, -1.888e-7, -6.482e-7, -8.814e-7, -2.332e-7, -7.558e-7, -9.962e-7, -2.404e-7
0.592, -7.040e-7, -9.186e-7, -2.146e-7, -8.063e-7, -1.030e-6, -2.234e-7, -6.191e-7, -8.093e-7, -1.901e-7, -7.176e-7, -9.153e-7, -1.977e-7, -6.801e-7, -8.676e-7, -1.875e-7, -7.911e-7, -9.758e-7, -1.847e-7, -6.443e-7, -8.737e-7, -2.295e-7, -7.501e-7, -9.864e-7, -2.363e-7
0.588, -7.025e-7, -9.117e-7, -2.092e-7, -8.037e-7, -1.020e-6, -2.167e-7, -6.179e-7, -8.032e-7, -1.853e-7, -7.156e-7, -9.066e-7, -1.910e-7, -6.779e-7, -8.613e-7, -1.834e-7, -7.887e-7, -9.675e-7, -1.788e-7, -6.427e-7, -8.675e-7, -2.248e-7, -7.469e-7, -9.778e-7, -2.308e-7
0.584, -7.001e-7, -9.051e-7, -2.050e-7, -8.000e-7, -1.011e-6, -2.110e-7, -6.161e-7, -7.965e-7, -1.805e-7, -7.125e-7, -8.979e-7, -1.854e-7, -6.771e-7, -8.559e-7, -1.788e-7, -7.866e-7, -9.601e-7, -1.734e-7, -6.410e-7, -8.613e-7, -2.203e-7, -7.436e-7, -9.691e-7, -2.255e-7
0.580, -6.982e-7, -8.985e-7, -2.004e-7, -7.973e-7, -1.004e-6, -2.063e-7, -6.157e-7, -7.918e-7, -1.761e-7, -7.109e-7, -8.913e-7, -1.804e-7, -6.757e-7, -8.510e-7, -1.753e-7, -7.849e-7, -9.542e-7, -1.693e-7, -6.392e-7, -8.563e-7, -2.170e-7, -7.411e-7, -9.629e-7, -2.218e-7
0.576, -6.964e-7, -8.921e-7, -1.957e-7, -7.961e-7, -9.961e-7, -2.000e-7, -6.155e-7, -7.867e-7, -1.712e-7, -7.096e-7, -8.846e-7, -1.750e-7, -6.755e-7, -8.468e-7, -1.713e-7, -7.840e-7, -9.479e-7, -1.639e-7, -6.377e-7, -8.508e-7, -2.130e-7, -7.387e-7, -9.557e-7, -2.171e-7
0.572, -6.951e-7, -8.863e-7, -1.913e-7, -7.945e-7, -9.890e-7, -1.945e-7, -6.153e-7, -7.820e-7, -1.666e-7, -7.088e-7, -8.783e-7, -1.695e-7, -6.743e-7, -8.419e-7, -1.676e-7, -7.835e-7, -9.423e-7, -1.588e-7, -6.365e-7, -8.457e-7, -2.092e-7, -7.379e-7, -9.497e-7, -2.118e-7
0.568, -6.947e-7, -8.811e-7, -1.863e-7, -7.948e-7, -9.836e-7, -1.888e-7, -6.154e-7, -7.777e-7, -1.623e-7, -7.098e-7, -8.739e-7, -1.640e-7, -6.762e-7, -8.389e-7, -1.627e-7, -7.843e-7, -9.379e-7, -1.537e-7, -6.371e-7, -8.419e-7, -2.048e-7, -7.385e-7, -9.447e-7, -2.061e-7
0.564, -6.936e-7, -8.751e-7, -1.815e-7, -7.935e-7, -9.761e-7, -1.826e-7, -6.155e-7, -7.738e-7, -1.583e-7, -7.098e-7, -8.677e-7, -1.579e-7, -6.746e-7, -8.339e-7, -1.592e-7, -7.844e-7, -9.329e-7, -1.486e-7, -6.363e-7, -8.371e-7, -2.008e-7, -7.374e-7, -9.388e-7, -2.014e-7
0.560, -6.925e-7, -8.696e-7, -1.771e-7, -7.936e-7, -9.709e-7, -1.773e-7, -6.159e-7, -7.694e-7, -1.534e-7, -7.108e-7, -8.632e-7, -1.525e-7, -6.751e-7, -8.305e-7, -1.554e-7, -7.850e-7, -9.285e-7, -1.436e-7, -6.358e-7, -8.326e-7, -1.969e-7, -7.367e-7, -9.333e-7, -1.966e-7
0.556, -6.920e-7, -8.640e-7, -1.720e-7, -7.933e-7, -9.647e-7, -1.714e-7, -6.168e-7, -7.657e-7, -1.489e-7, -7.129e-7, -8.595e-7, -1.466e-7, -6.753e-7, -8.266e-7, -1.513e-7, -7.870e-7, -9.251e-7, -1.382e-7, -6.354e-7, -8.279e-7, -1.925e-7, -7.381e-7, -9.290e-7, -1.909e-7
0.552, -6.897e-7, -8.580e-7, -1.684e-7, -7.935e-7, -9.591e-7, -1.656e-7, -6.167e-7, -7.614e-7, -1.447e-7, -7.131e-7, -8.549e-7, -1.419e-7, -6.755e-7, -8.226e-7, -1.471e-7, -7.881e-7, -9.212e-7, -1.331e-7, -6.342e-7, -8.231e-7, -1.890e-7, -7.382e-7, -9.243e-7, -1.861e-7
0.548, -6.874e-7, -8.514e-7, -1.641e-7, -7.931e-7, -9.537e-7, -1.606e-7, -6.164e-7, -7.572e-7, -1.408e-7, -7.150e-7, -8.510e-7, -1.360e-7, -6.743e-7, -8.177e-7, -1.434e-7, -7.883e-7, -9.165e-7, -1.282e-7, -6.334e-7, -8.182e-7, -1.847e-7, -7.369e-7, -9.184e-7, -1.814e-7
0.544, -6.851e-7, -8.445e-7, -1.594e-7, -7.921e-7, -9.470e-7, -1.549e-7, -6.146e-7, -7.516e-7, -1.370e-7, -7.143e-7, -8.459e-7, -1.316e-7, -6.729e-7, -8.128e-7, -1.398e-7, -7.892e-7, -9.122e-7, -1.230e-7, -6.308e-7, -8.119e-7, -1.811e-7, -7.372e-7, -9.134e-7, -1.762e-7
0.540, -6.829e-7, -8.382e-7, -1.553e-7, -7.922e-7, -9.414e-7, -1.492e-7, -6.142e-7, -7.471e-7, -1.329e-7, -7.166e-7, -8.427e-7, -1.261e-7, -6.718e-7, -8.081e-7, -1.363e-7, -7.905e-7, -9.087e-7, -1.182e-7, -6.288e-7, -8.062e-7, -1.774e-7, -7.377e-7, -9.088e-7, -1.711e-7
0.536, -6.805e-7, -8.310e-7, -1.505e-7, -7.921e-7, -9.354e-7, -1.433e-7, -6.133e-7, -7.418e-7, -1.285e-7, -7.168e-7, -8.380e-7, -1.212e-7, -6.703e-7, -8.022e-7, -1.319e-7, -7.912e-7, -9.040e-7, -1.128e-7, -6.269e-7, -8.004e-7, -1.735e-7, -7.369e-7, -9.031e-7, -1.661e-7
0.532, -6.767e-7, -8.231e-7, -1.464e-7, -7.899e-7, -9.284e-7, -1.384e-7, -6.113e-7, -7.359e-7, -1.246e-7, -7.172e-7, -8.329e-7, -1.157e-7, -6.679e-7, -7.965e-7, -1.286e-7, -7.907e-7, -8.992e-7, -1.085e-7, -6.230e-7, -7.932e-7, -1.702e-7, -7.353e-7, -8.968e-7, -1.615e-7
0.528, -6.715e-7, -8.143e-7, -1.429e-7, -7.868e-7, -9.205e-7, -1.337e-7, -6.073e-7, -7.288e-7, -1.216e-7, -7.148e-7, -8.263e-7, -1.115e-7, -6.645e-7, -7.901e-7, -1.256e-7, -7.900e-7, -8.939e-7, -1.039e-7, -6.191e-7, -7.858e-7, -1.666e-7, -7.321e-7, -8.897e-7, -1.576e-7
0.524, -6.675e-7, -8.058e-7, -1.383e-7, -7.837e-7, -9.125e-7, -1.289e-7, -6.046e-7, -7.226e-7, -1.180e-7, -7.145e-7, -8.213e-7, -1.068e-7, -6.606e-7, -7.831e-7, -1.224e-7, -7.884e-7, -8.876e-7, -9.926e-8, -6.154e-7, -7.784e-7, -1.630e-7, -7.298e-7, -8.827e-7, -1.529e-7
0.520, -6.624e-7, -7.974e-7, -1.351e-7, -7.818e-7, -9.049e-7, -1.231e-7, -6.017e-7, -7.157e-7, -1.140e-7, -7.137e-7, -8.156e-7, -1.019e-7, -6.579e-7, -7.764e-7, -1.185e-7, -7.871e-7, -8.817e-7, -9.469e-8, -6.113e-7, -7.712e-7, -1.599e-7, -7.282e-7, -8.760e-7, -1.478e-7
0.516, -6.572e-7, -7.882e-7, -1.310e-7, -7.774e-7, -8.965e-7, -1.191e-7, -5.981e-7, -7.090e-7, -1.109e-7, -7.109e-7, -8.089e-7, -9.800e-8, -6.539e-7, -7.696e-7, -1.158e-7, -7.847e-7, -8.756e-7, -9.089e-8, -6.070e-7, -7.631e-7, -1.561e-7, -7.251e-7, -8.690e-7, -1.439e-7
0.512, -6.529e-7, -7.796e-7, -1.266e-7, -7.751e-7, -8.886e-7, -1.135e-7, -5.955e-7, -7.019e-7, -1.065e-7, -7.086e-7, -8.020e-7, -9.340e-8, -6.504e-7, -7.621e-7, -1.117e-7, -7.831e-7, -8.688e-7, -8.571e-8, -6.027e-7, -7.551e-7, -1.524e-7, -7.223e-7, -8.609e-7, -1.386e-7
0.508, -6.463e-7, -7.692e-7, -1.229e-7, -7.694e-7, -8.785e-7, -1.091e-7, -5.904e-7, -6.941e-7, -1.036e-7, -7.058e-7, -7.942e-7, -8.837e-8, -6.452e-7, -7.538e-7, -1.086e-7, -7.807e-7, -8.618e-7, -8.105e-8, -5.971e-7, -7.467e-7, -1.496e-7, -7.186e-7, -8.530e-7, -1.344e-7
0.504, -6.407e-7, -7.598e-7, -1.191e-7, -7.653e-7, -8.692e-7, -1.039e-7, -5.855e-7, -6.854e-7, -9.986e-8, -7.033e-7, -7.874e-7, -8.408e-8, -6.412e-7, -7.460e-7, -1.047e-7, -7.771e-7, -8.544e-7, -7.727e-8, -5.929e-7, -7.382e-7, -1.452e-7, -7.147e-7, -8.444e-7, -1.297e-7
0.500, -6.340e-7, -7.504e-7, -1.165e-7, -7.591e-7, -8.598e-7, -1.007e-7, -5.805e-7, -6.774e-7, -9.690e-8, -6.985e-7, -7.796e-7, -8.109e-8, -6.350e-7, -7.377e-7, -1.027e-7, -7.729e-7, -8.466e-7, -7.370e-8, -5.866e-7, -7.296e-7, -1.430e-7, -7.095e-7, -8.360e-7, -1.265e-7
0.496, -6.289e-7, -7.412e-7, -1.124e-7, -7.544e-7, -8.501e-7, -9.570e-8, -5.756e-7, -6.693e-7, -9.369e-8, -6.955e-7, -7.717e-7, -7.620e-8, -6.305e-7, -7.296e-7, -9.912e-8, -7.700e-7, -8.390e-7, -6.906e-8, -5.821e-7, -7.210e-7, -1.388e-7, -7.062e-7, -8.275e-7, -1.213e-7
0.492, -6.225e-7, -7.312e-7, -1.087e-7, -7.485e-7, -8.405e-7, -9.206e-8, -5.706e-7, -6.614e-7, -9.077e-8, -6.909e-7, -7.631e-7, -7.220e-8, -6.253e-7, -7.214e-7, -9.613e-8, -7.655e-7, -8.311e-7, -6.568e-8, -5.771e-7, -7.126e-7, -1.355e-7, -7.022e-7, -8.193e-7, -1.170e-7
0.488, -6.164e-7, -7.214e-7, -1.050e-7, -7.429e-7, -8.308e-7, -8.785e-8, -5.661e-7, -6.528e-7, -8.675e-8, -6.873e-7, -7.556e-7, -6.828e-8, -6.208e-7, -7.136e-7, -9.279e-8, -7.614e-7, -8.231e-7, -6.170e-8, -5.718e-7, -7.041e-7, -1.323e-7, -6.978e-7, -8.107e-7, -1.128e-7
0.484, -6.097e-7, -7.112e-7, -1.015e-7, -7.365e-7, -8.199e-7, -8.337e-8, -5.609e-7, -6.450e-7, -8.407e-8, -6.809e-7, -7.458e-7, -6.496e-8, -6.157e-7, -7.053e-7, -8.965e-8, -7.562e-7, -8.142e-7, -5.796e-8, -5.665e-7, -6.952e-7, -1.288e-7, -6.927e-7, -8.016e-7, -1.089e-7
0.480, -6.018e-7, -7.004e-7, -9.858e-8, -7.290e-7, -8.088e-7, -7.977e-8, -5.543e-7, -6.357e-7, -8.142e-8, -6.746e-7, -7.363e-7, -6.170e-8, -6.095e-7, -6.962e-7, -8.672e-8, -7.491e-7, -8.045e-7, -5.534e-8, -5.591e-7, -6.853e-7, -1.262e-7, -6.859e-7, -7.913e-7, -1.054e-7
0.476, -5.950e-7, -6.908e-7, -9.581e-8, -7.208e-7, -7.976e-7, -7.680e-8, -5.480e-7, -6.264e-7, -7.838e-8, -6.682e-7, -7.268e-7, -5.858e-8, -6.028e-7, -6.869e-7, -8.408e-8, -7.434e-7, -7.950e-7, -5.160e-8, -5.533e-7, -6.758e-7, -1.224e-7, -6.801e-7, -7.816e-7, -1.015e-7
0.472, -5.888e-7, -6.811e-7, -9.225e-8, -7.139e-7, -7.875e-7, -7.352e-8, -5.432e-7, -6.179e-7, -7.470e-8, -6.620e-7, -7.176e-7, -5.557e-8, -5.974e-7, -6.781e-7, -8.071e-8, -7.378e-7, -7.862e-7, -4.841e-8, -5.481e-7, -6.673e-7, -1.192e-7, -6.741e-7, -7.719e-7, -9.781e-8
0.468, -5.823e-7, -6.711e-7, -8.875e-8, -7.064e-7, -7.757e-7, -6.932e-8, -5.372e-7, -6.093e-7, -7.217e-8, -6.552e-7, -7.072e-7, -5.205e-8, -5.911e-7, -6.692e-7, -7.804e-8, -7.313e-7, -7.765e-7, -4.517e-8, -5.423e-7, -6.580e-7, -1.157e-7, -6.678e-7, -7.616e-7, -9.382e-8
0.464, -5.756e-7, -6.610e-7, -8.535e-8, -6.972e-7, -7.637e-7, -6.656e-8, -5.311e-7, -6.000e-7, -6.895e-8, -6.482e-7, -6.971e-7, -4.882e-8, -5.851e-7, -6.603e-7, -7.522e-8, -7.245e-7, -7.665e-7, -4.207e-8, -5.355e-7, -6.486e-7, -1.131e-7, -6.610e-7, -7.513e-7, -9.033e-8
0.460, -5.688e-7, -6.510e-7, -8.224e-8, -6.899e-7, -7.529e-7, -6.299e-8, -5.265e-7, -5.918e-7, -6.535e-8, -6.418e-7, -6.871e-7, -4.523e-8, -5.803e-7, -6.520e-7, -7.177e-8, -7.176e-7, -7.565e-7, -3.887e-8, -5.308e-7, -6.401e-7, -1.093e-7, -6.548e-7, -7.409e-7, -8.606e-8
0.456, -5.615e-7, -6.411e-7, -7.959e-8, -6.808e-7, -7.410e-7, -6.019e-8, -5.198e-7, -5.832e-7, -6.336e-8, -6.323e-7, -6.758e-7, -4.350e-8, -5.734e-7, -6.428e-7, -6.943e-8, -7.094e-7, -7.463e-7, -3.686e-8, -5.244e-7, -6.305e-7, -1.061e-7, -6.463e-7, -7.302e-7, -8.392e-8
0.452, -5.545e-7, -6.319e-7, -7.734e-8, -6.710e-7, -7.293e-7, -5.825e-8, -5.134e-7, -5.739e-7, -6.047e-8, -6.244e-7, -6.656e-7, -4.122e-8, -5.668e-7, -6.339e-7, -6.711e-8, -7.008e-7, -7.358e-7, -3.504e-8, -5.180e-7, -6.216e-7, -1.035e-7, -6.385e-7, -7.193e-7, -8.081e-8
0.448, -5.475e-7, -6.218e-7, -7.427e-8, -6.615e-7, -7.175e-7, -5.605e-8, -5.078e-7, -5.655e-7, -5.770e-8, -6.153e-7, -6.544e-7, -3.906e-8, -5.607e-7, -6.252e-7, -6.443e-8, -6.921e-7, -7.251e-7, -3.294e-8, -5.114e-7, -6.123e-7, -1.008e-7, -6.295e-7, -7.083e-7, -7.878e-8
0.444, -5.420e-7, -6.136e-7, -7.158e-8, -6.535e-7, -7.064e-7, -5.292e-8, -5.032e-7, -5.580e-7, -5.478e-8, -6.080e-7, -6.444e-7, -3.640e-8, -5.559e-7, -6.174e-7, -6.151e-8, -6.847e-7, -7.155e-7, -3.082e-8, -5.064e-7, -6.042e-7, -9.771e-8, -6.220e-7, -6.978e-7, -7.579e-8
0.440, -5.363e-7, -6.052e-7, -6.885e-8, -6.437e-7, -6.951e-7, -5.143e-8, -4.974e-7, -5.496e-7, -5.216e-8, -5.990e-7, -6.344e-7, -3.539e-8, -5.505e-7, -6.099e-7, -5.934e-8, -6.761e-7, -7.049e-7, -2.871e-8, -5.005e-7, -5.959e-7, -9.541e-8, -6.132e-7, -6.869e-7, -7.370e-8
0.436, -5.302e-7, -5.965e-7, -6.630e-8, -6.350e-7, -6.842e-7, -4.924e-8, -4.933e-7, -5.430e-7, -4.965e-8, -5.911e-7, -6.247e-7, -3.357e-8, -5.452e-7, -6.023e-7, -5.717e-8, -6.679e-7, -6.955e-7, -2.760e-8, -4.943e-7, -5.874e-7, -9.314e-8, -6.046e-7, -6.767e-7, -7.210e-8
0.432, -5.264e-7, -5.889e-7, -6.255e-8, -6.266e-7, -6.741e-7, -4.749e-8, -4.894e-7, -5.359e-7, -4.652e-8, -5.836e-7, -6.146e-7, -3.107e-8, -5.415e-7, -5.956e-7, -5.411e-8, -6.605e-7, -6.861e-7, -2.558e-8, -4.894e-7, -5.798e-7, -9.045e-8, -5.979e-7, -6.673e-7, -6.941e-8
0.428, -5.215e-7, -5.815e-7, -6.003e-8, -6.187e-7, -6.637e-7, -4.503e-8, -4.850e-7, -5.291e-7, -4.413e-8, -5.763e-7, -6.056e-7, -2.930e-8, -5.373e-7, -5.889e-7, -5.160e-8, -6.521e-7, -6.764e-7, -2.429e-8, -4.843e-7, -5.722e-7, -8.788e-8, -5.887e-7, -6.567e-7, -6.807e-8
0.424, -5.173e-7, -5.742e-7, -5.684e-8, -6.100e-7, -6.537e-7, -4.368e-8, -4.810e-7, -5.226e-7, -4.156e-8, -5.681e-7, -5.962e-7, -2.809e-8, -5.321e-7, -5.818e-7, -4.973e-8, -6.439e-7, -6.671e-7, -2.319e-8, -4.796e-7, -5.653e-7, -8.568e-8, -5.797e-7, -6.464e-7, -6.671e-8
0.420, -5.131e-7, -5.673e-7, -5.415e-8, -6.018e-7, -6.435e-7, -4.169e-8, -4.781e-7, -5.169e-7, -3.884e-8, -5.616e-7, -5.874e-7, -2.584e-8, -5.293e-7, -5.758e-7, -4.651e-8, -6.359e-7, -6.584e-7, -2.249e-8, -4.753e-7, -5.585e-7, -8.320e-8, -5.720e-7, -6.370e-7, -6.496e-8
0.416, -5.100e-7, -5.609e-7, -5.098e-8, -5.950e-7, -6.347e-7, -3.970e-8, -4.756e-7, -5.109e-7, -3.532e-8, -5.540e-7, -5.787e-7, -2.471e-8, -5.273e-7, -5.703e-7, -4.301e-8, -6.299e-7, -6.502e-7, -2.027e-8, -4.715e-7, -5.519e-7, -8.034e-8, -5.647e-7, -6.282e-7, -6.347e-8
0.412, -5.070e-7, -5.552e-7, -4.824e-8, -5.879e-7, -6.263e-7, -3.840e-8, -4.732e-7, -5.061e-7, -3.296e-8, -5.480e-7, -5.716e-7, -2.363e-8, -5.239e-7, -5.653e-7, -4.139e-8, -6.233e-7, -6.431e-7, -1.973e-8, -4.686e-7, -5.463e-7, -7.774e-8, -5.569e-7, -6.196e-7, -6.266e-8
0.408, -5.054e-7, -5.506e-7, -4.520e-8, -5.829e-7, -6.189e-7, -3.600e-8, -4.728e-7, -5.023e-7, -2.955e-8, -5.438e-7, -5.647e-7, -2.096e-8, -5.226e-7, -5.613e-7, -3.873e-8, -6.180e-7, -6.363e-7, -1.825e-8, -4.661e-7, -5.416e-7, -7.552e-8, -5.513e-7, -6.122e-7, -6.090e-8
0.404, -5.029e-7, -5.449e-7, -4.207e-8, -5.775e-7, -6.114e-7, -3.384e-8, -4.707e-7, -4.970e-7, -2.637e-8, -5.385e-7, -5.578e-7, -1.930e-8, -5.210e-7, -5.565e-7, -3.553e-8, -6.126e-7, -6.291e-7, -1.649e-8, -4.640e-7, -5.364e-7, -7.241e-8, -5.449e-7, -6.040e-7, -5.911e-8
0.400, -5.013e-7, -5.406e-7, -3.936e-8, -5.734e-7, -6.053e-7, -3.198e-8, -4.697e-7, -4.939e-7, -2.412e-8, -5.341e-7, -5.521e-7, -1.803e-8, -5.203e-7, -5.534e-7, -3.312e-8, -6.078e-7, -6.233e-7, -1.553e-8, -4.627e-7, -5.322e-7, -6.953e-8, -5.404e-7, -5.980e-7, -5.756e-8
0.396, -5.015e-7, -5.365e-7, -3.504e-8, -5.694e-7, -5.984e-7, -2.903e-8, -4.696e-7, -4.898e-7, -2.023e-8, -5.311e-7, -5.460e-7, -1.487e-8, -5.191e-7, -5.488e-7, -2.969e-8, -6.045e-7, -6.177e-7, -1.316e-8, -4.619e-7, -5.279e-7, -6.598e-8, -5.358e-7, -5.912e-7, -5.539e-8
0.392, -5.022e-7, -5.335e-7, -3.128e-8, -5.667e-7, -5.935e-7, -2.678e-8, -4.698e-7, -4.868e-7, -1.697e-8, -5.288e-7, -5.414e-7, -1.258e-8, -5.193e-7, -5.465e-7, -2.718e-8, -6.011e-7, -6.129e-7, -1.177e-8, -4.613e-7, -5.245e-7, -6.318e-8, -5.319e-7, -5.860e-7, -5.405e-8
0.388, -5.018e-7, -5.304e-7, -2.862e-8, -5.633e-7, -5.889e-7, -2.556e-8, -4.699e-7, -4.847e-7, -1.479e-8, -5.258e-7, -5.374e-7, -1.161e-8, -5.206e-7, -5.446e-7, -2.405e-8, -5.990e-7, -6.090e-7, -1.004e-8, -4.615e-7, -5.220e-7, -6.045e-8, -5.287e-7, -5.814e-7, -5.269e-8
0.384, -5.029e-7, -5.281e-7, -2.517e-8, -5.632e-7, -5.856e-7, -2.234e-8, -4.723e-7, -4.828e-7, -1.050e-8, -5.250e-7, -5.338e-7, -8.781e-9, -5.221e-7, -5.431e-7, -2.101e-8, -5.978e-7, -6.061e-7, -8.310e-9, -4.622e-7, -5.200e-7, -5.780e-8, -5.283e-7, -5.786e-7, -5.029e-8
0.380, -5.052e-7, -5.267e-7, -2.148e-8, -5.628e-7, -5.829e-7, -2.019e-8, -4.741e-7, -4.816e-7, -7.473e-9, -5.254e-7, -5.317e-7, -6.232e-9, -5.253e-7, -5.419e-7, -1.659e-8, -5.983e-7, -6.036e-7, -5.308e-9, -4.655e-7, -5.191e-7, -5.360e-8, -5.286e-7, -5.761e-7, -4.755e-8
0.376, -5.080e-7, -5.258e-7, -1.780e-8, -5.639e-7, -5.811e-7, -1.715e-8, -4.770e-7, -4.805e-7, -3.576e-9, -5.261e-7, -5.297e-7, -3.624e-9, -5.270e-7, -5.411e-7, -1.404e-8, -5.991e-7, -6.025e-7, -3.409e-9, -4.672e-7, -5.176e-7, -5.035e-8, -5.295e-7, -5.743e-7, -4.482e-8
0.372, -5.109e-7, -5.247e-7, -1.377e-8, -5.658e-7, -5.791e-7, -1.330e-8, -4.800e-7, -4.796e-7, 3.901e-10, -5.270e-7, -5.276e-7, -6.229e-10, -5.303e-7, -5.404e-7, -1.004e-8, -6.012e-7, -6.014e-7, -2.497e-10, -4.702e-7, -5.172e-7, -4.696e-8, -5.320e-7, -5.733e-7, -4.130e-8
0.368, -5.157e-7, -5.250e-7, -9.245e-9, -5.690e-7, -5.787e-7, -9.697e-9, -4.828e-7, -4.792e-7, 3.539e-9, -5.307e-7, -5.279e-7, 2.772e-9, -5.351e-7, -5.413e-7, -6.291e-9, -6.039e-7, -6.012e-7, 2.693e-9, -4.753e-7, -5.182e-7, -4.287e-8, -5.349e-7, -5.733e-7, -3.849e-8
0.364, -5.216e-7, -5.265e-7, -4.925e-9, -5.740e-7, -5.797e-7, -5.691e-9, -4.880e-7, -4.805e-7, 7.525e-9, -5.342e-7, -5.279e-7, 6.335e-9, -5.415e-7, -5.438e-7, -2.394e-9, -6.094e-7, -6.031e-7, 6.285e-9, -4.804e-7, -5.192e-7, -3.871e-8, -5.403e-7, -5.752e-7, -3.495e-8
0.360, -5.268e-7, -5.277e-7, -9.290e-10, -5.787e-7, -5.806e-7, -1.834e-9, -4.928e-7, -4.817e-7, 1.109e-8, -5.381e-7, -5.285e-7, 9.602e-9, -5.479e-7, -5.459e-7, 1.966e-9, -6.148e-7, -6.051e-7, 9.769e-9, -4.870e-7, -5.217e-7, -3.469e-8, -5.464e-7, -5.775e-7, -3.114e-8
0.356, -5.328e-7, -5.296e-7, 3.195e-9, -5.847e-7, -5.827e-7, 2.014e-9, -4.987e-7, -4.830e-7, 1.566e-8, -5.437e-7, -5.305e-7, 1.324e-8, -5.542e-7, -5.482e-7, 5.971e-9, -6.203e-7, -6.075e-7, 1.283e-8, -4.934e-7, -5.240e-7, -3.061e-8, -5.526e-7, -5.798e-7, -2.717e-8
0.352, -5.409e-7, -5.320e-7, 8.893e-9, -5.925e-7, -5.851e-7, 7.407e-9, -5.049e-7, -4.851e-7, 1.979e-8, -5.496e-7, -5.322e-7, 1.735e-8, -5.621e-7, -5.513e-7, 1.076e-8, -6.273e-7, -6.097e-7, 1.762e-8, -5.015e-7, -5.267e-7, -2.518e-8, -5.602e-7, -5.825e-7, -2.226e-8
0.348, -5.483e-7, -5.348e-7, 1.350e-8, -5.998e-7, -5.878e-7, 1.196e-8, -5.120e-7, -4.877e-7, 2.430e-8, -5.561e-7, -5.343e-7, 2.184e-8, -5.712e-7, -5.553e-7, 1.593e-8, -6.362e-7, -6.140e-7, 2.229e-8, -5.105e-7, -5.308e-7, -2.037e-8, -5.694e-7, -5.865e-7, -1.704e-8
0.344, -5.576e-7, -5.381e-7, 1.944e-8, -6.094e-7, -5.917e-7, 1.765e-8, -5.195e-7, -4.902e-7, 2.924e-8, -5.635e-7, -5.368e-7, 2.668e-8, -5.805e-7, -5.596e-7, 2.086e-8, -6.444e-7, -6.173e-7, 2.716e-8, -5.191e-7, -5.346e-7, -1.554e-8, -5.780e-7, -5.900e-7, -1.202e-8
0.340, -5.662e-7, -5.414e-7, 2.476e-8, -6.175e-7, -5.943e-7, 2.322e-8, -5.268e-7, -4.932e-7, 3.366e-8, -5.711e-7, -5.396e-7, 3.142e-8, -5.897e-7, -5.639e-7, 2.585e-8, -6.538e-7, -6.217e-7, 3.217e-8, -5.284e-7, -5.385e-7, -1.013e-8, -5.881e-7, -5.945e-7, -6.361e-9
0.336, -5.753e-7, -5.452e-7, 3.011e-8, -6.255e-7, -5.971e-7, 2.846e-8, -5.349e-7, -4.958e-7, 3.905e-8, -5.789e-7, -5.425e-7, 3.638e-8, -5.996e-7, -5.680e-7, 3.160e-8, -6.623e-7, -6.246e-7, 3.772e-8, -5.380e-7, -5.424e-7, -4.422e-9, -5.972e-7, -5.976e-7, -3.868e-10
0.332, -5.844e-7, -5.482e-7, 3.621e-8, -6.358e-7, -6.007e-7, 3.511e-8, -5.428e-7, -4.991e-7, 4.366e-8, -5.876e-7, -5.456e-7, 4.205e-8, -6.097e-7, -5.726e-7, 3.710e-8, -6.720e-7, -6.288e-7, 4.318e-8, -5.485e-7, -5.469e-7, 1.572e-9, -6.076e-7, -6.023e-7, 5.361e-9
