3.590e+0, 6.533e-7, 4.607e-7, 6.227e-7, 4.921e-7
3.600e+0, 6.512e-7, 4.618e-7, 6.238e-7, 4.896e-7
3.610e+0, 6.482e-7, 4.617e-7, 6.228e-7, 4.907e-7
3.620e+0, 6.510e-7, 4.612e-7, 6.212e-7, 4.879e-7
3.630e+0, 6.495e-7, 4.612e-7, 6.197e-7, 4.901e-7
3.640e+0, 6.489e-7, 4.596e-7, 6.188e-7, 4.894e-7
3.650e+0, 6.465e-7, 4.604e-7, 6.203e-7, 4.871e-7
3.660e+0, 6.448e-7, 4.602e-7, 6.192e-7, 4.881e-7
3.670e+0, 6.457e-7, 4.589e-7, 6.172e-7, 4.858e-7
3.680e+0, 6.456e-7, 4.591e-7, 6.162e-7, 4.873e-7
3.690e+0, 6.460e-7, 4.577e-7, 6.158e-7, 4.874e-7
3.700e+0, 6.437e-7, 4.588e-7, 6.175e-7, 4.848e-7
3.710e+0, 6.392e-7, 4.579e-7, 6.155e-7, 4.865e-7
3.720e+0, 6.448e-7, 4.572e-7, 6.152e-7, 4.831e-7
3.730e+0, 6.417e-7, 4.572e-7, 6.126e-7, 4.855e-7
3.740e+0, 6.411e-7, 4.552e-7, 6.128e-7, 4.857e-7
3.750e+0, 6.389e-7, 4.559e-7, 6.131e-7, 4.828e-7
3.760e+0, 6.363e-7, 4.564e-7, 6.129e-7, 4.845e-7
3.770e+0, 6.393e-7, 4.562e-7, 6.108e-7, 4.803e-7
3.780e+0, 6.401e-7, 4.554e-7, 6.101e-7, 4.830e-7
3.790e+0, 6.376e-7, 4.535e-7, 6.068e-7, 4.831e-7
3.800e+0, 6.360e-7, 4.550e-7, 6.113e-7, 4.809e-7
3.810e+0, 6.353e-7, 4.540e-7, 6.098e-7, 4.820e-7
3.820e+0, 6.368e-7, 4.543e-7, 6.068e-7, 4.789e-7
3.830e+0, 6.364e-7, 4.541e-7, 6.054e-7, 4.804e-7
3.840e+0, 6.343e-7, 4.517e-7, 6.053e-7, 4.811e-7
3.850e+0, 6.322e-7, 4.528e-7, 6.074e-7, 4.784e-7
3.860e+0, 6.309e-7, 4.524e-7, 6.060e-7, 4.797e-7
3.870e+0, 6.341e-7, 4.526e-7, 6.048e-7, 4.767e-7
3.880e+0, 6.322e-7, 4.528e-7, 6.032e-7, 4.791e-7
3.890e+0, 6.323e-7, 4.498e-7, 6.026e-7, 4.788e-7
3.900e+0, 6.290e-7, 4.509e-7, 6.046e-7, 4.768e-7
3.910e+0, 6.282e-7, 4.506e-7, 6.028e-7, 4.777e-7
3.920e+0, 6.299e-7, 4.505e-7, 6.018e-7, 4.745e-7
3.930e+0, 6.302e-7, 4.506e-7, 5.990e-7, 4.772e-7
3.940e+0, 6.271e-7, 4.479e-7, 5.994e-7, 4.773e-7
3.950e+0, 6.259e-7, 4.495e-7, 6.012e-7, 4.740e-7
3.960e+0, 6.242e-7, 4.497e-7, 5.997e-7, 4.755e-7
3.970e+0, 6.259e-7, 4.486e-7, 5.979e-7, 4.727e-7
3.980e+0, 6.261e-7, 4.488e-7, 5.969e-7, 4.750e-7
3.990e+0, 6.251e-7, 4.466e-7, 5.953e-7, 4.747e-7
4.000e+0, 6.228e-7, 4.474e-7, 5.980e-7, 4.722e-7
4.010e+0, 6.191e-7, 4.475e-7, 5.973e-7, 4.737e-7
4.020e+0, 6.239e-7, 4.476e-7, 5.952e-7, 4.699e-7
4.030e+0, 6.224e-7, 4.472e-7, 5.947e-7, 4.726e-7
4.040e+0, 6.213e-7, 4.450e-7, 5.939e-7, 4.721e-7
4.050e+0, 6.198e-7, 4.455e-7, 5.939e-7, 4.702e-7
4.060e+0, 6.173e-7, 4.456e-7, 5.949e-7, 4.712e-7
4.070e+0, 6.210e-7, 4.459e-7, 5.923e-7, 4.677e-7
4.080e+0, 6.186e-7, 4.455e-7, 5.900e-7, 4.707e-7
4.090e+0, 6.182e-7, 4.434e-7, 5.911e-7, 4.707e-7
4.100e+0, 6.183e-7, 4.438e-7, 5.922e-7, 4.685e-7
4.110e+0, 6.143e-7, 4.444e-7, 5.910e-7, 4.694e-7
4.120e+0, 6.158e-7, 4.439e-7, 5.904e-7, 4.662e-7
4.130e+0, 6.155e-7, 4.432e-7, 5.884e-7, 4.689e-7
4.140e+0, 6.161e-7, 4.414e-7, 5.878e-7, 4.685e-7
4.150e+0, 6.130e-7, 4.426e-7, 5.888e-7, 4.664e-7
4.160e+0, 6.123e-7, 4.425e-7, 5.890e-7, 4.676e-7
4.170e+0, 6.148e-7, 4.424e-7, 5.875e-7, 4.641e-7
4.180e+0, 6.137e-7, 4.423e-7, 5.860e-7, 4.665e-7
4.190e+0, 6.121e-7, 4.399e-7, 5.844e-7, 4.669e-7
4.200e+0, 6.115e-7, 4.408e-7, 5.868e-7, 4.637e-7
4.210e+0, 6.087e-7, 4.411e-7, 5.858e-7, 4.659e-7
4.220e+0, 6.116e-7, 4.401e-7, 5.843e-7, 4.612e-7
4.230e+0, 6.107e-7, 4.401e-7, 5.828e-7, 4.640e-7
4.240e+0, 6.102e-7, 4.380e-7, 5.821e-7, 4.636e-7
4.250e+0, 6.073e-7, 4.390e-7, 5.838e-7, 4.616e-7
4.260e+0, 6.059e-7, 4.396e-7, 5.831e-7, 4.633e-7
4.270e+0, 6.084e-7, 4.390e-7, 5.815e-7, 4.599e-7
4.280e+0, 6.079e-7, 4.386e-7, 5.812e-7, 4.618e-7
4.290e+0, 6.061e-7, 4.368e-7, 5.798e-7, 4.624e-7
4.300e+0, 6.060e-7, 4.373e-7, 5.800e-7, 4.591e-7
4.310e+0, 6.046e-7, 4.378e-7, 5.803e-7, 4.616e-7
4.320e+0, 6.052e-7, 4.375e-7, 5.798e-7, 4.580e-7
4.330e+0, 6.045e-7, 4.372e-7, 5.777e-7, 4.598e-7
4.340e+0, 6.030e-7, 4.350e-7, 5.779e-7, 4.608e-7
4.350e+0, 6.024e-7, 4.362e-7, 5.788e-7, 4.581e-7
4.360e+0, 6.000e-7, 4.360e-7, 5.782e-7, 4.598e-7
4.370e+0, 6.029e-7, 4.360e-7, 5.771e-7, 4.559e-7
4.380e+0, 6.026e-7, 4.357e-7, 5.743e-7, 4.585e-7
4.390e+0, 6.010e-7, 4.335e-7, 5.754e-7, 4.588e-7
4.400e+0, 5.993e-7, 4.346e-7, 5.756e-7, 4.558e-7
4.410e+0, 5.960e-7, 4.347e-7, 5.754e-7, 4.575e-7
4.420e+0, 6.001e-7, 4.341e-7, 5.738e-7, 4.543e-7
4.430e+0, 5.988e-7, 4.346e-7, 5.733e-7, 4.567e-7
4.440e+0, 5.980e-7, 4.325e-7, 5.716e-7, 4.567e-7
4.450e+0, 5.969e-7, 4.328e-7, 5.734e-7, 4.541e-7
4.460e+0, 5.937e-7, 4.332e-7, 5.736e-7, 4.555e-7
4.470e+0, 5.956e-7, 4.327e-7, 5.719e-7, 4.519e-7
4.480e+0, 5.978e-7, 4.326e-7, 5.688e-7, 4.546e-7
4.490e+0, 5.954e-7, 4.307e-7, 5.699e-7, 4.551e-7
4.500e+0, 5.930e-7, 4.314e-7, 5.704e-7, 4.520e-7
4.510e+0, 5.920e-7, 4.318e-7, 5.702e-7, 4.535e-7
4.520e+0, 5.949e-7, 4.317e-7, 5.685e-7, 4.498e-7
4.530e+0, 5.941e-7, 4.319e-7, 5.679e-7, 4.527e-7
4.540e+0, 5.942e-7, 4.290e-7, 5.676e-7, 4.524e-7
4.550e+0, 5.917e-7, 4.306e-7, 5.683e-7, 4.498e-7
4.560e+0, 5.900e-7, 4.304e-7, 5.672e-7, 4.517e-7
4.570e+0, 5.915e-7, 4.301e-7, 5.673e-7, 4.476e-7
4.580e+0, 5.913e-7, 4.298e-7, 5.656e-7, 4.511e-7
4.590e+0, 5.899e-7, 4.282e-7, 5.652e-7, 4.511e-7
4.600e+0, 5.892e-7, 4.288e-7, 5.658e-7, 4.484e-7
4.610e+0, 5.859e-7, 4.290e-7, 5.650e-7, 4.497e-7
4.620e+0, 5.897e-7, 4.285e-7, 5.647e-7, 4.466e-7
4.630e+0, 5.892e-7, 4.288e-7, 5.627e-7, 4.483e-7
4.640e+0, 5.892e-7, 4.258e-7, 5.635e-7, 4.489e-7
4.650e+0, 5.867e-7, 4.274e-7, 5.635e-7, 4.457e-7
4.660e+0, 5.838e-7, 4.276e-7, 5.643e-7, 4.476e-7
4.670e+0, 5.872e-7, 4.262e-7, 5.612e-7, 4.444e-7
4.680e+0, 5.849e-7, 4.266e-7, 5.599e-7, 4.466e-7
4.690e+0, 5.858e-7, 4.254e-7, 5.610e-7, 4.469e-7
4.700e+0, 5.849e-7, 4.252e-7, 5.614e-7, 4.444e-7
4.710e+0, 5.821e-7, 4.255e-7, 5.614e-7, 4.459e-7
4.720e+0, 5.841e-7, 4.253e-7, 5.596e-7, 4.425e-7
4.730e+0, 5.841e-7, 4.252e-7, 5.597e-7, 4.442e-7
4.740e+0, 5.831e-7, 4.228e-7, 5.585e-7, 4.449e-7
4.750e+0, 5.820e-7, 4.244e-7, 5.595e-7, 4.428e-7
4.760e+0, 5.796e-7, 4.244e-7, 5.585e-7, 4.439e-7
4.770e+0, 5.822e-7, 4.240e-7, 5.591e-7, 4.402e-7
4.780e+0, 5.810e-7, 4.238e-7, 5.565e-7, 4.436e-7
4.790e+0, 5.814e-7, 4.216e-7, 5.562e-7, 4.427e-7
4.800e+0, 5.802e-7, 4.229e-7, 5.568e-7, 4.405e-7
4.810e+0, 5.792e-7, 4.226e-7, 5.562e-7, 4.424e-7
4.820e+0, 5.806e-7, 4.222e-7, 5.555e-7, 4.391e-7
4.830e+0, 5.793e-7, 4.226e-7, 5.536e-7, 4.409e-7
4.840e+0, 5.797e-7, 4.196e-7, 5.537e-7, 4.415e-7
4.850e+0, 5.774e-7, 4.210e-7, 5.559e-7, 4.388e-7
4.860e+0, 5.736e-7, 4.214e-7, 5.540e-7, 4.404e-7
4.870e+0, 5.785e-7, 4.205e-7, 5.532e-7, 4.370e-7
4.880e+0, 5.767e-7, 4.206e-7, 5.522e-7, 4.388e-7
4.890e+0, 5.761e-7, 4.179e-7, 5.518e-7, 4.393e-7
4.900e+0, 5.740e-7, 4.195e-7, 5.534e-7, 4.373e-7
4.910e+0, 5.727e-7, 4.189e-7, 5.532e-7, 4.388e-7
4.920e+0, 5.757e-7, 4.190e-7, 5.526e-7, 4.350e-7
4.930e+0, 5.753e-7, 4.190e-7, 5.493e-7, 4.377e-7
4.940e+0, 5.750e-7, 4.170e-7, 5.497e-7, 4.373e-7
4.950e+0, 5.722e-7, 4.181e-7, 5.503e-7, 4.349e-7
4.960e+0, 5.708e-7, 4.186e-7, 5.508e-7, 4.369e-7
4.970e+0, 5.729e-7, 4.183e-7, 5.496e-7, 4.341e-7
4.980e+0, 5.724e-7, 4.177e-7, 5.482e-7, 4.363e-7
4.990e+0, 5.738e-7, 4.157e-7, 5.472e-7, 4.365e-7
5.000e+0, 5.717e-7, 4.174e-7, 5.494e-7, 4.337e-7
5.010e+0, 5.683e-7, 4.163e-7, 5.487e-7, 4.354e-7
5.020e+0, 5.702e-7, 4.164e-7, 5.480e-7, 4.320e-7
5.030e+0, 5.716e-7, 4.158e-7, 5.462e-7, 4.342e-7
5.040e+0, 5.704e-7, 4.144e-7, 5.449e-7, 4.337e-7
5.050e+0, 5.694e-7, 4.153e-7, 5.466e-7, 4.322e-7
5.060e+0, 5.659e-7, 4.151e-7, 5.455e-7, 4.332e-7
5.070e+0, 5.695e-7, 4.148e-7, 5.459e-7, 4.307e-7
5.080e+0, 5.680e-7, 4.150e-7, 5.433e-7, 4.324e-7
5.090e+0, 5.685e-7, 4.129e-7, 5.441e-7, 4.325e-7
5.100e+0, 5.661e-7, 4.134e-7, 5.454e-7, 4.307e-7
5.110e+0, 5.654e-7, 4.139e-7, 5.446e-7, 4.313e-7
5.120e+0, 5.671e-7, 4.133e-7, 5.439e-7, 4.281e-7
5.130e+0, 5.666e-7, 4.138e-7, 5.413e-7, 4.311e-7
5.140e+0, 5.661e-7, 4.113e-7, 5.417e-7, 4.307e-7
5.150e+0, 5.659e-7, 4.125e-7, 5.427e-7, 4.290e-7
5.160e+0, 5.613e-7, 4.123e-7, 5.433e-7, 4.302e-7
5.170e+0, 5.657e-7, 4.123e-7, 5.413e-7, 4.266e-7
5.180e+0, 5.638e-7, 4.113e-7, 5.408e-7, 4.282e-7
5.190e+0, 5.630e-7, 4.104e-7, 5.399e-7, 4.289e-7
5.200e+0, 5.613e-7, 4.111e-7, 5.424e-7, 4.269e-7
5.210e+0, 5.594e-7, 4.105e-7, 5.404e-7, 4.283e-7
5.220e+0, 5.636e-7, 4.099e-7, 5.395e-7, 4.249e-7
5.230e+0, 5.618e-7, 4.102e-7, 5.381e-7, 4.277e-7
5.240e+0, 5.627e-7, 4.083e-7, 5.378e-7, 4.267e-7
5.250e+0, 5.601e-7, 4.094e-7, 5.397e-7, 4.251e-7
5.260e+0, 5.579e-7, 4.093e-7, 5.383e-7, 4.264e-7
5.270e+0, 5.616e-7, 4.090e-7, 5.377e-7, 4.232e-7
5.280e+0, 5.607e-7, 4.091e-7, 5.355e-7, 4.252e-7
5.290e+0, 5.601e-7, 4.073e-7, 5.358e-7, 4.258e-7
5.300e+0, 5.585e-7, 4.083e-7, 5.371e-7, 4.232e-7
5.310e+0, 5.576e-7, 4.082e-7, 5.384e-7, 4.250e-7
5.320e+0, 5.594e-7, 4.075e-7, 5.358e-7, 4.215e-7
5.330e+0, 5.584e-7, 4.079e-7, 5.345e-7, 4.239e-7
5.340e+0, 5.582e-7, 4.056e-7, 5.339e-7, 4.239e-7
5.350e+0, 5.562e-7, 4.068e-7, 5.357e-7, 4.217e-7
5.360e+0, 5.537e-7, 4.064e-7, 5.355e-7, 4.243e-7
5.370e+0, 5.566e-7, 4.065e-7, 5.340e-7, 4.195e-7
5.380e+0, 5.562e-7, 4.070e-7, 5.329e-7, 4.226e-7
5.390e+0, 5.558e-7, 4.042e-7, 5.330e-7, 4.223e-7
5.400e+0, 5.542e-7, 4.053e-7, 5.339e-7, 4.197e-7
5.410e+0, 5.521e-7, 4.054e-7, 5.347e-7, 4.216e-7
5.420e+0, 5.573e-7, 4.052e-7, 5.321e-7, 4.177e-7
5.430e+0, 5.534e-7, 4.054e-7, 5.307e-7, 4.207e-7
5.440e+0, 5.540e-7, 4.028e-7, 5.303e-7, 4.205e-7
5.450e+0, 5.546e-7, 4.042e-7, 5.318e-7, 4.184e-7
5.460e+0, 5.511e-7, 4.041e-7, 5.322e-7, 4.204e-7
5.470e+0, 5.548e-7, 4.034e-7, 5.314e-7, 4.162e-7
5.480e+0, 5.529e-7, 4.036e-7, 5.294e-7, 4.189e-7
5.490e+0, 5.525e-7, 4.016e-7, 5.289e-7, 4.191e-7
5.500e+0, 5.502e-7, 4.024e-7, 5.303e-7, 4.167e-7
5.510e+0, 5.489e-7, 4.027e-7, 5.303e-7, 4.184e-7
5.520e+0, 5.516e-7, 4.026e-7, 5.286e-7, 4.148e-7
5.530e+0, 5.524e-7, 4.024e-7, 5.272e-7, 4.177e-7
5.540e+0, 5.510e-7, 4.002e-7, 5.281e-7, 4.171e-7
5.550e+0, 5.484e-7, 4.012e-7, 5.286e-7, 4.150e-7
5.560e+0, 5.476e-7, 4.009e-7, 5.283e-7, 4.169e-7
5.570e+0, 5.502e-7, 4.005e-7, 5.274e-7, 4.139e-7
5.580e+0, 5.508e-7, 4.005e-7, 5.260e-7, 4.156e-7
5.590e+0, 5.477e-7, 3.990e-7, 5.259e-7, 4.154e-7
5.600e+0, 5.487e-7, 4.003e-7, 5.275e-7, 4.136e-7
5.610e+0, 5.447e-7, 3.993e-7, 5.276e-7, 4.154e-7
5.620e+0, 5.463e-7, 3.993e-7, 5.256e-7, 4.117e-7
5.630e+0, 5.486e-7, 3.995e-7, 5.244e-7, 4.147e-7
5.640e+0, 5.478e-7, 3.977e-7, 5.237e-7, 4.131e-7
5.650e+0, 5.459e-7, 3.982e-7, 5.258e-7, 4.126e-7
5.660e+0, 5.427e-7, 3.991e-7, 5.242e-7, 4.137e-7
5.670e+0, 5.464e-7, 3.982e-7, 5.238e-7, 4.102e-7
5.680e+0, 5.462e-7, 3.983e-7, 5.224e-7, 4.124e-7
5.690e+0, 5.455e-7, 3.967e-7, 5.220e-7, 4.126e-7
5.700e+0, 5.435e-7, 3.968e-7, 5.236e-7, 4.100e-7
5.710e+0, 5.418e-7, 3.971e-7, 5.232e-7, 4.126e-7
5.720e+0, 5.442e-7, 3.971e-7, 5.229e-7, 4.088e-7
5.730e+0, 5.454e-7, 3.971e-7, 5.205e-7, 4.111e-7
5.740e+0, 5.429e-7, 3.949e-7, 5.211e-7, 4.115e-7
5.750e+0, 5.421e-7, 3.955e-7, 5.217e-7, 4.092e-7
5.760e+0, 5.402e-7, 3.960e-7, 5.216e-7, 4.106e-7
5.770e+0, 5.421e-7, 3.951e-7, 5.212e-7, 4.071e-7
5.780e+0, 5.426e-7, 3.964e-7, 5.196e-7, 4.099e-7
5.790e+0, 5.428e-7, 3.935e-7, 5.184e-7, 4.098e-7
5.800e+0, 5.416e-7, 3.950e-7, 5.202e-7, 4.071e-7
5.810e+0, 5.402e-7, 3.944e-7, 5.210e-7, 4.088e-7
5.820e+0, 5.408e-7, 3.945e-7, 5.194e-7, 4.056e-7
5.830e+0, 5.404e-7, 3.949e-7, 5.171e-7, 4.081e-7
5.840e+0, 5.398e-7, 3.925e-7, 5.169e-7, 4.084e-7
5.850e+0, 5.383e-7, 3.934e-7, 5.203e-7, 4.056e-7
5.860e+0, 5.372e-7, 3.933e-7, 5.190e-7, 4.084e-7
5.870e+0, 5.399e-7, 3.926e-7, 5.178e-7, 4.042e-7
5.880e+0, 5.388e-7, 3.929e-7, 5.163e-7, 4.074e-7
5.890e+0, 5.386e-7, 3.911e-7, 5.167e-7, 4.062e-7
5.900e+0, 5.369e-7, 3.920e-7, 5.186e-7, 4.041e-7
5.910e+0, 5.352e-7, 3.920e-7, 5.177e-7, 4.057e-7
5.920e+0, 5.390e-7, 3.918e-7, 5.166e-7, 4.022e-7
5.930e+0, 5.383e-7, 3.923e-7, 5.150e-7, 4.045e-7
5.940e+0, 5.373e-7, 3.900e-7, 5.143e-7, 4.052e-7
5.950e+0, 5.369e-7, 3.913e-7, 5.169e-7, 4.030e-7
5.960e+0, 5.327e-7, 3.912e-7, 5.159e-7, 4.048e-7
5.970e+0, 5.367e-7, 3.905e-7, 5.156e-7, 4.009e-7
5.980e+0, 5.361e-7, 3.907e-7, 5.133e-7, 4.041e-7
5.990e+0, 5.363e-7, 3.887e-7, 5.132e-7, 4.039e-7
6.000e+0, 5.351e-7, 3.895e-7, 5.156e-7, 4.015e-7
6.010e+0, 5.300e-7, 3.902e-7, 5.150e-7, 4.035e-7
6.020e+0, 5.347e-7, 3.896e-7, 5.139e-7, 3.998e-7
6.030e+0, 5.349e-7, 3.893e-7, 5.124e-7, 4.023e-7
6.040e+0, 5.331e-7, 3.871e-7, 5.125e-7, 4.021e-7
6.050e+0, 5.326e-7, 3.882e-7, 5.138e-7, 3.994e-7
6.060e+0, 5.313e-7, 3.877e-7, 5.135e-7, 4.015e-7
6.070e+0, 5.326e-7, 3.881e-7, 5.123e-7, 3.983e-7
6.080e+0, 5.335e-7, 3.886e-7, 5.115e-7, 4.005e-7
6.090e+0, 5.315e-7, 3.862e-7, 5.102e-7, 4.005e-7
6.100e+0, 5.310e-7, 3.873e-7, 5.123e-7, 3.987e-7
6.110e+0, 5.282e-7, 3.876e-7, 5.126e-7, 4.008e-7
6.120e+0, 5.329e-7, 3.870e-7, 5.107e-7, 3.970e-7
6.130e+0, 5.307e-7, 3.867e-7, 5.096e-7, 3.997e-7
6.140e+0, 5.327e-7, 3.851e-7, 5.091e-7, 3.988e-7
6.150e+0, 5.289e-7, 3.857e-7, 5.109e-7, 3.965e-7
6.160e+0, 5.267e-7, 3.861e-7, 5.110e-7, 3.993e-7
6.170e+0, 5.314e-7, 3.852e-7, 5.093e-7, 3.950e-7
6.180e+0, 5.298e-7, 3.857e-7, 5.080e-7, 3.977e-7
6.190e+0, 5.298e-7, 3.836e-7, 5.072e-7, 3.977e-7
6.200e+0, 5.294e-7, 3.848e-7, 5.100e-7, 3.957e-7
6.210e+0, 5.266e-7, 3.850e-7, 5.095e-7, 3.973e-7
6.220e+0, 5.298e-7, 3.844e-7, 5.069e-7, 3.940e-7
6.230e+0, 5.282e-7, 3.850e-7, 5.056e-7, 3.960e-7
6.240e+0, 5.285e-7, 3.824e-7, 5.070e-7, 3.963e-7
6.250e+0, 5.269e-7, 3.833e-7, 5.089e-7, 3.938e-7
6.260e+0, 5.244e-7, 3.833e-7, 5.084e-7, 3.965e-7
6.270e+0, 5.276e-7, 3.837e-7, 5.069e-7, 3.930e-7
6.280e+0, 5.270e-7, 3.832e-7, 5.063e-7, 3.954e-7
6.290e+0, 5.262e-7, 3.815e-7, 5.054e-7, 3.950e-7
6.300e+0, 5.253e-7, 3.824e-7, 5.066e-7, 3.929e-7
6.310e+0, 5.214e-7, 3.820e-7, 5.077e-7, 3.953e-7
6.320e+0, 5.243e-7, 3.824e-7, 5.055e-7, 3.913e-7
6.330e+0, 5.255e-7, 3.821e-7, 5.027e-7, 3.939e-7
6.340e+0, 5.275e-7, 3.806e-7, 5.039e-7, 3.933e-7
6.350e+0, 5.232e-7, 3.814e-7, 5.052e-7, 3.923e-7
6.360e+0, 5.204e-7, 3.812e-7, 5.052e-7, 3.936e-7
6.370e+0, 5.244e-7, 3.814e-7, 5.041e-7, 3.898e-7
6.380e+0, 5.246e-7, 3.813e-7, 5.015e-7, 3.927e-7
6.390e+0, 5.225e-7, 3.791e-7, 5.023e-7, 3.923e-7
6.400e+0, 5.227e-7, 3.799e-7, 5.042e-7, 3.899e-7
6.410e+0, 5.196e-7, 3.802e-7, 5.044e-7, 3.923e-7
6.420e+0, 5.217e-7, 3.799e-7, 5.031e-7, 3.885e-7
6.430e+0, 5.234e-7, 3.800e-7, 5.007e-7, 3.908e-7
6.440e+0, 5.227e-7, 3.782e-7, 5.015e-7, 3.910e-7
6.450e+0, 5.210e-7, 3.787e-7, 5.035e-7, 3.887e-7
6.460e+0, 5.201e-7, 3.790e-7, 5.024e-7, 3.910e-7
6.470e+0, 5.215e-7, 3.789e-7, 5.014e-7, 3.866e-7
6.480e+0, 5.210e-7, 3.790e-7, 5.000e-7, 3.900e-7
6.490e+0, 5.201e-7, 3.774e-7, 4.994e-7, 3.895e-7
6.500e+0, 5.196e-7, 3.781e-7, 5.019e-7, 3.877e-7
6.510e+0, 5.172e-7, 3.777e-7, 5.015e-7, 3.900e-7
6.520e+0, 5.199e-7, 3.774e-7, 5.011e-7, 3.859e-7
6.530e+0, 5.203e-7, 3.780e-7, 4.975e-7, 3.882e-7
6.540e+0, 5.210e-7, 3.754e-7, 4.980e-7, 3.884e-7
6.550e+0, 5.191e-7, 3.765e-7, 5.010e-7, 3.859e-7
6.560e+0, 5.162e-7, 3.771e-7, 5.003e-7, 3.881e-7
6.570e+0, 5.196e-7, 3.771e-7, 5.004e-7, 3.842e-7
6.580e+0, 5.191e-7, 3.767e-7, 4.966e-7, 3.873e-7
6.590e+0, 5.188e-7, 3.743e-7, 4.968e-7, 3.869e-7
6.600e+0, 5.173e-7, 3.759e-7, 4.998e-7, 3.841e-7
6.610e+0, 5.153e-7, 3.760e-7, 4.983e-7, 3.867e-7
6.620e+0, 5.182e-7, 3.756e-7, 4.965e-7, 3.831e-7
6.630e+0, 5.166e-7, 3.762e-7, 4.962e-7, 3.867e-7
6.640e+0, 5.168e-7, 3.739e-7, 4.964e-7, 3.861e-7
6.650e+0, 5.151e-7, 3.747e-7, 4.977e-7, 3.839e-7
6.660e+0, 5.122e-7, 3.748e-7, 4.987e-7, 3.852e-7
6.670e+0, 5.172e-7, 3.741e-7, 4.961e-7, 3.821e-7
6.680e+0, 5.154e-7, 3.742e-7, 4.960e-7, 3.846e-7
6.690e+0, 5.161e-7, 3.726e-7, 4.944e-7, 3.847e-7
6.700e+0, 5.149e-7, 3.739e-7, 4.971e-7, 3.826e-7
6.710e+0, 5.129e-7, 3.735e-7, 4.968e-7, 3.840e-7
6.720e+0, 5.143e-7, 3.732e-7, 4.948e-7, 3.807e-7
6.730e+0, 5.137e-7, 3.738e-7, 4.939e-7, 3.836e-7
6.740e+0, 5.150e-7, 3.720e-7, 4.941e-7, 3.834e-7
6.750e+0, 5.130e-7, 3.725e-7, 4.952e-7, 3.816e-7
6.760e+0, 5.116e-7, 3.727e-7, 4.950e-7, 3.834e-7
6.770e+0, 5.144e-7, 3.727e-7, 4.942e-7, 3.798e-7
6.780e+0, 5.135e-7, 3.728e-7, 4.932e-7, 3.825e-7
6.790e+0, 5.123e-7, 3.707e-7, 4.910e-7, 3.824e-7
6.800e+0, 5.111e-7, 3.719e-7, 4.936e-7, 3.799e-7
6.810e+0, 5.081e-7, 3.717e-7, 4.944e-7, 3.824e-7
6.820e+0, 5.138e-7, 3.714e-7, 4.929e-7, 3.789e-7
6.830e+0, 5.126e-7, 3.712e-7, 4.916e-7, 3.810e-7
6.840e+0, 5.121e-7, 3.698e-7, 4.915e-7, 3.810e-7
6.850e+0, 5.112e-7, 3.704e-7, 4.930e-7, 3.789e-7
6.860e+0, 5.092e-7, 3.705e-7, 4.925e-7, 3.810e-7
6.870e+0, 5.106e-7, 3.705e-7, 4.923e-7, 3.772e-7
6.880e+0, 5.104e-7, 3.707e-7, 4.899e-7, 3.804e-7
6.890e+0, 5.115e-7, 3.690e-7, 4.897e-7, 3.799e-7
6.900e+0, 5.110e-7, 3.693e-7, 4.921e-7, 3.777e-7
6.910e+0, 5.082e-7, 3.696e-7, 4.914e-7, 3.796e-7
6.920e+0, 5.106e-7, 3.691e-7, 4.902e-7, 3.765e-7
6.930e+0, 5.086e-7, 3.694e-7, 4.890e-7, 3.790e-7
6.940e+0, 5.104e-7, 3.674e-7, 4.887e-7, 3.786e-7
6.950e+0, 5.089e-7, 3.685e-7, 4.911e-7, 3.773e-7
6.960e+0, 5.065e-7, 3.684e-7, 4.907e-7, 3.782e-7
6.970e+0, 5.094e-7, 3.683e-7, 4.894e-7, 3.749e-7
6.980e+0, 5.079e-7, 3.684e-7, 4.888e-7, 3.781e-7
6.990e+0, 5.083e-7, 3.669e-7, 4.874e-7, 3.777e-7
7.000e+0, 5.069e-7, 3.672e-7, 4.903e-7, 3.755e-7
7.010e+0, 5.050e-7, 3.677e-7, 4.889e-7, 3.776e-7
7.020e+0, 5.100e-7, 3.671e-7, 4.881e-7, 3.744e-7
7.030e+0, 5.071e-7, 3.668e-7, 4.853e-7, 3.765e-7
7.040e+0, 5.074e-7, 3.649e-7, 4.867e-7, 3.770e-7
7.050e+0, 5.059e-7, 3.662e-7, 4.878e-7, 3.749e-7
7.060e+0, 5.032e-7, 3.667e-7, 4.879e-7, 3.757e-7
7.070e+0, 5.072e-7, 3.660e-7, 4.868e-7, 3.731e-7
7.080e+0, 5.067e-7, 3.665e-7, 4.863e-7, 3.759e-7
7.090e+0, 5.069e-7, 3.643e-7, 4.855e-7, 3.754e-7
7.100e+0, 5.058e-7, 3.647e-7, 4.874e-7, 3.735e-7
7.110e+0, 5.012e-7, 3.652e-7, 4.875e-7, 3.753e-7
7.120e+0, 5.044e-7, 3.648e-7, 4.863e-7, 3.717e-7
7.130e+0, 5.057e-7, 3.650e-7, 4.849e-7, 3.748e-7
7.140e+0, 5.052e-7, 3.626e-7, 4.851e-7, 3.746e-7
7.150e+0, 5.050e-7, 3.642e-7, 4.870e-7, 3.718e-7
7.160e+0, 5.016e-7, 3.648e-7, 4.861e-7, 3.745e-7
