0.286, 8.012e-7, 7.982e-7, 7.613e-7, 7.091e-7
0.287, 8.043e-7, 7.982e-7, 7.613e-7, 7.091e-7
0.288, 8.043e-7, 7.982e-7, 7.644e-7, 7.091e-7
0.289, 8.043e-7, 8.012e-7, 7.644e-7, 7.091e-7
0.290, 8.074e-7, 8.012e-7, 7.675e-7, 7.091e-7
0.291, 8.074e-7, 8.012e-7, 7.675e-7, 7.122e-7
0.292, 8.074e-7, 8.043e-7, 7.705e-7, 7.122e-7
0.293, 8.074e-7, 8.043e-7, 7.705e-7, 7.122e-7
0.294, 8.105e-7, 8.074e-7, 7.736e-7, 7.153e-7
0.295, 8.105e-7, 8.074e-7, 7.736e-7, 7.153e-7
0.296, 8.105e-7, 8.074e-7, 7.736e-7, 7.153e-7
0.297, 8.135e-7, 8.105e-7, 7.736e-7, 7.153e-7
0.298, 8.135e-7, 8.105e-7, 7.767e-7, 7.153e-7
0.299, 8.135e-7, 8.105e-7, 7.767e-7, 7.153e-7
0.300, 8.135e-7, 8.135e-7, 7.767e-7, 7.183e-7
0.301, 8.135e-7, 8.135e-7, 7.798e-7, 7.183e-7
0.302, 8.135e-7, 8.135e-7, 7.798e-7, 7.183e-7
0.303, 8.166e-7, 8.135e-7, 7.828e-7, 7.183e-7
0.304, 8.166e-7, 8.166e-7, 7.828e-7, 7.183e-7
0.305, 8.166e-7, 8.166e-7, 7.828e-7, 7.214e-7
0.306, 8.166e-7, 8.197e-7, 7.859e-7, 7.214e-7
0.307, 8.197e-7, 8.197e-7, 7.859e-7, 7.214e-7
0.308, 8.197e-7, 8.197e-7, 7.859e-7, 7.214e-7
0.309, 8.197e-7, 8.197e-7, 7.890e-7, 7.214e-7
0.310, 8.197e-7, 8.227e-7, 7.890e-7, 7.214e-7
0.311, 8.227e-7, 8.227e-7, 7.890e-7, 7.245e-7
0.312, 8.197e-7, 8.227e-7, 7.920e-7, 7.214e-7
0.313, 8.197e-7, 8.227e-7, 7.920e-7, 7.245e-7
0.314, 8.227e-7, 8.258e-7, 7.920e-7, 7.245e-7
0.315, 8.227e-7, 8.258e-7, 7.920e-7, 7.245e-7
0.316, 8.227e-7, 8.258e-7, 7.951e-7, 7.245e-7
0.317, 8.227e-7, 8.258e-7, 7.951e-7, 7.245e-7
0.318, 8.227e-7, 8.258e-7, 7.951e-7, 7.245e-7
0.319, 8.227e-7, 8.289e-7, 7.982e-7, 7.245e-7
0.320, 8.227e-7, 8.289e-7, 7.982e-7, 7.245e-7
0.321, 8.258e-7, 8.289e-7, 7.982e-7, 7.276e-7
0.322, 8.258e-7, 8.289e-7, 7.982e-7, 7.276e-7
0.323, 8.258e-7, 8.320e-7, 8.012e-7, 7.276e-7
0.324, 8.258e-7, 8.289e-7, 8.012e-7, 7.276e-7
0.325, 8.258e-7, 8.320e-7, 8.012e-7, 7.276e-7
0.326, 8.258e-7, 8.320e-7, 8.012e-7, 7.276e-7
0.327, 8.258e-7, 8.320e-7, 8.043e-7, 7.276e-7
0.328, 8.258e-7, 8.320e-7, 8.043e-7, 7.276e-7
0.329, 8.258e-7, 8.350e-7, 8.043e-7, 7.276e-7
0.330, 8.289e-7, 8.350e-7, 8.043e-7, 7.276e-7
0.331, 8.289e-7, 8.350e-7, 8.043e-7, 7.276e-7
0.332, 8.289e-7, 8.350e-7, 8.074e-7, 7.276e-7
0.333, 8.289e-7, 8.350e-7, 8.074e-7, 7.276e-7
0.334, 8.289e-7, 8.350e-7, 8.074e-7, 7.276e-7
0.335, 8.289e-7, 8.350e-7, 8.074e-7, 7.276e-7
0.336, 8.289e-7, 8.381e-7, 8.074e-7, 7.306e-7
0.337, 8.289e-7, 8.381e-7, 8.074e-7, 7.306e-7
0.338, 8.289e-7, 8.381e-7, 8.105e-7, 7.276e-7
0.339, 8.289e-7, 8.381e-7, 8.105e-7, 7.306e-7
0.340, 8.289e-7, 8.381e-7, 8.105e-7, 7.306e-7
0.341, 8.289e-7, 8.381e-7, 8.105e-7, 7.306e-7
0.342, 8.289e-7, 8.381e-7, 8.105e-7, 7.306e-7
0.343, 8.289e-7, 8.381e-7, 8.105e-7, 7.306e-7
0.344, 8.289e-7, 8.381e-7, 8.105e-7, 7.306e-7
0.345, 8.289e-7, 8.381e-7, 8.105e-7, 7.306e-7
0.346, 8.289e-7, 8.412e-7, 8.135e-7, 7.306e-7
0.347, 8.289e-7, 8.412e-7, 8.135e-7, 7.306e-7
0.348, 8.289e-7, 8.412e-7, 8.135e-7, 7.306e-7
0.349, 8.289e-7, 8.412e-7, 8.135e-7, 7.306e-7
0.350, 8.289e-7, 8.412e-7, 8.135e-7, 7.306e-7
0.351, 8.289e-7, 8.412e-7, 8.135e-7, 7.306e-7
0.352, 8.289e-7, 8.412e-7, 8.135e-7, 7.306e-7
0.353, 8.289e-7, 8.412e-7, 8.135e-7, 7.306e-7
0.354, 8.289e-7, 8.412e-7, 8.166e-7, 7.306e-7
0.355, 8.289e-7, 8.412e-7, 8.135e-7, 7.306e-7
0.356, 8.289e-7, 8.412e-7, 8.135e-7, 7.306e-7
0.357, 8.289e-7, 8.412e-7, 8.135e-7, 7.306e-7
0.358, 8.289e-7, 8.412e-7, 8.166e-7, 7.306e-7
0.359, 8.289e-7, 8.412e-7, 8.166e-7, 7.306e-7
0.360, 8.289e-7, 8.412e-7, 8.166e-7, 7.306e-7
0.361, 8.289e-7, 8.412e-7, 8.166e-7, 7.306e-7
0.362, 8.289e-7, 8.412e-7, 8.166e-7, 7.306e-7
0.363, 8.289e-7, 8.412e-7, 8.166e-7, 7.306e-7
0.364, 8.289e-7, 8.412e-7, 8.166e-7, 7.306e-7
0.365, 8.289e-7, 8.412e-7, 8.166e-7, 7.306e-7
0.366, 8.289e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.367, 8.289e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.368, 8.289e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.369, 8.289e-7, 8.442e-7, 8.166e-7, 7.276e-7
0.370, 8.289e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.371, 8.289e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.372, 8.289e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.373, 8.289e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.374, 8.289e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.375, 8.289e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.376, 8.289e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.377, 8.289e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.378, 8.289e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.379, 8.289e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.380, 8.289e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.381, 8.289e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.382, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.383, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.384, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.385, 8.289e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.386, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.387, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.388, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.389, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.390, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.391, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.392, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.393, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.394, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.395, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.396, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.397, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.398, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.399, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.400, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.401, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.402, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.403, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.404, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.405, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.406, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.407, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.408, 8.258e-7, 8.412e-7, 8.166e-7, 7.276e-7
0.409, 8.258e-7, 8.412e-7, 8.166e-7, 7.306e-7
0.410, 8.258e-7, 8.412e-7, 8.166e-7, 7.306e-7
0.411, 8.289e-7, 8.412e-7, 8.166e-7, 7.306e-7
0.412, 8.258e-7, 8.412e-7, 8.166e-7, 7.306e-7
0.413, 8.289e-7, 8.412e-7, 8.166e-7, 7.306e-7
0.414, 8.289e-7, 8.412e-7, 8.166e-7, 7.306e-7
0.415, 8.289e-7, 8.412e-7, 8.166e-7, 7.306e-7
0.416, 8.289e-7, 8.412e-7, 8.197e-7, 7.306e-7
0.417, 8.289e-7, 8.412e-7, 8.197e-7, 7.306e-7
0.418, 8.289e-7, 8.412e-7, 8.197e-7, 7.306e-7
0.419, 8.289e-7, 8.412e-7, 8.197e-7, 7.337e-7
0.420, 8.289e-7, 8.412e-7, 8.197e-7, 7.337e-7
0.421, 8.289e-7, 8.412e-7, 8.197e-7, 7.337e-7
0.422, 8.289e-7, 8.442e-7, 8.197e-7, 7.337e-7
0.423, 8.289e-7, 8.442e-7, 8.197e-7, 7.337e-7
0.424, 8.320e-7, 8.442e-7, 8.197e-7, 7.368e-7
0.425, 8.320e-7, 8.442e-7, 8.197e-7, 7.368e-7
0.426, 8.320e-7, 8.442e-7, 8.227e-7, 7.368e-7
0.427, 8.320e-7, 8.442e-7, 8.227e-7, 7.368e-7
0.428, 8.320e-7, 8.442e-7, 8.227e-7, 7.368e-7
0.429, 8.350e-7, 8.473e-7, 8.227e-7, 7.368e-7
0.430, 8.350e-7, 8.473e-7, 8.227e-7, 7.398e-7
0.431, 8.350e-7, 8.473e-7, 8.227e-7, 7.398e-7
0.432, 8.350e-7, 8.473e-7, 8.227e-7, 7.429e-7
0.433, 8.381e-7, 8.473e-7, 8.258e-7, 7.429e-7
0.434, 8.381e-7, 8.504e-7, 8.258e-7, 7.429e-7
0.435, 8.381e-7, 8.504e-7, 8.258e-7, 7.460e-7
0.436, 8.412e-7, 8.504e-7, 8.258e-7, 7.460e-7
0.437, 8.412e-7, 8.504e-7, 8.258e-7, 7.460e-7
0.438, 8.412e-7, 8.534e-7, 8.289e-7, 7.460e-7
0.439, 8.412e-7, 8.534e-7, 8.289e-7, 7.491e-7
0.440, 8.442e-7, 8.534e-7, 8.289e-7, 7.491e-7
0.441, 8.442e-7, 8.565e-7, 8.289e-7, 7.491e-7
0.442, 8.473e-7, 8.565e-7, 8.320e-7, 7.521e-7
0.443, 8.473e-7, 8.565e-7, 8.320e-7, 7.521e-7
0.444, 8.473e-7, 8.565e-7, 8.350e-7, 7.552e-7
0.445, 8.504e-7, 8.565e-7, 8.350e-7, 7.552e-7
0.446, 8.504e-7, 8.596e-7, 8.350e-7, 7.583e-7
0.447, 8.504e-7, 8.596e-7, 8.350e-7, 7.583e-7
0.448, 8.534e-7, 8.627e-7, 8.381e-7, 7.613e-7
0.449, 8.534e-7, 8.627e-7, 8.381e-7, 7.613e-7
0.450, 8.565e-7, 8.657e-7, 8.412e-7, 7.644e-7
0.451, 8.596e-7, 8.657e-7, 8.412e-7, 7.675e-7
0.452, 8.596e-7, 8.688e-7, 8.412e-7, 7.675e-7
0.453, 8.596e-7, 8.688e-7, 8.442e-7, 7.705e-7
0.454, 8.627e-7, 8.719e-7, 8.442e-7, 7.705e-7
0.455, 8.657e-7, 8.719e-7, 8.473e-7, 7.736e-7
0.456, 8.657e-7, 8.749e-7, 8.504e-7, 7.767e-7
0.457, 8.688e-7, 8.749e-7, 8.504e-7, 7.767e-7
0.458, 8.719e-7, 8.780e-7, 8.534e-7, 7.798e-7
0.459, 8.719e-7, 8.780e-7, 8.534e-7, 7.798e-7
0.460, 8.749e-7, 8.811e-7, 8.565e-7, 7.828e-7
0.461, 8.780e-7, 8.842e-7, 8.565e-7, 7.859e-7
0.462, 8.811e-7, 8.842e-7, 8.596e-7, 7.890e-7
0.463, 8.842e-7, 8.872e-7, 8.627e-7, 7.920e-7
0.464, 8.842e-7, 8.903e-7, 8.627e-7, 7.951e-7
0.465, 8.872e-7, 8.903e-7, 8.657e-7, 7.951e-7
0.466, 8.903e-7, 8.934e-7, 8.688e-7, 7.982e-7
0.467, 8.934e-7, 8.964e-7, 8.688e-7, 8.012e-7
0.468, 8.964e-7, 8.995e-7, 8.719e-7, 8.043e-7
0.469, 8.995e-7, 9.026e-7, 8.749e-7, 8.074e-7
0.470, 9.026e-7, 9.026e-7, 8.780e-7, 8.105e-7
0.471, 9.056e-7, 9.056e-7, 8.811e-7, 8.135e-7
0.472, 9.087e-7, 9.087e-7, 8.811e-7, 8.166e-7
0.473, 9.118e-7, 9.118e-7, 8.842e-7, 8.197e-7
0.474, 9.149e-7, 9.149e-7, 8.872e-7, 8.227e-7
0.475, 9.149e-7, 9.179e-7, 8.903e-7, 8.258e-7
0.476, 9.179e-7, 9.210e-7, 8.934e-7, 8.289e-7
0.477, 9.241e-7, 9.241e-7, 8.964e-7, 8.350e-7
0.478, 9.271e-7, 9.271e-7, 8.995e-7, 8.381e-7
0.479, 9.302e-7, 9.302e-7, 9.026e-7, 8.412e-7
0.480, 9.333e-7, 9.333e-7, 9.056e-7, 8.442e-7
0.481, 9.394e-7, 9.364e-7, 9.087e-7, 8.504e-7
0.482, 9.425e-7, 9.394e-7, 9.118e-7, 8.534e-7
0.483, 9.456e-7, 9.425e-7, 9.149e-7, 8.565e-7
0.484, 9.486e-7, 9.456e-7, 9.179e-7, 8.627e-7
0.485, 9.548e-7, 9.517e-7, 9.210e-7, 8.657e-7
0.486, 9.578e-7, 9.548e-7, 9.271e-7, 8.688e-7
0.487, 9.640e-7, 9.578e-7, 9.302e-7, 8.749e-7
0.488, 9.671e-7, 9.640e-7, 9.333e-7, 8.780e-7
0.489, 9.732e-7, 9.671e-7, 9.394e-7, 8.842e-7
0.490, 9.763e-7, 9.701e-7, 9.425e-7, 8.872e-7
0.491, 9.793e-7, 9.763e-7, 9.456e-7, 8.934e-7
0.492, 9.855e-7, 9.793e-7, 9.486e-7, 8.964e-7
0.493, 9.916e-7, 9.855e-7, 9.548e-7, 9.026e-7
0.494, 9.947e-7, 9.885e-7, 9.578e-7, 9.087e-7
0.495, 1.001e-6, 9.947e-7, 9.640e-7, 9.118e-7
0.496, 1.007e-6, 9.978e-7, 9.671e-7, 9.179e-7
0.497, 1.010e-6, 1.004e-6, 9.732e-7, 9.241e-7
0.498, 1.016e-6, 1.007e-6, 9.763e-7, 9.271e-7
0.499, 1.022e-6, 1.013e-6, 9.824e-7, 9.333e-7
0.500, 1.028e-6, 1.019e-6, 9.855e-7, 9.394e-7
0.501, 1.035e-6, 1.022e-6, 9.916e-7, 9.456e-7
0.502, 1.038e-6, 1.028e-6, 9.978e-7, 9.517e-7
0.503, 1.044e-6, 1.035e-6, 1.004e-6, 9.578e-7
0.504, 1.050e-6, 1.041e-6, 1.007e-6, 9.609e-7
0.505, 1.056e-6, 1.044e-6, 1.013e-6, 9.671e-7
0.506, 1.062e-6, 1.053e-6, 1.019e-6, 9.732e-7
0.507, 1.068e-6, 1.056e-6, 1.022e-6, 9.793e-7
0.508, 1.075e-6, 1.062e-6, 1.028e-6, 9.855e-7
0.509, 1.081e-6, 1.068e-6, 1.035e-6, 9.916e-7
0.510, 1.090e-6, 1.075e-6, 1.041e-6, 9.978e-7
0.511, 1.093e-6, 1.081e-6, 1.047e-6, 1.004e-6
0.512, 1.102e-6, 1.087e-6, 1.053e-6, 1.013e-6
0.513, 1.108e-6, 1.093e-6, 1.059e-6, 1.019e-6
0.514, 1.114e-6, 1.099e-6, 1.065e-6, 1.025e-6
0.515, 1.121e-6, 1.105e-6, 1.071e-6, 1.032e-6
0.516, 1.130e-6, 1.114e-6, 1.078e-6, 1.038e-6
0.517, 1.133e-6, 1.121e-6, 1.084e-6, 1.044e-6
0.518, 1.142e-6, 1.127e-6, 1.090e-6, 1.053e-6
0.519, 1.148e-6, 1.133e-6, 1.096e-6, 1.059e-6
0.520, 1.157e-6, 1.139e-6, 1.102e-6, 1.065e-6
0.521, 1.164e-6, 1.148e-6, 1.111e-6, 1.075e-6
0.522, 1.170e-6, 1.154e-6, 1.118e-6, 1.081e-6
0.523, 1.179e-6, 1.160e-6, 1.124e-6, 1.087e-6
0.524, 1.185e-6, 1.170e-6, 1.130e-6, 1.093e-6
0.525, 1.194e-6, 1.176e-6, 1.136e-6, 1.102e-6
0.526, 1.200e-6, 1.182e-6, 1.145e-6, 1.108e-6
0.527, 1.207e-6, 1.188e-6, 1.151e-6, 1.114e-6
0.528, 1.216e-6, 1.197e-6, 1.160e-6, 1.124e-6
0.529, 1.222e-6, 1.207e-6, 1.167e-6, 1.130e-6
0.530, 1.228e-6, 1.213e-6, 1.173e-6, 1.136e-6
0.531, 1.237e-6, 1.219e-6, 1.179e-6, 1.145e-6
0.532, 1.246e-6, 1.228e-6, 1.188e-6, 1.151e-6
0.533, 1.253e-6, 1.234e-6, 1.194e-6, 1.160e-6
0.534, 1.262e-6, 1.243e-6, 1.200e-6, 1.167e-6
0.535, 1.268e-6, 1.250e-6, 1.207e-6, 1.173e-6
0.536, 1.274e-6, 1.259e-6, 1.216e-6, 1.182e-6
0.537, 1.283e-6, 1.265e-6, 1.222e-6, 1.188e-6
0.538, 1.289e-6, 1.274e-6, 1.231e-6, 1.194e-6
0.539, 1.299e-6, 1.280e-6, 1.237e-6, 1.203e-6
0.540, 1.305e-6, 1.286e-6, 1.243e-6, 1.210e-6
0.541, 1.314e-6, 1.296e-6, 1.253e-6, 1.216e-6
0.542, 1.320e-6, 1.305e-6, 1.259e-6, 1.222e-6
0.543, 1.326e-6, 1.311e-6, 1.265e-6, 1.231e-6
0.544, 1.336e-6, 1.317e-6, 1.274e-6, 1.237e-6
0.545, 1.345e-6, 1.326e-6, 1.280e-6, 1.243e-6
0.546, 1.351e-6, 1.332e-6, 1.289e-6, 1.253e-6
0.547, 1.357e-6, 1.342e-6, 1.296e-6, 1.259e-6
0.548, 1.363e-6, 1.348e-6, 1.302e-6, 1.265e-6
0.549, 1.372e-6, 1.354e-6, 1.311e-6, 1.271e-6
0.550, 1.379e-6, 1.363e-6, 1.317e-6, 1.277e-6
0.551, 1.388e-6, 1.369e-6, 1.323e-6, 1.283e-6
0.552, 1.394e-6, 1.379e-6, 1.329e-6, 1.289e-6
0.553, 1.400e-6, 1.385e-6, 1.339e-6, 1.299e-6
0.554, 1.406e-6, 1.394e-6, 1.345e-6, 1.305e-6
0.555, 1.415e-6, 1.400e-6, 1.351e-6, 1.311e-6
0.556, 1.421e-6, 1.406e-6, 1.357e-6, 1.317e-6
0.557, 1.428e-6, 1.415e-6, 1.366e-6, 1.320e-6
0.558, 1.434e-6, 1.421e-6, 1.369e-6, 1.326e-6
0.559, 1.440e-6, 1.428e-6, 1.379e-6, 1.332e-6
0.560, 1.446e-6, 1.434e-6, 1.385e-6, 1.339e-6
0.561, 1.452e-6, 1.440e-6, 1.391e-6, 1.345e-6
0.562, 1.458e-6, 1.446e-6, 1.397e-6, 1.351e-6
0.563, 1.464e-6, 1.455e-6, 1.403e-6, 1.354e-6
0.564, 1.471e-6, 1.461e-6, 1.409e-6, 1.360e-6
0.565, 1.477e-6, 1.468e-6, 1.415e-6, 1.366e-6
0.566, 1.480e-6, 1.474e-6, 1.421e-6, 1.372e-6
0.567, 1.486e-6, 1.480e-6, 1.428e-6, 1.375e-6
0.568, 1.492e-6, 1.486e-6, 1.431e-6, 1.379e-6
0.569, 1.498e-6, 1.492e-6, 1.437e-6, 1.385e-6
0.570, 1.504e-6, 1.498e-6, 1.443e-6, 1.391e-6
0.571, 1.507e-6, 1.504e-6, 1.449e-6, 1.394e-6
0.572, 1.514e-6, 1.507e-6, 1.455e-6, 1.397e-6
0.573, 1.517e-6, 1.514e-6, 1.458e-6, 1.403e-6
0.574, 1.523e-6, 1.520e-6, 1.464e-6, 1.406e-6
0.575, 1.526e-6, 1.523e-6, 1.471e-6, 1.409e-6
0.576, 1.529e-6, 1.529e-6, 1.474e-6, 1.412e-6
0.577, 1.535e-6, 1.535e-6, 1.480e-6, 1.418e-6
0.578, 1.538e-6, 1.538e-6, 1.483e-6, 1.421e-6
0.579, 1.541e-6, 1.544e-6, 1.489e-6, 1.425e-6
0.580, 1.547e-6, 1.547e-6, 1.492e-6, 1.428e-6
0.581, 1.550e-6, 1.554e-6, 1.495e-6, 1.431e-6
0.582, 1.554e-6, 1.557e-6, 1.501e-6, 1.434e-6
0.583, 1.557e-6, 1.563e-6, 1.504e-6, 1.437e-6
0.584, 1.560e-6, 1.566e-6, 1.507e-6, 1.437e-6
0.585, 1.563e-6, 1.569e-6, 1.514e-6, 1.443e-6
0.586, 1.566e-6, 1.572e-6, 1.514e-6, 1.443e-6
0.587, 1.569e-6, 1.578e-6, 1.520e-6, 1.446e-6
0.588, 1.572e-6, 1.581e-6, 1.523e-6, 1.449e-6
0.589, 1.575e-6, 1.584e-6, 1.526e-6, 1.452e-6
0.590, 1.578e-6, 1.587e-6, 1.529e-6, 1.452e-6
0.591, 1.581e-6, 1.590e-6, 1.532e-6, 1.455e-6
0.592, 1.581e-6, 1.593e-6, 1.535e-6, 1.455e-6
0.593, 1.584e-6, 1.597e-6, 1.538e-6, 1.458e-6
0.594, 1.587e-6, 1.600e-6, 1.541e-6, 1.461e-6
0.595, 1.587e-6, 1.603e-6, 1.541e-6, 1.461e-6
0.596, 1.590e-6, 1.606e-6, 1.544e-6, 1.461e-6
0.597, 1.593e-6, 1.609e-6, 1.547e-6, 1.464e-6
0.598, 1.593e-6, 1.609e-6, 1.550e-6, 1.464e-6
0.599, 1.593e-6, 1.612e-6, 1.550e-6, 1.464e-6
0.600, 1.597e-6, 1.612e-6, 1.554e-6, 1.468e-6
0.601, 1.600e-6, 1.615e-6, 1.557e-6, 1.468e-6
0.602, 1.600e-6, 1.618e-6, 1.557e-6, 1.468e-6
0.603, 1.600e-6, 1.618e-6, 1.560e-6, 1.468e-6
0.604, 1.600e-6, 1.621e-6, 1.560e-6, 1.471e-6
0.605, 1.603e-6, 1.621e-6, 1.563e-6, 1.471e-6
0.606, 1.603e-6, 1.624e-6, 1.563e-6, 1.471e-6
0.607, 1.603e-6, 1.624e-6, 1.563e-6, 1.471e-6
0.608, 1.603e-6, 1.627e-6, 1.563e-6, 1.471e-6
0.609, 1.606e-6, 1.627e-6, 1.566e-6, 1.471e-6
0.610, 1.603e-6, 1.627e-6, 1.566e-6, 1.471e-6
0.611, 1.606e-6, 1.627e-6, 1.566e-6, 1.471e-6
0.612, 1.606e-6, 1.630e-6, 1.569e-6, 1.471e-6
0.613, 1.606e-6, 1.630e-6, 1.569e-6, 1.471e-6
0.614, 1.606e-6, 1.630e-6, 1.569e-6, 1.471e-6
0.615, 1.606e-6, 1.630e-6, 1.572e-6, 1.471e-6
0.616, 1.606e-6, 1.630e-6, 1.569e-6, 1.471e-6
0.617, 1.606e-6, 1.633e-6, 1.569e-6, 1.468e-6
0.618, 1.606e-6, 1.630e-6, 1.572e-6, 1.468e-6
0.619, 1.606e-6, 1.630e-6, 1.569e-6, 1.468e-6
0.620, 1.603e-6, 1.633e-6, 1.572e-6, 1.468e-6
0.621, 1.603e-6, 1.633e-6, 1.572e-6, 1.468e-6
0.622, 1.603e-6, 1.633e-6, 1.572e-6, 1.464e-6
0.623, 1.603e-6, 1.630e-6, 1.569e-6, 1.464e-6
0.624, 1.603e-6, 1.633e-6, 1.569e-6, 1.464e-6
0.625, 1.603e-6, 1.630e-6, 1.569e-6, 1.464e-6
0.626, 1.600e-6, 1.630e-6, 1.569e-6, 1.461e-6
0.627, 1.600e-6, 1.630e-6, 1.569e-6, 1.461e-6
0.628, 1.600e-6, 1.630e-6, 1.569e-6, 1.461e-6
0.629, 1.597e-6, 1.630e-6, 1.569e-6, 1.458e-6
0.630, 1.597e-6, 1.630e-6, 1.569e-6, 1.458e-6
0.631, 1.597e-6, 1.627e-6, 1.566e-6, 1.458e-6
0.632, 1.597e-6, 1.627e-6, 1.566e-6, 1.455e-6
0.633, 1.593e-6, 1.627e-6, 1.566e-6, 1.455e-6
0.634, 1.593e-6, 1.627e-6, 1.566e-6, 1.455e-6
0.635, 1.593e-6, 1.624e-6, 1.563e-6, 1.452e-6
0.636, 1.590e-6, 1.624e-6, 1.563e-6, 1.449e-6
0.637, 1.590e-6, 1.624e-6, 1.563e-6, 1.449e-6
0.638, 1.587e-6, 1.621e-6, 1.563e-6, 1.449e-6
0.639, 1.587e-6, 1.621e-6, 1.560e-6, 1.449e-6
0.640, 1.587e-6, 1.621e-6, 1.560e-6, 1.446e-6
0.641, 1.584e-6, 1.621e-6, 1.560e-6, 1.446e-6
0.642, 1.584e-6, 1.618e-6, 1.557e-6, 1.443e-6
0.643, 1.581e-6, 1.618e-6, 1.557e-6, 1.443e-6
0.644, 1.581e-6, 1.615e-6, 1.554e-6, 1.440e-6
0.645, 1.578e-6, 1.615e-6, 1.554e-6, 1.440e-6
0.646, 1.578e-6, 1.612e-6, 1.554e-6, 1.437e-6
0.647, 1.575e-6, 1.612e-6, 1.550e-6, 1.437e-6
0.648, 1.575e-6, 1.612e-6, 1.550e-6, 1.434e-6
0.649, 1.575e-6, 1.609e-6, 1.547e-6, 1.434e-6
0.650, 1.572e-6, 1.609e-6, 1.547e-6, 1.431e-6
0.651, 1.569e-6, 1.606e-6, 1.544e-6, 1.431e-6
0.652, 1.569e-6, 1.606e-6, 1.544e-6, 1.428e-6
0.653, 1.566e-6, 1.606e-6, 1.541e-6, 1.428e-6
0.654, 1.566e-6, 1.603e-6, 1.541e-6, 1.425e-6
0.655, 1.563e-6, 1.603e-6, 1.541e-6, 1.425e-6
0.656, 1.563e-6, 1.600e-6, 1.538e-6, 1.421e-6
0.657, 1.563e-6, 1.600e-6, 1.538e-6, 1.421e-6
0.658, 1.560e-6, 1.597e-6, 1.535e-6, 1.418e-6
0.659, 1.560e-6, 1.593e-6, 1.535e-6, 1.418e-6
0.660, 1.557e-6, 1.593e-6, 1.532e-6, 1.415e-6
0.661, 1.554e-6, 1.590e-6, 1.532e-6, 1.415e-6
0.662, 1.554e-6, 1.590e-6, 1.529e-6, 1.412e-6
0.663, 1.550e-6, 1.587e-6, 1.529e-6, 1.412e-6
0.664, 1.550e-6, 1.587e-6, 1.526e-6, 1.409e-6
0.665, 1.547e-6, 1.587e-6, 1.526e-6, 1.409e-6
0.666, 1.547e-6, 1.584e-6, 1.523e-6, 1.406e-6
0.667, 1.544e-6, 1.581e-6, 1.523e-6, 1.406e-6
0.668, 1.541e-6, 1.581e-6, 1.520e-6, 1.403e-6
0.669, 1.541e-6, 1.578e-6, 1.520e-6, 1.403e-6
0.670, 1.538e-6, 1.578e-6, 1.517e-6, 1.400e-6
0.671, 1.538e-6, 1.575e-6, 1.517e-6, 1.400e-6
0.672, 1.535e-6, 1.575e-6, 1.517e-6, 1.397e-6
0.673, 1.535e-6, 1.572e-6, 1.514e-6, 1.397e-6
