0.035, 1.267e-6, 1.360e-9, 1.359e-6, 5.248e-9, 1.292e-6, 9.425e-9, 1.439e-6, 2.157e-8
0.036, 1.265e-6, 9.144e-10, 1.363e-6, 6.585e-9, 1.297e-6, 1.351e-8, 1.434e-6, 1.575e-8
0.037, 1.259e-6, 4.356e-9, 1.361e-6, 6.833e-9, 1.310e-6, 1.450e-8, 1.435e-6, 1.580e-8
0.038, 1.277e-6, 5.396e-9, 1.366e-6, 3.267e-9, 1.304e-6, 1.153e-8, 1.436e-6, 2.241e-8
0.039, 1.271e-6, 4.975e-9, 1.354e-6, 7.402e-9, 1.300e-6, 9.896e-9, 1.447e-6, 1.731e-8
0.040, 1.281e-6, 1.806e-9, 1.378e-6, 4.332e-9, 1.307e-6, 9.574e-9, 1.447e-6, 1.570e-8
0.041, 1.287e-6, 6.114e-9, 1.380e-6, 4.406e-9, 1.314e-6, 1.215e-8, 1.441e-6, 2.305e-8
0.042, 1.276e-6, 4.158e-9, 1.378e-6, 5.570e-9, 1.308e-6, 1.356e-8, 1.449e-6, 2.382e-8
0.043, 1.283e-6, 3.217e-9, 1.383e-6, 8.393e-9, 1.320e-6, 1.334e-8, 1.451e-6, 1.983e-8
0.044, 1.288e-6, 3.044e-9, 1.377e-6, 8.343e-9, 1.325e-6, 1.666e-8, 1.459e-6, 2.048e-8
0.045, 1.301e-6, 1.112e-9, 1.391e-6, 1.015e-8, 1.319e-6, 1.185e-8, 1.458e-6, 1.867e-8
0.046, 1.295e-6, 1.311e-9, 1.393e-6, 7.848e-9, 1.327e-6, 1.507e-8, 1.466e-6, 2.194e-8
0.047, 1.306e-6, 8.219e-9, 1.402e-6, 9.309e-9, 1.329e-6, 1.237e-8, 1.462e-6, 1.904e-8
0.048, 1.310e-6, -7.694e-10, 1.396e-6, 4.134e-9, 1.341e-6, 1.581e-8, 1.474e-6, 1.949e-8
0.049, 1.318e-6, 2.623e-9, 1.405e-6, 4.728e-9, 1.336e-6, 1.475e-8, 1.484e-6, 2.290e-8
0.050, 1.323e-6, 5.446e-9, 1.417e-6, 8.120e-9, 1.349e-6, 8.781e-9, 1.473e-6, 1.738e-8
0.051, 1.319e-6, 1.583e-9, 1.423e-6, 1.018e-8, 1.355e-6, 1.180e-8, 1.487e-6, 1.751e-8
0.052, 1.331e-6, 7.154e-9, 1.436e-6, 8.418e-9, 1.356e-6, 1.621e-8, 1.489e-6, 1.761e-8
0.053, 1.339e-6, 4.653e-9, 1.444e-6, 2.277e-9, 1.367e-6, 1.307e-8, 1.487e-6, 2.073e-8
0.054, 1.343e-6, 4.010e-9, 1.436e-6, 1.357e-8, 1.367e-6, 1.732e-8, 1.513e-6, 2.191e-8
0.055, 1.350e-6, 2.747e-9, 1.437e-6, 5.075e-9, 1.377e-6, 1.576e-8, 1.515e-6, 1.691e-8
0.056, 1.352e-6, 5.025e-9, 1.450e-6, 1.047e-8, 1.386e-6, 1.264e-8, 1.529e-6, 2.013e-8
0.057, 1.365e-6, 1.732e-9, 1.462e-6, 1.015e-8, 1.386e-6, 2.047e-8, 1.522e-6, 1.798e-8
0.058, 1.358e-6, 7.674e-9, 1.464e-6, 6.263e-9, 1.405e-6, 7.196e-9, 1.542e-6, 2.597e-8
0.059, 1.383e-6, 6.758e-9, 1.481e-6, 1.169e-8, 1.414e-6, 1.349e-8, 1.545e-6, 2.325e-8
0.060, 1.392e-6, 4.728e-9, 1.489e-6, 1.042e-8, 1.424e-6, 1.415e-8, 1.553e-6, 1.273e-8
0.061, 1.386e-6, -1.999e-10, 1.488e-6, 8.938e-9, 1.437e-6, 1.641e-8, 1.572e-6, 2.174e-8
0.062, 1.400e-6, 4.158e-9, 1.503e-6, 9.780e-9, 1.427e-6, 1.515e-8, 1.562e-6, 2.033e-8
0.063, 1.402e-6, 6.040e-9, 1.515e-6, 9.160e-9, 1.451e-6, 1.386e-8, 1.584e-6, 1.909e-8
0.064, 1.411e-6, 1.062e-8, 1.516e-6, 1.191e-8, 1.460e-6, 1.619e-8, 1.591e-6, 2.392e-8
0.065, 1.421e-6, 1.954e-9, 1.539e-6, 1.226e-8, 1.470e-6, 1.688e-8, 1.592e-6, 1.840e-8
0.066, 1.440e-6, 5.099e-9, 1.551e-6, 1.154e-8, 1.478e-6, 1.180e-8, 1.602e-6, 1.733e-8
0.067, 1.452e-6, 5.966e-9, 1.560e-6, 7.823e-9, 1.482e-6, 1.331e-8, 1.606e-6, 2.578e-8
0.068, 1.455e-6, 7.253e-9, 1.571e-6, 9.235e-9, 1.505e-6, 1.725e-8, 1.624e-6, 2.035e-8
0.069, 1.468e-6, 1.057e-8, 1.573e-6, 1.424e-8, 1.499e-6, 1.198e-8, 1.650e-6, 1.753e-8
0.070, 1.480e-6, 6.733e-9, 1.594e-6, 8.244e-9, 1.516e-6, 1.505e-8, 1.649e-6, 2.461e-8
0.071, 1.496e-6, 1.484e-9, 1.593e-6, 1.109e-8, 1.528e-6, 1.737e-8, 1.665e-6, 2.241e-8
0.072, 1.512e-6, 7.873e-9, 1.620e-6, 6.288e-9, 1.535e-6, 1.138e-8, 1.677e-6, 2.469e-8
0.073, 1.516e-6, 6.486e-9, 1.631e-6, 1.835e-8, 1.563e-6, 1.594e-8, 1.687e-6, 1.600e-8
0.074, 1.524e-6, 3.960e-9, 1.652e-6, 1.372e-8, 1.573e-6, 1.663e-8, 1.702e-6, 2.139e-8
0.075, 1.541e-6, 7.229e-9, 1.658e-6, 1.476e-8, 1.582e-6, 1.576e-8, 1.718e-6, 2.454e-8
0.076, 1.555e-6, 5.594e-9, 1.688e-6, 1.790e-8, 1.592e-6, 1.217e-8, 1.728e-6, 1.453e-8
0.077, 1.569e-6, 5.173e-9, 1.692e-6, 1.030e-8, 1.617e-6, 1.319e-8, 1.744e-6, 2.337e-8
0.078, 1.592e-6, 1.149e-8, 1.705e-6, 1.339e-8, 1.629e-6, 9.227e-9, 1.767e-6, 1.847e-8
0.079, 1.593e-6, 5.025e-9, 1.726e-6, 1.751e-8, 1.660e-6, 1.507e-8, 1.777e-6, 1.716e-8
0.080, 1.620e-6, 1.088e-9, 1.736e-6, 1.055e-8, 1.654e-6, 1.844e-8, 1.792e-6, 2.365e-8
0.081, 1.634e-6, 1.459e-9, 1.753e-6, 6.239e-9, 1.678e-6, 1.953e-8, 1.814e-6, 2.729e-8
0.082, 1.645e-6, 3.391e-9, 1.767e-6, 1.552e-8, 1.704e-6, 1.378e-8, 1.833e-6, 2.097e-8
0.083, 1.665e-6, 7.873e-9, 1.797e-6, 1.538e-8, 1.712e-6, 1.435e-8, 1.838e-6, 2.028e-8
0.084, 1.674e-6, 6.808e-9, 1.810e-6, 1.211e-8, 1.735e-6, 1.579e-8, 1.864e-6, 2.607e-8
0.085, 1.699e-6, 9.532e-9, 1.837e-6, 7.576e-9, 1.751e-6, 1.324e-8, 1.876e-6, 2.380e-8
0.086, 1.718e-6, 1.218e-8, 1.859e-6, 1.181e-8, 1.770e-6, 1.460e-8, 1.888e-6, 2.204e-8
0.087, 1.739e-6, 4.233e-9, 1.868e-6, 1.476e-8, 1.790e-6, 1.740e-8, 1.917e-6, 1.993e-8
0.088, 1.762e-6, 1.258e-8, 1.897e-6, 1.493e-8, 1.797e-6, 1.284e-8, 1.936e-6, 2.058e-8
0.089, 1.776e-6, 1.097e-8, 1.910e-6, 1.218e-8, 1.821e-6, 1.371e-8, 1.961e-6, 2.714e-8
0.090, 1.791e-6, 1.097e-8, 1.935e-6, 1.976e-8, 1.848e-6, 2.507e-8, 1.974e-6, 2.110e-8
0.091, 1.807e-6, 7.551e-9, 1.959e-6, 1.290e-8, 1.870e-6, 1.782e-8, 2.000e-6, 2.102e-8
0.092, 1.833e-6, 1.159e-8, 1.983e-6, 1.595e-8, 1.887e-6, 1.549e-8, 2.011e-6, 2.570e-8
0.093, 1.861e-6, 6.139e-9, 2.001e-6, 9.433e-9, 1.911e-6, 2.106e-8, 2.042e-6, 3.001e-8
0.094, 1.866e-6, 9.284e-9, 2.020e-6, 1.674e-8, 1.933e-6, 2.597e-8, 2.069e-6, 2.555e-8
0.095, 1.896e-6, 1.196e-8, 2.058e-6, 2.179e-8, 1.949e-6, 1.896e-8, 2.080e-6, 2.157e-8
0.096, 1.916e-6, 1.079e-8, 2.068e-6, 2.087e-8, 1.980e-6, 1.975e-8, 2.104e-6, 2.615e-8
0.097, 1.941e-6, 1.320e-8, 2.085e-6, 1.674e-8, 2.007e-6, 1.893e-8, 2.141e-6, 2.984e-8
0.098, 1.964e-6, 1.146e-8, 2.124e-6, 1.959e-8, 2.025e-6, 2.265e-8, 2.154e-6, 2.890e-8
0.099, 1.994e-6, 1.391e-8, 2.146e-6, 1.713e-8, 2.062e-6, 1.757e-8, 2.186e-6, 2.511e-8
0.100, 2.006e-6, 8.764e-9, 2.177e-6, 1.520e-8, 2.086e-6, 2.834e-8, 2.208e-6, 3.048e-8
0.101, 2.032e-6, 8.665e-9, 2.200e-6, 1.669e-8, 2.117e-6, 2.463e-8, 2.249e-6, 2.605e-8
0.102, 2.065e-6, 1.250e-8, 2.234e-6, 1.944e-8, 2.134e-6, 2.386e-8, 2.272e-6, 2.796e-8
0.103, 2.080e-6, 1.198e-8, 2.258e-6, 1.706e-8, 2.161e-6, 2.099e-8, 2.294e-6, 2.763e-8
0.104, 2.112e-6, 1.070e-8, 2.298e-6, 2.157e-8, 2.191e-6, 2.176e-8, 2.310e-6, 2.669e-8
0.105, 2.139e-6, 1.233e-8, 2.312e-6, 1.686e-8, 2.207e-6, 2.312e-8, 2.356e-6, 3.122e-8
0.106, 2.158e-6, 1.344e-8, 2.333e-6, 2.275e-8, 2.244e-6, 2.423e-8, 2.388e-6, 2.677e-8
0.107, 2.191e-6, 1.208e-8, 2.381e-6, 2.667e-8, 2.273e-6, 2.025e-8, 2.402e-6, 2.219e-8
0.108, 2.207e-6, 1.540e-8, 2.396e-6, 1.946e-8, 2.303e-6, 1.797e-8, 2.429e-6, 2.892e-8
0.109, 2.242e-6, 1.461e-8, 2.434e-6, 1.530e-8, 2.318e-6, 2.136e-8, 2.456e-6, 3.407e-8
0.110, 2.263e-6, 1.560e-8, 2.446e-6, 2.162e-8, 2.352e-6, 2.364e-8, 2.500e-6, 2.900e-8
0.111, 2.296e-6, 9.581e-9, 2.481e-6, 1.550e-8, 2.356e-6, 2.626e-8, 2.518e-6, 2.701e-8
0.112, 2.310e-6, 1.292e-8, 2.504e-6, 1.587e-8, 2.411e-6, 2.426e-8, 2.551e-6, 2.731e-8
0.113, 2.346e-6, 1.087e-8, 2.544e-6, 1.505e-8, 2.433e-6, 2.458e-8, 2.585e-6, 2.719e-8
0.114, 2.358e-6, 1.377e-8, 2.568e-6, 1.731e-8, 2.460e-6, 2.317e-8, 2.614e-6, 3.155e-8
0.115, 2.408e-6, 8.566e-9, 2.598e-6, 1.805e-8, 2.477e-6, 2.389e-8, 2.634e-6, 2.642e-8
0.116, 2.428e-6, 7.080e-9, 2.632e-6, 1.783e-8, 2.514e-6, 2.765e-8, 2.672e-6, 2.845e-8
0.117, 2.449e-6, 1.721e-8, 2.658e-6, 2.228e-8, 2.539e-6, 1.874e-8, 2.693e-6, 2.607e-8
0.118, 2.472e-6, 1.020e-8, 2.688e-6, 2.528e-8, 2.564e-6, 2.191e-8, 2.723e-6, 2.196e-8
0.119, 2.506e-6, 1.424e-8, 2.717e-6, 1.820e-8, 2.596e-6, 1.911e-8, 2.754e-6, 2.900e-8
0.120, 2.536e-6, 1.161e-8, 2.745e-6, 1.817e-8, 2.610e-6, 2.431e-8, 2.778e-6, 3.526e-8
0.121, 2.544e-6, 1.575e-8, 2.775e-6, 1.510e-8, 2.651e-6, 2.166e-8, 2.802e-6, 3.023e-8
0.122, 2.573e-6, 1.221e-8, 2.799e-6, 2.038e-8, 2.673e-6, 2.532e-8, 2.829e-6, 3.028e-8
0.123, 2.609e-6, 7.996e-9, 2.820e-6, 1.538e-8, 2.689e-6, 2.718e-8, 2.862e-6, 3.734e-8
0.124, 2.627e-6, 1.295e-8, 2.847e-6, 2.350e-8, 2.726e-6, 2.728e-8, 2.900e-6, 2.934e-8
0.125, 2.650e-6, 1.604e-8, 2.876e-6, 1.981e-8, 2.740e-6, 2.649e-8, 2.921e-6, 3.338e-8
0.126, 2.670e-6, 1.354e-8, 2.893e-6, 1.963e-8, 2.762e-6, 2.574e-8, 2.943e-6, 3.603e-8
0.127, 2.692e-6, 1.857e-8, 2.928e-6, 2.248e-8, 2.794e-6, 2.542e-8, 2.973e-6, 3.105e-8
0.128, 2.719e-6, 1.557e-8, 2.951e-6, 2.157e-8, 2.816e-6, 2.490e-8, 3.002e-6, 3.090e-8
0.129, 2.745e-6, 1.691e-8, 2.977e-6, 2.862e-8, 2.834e-6, 2.961e-8, 3.022e-6, 3.061e-8
0.130, 2.755e-6, 1.377e-8, 3.006e-6, 2.199e-8, 2.868e-6, 2.980e-8, 3.062e-6, 3.120e-8
0.131, 2.793e-6, 1.486e-8, 3.039e-6, 2.184e-8, 2.886e-6, 2.790e-8, 3.081e-6, 3.256e-8
0.132, 2.815e-6, 2.018e-8, 3.050e-6, 2.808e-8, 2.906e-6, 2.438e-8, 3.112e-6, 3.212e-8
0.133, 2.834e-6, 1.998e-8, 3.072e-6, 2.038e-8, 2.922e-6, 2.733e-8, 3.142e-6, 3.823e-8
0.134, 2.849e-6, 2.067e-8, 3.104e-6, 2.488e-8, 2.960e-6, 2.765e-8, 3.160e-6, 3.489e-8
0.135, 2.866e-6, 1.572e-8, 3.117e-6, 2.711e-8, 2.977e-6, 3.414e-8, 3.192e-6, 3.422e-8
0.136, 2.901e-6, 2.132e-8, 3.156e-6, 2.587e-8, 2.993e-6, 2.644e-8, 3.211e-6, 3.365e-8
0.137, 2.920e-6, 1.936e-8, 3.173e-6, 3.006e-8, 3.018e-6, 2.777e-8, 3.236e-6, 2.964e-8
0.138, 2.930e-6, 1.847e-8, 3.182e-6, 2.370e-8, 3.027e-6, 2.916e-8, 3.261e-6, 3.551e-8
0.139, 2.953e-6, 1.996e-8, 3.210e-6, 2.347e-8, 3.055e-6, 3.364e-8, 3.289e-6, 3.437e-8
0.140, 2.971e-6, 1.671e-8, 3.226e-6, 1.904e-8, 3.071e-6, 2.354e-8, 3.302e-6, 3.935e-8
0.141, 2.977e-6, 1.074e-8, 3.253e-6, 2.649e-8, 3.086e-6, 2.817e-8, 3.317e-6, 2.699e-8
0.142, 2.987e-6, 1.713e-8, 3.264e-6, 2.335e-8, 3.118e-6, 2.753e-8, 3.349e-6, 3.910e-8
0.143, 3.013e-6, 1.976e-8, 3.294e-6, 2.327e-8, 3.126e-6, 2.515e-8, 3.351e-6, 3.640e-8
0.144, 3.035e-6, 1.949e-8, 3.296e-6, 2.751e-8, 3.142e-6, 2.297e-8, 3.380e-6, 3.031e-8
0.145, 3.038e-6, 1.825e-8, 3.321e-6, 1.753e-8, 3.166e-6, 2.530e-8, 3.395e-6, 3.519e-8
0.146, 3.044e-6, 1.825e-8, 3.328e-6, 2.897e-8, 3.178e-6, 2.163e-8, 3.420e-6, 2.862e-8
0.147, 3.068e-6, 1.572e-8, 3.348e-6, 2.513e-8, 3.175e-6, 2.946e-8, 3.428e-6, 3.048e-8
0.148, 3.076e-6, 1.931e-8, 3.364e-6, 2.053e-8, 3.187e-6, 2.396e-8, 3.435e-6, 3.902e-8
0.149, 3.095e-6, 1.406e-8, 3.379e-6, 2.535e-8, 3.190e-6, 2.790e-8, 3.459e-6, 3.595e-8
0.150, 3.102e-6, 1.015e-8, 3.380e-6, 2.149e-8, 3.210e-6, 2.916e-8, 3.485e-6, 3.167e-8
0.151, 3.112e-6, 1.369e-8, 3.395e-6, 2.048e-8, 3.220e-6, 2.993e-8, 3.487e-6, 3.501e-8
0.152, 3.131e-6, 1.490e-8, 3.409e-6, 2.011e-8, 3.229e-6, 2.703e-8, 3.506e-6, 3.655e-8
0.153, 3.129e-6, 2.199e-8, 3.410e-6, 2.030e-8, 3.235e-6, 2.743e-8, 3.513e-6, 3.615e-8
0.154, 3.143e-6, 1.981e-8, 3.422e-6, 3.174e-8, 3.241e-6, 3.191e-8, 3.520e-6, 3.226e-8
0.155, 3.155e-6, 1.837e-8, 3.440e-6, 2.427e-8, 3.265e-6, 2.876e-8, 3.531e-6, 3.945e-8
0.156, 3.154e-6, 2.077e-8, 3.445e-6, 2.904e-8, 3.264e-6, 2.824e-8, 3.544e-6, 3.454e-8
0.157, 3.166e-6, 1.379e-8, 3.448e-6, 2.540e-8, 3.271e-6, 3.307e-8, 3.554e-6, 3.838e-8
0.158, 3.171e-6, 2.070e-8, 3.460e-6, 2.654e-8, 3.282e-6, 2.921e-8, 3.574e-6, 4.014e-8
0.159, 3.174e-6, 1.411e-8, 3.486e-6, 2.325e-8, 3.297e-6, 3.505e-8, 3.572e-6, 4.202e-8
0.160, 3.192e-6, 1.698e-8, 3.486e-6, 2.327e-8, 3.295e-6, 3.186e-8, 3.599e-6, 3.949e-8
0.161, 3.196e-6, 1.528e-8, 3.493e-6, 2.496e-8, 3.297e-6, 3.283e-8, 3.604e-6, 4.001e-8
0.162, 3.194e-6, 1.919e-8, 3.503e-6, 2.184e-8, 3.320e-6, 2.772e-8, 3.604e-6, 3.573e-8
0.163, 3.210e-6, 1.315e-8, 3.511e-6, 2.637e-8, 3.322e-6, 3.471e-8, 3.606e-6, 4.029e-8
0.164, 3.226e-6, 1.290e-8, 3.521e-6, 2.055e-8, 3.320e-6, 3.495e-8, 3.616e-6, 4.001e-8
0.165, 3.221e-6, 1.716e-8, 3.520e-6, 2.677e-8, 3.321e-6, 2.800e-8, 3.627e-6, 3.395e-8
0.166, 3.216e-6, 1.711e-8, 3.522e-6, 2.055e-8, 3.339e-6, 3.144e-8, 3.642e-6, 3.997e-8
0.167, 3.234e-6, 2.285e-8, 3.520e-6, 1.931e-8, 3.335e-6, 2.349e-8, 3.643e-6, 3.816e-8
0.168, 3.247e-6, 2.035e-8, 3.539e-6, 2.446e-8, 3.331e-6, 2.698e-8, 3.645e-6, 4.063e-8
0.169, 3.227e-6, 1.614e-8, 3.539e-6, 2.149e-8, 3.348e-6, 3.097e-8, 3.657e-6, 3.167e-8
0.170, 3.239e-6, 1.716e-8, 3.547e-6, 2.706e-8, 3.337e-6, 2.693e-8, 3.666e-6, 3.306e-8
0.171, 3.233e-6, 1.949e-8, 3.542e-6, 2.548e-8, 3.365e-6, 3.077e-8, 3.676e-6, 3.563e-8
0.172, 3.256e-6, 1.706e-8, 3.540e-6, 2.716e-8, 3.353e-6, 2.745e-8, 3.689e-6, 3.273e-8
0.173, 3.256e-6, 1.802e-8, 3.551e-6, 2.063e-8, 3.351e-6, 2.876e-8, 3.681e-6, 3.479e-8
0.174, 3.258e-6, 1.300e-8, 3.561e-6, 2.932e-8, 3.350e-6, 2.943e-8, 3.663e-6, 3.241e-8
0.175, 3.257e-6, 1.909e-8, 3.562e-6, 2.471e-8, 3.373e-6, 2.676e-8, 3.687e-6, 3.375e-8
0.176, 3.259e-6, 1.840e-8, 3.561e-6, 2.739e-8, 3.359e-6, 3.179e-8, 3.692e-6, 3.370e-8
0.177, 3.252e-6, 1.788e-8, 3.569e-6, 2.511e-8, 3.363e-6, 2.676e-8, 3.691e-6, 3.548e-8
0.178, 3.264e-6, 2.454e-8, 3.574e-6, 2.196e-8, 3.367e-6, 2.200e-8, 3.700e-6, 3.637e-8
0.179, 3.256e-6, 2.134e-8, 3.573e-6, 2.553e-8, 3.372e-6, 3.104e-8, 3.696e-6, 3.635e-8
0.180, 3.272e-6, 1.750e-8, 3.569e-6, 2.706e-8, 3.368e-6, 2.985e-8, 3.707e-6, 3.618e-8
0.181, 3.274e-6, 1.825e-8, 3.581e-6, 2.422e-8, 3.373e-6, 2.802e-8, 3.695e-6, 3.615e-8
0.182, 3.276e-6, 1.765e-8, 3.580e-6, 2.563e-8, 3.368e-6, 3.087e-8, 3.708e-6, 3.833e-8
0.183, 3.272e-6, 1.971e-8, 3.594e-6, 2.654e-8, 3.373e-6, 2.498e-8, 3.700e-6, 3.836e-8
0.184, 3.287e-6, 2.375e-8, 3.587e-6, 3.016e-8, 3.377e-6, 2.822e-8, 3.718e-6, 3.496e-8
0.185, 3.291e-6, 1.436e-8, 3.585e-6, 2.025e-8, 3.376e-6, 2.718e-8, 3.727e-6, 4.160e-8
0.186, 3.276e-6, 1.805e-8, 3.606e-6, 2.387e-8, 3.384e-6, 3.243e-8, 3.722e-6, 3.756e-8
0.187, 3.276e-6, 1.760e-8, 3.601e-6, 2.466e-8, 3.397e-6, 3.075e-8, 3.728e-6, 4.046e-8
0.188, 3.282e-6, 2.050e-8, 3.604e-6, 2.731e-8, 3.390e-6, 2.688e-8, 3.737e-6, 3.920e-8
0.189, 3.288e-6, 2.414e-8, 3.606e-6, 2.679e-8, 3.402e-6, 2.720e-8, 3.747e-6, 3.858e-8
0.190, 3.300e-6, 2.134e-8, 3.614e-6, 2.964e-8, 3.399e-6, 2.765e-8, 3.743e-6, 3.256e-8
0.191, 3.303e-6, 2.471e-8, 3.622e-6, 2.246e-8, 3.406e-6, 2.844e-8, 3.750e-6, 4.113e-8
0.192, 3.315e-6, 2.337e-8, 3.628e-6, 2.899e-8, 3.404e-6, 2.602e-8, 3.756e-6, 3.321e-8
0.193, 3.313e-6, 2.110e-8, 3.632e-6, 2.474e-8, 3.407e-6, 3.176e-8, 3.757e-6, 4.185e-8
0.194, 3.316e-6, 1.632e-8, 3.631e-6, 2.318e-8, 3.409e-6, 2.938e-8, 3.765e-6, 4.061e-8
0.195, 3.318e-6, 1.513e-8, 3.639e-6, 3.127e-8, 3.411e-6, 3.109e-8, 3.771e-6, 3.548e-8
0.196, 3.326e-6, 1.877e-8, 3.644e-6, 2.407e-8, 3.417e-6, 2.988e-8, 3.772e-6, 3.793e-8
0.197, 3.323e-6, 1.154e-8, 3.642e-6, 1.874e-8, 3.429e-6, 3.122e-8, 3.788e-6, 3.885e-8
0.198, 3.337e-6, 1.458e-8, 3.655e-6, 2.476e-8, 3.424e-6, 2.876e-8, 3.792e-6, 3.269e-8
0.199, 3.337e-6, 1.661e-8, 3.648e-6, 2.414e-8, 3.422e-6, 2.748e-8, 3.797e-6, 3.499e-8
0.200, 3.342e-6, 1.731e-8, 3.669e-6, 2.352e-8, 3.426e-6, 2.386e-8, 3.787e-6, 3.464e-8
0.201, 3.362e-6, 1.676e-8, 3.670e-6, 2.387e-8, 3.430e-6, 2.735e-8, 3.802e-6, 3.348e-8
0.202, 3.349e-6, 1.070e-8, 3.662e-6, 2.632e-8, 3.436e-6, 2.597e-8, 3.817e-6, 3.504e-8
0.203, 3.353e-6, 1.320e-8, 3.673e-6, 2.382e-8, 3.447e-6, 2.480e-8, 3.816e-6, 3.689e-8
0.204, 3.362e-6, 1.265e-8, 3.678e-6, 2.439e-8, 3.446e-6, 3.141e-8, 3.829e-6, 3.704e-8
0.205, 3.369e-6, 1.379e-8, 3.685e-6, 2.271e-8, 3.450e-6, 2.839e-8, 3.815e-6, 4.197e-8
0.206, 3.372e-6, 1.666e-8, 3.684e-6, 2.119e-8, 3.443e-6, 2.951e-8, 3.823e-6, 3.259e-8
