0.612, -1.015e-6, 2.301e-7, 1.245e-6, -1.072e-6, 3.299e-7, 1.402e-6, -1.112e-6, 2.976e-7, 1.410e-6, -1.150e-6, 4.087e-7, 1.559e-6, -1.066e-6, 2.670e-7, 1.333e-6, -1.143e-6, 3.617e-7, 1.505e-6, -1.110e-6, 2.362e-7, 1.346e-6, -1.108e-6, 3.395e-7, 1.447e-6
0.608, -1.028e-6, 2.058e-7, 1.234e-6, -1.093e-6, 3.026e-7, 1.395e-6, -1.128e-6, 2.703e-7, 1.399e-6, -1.174e-6, 3.793e-7, 1.553e-6, -1.080e-6, 2.412e-7, 1.321e-6, -1.165e-6, 3.340e-7, 1.499e-6, -1.128e-6, 2.099e-7, 1.337e-6, -1.129e-6, 3.136e-7, 1.443e-6
0.604, -1.039e-6, 1.818e-7, 1.221e-6, -1.111e-6, 2.765e-7, 1.388e-6, -1.144e-6, 2.427e-7, 1.386e-6, -1.196e-6, 3.505e-7, 1.547e-6, -1.093e-6, 2.158e-7, 1.309e-6, -1.185e-6, 3.064e-7, 1.491e-6, -1.142e-6, 1.843e-7, 1.326e-6, -1.151e-6, 2.865e-7, 1.438e-6
0.600, -1.050e-6, 1.574e-7, 1.207e-6, -1.130e-6, 2.495e-7, 1.379e-6, -1.158e-6, 2.149e-7, 1.373e-6, -1.219e-6, 3.206e-7, 1.540e-6, -1.105e-6, 1.900e-7, 1.295e-6, -1.206e-6, 2.776e-7, 1.484e-6, -1.158e-6, 1.578e-7, 1.315e-6, -1.173e-6, 2.590e-7, 1.432e-6
0.596, -1.058e-6, 1.344e-7, 1.193e-6, -1.146e-6, 2.233e-7, 1.369e-6, -1.169e-6, 1.885e-7, 1.358e-6, -1.240e-6, 2.911e-7, 1.531e-6, -1.116e-6, 1.647e-7, 1.281e-6, -1.226e-6, 2.499e-7, 1.475e-6, -1.171e-6, 1.321e-7, 1.303e-6, -1.194e-6, 2.319e-7, 1.426e-6
0.592, -1.066e-6, 1.106e-7, 1.177e-6, -1.163e-6, 1.963e-7, 1.359e-6, -1.179e-6, 1.616e-7, 1.341e-6, -1.260e-6, 2.616e-7, 1.521e-6, -1.125e-6, 1.396e-7, 1.264e-6, -1.243e-6, 2.219e-7, 1.465e-6, -1.183e-6, 1.060e-7, 1.289e-6, -1.214e-6, 2.044e-7, 1.419e-6
0.588, -1.073e-6, 8.764e-8, 1.160e-6, -1.177e-6, 1.701e-7, 1.347e-6, -1.190e-6, 1.347e-7, 1.325e-6, -1.280e-6, 2.318e-7, 1.512e-6, -1.133e-6, 1.152e-7, 1.248e-6, -1.261e-6, 1.941e-7, 1.455e-6, -1.193e-6, 8.153e-8, 1.275e-6, -1.234e-6, 1.772e-7, 1.411e-6
0.584, -1.077e-6, 6.540e-8, 1.142e-6, -1.190e-6, 1.444e-7, 1.334e-6, -1.196e-6, 1.095e-7, 1.305e-6, -1.297e-6, 2.028e-7, 1.500e-6, -1.138e-6, 9.152e-8, 1.229e-6, -1.276e-6, 1.666e-7, 1.443e-6, -1.202e-6, 5.598e-8, 1.258e-6, -1.252e-6, 1.501e-7, 1.402e-6
0.580, -1.080e-6, 4.331e-8, 1.123e-6, -1.201e-6, 1.193e-7, 1.320e-6, -1.202e-6, 8.397e-8, 1.286e-6, -1.312e-6, 1.742e-7, 1.486e-6, -1.141e-6, 6.785e-8, 1.209e-6, -1.289e-6, 1.397e-7, 1.429e-6, -1.209e-6, 3.181e-8, 1.241e-6, -1.268e-6, 1.240e-7, 1.392e-6
0.576, -1.081e-6, 2.207e-8, 1.103e-6, -1.210e-6, 9.424e-8, 1.304e-6, -1.205e-6, 5.927e-8, 1.264e-6, -1.325e-6, 1.465e-7, 1.472e-6, -1.144e-6, 4.470e-8, 1.189e-6, -1.301e-6, 1.130e-7, 1.414e-6, -1.214e-6, 8.244e-9, 1.222e-6, -1.284e-6, 9.694e-8, 1.381e-6
0.572, -1.081e-6, 7.930e-10, 1.082e-6, -1.218e-6, 6.924e-8, 1.287e-6, -1.207e-6, 3.468e-8, 1.242e-6, -1.337e-6, 1.177e-7, 1.455e-6, -1.144e-6, 2.255e-8, 1.167e-6, -1.312e-6, 8.647e-8, 1.398e-6, -1.217e-6, -1.511e-8, 1.202e-6, -1.297e-6, 7.055e-8, 1.368e-6
0.568, -1.078e-6, -1.896e-8, 1.059e-6, -1.224e-6, 4.483e-8, 1.268e-6, -1.206e-6, 1.167e-8, 1.218e-6, -1.346e-6, 9.107e-8, 1.437e-6, -1.142e-6, 8.534e-10, 1.143e-6, -1.319e-6, 6.109e-8, 1.380e-6, -1.218e-6, -3.758e-8, 1.180e-6, -1.308e-6, 4.489e-8, 1.353e-6
0.564, -1.073e-6, -3.785e-8, 1.035e-6, -1.226e-6, 2.230e-8, 1.248e-6, -1.202e-6, -1.047e-8, 1.191e-6, -1.353e-6, 6.447e-8, 1.417e-6, -1.137e-6, -1.928e-8, 1.118e-6, -1.323e-6, 3.714e-8, 1.360e-6, -1.218e-6, -5.947e-8, 1.158e-6, -1.317e-6, 2.035e-8, 1.337e-6
0.560, -1.068e-6, -5.732e-8, 1.011e-6, -1.227e-6, -3.281e-10, 1.227e-6, -1.197e-6, -3.263e-8, 1.165e-6, -1.356e-6, 3.862e-8, 1.395e-6, -1.132e-6, -3.973e-8, 1.092e-6, -1.327e-6, 1.179e-8, 1.338e-6, -1.214e-6, -8.053e-8, 1.134e-6, -1.324e-6, -4.067e-9, 1.320e-6
0.556, -1.060e-6, -7.491e-8, 9.855e-7, -1.225e-6, -2.238e-8, 1.203e-6, -1.190e-6, -5.334e-8, 1.137e-6, -1.358e-6, 1.380e-8, 1.372e-6, -1.125e-6, -5.874e-8, 1.066e-6, -1.327e-6, -1.103e-8, 1.316e-6, -1.210e-6, -1.010e-7, 1.109e-6, -1.329e-6, -2.785e-8, 1.301e-6
0.552, -1.052e-6, -9.261e-8, 9.592e-7, -1.222e-6, -4.386e-8, 1.179e-6, -1.181e-6, -7.352e-8, 1.107e-6, -1.358e-6, -1.078e-8, 1.347e-6, -1.115e-6, -7.732e-8, 1.038e-6, -1.325e-6, -3.425e-8, 1.291e-6, -1.203e-6, -1.211e-7, 1.082e-6, -1.332e-6, -5.150e-8, 1.280e-6
0.548, -1.042e-6, -1.094e-7, 9.324e-7, -1.217e-6, -6.425e-8, 1.152e-6, -1.170e-6, -9.257e-8, 1.077e-6, -1.354e-6, -3.417e-8, 1.320e-6, -1.104e-6, -9.468e-8, 1.009e-6, -1.320e-6, -5.571e-8, 1.264e-6, -1.194e-6, -1.394e-7, 1.054e-6, -1.332e-6, -7.366e-8, 1.258e-6
0.544, -1.030e-6, -1.248e-7, 9.052e-7, -1.209e-6, -8.380e-8, 1.125e-6, -1.158e-6, -1.109e-7, 1.047e-6, -1.348e-6, -5.646e-8, 1.291e-6, -1.092e-6, -1.114e-7, 9.805e-7, -1.314e-6, -7.679e-8, 1.237e-6, -1.183e-6, -1.572e-7, 1.026e-6, -1.330e-6, -9.579e-8, 1.234e-6
0.540, -1.017e-6, -1.390e-7, 8.776e-7, -1.199e-6, -1.023e-7, 1.097e-6, -1.144e-6, -1.284e-7, 1.016e-6, -1.340e-6, -7.808e-8, 1.262e-6, -1.078e-6, -1.270e-7, 9.507e-7, -1.305e-6, -9.706e-8, 1.208e-6, -1.171e-6, -1.747e-7, 9.968e-7, -1.324e-6, -1.160e-7, 1.208e-6
0.536, -1.003e-6, -1.534e-7, 8.495e-7, -1.189e-6, -1.204e-7, 1.068e-6, -1.129e-6, -1.449e-7, 9.840e-7, -1.330e-6, -9.894e-8, 1.231e-6, -1.064e-6, -1.424e-7, 9.215e-7, -1.295e-6, -1.163e-7, 1.178e-6, -1.159e-6, -1.911e-7, 9.682e-7, -1.317e-6, -1.363e-7, 1.181e-6
0.532, -9.885e-7, -1.663e-7, 8.222e-7, -1.176e-6, -1.372e-7, 1.039e-6, -1.113e-6, -1.600e-7, 9.530e-7, -1.318e-6, -1.182e-7, 1.199e-6, -1.048e-6, -1.562e-7, 8.917e-7, -1.282e-6, -1.348e-7, 1.147e-6, -1.145e-6, -2.068e-7, 9.378e-7, -1.308e-6, -1.552e-7, 1.153e-6
0.528, -9.724e-7, -1.784e-7, 7.940e-7, -1.160e-6, -1.523e-7, 1.008e-6, -1.095e-6, -1.743e-7, 9.210e-7, -1.303e-6, -1.366e-7, 1.166e-6, -1.032e-6, -1.691e-7, 8.624e-7, -1.267e-6, -1.514e-7, 1.115e-6, -1.129e-6, -2.205e-7, 9.081e-7, -1.296e-6, -1.728e-7, 1.123e-6
0.524, -9.563e-7, -1.900e-7, 7.663e-7, -1.145e-6, -1.680e-7, 9.768e-7, -1.078e-6, -1.882e-7, 8.896e-7, -1.286e-6, -1.542e-7, 1.132e-6, -1.014e-6, -1.814e-7, 8.331e-7, -1.252e-6, -1.681e-7, 1.083e-6, -1.113e-6, -2.347e-7, 8.784e-7, -1.284e-6, -1.911e-7, 1.093e-6
0.520, -9.402e-7, -2.011e-7, 7.391e-7, -1.128e-6, -1.827e-7, 9.457e-7, -1.060e-6, -2.010e-7, 8.590e-7, -1.270e-6, -1.715e-7, 1.098e-6, -9.969e-7, -1.930e-7, 8.038e-7, -1.235e-6, -1.835e-7, 1.051e-6, -1.096e-6, -2.481e-7, 8.482e-7, -1.270e-6, -2.074e-7, 1.063e-6
0.516, -9.227e-7, -2.105e-7, 7.122e-7, -1.110e-6, -1.956e-7, 9.147e-7, -1.040e-6, -2.122e-7, 8.278e-7, -1.249e-6, -1.866e-7, 1.063e-6, -9.780e-7, -2.030e-7, 7.751e-7, -1.217e-6, -1.986e-7, 1.018e-6, -1.079e-6, -2.598e-7, 8.187e-7, -1.254e-6, -2.229e-7, 1.031e-6
0.512, -9.063e-7, -2.192e-7, 6.870e-7, -1.092e-6, -2.080e-7, 8.840e-7, -1.021e-6, -2.230e-7, 7.984e-7, -1.230e-6, -2.012e-7, 1.029e-6, -9.608e-7, -2.129e-7, 7.480e-7, -1.197e-6, -2.118e-7, 9.857e-7, -1.060e-6, -2.708e-7, 7.892e-7, -1.236e-6, -2.374e-7, 9.990e-7
0.508, -8.901e-7, -2.280e-7, 6.622e-7, -1.074e-6, -2.199e-7, 8.540e-7, -1.003e-6, -2.332e-7, 7.697e-7, -1.210e-6, -2.157e-7, 9.944e-7, -9.429e-7, -2.214e-7, 7.215e-7, -1.178e-6, -2.245e-7, 9.540e-7, -1.043e-6, -2.815e-7, 7.611e-7, -1.219e-6, -2.514e-7, 9.675e-7
0.504, -8.733e-7, -2.353e-7, 6.380e-7, -1.055e-6, -2.308e-7, 8.244e-7, -9.833e-7, -2.418e-7, 7.415e-7, -1.190e-6, -2.285e-7, 9.615e-7, -9.249e-7, -2.292e-7, 6.957e-7, -1.159e-6, -2.361e-7, 9.227e-7, -1.025e-6, -2.910e-7, 7.337e-7, -1.200e-6, -2.641e-7, 9.360e-7
0.500, -8.581e-7, -2.421e-7, 6.160e-7, -1.036e-6, -2.409e-7, 7.953e-7, -9.650e-7, -2.499e-7, 7.151e-7, -1.168e-6, -2.399e-7, 9.283e-7, -9.073e-7, -2.362e-7, 6.711e-7, -1.139e-6, -2.471e-7, 8.920e-7, -1.007e-6, -3.002e-7, 7.071e-7, -1.181e-6, -2.766e-7, 9.047e-7
0.496, -8.417e-7, -2.482e-7, 5.935e-7, -1.017e-6, -2.503e-7, 7.671e-7, -9.462e-7, -2.570e-7, 6.892e-7, -1.147e-6, -2.509e-7, 8.956e-7, -8.907e-7, -2.428e-7, 6.478e-7, -1.119e-6, -2.572e-7, 8.616e-7, -9.891e-7, -3.082e-7, 6.809e-7, -1.162e-6, -2.881e-7, 8.735e-7
0.492, -8.267e-7, -2.535e-7, 5.732e-7, -9.986e-7, -2.583e-7, 7.403e-7, -9.293e-7, -2.635e-7, 6.659e-7, -1.126e-6, -2.606e-7, 8.653e-7, -8.739e-7, -2.479e-7, 6.260e-7, -1.099e-6, -2.662e-7, 8.330e-7, -9.724e-7, -3.156e-7, 6.568e-7, -1.143e-6, -2.989e-7, 8.437e-7
0.488, -8.119e-7, -2.581e-7, 5.538e-7, -9.802e-7, -2.657e-7, 7.145e-7, -9.116e-7, -2.687e-7, 6.429e-7, -1.105e-6, -2.697e-7, 8.351e-7, -8.589e-7, -2.529e-7, 6.061e-7, -1.080e-6, -2.744e-7, 8.051e-7, -9.561e-7, -3.220e-7, 6.340e-7, -1.123e-6, -3.084e-7, 8.151e-7
0.484, -7.979e-7, -2.625e-7, 5.354e-7, -9.626e-7, -2.729e-7, 6.897e-7, -8.950e-7, -2.732e-7, 6.217e-7, -1.084e-6, -2.778e-7, 8.064e-7, -8.431e-7, -2.569e-7, 5.862e-7, -1.060e-6, -2.817e-7, 7.785e-7, -9.394e-7, -3.276e-7, 6.119e-7, -1.104e-6, -3.173e-7, 7.866e-7
0.480, -7.848e-7, -2.657e-7, 5.192e-7, -9.462e-7, -2.793e-7, 6.669e-7, -8.806e-7, -2.780e-7, 6.026e-7, -1.065e-6, -2.852e-7, 7.796e-7, -8.296e-7, -2.603e-7, 5.693e-7, -1.042e-6, -2.883e-7, 7.536e-7, -9.245e-7, -3.326e-7, 5.919e-7, -1.085e-6, -3.257e-7, 7.596e-7
0.476, -7.721e-7, -2.686e-7, 5.035e-7, -9.285e-7, -2.838e-7, 6.447e-7, -8.651e-7, -2.809e-7, 5.842e-7, -1.045e-6, -2.913e-7, 7.541e-7, -8.152e-7, -2.630e-7, 5.522e-7, -1.024e-6, -2.939e-7, 7.301e-7, -9.096e-7, -3.370e-7, 5.726e-7, -1.066e-6, -3.326e-7, 7.337e-7
0.472, -7.605e-7, -2.710e-7, 4.895e-7, -9.138e-7, -2.890e-7, 6.248e-7, -8.514e-7, -2.839e-7, 5.675e-7, -1.028e-6, -2.972e-7, 7.306e-7, -8.025e-7, -2.655e-7, 5.370e-7, -1.008e-6, -2.994e-7, 7.083e-7, -8.957e-7, -3.412e-7, 5.545e-7, -1.049e-6, -3.397e-7, 7.091e-7
0.468, -7.488e-7, -2.730e-7, 4.758e-7, -8.991e-7, -2.934e-7, 6.057e-7, -8.379e-7, -2.859e-7, 5.519e-7, -1.009e-6, -3.015e-7, 7.080e-7, -7.907e-7, -2.670e-7, 5.237e-7, -9.912e-7, -3.035e-7, 6.877e-7, -8.832e-7, -3.446e-7, 5.385e-7, -1.032e-6, -3.462e-7, 6.863e-7
0.464, -7.386e-7, -2.743e-7, 4.643e-7, -8.844e-7, -2.963e-7, 5.881e-7, -8.252e-7, -2.869e-7, 5.383e-7, -9.927e-7, -3.057e-7, 6.870e-7, -7.780e-7, -2.676e-7, 5.104e-7, -9.750e-7, -3.066e-7, 6.684e-7, -8.699e-7, -3.467e-7, 5.232e-7, -1.016e-6, -3.512e-7, 6.646e-7
0.460, -7.291e-7, -2.754e-7, 4.537e-7, -8.721e-7, -2.998e-7, 5.722e-7, -8.150e-7, -2.884e-7, 5.265e-7, -9.775e-7, -3.094e-7, 6.681e-7, -7.685e-7, -2.687e-7, 4.999e-7, -9.618e-7, -3.104e-7, 6.514e-7, -8.591e-7, -3.494e-7, 5.097e-7, -1.001e-6, -3.562e-7, 6.447e-7
0.456, -7.200e-7, -2.758e-7, 4.442e-7, -8.591e-7, -3.019e-7, 5.572e-7, -8.046e-7, -2.888e-7, 5.158e-7, -9.627e-7, -3.121e-7, 6.506e-7, -7.588e-7, -2.687e-7, 4.901e-7, -9.480e-7, -3.127e-7, 6.353e-7, -8.481e-7, -3.511e-7, 4.970e-7, -9.867e-7, -3.602e-7, 6.265e-7
0.452, -7.115e-7, -2.761e-7, 4.353e-7, -8.479e-7, -3.042e-7, 5.437e-7, -7.937e-7, -2.886e-7, 5.051e-7, -9.490e-7, -3.145e-7, 6.345e-7, -7.498e-7, -2.687e-7, 4.812e-7, -9.348e-7, -3.143e-7, 6.205e-7, -8.378e-7, -3.521e-7, 4.856e-7, -9.718e-7, -3.628e-7, 6.090e-7
0.448, -7.037e-7, -2.762e-7, 4.275e-7, -8.367e-7, -3.056e-7, 5.311e-7, -7.846e-7, -2.882e-7, 4.965e-7, -9.355e-7, -3.158e-7, 6.196e-7, -7.409e-7, -2.678e-7, 4.730e-7, -9.237e-7, -3.160e-7, 6.077e-7, -8.287e-7, -3.534e-7, 4.753e-7, -9.592e-7, -3.659e-7, 5.933e-7
0.444, -6.976e-7, -2.763e-7, 4.214e-7, -8.270e-7, -3.068e-7, 5.202e-7, -7.767e-7, -2.877e-7, 4.891e-7, -9.244e-7, -3.175e-7, 6.070e-7, -7.335e-7, -2.671e-7, 4.664e-7, -9.127e-7, -3.174e-7, 5.953e-7, -8.207e-7, -3.540e-7, 4.667e-7, -9.476e-7, -3.691e-7, 5.785e-7
0.440, -6.919e-7, -2.758e-7, 4.161e-7, -8.190e-7, -3.080e-7, 5.111e-7, -7.696e-7, -2.868e-7, 4.828e-7, -9.138e-7, -3.180e-7, 5.958e-7, -7.275e-7, -2.664e-7, 4.611e-7, -9.035e-7, -3.179e-7, 5.856e-7, -8.128e-7, -3.541e-7, 4.586e-7, -9.371e-7, -3.709e-7, 5.662e-7
0.436, -6.851e-7, -2.748e-7, 4.103e-7, -8.098e-7, -3.082e-7, 5.016e-7, -7.631e-7, -2.858e-7, 4.773e-7, -9.030e-7, -3.184e-7, 5.846e-7, -7.209e-7, -2.650e-7, 4.559e-7, -8.933e-7, -3.179e-7, 5.755e-7, -8.051e-7, -3.534e-7, 4.516e-7, -9.262e-7, -3.722e-7, 5.540e-7
0.432, -6.812e-7, -2.749e-7, 4.062e-7, -8.028e-7, -3.089e-7, 4.940e-7, -7.575e-7, -2.849e-7, 4.726e-7, -8.957e-7, -3.191e-7, 5.766e-7, -7.161e-7, -2.643e-7, 4.518e-7, -8.867e-7, -3.189e-7, 5.678e-7, -7.994e-7, -3.536e-7, 4.458e-7, -9.173e-7, -3.740e-7, 5.433e-7
0.428, -6.764e-7, -2.740e-7, 4.024e-7, -7.967e-7, -3.094e-7, 4.874e-7, -7.520e-7, -2.835e-7, 4.685e-7, -8.875e-7, -3.194e-7, 5.682e-7, -7.115e-7, -2.626e-7, 4.489e-7, -8.786e-7, -3.185e-7, 5.601e-7, -7.940e-7, -3.535e-7, 4.405e-7, -9.092e-7, -3.749e-7, 5.343e-7
0.424, -6.726e-7, -2.730e-7, 3.997e-7, -7.910e-7, -3.094e-7, 4.816e-7, -7.475e-7, -2.822e-7, 4.653e-7, -8.793e-7, -3.186e-7, 5.607e-7, -7.075e-7, -2.615e-7, 4.460e-7, -8.721e-7, -3.181e-7, 5.541e-7, -7.888e-7, -3.526e-7, 4.362e-7, -9.019e-7, -3.760e-7, 5.258e-7
0.420, -6.687e-7, -2.718e-7, 3.969e-7, -7.847e-7, -3.089e-7, 4.758e-7, -7.430e-7, -2.803e-7, 4.627e-7, -8.722e-7, -3.180e-7, 5.542e-7, -7.034e-7, -2.601e-7, 4.433e-7, -8.653e-7, -3.179e-7, 5.474e-7, -7.839e-7, -3.518e-7, 4.321e-7, -8.935e-7, -3.759e-7, 5.175e-7
0.416, -6.663e-7, -2.707e-7, 3.956e-7, -7.797e-7, -3.086e-7, 4.711e-7, -7.392e-7, -2.785e-7, 4.607e-7, -8.666e-7, -3.174e-7, 5.492e-7, -6.995e-7, -2.584e-7, 4.412e-7, -8.601e-7, -3.172e-7, 5.429e-7, -7.801e-7, -3.509e-7, 4.292e-7, -8.867e-7, -3.757e-7, 5.110e-7
0.412, -6.627e-7, -2.693e-7, 3.934e-7, -7.756e-7, -3.085e-7, 4.670e-7, -7.370e-7, -2.775e-7, 4.595e-7, -8.612e-7, -3.168e-7, 5.445e-7, -6.980e-7, -2.574e-7, 4.406e-7, -8.559e-7, -3.171e-7, 5.389e-7, -7.763e-7, -3.500e-7, 4.263e-7, -8.816e-7, -3.766e-7, 5.050e-7
0.408, -6.611e-7, -2.690e-7, 3.921e-7, -7.719e-7, -3.082e-7, 4.637e-7, -7.337e-7, -2.757e-7, 4.580e-7, -8.570e-7, -3.164e-7, 5.406e-7, -6.953e-7, -2.561e-7, 4.392e-7, -8.520e-7, -3.165e-7, 5.354e-7, -7.735e-7, -3.494e-7, 4.241e-7, -8.758e-7, -3.763e-7, 4.995e-7
0.404, -6.596e-7, -2.679e-7, 3.917e-7, -7.690e-7, -3.083e-7, 4.607e-7, -7.313e-7, -2.740e-7, 4.573e-7, -8.530e-7, -3.157e-7, 5.373e-7, -6.935e-7, -2.546e-7, 4.389e-7, -8.484e-7, -3.160e-7, 5.323e-7, -7.712e-7, -3.484e-7, 4.228e-7, -8.717e-7, -3.763e-7, 4.954e-7
0.400, -6.585e-7, -2.675e-7, 3.910e-7, -7.665e-7, -3.079e-7, 4.586e-7, -7.304e-7, -2.733e-7, 4.571e-7, -8.495e-7, -3.149e-7, 5.346e-7, -6.931e-7, -2.541e-7, 4.390e-7, -8.455e-7, -3.157e-7, 5.298e-7, -7.692e-7, -3.476e-7, 4.216e-7, -8.677e-7, -3.762e-7, 4.915e-7
0.396, -6.573e-7, -2.665e-7, 3.908e-7, -7.647e-7, -3.078e-7, 4.569e-7, -7.298e-7, -2.725e-7, 4.573e-7, -8.474e-7, -3.148e-7, 5.326e-7, -6.919e-7, -2.533e-7, 4.385e-7, -8.435e-7, -3.155e-7, 5.280e-7, -7.670e-7, -3.465e-7, 4.205e-7, -8.646e-7, -3.762e-7, 4.884e-7
0.392, -6.559e-7, -2.660e-7, 3.899e-7, -7.623e-7, -3.076e-7, 4.548e-7, -7.283e-7, -2.712e-7, 4.571e-7, -8.445e-7, -3.144e-7, 5.301e-7, -6.913e-7, -2.524e-7, 4.389e-7, -8.414e-7, -3.153e-7, 5.261e-7, -7.660e-7, -3.459e-7, 4.202e-7, -8.610e-7, -3.755e-7, 4.855e-7
0.388, -6.553e-7, -2.657e-7, 3.895e-7, -7.610e-7, -3.078e-7, 4.532e-7, -7.284e-7, -2.711e-7, 4.573e-7, -8.428e-7, -3.142e-7, 5.286e-7, -6.902e-7, -2.517e-7, 4.385e-7, -8.392e-7, -3.147e-7, 5.244e-7, -7.651e-7, -3.459e-7, 4.192e-7, -8.582e-7, -3.757e-7, 4.825e-7
0.384, -6.556e-7, -2.654e-7, 3.901e-7, -7.591e-7, -3.074e-7, 4.517e-7, -7.282e-7, -2.702e-7, 4.580e-7, -8.416e-7, -3.142e-7, 5.274e-7, -6.901e-7, -2.513e-7, 4.389e-7, -8.379e-7, -3.145e-7, 5.234e-7, -7.640e-7, -3.448e-7, 4.192e-7, -8.561e-7, -3.757e-7, 4.804e-7
0.380, -6.556e-7, -2.656e-7, 3.900e-7, -7.584e-7, -3.076e-7, 4.508e-7, -7.286e-7, -2.703e-7, 4.583e-7, -8.405e-7, -3.142e-7, 5.263e-7, -6.915e-7, -2.513e-7, 4.402e-7, -8.380e-7, -3.153e-7, 5.227e-7, -7.647e-7, -3.447e-7, 4.199e-7, -8.554e-7, -3.764e-7, 4.789e-7
0.376, -6.564e-7, -2.659e-7, 3.905e-7, -7.592e-7, -3.087e-7, 4.505e-7, -7.299e-7, -2.706e-7, 4.593e-7, -8.410e-7, -3.153e-7, 5.258e-7, -6.919e-7, -2.515e-7, 4.403e-7, -8.379e-7, -3.159e-7, 5.220e-7, -7.649e-7, -3.450e-7, 4.199e-7, -8.546e-7, -3.771e-7, 4.775e-7
0.372, -6.578e-7, -2.668e-7, 3.910e-7, -7.592e-7, -3.092e-7, 4.500e-7, -7.310e-7, -2.707e-7, 4.604e-7, -8.414e-7, -3.158e-7, 5.256e-7, -6.934e-7, -2.520e-7, 4.415e-7, -8.385e-7, -3.168e-7, 5.217e-7, -7.655e-7, -3.452e-7, 4.203e-7, -8.542e-7, -3.775e-7, 4.767e-7
0.368, -6.591e-7, -2.677e-7, 3.914e-7, -7.598e-7, -3.105e-7, 4.493e-7, -7.328e-7, -2.716e-7, 4.612e-7, -8.415e-7, -3.169e-7, 5.246e-7, -6.948e-7, -2.528e-7, 4.420e-7, -8.399e-7, -3.182e-7, 5.217e-7, -7.676e-7, -3.466e-7, 4.209e-7, -8.542e-7, -3.788e-7, 4.754e-7
0.364, -6.604e-7, -2.685e-7, 3.919e-7, -7.613e-7, -3.116e-7, 4.497e-7, -7.354e-7, -2.731e-7, 4.623e-7, -8.436e-7, -3.184e-7, 5.252e-7, -6.972e-7, -2.541e-7, 4.432e-7, -8.408e-7, -3.196e-7, 5.213e-7, -7.692e-7, -3.473e-7, 4.218e-7, -8.552e-7, -3.804e-7, 4.748e-7
0.360, -6.628e-7, -2.697e-7, 3.931e-7, -7.629e-7, -3.136e-7, 4.493e-7, -7.374e-7, -2.739e-7, 4.635e-7, -8.454e-7, -3.202e-7, 5.252e-7, -6.994e-7, -2.554e-7, 4.440e-7, -8.432e-7, -3.214e-7, 5.218e-7, -7.717e-7, -3.486e-7, 4.231e-7, -8.571e-7, -3.821e-7, 4.750e-7
0.356, -6.650e-7, -2.714e-7, 3.936e-7, -7.652e-7, -3.155e-7, 4.497e-7, -7.411e-7, -2.763e-7, 4.647e-7, -8.477e-7, -3.223e-7, 5.254e-7, -7.025e-7, -2.575e-7, 4.450e-7, -8.459e-7, -3.238e-7, 5.221e-7, -7.734e-7, -3.498e-7, 4.236e-7, -8.589e-7, -3.839e-7, 4.750e-7
0.352, -6.685e-7, -2.742e-7, 3.943e-7, -7.674e-7, -3.180e-7, 4.494e-7, -7.440e-7, -2.781e-7, 4.659e-7, -8.508e-7, -3.248e-7, 5.259e-7, -7.052e-7, -2.594e-7, 4.457e-7, -8.486e-7, -3.262e-7, 5.224e-7, -7.768e-7, -3.526e-7, 4.242e-7, -8.612e-7, -3.865e-7, 4.747e-7
0.348, -6.715e-7, -2.764e-7, 3.951e-7, -7.704e-7, -3.204e-7, 4.500e-7, -7.485e-7, -2.814e-7, 4.670e-7, -8.540e-7, -3.277e-7, 5.263e-7, -7.090e-7, -2.621e-7, 4.469e-7, -8.521e-7, -3.290e-7, 5.231e-7, -7.804e-7, -3.544e-7, 4.260e-7, -8.640e-7, -3.889e-7, 4.750e-7
0.344, -6.750e-7, -2.795e-7, 3.955e-7, -7.750e-7, -3.242e-7, 4.508e-7, -7.530e-7, -2.843e-7, 4.687e-7, -8.592e-7, -3.319e-7, 5.273e-7, -7.135e-7, -2.653e-7, 4.481e-7, -8.565e-7, -3.328e-7, 5.237e-7, -7.857e-7, -3.582e-7, 4.275e-7, -8.683e-7, -3.928e-7, 4.755e-7
0.340, -6.793e-7, -2.824e-7, 3.969e-7, -7.785e-7, -3.276e-7, 4.509e-7, -7.588e-7, -2.884e-7, 4.704e-7, -8.636e-7, -3.355e-7, 5.282e-7, -7.185e-7, -2.692e-7, 4.493e-7, -8.617e-7, -3.371e-7, 5.246e-7, -7.906e-7, -3.615e-7, 4.292e-7, -8.739e-7, -3.968e-7, 4.770e-7
0.336, -6.842e-7, -2.865e-7, 3.977e-7, -7.840e-7, -3.322e-7, 4.518e-7, -7.640e-7, -2.922e-7, 4.718e-7, -8.700e-7, -3.406e-7, 5.294e-7, -7.233e-7, -2.732e-7, 4.501e-7, -8.672e-7, -3.419e-7, 5.253e-7, -7.963e-7, -3.659e-7, 4.303e-7, -8.788e-7, -4.014e-7, 4.774e-7
0.332, -6.904e-7, -2.910e-7, 3.994e-7, -7.893e-7, -3.367e-7, 4.527e-7, -7.716e-7, -2.981e-7, 4.735e-7, -8.768e-7, -3.463e-7, 5.305e-7, -7.304e-7, -2.787e-7, 4.517e-7, -8.733e-7, -3.471e-7, 5.262e-7, -8.037e-7, -3.707e-7, 4.330e-7, -8.866e-7, -4.072e-7, 4.794e-7
