0.694, -1.808e-6, -2.747e-7, -1.854e-6, -3.050e-7, -1.768e-6, -2.887e-7, -1.903e-6, -3.182e-7
0.693, -1.824e-6, -2.733e-7, -1.862e-6, -3.094e-7, -1.768e-6, -2.917e-7, -1.923e-6, -3.114e-7
0.692, -1.833e-6, -2.728e-7, -1.869e-6, -3.014e-7, -1.781e-6, -2.909e-7, -1.924e-6, -3.161e-7
0.691, -1.835e-6, -2.720e-7, -1.888e-6, -2.986e-7, -1.792e-6, -2.922e-7, -1.927e-6, -3.156e-7
0.690, -1.845e-6, -2.661e-7, -1.888e-6, -3.014e-7, -1.799e-6, -2.899e-7, -1.938e-6, -3.180e-7
0.689, -1.855e-6, -2.720e-7, -1.894e-6, -3.060e-7, -1.807e-6, -2.958e-7, -1.945e-6, -3.093e-7
0.688, -1.880e-6, -2.736e-7, -1.890e-6, -2.986e-7, -1.810e-6, -2.940e-7, -1.965e-6, -3.211e-7
0.687, -1.873e-6, -2.704e-7, -1.912e-6, -3.015e-7, -1.818e-6, -2.887e-7, -1.966e-6, -3.179e-7
0.686, -1.878e-6, -2.738e-7, -1.922e-6, -3.105e-7, -1.825e-6, -2.840e-7, -1.975e-6, -3.028e-7
0.685, -1.878e-6, -2.734e-7, -1.920e-6, -3.024e-7, -1.834e-6, -2.865e-7, -1.989e-6, -3.102e-7
0.684, -1.900e-6, -2.723e-7, -1.926e-6, -3.025e-7, -1.832e-6, -2.840e-7, -1.987e-6, -3.157e-7
0.683, -1.892e-6, -2.758e-7, -1.946e-6, -2.988e-7, -1.865e-6, -2.869e-7, -2.006e-6, -3.159e-7
0.682, -1.909e-6, -2.697e-7, -1.947e-6, -3.034e-7, -1.862e-6, -2.889e-7, -2.004e-6, -3.089e-7
0.681, -1.918e-6, -2.751e-7, -1.962e-6, -3.036e-7, -1.868e-6, -2.932e-7, -2.020e-6, -3.104e-7
0.680, -1.935e-6, -2.687e-7, -1.962e-6, -3.018e-7, -1.869e-6, -2.891e-7, -2.030e-6, -3.124e-7
0.679, -1.943e-6, -2.678e-7, -1.971e-6, -3.046e-7, -1.879e-6, -2.906e-7, -2.032e-6, -3.080e-7
0.678, -1.938e-6, -2.637e-7, -1.980e-6, -2.924e-7, -1.894e-6, -2.892e-7, -2.048e-6, -3.185e-7
0.677, -1.956e-6, -2.696e-7, -1.987e-6, -2.994e-7, -1.899e-6, -2.840e-7, -2.055e-6, -3.178e-7
0.676, -1.970e-6, -2.757e-7, -2.002e-6, -2.957e-7, -1.896e-6, -2.861e-7, -2.054e-6, -3.141e-7
0.675, -1.962e-6, -2.646e-7, -1.992e-6, -3.013e-7, -1.920e-6, -2.899e-7, -2.078e-6, -3.120e-7
0.674, -1.975e-6, -2.682e-7, -2.019e-6, -2.959e-7, -1.919e-6, -2.903e-7, -2.080e-6, -3.097e-7
0.673, -1.982e-6, -2.663e-7, -2.032e-6, -2.979e-7, -1.933e-6, -2.862e-7, -2.082e-6, -3.109e-7
0.672, -1.986e-6, -2.640e-7, -2.041e-6, -3.029e-7, -1.951e-6, -2.866e-7, -2.090e-6, -3.054e-7
0.671, -1.996e-6, -2.717e-7, -2.038e-6, -2.944e-7, -1.947e-6, -2.884e-7, -2.092e-6, -3.141e-7
0.670, -2.015e-6, -2.676e-7, -2.049e-6, -2.975e-7, -1.949e-6, -2.867e-7, -2.121e-6, -3.097e-7
0.669, -2.020e-6, -2.658e-7, -2.062e-6, -2.994e-7, -1.955e-6, -2.880e-7, -2.127e-6, -3.072e-7
0.668, -2.029e-6, -2.676e-7, -2.068e-6, -2.979e-7, -1.965e-6, -2.857e-7, -2.125e-6, -3.116e-7
0.667, -2.039e-6, -2.705e-7, -2.077e-6, -3.029e-7, -1.970e-6, -2.833e-7, -2.135e-6, -3.023e-7
0.666, -2.053e-6, -2.682e-7, -2.077e-6, -2.965e-7, -1.986e-6, -2.866e-7, -2.144e-6, -3.117e-7
0.665, -2.052e-6, -2.714e-7, -2.094e-6, -2.980e-7, -1.980e-6, -2.846e-7, -2.154e-6, -3.068e-7
0.664, -2.062e-6, -2.633e-7, -2.093e-6, -2.890e-7, -2.002e-6, -2.862e-7, -2.160e-6, -3.143e-7
0.663, -2.073e-6, -2.606e-7, -2.105e-6, -2.954e-7, -2.012e-6, -2.881e-7, -2.173e-6, -3.146e-7
0.662, -2.076e-6, -2.696e-7, -2.108e-6, -2.900e-7, -2.014e-6, -2.811e-7, -2.178e-6, -3.056e-7
0.661, -2.083e-6, -2.660e-7, -2.116e-6, -2.918e-7, -2.017e-6, -2.875e-7, -2.187e-6, -3.069e-7
0.660, -2.095e-6, -2.681e-7, -2.139e-6, -2.955e-7, -2.036e-6, -2.779e-7, -2.193e-6, -3.043e-7
0.659, -2.096e-6, -2.674e-7, -2.127e-6, -2.916e-7, -2.045e-6, -2.787e-7, -2.218e-6, -3.061e-7
0.658, -2.118e-6, -2.624e-7, -2.130e-6, -2.920e-7, -2.033e-6, -2.825e-7, -2.220e-6, -3.136e-7
0.657, -2.119e-6, -2.576e-7, -2.144e-6, -2.955e-7, -2.043e-6, -2.858e-7, -2.228e-6, -3.068e-7
0.656, -2.129e-6, -2.654e-7, -2.165e-6, -2.915e-7, -2.058e-6, -2.835e-7, -2.232e-6, -3.066e-7
0.655, -2.136e-6, -2.584e-7, -2.173e-6, -3.010e-7, -2.057e-6, -2.858e-7, -2.229e-6, -3.021e-7
0.654, -2.149e-6, -2.569e-7, -2.191e-6, -2.907e-7, -2.072e-6, -2.813e-7, -2.238e-6, -3.058e-7
0.653, -2.144e-6, -2.623e-7, -2.181e-6, -2.957e-7, -2.081e-6, -2.804e-7, -2.260e-6, -3.048e-7
0.652, -2.152e-6, -2.635e-7, -2.186e-6, -2.876e-7, -2.086e-6, -2.825e-7, -2.259e-6, -3.087e-7
0.651, -2.173e-6, -2.566e-7, -2.212e-6, -2.877e-7, -2.091e-6, -2.848e-7, -2.257e-6, -3.065e-7
0.650, -2.170e-6, -2.617e-7, -2.199e-6, -2.922e-7, -2.102e-6, -2.821e-7, -2.278e-6, -3.033e-7
0.649, -2.184e-6, -2.602e-7, -2.222e-6, -2.879e-7, -2.121e-6, -2.821e-7, -2.283e-6, -3.061e-7
0.648, -2.191e-6, -2.566e-7, -2.224e-6, -2.926e-7, -2.108e-6, -2.808e-7, -2.294e-6, -2.998e-7
0.647, -2.196e-6, -2.552e-7, -2.226e-6, -2.905e-7, -2.128e-6, -2.850e-7, -2.299e-6, -3.049e-7
0.646, -2.197e-6, -2.574e-7, -2.237e-6, -2.914e-7, -2.130e-6, -2.843e-7, -2.309e-6, -3.009e-7
0.645, -2.206e-6, -2.620e-7, -2.244e-6, -2.906e-7, -2.141e-6, -2.729e-7, -2.316e-6, -3.059e-7
0.644, -2.219e-6, -2.647e-7, -2.256e-6, -2.874e-7, -2.139e-6, -2.750e-7, -2.308e-6, -2.985e-7
0.643, -2.230e-6, -2.631e-7, -2.242e-6, -2.878e-7, -2.142e-6, -2.735e-7, -2.341e-6, -3.035e-7
0.642, -2.231e-6, -2.538e-7, -2.278e-6, -2.877e-7, -2.163e-6, -2.779e-7, -2.330e-6, -3.065e-7
0.641, -2.238e-6, -2.546e-7, -2.276e-6, -2.825e-7, -2.157e-6, -2.809e-7, -2.344e-6, -3.055e-7
0.640, -2.247e-6, -2.538e-7, -2.276e-6, -2.869e-7, -2.176e-6, -2.771e-7, -2.359e-6, -3.019e-7
0.639, -2.258e-6, -2.554e-7, -2.283e-6, -2.931e-7, -2.166e-6, -2.774e-7, -2.356e-6, -2.962e-7
0.638, -2.262e-6, -2.537e-7, -2.284e-6, -2.824e-7, -2.179e-6, -2.821e-7, -2.378e-6, -3.072e-7
0.637, -2.274e-6, -2.534e-7, -2.301e-6, -2.859e-7, -2.184e-6, -2.785e-7, -2.373e-6, -3.029e-7
0.636, -2.278e-6, -2.578e-7, -2.302e-6, -2.814e-7, -2.190e-6, -2.710e-7, -2.387e-6, -3.028e-7
0.635, -2.273e-6, -2.549e-7, -2.303e-6, -2.872e-7, -2.203e-6, -2.763e-7, -2.400e-6, -2.967e-7
0.634, -2.289e-6, -2.482e-7, -2.317e-6, -2.814e-7, -2.193e-6, -2.788e-7, -2.393e-6, -3.028e-7
0.633, -2.295e-6, -2.494e-7, -2.333e-6, -2.835e-7, -2.218e-6, -2.725e-7, -2.396e-6, -2.980e-7
0.632, -2.300e-6, -2.463e-7, -2.330e-6, -2.833e-7, -2.211e-6, -2.804e-7, -2.408e-6, -2.996e-7
0.631, -2.308e-6, -2.468e-7, -2.341e-6, -2.830e-7, -2.220e-6, -2.782e-7, -2.422e-6, -2.955e-7
0.630, -2.322e-6, -2.438e-7, -2.344e-6, -2.829e-7, -2.227e-6, -2.754e-7, -2.412e-6, -2.956e-7
0.629, -2.323e-6, -2.480e-7, -2.356e-6, -2.805e-7, -2.245e-6, -2.711e-7, -2.423e-6, -2.929e-7
0.628, -2.330e-6, -2.496e-7, -2.362e-6, -2.789e-7, -2.243e-6, -2.752e-7, -2.433e-6, -2.965e-7
0.627, -2.334e-6, -2.483e-7, -2.371e-6, -2.810e-7, -2.249e-6, -2.764e-7, -2.425e-6, -2.948e-7
0.626, -2.335e-6, -2.516e-7, -2.368e-6, -2.825e-7, -2.248e-6, -2.740e-7, -2.455e-6, -2.960e-7
0.625, -2.335e-6, -2.516e-7, -2.375e-6, -2.752e-7, -2.266e-6, -2.698e-7, -2.452e-6, -2.999e-7
0.624, -2.348e-6, -2.494e-7, -2.379e-6, -2.781e-7, -2.261e-6, -2.693e-7, -2.462e-6, -2.938e-7
0.623, -2.362e-6, -2.467e-7, -2.393e-6, -2.796e-7, -2.271e-6, -2.672e-7, -2.461e-6, -2.910e-7
0.622, -2.355e-6, -2.405e-7, -2.390e-6, -2.777e-7, -2.285e-6, -2.755e-7, -2.473e-6, -2.934e-7
0.621, -2.361e-6, -2.399e-7, -2.394e-6, -2.774e-7, -2.284e-6, -2.732e-7, -2.486e-6, -2.946e-7
0.620, -2.371e-6, -2.461e-7, -2.395e-6, -2.772e-7, -2.277e-6, -2.666e-7, -2.491e-6, -2.931e-7
0.619, -2.382e-6, -2.394e-7, -2.413e-6, -2.710e-7, -2.291e-6, -2.726e-7, -2.482e-6, -2.968e-7
0.618, -2.375e-6, -2.434e-7, -2.403e-6, -2.771e-7, -2.309e-6, -2.666e-7, -2.507e-6, -2.911e-7
0.617, -2.390e-6, -2.401e-7, -2.421e-6, -2.765e-7, -2.299e-6, -2.683e-7, -2.509e-6, -2.872e-7
0.616, -2.388e-6, -2.380e-7, -2.427e-6, -2.705e-7, -2.317e-6, -2.688e-7, -2.507e-6, -2.941e-7
0.615, -2.400e-6, -2.345e-7, -2.430e-6, -2.717e-7, -2.309e-6, -2.669e-7, -2.513e-6, -2.884e-7
0.614, -2.399e-6, -2.354e-7, -2.430e-6, -2.696e-7, -2.314e-6, -2.632e-7, -2.517e-6, -2.878e-7
0.613, -2.409e-6, -2.346e-7, -2.429e-6, -2.710e-7, -2.320e-6, -2.628e-7, -2.535e-6, -2.858e-7
0.612, -2.418e-6, -2.316e-7, -2.440e-6, -2.725e-7, -2.317e-6, -2.635e-7, -2.536e-6, -2.856e-7
0.611, -2.425e-6, -2.319e-7, -2.437e-6, -2.666e-7, -2.323e-6, -2.567e-7, -2.540e-6, -2.871e-7
0.610, -2.422e-6, -2.350e-7, -2.449e-6, -2.669e-7, -2.328e-6, -2.582e-7, -2.546e-6, -2.878e-7
0.609, -2.426e-6, -2.399e-7, -2.445e-6, -2.636e-7, -2.345e-6, -2.529e-7, -2.544e-6, -2.885e-7
0.608, -2.432e-6, -2.316e-7, -2.468e-6, -2.677e-7, -2.341e-6, -2.611e-7, -2.542e-6, -2.761e-7
0.607, -2.437e-6, -2.284e-7, -2.466e-6, -2.659e-7, -2.343e-6, -2.590e-7, -2.548e-6, -2.815e-7
0.606, -2.440e-6, -2.291e-7, -2.459e-6, -2.671e-7, -2.345e-6, -2.565e-7, -2.567e-6, -2.785e-7
0.605, -2.440e-6, -2.309e-7, -2.459e-6, -2.664e-7, -2.349e-6, -2.560e-7, -2.570e-6, -2.818e-7
0.604, -2.433e-6, -2.320e-7, -2.461e-6, -2.639e-7, -2.359e-6, -2.542e-7, -2.576e-6, -2.752e-7
0.603, -2.439e-6, -2.245e-7, -2.473e-6, -2.633e-7, -2.360e-6, -2.555e-7, -2.572e-6, -2.809e-7
0.602, -2.434e-6, -2.270e-7, -2.475e-6, -2.619e-7, -2.372e-6, -2.563e-7, -2.575e-6, -2.793e-7
0.601, -2.449e-6, -2.266e-7, -2.463e-6, -2.554e-7, -2.359e-6, -2.508e-7, -2.581e-6, -2.824e-7
0.600, -2.458e-6, -2.287e-7, -2.481e-6, -2.595e-7, -2.357e-6, -2.491e-7, -2.580e-6, -2.773e-7
0.599, -2.456e-6, -2.232e-7, -2.492e-6, -2.584e-7, -2.366e-6, -2.541e-7, -2.572e-6, -2.792e-7
0.598, -2.450e-6, -2.213e-7, -2.491e-6, -2.640e-7, -2.371e-6, -2.552e-7, -2.584e-6, -2.720e-7
0.597, -2.455e-6, -2.252e-7, -2.501e-6, -2.562e-7, -2.360e-6, -2.492e-7, -2.574e-6, -2.778e-7
0.596, -2.457e-6, -2.253e-7, -2.496e-6, -2.627e-7, -2.373e-6, -2.497e-7, -2.592e-6, -2.728e-7
0.595, -2.462e-6, -2.278e-7, -2.489e-6, -2.598e-7, -2.366e-6, -2.454e-7, -2.591e-6, -2.711e-7
0.594, -2.460e-6, -2.220e-7, -2.490e-6, -2.585e-7, -2.378e-6, -2.529e-7, -2.594e-6, -2.736e-7
0.593, -2.462e-6, -2.198e-7, -2.500e-6, -2.592e-7, -2.380e-6, -2.482e-7, -2.597e-6, -2.705e-7
0.592, -2.472e-6, -2.207e-7, -2.502e-6, -2.546e-7, -2.379e-6, -2.486e-7, -2.598e-6, -2.747e-7
0.591, -2.478e-6, -2.229e-7, -2.508e-6, -2.538e-7, -2.372e-6, -2.429e-7, -2.603e-6, -2.708e-7
0.590, -2.466e-6, -2.192e-7, -2.508e-6, -2.546e-7, -2.385e-6, -2.460e-7, -2.608e-6, -2.687e-7
0.589, -2.460e-6, -2.157e-7, -2.503e-6, -2.526e-7, -2.389e-6, -2.453e-7, -2.610e-6, -2.733e-7
0.588, -2.474e-6, -2.141e-7, -2.517e-6, -2.551e-7, -2.388e-6, -2.416e-7, -2.607e-6, -2.665e-7
0.587, -2.466e-6, -2.179e-7, -2.513e-6, -2.561e-7, -2.391e-6, -2.439e-7, -2.615e-6, -2.672e-7
0.586, -2.466e-6, -2.128e-7, -2.524e-6, -2.527e-7, -2.397e-6, -2.423e-7, -2.609e-6, -2.649e-7
0.585, -2.473e-6, -2.126e-7, -2.508e-6, -2.542e-7, -2.383e-6, -2.422e-7, -2.621e-6, -2.673e-7
0.584, -2.477e-6, -2.143e-7, -2.514e-6, -2.487e-7, -2.384e-6, -2.453e-7, -2.618e-6, -2.645e-7
0.583, -2.472e-6, -2.136e-7, -2.518e-6, -2.473e-7, -2.388e-6, -2.380e-7, -2.611e-6, -2.625e-7
0.582, -2.484e-6, -2.105e-7, -2.516e-6, -2.508e-7, -2.387e-6, -2.400e-7, -2.619e-6, -2.624e-7
0.581, -2.473e-6, -2.102e-7, -2.521e-6, -2.440e-7, -2.394e-6, -2.390e-7, -2.624e-6, -2.693e-7
0.580, -2.467e-6, -2.083e-7, -2.522e-6, -2.473e-7, -2.395e-6, -2.424e-7, -2.628e-6, -2.650e-7
0.579, -2.466e-6, -2.044e-7, -2.519e-6, -2.432e-7, -2.395e-6, -2.385e-7, -2.615e-6, -2.648e-7
0.578, -2.479e-6, -2.031e-7, -2.512e-6, -2.471e-7, -2.394e-6, -2.425e-7, -2.631e-6, -2.622e-7
0.577, -2.461e-6, -2.044e-7, -2.524e-6, -2.450e-7, -2.399e-6, -2.420e-7, -2.625e-6, -2.652e-7
0.576, -2.466e-6, -2.078e-7, -2.521e-6, -2.421e-7, -2.397e-6, -2.328e-7, -2.625e-6, -2.587e-7
0.575, -2.473e-6, -2.101e-7, -2.514e-6, -2.476e-7, -2.383e-6, -2.302e-7, -2.625e-6, -2.539e-7
0.574, -2.469e-6, -2.044e-7, -2.514e-6, -2.445e-7, -2.402e-6, -2.388e-7, -2.635e-6, -2.544e-7
0.573, -2.470e-6, -2.003e-7, -2.519e-6, -2.453e-7, -2.386e-6, -2.367e-7, -2.623e-6, -2.601e-7
0.572, -2.472e-6, -2.022e-7, -2.522e-6, -2.414e-7, -2.395e-6, -2.372e-7, -2.628e-6, -2.617e-7
0.571, -2.469e-6, -2.003e-7, -2.514e-6, -2.420e-7, -2.395e-6, -2.348e-7, -2.620e-6, -2.576e-7
0.570, -2.472e-6, -2.041e-7, -2.516e-6, -2.357e-7, -2.388e-6, -2.265e-7, -2.629e-6, -2.587e-7
0.569, -2.458e-6, -2.005e-7, -2.514e-6, -2.445e-7, -2.400e-6, -2.274e-7, -2.616e-6, -2.520e-7
0.568, -2.466e-6, -1.975e-7, -2.513e-6, -2.361e-7, -2.388e-6, -2.286e-7, -2.631e-6, -2.530e-7
0.567, -2.436e-6, -1.971e-7, -2.506e-6, -2.361e-7, -2.405e-6, -2.251e-7, -2.630e-6, -2.558e-7
0.566, -2.462e-6, -1.954e-7, -2.495e-6, -2.331e-7, -2.384e-6, -2.259e-7, -2.630e-6, -2.569e-7
0.565, -2.454e-6, -1.947e-7, -2.520e-6, -2.310e-7, -2.387e-6, -2.213e-7, -2.619e-6, -2.521e-7
0.564, -2.440e-6, -1.917e-7, -2.505e-6, -2.298e-7, -2.388e-6, -2.284e-7, -2.631e-6, -2.542e-7
0.563, -2.457e-6, -1.950e-7, -2.502e-6, -2.336e-7, -2.386e-6, -2.197e-7, -2.628e-6, -2.504e-7
0.562, -2.447e-6, -1.950e-7, -2.500e-6, -2.280e-7, -2.371e-6, -2.208e-7, -2.630e-6, -2.520e-7
0.561, -2.454e-6, -1.910e-7, -2.504e-6, -2.395e-7, -2.380e-6, -2.217e-7, -2.626e-6, -2.453e-7
0.560, -2.441e-6, -1.940e-7, -2.506e-6, -2.326e-7, -2.383e-6, -2.193e-7, -2.613e-6, -2.464e-7
0.559, -2.438e-6, -1.849e-7, -2.515e-6, -2.315e-7, -2.381e-6, -2.236e-7, -2.615e-6, -2.437e-7
0.558, -2.430e-6, -1.927e-7, -2.493e-6, -2.276e-7, -2.381e-6, -2.179e-7, -2.613e-6, -2.443e-7
0.557, -2.433e-6, -1.872e-7, -2.491e-6, -2.261e-7, -2.374e-6, -2.194e-7, -2.624e-6, -2.457e-7
0.556, -2.427e-6, -1.873e-7, -2.502e-6, -2.241e-7, -2.374e-6, -2.159e-7, -2.616e-6, -2.427e-7
0.555, -2.420e-6, -1.821e-7, -2.479e-6, -2.283e-7, -2.380e-6, -2.205e-7, -2.624e-6, -2.363e-7
0.554, -2.408e-6, -1.891e-7, -2.484e-6, -2.292e-7, -2.378e-6, -2.167e-7, -2.621e-6, -2.414e-7
0.553, -2.423e-6, -1.835e-7, -2.490e-6, -2.273e-7, -2.365e-6, -2.161e-7, -2.605e-6, -2.394e-7
0.552, -2.411e-6, -1.817e-7, -2.477e-6, -2.241e-7, -2.363e-6, -2.112e-7, -2.611e-6, -2.400e-7
0.551, -2.407e-6, -1.821e-7, -2.480e-6, -2.198e-7, -2.355e-6, -2.127e-7, -2.609e-6, -2.404e-7
0.550, -2.412e-6, -1.823e-7, -2.477e-6, -2.232e-7, -2.363e-6, -2.112e-7, -2.597e-6, -2.329e-7
0.549, -2.397e-6, -1.742e-7, -2.477e-6, -2.206e-7, -2.356e-6, -2.113e-7, -2.596e-6, -2.365e-7
0.548, -2.404e-6, -1.804e-7, -2.461e-6, -2.207e-7, -2.351e-6, -2.067e-7, -2.605e-6, -2.386e-7
0.547, -2.391e-6, -1.757e-7, -2.467e-6, -2.152e-7, -2.353e-6, -2.067e-7, -2.597e-6, -2.350e-7
0.546, -2.393e-6, -1.753e-7, -2.469e-6, -2.122e-7, -2.348e-6, -2.128e-7, -2.599e-6, -2.327e-7
0.545, -2.380e-6, -1.730e-7, -2.476e-6, -2.223e-7, -2.347e-6, -2.091e-7, -2.579e-6, -2.293e-7
0.544, -2.392e-6, -1.763e-7, -2.454e-6, -2.178e-7, -2.333e-6, -2.071e-7, -2.595e-6, -2.342e-7
0.543, -2.372e-6, -1.740e-7, -2.467e-6, -2.145e-7, -2.340e-6, -2.056e-7, -2.578e-6, -2.317e-7
0.542, -2.369e-6, -1.751e-7, -2.459e-6, -2.155e-7, -2.342e-6, -1.982e-7, -2.590e-6, -2.278e-7
0.541, -2.367e-6, -1.743e-7, -2.436e-6, -2.133e-7, -2.335e-6, -2.068e-7, -2.589e-6, -2.265e-7
0.540, -2.371e-6, -1.672e-7, -2.442e-6, -2.120e-7, -2.325e-6, -2.071e-7, -2.583e-6, -2.311e-7
0.539, -2.349e-6, -1.708e-7, -2.449e-6, -2.067e-7, -2.328e-6, -2.011e-7, -2.576e-6, -2.247e-7
0.538, -2.357e-6, -1.673e-7, -2.442e-6, -2.080e-7, -2.318e-6, -2.015e-7, -2.579e-6, -2.309e-7
0.537, -2.348e-6, -1.689e-7, -2.429e-6, -2.088e-7, -2.315e-6, -1.987e-7, -2.569e-6, -2.241e-7
0.536, -2.346e-6, -1.682e-7, -2.434e-6, -2.135e-7, -2.317e-6, -1.992e-7, -2.566e-6, -2.204e-7
0.535, -2.341e-6, -1.674e-7, -2.425e-6, -2.109e-7, -2.311e-6, -1.906e-7, -2.555e-6, -2.165e-7
0.534, -2.334e-6, -1.611e-7, -2.428e-6, -2.078e-7, -2.306e-6, -1.999e-7, -2.555e-6, -2.210e-7
0.533, -2.330e-6, -1.620e-7, -2.425e-6, -2.088e-7, -2.309e-6, -1.960e-7, -2.543e-6, -2.162e-7
0.532, -2.325e-6, -1.642e-7, -2.408e-6, -2.056e-7, -2.296e-6, -1.914e-7, -2.550e-6, -2.185e-7
0.531, -2.314e-6, -1.620e-7, -2.409e-6, -2.013e-7, -2.297e-6, -1.869e-7, -2.545e-6, -2.170e-7
0.530, -2.314e-6, -1.653e-7, -2.411e-6, -2.034e-7, -2.298e-6, -1.848e-7, -2.543e-6, -2.185e-7
0.529, -2.312e-6, -1.628e-7, -2.405e-6, -2.091e-7, -2.293e-6, -1.924e-7, -2.534e-6, -2.127e-7
0.528, -2.313e-6, -1.629e-7, -2.386e-6, -1.985e-7, -2.281e-6, -1.864e-7, -2.538e-6, -2.168e-7
0.527, -2.302e-6, -1.601e-7, -2.386e-6, -1.999e-7, -2.288e-6, -1.853e-7, -2.533e-6, -2.166e-7
0.526, -2.303e-6, -1.634e-7, -2.389e-6, -2.088e-7, -2.265e-6, -1.893e-7, -2.527e-6, -2.124e-7
0.525, -2.290e-6, -1.561e-7, -2.383e-6, -1.976e-7, -2.276e-6, -1.869e-7, -2.533e-6, -2.194e-7
0.524, -2.289e-6, -1.579e-7, -2.371e-6, -2.000e-7, -2.261e-6, -1.867e-7, -2.512e-6, -2.153e-7
0.523, -2.284e-6, -1.535e-7, -2.376e-6, -2.026e-7, -2.268e-6, -1.850e-7, -2.504e-6, -2.077e-7
0.522, -2.266e-6, -1.553e-7, -2.377e-6, -1.990e-7, -2.255e-6, -1.881e-7, -2.503e-6, -2.131e-7
0.521, -2.271e-6, -1.569e-7, -2.376e-6, -1.987e-7, -2.258e-6, -1.807e-7, -2.499e-6, -2.122e-7
0.520, -2.269e-6, -1.515e-7, -2.370e-6, -1.981e-7, -2.257e-6, -1.856e-7, -2.492e-6, -2.115e-7
0.519, -2.253e-6, -1.547e-7, -2.350e-6, -1.941e-7, -2.250e-6, -1.869e-7, -2.500e-6, -2.103e-7
0.518, -2.254e-6, -1.536e-7, -2.356e-6, -1.986e-7, -2.238e-6, -1.829e-7, -2.497e-6, -2.120e-7
0.517, -2.258e-6, -1.549e-7, -2.343e-6, -1.986e-7, -2.226e-6, -1.820e-7, -2.492e-6, -2.036e-7
0.516, -2.245e-6, -1.516e-7, -2.344e-6, -1.999e-7, -2.249e-6, -1.800e-7, -2.492e-6, -2.086e-7
0.515, -2.250e-6, -1.537e-7, -2.336e-6, -1.993e-7, -2.231e-6, -1.790e-7, -2.484e-6, -2.023e-7
0.514, -2.241e-6, -1.524e-7, -2.333e-6, -1.993e-7, -2.231e-6, -1.800e-7, -2.496e-6, -2.004e-7
0.513, -2.232e-6, -1.562e-7, -2.335e-6, -1.924e-7, -2.222e-6, -1.754e-7, -2.479e-6, -2.030e-7
0.512, -2.231e-6, -1.540e-7, -2.324e-6, -1.933e-7, -2.216e-6, -1.769e-7, -2.480e-6, -2.059e-7
0.511, -2.215e-6, -1.532e-7, -2.326e-6, -1.911e-7, -2.229e-6, -1.799e-7, -2.464e-6, -2.098e-7
0.510, -2.217e-6, -1.438e-7, -2.320e-6, -1.951e-7, -2.218e-6, -1.799e-7, -2.468e-6, -2.025e-7
0.509, -2.212e-6, -1.495e-7, -2.310e-6, -1.958e-7, -2.211e-6, -1.779e-7, -2.467e-6, -1.988e-7
0.508, -2.220e-6, -1.476e-7, -2.319e-6, -1.947e-7, -2.193e-6, -1.778e-7, -2.459e-6, -2.015e-7
0.507, -2.214e-6, -1.500e-7, -2.319e-6, -1.941e-7, -2.200e-6, -1.752e-7, -2.448e-6, -2.031e-7
0.506, -2.204e-6, -1.458e-7, -2.310e-6, -1.864e-7, -2.208e-6, -1.786e-7, -2.441e-6, -2.073e-7
0.505, -2.205e-6, -1.481e-7, -2.304e-6, -1.854e-7, -2.195e-6, -1.732e-7, -2.438e-6, -2.027e-7
0.504, -2.193e-6, -1.458e-7, -2.305e-6, -1.884e-7, -2.201e-6, -1.738e-7, -2.438e-6, -2.022e-7
0.503, -2.200e-6, -1.475e-7, -2.293e-6, -1.905e-7, -2.185e-6, -1.711e-7, -2.445e-6, -1.977e-7
0.502, -2.181e-6, -1.433e-7, -2.293e-6, -1.862e-7, -2.201e-6, -1.713e-7, -2.441e-6, -2.014e-7
0.501, -2.178e-6, -1.463e-7, -2.291e-6, -1.957e-7, -2.190e-6, -1.710e-7, -2.430e-6, -1.938e-7
0.500, -2.179e-6, -1.507e-7, -2.287e-6, -1.828e-7, -2.199e-6, -1.712e-7, -2.423e-6, -2.090e-7
0.499, -2.183e-6, -1.444e-7, -2.279e-6, -1.905e-7, -2.180e-6, -1.676e-7, -2.424e-6, -1.958e-7
0.498, -2.172e-6, -1.496e-7, -2.282e-6, -1.884e-7, -2.175e-6, -1.652e-7, -2.418e-6, -1.968e-7
0.497, -2.172e-6, -1.395e-7, -2.287e-6, -1.916e-7, -2.168e-6, -1.692e-7, -2.410e-6, -1.913e-7
0.496, -2.164e-6, -1.389e-7, -2.270e-6, -1.878e-7, -2.176e-6, -1.671e-7, -2.412e-6, -1.927e-7
0.495, -2.161e-6, -1.454e-7, -2.272e-6, -1.902e-7, -2.173e-6, -1.688e-7, -2.420e-6, -1.914e-7
0.494, -2.165e-6, -1.426e-7, -2.256e-6, -1.894e-7, -2.160e-6, -1.613e-7, -2.413e-6, -1.922e-7
0.493, -2.158e-6, -1.370e-7, -2.273e-6, -1.836e-7, -2.166e-6, -1.728e-7, -2.394e-6, -2.003e-7
0.492, -2.160e-6, -1.398e-7, -2.271e-6, -1.872e-7, -2.157e-6, -1.684e-7, -2.398e-6, -1.925e-7
0.491, -2.139e-6, -1.372e-7, -2.248e-6, -1.837e-7, -2.169e-6, -1.655e-7, -2.407e-6, -1.950e-7
0.490, -2.149e-6, -1.426e-7, -2.259e-6, -1.842e-7, -2.163e-6, -1.595e-7, -2.410e-6, -1.958e-7
