0.852, -8.451e-7, 3.027e-6, 3.872e-6, -2.564e-7, -2.478e-7, -2.650e-7, -8.780e-7, 3.415e-6, 4.293e-6, -2.547e-7, -2.502e-7, -2.592e-7, -8.661e-7, 3.575e-6, 4.441e-6, -2.247e-7, -2.213e-7, -2.281e-7, -9.205e-7, 3.186e-6, 4.106e-6, -2.751e-7, -2.717e-7, -2.786e-7
0.848, -8.181e-7, 2.946e-6, 3.764e-6, -2.608e-7, -2.521e-7, -2.696e-7, -8.483e-7, 3.327e-6, 4.175e-6, -2.620e-7, -2.561e-7, -2.678e-7, -8.374e-7, 3.482e-6, 4.320e-6, -2.315e-7, -2.288e-7, -2.342e-7, -8.895e-7, 3.099e-6, 3.988e-6, -2.813e-7, -2.794e-7, -2.832e-7
0.844, -7.939e-7, 2.870e-6, 3.663e-6, -2.658e-7, -2.580e-7, -2.736e-7, -8.291e-7, 3.242e-6, 4.071e-6, -2.660e-7, -2.623e-7, -2.696e-7, -8.209e-7, 3.394e-6, 4.215e-6, -2.382e-7, -2.343e-7, -2.420e-7, -8.597e-7, 3.020e-6, 3.880e-6, -2.898e-7, -2.854e-7, -2.941e-7
0.840, -7.779e-7, 2.805e-6, 3.583e-6, -2.674e-7, -2.587e-7, -2.762e-7, -8.041e-7, 3.165e-6, 3.969e-6, -2.748e-7, -2.696e-7, -2.801e-7, -7.934e-7, 3.318e-6, 4.111e-6, -2.459e-7, -2.419e-7, -2.499e-7, -8.414e-7, 2.946e-6, 3.787e-6, -2.958e-7, -2.937e-7, -2.978e-7
0.836, -7.618e-7, 2.740e-6, 3.501e-6, -2.719e-7, -2.638e-7, -2.799e-7, -7.870e-7, 3.099e-6, 3.886e-6, -2.775e-7, -2.742e-7, -2.809e-7, -7.845e-7, 3.246e-6, 4.030e-6, -2.515e-7, -2.495e-7, -2.535e-7, -8.186e-7, 2.879e-6, 3.698e-6, -3.030e-7, -3.004e-7, -3.056e-7
0.832, -7.517e-7, 2.681e-6, 3.432e-6, -2.786e-7, -2.705e-7, -2.868e-7, -7.745e-7, 3.029e-6, 3.803e-6, -2.854e-7, -2.816e-7, -2.891e-7, -7.622e-7, 3.181e-6, 3.944e-6, -2.572e-7, -2.516e-7, -2.629e-7, -7.979e-7, 2.824e-6, 3.622e-6, -3.063e-7, -3.034e-7, -3.093e-7
0.828, -7.349e-7, 2.629e-6, 3.364e-6, -2.827e-7, -2.756e-7, -2.899e-7, -7.641e-7, 2.967e-6, 3.731e-6, -2.919e-7, -2.896e-7, -2.941e-7, -7.582e-7, 3.112e-6, 3.871e-6, -2.641e-7, -2.611e-7, -2.671e-7, -7.860e-7, 2.767e-6, 3.553e-6, -3.113e-7, -3.086e-7, -3.141e-7
0.824, -7.286e-7, 2.573e-6, 3.302e-6, -2.872e-7, -2.787e-7, -2.956e-7, -7.516e-7, 2.912e-6, 3.663e-6, -2.942e-7, -2.898e-7, -2.985e-7, -7.420e-7, 3.060e-6, 3.802e-6, -2.658e-7, -2.618e-7, -2.698e-7, -7.784e-7, 2.711e-6, 3.489e-6, -3.182e-7, -3.159e-7, -3.205e-7
0.820, -7.236e-7, 2.527e-6, 3.251e-6, -2.890e-7, -2.806e-7, -2.975e-7, -7.442e-7, 2.857e-6, 3.601e-6, -2.995e-7, -2.933e-7, -3.057e-7, -7.304e-7, 3.004e-6, 3.734e-6, -2.754e-7, -2.718e-7, -2.790e-7, -7.713e-7, 2.657e-6, 3.428e-6, -3.236e-7, -3.248e-7, -3.224e-7
0.816, -7.093e-7, 2.482e-6, 3.192e-6, -2.947e-7, -2.856e-7, -3.038e-7, -7.394e-7, 2.805e-6, 3.545e-6, -3.051e-7, -3.030e-7, -3.072e-7, -7.347e-7, 2.947e-6, 3.682e-6, -2.784e-7, -2.751e-7, -2.817e-7, -7.610e-7, 2.613e-6, 3.374e-6, -3.268e-7, -3.237e-7, -3.300e-7
0.812, -7.148e-7, 2.437e-6, 3.151e-6, -2.969e-7, -2.899e-7, -3.039e-7, -7.333e-7, 2.760e-6, 3.493e-6, -3.106e-7, -3.053e-7, -3.158e-7, -7.296e-7, 2.895e-6, 3.625e-6, -2.836e-7, -2.821e-7, -2.851e-7, -7.540e-7, 2.569e-6, 3.323e-6, -3.300e-7, -3.301e-7, -3.299e-7
0.808, -7.076e-7, 2.395e-6, 3.103e-6, -2.995e-7, -2.929e-7, -3.062e-7, -7.309e-7, 2.712e-6, 3.443e-6, -3.134e-7, -3.105e-7, -3.163e-7, -7.260e-7, 2.851e-6, 3.577e-6, -2.896e-7, -2.843e-7, -2.949e-7, -7.462e-7, 2.525e-6, 3.272e-6, -3.344e-7, -3.326e-7, -3.362e-7
0.804, -7.052e-7, 2.357e-6, 3.062e-6, -3.026e-7, -2.942e-7, -3.111e-7, -7.282e-7, 2.666e-6, 3.395e-6, -3.165e-7, -3.128e-7, -3.202e-7, -7.236e-7, 2.806e-6, 3.530e-6, -2.925e-7, -2.898e-7, -2.952e-7, -7.439e-7, 2.487e-6, 3.231e-6, -3.380e-7, -3.358e-7, -3.403e-7
0.800, -7.084e-7, 2.315e-6, 3.024e-6, -3.049e-7, -2.976e-7, -3.123e-7, -7.290e-7, 2.627e-6, 3.356e-6, -3.183e-7, -3.162e-7, -3.203e-7, -7.207e-7, 2.764e-6, 3.484e-6, -2.989e-7, -2.951e-7, -3.027e-7, -7.450e-7, 2.443e-6, 3.188e-6, -3.443e-7, -3.435e-7, -3.450e-7
0.796, -7.016e-7, 2.283e-6, 2.985e-6, -3.056e-7, -2.968e-7, -3.144e-7, -7.221e-7, 2.590e-6, 3.312e-6, -3.246e-7, -3.186e-7, -3.306e-7, -7.272e-7, 2.717e-6, 3.445e-6, -3.004e-7, -2.983e-7, -3.026e-7, -7.455e-7, 2.407e-6, 3.152e-6, -3.420e-7, -3.424e-7, -3.416e-7
0.792, -7.045e-7, 2.246e-6, 2.950e-6, -3.095e-7, -3.020e-7, -3.169e-7, -7.263e-7, 2.549e-6, 3.275e-6, -3.292e-7, -3.252e-7, -3.333e-7, -7.241e-7, 2.678e-6, 3.402e-6, -3.050e-7, -3.022e-7, -3.078e-7, -7.427e-7, 2.373e-6, 3.116e-6, -3.477e-7, -3.464e-7, -3.491e-7
0.788, -7.092e-7, 2.208e-6, 2.917e-6, -3.137e-7, -3.050e-7, -3.224e-7, -7.306e-7, 2.509e-6, 3.240e-6, -3.302e-7, -3.265e-7, -3.338e-7, -7.255e-7, 2.644e-6, 3.369e-6, -3.055e-7, -3.030e-7, -3.080e-7, -7.466e-7, 2.334e-6, 3.080e-6, -3.523e-7, -3.508e-7, -3.539e-7
0.784, -7.118e-7, 2.179e-6, 2.890e-6, -3.126e-7, -3.044e-7, -3.208e-7, -7.327e-7, 2.472e-6, 3.205e-6, -3.333e-7, -3.299e-7, -3.367e-7, -7.309e-7, 2.602e-6, 3.333e-6, -3.120e-7, -3.087e-7, -3.152e-7, -7.398e-7, 2.305e-6, 3.045e-6, -3.516e-7, -3.509e-7, -3.522e-7
0.780, -7.158e-7, 2.146e-6, 2.861e-6, -3.153e-7, -3.066e-7, -3.239e-7, -7.356e-7, 2.439e-6, 3.174e-6, -3.362e-7, -3.314e-7, -3.410e-7, -7.364e-7, 2.565e-6, 3.301e-6, -3.132e-7, -3.096e-7, -3.167e-7, -7.499e-7, 2.270e-6, 3.020e-6, -3.545e-7, -3.534e-7, -3.556e-7
0.776, -7.196e-7, 2.113e-6, 2.832e-6, -3.156e-7, -3.085e-7, -3.227e-7, -7.411e-7, 2.405e-6, 3.146e-6, -3.394e-7, -3.358e-7, -3.430e-7, -7.446e-7, 2.526e-6, 3.270e-6, -3.176e-7, -3.155e-7, -3.198e-7, -7.537e-7, 2.238e-6, 2.991e-6, -3.564e-7, -3.548e-7, -3.581e-7
0.772, -7.219e-7, 2.086e-6, 2.808e-6, -3.163e-7, -3.081e-7, -3.246e-7, -7.483e-7, 2.371e-6, 3.120e-6, -3.393e-7, -3.333e-7, -3.454e-7, -7.463e-7, 2.494e-6, 3.241e-6, -3.226e-7, -3.218e-7, -3.235e-7, -7.561e-7, 2.208e-6, 2.964e-6, -3.559e-7, -3.557e-7, -3.562e-7
0.768, -7.275e-7, 2.057e-6, 2.784e-6, -3.191e-7, -3.111e-7, -3.272e-7, -7.542e-7, 2.335e-6, 3.089e-6, -3.433e-7, -3.400e-7, -3.466e-7, -7.545e-7, 2.457e-6, 3.212e-6, -3.223e-7, -3.213e-7, -3.233e-7, -7.627e-7, 2.179e-6, 2.941e-6, -3.594e-7, -3.582e-7, -3.605e-7
0.764, -7.354e-7, 2.023e-6, 2.759e-6, -3.205e-7, -3.134e-7, -3.276e-7, -7.589e-7, 2.306e-6, 3.065e-6, -3.408e-7, -3.367e-7, -3.450e-7, -7.616e-7, 2.427e-6, 3.188e-6, -3.244e-7, -3.219e-7, -3.269e-7, -7.682e-7, 2.146e-6, 2.915e-6, -3.620e-7, -3.620e-7, -3.621e-7
0.760, -7.439e-7, 1.995e-6, 2.738e-6, -3.231e-7, -3.135e-7, -3.328e-7, -7.668e-7, 2.271e-6, 3.038e-6, -3.453e-7, -3.412e-7, -3.495e-7, -7.687e-7, 2.393e-6, 3.162e-6, -3.267e-7, -3.265e-7, -3.270e-7, -7.759e-7, 2.115e-6, 2.891e-6, -3.625e-7, -3.615e-7, -3.635e-7
0.756, -7.480e-7, 1.966e-6, 2.714e-6, -3.238e-7, -3.159e-7, -3.317e-7, -7.749e-7, 2.242e-6, 3.017e-6, -3.457e-7, -3.429e-7, -3.485e-7, -7.812e-7, 2.359e-6, 3.140e-6, -3.252e-7, -3.225e-7, -3.279e-7, -7.808e-7, 2.091e-6, 2.872e-6, -3.647e-7, -3.622e-7, -3.672e-7
0.752, -7.585e-7, 1.937e-6, 2.696e-6, -3.239e-7, -3.164e-7, -3.314e-7, -7.821e-7, 2.212e-6, 2.994e-6, -3.479e-7, -3.465e-7, -3.494e-7, -7.873e-7, 2.328e-6, 3.116e-6, -3.305e-7, -3.299e-7, -3.310e-7, -7.899e-7, 2.059e-6, 2.849e-6, -3.649e-7, -3.640e-7, -3.658e-7
0.748, -7.686e-7, 1.911e-6, 2.680e-6, -3.243e-7, -3.193e-7, -3.293e-7, -7.922e-7, 2.179e-6, 2.971e-6, -3.500e-7, -3.474e-7, -3.525e-7, -7.973e-7, 2.296e-6, 3.094e-6, -3.299e-7, -3.292e-7, -3.306e-7, -8.023e-7, 2.031e-6, 2.834e-6, -3.652e-7, -3.668e-7, -3.636e-7
0.744, -7.721e-7, 1.882e-6, 2.654e-6, -3.247e-7, -3.172e-7, -3.322e-7, -8.039e-7, 2.150e-6, 2.954e-6, -3.494e-7, -3.474e-7, -3.514e-7, -8.081e-7, 2.264e-6, 3.072e-6, -3.337e-7, -3.318e-7, -3.356e-7, -8.041e-7, 2.005e-6, 2.809e-6, -3.696e-7, -3.655e-7, -3.737e-7
0.740, -7.835e-7, 1.855e-6, 2.638e-6, -3.259e-7, -3.192e-7, -3.326e-7, -8.134e-7, 2.120e-6, 2.933e-6, -3.494e-7, -3.449e-7, -3.539e-7, -8.160e-7, 2.234e-6, 3.050e-6, -3.346e-7, -3.331e-7, -3.362e-7, -8.198e-7, 1.974e-6, 2.794e-6, -3.687e-7, -3.702e-7, -3.671e-7
0.736, -7.965e-7, 1.827e-6, 2.624e-6, -3.255e-7, -3.177e-7, -3.332e-7, -8.232e-7, 2.091e-6, 2.914e-6, -3.529e-7, -3.491e-7, -3.566e-7, -8.223e-7, 2.206e-6, 3.028e-6, -3.358e-7, -3.334e-7, -3.382e-7, -8.258e-7, 1.951e-6, 2.776e-6, -3.687e-7, -3.677e-7, -3.698e-7
0.732, -8.019e-7, 1.800e-6, 2.602e-6, -3.300e-7, -3.215e-7, -3.385e-7, -8.331e-7, 2.059e-6, 2.892e-6, -3.526e-7, -3.495e-7, -3.556e-7, -8.407e-7, 2.173e-6, 3.014e-6, -3.342e-7, -3.325e-7, -3.360e-7, -8.419e-7, 1.922e-6, 2.764e-6, -3.684e-7, -3.684e-7, -3.684e-7
0.728, -8.115e-7, 1.772e-6, 2.584e-6, -3.280e-7, -3.196e-7, -3.363e-7, -8.538e-7, 2.030e-6, 2.884e-6, -3.509e-7, -3.513e-7, -3.506e-7, -8.596e-7, 2.138e-6, 2.998e-6, -3.376e-7, -3.378e-7, -3.374e-7, -8.411e-7, 1.896e-6, 2.737e-6, -3.725e-7, -3.692e-7, -3.757e-7
0.724, -8.311e-7, 1.744e-6, 2.576e-6, -3.267e-7, -3.198e-7, -3.337e-7, -8.589e-7, 2.005e-6, 2.864e-6, -3.529e-7, -3.517e-7, -3.541e-7, -8.649e-7, 2.109e-6, 2.974e-6, -3.382e-7, -3.356e-7, -3.407e-7, -8.589e-7, 1.869e-6, 2.728e-6, -3.696e-7, -3.685e-7, -3.708e-7
0.720, -8.381e-7, 1.720e-6, 2.558e-6, -3.275e-7, -3.202e-7, -3.348e-7, -8.730e-7, 1.973e-6, 2.846e-6, -3.553e-7, -3.538e-7, -3.567e-7, -8.810e-7, 2.078e-6, 2.959e-6, -3.370e-7, -3.358e-7, -3.382e-7, -8.721e-7, 1.843e-6, 2.715e-6, -3.679e-7, -3.678e-7, -3.681e-7
0.716, -8.504e-7, 1.694e-6, 2.545e-6, -3.286e-7, -3.221e-7, -3.352e-7, -8.913e-7, 1.939e-6, 2.830e-6, -3.572e-7, -3.525e-7, -3.619e-7, -8.994e-7, 2.043e-6, 2.943e-6, -3.371e-7, -3.373e-7, -3.369e-7, -8.857e-7, 1.816e-6, 2.702e-6, -3.686e-7, -3.697e-7, -3.675e-7
0.712, -8.668e-7, 1.662e-6, 2.529e-6, -3.264e-7, -3.213e-7, -3.314e-7, -9.091e-7, 1.910e-6, 2.819e-6, -3.543e-7, -3.556e-7, -3.530e-7, -9.122e-7, 2.015e-6, 2.927e-6, -3.387e-7, -3.356e-7, -3.417e-7, -8.937e-7, 1.790e-6, 2.683e-6, -3.706e-7, -3.686e-7, -3.727e-7
0.708, -8.755e-7, 1.636e-6, 2.511e-6, -3.260e-7, -3.190e-7, -3.330e-7, -9.180e-7, 1.882e-6, 2.800e-6, -3.531e-7, -3.515e-7, -3.548e-7, -9.274e-7, 1.983e-6, 2.911e-6, -3.400e-7, -3.384e-7, -3.416e-7, -9.114e-7, 1.762e-6, 2.673e-6, -3.693e-7, -3.672e-7, -3.715e-7
0.704, -8.905e-7, 1.610e-6, 2.501e-6, -3.268e-7, -3.200e-7, -3.337e-7, -9.361e-7, 1.851e-6, 2.787e-6, -3.553e-7, -3.545e-7, -3.562e-7, -9.459e-7, 1.950e-6, 2.895e-6, -3.396e-7, -3.375e-7, -3.418e-7, -9.275e-7, 1.732e-6, 2.659e-6, -3.694e-7, -3.695e-7, -3.692e-7
0.700, -9.102e-7, 1.579e-6, 2.490e-6, -3.269e-7, -3.211e-7, -3.327e-7, -9.577e-7, 1.816e-6, 2.774e-6, -3.560e-7, -3.547e-7, -3.572e-7, -9.624e-7, 1.918e-6, 2.880e-6, -3.394e-7, -3.363e-7, -3.426e-7, -9.445e-7, 1.704e-6, 2.649e-6, -3.683e-7, -3.679e-7, -3.688e-7
0.696, -9.261e-7, 1.547e-6, 2.473e-6, -3.250e-7, -3.179e-7, -3.321e-7, -9.733e-7, 1.787e-6, 2.761e-6, -3.546e-7, -3.540e-7, -3.551e-7, -9.815e-7, 1.885e-6, 2.867e-6, -3.402e-7, -3.390e-7, -3.413e-7, -9.600e-7, 1.675e-6, 2.635e-6, -3.676e-7, -3.653e-7, -3.699e-7
0.692, -9.425e-7, 1.518e-6, 2.461e-6, -3.246e-7, -3.158e-7, -3.333e-7, -9.868e-7, 1.758e-6, 2.745e-6, -3.542e-7, -3.514e-7, -3.569e-7, -1.003e-6, 1.848e-6, 2.851e-6, -3.420e-7, -3.414e-7, -3.425e-7, -9.764e-7, 1.642e-6, 2.618e-6, -3.693e-7, -3.668e-7, -3.718e-7
0.688, -9.635e-7, 1.489e-6, 2.453e-6, -3.212e-7, -3.143e-7, -3.280e-7, -1.012e-6, 1.725e-6, 2.737e-6, -3.537e-7, -3.518e-7, -3.557e-7, -1.024e-6, 1.814e-6, 2.838e-6, -3.405e-7, -3.415e-7, -3.394e-7, -9.987e-7, 1.610e-6, 2.609e-6, -3.677e-7, -3.694e-7, -3.661e-7
0.684, -9.846e-7, 1.456e-6, 2.440e-6, -3.236e-7, -3.177e-7, -3.294e-7, -1.032e-6, 1.688e-6, 2.720e-6, -3.544e-7, -3.530e-7, -3.558e-7, -1.040e-6, 1.781e-6, 2.820e-6, -3.413e-7, -3.396e-7, -3.429e-7, -1.017e-6, 1.584e-6, 2.601e-6, -3.668e-7, -3.663e-7, -3.672e-7
0.680, -9.999e-7, 1.424e-6, 2.424e-6, -3.199e-7, -3.149e-7, -3.250e-7, -1.053e-6, 1.657e-6, 2.710e-6, -3.496e-7, -3.490e-7, -3.501e-7, -1.067e-6, 1.747e-6, 2.815e-6, -3.407e-7, -3.396e-7, -3.418e-7, -1.040e-6, 1.548e-6, 2.588e-6, -3.704e-7, -3.710e-7, -3.697e-7
0.676, -1.018e-6, 1.394e-6, 2.412e-6, -3.207e-7, -3.120e-7, -3.295e-7, -1.073e-6, 1.621e-6, 2.694e-6, -3.530e-7, -3.505e-7, -3.556e-7, -1.095e-6, 1.702e-6, 2.797e-6, -3.394e-7, -3.402e-7, -3.386e-7, -1.066e-6, 1.513e-6, 2.578e-6, -3.658e-7, -3.657e-7, -3.658e-7
0.672, -1.042e-6, 1.358e-6, 2.399e-6, -3.209e-7, -3.160e-7, -3.259e-7, -1.108e-6, 1.581e-6, 2.689e-6, -3.519e-7, -3.507e-7, -3.532e-7, -1.117e-6, 1.668e-6, 2.784e-6, -3.396e-7, -3.391e-7, -3.401e-7, -1.079e-6, 1.483e-6, 2.562e-6, -3.674e-7, -3.679e-7, -3.669e-7
0.668, -1.062e-6, 1.325e-6, 2.387e-6, -3.201e-7, -3.135e-7, -3.266e-7, -1.128e-6, 1.543e-6, 2.671e-6, -3.508e-7, -3.496e-7, -3.520e-7, -1.141e-6, 1.627e-6, 2.769e-6, -3.369e-7, -3.372e-7, -3.365e-7, -1.105e-6, 1.452e-6, 2.557e-6, -3.661e-7, -3.654e-7, -3.667e-7
0.664, -1.090e-6, 1.289e-6, 2.379e-6, -3.169e-7, -3.108e-7, -3.229e-7, -1.154e-6, 1.505e-6, 2.658e-6, -3.509e-7, -3.500e-7, -3.517e-7, -1.170e-6, 1.586e-6, 2.756e-6, -3.386e-7, -3.398e-7, -3.374e-7, -1.133e-6, 1.414e-6, 2.547e-6, -3.621e-7, -3.634e-7, -3.608e-7
0.660, -1.112e-6, 1.251e-6, 2.363e-6, -3.175e-7, -3.127e-7, -3.223e-7, -1.183e-6, 1.464e-6, 2.647e-6, -3.487e-7, -3.473e-7, -3.500e-7, -1.193e-6, 1.548e-6, 2.742e-6, -3.353e-7, -3.318e-7, -3.388e-7, -1.153e-6, 1.380e-6, 2.533e-6, -3.640e-7, -3.631e-7, -3.649e-7
0.656, -1.136e-6, 1.216e-6, 2.352e-6, -3.162e-7, -3.120e-7, -3.205e-7, -1.218e-6, 1.417e-6, 2.635e-6, -3.483e-7, -3.469e-7, -3.498e-7, -1.225e-6, 1.502e-6, 2.727e-6, -3.350e-7, -3.324e-7, -3.376e-7, -1.182e-6, 1.341e-6, 2.524e-6, -3.606e-7, -3.623e-7, -3.589e-7
0.652, -1.162e-6, 1.176e-6, 2.339e-6, -3.154e-7, -3.087e-7, -3.221e-7, -1.240e-6, 1.379e-6, 2.619e-6, -3.471e-7, -3.449e-7, -3.494e-7, -1.251e-6, 1.460e-6, 2.712e-6, -3.346e-7, -3.324e-7, -3.368e-7, -1.211e-6, 1.302e-6, 2.513e-6, -3.622e-7, -3.608e-7, -3.636e-7
0.648, -1.188e-6, 1.136e-6, 2.324e-6, -3.162e-7, -3.119e-7, -3.205e-7, -1.273e-6, 1.333e-6, 2.606e-6, -3.441e-7, -3.428e-7, -3.454e-7, -1.285e-6, 1.416e-6, 2.701e-6, -3.302e-7, -3.283e-7, -3.321e-7, -1.241e-6, 1.263e-6, 2.504e-6, -3.598e-7, -3.607e-7, -3.589e-7
0.644, -1.213e-6, 1.098e-6, 2.310e-6, -3.124e-7, -3.079e-7, -3.169e-7, -1.299e-6, 1.295e-6, 2.593e-6, -3.420e-7, -3.407e-7, -3.433e-7, -1.316e-6, 1.369e-6, 2.686e-6, -3.299e-7, -3.273e-7, -3.325e-7, -1.266e-6, 1.225e-6, 2.491e-6, -3.579e-7, -3.582e-7, -3.576e-7
0.640, -1.239e-6, 1.056e-6, 2.295e-6, -3.131e-7, -3.074e-7, -3.189e-7, -1.329e-6, 1.247e-6, 2.576e-6, -3.436e-7, -3.400e-7, -3.473e-7, -1.347e-6, 1.322e-6, 2.669e-6, -3.278e-7, -3.268e-7, -3.287e-7, -1.301e-6, 1.181e-6, 2.482e-6, -3.552e-7, -3.580e-7, -3.524e-7
0.636, -1.269e-6, 1.014e-6, 2.283e-6, -3.120e-7, -3.097e-7, -3.143e-7, -1.364e-6, 1.200e-6, 2.564e-6, -3.425e-7, -3.396e-7, -3.455e-7, -1.371e-6, 1.276e-6, 2.648e-6, -3.258e-7, -3.218e-7, -3.299e-7, -1.331e-6, 1.136e-6, 2.467e-6, -3.526e-7, -3.538e-7, -3.514e-7
0.632, -1.291e-6, 9.754e-7, 2.266e-6, -3.068e-7, -3.023e-7, -3.113e-7, -1.396e-6, 1.153e-6, 2.549e-6, -3.377e-7, -3.371e-7, -3.382e-7, -1.413e-6, 1.221e-6, 2.634e-6, -3.265e-7, -3.245e-7, -3.284e-7, -1.362e-6, 1.092e-6, 2.454e-6, -3.536e-7, -3.528e-7, -3.545e-7
0.628, -1.317e-6, 9.325e-7, 2.249e-6, -3.043e-7, -2.982e-7, -3.105e-7, -1.423e-6, 1.107e-6, 2.530e-6, -3.389e-7, -3.352e-7, -3.427e-7, -1.438e-6, 1.174e-6, 2.612e-6, -3.251e-7, -3.225e-7, -3.276e-7, -1.396e-6, 1.045e-6, 2.440e-6, -3.500e-7, -3.534e-7, -3.467e-7
0.624, -1.336e-6, 8.894e-7, 2.226e-6, -3.055e-7, -2.990e-7, -3.120e-7, -1.460e-6, 1.053e-6, 2.514e-6, -3.330e-7, -3.310e-7, -3.351e-7, -1.473e-6, 1.123e-6, 2.596e-6, -3.201e-7, -3.200e-7, -3.202e-7, -1.425e-6, 1.002e-6, 2.427e-6, -3.499e-7, -3.503e-7, -3.495e-7
0.620, -1.366e-6, 8.440e-7, 2.210e-6, -3.028e-7, -2.981e-7, -3.074e-7, -1.486e-6, 1.008e-6, 2.494e-6, -3.334e-7, -3.306e-7, -3.362e-7, -1.501e-6, 1.070e-6, 2.571e-6, -3.201e-7, -3.185e-7, -3.217e-7, -1.456e-6, 9.527e-7, 2.409e-6, -3.476e-7, -3.490e-7, -3.463e-7
0.616, -1.387e-6, 8.006e-7, 2.188e-6, -3.009e-7, -2.958e-7, -3.059e-7, -1.517e-6, 9.569e-7, 2.474e-6, -3.300e-7, -3.277e-7, -3.322e-7, -1.531e-6, 1.021e-6, 2.552e-6, -3.174e-7, -3.168e-7, -3.180e-7, -1.486e-6, 9.062e-7, 2.392e-6, -3.447e-7, -3.464e-7, -3.430e-7
