-0.061, -3.222e-9, -5.849e-8, -3.221e-9, -6.463e-8, -1.497e-10, -6.454e-8, -3.221e-9, -7.384e-8
-0.060, -1.511e-10, -5.849e-8, -1.507e-10, -6.770e-8, -1.497e-10, -6.454e-8, -1.502e-10, -7.384e-8
-0.059, -1.511e-10, -6.156e-8, -1.507e-10, -6.770e-8, 2.921e-9, -6.454e-8, -1.502e-10, -7.384e-8
-0.058, 2.919e-9, -5.849e-8, -1.507e-10, -6.770e-8, 2.921e-9, -6.454e-8, 2.920e-9, -7.384e-8
-0.057, 2.919e-9, -5.849e-8, 2.920e-9, -6.770e-8, 5.991e-9, -6.454e-8, 2.920e-9, -7.384e-8
-0.056, 5.990e-9, -6.156e-8, 2.920e-9, -6.770e-8, 5.991e-9, -6.454e-8, 5.991e-9, -7.384e-8
-0.055, 5.990e-9, -5.849e-8, 5.990e-9, -6.770e-8, 9.062e-9, -6.454e-8, 5.991e-9, -7.691e-8
-0.054, 5.990e-9, -5.849e-8, 5.990e-9, -6.770e-8, 9.062e-9, -6.454e-8, 9.061e-9, -7.384e-8
-0.053, 9.060e-9, -6.156e-8, 9.061e-9, -6.770e-8, 9.062e-9, -6.454e-8, 1.213e-8, -7.384e-8
-0.052, 9.060e-9, -5.849e-8, 9.061e-9, -6.770e-8, 1.213e-8, -6.454e-8, 1.213e-8, -7.384e-8
-0.051, 1.213e-8, -6.156e-8, 9.061e-9, -6.770e-8, 1.213e-8, -6.454e-8, 1.213e-8, -7.384e-8
-0.050, 1.213e-8, -6.156e-8, 1.213e-8, -6.770e-8, 1.213e-8, -6.454e-8, 1.520e-8, -7.384e-8
-0.049, 1.520e-8, -5.849e-8, 1.520e-8, -6.770e-8, 1.520e-8, -6.454e-8, 1.520e-8, -7.384e-8
-0.048, 1.520e-8, -5.849e-8, 1.213e-8, -6.770e-8, 1.827e-8, -6.761e-8, 1.520e-8, -7.384e-8
-0.047, 1.520e-8, -6.156e-8, 1.520e-8, -6.770e-8, 1.827e-8, -6.454e-8, 1.827e-8, -7.384e-8
-0.046, 1.520e-8, -6.156e-8, 1.827e-8, -6.770e-8, 1.827e-8, -6.454e-8, 1.827e-8, -7.384e-8
-0.045, 1.827e-8, -6.156e-8, 1.827e-8, -6.770e-8, 1.827e-8, -6.454e-8, 2.134e-8, -7.384e-8
-0.044, 1.827e-8, -6.156e-8, 1.827e-8, -6.770e-8, 2.134e-8, -6.454e-8, 2.134e-8, -7.384e-8
-0.043, 1.827e-8, -6.156e-8, 1.827e-8, -6.770e-8, 2.134e-8, -6.454e-8, 2.441e-8, -7.384e-8
-0.042, 2.134e-8, -5.849e-8, 2.134e-8, -6.770e-8, 2.134e-8, -6.761e-8, 2.441e-8, -7.384e-8
-0.041, 2.134e-8, -6.156e-8, 2.441e-8, -6.770e-8, 2.441e-8, -6.454e-8, 2.441e-8, -7.384e-8
-0.040, 2.134e-8, -6.156e-8, 2.134e-8, -6.770e-8, 2.441e-8, -6.454e-8, 2.748e-8, -7.691e-8
-0.039, 2.441e-8, -6.156e-8, 2.441e-8, -6.770e-8, 2.748e-8, -6.761e-8, 2.748e-8, -7.691e-8
-0.038, 2.134e-8, -6.156e-8, 2.441e-8, -6.463e-8, 2.748e-8, -6.454e-8, 2.748e-8, -7.691e-8
-0.037, 2.441e-8, -6.156e-8, 2.441e-8, -7.077e-8, 2.748e-8, -6.761e-8, 3.055e-8, -7.384e-8
-0.036, 2.441e-8, -6.156e-8, 2.441e-8, -6.770e-8, 2.748e-8, -6.454e-8, 3.055e-8, -7.691e-8
-0.035, 2.748e-8, -5.849e-8, 2.748e-8, -6.770e-8, 2.748e-8, -6.454e-8, 3.055e-8, -7.384e-8
-0.034, 2.441e-8, -6.156e-8, 3.055e-8, -6.770e-8, 3.056e-8, -6.761e-8, 3.055e-8, -7.691e-8
-0.033, 2.748e-8, -6.156e-8, 2.748e-8, -6.770e-8, 3.056e-8, -6.761e-8, 3.055e-8, -7.691e-8
-0.032, 2.748e-8, -6.156e-8, 3.055e-8, -6.770e-8, 3.056e-8, -6.761e-8, 3.363e-8, -7.691e-8
-0.031, 2.748e-8, -6.156e-8, 3.055e-8, -6.770e-8, 3.056e-8, -6.761e-8, 3.363e-8, -7.691e-8
-0.030, 3.055e-8, -6.156e-8, 3.362e-8, -6.770e-8, 3.363e-8, -6.454e-8, 3.363e-8, -7.691e-8
-0.029, 3.055e-8, -6.156e-8, 3.055e-8, -6.770e-8, 3.363e-8, -6.454e-8, 3.670e-8, -7.691e-8
-0.028, 3.055e-8, -6.156e-8, 3.362e-8, -7.077e-8, 3.363e-8, -6.454e-8, 3.670e-8, -7.691e-8
-0.027, 3.055e-8, -6.463e-8, 3.362e-8, -6.770e-8, 3.363e-8, -6.761e-8, 3.670e-8, -7.691e-8
-0.026, 3.055e-8, -6.156e-8, 3.362e-8, -6.770e-8, 3.363e-8, -6.761e-8, 3.670e-8, -7.691e-8
-0.025, 3.362e-8, -6.156e-8, 3.362e-8, -6.770e-8, 3.670e-8, -6.761e-8, 3.977e-8, -7.691e-8
-0.024, 3.362e-8, -6.156e-8, 3.362e-8, -7.077e-8, 3.670e-8, -6.454e-8, 3.977e-8, -7.691e-8
-0.023, 3.055e-8, -6.156e-8, 3.670e-8, -6.770e-8, 3.670e-8, -6.761e-8, 3.977e-8, -7.691e-8
-0.022, 3.362e-8, -6.156e-8, 3.670e-8, -6.770e-8, 3.670e-8, -6.761e-8, 3.977e-8, -7.691e-8
-0.021, 3.362e-8, -6.156e-8, 3.670e-8, -7.077e-8, 3.977e-8, -6.761e-8, 3.977e-8, -7.691e-8
-0.020, 3.669e-8, -6.463e-8, 3.977e-8, -7.077e-8, 3.977e-8, -6.761e-8, 3.977e-8, -7.691e-8
-0.019, 3.669e-8, -6.156e-8, 3.977e-8, -7.077e-8, 3.977e-8, -6.761e-8, 4.284e-8, -7.691e-8
-0.018, 3.669e-8, -6.156e-8, 3.977e-8, -7.077e-8, 3.977e-8, -6.761e-8, 4.284e-8, -7.691e-8
-0.017, 3.669e-8, -6.156e-8, 3.977e-8, -6.770e-8, 3.977e-8, -6.761e-8, 4.284e-8, -7.691e-8
-0.016, 3.669e-8, -6.156e-8, 3.977e-8, -7.077e-8, 4.284e-8, -6.761e-8, 4.591e-8, -7.691e-8
-0.015, 3.669e-8, -6.156e-8, 4.284e-8, -7.077e-8, 3.977e-8, -6.761e-8, 4.591e-8, -7.691e-8
-0.014, 3.977e-8, -6.156e-8, 4.284e-8, -7.077e-8, 3.977e-8, -6.761e-8, 4.591e-8, -7.691e-8
-0.013, 3.977e-8, -6.156e-8, 4.284e-8, -6.770e-8, 4.284e-8, -6.761e-8, 4.591e-8, -7.691e-8
-0.012, 3.977e-8, -6.156e-8, 4.284e-8, -7.077e-8, 4.284e-8, -6.761e-8, 4.591e-8, -7.691e-8
-0.011, 3.977e-8, -6.156e-8, 4.284e-8, -7.077e-8, 4.284e-8, -6.761e-8, 4.898e-8, -7.691e-8
-0.010, 3.977e-8, -6.156e-8, 4.591e-8, -7.077e-8, 4.591e-8, -6.761e-8, 4.591e-8, -7.691e-8
-0.009, 3.977e-8, -6.156e-8, 4.284e-8, -7.077e-8, 4.591e-8, -6.761e-8, 4.898e-8, -7.691e-8
-0.008, 3.977e-8, -6.156e-8, 4.591e-8, -7.077e-8, 4.284e-8, -6.761e-8, 4.898e-8, -7.691e-8
-0.007, 4.284e-8, -6.156e-8, 4.591e-8, -7.077e-8, 4.284e-8, -6.761e-8, 4.898e-8, -7.691e-8
-0.006, 4.284e-8, -6.463e-8, 4.591e-8, -7.077e-8, 4.591e-8, -6.761e-8, 4.898e-8, -7.691e-8
-0.005, 4.284e-8, -6.156e-8, 4.284e-8, -7.077e-8, 4.591e-8, -7.068e-8, 4.898e-8, -7.691e-8
-0.004, 4.591e-8, -6.156e-8, 4.591e-8, -7.077e-8, 4.591e-8, -6.761e-8, 5.205e-8, -7.691e-8
-0.003, 4.591e-8, -6.156e-8, 4.591e-8, -6.770e-8, 4.591e-8, -6.761e-8, 5.205e-8, -7.691e-8
-0.002, 4.284e-8, -6.156e-8, 4.591e-8, -7.077e-8, 4.898e-8, -6.761e-8, 5.205e-8, -7.691e-8
-0.001, 4.591e-8, -6.156e-8, 4.898e-8, -7.077e-8, 4.898e-8, -7.068e-8, 5.205e-8, -7.691e-8
-0.000, 4.591e-8, -6.156e-8, 4.898e-8, -7.077e-8, 4.898e-8, -6.761e-8, 5.512e-8, -7.691e-8
0.001, 4.591e-8, -6.463e-8, 4.898e-8, -7.077e-8, 4.898e-8, -6.761e-8, 5.205e-8, -7.691e-8
0.002, 4.591e-8, -6.156e-8, 4.898e-8, -7.077e-8, 4.898e-8, -6.761e-8, 5.512e-8, -7.691e-8
0.003, 4.591e-8, -6.156e-8, 4.898e-8, -7.077e-8, 5.205e-8, -6.761e-8, 5.512e-8, -7.691e-8
0.004, 4.591e-8, -6.156e-8, 5.205e-8, -7.077e-8, 4.898e-8, -6.761e-8, 5.512e-8, -7.691e-8
0.005, 4.898e-8, -6.463e-8, 5.205e-8, -7.077e-8, 5.205e-8, -6.761e-8, 5.512e-8, -7.691e-8
0.006, 4.591e-8, -6.156e-8, 5.205e-8, -7.077e-8, 5.205e-8, -6.761e-8, 5.512e-8, -7.691e-8
0.007, 4.898e-8, -6.156e-8, 5.205e-8, -7.077e-8, 5.205e-8, -6.761e-8, 5.512e-8, -7.691e-8
0.008, 4.591e-8, -6.463e-8, 5.205e-8, -7.077e-8, 5.205e-8, -6.761e-8, 5.819e-8, -7.691e-8
0.009, 4.898e-8, -6.463e-8, 5.205e-8, -7.077e-8, 5.205e-8, -6.761e-8, 5.819e-8, -7.691e-8
0.010, 4.898e-8, -6.156e-8, 5.205e-8, -7.077e-8, 5.205e-8, -6.761e-8, 5.819e-8, -7.998e-8
0.011, 4.898e-8, -6.463e-8, 5.512e-8, -7.077e-8, 5.205e-8, -6.761e-8, 5.819e-8, -7.691e-8
0.012, 4.898e-8, -6.156e-8, 5.205e-8, -7.077e-8, 5.205e-8, -6.761e-8, 5.819e-8, -7.691e-8
0.013, 4.898e-8, -6.156e-8, 5.512e-8, -7.077e-8, 5.205e-8, -7.068e-8, 5.819e-8, -7.691e-8
0.014, 4.898e-8, -6.156e-8, 5.512e-8, -7.077e-8, 5.512e-8, -6.761e-8, 6.126e-8, -7.691e-8
0.015, 5.205e-8, -6.463e-8, 5.512e-8, -7.077e-8, 5.512e-8, -6.761e-8, 6.126e-8, -7.691e-8
0.016, 5.205e-8, -6.463e-8, 5.512e-8, -7.077e-8, 5.512e-8, -6.761e-8, 5.819e-8, -7.691e-8
0.017, 5.205e-8, -6.156e-8, 5.512e-8, -7.077e-8, 5.512e-8, -6.761e-8, 6.126e-8, -7.691e-8
0.018, 5.205e-8, -6.463e-8, 5.512e-8, -7.077e-8, 5.512e-8, -6.761e-8, 6.126e-8, -7.691e-8
0.019, 5.205e-8, -6.463e-8, 5.819e-8, -7.077e-8, 5.512e-8, -6.761e-8, 6.126e-8, -7.691e-8
0.020, 5.205e-8, -6.463e-8, 5.819e-8, -7.077e-8, 5.512e-8, -7.068e-8, 6.126e-8, -7.691e-8
0.021, 5.205e-8, -6.156e-8, 5.819e-8, -7.077e-8, 5.512e-8, -6.761e-8, 6.126e-8, -7.998e-8
0.022, 5.512e-8, -6.463e-8, 5.819e-8, -7.077e-8, 5.819e-8, -6.761e-8, 6.126e-8, -7.691e-8
0.023, 5.205e-8, -6.463e-8, 5.819e-8, -7.077e-8, 5.819e-8, -6.761e-8, 6.126e-8, -7.691e-8
0.024, 5.512e-8, -6.463e-8, 5.819e-8, -7.077e-8, 5.819e-8, -6.761e-8, 6.433e-8, -7.691e-8
0.025, 5.205e-8, -6.463e-8, 5.819e-8, -7.077e-8, 5.819e-8, -6.761e-8, 6.433e-8, -7.691e-8
0.026, 5.512e-8, -6.463e-8, 5.819e-8, -7.077e-8, 5.819e-8, -6.761e-8, 6.126e-8, -7.998e-8
0.027, 5.512e-8, -6.463e-8, 5.819e-8, -7.077e-8, 6.126e-8, -6.761e-8, 6.433e-8, -7.998e-8
0.028, 5.512e-8, -6.463e-8, 5.819e-8, -7.077e-8, 5.819e-8, -7.068e-8, 6.740e-8, -7.691e-8
0.029, 5.512e-8, -6.463e-8, 6.126e-8, -7.077e-8, 6.126e-8, -6.761e-8, 6.433e-8, -7.998e-8
0.030, 5.512e-8, -6.463e-8, 6.126e-8, -7.384e-8, 5.819e-8, -6.761e-8, 6.740e-8, -7.691e-8
0.031, 5.512e-8, -6.463e-8, 6.126e-8, -7.077e-8, 6.126e-8, -6.761e-8, 6.740e-8, -7.998e-8
0.032, 5.819e-8, -6.463e-8, 6.126e-8, -7.077e-8, 6.126e-8, -6.761e-8, 6.740e-8, -7.998e-8
0.033, 5.819e-8, -6.463e-8, 6.126e-8, -7.077e-8, 6.126e-8, -6.761e-8, 6.740e-8, -7.691e-8
0.034, 5.819e-8, -6.463e-8, 6.126e-8, -7.077e-8, 6.126e-8, -6.761e-8, 6.740e-8, -7.691e-8
0.035, 5.819e-8, -6.463e-8, 6.126e-8, -7.384e-8, 6.126e-8, -7.068e-8, 6.740e-8, -7.691e-8
0.036, 5.819e-8, -6.463e-8, 6.433e-8, -7.077e-8, 6.433e-8, -6.761e-8, 7.047e-8, -7.998e-8
0.037, 5.819e-8, -6.463e-8, 6.433e-8, -7.077e-8, 6.126e-8, -7.068e-8, 7.047e-8, -7.998e-8
0.038, 5.819e-8, -6.463e-8, 6.433e-8, -7.077e-8, 6.126e-8, -6.761e-8, 7.047e-8, -7.998e-8
0.039, 5.819e-8, -6.463e-8, 6.433e-8, -7.077e-8, 6.433e-8, -6.761e-8, 7.047e-8, -7.998e-8
0.040, 5.819e-8, -6.463e-8, 6.433e-8, -7.077e-8, 6.433e-8, -6.761e-8, 7.047e-8, -7.691e-8
0.041, 5.819e-8, -6.463e-8, 6.740e-8, -7.077e-8, 6.126e-8, -7.068e-8, 7.047e-8, -7.998e-8
0.042, 5.819e-8, -6.463e-8, 6.433e-8, -7.077e-8, 6.433e-8, -7.068e-8, 7.047e-8, -7.691e-8
0.043, 6.126e-8, -6.463e-8, 6.740e-8, -7.384e-8, 6.433e-8, -6.761e-8, 7.047e-8, -7.998e-8
0.044, 6.126e-8, -6.463e-8, 6.740e-8, -7.077e-8, 6.433e-8, -7.068e-8, 7.354e-8, -7.691e-8
0.045, 6.126e-8, -6.463e-8, 6.433e-8, -7.077e-8, 6.740e-8, -6.761e-8, 7.047e-8, -7.691e-8
0.046, 6.126e-8, -6.463e-8, 6.740e-8, -7.077e-8, 6.740e-8, -6.761e-8, 7.354e-8, -7.691e-8
0.047, 6.126e-8, -6.463e-8, 6.740e-8, -7.077e-8, 6.740e-8, -7.068e-8, 7.354e-8, -7.691e-8
0.048, 6.126e-8, -6.463e-8, 6.740e-8, -7.077e-8, 6.740e-8, -6.761e-8, 7.354e-8, -7.998e-8
0.049, 6.433e-8, -6.463e-8, 6.740e-8, -7.384e-8, 6.740e-8, -6.761e-8, 7.354e-8, -7.691e-8
0.050, 6.126e-8, -6.463e-8, 7.047e-8, -7.384e-8, 6.740e-8, -7.068e-8, 7.354e-8, -7.998e-8
0.051, 6.433e-8, -6.463e-8, 6.740e-8, -7.077e-8, 6.740e-8, -7.068e-8, 7.661e-8, -7.691e-8
0.052, 6.433e-8, -6.463e-8, 7.047e-8, -7.077e-8, 7.047e-8, -7.068e-8, 7.661e-8, -7.691e-8
0.053, 6.433e-8, -6.463e-8, 7.047e-8, -7.077e-8, 6.740e-8, -6.761e-8, 7.661e-8, -7.998e-8
0.054, 6.433e-8, -6.463e-8, 7.047e-8, -6.770e-8, 7.047e-8, -7.068e-8, 7.661e-8, -7.998e-8
0.055, 6.433e-8, -6.463e-8, 7.047e-8, -7.077e-8, 7.047e-8, -7.068e-8, 7.661e-8, -7.691e-8
0.056, 6.433e-8, -6.463e-8, 7.047e-8, -7.077e-8, 6.740e-8, -6.761e-8, 7.661e-8, -7.998e-8
0.057, 6.433e-8, -6.156e-8, 7.047e-8, -7.384e-8, 7.354e-8, -7.068e-8, 7.661e-8, -7.998e-8
0.058, 6.740e-8, -6.463e-8, 7.047e-8, -7.077e-8, 7.354e-8, -7.068e-8, 7.968e-8, -7.998e-8
0.059, 6.740e-8, -6.463e-8, 7.047e-8, -7.077e-8, 7.047e-8, -6.761e-8, 7.968e-8, -7.998e-8
0.060, 6.740e-8, -6.463e-8, 7.047e-8, -7.077e-8, 7.354e-8, -7.068e-8, 7.968e-8, -7.998e-8
0.061, 6.740e-8, -6.463e-8, 7.354e-8, -7.077e-8, 7.354e-8, -7.068e-8, 7.968e-8, -7.998e-8
0.062, 6.740e-8, -6.463e-8, 7.354e-8, -7.384e-8, 7.354e-8, -7.068e-8, 7.968e-8, -7.998e-8
0.063, 6.740e-8, -6.463e-8, 7.354e-8, -7.384e-8, 7.354e-8, -7.068e-8, 8.275e-8, -7.691e-8
0.064, 7.047e-8, -6.463e-8, 7.661e-8, -7.384e-8, 7.354e-8, -6.761e-8, 8.275e-8, -7.691e-8
0.065, 7.047e-8, -6.463e-8, 7.661e-8, -7.077e-8, 7.354e-8, -7.068e-8, 8.275e-8, -7.691e-8
0.066, 7.047e-8, -6.463e-8, 7.661e-8, -7.077e-8, 7.354e-8, -7.068e-8, 8.275e-8, -7.691e-8
0.067, 7.047e-8, -6.463e-8, 7.661e-8, -7.077e-8, 7.661e-8, -7.068e-8, 8.275e-8, -7.998e-8
0.068, 7.047e-8, -6.463e-8, 7.968e-8, -7.384e-8, 7.661e-8, -7.068e-8, 8.275e-8, -7.998e-8
0.069, 7.047e-8, -6.463e-8, 7.968e-8, -7.384e-8, 7.661e-8, -7.068e-8, 8.582e-8, -7.691e-8
0.070, 7.354e-8, -6.463e-8, 7.968e-8, -7.384e-8, 7.661e-8, -6.761e-8, 8.582e-8, -7.998e-8
0.071, 7.354e-8, -6.463e-8, 7.661e-8, -7.077e-8, 7.968e-8, -7.068e-8, 8.582e-8, -7.998e-8
0.072, 7.354e-8, -6.463e-8, 8.275e-8, -7.077e-8, 7.968e-8, -7.068e-8, 8.582e-8, -7.691e-8
0.073, 7.354e-8, -6.463e-8, 7.968e-8, -7.384e-8, 7.968e-8, -7.068e-8, 8.582e-8, -7.998e-8
0.074, 7.354e-8, -6.463e-8, 8.275e-8, -7.077e-8, 7.968e-8, -7.068e-8, 8.889e-8, -7.998e-8
0.075, 7.354e-8, -6.463e-8, 7.968e-8, -7.384e-8, 7.968e-8, -7.068e-8, 8.889e-8, -7.691e-8
0.076, 7.354e-8, -6.463e-8, 8.275e-8, -7.384e-8, 7.968e-8, -7.068e-8, 8.889e-8, -7.998e-8
0.077, 7.354e-8, -6.463e-8, 8.275e-8, -7.384e-8, 8.275e-8, -7.068e-8, 8.889e-8, -7.998e-8
0.078, 7.661e-8, -6.463e-8, 8.275e-8, -7.077e-8, 8.275e-8, -7.068e-8, 8.889e-8, -7.998e-8
0.079, 7.661e-8, -6.463e-8, 8.275e-8, -7.384e-8, 8.275e-8, -7.068e-8, 9.196e-8, -7.998e-8
0.080, 7.661e-8, -6.463e-8, 8.582e-8, -7.384e-8, 8.275e-8, -7.068e-8, 9.196e-8, -7.998e-8
0.081, 7.968e-8, -6.770e-8, 8.582e-8, -7.384e-8, 8.582e-8, -6.761e-8, 9.196e-8, -7.998e-8
0.082, 7.661e-8, -6.463e-8, 8.889e-8, -7.077e-8, 8.582e-8, -7.068e-8, 9.196e-8, -7.998e-8
0.083, 7.968e-8, -6.463e-8, 8.889e-8, -7.384e-8, 8.582e-8, -7.068e-8, 9.196e-8, -7.998e-8
0.084, 7.968e-8, -6.463e-8, 8.889e-8, -7.384e-8, 8.582e-8, -7.068e-8, 9.504e-8, -7.998e-8
0.085, 7.968e-8, -6.463e-8, 8.889e-8, -7.077e-8, 8.889e-8, -6.761e-8, 9.504e-8, -7.691e-8
0.086, 7.968e-8, -6.463e-8, 9.196e-8, -7.077e-8, 8.582e-8, -7.068e-8, 9.811e-8, -7.998e-8
0.087, 8.275e-8, -6.463e-8, 9.196e-8, -7.384e-8, 8.582e-8, -7.068e-8, 9.811e-8, -7.998e-8
0.088, 8.275e-8, -6.463e-8, 9.196e-8, -7.384e-8, 8.889e-8, -7.068e-8, 9.811e-8, -7.998e-8
0.089, 8.275e-8, -6.463e-8, 9.196e-8, -7.384e-8, 8.889e-8, -7.068e-8, 1.012e-7, -7.998e-8
0.090, 8.275e-8, -6.463e-8, 9.503e-8, -7.384e-8, 9.197e-8, -7.068e-8, 1.012e-7, -7.998e-8
0.091, 8.275e-8, -6.463e-8, 9.503e-8, -7.384e-8, 9.197e-8, -7.068e-8, 1.012e-7, -7.998e-8
0.092, 8.582e-8, -6.463e-8, 9.811e-8, -7.077e-8, 9.197e-8, -7.068e-8, 1.042e-7, -7.998e-8
0.093, 8.582e-8, -6.463e-8, 9.811e-8, -7.384e-8, 9.504e-8, -6.761e-8, 1.042e-7, -7.998e-8
0.094, 8.582e-8, -6.463e-8, 9.811e-8, -7.077e-8, 9.504e-8, -7.068e-8, 1.042e-7, -7.998e-8
0.095, 8.889e-8, -6.463e-8, 9.811e-8, -7.384e-8, 9.504e-8, -7.068e-8, 1.042e-7, -7.998e-8
0.096, 8.889e-8, -6.463e-8, 1.012e-7, -7.077e-8, 9.811e-8, -7.068e-8, 1.073e-7, -7.998e-8
0.097, 8.889e-8, -6.463e-8, 1.042e-7, -7.384e-8, 1.012e-7, -7.068e-8, 1.073e-7, -7.998e-8
0.098, 9.196e-8, -6.463e-8, 1.042e-7, -7.384e-8, 9.811e-8, -7.068e-8, 1.104e-7, -7.998e-8
0.099, 9.196e-8, -6.463e-8, 1.042e-7, -7.077e-8, 9.811e-8, -7.068e-8, 1.104e-7, -7.998e-8
0.100, 9.196e-8, -6.463e-8, 1.073e-7, -7.384e-8, 1.012e-7, -7.068e-8, 1.135e-7, -7.998e-8
0.101, 9.503e-8, -6.770e-8, 1.073e-7, -7.384e-8, 1.042e-7, -7.068e-8, 1.135e-7, -7.998e-8
0.102, 9.503e-8, -6.770e-8, 1.104e-7, -7.077e-8, 1.042e-7, -7.068e-8, 1.165e-7, -7.998e-8
0.103, 9.810e-8, -6.463e-8, 1.104e-7, -7.077e-8, 1.073e-7, -7.068e-8, 1.165e-7, -7.998e-8
