0.820, -6.369e-7, 1.217e-6, 1.854e-6, -6.554e-7, 1.297e-6, 1.952e-6, -6.727e-7, 1.404e-6, 2.076e-6, -6.959e-7, 1.476e-6, 2.172e-6, -6.594e-7, 1.401e-6, 2.060e-6, -7.084e-7, 1.482e-6, 2.190e-6, -7.086e-7, 1.235e-6, 1.944e-6, -7.236e-7, 1.280e-6, 2.004e-6
0.816, -6.291e-7, 1.181e-6, 1.811e-6, -6.467e-7, 1.260e-6, 1.907e-6, -6.646e-7, 1.364e-6, 2.029e-6, -6.872e-7, 1.434e-6, 2.121e-6, -6.524e-7, 1.361e-6, 2.014e-6, -6.993e-7, 1.440e-6, 2.140e-6, -7.004e-7, 1.197e-6, 1.897e-6, -7.129e-7, 1.241e-6, 1.954e-6
0.812, -6.240e-7, 1.148e-6, 1.772e-6, -6.391e-7, 1.226e-6, 1.865e-6, -6.579e-7, 1.327e-6, 1.985e-6, -6.790e-7, 1.396e-6, 2.075e-6, -6.457e-7, 1.325e-6, 1.971e-6, -6.917e-7, 1.402e-6, 2.094e-6, -6.926e-7, 1.162e-6, 1.854e-6, -7.040e-7, 1.205e-6, 1.909e-6
0.808, -6.184e-7, 1.117e-6, 1.735e-6, -6.332e-7, 1.193e-6, 1.827e-6, -6.524e-7, 1.292e-6, 1.945e-6, -6.722e-7, 1.360e-6, 2.032e-6, -6.412e-7, 1.291e-6, 1.932e-6, -6.845e-7, 1.366e-6, 2.050e-6, -6.860e-7, 1.129e-6, 1.815e-6, -6.965e-7, 1.171e-6, 1.868e-6
0.804, -6.150e-7, 1.087e-6, 1.702e-6, -6.279e-7, 1.163e-6, 1.791e-6, -6.485e-7, 1.259e-6, 1.908e-6, -6.668e-7, 1.326e-6, 1.993e-6, -6.373e-7, 1.258e-6, 1.895e-6, -6.793e-7, 1.331e-6, 2.011e-6, -6.806e-7, 1.098e-6, 1.778e-6, -6.902e-7, 1.139e-6, 1.829e-6
0.800, -6.120e-7, 1.059e-6, 1.671e-6, -6.249e-7, 1.134e-6, 1.759e-6, -6.460e-7, 1.228e-6, 1.874e-6, -6.631e-7, 1.293e-6, 1.956e-6, -6.344e-7, 1.227e-6, 1.861e-6, -6.751e-7, 1.299e-6, 1.974e-6, -6.771e-7, 1.068e-6, 1.745e-6, -6.855e-7, 1.109e-6, 1.794e-6
0.796, -6.095e-7, 1.032e-6, 1.642e-6, -6.223e-7, 1.106e-6, 1.728e-6, -6.440e-7, 1.198e-6, 1.842e-6, -6.600e-7, 1.263e-6, 1.923e-6, -6.330e-7, 1.197e-6, 1.830e-6, -6.722e-7, 1.269e-6, 1.941e-6, -6.747e-7, 1.039e-6, 1.714e-6, -6.819e-7, 1.080e-6, 1.761e-6
0.792, -6.095e-7, 1.006e-6, 1.616e-6, -6.205e-7, 1.080e-6, 1.700e-6, -6.434e-7, 1.169e-6, 1.812e-6, -6.590e-7, 1.233e-6, 1.892e-6, -6.318e-7, 1.169e-6, 1.801e-6, -6.702e-7, 1.240e-6, 1.910e-6, -6.729e-7, 1.013e-6, 1.686e-6, -6.791e-7, 1.052e-6, 1.732e-6
0.788, -6.081e-7, 9.822e-7, 1.590e-6, -6.194e-7, 1.055e-6, 1.675e-6, -6.428e-7, 1.142e-6, 1.785e-6, -6.571e-7, 1.206e-6, 1.863e-6, -6.312e-7, 1.143e-6, 1.774e-6, -6.692e-7, 1.212e-6, 1.881e-6, -6.719e-7, 9.873e-7, 1.659e-6, -6.763e-7, 1.027e-6, 1.703e-6
0.784, -6.083e-7, 9.590e-7, 1.567e-6, -6.193e-7, 1.032e-6, 1.651e-6, -6.436e-7, 1.116e-6, 1.759e-6, -6.574e-7, 1.179e-6, 1.836e-6, -6.318e-7, 1.117e-6, 1.749e-6, -6.687e-7, 1.185e-6, 1.854e-6, -6.721e-7, 9.626e-7, 1.635e-6, -6.756e-7, 1.002e-6, 1.678e-6
0.780, -6.102e-7, 9.354e-7, 1.546e-6, -6.197e-7, 1.008e-6, 1.628e-6, -6.446e-7, 1.091e-6, 1.736e-6, -6.574e-7, 1.153e-6, 1.810e-6, -6.341e-7, 1.092e-6, 1.726e-6, -6.696e-7, 1.160e-6, 1.829e-6, -6.726e-7, 9.390e-7, 1.612e-6, -6.760e-7, 9.777e-7, 1.654e-6
0.776, -6.107e-7, 9.145e-7, 1.525e-6, -6.203e-7, 9.867e-7, 1.607e-6, -6.469e-7, 1.066e-6, 1.713e-6, -6.592e-7, 1.128e-6, 1.787e-6, -6.356e-7, 1.068e-6, 1.703e-6, -6.710e-7, 1.134e-6, 1.805e-6, -6.736e-7, 9.162e-7, 1.590e-6, -6.751e-7, 9.557e-7, 1.631e-6
0.772, -6.122e-7, 8.930e-7, 1.505e-6, -6.220e-7, 9.649e-7, 1.587e-6, -6.492e-7, 1.042e-6, 1.692e-6, -6.603e-7, 1.104e-6, 1.765e-6, -6.382e-7, 1.045e-6, 1.683e-6, -6.724e-7, 1.111e-6, 1.783e-6, -6.748e-7, 8.940e-7, 1.569e-6, -6.770e-7, 9.325e-7, 1.610e-6
0.768, -6.154e-7, 8.724e-7, 1.488e-6, -6.237e-7, 9.445e-7, 1.568e-6, -6.520e-7, 1.020e-6, 1.672e-6, -6.627e-7, 1.081e-6, 1.744e-6, -6.410e-7, 1.022e-6, 1.663e-6, -6.750e-7, 1.087e-6, 1.762e-6, -6.777e-7, 8.725e-7, 1.550e-6, -6.781e-7, 9.113e-7, 1.589e-6
0.764, -6.188e-7, 8.524e-7, 1.471e-6, -6.261e-7, 9.244e-7, 1.551e-6, -6.555e-7, 9.978e-7, 1.653e-6, -6.654e-7, 1.060e-6, 1.725e-6, -6.441e-7, 1.001e-6, 1.645e-6, -6.776e-7, 1.066e-6, 1.743e-6, -6.799e-7, 8.521e-7, 1.532e-6, -6.804e-7, 8.904e-7, 1.571e-6
0.760, -6.224e-7, 8.325e-7, 1.455e-6, -6.293e-7, 9.052e-7, 1.535e-6, -6.592e-7, 9.763e-7, 1.635e-6, -6.688e-7, 1.038e-6, 1.707e-6, -6.480e-7, 9.795e-7, 1.627e-6, -6.812e-7, 1.044e-6, 1.725e-6, -6.835e-7, 8.318e-7, 1.515e-6, -6.829e-7, 8.705e-7, 1.553e-6
0.756, -6.255e-7, 8.138e-7, 1.439e-6, -6.321e-7, 8.865e-7, 1.519e-6, -6.635e-7, 9.553e-7, 1.619e-6, -6.723e-7, 1.017e-6, 1.689e-6, -6.524e-7, 9.585e-7, 1.611e-6, -6.847e-7, 1.023e-6, 1.708e-6, -6.873e-7, 8.118e-7, 1.499e-6, -6.861e-7, 8.510e-7, 1.537e-6
0.752, -6.307e-7, 7.947e-7, 1.425e-6, -6.367e-7, 8.674e-7, 1.504e-6, -6.680e-7, 9.347e-7, 1.603e-6, -6.764e-7, 9.964e-7, 1.673e-6, -6.567e-7, 9.384e-7, 1.595e-6, -6.887e-7, 1.003e-6, 1.691e-6, -6.914e-7, 7.926e-7, 1.484e-6, -6.893e-7, 8.319e-7, 1.521e-6
0.748, -6.352e-7, 7.764e-7, 1.412e-6, -6.410e-7, 8.494e-7, 1.490e-6, -6.728e-7, 9.149e-7, 1.588e-6, -6.816e-7, 9.762e-7, 1.658e-6, -6.617e-7, 9.188e-7, 1.580e-6, -6.934e-7, 9.823e-7, 1.676e-6, -6.967e-7, 7.733e-7, 1.470e-6, -6.933e-7, 8.137e-7, 1.507e-6
0.744, -6.409e-7, 7.581e-7, 1.399e-6, -6.461e-7, 8.315e-7, 1.478e-6, -6.787e-7, 8.945e-7, 1.573e-6, -6.859e-7, 9.567e-7, 1.643e-6, -6.669e-7, 8.992e-7, 1.566e-6, -6.981e-7, 9.628e-7, 1.661e-6, -7.016e-7, 7.547e-7, 1.456e-6, -6.971e-7, 7.953e-7, 1.492e-6
0.740, -6.460e-7, 7.407e-7, 1.387e-6, -6.512e-7, 8.143e-7, 1.465e-6, -6.848e-7, 8.751e-7, 1.560e-6, -6.909e-7, 9.379e-7, 1.629e-6, -6.728e-7, 8.801e-7, 1.553e-6, -7.038e-7, 9.438e-7, 1.648e-6, -7.066e-7, 7.369e-7, 1.444e-6, -7.020e-7, 7.772e-7, 1.479e-6
0.736, -6.515e-7, 7.237e-7, 1.375e-6, -6.563e-7, 7.974e-7, 1.454e-6, -6.905e-7, 8.561e-7, 1.547e-6, -6.963e-7, 9.198e-7, 1.616e-6, -6.795e-7, 8.605e-7, 1.540e-6, -7.095e-7, 9.250e-7, 1.635e-6, -7.128e-7, 7.188e-7, 1.432e-6, -7.066e-7, 7.605e-7, 1.467e-6
0.732, -6.580e-7, 7.058e-7, 1.364e-6, -6.628e-7, 7.804e-7, 1.443e-6, -6.976e-7, 8.371e-7, 1.535e-6, -7.031e-7, 9.007e-7, 1.604e-6, -6.850e-7, 8.426e-7, 1.528e-6, -7.161e-7, 9.063e-7, 1.622e-6, -7.189e-7, 7.012e-7, 1.420e-6, -7.124e-7, 7.432e-7, 1.456e-6
0.728, -6.639e-7, 6.890e-7, 1.353e-6, -6.696e-7, 7.632e-7, 1.433e-6, -7.042e-7, 8.184e-7, 1.523e-6, -7.095e-7, 8.825e-7, 1.592e-6, -6.932e-7, 8.236e-7, 1.517e-6, -7.229e-7, 8.882e-7, 1.611e-6, -7.256e-7, 6.837e-7, 1.409e-6, -7.178e-7, 7.267e-7, 1.444e-6
0.724, -6.705e-7, 6.723e-7, 1.343e-6, -6.751e-7, 7.477e-7, 1.423e-6, -7.114e-7, 8.001e-7, 1.511e-6, -7.160e-7, 8.651e-7, 1.581e-6, -6.995e-7, 8.061e-7, 1.506e-6, -7.287e-7, 8.707e-7, 1.599e-6, -7.309e-7, 6.672e-7, 1.398e-6, -7.236e-7, 7.103e-7, 1.434e-6
0.720, -6.775e-7, 6.555e-7, 1.333e-6, -6.818e-7, 7.317e-7, 1.414e-6, -7.191e-7, 7.816e-7, 1.501e-6, -7.223e-7, 8.479e-7, 1.570e-6, -7.063e-7, 7.880e-7, 1.494e-6, -7.358e-7, 8.528e-7, 1.589e-6, -7.386e-7, 6.502e-7, 1.389e-6, -7.301e-7, 6.938e-7, 1.424e-6
0.716, -6.845e-7, 6.392e-7, 1.324e-6, -6.897e-7, 7.150e-7, 1.405e-6, -7.274e-7, 7.631e-7, 1.490e-6, -7.309e-7, 8.297e-7, 1.561e-6, -7.154e-7, 7.696e-7, 1.485e-6, -7.443e-7, 8.348e-7, 1.579e-6, -7.458e-7, 6.333e-7, 1.379e-6, -7.366e-7, 6.778e-7, 1.414e-6
0.712, -6.920e-7, 6.227e-7, 1.315e-6, -6.973e-7, 6.986e-7, 1.396e-6, -7.360e-7, 7.450e-7, 1.481e-6, -7.385e-7, 8.123e-7, 1.551e-6, -7.237e-7, 7.518e-7, 1.475e-6, -7.521e-7, 8.175e-7, 1.570e-6, -7.533e-7, 6.167e-7, 1.370e-6, -7.439e-7, 6.618e-7, 1.406e-6
0.708, -6.996e-7, 6.064e-7, 1.306e-6, -7.050e-7, 6.831e-7, 1.388e-6, -7.442e-7, 7.270e-7, 1.471e-6, -7.472e-7, 7.951e-7, 1.542e-6, -7.321e-7, 7.336e-7, 1.466e-6, -7.605e-7, 8.003e-7, 1.561e-6, -7.612e-7, 6.001e-7, 1.361e-6, -7.507e-7, 6.464e-7, 1.397e-6
0.704, -7.078e-7, 5.900e-7, 1.298e-6, -7.132e-7, 6.675e-7, 1.381e-6, -7.536e-7, 7.088e-7, 1.462e-6, -7.558e-7, 7.778e-7, 1.534e-6, -7.410e-7, 7.159e-7, 1.457e-6, -7.694e-7, 7.830e-7, 1.552e-6, -7.688e-7, 5.840e-7, 1.353e-6, -7.578e-7, 6.312e-7, 1.389e-6
0.700, -7.155e-7, 5.738e-7, 1.289e-6, -7.219e-7, 6.513e-7, 1.373e-6, -7.630e-7, 6.904e-7, 1.453e-6, -7.641e-7, 7.610e-7, 1.525e-6, -7.503e-7, 6.976e-7, 1.448e-6, -7.792e-7, 7.651e-7, 1.544e-6, -7.777e-7, 5.673e-7, 1.345e-6, -7.662e-7, 6.152e-7, 1.381e-6
0.696, -7.254e-7, 5.567e-7, 1.282e-6, -7.318e-7, 6.349e-7, 1.367e-6, -7.736e-7, 6.720e-7, 1.446e-6, -7.751e-7, 7.432e-7, 1.518e-6, -7.609e-7, 6.791e-7, 1.440e-6, -7.894e-7, 7.475e-7, 1.537e-6, -7.869e-7, 5.509e-7, 1.338e-6, -7.751e-7, 5.999e-7, 1.375e-6
0.692, -7.338e-7, 5.408e-7, 1.275e-6, -7.404e-7, 6.193e-7, 1.360e-6, -7.829e-7, 6.542e-7, 1.437e-6, -7.851e-7, 7.262e-7, 1.511e-6, -7.704e-7, 6.613e-7, 1.432e-6, -7.992e-7, 7.304e-7, 1.530e-6, -7.957e-7, 5.344e-7, 1.330e-6, -7.830e-7, 5.850e-7, 1.368e-6
0.688, -7.434e-7, 5.235e-7, 1.267e-6, -7.506e-7, 6.031e-7, 1.354e-6, -7.942e-7, 6.351e-7, 1.429e-6, -7.957e-7, 7.085e-7, 1.504e-6, -7.814e-7, 6.426e-7, 1.424e-6, -8.105e-7, 7.123e-7, 1.523e-6, -8.051e-7, 5.178e-7, 1.323e-6, -7.914e-7, 5.696e-7, 1.361e-6
0.684, -7.534e-7, 5.068e-7, 1.260e-6, -7.612e-7, 5.870e-7, 1.348e-6, -8.057e-7, 6.165e-7, 1.422e-6, -8.068e-7, 6.914e-7, 1.498e-6, -7.927e-7, 6.239e-7, 1.417e-6, -8.217e-7, 6.950e-7, 1.517e-6, -8.159e-7, 5.010e-7, 1.317e-6, -8.020e-7, 5.537e-7, 1.356e-6
0.680, -7.639e-7, 4.899e-7, 1.254e-6, -7.726e-7, 5.701e-7, 1.343e-6, -8.176e-7, 5.975e-7, 1.415e-6, -8.188e-7, 6.732e-7, 1.492e-6, -8.044e-7, 6.051e-7, 1.410e-6, -8.338e-7, 6.767e-7, 1.511e-6, -8.262e-7, 4.838e-7, 1.310e-6, -8.119e-7, 5.383e-7, 1.350e-6
0.676, -7.740e-7, 4.730e-7, 1.247e-6, -7.836e-7, 5.540e-7, 1.338e-6, -8.298e-7, 5.787e-7, 1.408e-6, -8.307e-7, 6.557e-7, 1.486e-6, -8.160e-7, 5.863e-7, 1.402e-6, -8.461e-7, 6.587e-7, 1.505e-6, -8.370e-7, 4.668e-7, 1.304e-6, -8.215e-7, 5.232e-7, 1.345e-6
0.672, -7.854e-7, 4.549e-7, 1.240e-6, -7.961e-7, 5.368e-7, 1.333e-6, -8.427e-7, 5.591e-7, 1.402e-6, -8.439e-7, 6.371e-7, 1.481e-6, -8.293e-7, 5.666e-7, 1.396e-6, -8.599e-7, 6.398e-7, 1.500e-6, -8.489e-7, 4.493e-7, 1.298e-6, -8.334e-7, 5.066e-7, 1.340e-6
0.668, -7.961e-7, 4.378e-7, 1.234e-6, -8.085e-7, 5.199e-7, 1.328e-6, -8.560e-7, 5.393e-7, 1.395e-6, -8.574e-7, 6.191e-7, 1.476e-6, -8.426e-7, 5.469e-7, 1.389e-6, -8.735e-7, 6.212e-7, 1.495e-6, -8.611e-7, 4.314e-7, 1.292e-6, -8.453e-7, 4.902e-7, 1.336e-6
0.664, -8.085e-7, 4.196e-7, 1.228e-6, -8.217e-7, 5.022e-7, 1.324e-6, -8.702e-7, 5.186e-7, 1.389e-6, -8.725e-7, 5.994e-7, 1.472e-6, -8.567e-7, 5.263e-7, 1.383e-6, -8.878e-7, 6.022e-7, 1.490e-6, -8.739e-7, 4.133e-7, 1.287e-6, -8.575e-7, 4.744e-7, 1.332e-6
0.660, -8.208e-7, 4.011e-7, 1.222e-6, -8.358e-7, 4.839e-7, 1.320e-6, -8.843e-7, 4.985e-7, 1.383e-6, -8.873e-7, 5.801e-7, 1.467e-6, -8.703e-7, 5.062e-7, 1.377e-6, -9.037e-7, 5.824e-7, 1.486e-6, -8.861e-7, 3.954e-7, 1.281e-6, -8.705e-7, 4.577e-7, 1.328e-6
0.656, -8.324e-7, 3.831e-7, 1.215e-6, -8.501e-7, 4.659e-7, 1.316e-6, -8.986e-7, 4.776e-7, 1.376e-6, -9.023e-7, 5.608e-7, 1.463e-6, -8.843e-7, 4.858e-7, 1.370e-6, -9.184e-7, 5.630e-7, 1.481e-6, -8.995e-7, 3.767e-7, 1.276e-6, -8.833e-7, 4.407e-7, 1.324e-6
0.652, -8.460e-7, 3.636e-7, 1.210e-6, -8.653e-7, 4.472e-7, 1.312e-6, -9.144e-7, 4.561e-7, 1.371e-6, -9.196e-7, 5.403e-7, 1.460e-6, -8.998e-7, 4.643e-7, 1.364e-6, -9.361e-7, 5.418e-7, 1.478e-6, -9.142e-7, 3.572e-7, 1.271e-6, -8.980e-7, 4.230e-7, 1.321e-6
0.648, -8.595e-7, 3.440e-7, 1.203e-6, -8.808e-7, 4.277e-7, 1.309e-6, -9.306e-7, 4.340e-7, 1.365e-6, -9.369e-7, 5.196e-7, 1.456e-6, -9.154e-7, 4.427e-7, 1.358e-6, -9.544e-7, 5.203e-7, 1.475e-6, -9.286e-7, 3.376e-7, 1.266e-6, -9.126e-7, 4.053e-7, 1.318e-6
0.644, -8.716e-7, 3.248e-7, 1.196e-6, -8.963e-7, 4.082e-7, 1.304e-6, -9.456e-7, 4.121e-7, 1.358e-6, -9.544e-7, 4.981e-7, 1.452e-6, -9.299e-7, 4.207e-7, 1.351e-6, -9.709e-7, 4.990e-7, 1.470e-6, -9.427e-7, 3.179e-7, 1.261e-6, -9.275e-7, 3.869e-7, 1.314e-6
0.640, -8.852e-7, 3.046e-7, 1.190e-6, -9.129e-7, 3.879e-7, 1.301e-6, -9.623e-7, 3.893e-7, 1.352e-6, -9.731e-7, 4.760e-7, 1.449e-6, -9.461e-7, 3.977e-7, 1.344e-6, -9.905e-7, 4.764e-7, 1.467e-6, -9.578e-7, 2.975e-7, 1.255e-6, -9.442e-7, 3.680e-7, 1.312e-6
0.636, -8.990e-7, 2.845e-7, 1.184e-6, -9.304e-7, 3.671e-7, 1.297e-6, -9.788e-7, 3.658e-7, 1.345e-6, -9.932e-7, 4.531e-7, 1.446e-6, -9.626e-7, 3.747e-7, 1.337e-6, -1.011e-6, 4.533e-7, 1.464e-6, -9.746e-7, 2.764e-7, 1.251e-6, -9.611e-7, 3.483e-7, 1.309e-6
0.632, -9.133e-7, 2.634e-7, 1.177e-6, -9.482e-7, 3.455e-7, 1.294e-6, -9.959e-7, 3.424e-7, 1.338e-6, -1.013e-6, 4.299e-7, 1.443e-6, -9.787e-7, 3.515e-7, 1.330e-6, -1.030e-6, 4.303e-7, 1.460e-6, -9.904e-7, 2.554e-7, 1.246e-6, -9.785e-7, 3.284e-7, 1.307e-6
0.628, -9.264e-7, 2.431e-7, 1.170e-6, -9.654e-7, 3.247e-7, 1.290e-6, -1.012e-6, 3.193e-7, 1.331e-6, -1.033e-6, 4.071e-7, 1.440e-6, -9.947e-7, 3.279e-7, 1.323e-6, -1.050e-6, 4.061e-7, 1.457e-6, -1.005e-6, 2.343e-7, 1.239e-6, -9.963e-7, 3.084e-7, 1.305e-6
0.624, -9.402e-7, 2.222e-7, 1.162e-6, -9.830e-7, 3.030e-7, 1.286e-6, -1.028e-6, 2.956e-7, 1.324e-6, -1.053e-6, 3.825e-7, 1.436e-6, -1.010e-6, 3.045e-7, 1.314e-6, -1.070e-6, 3.822e-7, 1.452e-6, -1.021e-6, 2.126e-7, 1.234e-6, -1.015e-6, 2.876e-7, 1.302e-6
0.620, -9.521e-7, 2.012e-7, 1.153e-6, -1.001e-6, 2.803e-7, 1.281e-6, -1.044e-6, 2.716e-7, 1.315e-6, -1.075e-6, 3.576e-7, 1.432e-6, -1.025e-6, 2.804e-7, 1.306e-6, -1.092e-6, 3.571e-7, 1.449e-6, -1.036e-6, 1.906e-7, 1.227e-6, -1.033e-6, 2.660e-7, 1.299e-6
0.616, -9.642e-7, 1.805e-7, 1.145e-6, -1.019e-6, 2.577e-7, 1.277e-6, -1.059e-6, 2.471e-7, 1.307e-6, -1.096e-6, 3.328e-7, 1.429e-6, -1.040e-6, 2.564e-7, 1.296e-6, -1.113e-6, 3.317e-7, 1.444e-6, -1.052e-6, 1.689e-7, 1.221e-6, -1.053e-6, 2.440e-7, 1.297e-6
