0.784, -6.043e-7, 1.009e-6, 1.614e-6, -6.134e-7, 1.090e-6, 1.703e-6, -6.385e-7, 1.168e-6, 1.806e-6, -6.503e-7, 1.239e-6, 1.889e-6, -6.263e-7, 1.136e-6, 1.763e-6, -6.611e-7, 1.212e-6, 1.873e-6, -6.667e-7, 1.024e-6, 1.690e-6, -6.686e-7, 1.070e-6, 1.739e-6
0.780, -6.054e-7, 9.859e-7, 1.591e-6, -6.140e-7, 1.066e-6, 1.680e-6, -6.398e-7, 1.142e-6, 1.782e-6, -6.508e-7, 1.212e-6, 1.863e-6, -6.277e-7, 1.111e-6, 1.739e-6, -6.619e-7, 1.186e-6, 1.848e-6, -6.675e-7, 9.992e-7, 1.667e-6, -6.692e-7, 1.045e-6, 1.714e-6
0.776, -6.075e-7, 9.632e-7, 1.571e-6, -6.152e-7, 1.043e-6, 1.658e-6, -6.415e-7, 1.117e-6, 1.759e-6, -6.522e-7, 1.187e-6, 1.839e-6, -6.295e-7, 1.087e-6, 1.717e-6, -6.624e-7, 1.161e-6, 1.824e-6, -6.688e-7, 9.753e-7, 1.644e-6, -6.685e-7, 1.022e-6, 1.690e-6
0.772, -6.097e-7, 9.412e-7, 1.551e-6, -6.165e-7, 1.021e-6, 1.637e-6, -6.445e-7, 1.092e-6, 1.737e-6, -6.536e-7, 1.162e-6, 1.816e-6, -6.318e-7, 1.064e-6, 1.695e-6, -6.645e-7, 1.137e-6, 1.801e-6, -6.703e-7, 9.525e-7, 1.623e-6, -6.703e-7, 9.981e-7, 1.668e-6
0.768, -6.124e-7, 9.200e-7, 1.532e-6, -6.182e-7, 9.997e-7, 1.618e-6, -6.468e-7, 1.069e-6, 1.716e-6, -6.559e-7, 1.139e-6, 1.795e-6, -6.348e-7, 1.041e-6, 1.676e-6, -6.667e-7, 1.113e-6, 1.780e-6, -6.727e-7, 9.304e-7, 1.603e-6, -6.715e-7, 9.759e-7, 1.647e-6
0.764, -6.156e-7, 8.994e-7, 1.515e-6, -6.216e-7, 9.787e-7, 1.600e-6, -6.510e-7, 1.046e-6, 1.697e-6, -6.590e-7, 1.116e-6, 1.775e-6, -6.385e-7, 1.019e-6, 1.658e-6, -6.700e-7, 1.091e-6, 1.761e-6, -6.762e-7, 9.085e-7, 1.585e-6, -6.742e-7, 9.542e-7, 1.628e-6
0.760, -6.190e-7, 8.793e-7, 1.498e-6, -6.238e-7, 9.588e-7, 1.583e-6, -6.554e-7, 1.024e-6, 1.679e-6, -6.624e-7, 1.093e-6, 1.756e-6, -6.420e-7, 9.976e-7, 1.640e-6, -6.733e-7, 1.069e-6, 1.742e-6, -6.789e-7, 8.880e-7, 1.567e-6, -6.757e-7, 9.336e-7, 1.609e-6
0.756, -6.229e-7, 8.593e-7, 1.482e-6, -6.269e-7, 9.395e-7, 1.566e-6, -6.594e-7, 1.002e-6, 1.662e-6, -6.651e-7, 1.072e-6, 1.737e-6, -6.461e-7, 9.771e-7, 1.623e-6, -6.763e-7, 1.048e-6, 1.724e-6, -6.829e-7, 8.677e-7, 1.551e-6, -6.783e-7, 9.137e-7, 1.592e-6
0.752, -6.276e-7, 8.401e-7, 1.468e-6, -6.316e-7, 9.197e-7, 1.551e-6, -6.639e-7, 9.812e-7, 1.645e-6, -6.693e-7, 1.051e-6, 1.720e-6, -6.511e-7, 9.558e-7, 1.607e-6, -6.803e-7, 1.027e-6, 1.708e-6, -6.875e-7, 8.470e-7, 1.534e-6, -6.826e-7, 8.934e-7, 1.576e-6
0.748, -6.330e-7, 8.207e-7, 1.454e-6, -6.355e-7, 9.015e-7, 1.537e-6, -6.689e-7, 9.609e-7, 1.630e-6, -6.742e-7, 1.031e-6, 1.705e-6, -6.556e-7, 9.362e-7, 1.592e-6, -6.852e-7, 1.007e-6, 1.692e-6, -6.921e-7, 8.279e-7, 1.520e-6, -6.866e-7, 8.739e-7, 1.560e-6
0.744, -6.373e-7, 8.029e-7, 1.440e-6, -6.398e-7, 8.836e-7, 1.523e-6, -6.749e-7, 9.407e-7, 1.616e-6, -6.794e-7, 1.010e-6, 1.690e-6, -6.615e-7, 9.166e-7, 1.578e-6, -6.907e-7, 9.870e-7, 1.678e-6, -6.975e-7, 8.083e-7, 1.506e-6, -6.908e-7, 8.554e-7, 1.546e-6
0.740, -6.427e-7, 7.843e-7, 1.427e-6, -6.454e-7, 8.654e-7, 1.511e-6, -6.808e-7, 9.206e-7, 1.601e-6, -6.846e-7, 9.904e-7, 1.675e-6, -6.676e-7, 8.970e-7, 1.565e-6, -6.951e-7, 9.678e-7, 1.663e-6, -7.034e-7, 7.891e-7, 1.492e-6, -6.948e-7, 8.372e-7, 1.532e-6
0.736, -6.483e-7, 7.664e-7, 1.415e-6, -6.509e-7, 8.472e-7, 1.498e-6, -6.873e-7, 9.005e-7, 1.588e-6, -6.901e-7, 9.713e-7, 1.661e-6, -6.732e-7, 8.782e-7, 1.551e-6, -7.012e-7, 9.484e-7, 1.650e-6, -7.083e-7, 7.712e-7, 1.479e-6, -6.996e-7, 8.192e-7, 1.519e-6
0.732, -6.550e-7, 7.484e-7, 1.403e-6, -6.564e-7, 8.301e-7, 1.487e-6, -6.943e-7, 8.811e-7, 1.575e-6, -6.960e-7, 9.523e-7, 1.648e-6, -6.799e-7, 8.594e-7, 1.539e-6, -7.071e-7, 9.298e-7, 1.637e-6, -7.149e-7, 7.527e-7, 1.468e-6, -7.052e-7, 8.013e-7, 1.506e-6
0.728, -6.617e-7, 7.308e-7, 1.393e-6, -6.633e-7, 8.128e-7, 1.476e-6, -7.014e-7, 8.619e-7, 1.563e-6, -7.030e-7, 9.337e-7, 1.637e-6, -6.871e-7, 8.403e-7, 1.527e-6, -7.144e-7, 9.108e-7, 1.625e-6, -7.216e-7, 7.345e-7, 1.456e-6, -7.107e-7, 7.839e-7, 1.495e-6
0.724, -6.678e-7, 7.139e-7, 1.382e-6, -6.696e-7, 7.959e-7, 1.466e-6, -7.083e-7, 8.430e-7, 1.551e-6, -7.093e-7, 9.154e-7, 1.625e-6, -6.941e-7, 8.220e-7, 1.516e-6, -7.208e-7, 8.927e-7, 1.613e-6, -7.279e-7, 7.171e-7, 1.445e-6, -7.165e-7, 7.670e-7, 1.484e-6
0.720, -6.758e-7, 6.958e-7, 1.372e-6, -6.761e-7, 7.789e-7, 1.455e-6, -7.159e-7, 8.244e-7, 1.540e-6, -7.168e-7, 8.968e-7, 1.614e-6, -7.016e-7, 8.035e-7, 1.505e-6, -7.281e-7, 8.749e-7, 1.603e-6, -7.358e-7, 6.991e-7, 1.435e-6, -7.235e-7, 7.496e-7, 1.473e-6
0.716, -6.825e-7, 6.794e-7, 1.362e-6, -6.841e-7, 7.625e-7, 1.447e-6, -7.245e-7, 8.054e-7, 1.530e-6, -7.248e-7, 8.791e-7, 1.604e-6, -7.098e-7, 7.855e-7, 1.495e-6, -7.363e-7, 8.571e-7, 1.593e-6, -7.428e-7, 6.822e-7, 1.425e-6, -7.301e-7, 7.335e-7, 1.464e-6
0.712, -6.906e-7, 6.623e-7, 1.353e-6, -6.916e-7, 7.458e-7, 1.437e-6, -7.334e-7, 7.866e-7, 1.520e-6, -7.323e-7, 8.616e-7, 1.594e-6, -7.182e-7, 7.669e-7, 1.485e-6, -7.441e-7, 8.391e-7, 1.583e-6, -7.503e-7, 6.650e-7, 1.415e-6, -7.373e-7, 7.169e-7, 1.454e-6
0.708, -6.984e-7, 6.450e-7, 1.343e-6, -7.004e-7, 7.292e-7, 1.430e-6, -7.420e-7, 7.680e-7, 1.510e-6, -7.412e-7, 8.433e-7, 1.585e-6, -7.269e-7, 7.488e-7, 1.476e-6, -7.526e-7, 8.216e-7, 1.574e-6, -7.590e-7, 6.474e-7, 1.406e-6, -7.443e-7, 7.004e-7, 1.445e-6
0.704, -7.069e-7, 6.281e-7, 1.335e-6, -7.084e-7, 7.131e-7, 1.421e-6, -7.515e-7, 7.493e-7, 1.501e-6, -7.500e-7, 8.256e-7, 1.576e-6, -7.360e-7, 7.308e-7, 1.467e-6, -7.617e-7, 8.041e-7, 1.566e-6, -7.669e-7, 6.303e-7, 1.397e-6, -7.522e-7, 6.842e-7, 1.436e-6
0.700, -7.149e-7, 6.112e-7, 1.326e-6, -7.168e-7, 6.967e-7, 1.414e-6, -7.606e-7, 7.307e-7, 1.491e-6, -7.592e-7, 8.079e-7, 1.567e-6, -7.456e-7, 7.123e-7, 1.458e-6, -7.710e-7, 7.863e-7, 1.557e-6, -7.753e-7, 6.134e-7, 1.389e-6, -7.598e-7, 6.684e-7, 1.428e-6
0.696, -7.247e-7, 5.938e-7, 1.319e-6, -7.269e-7, 6.800e-7, 1.407e-6, -7.716e-7, 7.116e-7, 1.483e-6, -7.692e-7, 7.903e-7, 1.560e-6, -7.561e-7, 6.939e-7, 1.450e-6, -7.819e-7, 7.681e-7, 1.550e-6, -7.855e-7, 5.957e-7, 1.381e-6, -7.689e-7, 6.521e-7, 1.421e-6
0.692, -7.338e-7, 5.767e-7, 1.310e-6, -7.368e-7, 6.631e-7, 1.400e-6, -7.827e-7, 6.921e-7, 1.475e-6, -7.799e-7, 7.720e-7, 1.552e-6, -7.664e-7, 6.753e-7, 1.442e-6, -7.920e-7, 7.502e-7, 1.542e-6, -7.951e-7, 5.783e-7, 1.373e-6, -7.778e-7, 6.357e-7, 1.413e-6
0.688, -7.438e-7, 5.595e-7, 1.303e-6, -7.470e-7, 6.462e-7, 1.393e-6, -7.935e-7, 6.732e-7, 1.467e-6, -7.910e-7, 7.538e-7, 1.545e-6, -7.768e-7, 6.569e-7, 1.434e-6, -8.030e-7, 7.328e-7, 1.536e-6, -8.053e-7, 5.608e-7, 1.366e-6, -7.871e-7, 6.198e-7, 1.407e-6
0.684, -7.543e-7, 5.421e-7, 1.296e-6, -7.579e-7, 6.297e-7, 1.388e-6, -8.054e-7, 6.537e-7, 1.459e-6, -8.031e-7, 7.358e-7, 1.539e-6, -7.884e-7, 6.376e-7, 1.426e-6, -8.147e-7, 7.143e-7, 1.529e-6, -8.159e-7, 5.436e-7, 1.360e-6, -7.974e-7, 6.036e-7, 1.401e-6
0.680, -7.642e-7, 5.244e-7, 1.289e-6, -7.695e-7, 6.125e-7, 1.382e-6, -8.174e-7, 6.343e-7, 1.452e-6, -8.144e-7, 7.176e-7, 1.532e-6, -8.001e-7, 6.186e-7, 1.419e-6, -8.268e-7, 6.960e-7, 1.523e-6, -8.262e-7, 5.259e-7, 1.352e-6, -8.070e-7, 5.874e-7, 1.394e-6
0.676, -7.755e-7, 5.063e-7, 1.282e-6, -7.806e-7, 5.951e-7, 1.376e-6, -8.298e-7, 6.146e-7, 1.444e-6, -8.271e-7, 6.988e-7, 1.526e-6, -8.123e-7, 5.991e-7, 1.411e-6, -8.389e-7, 6.777e-7, 1.517e-6, -8.385e-7, 5.077e-7, 1.346e-6, -8.177e-7, 5.710e-7, 1.389e-6
0.672, -7.873e-7, 4.884e-7, 1.276e-6, -7.937e-7, 5.776e-7, 1.371e-6, -8.431e-7, 5.946e-7, 1.438e-6, -8.407e-7, 6.803e-7, 1.521e-6, -8.261e-7, 5.792e-7, 1.405e-6, -8.529e-7, 6.588e-7, 1.512e-6, -8.501e-7, 4.895e-7, 1.340e-6, -8.303e-7, 5.539e-7, 1.384e-6
0.668, -7.986e-7, 4.704e-7, 1.269e-6, -8.068e-7, 5.598e-7, 1.367e-6, -8.574e-7, 5.735e-7, 1.431e-6, -8.554e-7, 6.610e-7, 1.516e-6, -8.393e-7, 5.588e-7, 1.398e-6, -8.666e-7, 6.396e-7, 1.506e-6, -8.627e-7, 4.712e-7, 1.334e-6, -8.412e-7, 5.376e-7, 1.379e-6
0.664, -8.116e-7, 4.509e-7, 1.263e-6, -8.210e-7, 5.408e-7, 1.362e-6, -8.721e-7, 5.521e-7, 1.424e-6, -8.706e-7, 6.407e-7, 1.511e-6, -8.532e-7, 5.381e-7, 1.391e-6, -8.822e-7, 6.197e-7, 1.502e-6, -8.762e-7, 4.518e-7, 1.328e-6, -8.553e-7, 5.196e-7, 1.375e-6
0.660, -8.242e-7, 4.320e-7, 1.256e-6, -8.350e-7, 5.230e-7, 1.358e-6, -8.867e-7, 5.315e-7, 1.418e-6, -8.856e-7, 6.211e-7, 1.507e-6, -8.676e-7, 5.181e-7, 1.386e-6, -8.976e-7, 5.998e-7, 1.497e-6, -8.891e-7, 4.328e-7, 1.322e-6, -8.681e-7, 5.025e-7, 1.371e-6
0.656, -8.368e-7, 4.124e-7, 1.249e-6, -8.496e-7, 5.036e-7, 1.353e-6, -9.018e-7, 5.099e-7, 1.412e-6, -9.013e-7, 6.005e-7, 1.502e-6, -8.821e-7, 4.966e-7, 1.379e-6, -9.133e-7, 5.796e-7, 1.493e-6, -9.031e-7, 4.131e-7, 1.316e-6, -8.819e-7, 4.846e-7, 1.366e-6
0.652, -8.502e-7, 3.927e-7, 1.243e-6, -8.657e-7, 4.833e-7, 1.349e-6, -9.180e-7, 4.874e-7, 1.405e-6, -9.192e-7, 5.793e-7, 1.499e-6, -8.979e-7, 4.749e-7, 1.373e-6, -9.305e-7, 5.585e-7, 1.489e-6, -9.181e-7, 3.931e-7, 1.311e-6, -8.970e-7, 4.660e-7, 1.363e-6
0.648, -8.643e-7, 3.724e-7, 1.237e-6, -8.808e-7, 4.639e-7, 1.345e-6, -9.339e-7, 4.651e-7, 1.399e-6, -9.362e-7, 5.581e-7, 1.494e-6, -9.129e-7, 4.530e-7, 1.366e-6, -9.478e-7, 5.372e-7, 1.485e-6, -9.322e-7, 3.732e-7, 1.305e-6, -9.119e-7, 4.476e-7, 1.359e-6
0.644, -8.779e-7, 3.521e-7, 1.230e-6, -8.982e-7, 4.431e-7, 1.341e-6, -9.505e-7, 4.416e-7, 1.392e-6, -9.553e-7, 5.356e-7, 1.491e-6, -9.286e-7, 4.305e-7, 1.359e-6, -9.663e-7, 5.147e-7, 1.481e-6, -9.480e-7, 3.521e-7, 1.300e-6, -9.281e-7, 4.282e-7, 1.356e-6
0.640, -8.922e-7, 3.314e-7, 1.224e-6, -9.152e-7, 4.223e-7, 1.337e-6, -9.674e-7, 4.184e-7, 1.386e-6, -9.745e-7, 5.131e-7, 1.488e-6, -9.450e-7, 4.076e-7, 1.353e-6, -9.850e-7, 4.925e-7, 1.477e-6, -9.642e-7, 3.305e-7, 1.295e-6, -9.446e-7, 4.087e-7, 1.353e-6
0.636, -9.067e-7, 3.102e-7, 1.217e-6, -9.335e-7, 4.003e-7, 1.334e-6, -9.853e-7, 3.943e-7, 1.380e-6, -9.946e-7, 4.894e-7, 1.484e-6, -9.612e-7, 3.844e-7, 1.346e-6, -1.005e-6, 4.691e-7, 1.475e-6, -9.804e-7, 3.090e-7, 1.289e-6, -9.630e-7, 3.880e-7, 1.351e-6
0.632, -9.201e-7, 2.892e-7, 1.209e-6, -9.513e-7, 3.784e-7, 1.330e-6, -1.002e-6, 3.701e-7, 1.372e-6, -1.015e-6, 4.656e-7, 1.480e-6, -9.769e-7, 3.614e-7, 1.338e-6, -1.025e-6, 4.453e-7, 1.471e-6, -9.961e-7, 2.872e-7, 1.283e-6, -9.808e-7, 3.672e-7, 1.348e-6
0.628, -9.338e-7, 2.676e-7, 1.201e-6, -9.695e-7, 3.563e-7, 1.326e-6, -1.019e-6, 3.457e-7, 1.365e-6, -1.036e-6, 4.411e-7, 1.478e-6, -9.934e-7, 3.370e-7, 1.330e-6, -1.046e-6, 4.210e-7, 1.467e-6, -1.013e-6, 2.645e-7, 1.277e-6, -9.997e-7, 3.454e-7, 1.345e-6
0.624, -9.480e-7, 2.454e-7, 1.193e-6, -9.880e-7, 3.334e-7, 1.321e-6, -1.036e-6, 3.212e-7, 1.357e-6, -1.057e-6, 4.162e-7, 1.474e-6, -1.009e-6, 3.131e-7, 1.322e-6, -1.066e-6, 3.962e-7, 1.462e-6, -1.028e-6, 2.419e-7, 1.270e-6, -1.019e-6, 3.237e-7, 1.342e-6
0.620, -9.614e-7, 2.238e-7, 1.185e-6, -1.006e-6, 3.104e-7, 1.317e-6, -1.052e-6, 2.963e-7, 1.349e-6, -1.080e-6, 3.903e-7, 1.470e-6, -1.025e-6, 2.888e-7, 1.314e-6, -1.088e-6, 3.708e-7, 1.459e-6, -1.046e-6, 2.188e-7, 1.265e-6, -1.038e-6, 3.016e-7, 1.340e-6
0.616, -9.747e-7, 2.015e-7, 1.176e-6, -1.025e-6, 2.865e-7, 1.312e-6, -1.069e-6, 2.710e-7, 1.340e-6, -1.101e-6, 3.644e-7, 1.466e-6, -1.040e-6, 2.644e-7, 1.304e-6, -1.109e-6, 3.453e-7, 1.454e-6, -1.062e-6, 1.954e-7, 1.257e-6, -1.058e-6, 2.786e-7, 1.336e-6
