0.051, 7.160e-7, -5.249e-8, 2.291e-12, -1.006e-4, 1.093e-6, 3.243e-8, 9.199e-7, -3.904e-8
0.052, 6.974e-7, -5.697e-8, 2.291e-12, -1.006e-4, 1.099e-6, 3.468e-8, 9.374e-7, -3.753e-8
0.053, 6.859e-7, -5.868e-8, 2.291e-12, -1.006e-4, 1.102e-6, 3.747e-8, 9.392e-7, -3.990e-8
0.054, 7.114e-7, -5.549e-8, 2.291e-12, -1.006e-4, 1.084e-6, 3.245e-8, 9.319e-7, -4.112e-8
0.055, 7.016e-7, -6.278e-8, 2.291e-12, -1.006e-4, 1.076e-6, 4.291e-8, 9.297e-7, -3.275e-8
0.056, 6.962e-7, -5.984e-8, 2.291e-12, -1.006e-4, 1.091e-6, 4.282e-8, 9.228e-7, -3.459e-8
0.057, 6.889e-7, -5.803e-8, 2.291e-12, -1.006e-4, 1.090e-6, 3.564e-8, 9.118e-7, -4.117e-8
0.058, 6.880e-7, -6.046e-8, 2.291e-12, -1.006e-4, 1.085e-6, 3.933e-8, 9.301e-7, -4.507e-8
0.059, 6.860e-7, -6.041e-8, 2.291e-12, -1.006e-4, 1.074e-6, 3.643e-8, 9.111e-7, -3.899e-8
0.060, 6.852e-7, -6.009e-8, 2.291e-12, -1.006e-4, 1.072e-6, 2.684e-8, 9.164e-7, -4.371e-8
0.061, 6.641e-7, -6.085e-8, 2.291e-12, -1.006e-4, 1.083e-6, 3.017e-8, 9.093e-7, -4.220e-8
0.062, 6.840e-7, -5.769e-8, 2.291e-12, -1.006e-4, 1.082e-6, 2.708e-8, 9.093e-7, -4.327e-8
0.063, 6.666e-7, -6.565e-8, 2.291e-12, -1.006e-4, 1.068e-6, 3.495e-8, 9.098e-7, -4.582e-8
0.064, 6.731e-7, -6.580e-8, 2.291e-12, -1.006e-4, 1.090e-6, 3.705e-8, 9.182e-7, -4.258e-8
0.065, 6.752e-7, -6.518e-8, 2.291e-12, -1.006e-4, 1.082e-6, 3.671e-8, 9.209e-7, -4.265e-8
0.066, 6.518e-7, -6.355e-8, 2.291e-12, -1.006e-4, 1.088e-6, 2.958e-8, 9.147e-7, -4.473e-8
0.067, 6.701e-7, -5.982e-8, 2.291e-12, -1.006e-4, 1.077e-6, 3.304e-8, 9.207e-7, -4.396e-8
0.068, 6.665e-7, -7.152e-8, 2.291e-12, -1.006e-4, 1.094e-6, 3.967e-8, 9.263e-7, -4.458e-8
0.069, 6.709e-7, -6.370e-8, 2.291e-12, -1.006e-4, 1.072e-6, 3.275e-8, 9.090e-7, -4.525e-8
0.070, 6.625e-7, -6.377e-8, 2.291e-12, -1.006e-4, 1.093e-6, 3.248e-8, 9.196e-7, -4.070e-8
0.071, 6.613e-7, -5.848e-8, 2.291e-12, -1.006e-4, 1.103e-6, 2.466e-8, 9.128e-7, -4.267e-8
0.072, 6.632e-7, -6.496e-8, 2.291e-12, -1.006e-4, 1.105e-6, 3.119e-8, 9.313e-7, -4.366e-8
0.073, 6.754e-7, -5.845e-8, 2.291e-12, -1.006e-4, 1.108e-6, 3.161e-8, 9.174e-7, -4.107e-8
0.074, 6.666e-7, -5.789e-8, 2.291e-12, -1.006e-4, 1.124e-6, 3.564e-8, 9.172e-7, -4.483e-8
0.075, 6.773e-7, -5.969e-8, 2.291e-12, -1.006e-4, 1.116e-6, 3.426e-8, 9.150e-7, -4.802e-8
0.076, 6.796e-7, -5.972e-8, 2.291e-12, -1.006e-4, 1.119e-6, 3.257e-8, 9.449e-7, -4.584e-8
0.077, 6.678e-7, -6.021e-8, 2.291e-12, -1.006e-4, 1.128e-6, 2.881e-8, 9.267e-7, -4.196e-8
0.078, 6.671e-7, -6.424e-8, 2.291e-12, -1.006e-4, 1.148e-6, 3.636e-8, 9.268e-7, -5.695e-8
0.079, 6.761e-7, -6.471e-8, 2.291e-12, -1.006e-4, 1.148e-6, 3.562e-8, 9.397e-7, -4.337e-8
0.080, 6.741e-7, -6.432e-8, 2.291e-12, -1.006e-4, 1.149e-6, 3.930e-8, 9.423e-7, -4.797e-8
0.081, 6.981e-7, -6.271e-8, 2.291e-12, -1.006e-4, 1.134e-6, 3.641e-8, 9.511e-7, -4.713e-8
0.082, 6.814e-7, -5.316e-8, 2.291e-12, -1.006e-4, 1.145e-6, 2.993e-8, 9.390e-7, -4.275e-8
0.083, 6.920e-7, -6.137e-8, 2.291e-12, -1.006e-4, 1.133e-6, 2.753e-8, 9.375e-7, -4.238e-8
0.084, 6.778e-7, -6.296e-8, 2.291e-12, -1.006e-4, 1.153e-6, 3.792e-8, 9.494e-7, -4.371e-8
0.085, 6.749e-7, -5.900e-8, 2.291e-12, -1.006e-4, 1.141e-6, 3.332e-8, 9.456e-7, -4.154e-8
0.086, 6.764e-7, -6.320e-8, 2.291e-12, -1.006e-4, 1.155e-6, 3.878e-8, 9.425e-7, -4.285e-8
0.087, 7.039e-7, -6.261e-8, 2.291e-12, -1.006e-4, 1.139e-6, 3.510e-8, 9.591e-7, -4.082e-8
0.088, 7.023e-7, -5.514e-8, 2.291e-12, -1.006e-4, 1.149e-6, 3.121e-8, 9.614e-7, -4.502e-8
0.089, 6.885e-7, -5.999e-8, 2.291e-12, -1.006e-4, 1.152e-6, 3.389e-8, 9.585e-7, -3.562e-8
0.090, 6.876e-7, -5.489e-8, 2.291e-12, -1.006e-4, 1.143e-6, 3.337e-8, 9.430e-7, -4.208e-8
0.091, 6.847e-7, -5.969e-8, 2.291e-12, -1.006e-4, 1.144e-6, 4.141e-8, 9.478e-7, -4.104e-8
0.092, 6.902e-7, -5.136e-8, 2.291e-12, -1.006e-4, 1.135e-6, 3.176e-8, 9.700e-7, -3.899e-8
0.093, 6.906e-7, -5.690e-8, 2.291e-12, -1.006e-4, 1.148e-6, 3.661e-8, 9.553e-7, -3.753e-8
0.094, 6.857e-7, -6.184e-8, 2.291e-12, -1.006e-4, 1.149e-6, 4.225e-8, 9.598e-7, -3.842e-8
0.095, 6.804e-7, -4.537e-8, 2.291e-12, -1.006e-4, 1.162e-6, 3.460e-8, 9.529e-7, -3.721e-8
0.096, 7.004e-7, -5.244e-8, 2.291e-12, -1.006e-4, 1.138e-6, 4.230e-8, 9.672e-7, -3.721e-8
0.097, 6.897e-7, -5.420e-8, 2.291e-12, -1.006e-4, 1.137e-6, 3.896e-8, 9.534e-7, -3.647e-8
0.098, 6.872e-7, -5.371e-8, 2.291e-12, -1.006e-4, 1.162e-6, 3.829e-8, 9.658e-7, -3.859e-8
0.099, 7.041e-7, -6.115e-8, 2.291e-12, -1.006e-4, 1.136e-6, 4.796e-8, 9.581e-7, -3.167e-8
0.100, 6.933e-7, -4.952e-8, 2.291e-12, -1.006e-4, 1.144e-6, 4.526e-8, 9.603e-7, -3.656e-8
0.101, 6.858e-7, -4.641e-8, 2.291e-12, -1.006e-4, 1.155e-6, 4.024e-8, 9.632e-7, -3.797e-8
0.102, 6.850e-7, -4.163e-8, 2.291e-12, -1.006e-4, 1.149e-6, 4.338e-8, 9.544e-7, -2.969e-8
0.103, 6.843e-7, -5.306e-8, 2.291e-12, -1.006e-4, 1.161e-6, 5.224e-8, 9.659e-7, -3.318e-8
0.104, 6.739e-7, -4.191e-8, 2.291e-12, -1.006e-4, 1.172e-6, 4.477e-8, 9.488e-7, -2.664e-8
0.105, 6.799e-7, -4.418e-8, 2.291e-12, -1.006e-4, 1.153e-6, 4.915e-8, 9.426e-7, -2.308e-8
0.106, 6.806e-7, -4.060e-8, 2.291e-12, -1.006e-4, 1.179e-6, 5.313e-8, 9.790e-7, -3.209e-8
0.107, 6.765e-7, -4.107e-8, 2.291e-12, -1.006e-4, 1.156e-6, 4.534e-8, 9.602e-7, -2.721e-8
0.108, 6.810e-7, -4.154e-8, 2.291e-12, -1.006e-4, 1.168e-6, 5.526e-8, 9.665e-7, -2.687e-8
0.109, 6.676e-7, -3.859e-8, 2.291e-12, -1.006e-4, 1.166e-6, 4.940e-8, 9.675e-7, -2.813e-8
0.110, 6.920e-7, -3.387e-8, 2.291e-12, -1.006e-4, 1.171e-6, 4.497e-8, 9.685e-7, -2.588e-8
0.111, 6.843e-7, -3.592e-8, 2.291e-12, -1.006e-4, 1.173e-6, 4.566e-8, 9.663e-7, -2.481e-8
0.112, 6.792e-7, -3.641e-8, 2.291e-12, -1.006e-4, 1.173e-6, 4.695e-8, 9.688e-7, -2.664e-8
0.113, 6.776e-7, -5.101e-8, 2.291e-12, -1.006e-4, 1.175e-6, 4.744e-8, 9.562e-7, -2.444e-8
0.114, 6.813e-7, -4.111e-8, 2.291e-12, -1.006e-4, 1.179e-6, 4.841e-8, 9.776e-7, -2.496e-8
0.115, 6.774e-7, -4.878e-8, 2.291e-12, -1.006e-4, 1.190e-6, 4.625e-8, 9.901e-7, -2.895e-8
0.116, 6.789e-7, -4.807e-8, 2.291e-12, -1.006e-4, 1.195e-6, 4.131e-8, 9.810e-7, -3.595e-8
0.117, 6.877e-7, -5.148e-8, 2.291e-12, -1.006e-4, 1.197e-6, 3.962e-8, 9.872e-7, -3.914e-8
0.118, 6.910e-7, -4.920e-8, 2.291e-12, -1.006e-4, 1.192e-6, 3.507e-8, 9.943e-7, -3.629e-8
0.119, 6.725e-7, -6.016e-8, 2.291e-12, -1.006e-4, 1.210e-6, 4.314e-8, 9.857e-7, -3.773e-8
0.120, 6.959e-7, -5.672e-8, 2.291e-12, -1.006e-4, 1.207e-6, 3.678e-8, 9.897e-7, -3.540e-8
0.121, 6.819e-7, -6.338e-8, 2.291e-12, -1.006e-4, 1.230e-6, 4.346e-8, 9.967e-7, -4.084e-8
0.122, 7.061e-7, -6.466e-8, 2.291e-12, -1.006e-4, 1.203e-6, 3.839e-8, 1.010e-6, -3.844e-8
0.123, 7.116e-7, -6.177e-8, 2.291e-12, -1.006e-4, 1.223e-6, 2.802e-8, 1.000e-6, -4.416e-8
0.124, 7.120e-7, -6.276e-8, 2.291e-12, -1.006e-4, 1.207e-6, 2.379e-8, 1.009e-6, -5.212e-8
0.125, 7.181e-7, -6.924e-8, 2.291e-12, -1.006e-4, 1.236e-6, 3.252e-8, 1.026e-6, -4.564e-8
0.126, 7.182e-7, -6.469e-8, 2.291e-12, -1.006e-4, 1.249e-6, 2.973e-8, 1.014e-6, -4.883e-8
0.127, 7.022e-7, -6.793e-8, 2.291e-12, -1.006e-4, 1.256e-6, 3.107e-8, 1.024e-6, -5.212e-8
0.128, 7.272e-7, -6.221e-8, 2.291e-12, -1.006e-4, 1.264e-6, 2.634e-8, 1.034e-6, -4.916e-8
0.129, 7.428e-7, -6.746e-8, 2.291e-12, -1.006e-4, 1.267e-6, 2.983e-8, 1.039e-6, -4.403e-8
0.130, 7.369e-7, -6.456e-8, 2.291e-12, -1.006e-4, 1.280e-6, 2.674e-8, 1.056e-6, -4.406e-8
0.131, 7.347e-7, -5.947e-8, 2.291e-12, -1.006e-4, 1.293e-6, 2.827e-8, 1.067e-6, -5.190e-8
0.132, 7.582e-7, -7.080e-8, 2.291e-12, -1.006e-4, 1.285e-6, 2.543e-8, 1.055e-6, -5.336e-8
0.133, 7.646e-7, -6.983e-8, 2.291e-12, -1.006e-4, 1.287e-6, 2.399e-8, 1.074e-6, -5.747e-8
0.134, 7.646e-7, -6.922e-8, 2.291e-12, -1.006e-4, 1.314e-6, 2.755e-8, 1.071e-6, -4.322e-8
0.135, 7.823e-7, -6.679e-8, 2.291e-12, -1.006e-4, 1.322e-6, 1.823e-8, 1.088e-6, -5.366e-8
0.136, 7.793e-7, -6.738e-8, 2.291e-12, -1.006e-4, 1.328e-6, 3.136e-8, 1.092e-6, -5.692e-8
0.137, 7.856e-7, -6.682e-8, 2.291e-12, -1.006e-4, 1.351e-6, 1.894e-8, 1.104e-6, -5.173e-8
0.138, 8.066e-7, -7.070e-8, 2.291e-12, -1.006e-4, 1.340e-6, 2.676e-8, 1.113e-6, -4.836e-8
0.139, 7.953e-7, -7.199e-8, 2.291e-12, -1.006e-4, 1.361e-6, 3.084e-8, 1.129e-6, -5.202e-8
0.140, 7.973e-7, -6.486e-8, 2.291e-12, -1.006e-4, 1.366e-6, 2.355e-8, 1.120e-6, -4.329e-8
0.141, 8.149e-7, -6.892e-8, 2.291e-12, -1.006e-4, 1.386e-6, 2.825e-8, 1.138e-6, -5.430e-8
0.142, 8.204e-7, -7.016e-8, 2.291e-12, -1.006e-4, 1.391e-6, 3.114e-8, 1.130e-6, -4.406e-8
0.143, 8.293e-7, -6.763e-8, 2.291e-12, -1.006e-4, 1.407e-6, 2.926e-8, 1.156e-6, -4.213e-8
0.144, 8.465e-7, -6.590e-8, 2.291e-12, -1.006e-4, 1.409e-6, 2.708e-8, 1.162e-6, -5.180e-8
0.145, 8.640e-7, -7.132e-8, 2.291e-12, -1.006e-4, 1.421e-6, 2.681e-8, 1.177e-6, -5.460e-8
0.146, 8.546e-7, -6.771e-8, 2.291e-12, -1.006e-4, 1.433e-6, 2.186e-8, 1.186e-6, -4.493e-8
0.147, 8.682e-7, -6.776e-8, 2.291e-12, -1.006e-4, 1.445e-6, 3.487e-8, 1.192e-6, -4.065e-8
0.148, 8.761e-7, -6.879e-8, 2.291e-12, -1.006e-4, 1.459e-6, 2.684e-8, 1.203e-6, -4.762e-8
0.149, 8.877e-7, -7.100e-8, 2.291e-12, -1.006e-4, 1.471e-6, 2.711e-8, 1.211e-6, -5.106e-8
0.150, 8.922e-7, -7.280e-8, 2.291e-12, -1.006e-4, 1.476e-6, 2.891e-8, 1.208e-6, -4.977e-8
0.151, 9.042e-7, -6.123e-8, 2.291e-12, -1.006e-4, 1.497e-6, 2.637e-8, 1.230e-6, -4.584e-8
0.152, 9.074e-7, -6.365e-8, 2.291e-12, -1.006e-4, 1.511e-6, 2.268e-8, 1.231e-6, -4.055e-8
0.153, 9.267e-7, -6.961e-8, 2.291e-12, -1.006e-4, 1.517e-6, 3.312e-8, 1.254e-6, -5.128e-8
0.154, 9.285e-7, -6.917e-8, 2.291e-12, -1.006e-4, 1.531e-6, 3.131e-8, 1.244e-6, -4.072e-8
0.155, 9.391e-7, -7.040e-8, 2.291e-12, -1.006e-4, 1.538e-6, 3.017e-8, 1.280e-6, -4.646e-8
0.156, 9.444e-7, -6.793e-8, 2.291e-12, -1.006e-4, 1.549e-6, 2.646e-8, 1.272e-6, -5.205e-8
0.157, 9.670e-7, -6.508e-8, 2.291e-12, -1.006e-4, 1.571e-6, 2.869e-8, 1.287e-6, -4.579e-8
0.158, 9.770e-7, -6.459e-8, 2.291e-12, -1.006e-4, 1.585e-6, 2.770e-8, 1.298e-6, -4.386e-8
0.159, 1.005e-6, -6.714e-8, 2.291e-12, -1.006e-4, 1.572e-6, 2.983e-8, 1.317e-6, -4.779e-8
0.160, 1.001e-6, -6.115e-8, 2.291e-12, -1.006e-4, 1.613e-6, 2.288e-8, 1.342e-6, -4.213e-8
0.161, 1.005e-6, -6.043e-8, 2.291e-12, -1.006e-4, 1.626e-6, 2.735e-8, 1.339e-6, -4.339e-8
0.162, 1.018e-6, -6.338e-8, 2.291e-12, -1.006e-4, 1.643e-6, 2.881e-8, 1.355e-6, -4.018e-8
0.163, 1.025e-6, -6.659e-8, 2.291e-12, -1.006e-4, 1.660e-6, 2.827e-8, 1.351e-6, -4.327e-8
0.164, 1.048e-6, -5.986e-8, 2.291e-12, -1.006e-4, 1.666e-6, 2.696e-8, 1.375e-6, -5.492e-8
0.165, 1.049e-6, -6.068e-8, 2.291e-12, -1.006e-4, 1.700e-6, 2.270e-8, 1.385e-6, -4.171e-8
0.166, 1.072e-6, -7.075e-8, 2.291e-12, -1.006e-4, 1.689e-6, 3.064e-8, 1.413e-6, -5.215e-8
0.167, 1.094e-6, -6.427e-8, 2.291e-12, -1.006e-4, 1.714e-6, 3.079e-8, 1.419e-6, -4.275e-8
0.168, 1.117e-6, -6.068e-8, 2.291e-12, -1.006e-4, 1.731e-6, 2.364e-8, 1.427e-6, -4.656e-8
0.169, 1.135e-6, -6.879e-8, 2.291e-12, -1.006e-4, 1.756e-6, 3.136e-8, 1.448e-6, -4.166e-8
0.170, 1.114e-6, -6.506e-8, 2.291e-12, -1.006e-4, 1.789e-6, 3.223e-8, 1.452e-6, -4.500e-8
0.171, 1.140e-6, -6.852e-8, 2.291e-12, -1.006e-4, 1.795e-6, 2.560e-8, 1.466e-6, -4.577e-8
0.172, 1.166e-6, -6.506e-8, 2.291e-12, -1.006e-4, 1.808e-6, 3.453e-8, 1.492e-6, -4.218e-8
0.173, 1.187e-6, -6.736e-8, 2.291e-12, -1.006e-4, 1.819e-6, 2.802e-8, 1.507e-6, -4.918e-8
0.174, 1.194e-6, -6.239e-8, 2.291e-12, -1.006e-4, 1.859e-6, 2.691e-8, 1.542e-6, -4.982e-8
0.175, 1.216e-6, -6.706e-8, 2.291e-12, -1.006e-4, 1.874e-6, 2.592e-8, 1.549e-6, -4.705e-8
0.176, 1.218e-6, -6.751e-8, 2.291e-12, -1.006e-4, 1.897e-6, 2.404e-8, 1.567e-6, -4.554e-8
0.177, 1.249e-6, -7.283e-8, 2.291e-12, -1.006e-4, 1.920e-6, 2.716e-8, 1.583e-6, -5.076e-8
0.178, 1.279e-6, -7.347e-8, 2.291e-12, -1.006e-4, 1.930e-6, 3.225e-8, 1.605e-6, -4.572e-8
0.179, 1.299e-6, -7.575e-8, 2.291e-12, -1.006e-4, 1.976e-6, 2.634e-8, 1.643e-6, -4.881e-8
0.180, 1.320e-6, -7.414e-8, 2.291e-12, -1.006e-4, 1.979e-6, 2.735e-8, 1.655e-6, -5.497e-8
0.181, 1.334e-6, -7.718e-8, 2.291e-12, -1.006e-4, 2.019e-6, 2.392e-8, 1.669e-6, -5.245e-8
0.182, 1.350e-6, -7.434e-8, 2.291e-12, -1.006e-4, 2.029e-6, 2.031e-8, 1.685e-6, -5.314e-8
0.183, 1.381e-6, -7.169e-8, 2.291e-12, -1.006e-4, 2.053e-6, 1.746e-8, 1.711e-6, -5.484e-8
0.184, 1.413e-6, -7.711e-8, 2.291e-12, -1.006e-4, 2.063e-6, 2.335e-8, 1.737e-6, -5.818e-8
0.185, 1.429e-6, -7.819e-8, 2.291e-12, -1.006e-4, 2.091e-6, 1.736e-8, 1.756e-6, -5.865e-8
0.186, 1.464e-6, -7.988e-8, 2.291e-12, -1.006e-4, 2.121e-6, 1.872e-8, 1.780e-6, -5.373e-8
0.187, 1.477e-6, -7.325e-8, 2.291e-12, -1.006e-4, 2.161e-6, 2.050e-8, 1.794e-6, -5.598e-8
0.188, 1.484e-6, -7.859e-8, 2.291e-12, -1.006e-4, 2.188e-6, 2.026e-8, 1.817e-6, -5.554e-8
0.189, 1.520e-6, -7.730e-8, 2.291e-12, -1.006e-4, 2.206e-6, 2.592e-8, 1.840e-6, -6.100e-8
0.190, 1.541e-6, -7.030e-8, 2.291e-12, -1.006e-4, 2.238e-6, 1.697e-8, 1.842e-6, -5.650e-8
0.191, 1.573e-6, -7.451e-8, 2.291e-12, -1.006e-4, 2.251e-6, 2.298e-8, 1.893e-6, -5.700e-8
0.192, 1.584e-6, -7.678e-8, 2.291e-12, -1.006e-4, 2.273e-6, 2.246e-8, 1.897e-6, -6.358e-8
0.193, 1.618e-6, -7.149e-8, 2.291e-12, -1.006e-4, 2.296e-6, 2.214e-8, 1.928e-6, -5.749e-8
0.194, 1.645e-6, -7.382e-8, 2.291e-12, -1.006e-4, 2.316e-6, 2.411e-8, 1.938e-6, -5.136e-8
0.195, 1.665e-6, -7.849e-8, 2.291e-12, -1.006e-4, 2.336e-6, 2.498e-8, 1.958e-6, -5.054e-8
0.196, 1.680e-6, -7.300e-8, 2.291e-12, -1.006e-4, 2.392e-6, 2.031e-8, 1.996e-6, -5.576e-8
0.197, 1.698e-6, -7.542e-8, 2.291e-12, -1.006e-4, 2.410e-6, 2.535e-8, 2.009e-6, -4.859e-8
0.198, 1.723e-6, -7.077e-8, 2.291e-12, -1.006e-4, 2.421e-6, 2.639e-8, 2.015e-6, -4.856e-8
0.199, 1.744e-6, -8.124e-8, 2.291e-12, -1.006e-4, 2.454e-6, 2.901e-8, 2.059e-6, -4.918e-8
0.200, 1.765e-6, -7.258e-8, 2.291e-12, -1.006e-4, 2.483e-6, 3.369e-8, 2.062e-6, -5.202e-8
0.201, 1.776e-6, -7.161e-8, 2.291e-12, -1.006e-4, 2.523e-6, 2.518e-8, 2.096e-6, -5.034e-8
0.202, 1.832e-6, -5.979e-8, 2.291e-12, -1.006e-4, 2.533e-6, 1.875e-8, 2.127e-6, -4.943e-8
0.203, 1.848e-6, -6.931e-8, 2.291e-12, -1.006e-4, 2.562e-6, 2.649e-8, 2.139e-6, -4.987e-8
0.204, 1.871e-6, -6.449e-8, 2.291e-12, -1.006e-4, 2.585e-6, 2.058e-8, 2.157e-6, -4.987e-8
0.205, 1.899e-6, -6.662e-8, 2.291e-12, -1.006e-4, 2.623e-6, 2.426e-8, 2.191e-6, -4.765e-8
0.206, 1.929e-6, -6.283e-8, 2.291e-12, -1.006e-4, 2.631e-6, 2.327e-8, 2.218e-6, -4.465e-8
