0.288, 3.101e-6, 3.359e-6, 2.582e-7, 3.104e-6, 3.355e-6, 2.516e-7, 2.912e-6, 2.693e-6, -2.187e-7, 3.172e-6, 3.989e-6, 8.172e-7, 2.956e-6, 3.080e-6, 1.240e-7, 3.006e-6, 3.123e-6, 1.165e-7, 2.757e-6, 2.913e-6, 1.563e-7, 2.850e-6, 2.998e-6, 1.480e-7
0.292, 3.143e-6, 3.427e-6, 2.847e-7, 3.120e-6, 3.397e-6, 2.778e-7, 2.955e-6, 2.767e-6, -1.883e-7, 3.218e-6, 4.067e-6, 8.495e-7, 3.023e-6, 3.180e-6, 1.566e-7, 3.050e-6, 3.199e-6, 1.493e-7, 2.815e-6, 3.001e-6, 1.858e-7, 2.887e-6, 3.065e-6, 1.782e-7
0.296, 3.159e-6, 3.468e-6, 3.092e-7, 3.113e-6, 3.416e-6, 3.026e-7, 2.973e-6, 2.817e-6, -1.559e-7, 3.243e-6, 4.120e-6, 8.777e-7, 3.069e-6, 3.258e-6, 1.892e-7, 3.074e-6, 3.256e-6, 1.818e-7, 2.853e-6, 3.068e-6, 2.149e-7, 2.905e-6, 3.112e-6, 2.073e-7
0.300, 3.146e-6, 3.478e-6, 3.319e-7, 3.082e-6, 3.408e-6, 3.257e-7, 2.973e-6, 2.844e-6, -1.291e-7, 3.235e-6, 4.142e-6, 9.064e-7, 3.090e-6, 3.311e-6, 2.210e-7, 3.076e-6, 3.288e-6, 2.129e-7, 2.867e-6, 3.109e-6, 2.425e-7, 2.903e-6, 3.138e-6, 2.353e-7
0.304, 3.109e-6, 3.462e-6, 3.524e-7, 3.030e-6, 3.377e-6, 3.473e-7, 2.945e-6, 2.842e-6, -1.033e-7, 3.207e-6, 4.142e-6, 9.346e-7, 3.089e-6, 3.340e-6, 2.510e-7, 3.057e-6, 3.300e-6, 2.432e-7, 2.860e-6, 3.129e-6, 2.689e-7, 2.881e-6, 3.143e-6, 2.624e-7
0.308, 3.046e-6, 3.419e-6, 3.731e-7, 2.956e-6, 3.326e-6, 3.690e-7, 2.897e-6, 2.819e-6, -7.716e-8, 3.154e-6, 4.115e-6, 9.609e-7, 3.062e-6, 3.343e-6, 2.818e-7, 3.017e-6, 3.291e-6, 2.738e-7, 2.829e-6, 3.124e-6, 2.953e-7, 2.840e-6, 3.130e-6, 2.896e-7
0.312, 2.958e-6, 3.353e-6, 3.945e-7, 2.864e-6, 3.255e-6, 3.911e-7, 2.830e-6, 2.779e-6, -5.122e-8, 3.076e-6, 4.063e-6, 9.873e-7, 3.012e-6, 3.324e-6, 3.126e-7, 2.958e-6, 3.263e-6, 3.053e-7, 2.777e-6, 3.099e-6, 3.217e-7, 2.781e-6, 3.098e-6, 3.170e-7
0.316, 2.852e-6, 3.266e-6, 4.144e-7, 2.757e-6, 3.169e-6, 4.127e-7, 2.745e-6, 2.719e-6, -2.642e-8, 2.980e-6, 3.993e-6, 1.012e-6, 2.941e-6, 3.283e-6, 3.424e-7, 2.882e-6, 3.218e-6, 3.351e-7, 2.706e-6, 3.054e-6, 3.483e-7, 2.708e-6, 3.051e-6, 3.436e-7
0.320, 2.727e-6, 3.162e-6, 4.349e-7, 2.634e-6, 3.070e-6, 4.353e-7, 2.645e-6, 2.642e-6, -3.034e-9, 2.868e-6, 3.906e-6, 1.038e-6, 2.852e-6, 3.224e-6, 3.722e-7, 2.793e-6, 3.157e-6, 3.648e-7, 2.618e-6, 2.992e-6, 3.736e-7, 2.621e-6, 2.991e-6, 3.699e-7
0.324, 2.586e-6, 3.046e-6, 4.596e-7, 2.500e-6, 2.962e-6, 4.615e-7, 2.533e-6, 2.556e-6, 2.343e-8, 2.739e-6, 3.806e-6, 1.066e-6, 2.746e-6, 3.150e-6, 4.047e-7, 2.689e-6, 3.087e-6, 3.971e-7, 2.514e-6, 2.917e-6, 4.031e-7, 2.523e-6, 2.921e-6, 3.987e-7
0.328, 2.439e-6, 2.925e-6, 4.854e-7, 2.363e-6, 2.851e-6, 4.880e-7, 2.411e-6, 2.462e-6, 5.176e-8, 2.611e-6, 3.704e-6, 1.093e-6, 2.632e-6, 3.070e-6, 4.378e-7, 2.582e-6, 3.011e-6, 4.294e-7, 2.404e-6, 2.836e-6, 4.321e-7, 2.419e-6, 2.847e-6, 4.276e-7
0.332, 2.287e-6, 2.800e-6, 5.135e-7, 2.224e-6, 2.740e-6, 5.163e-7, 2.287e-6, 2.368e-6, 8.085e-8, 2.472e-6, 3.595e-6, 1.122e-6, 2.509e-6, 2.981e-6, 4.719e-7, 2.469e-6, 2.931e-6, 4.617e-7, 2.287e-6, 2.751e-6, 4.635e-7, 2.312e-6, 2.769e-6, 4.571e-7
0.336, 2.141e-6, 2.684e-6, 5.435e-7, 2.090e-6, 2.637e-6, 5.471e-7, 2.168e-6, 2.277e-6, 1.086e-7, 2.338e-6, 3.493e-6, 1.154e-6, 2.389e-6, 2.897e-6, 5.077e-7, 2.359e-6, 2.853e-6, 4.944e-7, 2.173e-6, 2.669e-6, 4.955e-7, 2.207e-6, 2.695e-6, 4.875e-7
0.340, 2.002e-6, 2.580e-6, 5.779e-7, 1.964e-6, 2.545e-6, 5.807e-7, 2.052e-6, 2.193e-6, 1.410e-7, 2.211e-6, 3.400e-6, 1.189e-6, 2.273e-6, 2.820e-6, 5.465e-7, 2.254e-6, 2.783e-6, 5.295e-7, 2.064e-6, 2.595e-6, 5.310e-7, 2.107e-6, 2.627e-6, 5.202e-7
0.344, 1.879e-6, 2.492e-6, 6.128e-7, 1.851e-6, 2.466e-6, 6.155e-7, 1.943e-6, 2.117e-6, 1.739e-7, 2.100e-6, 3.324e-6, 1.224e-6, 2.169e-6, 2.755e-6, 5.858e-7, 2.157e-6, 2.721e-6, 5.641e-7, 1.965e-6, 2.532e-6, 5.671e-7, 2.014e-6, 2.567e-6, 5.527e-7
0.348, 1.774e-6, 2.423e-6, 6.490e-7, 1.754e-6, 2.404e-6, 6.508e-7, 1.855e-6, 2.061e-6, 2.062e-7, 1.995e-6, 3.257e-6, 1.261e-6, 2.078e-6, 2.705e-6, 6.261e-7, 2.071e-6, 2.671e-6, 5.995e-7, 1.879e-6, 2.483e-6, 6.047e-7, 1.932e-6, 2.518e-6, 5.859e-7
0.352, 1.685e-6, 2.372e-6, 6.869e-7, 1.671e-6, 2.358e-6, 6.862e-7, 1.776e-6, 2.017e-6, 2.406e-7, 1.908e-6, 3.208e-6, 1.300e-6, 2.001e-6, 2.669e-6, 6.679e-7, 1.997e-6, 2.632e-6, 6.350e-7, 1.806e-6, 2.449e-6, 6.428e-7, 1.860e-6, 2.479e-6, 6.193e-7
0.356, 1.617e-6, 2.341e-6, 7.245e-7, 1.606e-6, 2.329e-6, 7.228e-7, 1.713e-6, 1.988e-6, 2.756e-7, 1.840e-6, 3.178e-6, 1.338e-6, 1.942e-6, 2.651e-6, 7.092e-7, 1.937e-6, 2.608e-6, 6.708e-7, 1.749e-6, 2.431e-6, 6.816e-7, 1.802e-6, 2.455e-6, 6.529e-7
0.360, 1.563e-6, 2.325e-6, 7.615e-7, 1.556e-6, 2.314e-6, 7.577e-7, 1.662e-6, 1.972e-6, 3.101e-7, 1.787e-6, 3.164e-6, 1.376e-6, 1.896e-6, 2.646e-6, 7.509e-7, 1.890e-6, 2.596e-6, 7.055e-7, 1.705e-6, 2.425e-6, 7.196e-7, 1.755e-6, 2.441e-6, 6.859e-7
0.364, 1.523e-6, 2.320e-6, 7.973e-7, 1.517e-6, 2.309e-6, 7.919e-7, 1.624e-6, 1.969e-6, 3.449e-7, 1.743e-6, 3.158e-6, 1.415e-6, 1.859e-6, 2.651e-6, 7.914e-7, 1.853e-6, 2.592e-6, 7.397e-7, 1.671e-6, 2.428e-6, 7.569e-7, 1.717e-6, 2.435e-6, 7.180e-7
0.368, 1.495e-6, 2.326e-6, 8.314e-7, 1.488e-6, 2.313e-6, 8.243e-7, 1.597e-6, 1.973e-6, 3.763e-7, 1.711e-6, 3.165e-6, 1.453e-6, 1.835e-6, 2.666e-6, 8.305e-7, 1.826e-6, 2.598e-6, 7.721e-7, 1.647e-6, 2.440e-6, 7.926e-7, 1.691e-6, 2.440e-6, 7.486e-7
0.372, 1.473e-6, 2.338e-6, 8.646e-7, 1.468e-6, 2.324e-6, 8.558e-7, 1.575e-6, 1.985e-6, 4.102e-7, 1.687e-6, 3.177e-6, 1.490e-6, 1.817e-6, 2.686e-6, 8.692e-7, 1.805e-6, 2.611e-6, 8.055e-7, 1.627e-6, 2.456e-6, 8.286e-7, 1.669e-6, 2.449e-6, 7.802e-7
0.376, 1.458e-6, 2.354e-6, 8.962e-7, 1.452e-6, 2.338e-6, 8.862e-7, 1.558e-6, 2.001e-6, 4.430e-7, 1.670e-6, 3.195e-6, 1.525e-6, 1.803e-6, 2.710e-6, 9.066e-7, 1.791e-6, 2.629e-6, 8.377e-7, 1.615e-6, 2.477e-6, 8.622e-7, 1.654e-6, 2.463e-6, 8.096e-7
0.380, 1.446e-6, 2.374e-6, 9.275e-7, 1.439e-6, 2.355e-6, 9.163e-7, 1.543e-6, 2.017e-6, 4.749e-7, 1.656e-6, 3.218e-6, 1.562e-6, 1.793e-6, 2.737e-6, 9.436e-7, 1.780e-6, 2.650e-6, 8.701e-7, 1.603e-6, 2.499e-6, 8.959e-7, 1.640e-6, 2.480e-6, 8.400e-7
0.384, 1.435e-6, 2.393e-6, 9.574e-7, 1.428e-6, 2.374e-6, 9.452e-7, 1.532e-6, 2.040e-6, 5.071e-7, 1.641e-6, 3.237e-6, 1.596e-6, 1.784e-6, 2.763e-6, 9.794e-7, 1.772e-6, 2.673e-6, 9.013e-7, 1.593e-6, 2.521e-6, 9.281e-7, 1.630e-6, 2.499e-6, 8.688e-7
0.388, 1.427e-6, 2.412e-6, 9.856e-7, 1.419e-6, 2.392e-6, 9.725e-7, 1.524e-6, 2.059e-6, 5.346e-7, 1.628e-6, 3.261e-6, 1.633e-6, 1.776e-6, 2.790e-6, 1.014e-6, 1.766e-6, 2.697e-6, 9.313e-7, 1.585e-6, 2.544e-6, 9.592e-7, 1.623e-6, 2.520e-6, 8.971e-7
0.392, 1.417e-6, 2.430e-6, 1.013e-6, 1.408e-6, 2.408e-6, 9.994e-7, 1.514e-6, 2.078e-6, 5.641e-7, 1.614e-6, 3.279e-6, 1.665e-6, 1.766e-6, 2.814e-6, 1.048e-6, 1.759e-6, 2.721e-6, 9.618e-7, 1.574e-6, 2.563e-6, 9.890e-7, 1.614e-6, 2.538e-6, 9.243e-7
0.396, 1.405e-6, 2.445e-6, 1.040e-6, 1.396e-6, 2.422e-6, 1.026e-6, 1.502e-6, 2.097e-6, 5.953e-7, 1.598e-6, 3.294e-6, 1.696e-6, 1.755e-6, 2.836e-6, 1.081e-6, 1.752e-6, 2.743e-6, 9.915e-7, 1.562e-6, 2.581e-6, 1.019e-6, 1.604e-6, 2.556e-6, 9.516e-7
0.400, 1.391e-6, 2.459e-6, 1.068e-6, 1.381e-6, 2.434e-6, 1.053e-6, 1.488e-6, 2.110e-6, 6.227e-7, 1.579e-6, 3.310e-6, 1.731e-6, 1.741e-6, 2.856e-6, 1.114e-6, 1.741e-6, 2.764e-6, 1.022e-6, 1.548e-6, 2.597e-6, 1.049e-6, 1.594e-6, 2.573e-6, 9.795e-7
0.404, 1.375e-6, 2.468e-6, 1.093e-6, 1.365e-6, 2.442e-6, 1.078e-6, 1.472e-6, 2.122e-6, 6.501e-7, 1.558e-6, 3.319e-6, 1.761e-6, 1.726e-6, 2.871e-6, 1.145e-6, 1.730e-6, 2.781e-6, 1.050e-6, 1.531e-6, 2.607e-6, 1.077e-6, 1.581e-6, 2.586e-6, 1.005e-6
0.408, 1.358e-6, 2.474e-6, 1.116e-6, 1.347e-6, 2.448e-6, 1.101e-6, 1.451e-6, 2.129e-6, 6.782e-7, 1.539e-6, 3.327e-6, 1.787e-6, 1.708e-6, 2.883e-6, 1.175e-6, 1.718e-6, 2.796e-6, 1.077e-6, 1.514e-6, 2.616e-6, 1.103e-6, 1.567e-6, 2.596e-6, 1.029e-6
0.412, 1.336e-6, 2.476e-6, 1.140e-6, 1.326e-6, 2.450e-6, 1.125e-6, 1.431e-6, 2.133e-6, 7.026e-7, 1.512e-6, 3.329e-6, 1.816e-6, 1.686e-6, 2.890e-6, 1.204e-6, 1.702e-6, 2.806e-6, 1.105e-6, 1.492e-6, 2.621e-6, 1.129e-6, 1.550e-6, 2.604e-6, 1.054e-6
0.416, 1.314e-6, 2.477e-6, 1.164e-6, 1.304e-6, 2.451e-6, 1.147e-6, 1.408e-6, 2.137e-6, 7.289e-7, 1.485e-6, 3.328e-6, 1.843e-6, 1.663e-6, 2.895e-6, 1.233e-6, 1.685e-6, 2.816e-6, 1.131e-6, 1.469e-6, 2.623e-6, 1.154e-6, 1.532e-6, 2.610e-6, 1.078e-6
0.420, 1.290e-6, 2.475e-6, 1.185e-6, 1.279e-6, 2.448e-6, 1.169e-6, 1.382e-6, 2.135e-6, 7.534e-7, 1.459e-6, 3.325e-6, 1.866e-6, 1.637e-6, 2.896e-6, 1.259e-6, 1.665e-6, 2.822e-6, 1.157e-6, 1.446e-6, 2.623e-6, 1.178e-6, 1.513e-6, 2.613e-6, 1.100e-6
0.424, 1.264e-6, 2.470e-6, 1.206e-6, 1.254e-6, 2.443e-6, 1.189e-6, 1.356e-6, 2.132e-6, 7.755e-7, 1.428e-6, 3.318e-6, 1.891e-6, 1.610e-6, 2.895e-6, 1.284e-6, 1.644e-6, 2.825e-6, 1.181e-6, 1.419e-6, 2.620e-6, 1.200e-6, 1.491e-6, 2.613e-6, 1.122e-6
0.428, 1.237e-6, 2.463e-6, 1.226e-6, 1.228e-6, 2.436e-6, 1.208e-6, 1.328e-6, 2.125e-6, 7.967e-7, 1.397e-6, 3.311e-6, 1.914e-6, 1.582e-6, 2.891e-6, 1.309e-6, 1.621e-6, 2.825e-6, 1.204e-6, 1.393e-6, 2.615e-6, 1.222e-6, 1.468e-6, 2.611e-6, 1.143e-6
0.432, 1.208e-6, 2.454e-6, 1.246e-6, 1.201e-6, 2.427e-6, 1.227e-6, 1.296e-6, 2.116e-6, 8.198e-7, 1.365e-6, 3.299e-6, 1.935e-6, 1.550e-6, 2.883e-6, 1.333e-6, 1.595e-6, 2.824e-6, 1.228e-6, 1.364e-6, 2.607e-6, 1.243e-6, 1.443e-6, 2.608e-6, 1.165e-6
0.436, 1.180e-6, 2.441e-6, 1.261e-6, 1.173e-6, 2.415e-6, 1.242e-6, 1.270e-6, 2.108e-6, 8.377e-7, 1.330e-6, 3.282e-6, 1.951e-6, 1.520e-6, 2.873e-6, 1.353e-6, 1.570e-6, 2.817e-6, 1.247e-6, 1.336e-6, 2.596e-6, 1.260e-6, 1.419e-6, 2.601e-6, 1.181e-6
0.440, 1.151e-6, 2.428e-6, 1.277e-6, 1.145e-6, 2.403e-6, 1.258e-6, 1.240e-6, 2.092e-6, 8.527e-7, 1.296e-6, 3.268e-6, 1.972e-6, 1.488e-6, 2.861e-6, 1.372e-6, 1.544e-6, 2.810e-6, 1.267e-6, 1.307e-6, 2.585e-6, 1.278e-6, 1.393e-6, 2.592e-6, 1.199e-6
0.444, 1.121e-6, 2.413e-6, 1.293e-6, 1.116e-6, 2.388e-6, 1.272e-6, 1.208e-6, 2.077e-6, 8.697e-7, 1.261e-6, 3.249e-6, 1.988e-6, 1.456e-6, 2.846e-6, 1.391e-6, 1.515e-6, 2.800e-6, 1.286e-6, 1.276e-6, 2.571e-6, 1.294e-6, 1.366e-6, 2.582e-6, 1.216e-6
0.448, 1.092e-6, 2.398e-6, 1.306e-6, 1.089e-6, 2.374e-6, 1.285e-6, 1.179e-6, 2.063e-6, 8.841e-7, 1.226e-6, 3.230e-6, 2.004e-6, 1.423e-6, 2.831e-6, 1.407e-6, 1.487e-6, 2.790e-6, 1.303e-6, 1.247e-6, 2.556e-6, 1.309e-6, 1.339e-6, 2.571e-6, 1.231e-6
0.452, 1.063e-6, 2.382e-6, 1.319e-6, 1.061e-6, 2.359e-6, 1.298e-6, 1.148e-6, 2.046e-6, 8.984e-7, 1.194e-6, 3.211e-6, 2.017e-6, 1.391e-6, 2.815e-6, 1.424e-6, 1.459e-6, 2.778e-6, 1.320e-6, 1.218e-6, 2.541e-6, 1.324e-6, 1.312e-6, 2.559e-6, 1.246e-6
0.456, 1.035e-6, 2.366e-6, 1.330e-6, 1.035e-6, 2.343e-6, 1.307e-6, 1.120e-6, 2.030e-6, 9.100e-7, 1.160e-6, 3.189e-6, 2.030e-6, 1.360e-6, 2.797e-6, 1.437e-6, 1.430e-6, 2.765e-6, 1.335e-6, 1.190e-6, 2.525e-6, 1.335e-6, 1.285e-6, 2.545e-6, 1.260e-6
0.460, 1.009e-6, 2.349e-6, 1.339e-6, 1.011e-6, 2.327e-6, 1.316e-6, 1.091e-6, 2.011e-6, 9.195e-7, 1.130e-6, 3.170e-6, 2.040e-6, 1.330e-6, 2.779e-6, 1.449e-6, 1.404e-6, 2.751e-6, 1.348e-6, 1.163e-6, 2.508e-6, 1.345e-6, 1.261e-6, 2.531e-6, 1.271e-6
0.464, 9.806e-7, 2.331e-6, 1.350e-6, 9.835e-7, 2.310e-6, 1.326e-6, 1.060e-6, 1.994e-6, 9.340e-7, 1.098e-6, 3.147e-6, 2.048e-6, 1.298e-6, 2.759e-6, 1.462e-6, 1.374e-6, 2.735e-6, 1.362e-6, 1.134e-6, 2.491e-6, 1.357e-6, 1.233e-6, 2.517e-6, 1.283e-6
0.468, 9.564e-7, 2.313e-6, 1.357e-6, 9.601e-7, 2.293e-6, 1.333e-6, 1.032e-6, 1.973e-6, 9.419e-7, 1.070e-6, 3.126e-6, 2.056e-6, 1.269e-6, 2.741e-6, 1.471e-6, 1.347e-6, 2.719e-6, 1.372e-6, 1.109e-6, 2.474e-6, 1.365e-6, 1.209e-6, 2.501e-6, 1.293e-6
0.472, 9.325e-7, 2.295e-6, 1.363e-6, 9.372e-7, 2.276e-6, 1.339e-6, 1.007e-6, 1.957e-6, 9.492e-7, 1.039e-6, 3.102e-6, 2.062e-6, 1.242e-6, 2.720e-6, 1.479e-6, 1.320e-6, 2.702e-6, 1.382e-6, 1.084e-6, 2.456e-6, 1.372e-6, 1.184e-6, 2.485e-6, 1.301e-6
0.476, 9.071e-7, 2.276e-6, 1.369e-6, 9.133e-7, 2.258e-6, 1.345e-6, 9.812e-7, 1.937e-6, 9.562e-7, 1.009e-6, 3.078e-6, 2.069e-6, 1.213e-6, 2.699e-6, 1.487e-6, 1.292e-6, 2.685e-6, 1.393e-6, 1.058e-6, 2.437e-6, 1.379e-6, 1.158e-6, 2.469e-6, 1.310e-6
0.480, 8.852e-7, 2.259e-6, 1.373e-6, 8.923e-7, 2.241e-6, 1.348e-6, 9.570e-7, 1.916e-6, 9.589e-7, 9.826e-7, 3.058e-6, 2.076e-6, 1.187e-6, 2.679e-6, 1.492e-6, 1.267e-6, 2.667e-6, 1.400e-6, 1.036e-6, 2.419e-6, 1.383e-6, 1.135e-6, 2.452e-6, 1.317e-6
0.484, 8.633e-7, 2.241e-6, 1.377e-6, 8.718e-7, 2.224e-6, 1.352e-6, 9.325e-7, 1.898e-6, 9.652e-7, 9.575e-7, 3.035e-6, 2.077e-6, 1.161e-6, 2.659e-6, 1.497e-6, 1.242e-6, 2.649e-6, 1.407e-6, 1.013e-6, 2.401e-6, 1.388e-6, 1.112e-6, 2.435e-6, 1.323e-6
0.488, 8.427e-7, 2.224e-6, 1.381e-6, 8.513e-7, 2.207e-6, 1.356e-6, 9.080e-7, 1.879e-6, 9.712e-7, 9.333e-7, 3.014e-6, 2.080e-6, 1.137e-6, 2.639e-6, 1.502e-6, 1.216e-6, 2.631e-6, 1.415e-6, 9.909e-7, 2.383e-6, 1.392e-6, 1.089e-6, 2.419e-6, 1.330e-6
0.492, 8.232e-7, 2.206e-6, 1.383e-6, 8.328e-7, 2.191e-6, 1.358e-6, 8.873e-7, 1.861e-6, 9.733e-7, 9.081e-7, 2.992e-6, 2.083e-6, 1.113e-6, 2.618e-6, 1.505e-6, 1.193e-6, 2.613e-6, 1.420e-6, 9.711e-7, 2.366e-6, 1.395e-6, 1.068e-6, 2.402e-6, 1.335e-6
0.496, 8.047e-7, 2.190e-6, 1.385e-6, 8.137e-7, 2.175e-6, 1.361e-6, 8.638e-7, 1.842e-6, 9.778e-7, 8.867e-7, 2.971e-6, 2.084e-6, 1.091e-6, 2.599e-6, 1.508e-6, 1.170e-6, 2.596e-6, 1.426e-6, 9.509e-7, 2.348e-6, 1.397e-6, 1.047e-6, 2.386e-6, 1.339e-6
0.500, 7.876e-7, 2.172e-6, 1.384e-6, 7.976e-7, 2.157e-6, 1.360e-6, 8.431e-7, 1.821e-6, 9.780e-7, 8.668e-7, 2.950e-6, 2.083e-6, 1.069e-6, 2.577e-6, 1.508e-6, 1.147e-6, 2.576e-6, 1.429e-6, 9.326e-7, 2.330e-6, 1.398e-6, 1.027e-6, 2.369e-6, 1.342e-6
0.504, 7.703e-7, 2.155e-6, 1.385e-6, 7.807e-7, 2.141e-6, 1.361e-6, 8.241e-7, 1.802e-6, 9.777e-7, 8.456e-7, 2.931e-6, 2.085e-6, 1.048e-6, 2.557e-6, 1.510e-6, 1.125e-6, 2.558e-6, 1.432e-6, 9.143e-7, 2.313e-6, 1.398e-6, 1.008e-6, 2.353e-6, 1.345e-6
0.508, 7.548e-7, 2.139e-6, 1.384e-6, 7.642e-7, 2.125e-6, 1.361e-6, 8.059e-7, 1.786e-6, 9.796e-7, 8.246e-7, 2.908e-6, 2.083e-6, 1.028e-6, 2.538e-6, 1.509e-6, 1.104e-6, 2.539e-6, 1.435e-6, 8.967e-7, 2.295e-6, 1.399e-6, 9.887e-7, 2.335e-6, 1.347e-6
0.512, 7.393e-7, 2.122e-6, 1.383e-6, 7.493e-7, 2.110e-6, 1.360e-6, 7.874e-7, 1.769e-6, 9.815e-7, 8.061e-7, 2.886e-6, 2.080e-6, 1.010e-6, 2.518e-6, 1.508e-6, 1.084e-6, 2.521e-6, 1.437e-6, 8.804e-7, 2.278e-6, 1.398e-6, 9.706e-7, 2.320e-6, 1.349e-6
0.516, 7.235e-7, 2.107e-6, 1.383e-6, 7.340e-7, 2.094e-6, 1.360e-6, 7.705e-7, 1.750e-6, 9.798e-7, 7.882e-7, 2.869e-6, 2.080e-6, 9.912e-7, 2.499e-6, 1.508e-6, 1.064e-6, 2.503e-6, 1.439e-6, 8.639e-7, 2.262e-6, 1.398e-6, 9.530e-7, 2.304e-6, 1.351e-6
0.520, 7.099e-7, 2.090e-6, 1.381e-6, 7.200e-7, 2.078e-6, 1.358e-6, 7.545e-7, 1.733e-6, 9.783e-7, 7.683e-7, 2.847e-6, 2.079e-6, 9.723e-7, 2.479e-6, 1.507e-6, 1.045e-6, 2.485e-6, 1.440e-6, 8.485e-7, 2.245e-6, 1.396e-6, 9.354e-7, 2.287e-6, 1.351e-6
0.524, 6.974e-7, 2.076e-6, 1.378e-6, 7.070e-7, 2.064e-6, 1.357e-6, 7.390e-7, 1.717e-6, 9.775e-7, 7.528e-7, 2.828e-6, 2.075e-6, 9.570e-7, 2.461e-6, 1.504e-6, 1.027e-6, 2.468e-6, 1.440e-6, 8.348e-7, 2.229e-6, 1.395e-6, 9.203e-7, 2.272e-6, 1.352e-6
0.528, 6.829e-7, 2.060e-6, 1.377e-6, 6.933e-7, 2.049e-6, 1.356e-6, 7.200e-7, 1.698e-6, 9.781e-7, 7.389e-7, 2.810e-6, 2.072e-6, 9.396e-7, 2.442e-6, 1.503e-6, 1.009e-6, 2.450e-6, 1.441e-6, 8.189e-7, 2.213e-6, 1.394e-6, 9.032e-7, 2.256e-6, 1.353e-6
0.532, 6.703e-7, 2.045e-6, 1.375e-6, 6.803e-7, 2.035e-6, 1.354e-6, 7.078e-7, 1.682e-6, 9.745e-7, 7.203e-7, 2.792e-6, 2.072e-6, 9.232e-7, 2.424e-6, 1.501e-6, 9.918e-7, 2.433e-6, 1.442e-6, 8.051e-7, 2.197e-6, 1.392e-6, 8.876e-7, 2.241e-6, 1.353e-6
0.536, 6.605e-7, 2.033e-6, 1.373e-6, 6.698e-7, 2.022e-6, 1.352e-6, 6.957e-7, 1.667e-6, 9.715e-7, 7.080e-7, 2.777e-6, 2.069e-6, 9.110e-7, 2.408e-6, 1.497e-6, 9.775e-7, 2.418e-6, 1.441e-6, 7.936e-7, 2.184e-6, 1.390e-6, 8.757e-7, 2.228e-6, 1.352e-6
0.540, 6.480e-7, 2.017e-6, 1.369e-6, 6.572e-7, 2.007e-6, 1.350e-6, 6.828e-7, 1.651e-6, 9.687e-7, 6.904e-7, 2.757e-6, 2.066e-6, 8.948e-7, 2.389e-6, 1.494e-6, 9.606e-7, 2.400e-6, 1.440e-6, 7.804e-7, 2.167e-6, 1.387e-6, 8.604e-7, 2.212e-6, 1.352e-6
0.544, 6.368e-7, 2.004e-6, 1.367e-6, 6.462e-7, 1.994e-6, 1.348e-6, 6.673e-7, 1.637e-6, 9.692e-7, 6.790e-7, 2.739e-6, 2.060e-6, 8.807e-7, 2.372e-6, 1.492e-6, 9.445e-7, 2.384e-6, 1.439e-6, 7.675e-7, 2.153e-6, 1.385e-6, 8.461e-7, 2.197e-6, 1.351e-6
0.548, 6.286e-7, 1.992e-6, 1.363e-6, 6.370e-7, 1.982e-6, 1.345e-6, 6.579e-7, 1.625e-6, 9.668e-7, 6.673e-7, 2.722e-6, 2.055e-6, 8.696e-7, 2.357e-6, 1.487e-6, 9.326e-7, 2.370e-6, 1.437e-6, 7.585e-7, 2.140e-6, 1.381e-6, 8.352e-7, 2.185e-6, 1.350e-6
0.552, 6.185e-7, 1.979e-6, 1.360e-6, 6.263e-7, 1.969e-6, 1.343e-6, 6.430e-7, 1.608e-6, 9.647e-7, 6.574e-7, 2.708e-6, 2.051e-6, 8.563e-7, 2.341e-6, 1.484e-6, 9.186e-7, 2.354e-6, 1.436e-6, 7.472e-7, 2.126e-6, 1.379e-6, 8.231e-7, 2.172e-6, 1.349e-6
0.556, 6.109e-7, 1.967e-6, 1.356e-6, 6.184e-7, 1.958e-6, 1.340e-6, 6.373e-7, 1.599e-6, 9.613e-7, 6.430e-7, 2.690e-6, 2.047e-6, 8.468e-7, 2.326e-6, 1.479e-6, 9.066e-7, 2.340e-6, 1.434e-6, 7.384e-7, 2.114e-6, 1.375e-6, 8.123e-7, 2.159e-6, 1.347e-6
0.560, 6.011e-7, 1.956e-6, 1.355e-6, 6.086e-7, 1.947e-6, 1.338e-6, 6.215e-7, 1.582e-6, 9.603e-7, 6.365e-7, 2.680e-6, 2.043e-6, 8.335e-7, 2.311e-6, 1.478e-6, 8.933e-7, 2.327e-6, 1.433e-6, 7.266e-7, 2.101e-6, 1.374e-6, 8.001e-7, 2.147e-6, 1.347e-6
0.564, 5.945e-7, 1.945e-6, 1.350e-6, 6.014e-7, 1.936e-6, 1.334e-6, 6.173e-7, 1.572e-6, 9.544e-7, 6.241e-7, 2.663e-6, 2.039e-6, 8.245e-7, 2.297e-6, 1.472e-6, 8.832e-7, 2.313e-6, 1.430e-6, 7.194e-7, 2.089e-6, 1.370e-6, 7.918e-7, 2.135e-6, 1.343e-6
0.568, 5.881e-7, 1.935e-6, 1.347e-6, 5.951e-7, 1.926e-6, 1.331e-6, 6.066e-7, 1.558e-6, 9.517e-7, 6.187e-7, 2.653e-6, 2.035e-6, 8.159e-7, 2.284e-6, 1.468e-6, 8.742e-7, 2.301e-6, 1.427e-6, 7.124e-7, 2.078e-6, 1.366e-6, 7.833e-7, 2.125e-6, 1.341e-6
