0.044, 3.409e-7, 1.498e-7, -1.911e-7, -9.105e-8, -9.444e-8, -8.765e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.627e-7, 2.722e-7, -1.905e-7, -7.454e-8, -7.871e-8, -7.036e-8, 4.094e-7, 2.011e-7, -2.083e-7, -1.186e-7, -1.247e-7, -1.125e-7
0.048, 3.462e-7, 1.556e-7, -1.906e-7, -9.170e-8, -9.408e-8, -8.931e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.536e-7, 2.772e-7, -1.764e-7, -6.427e-8, -7.041e-8, -5.813e-8, 4.079e-7, 2.094e-7, -1.985e-7, -1.102e-7, -1.125e-7, -1.078e-7
0.052, 3.321e-7, 1.545e-7, -1.776e-7, -8.747e-8, -9.093e-8, -8.401e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.584e-7, 2.863e-7, -1.722e-7, -5.849e-8, -6.149e-8, -5.548e-8, 4.049e-7, 2.139e-7, -1.910e-7, -1.084e-7, -1.126e-7, -1.042e-7
0.056, 3.369e-7, 1.587e-7, -1.782e-7, -8.549e-8, -8.763e-8, -8.335e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.553e-7, 2.912e-7, -1.641e-7, -5.345e-8, -5.991e-8, -4.700e-8, 3.975e-7, 2.126e-7, -1.849e-7, -1.052e-7, -1.121e-7, -9.838e-8
0.060, 3.350e-7, 1.646e-7, -1.704e-7, -8.564e-8, -8.998e-8, -8.131e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.517e-7, 2.944e-7, -1.573e-7, -5.077e-8, -5.276e-8, -4.879e-8, 4.055e-7, 2.226e-7, -1.830e-7, -9.945e-8, -1.064e-7, -9.254e-8
0.064, 3.411e-7, 1.682e-7, -1.728e-7, -8.061e-8, -8.237e-8, -7.885e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.452e-7, 2.983e-7, -1.469e-7, -4.834e-8, -5.417e-8, -4.252e-8, 4.008e-7, 2.230e-7, -1.778e-7, -1.009e-7, -1.050e-7, -9.675e-8
0.068, 3.343e-7, 1.693e-7, -1.650e-7, -7.946e-8, -8.229e-8, -7.663e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.557e-7, 3.065e-7, -1.492e-7, -4.424e-8, -4.505e-8, -4.342e-8, 4.053e-7, 2.332e-7, -1.721e-7, -9.479e-8, -1.004e-7, -8.917e-8
0.072, 3.321e-7, 1.714e-7, -1.607e-7, -7.457e-8, -7.633e-8, -7.281e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.568e-7, 3.072e-7, -1.495e-7, -4.303e-8, -4.534e-8, -4.072e-8, 4.020e-7, 2.337e-7, -1.682e-7, -9.241e-8, -9.911e-8, -8.571e-8
0.076, 3.308e-7, 1.720e-7, -1.588e-7, -7.700e-8, -8.113e-8, -7.286e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.539e-7, 3.135e-7, -1.404e-7, -3.811e-8, -4.138e-8, -3.485e-8, 4.007e-7, 2.366e-7, -1.641e-7, -9.114e-8, -9.825e-8, -8.403e-8
0.080, 3.377e-7, 1.805e-7, -1.572e-7, -7.520e-8, -7.931e-8, -7.109e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.567e-7, 3.186e-7, -1.380e-7, -3.379e-8, -3.632e-8, -3.125e-8, 4.088e-7, 2.455e-7, -1.633e-7, -8.872e-8, -9.159e-8, -8.585e-8
0.084, 3.375e-7, 1.843e-7, -1.533e-7, -7.396e-8, -7.698e-8, -7.094e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.655e-7, 3.254e-7, -1.401e-7, -3.434e-8, -3.795e-8, -3.073e-8, 4.049e-7, 2.460e-7, -1.589e-7, -8.628e-8, -9.215e-8, -8.041e-8
0.088, 3.345e-7, 1.864e-7, -1.481e-7, -7.090e-8, -7.516e-8, -6.663e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.751e-7, 3.386e-7, -1.365e-7, -3.038e-8, -3.205e-8, -2.872e-8, 4.097e-7, 2.534e-7, -1.563e-7, -8.363e-8, -9.005e-8, -7.722e-8
0.092, 3.413e-7, 1.883e-7, -1.530e-7, -7.303e-8, -7.592e-8, -7.013e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.806e-7, 3.527e-7, -1.279e-7, -2.632e-8, -2.901e-8, -2.363e-8, 4.136e-7, 2.570e-7, -1.566e-7, -8.471e-8, -8.901e-8, -8.040e-8
0.096, 3.420e-7, 1.983e-7, -1.437e-7, -6.655e-8, -7.063e-8, -6.247e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.918e-7, 3.586e-7, -1.332e-7, -2.845e-8, -2.907e-8, -2.784e-8, 4.210e-7, 2.647e-7, -1.563e-7, -8.219e-8, -8.569e-8, -7.869e-8
0.100, 3.437e-7, 1.993e-7, -1.444e-7, -6.983e-8, -7.280e-8, -6.686e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.983e-7, 3.690e-7, -1.294e-7, -2.436e-8, -2.641e-8, -2.231e-8, 4.141e-7, 2.619e-7, -1.522e-7, -8.377e-8, -8.933e-8, -7.821e-8
0.104, 3.519e-7, 2.040e-7, -1.479e-7, -6.862e-8, -7.056e-8, -6.667e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.976e-7, 3.709e-7, -1.268e-7, -2.389e-8, -2.857e-8, -1.921e-8, 4.195e-7, 2.695e-7, -1.500e-7, -8.079e-8, -8.525e-8, -7.632e-8
0.108, 3.524e-7, 2.071e-7, -1.453e-7, -7.126e-8, -7.351e-8, -6.901e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.905e-7, 3.669e-7, -1.236e-7, -2.066e-8, -2.520e-8, -1.611e-8, 4.250e-7, 2.796e-7, -1.454e-7, -7.664e-8, -8.067e-8, -7.261e-8
0.112, 3.515e-7, 2.103e-7, -1.412e-7, -6.830e-8, -7.168e-8, -6.492e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.059e-7, 3.790e-7, -1.269e-7, -2.015e-8, -2.161e-8, -1.869e-8, 4.280e-7, 2.800e-7, -1.480e-7, -7.653e-8, -8.389e-8, -6.918e-8
0.116, 3.556e-7, 2.184e-7, -1.373e-7, -6.696e-8, -7.005e-8, -6.386e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.057e-7, 3.790e-7, -1.266e-7, -1.923e-8, -2.190e-8, -1.655e-8, 4.387e-7, 2.900e-7, -1.488e-7, -7.712e-8, -8.072e-8, -7.351e-8
0.120, 3.648e-7, 2.215e-7, -1.433e-7, -6.848e-8, -7.288e-8, -6.407e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.035e-7, 3.822e-7, -1.213e-7, -1.696e-8, -1.901e-8, -1.492e-8, 4.457e-7, 2.966e-7, -1.491e-7, -7.710e-8, -8.248e-8, -7.172e-8
0.124, 3.638e-7, 2.270e-7, -1.368e-7, -6.484e-8, -6.829e-8, -6.138e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.114e-7, 3.886e-7, -1.228e-7, -1.651e-8, -1.596e-8, -1.706e-8, 4.498e-7, 3.037e-7, -1.461e-7, -7.366e-8, -7.829e-8, -6.903e-8
0.128, 3.733e-7, 2.345e-7, -1.389e-7, -6.457e-8, -7.118e-8, -5.795e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.198e-7, 3.973e-7, -1.225e-7, -1.626e-8, -1.427e-8, -1.825e-8, 4.614e-7, 3.114e-7, -1.500e-7, -7.555e-8, -7.963e-8, -7.148e-8
0.132, 3.807e-7, 2.436e-7, -1.370e-7, -6.308e-8, -6.641e-8, -5.975e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.233e-7, 3.973e-7, -1.260e-7, -1.655e-8, -1.964e-8, -1.346e-8, 4.587e-7, 3.149e-7, -1.438e-7, -7.353e-8, -8.103e-8, -6.602e-8
0.136, 3.837e-7, 2.506e-7, -1.330e-7, -6.127e-8, -6.536e-8, -5.717e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.315e-7, 4.058e-7, -1.257e-7, -1.578e-8, -1.825e-8, -1.330e-8, 4.618e-7, 3.191e-7, -1.427e-7, -7.297e-8, -8.094e-8, -6.501e-8
0.140, 3.792e-7, 2.525e-7, -1.267e-7, -5.946e-8, -6.704e-8, -5.187e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.488e-7, 4.188e-7, -1.300e-7, -1.516e-8, -1.206e-8, -1.825e-8, 4.829e-7, 3.357e-7, -1.472e-7, -7.225e-8, -7.883e-8, -6.568e-8
0.144, 4.032e-7, 2.676e-7, -1.356e-7, -6.259e-8, -6.470e-8, -6.048e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.476e-7, 4.207e-7, -1.269e-7, -1.270e-8, -1.437e-8, -1.104e-8, 4.836e-7, 3.419e-7, -1.417e-7, -7.226e-8, -7.853e-8, -6.599e-8
0.148, 4.143e-7, 2.765e-7, -1.378e-7, -6.328e-8, -6.674e-8, -5.983e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.519e-7, 4.296e-7, -1.224e-7, -1.017e-8, -1.267e-8, -7.674e-9, 4.951e-7, 3.518e-7, -1.433e-7, -7.265e-8, -7.493e-8, -7.038e-8
0.152, 4.174e-7, 2.885e-7, -1.290e-7, -5.934e-8, -6.296e-8, -5.572e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.699e-7, 4.405e-7, -1.294e-7, -1.395e-8, -1.547e-8, -1.243e-8, 5.060e-7, 3.624e-7, -1.436e-7, -6.644e-8, -7.109e-8, -6.179e-8
0.156, 4.335e-7, 3.013e-7, -1.322e-7, -5.668e-8, -5.739e-8, -5.596e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.743e-7, 4.493e-7, -1.250e-7, -1.279e-8, -1.769e-8, -7.881e-9, 5.110e-7, 3.712e-7, -1.398e-7, -7.066e-8, -7.503e-8, -6.629e-8
0.160, 4.416e-7, 3.102e-7, -1.314e-7, -6.014e-8, -6.416e-8, -5.612e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.944e-7, 4.690e-7, -1.254e-7, -5.325e-9, -6.514e-9, -4.135e-9, 5.268e-7, 3.881e-7, -1.387e-7, -6.872e-8, -7.313e-8, -6.430e-8
0.164, 4.532e-7, 3.209e-7, -1.323e-7, -5.826e-8, -6.299e-8, -5.353e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.079e-7, 4.818e-7, -1.261e-7, -1.040e-8, -1.113e-8, -9.680e-9, 5.429e-7, 3.982e-7, -1.447e-7, -6.959e-8, -7.130e-8, -6.787e-8
0.168, 4.681e-7, 3.394e-7, -1.287e-7, -5.563e-8, -5.501e-8, -5.625e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.224e-7, 4.940e-7, -1.285e-7, -8.898e-9, -1.198e-8, -5.816e-9, 5.534e-7, 4.128e-7, -1.406e-7, -6.643e-8, -7.001e-8, -6.285e-8
0.172, 4.745e-7, 3.519e-7, -1.226e-7, -5.895e-8, -6.617e-8, -5.173e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.371e-7, 5.063e-7, -1.308e-7, -5.315e-9, -2.484e-9, -8.146e-9, 5.777e-7, 4.390e-7, -1.386e-7, -6.478e-8, -7.018e-8, -5.938e-8
0.176, 4.934e-7, 3.696e-7, -1.238e-7, -5.736e-8, -5.955e-8, -5.517e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.512e-7, 5.243e-7, -1.270e-7, -7.330e-9, -7.409e-9, -7.252e-9, 5.908e-7, 4.501e-7, -1.407e-7, -6.746e-8, -7.223e-8, -6.270e-8
0.180, 5.107e-7, 3.877e-7, -1.229e-7, -5.646e-8, -5.819e-8, -5.474e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.717e-7, 5.447e-7, -1.270e-7, -6.701e-9, -9.129e-9, -4.273e-9, 6.032e-7, 4.661e-7, -1.371e-7, -6.533e-8, -7.197e-8, -5.870e-8
0.184, 5.261e-7, 4.073e-7, -1.188e-7, -5.700e-8, -6.041e-8, -5.359e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.911e-7, 5.621e-7, -1.289e-7, -8.402e-9, -9.552e-9, -7.252e-9, 6.219e-7, 4.846e-7, -1.373e-7, -6.707e-8, -7.424e-8, -5.991e-8
0.188, 5.430e-7, 4.281e-7, -1.149e-7, -5.396e-8, -5.621e-8, -5.171e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.131e-7, 5.853e-7, -1.278e-7, -5.148e-9, -6.013e-9, -4.283e-9, 6.436e-7, 5.080e-7, -1.356e-7, -6.632e-8, -7.094e-8, -6.170e-8
0.192, 5.668e-7, 4.539e-7, -1.129e-7, -5.513e-8, -5.817e-8, -5.209e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.289e-7, 6.047e-7, -1.242e-7, -6.013e-9, -5.413e-9, -6.613e-9, 6.657e-7, 5.326e-7, -1.331e-7, -6.552e-8, -6.859e-8, -6.245e-8
0.196, 5.915e-7, 4.838e-7, -1.077e-7, -5.550e-8, -5.853e-8, -5.247e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.527e-7, 6.283e-7, -1.244e-7, -5.713e-9, -5.934e-9, -5.492e-9, 6.856e-7, 5.588e-7, -1.267e-7, -6.055e-8, -6.684e-8, -5.425e-8
0.200, 6.127e-7, 5.078e-7, -1.048e-7, -5.560e-8, -6.117e-8, -5.003e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.802e-7, 6.586e-7, -1.216e-7, -3.201e-9, -8.319e-10, -5.571e-9, 7.121e-7, 5.878e-7, -1.243e-7, -6.326e-8, -6.758e-8, -5.894e-8
0.204, 6.434e-7, 5.418e-7, -1.017e-7, -5.491e-8, -5.964e-8, -5.017e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.058e-7, 6.847e-7, -1.211e-7, -4.764e-9, -1.422e-9, -8.107e-9, 7.431e-7, 6.200e-7, -1.230e-7, -6.350e-8, -6.598e-8, -6.103e-8
0.208, 6.726e-7, 5.750e-7, -9.764e-8, -5.430e-8, -5.708e-8, -5.151e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.317e-7, 7.162e-7, -1.155e-7, -2.331e-9, 9.221e-11, -4.755e-9, 7.657e-7, 6.511e-7, -1.146e-7, -6.390e-8, -6.816e-8, -5.965e-8
0.212, 7.070e-7, 6.141e-7, -9.288e-8, -5.263e-8, -5.219e-8, -5.306e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.567e-7, 7.473e-7, -1.094e-7, -1.048e-9, -4.430e-9, 2.334e-9, 7.865e-7, 6.797e-7, -1.068e-7, -6.357e-8, -6.883e-8, -5.831e-8
0.216, 7.373e-7, 6.538e-7, -8.347e-8, -5.451e-8, -5.890e-8, -5.012e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.923e-7, 7.849e-7, -1.075e-7, -2.046e-9, -2.912e-10, -3.801e-9, 8.264e-7, 7.242e-7, -1.022e-7, -6.410e-8, -6.928e-8, -5.892e-8
0.220, 7.757e-7, 7.015e-7, -7.422e-8, -5.513e-8, -5.824e-8, -5.203e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.219e-7, 8.215e-7, -1.005e-7, -2.444e-9, -2.002e-9, -2.887e-9, 8.629e-7, 7.706e-7, -9.230e-8, -6.007e-8, -6.292e-8, -5.723e-8
0.224, 8.123e-7, 7.501e-7, -6.215e-8, -5.143e-8, -5.616e-8, -4.669e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.586e-7, 8.649e-7, -9.370e-8, -1.505e-9, 1.940e-9, -4.951e-9, 9.029e-7, 8.206e-7, -8.232e-8, -6.140e-8, -6.523e-8, -5.758e-8
0.228, 8.573e-7, 8.072e-7, -5.006e-8, -5.277e-8, -5.649e-8, -4.906e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.903e-7, 9.110e-7, -7.931e-8, -1.215e-9, -1.746e-9, -6.844e-10, 9.360e-7, 8.665e-7, -6.948e-8, -5.954e-8, -6.117e-8, -5.792e-8
0.232, 9.004e-7, 8.645e-7, -3.582e-8, -5.468e-8, -5.742e-8, -5.194e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.038e-6, 9.634e-7, -7.476e-8, 1.233e-9, -5.271e-10, 2.992e-9, 9.811e-7, 9.256e-7, -5.547e-8, -6.031e-8, -6.518e-8, -5.544e-8
0.236, 9.601e-7, 9.389e-7, -2.119e-8, -5.183e-8, -5.324e-8, -5.041e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.076e-6, 1.014e-6, -6.250e-8, 3.429e-10, -4.387e-10, 1.124e-9, 1.032e-6, 9.884e-7, -4.320e-8, -5.778e-8, -5.975e-8, -5.581e-8
0.240, 1.018e-6, 1.010e-6, -7.528e-9, -4.980e-8, -5.277e-8, -4.684e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.126e-6, 1.079e-6, -4.713e-8, -1.314e-9, -5.763e-10, -2.051e-9, 1.079e-6, 1.053e-6, -2.637e-8, -6.026e-8, -6.425e-8, -5.627e-8
0.244, 1.080e-6, 1.091e-6, 1.033e-8, -5.215e-8, -5.460e-8, -4.970e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.181e-6, 1.147e-6, -3.393e-8, 1.385e-9, 1.881e-9, 8.885e-10, 1.138e-6, 1.128e-6, -1.014e-8, -5.883e-8, -6.160e-8, -5.605e-8
0.248, 1.148e-6, 1.178e-6, 3.027e-8, -4.969e-8, -5.072e-8, -4.866e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.239e-6, 1.219e-6, -2.005e-8, 2.348e-10, 3.478e-10, 1.217e-10, 1.198e-6, 1.210e-6, 1.221e-8, -5.786e-8, -6.236e-8, -5.337e-8
0.252, 1.222e-6, 1.275e-6, 5.251e-8, -5.209e-8, -5.358e-8, -5.060e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.297e-6, 1.299e-6, 2.255e-9, 2.761e-9, 1.164e-9, 4.359e-9, 1.259e-6, 1.297e-6, 3.777e-8, -5.834e-8, -6.358e-8, -5.309e-8
0.256, 1.308e-6, 1.382e-6, 7.473e-8, -5.004e-8, -5.054e-8, -4.953e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.363e-6, 1.387e-6, 2.414e-8, 1.916e-9, 2.117e-9, 1.714e-9, 1.338e-6, 1.394e-6, 5.551e-8, -6.172e-8, -6.331e-8, -6.012e-8
0.260, 1.384e-6, 1.493e-6, 1.091e-7, -4.979e-8, -5.339e-8, -4.618e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.441e-6, 1.482e-6, 4.177e-8, 1.370e-9, 3.631e-9, -8.909e-10, 1.416e-6, 1.505e-6, 8.906e-8, -5.622e-8, -6.116e-8, -5.128e-8
0.264, 1.484e-6, 1.619e-6, 1.358e-7, -5.117e-8, -5.338e-8, -4.896e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.511e-6, 1.583e-6, 7.183e-8, 4.914e-9, 5.421e-9, 4.408e-9, 1.503e-6, 1.621e-6, 1.180e-7, -5.381e-8, -5.358e-8, -5.405e-8
0.268, 1.577e-6, 1.744e-6, 1.671e-7, -4.907e-8, -4.926e-8, -4.888e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.603e-6, 1.697e-6, 9.436e-8, 3.425e-9, 4.467e-9, 2.383e-9, 1.589e-6, 1.739e-6, 1.495e-7, -5.506e-8, -6.097e-8, -4.915e-8
0.272, 1.681e-6, 1.879e-6, 1.977e-7, -4.791e-8, -4.829e-8, -4.754e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.683e-6, 1.813e-6, 1.303e-7, 2.117e-9, 1.046e-9, 3.189e-9, 1.680e-6, 1.862e-6, 1.824e-7, -5.744e-8, -6.058e-8, -5.430e-8
0.276, 1.789e-6, 2.023e-6, 2.334e-7, -5.020e-8, -5.203e-8, -4.836e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.769e-6, 1.933e-6, 1.639e-7, 4.983e-9, 6.964e-9, 3.002e-9, 1.789e-6, 2.006e-6, 2.165e-7, -5.410e-8, -5.484e-8, -5.336e-8
0.280, 1.891e-6, 2.161e-6, 2.703e-7, -4.919e-8, -4.979e-8, -4.858e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.872e-6, 2.065e-6, 1.930e-7, 3.651e-9, 5.155e-9, 2.147e-9, 1.886e-6, 2.144e-6, 2.584e-7, -5.698e-8, -5.969e-8, -5.427e-8
0.284, 1.996e-6, 2.305e-6, 3.092e-7, -4.826e-8, -4.711e-8, -4.941e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.957e-6, 2.188e-6, 2.310e-7, 4.644e-9, 2.363e-9, 6.925e-9, 1.979e-6, 2.282e-6, 3.027e-7, -5.713e-8, -5.918e-8, -5.508e-8
