0.403, 3.677e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.465e-6, -2.189e-7, 4.060e-6, -2.220e-7
0.404, 3.692e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.483e-6, -2.159e-7, 4.081e-6, -2.220e-7
0.405, 3.710e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.505e-6, -2.159e-7, 4.100e-6, -2.220e-7
0.406, 3.729e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.523e-6, -2.159e-7, 4.118e-6, -2.220e-7
0.407, 3.747e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.542e-6, -2.189e-7, 4.134e-6, -2.220e-7
0.408, 3.766e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.563e-6, -2.189e-7, 4.149e-6, -2.220e-7
0.409, 3.781e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.581e-6, -2.189e-7, 4.170e-6, -2.189e-7
0.410, 3.799e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.600e-6, -2.189e-7, 4.186e-6, -2.220e-7
0.411, 3.815e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.618e-6, -2.189e-7, 4.201e-6, -2.220e-7
0.412, 3.830e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.634e-6, -2.189e-7, 4.216e-6, -2.220e-7
0.413, 3.845e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.649e-6, -2.189e-7, 4.232e-6, -2.220e-7
0.414, 3.861e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.667e-6, -2.189e-7, 4.247e-6, -2.220e-7
0.415, 3.876e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.683e-6, -2.189e-7, 4.262e-6, -2.220e-7
0.416, 3.891e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.698e-6, -2.189e-7, 4.275e-6, -2.220e-7
0.417, 3.907e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.713e-6, -2.189e-7, 4.287e-6, -2.220e-7
0.418, 3.916e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.729e-6, -2.189e-7, 4.302e-6, -2.220e-7
0.419, 3.934e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.741e-6, -2.189e-7, 4.315e-6, -2.220e-7
0.420, 3.943e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.756e-6, -2.189e-7, 4.324e-6, -2.220e-7
0.421, 3.956e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.769e-6, -2.189e-7, 4.336e-6, -2.220e-7
0.422, 3.968e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.781e-6, -2.189e-7, 4.348e-6, -2.251e-7
0.423, 3.980e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.793e-6, -2.189e-7, 4.361e-6, -2.220e-7
0.424, 3.992e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.802e-6, -2.189e-7, 4.370e-6, -2.220e-7
0.425, 4.002e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.815e-6, -2.189e-7, 4.382e-6, -2.220e-7
0.426, 4.011e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.824e-6, -2.189e-7, 4.391e-6, -2.220e-7
0.427, 4.023e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.836e-6, -2.189e-7, 4.400e-6, -2.220e-7
0.428, 4.032e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.848e-6, -2.189e-7, 4.410e-6, -2.220e-7
0.429, 4.038e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.854e-6, -2.189e-7, 4.416e-6, -2.220e-7
0.430, 4.051e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.867e-6, -2.189e-7, 4.428e-6, -2.220e-7
0.431, 4.060e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.873e-6, -2.220e-7, 4.431e-6, -2.220e-7
0.432, 4.066e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.879e-6, -2.220e-7, 4.440e-6, -2.220e-7
0.433, 4.072e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.888e-6, -2.189e-7, 4.446e-6, -2.220e-7
0.434, 4.081e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.894e-6, -2.189e-7, 4.453e-6, -2.220e-7
0.435, 4.088e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.903e-6, -2.189e-7, 4.459e-6, -2.220e-7
0.436, 4.097e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.910e-6, -2.220e-7, 4.465e-6, -2.251e-7
0.437, 4.100e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.916e-6, -2.220e-7, 4.471e-6, -2.220e-7
0.438, 4.109e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.922e-6, -2.220e-7, 4.477e-6, -2.220e-7
0.439, 4.115e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.928e-6, -2.189e-7, 4.480e-6, -2.220e-7
0.440, 4.118e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.931e-6, -2.189e-7, 4.483e-6, -2.220e-7
0.441, 4.124e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.937e-6, -2.189e-7, 4.489e-6, -2.220e-7
0.442, 4.127e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.940e-6, -2.220e-7, 4.492e-6, -2.251e-7
0.443, 4.131e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.946e-6, -2.189e-7, 4.496e-6, -2.220e-7
0.444, 4.137e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.949e-6, -2.220e-7, 4.499e-6, -2.220e-7
0.445, 4.140e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.953e-6, -2.220e-7, 4.502e-6, -2.220e-7
0.446, 4.146e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.956e-6, -2.220e-7, 4.502e-6, -2.220e-7
0.447, 4.146e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.959e-6, -2.220e-7, 4.505e-6, -2.251e-7
0.448, 4.152e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.959e-6, -2.220e-7, 4.508e-6, -2.220e-7
0.449, 4.152e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.962e-6, -2.189e-7, 4.511e-6, -2.251e-7
0.450, 4.152e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.965e-6, -2.220e-7, 4.511e-6, -2.220e-7
0.451, 4.155e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.965e-6, -2.220e-7, 4.511e-6, -2.220e-7
0.452, 4.158e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.968e-6, -2.189e-7, 4.514e-6, -2.220e-7
0.453, 4.158e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.968e-6, -2.220e-7, 4.514e-6, -2.220e-7
0.454, 4.158e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.971e-6, -2.220e-7, 4.514e-6, -2.220e-7
0.455, 4.158e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.971e-6, -2.220e-7, 4.514e-6, -2.220e-7
0.456, 4.161e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.971e-6, -2.220e-7, 4.514e-6, -2.220e-7
0.457, 4.161e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.971e-6, -2.220e-7, 4.514e-6, -2.220e-7
0.458, 4.161e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.968e-6, -2.220e-7, 4.511e-6, -2.220e-7
0.459, 4.161e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.971e-6, -2.220e-7, 4.511e-6, -2.220e-7
0.460, 4.161e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.968e-6, -2.220e-7, 4.511e-6, -2.251e-7
0.461, 4.158e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.965e-6, -2.220e-7, 4.508e-6, -2.251e-7
0.462, 4.158e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.965e-6, -2.220e-7, 4.508e-6, -2.251e-7
0.463, 4.158e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.965e-6, -2.251e-7, 4.505e-6, -2.251e-7
0.464, 4.155e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.962e-6, -2.220e-7, 4.505e-6, -2.220e-7
0.465, 4.155e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.962e-6, -2.220e-7, 4.502e-6, -2.220e-7
0.466, 4.152e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.959e-6, -2.220e-7, 4.499e-6, -2.251e-7
0.467, 4.149e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.956e-6, -2.220e-7, 4.496e-6, -2.220e-7
0.468, 4.146e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.956e-6, -2.220e-7, 4.492e-6, -2.251e-7
0.469, 4.146e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.949e-6, -2.220e-7, 4.489e-6, -2.251e-7
0.470, 4.146e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.946e-6, -2.220e-7, 4.486e-6, -2.251e-7
0.471, 4.140e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.946e-6, -2.220e-7, 4.483e-6, -2.251e-7
0.472, 4.137e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.940e-6, -2.220e-7, 4.480e-6, -2.251e-7
0.473, 4.134e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.937e-6, -2.220e-7, 4.477e-6, -2.251e-7
0.474, 4.131e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.934e-6, -2.220e-7, 4.474e-6, -2.220e-7
0.475, 4.127e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.934e-6, -2.220e-7, 4.471e-6, -2.251e-7
0.476, 4.124e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.928e-6, -2.220e-7, 4.465e-6, -2.251e-7
0.477, 4.118e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.922e-6, -2.220e-7, 4.459e-6, -2.251e-7
0.478, 4.118e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.919e-6, -2.220e-7, 4.456e-6, -2.251e-7
0.479, 4.112e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.916e-6, -2.220e-7, 4.453e-6, -2.251e-7
0.480, 4.109e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.910e-6, -2.220e-7, 4.450e-6, -2.251e-7
0.481, 4.103e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.903e-6, -2.220e-7, 4.443e-6, -2.251e-7
0.482, 4.100e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.900e-6, -2.220e-7, 4.437e-6, -2.220e-7
0.483, 4.097e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.894e-6, -2.251e-7, 4.434e-6, -2.220e-7
0.484, 4.091e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.891e-6, -2.220e-7, 4.428e-6, -2.251e-7
0.485, 4.085e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.885e-6, -2.220e-7, 4.425e-6, -2.251e-7
0.486, 4.081e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.882e-6, -2.220e-7, 4.419e-6, -2.251e-7
0.487, 4.075e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.876e-6, -2.220e-7, 4.413e-6, -2.220e-7
0.488, 4.072e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.870e-6, -2.251e-7, 4.407e-6, -2.251e-7
0.489, 4.069e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.867e-6, -2.220e-7, 4.400e-6, -2.220e-7
0.490, 4.060e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.861e-6, -2.251e-7, 4.397e-6, -2.251e-7
0.491, 4.057e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.854e-6, -2.251e-7, 4.391e-6, -2.251e-7
0.492, 4.051e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.848e-6, -2.251e-7, 4.385e-6, -2.220e-7
0.493, 4.048e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.842e-6, -2.251e-7, 4.379e-6, -2.251e-7
0.494, 4.038e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.836e-6, -2.251e-7, 4.373e-6, -2.251e-7
0.495, 4.035e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.830e-6, -2.220e-7, 4.370e-6, -2.251e-7
0.496, 4.029e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.824e-6, -2.251e-7, 4.361e-6, -2.220e-7
0.497, 4.023e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.818e-6, -2.220e-7, 4.354e-6, -2.220e-7
0.498, 4.020e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.811e-6, -2.251e-7, 4.351e-6, -2.251e-7
0.499, 4.011e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.805e-6, -2.251e-7, 4.342e-6, -2.251e-7
0.500, 4.005e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.799e-6, -2.220e-7, 4.339e-6, -2.251e-7
0.501, 3.999e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.793e-6, -2.251e-7, 4.330e-6, -2.251e-7
0.502, 3.996e-6, -3.048e-7, 1.005e-4, -1.006e-4, 4.787e-6, -2.251e-7, 4.324e-6, -2.251e-7
0.503, 3.989e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.781e-6, -2.251e-7, 4.321e-6, -2.220e-7
0.504, 3.983e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.772e-6, -2.251e-7, 4.311e-6, -2.220e-7
0.505, 3.974e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.769e-6, -2.220e-7, 4.305e-6, -2.251e-7
0.506, 3.971e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.762e-6, -2.251e-7, 4.299e-6, -2.220e-7
0.507, 3.965e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.753e-6, -2.220e-7, 4.293e-6, -2.220e-7
0.508, 3.959e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.747e-6, -2.251e-7, 4.287e-6, -2.251e-7
0.509, 3.953e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.741e-6, -2.251e-7, 4.281e-6, -2.251e-7
0.510, 3.943e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.732e-6, -2.251e-7, 4.275e-6, -2.251e-7
0.511, 3.937e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.729e-6, -2.251e-7, 4.265e-6, -2.251e-7
0.512, 3.931e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.719e-6, -2.251e-7, 4.259e-6, -2.251e-7
0.513, 3.925e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.713e-6, -2.251e-7, 4.253e-6, -2.251e-7
0.514, 3.919e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.707e-6, -2.251e-7, 4.247e-6, -2.251e-7
0.515, 3.913e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.698e-6, -2.220e-7, 4.241e-6, -2.220e-7
0.516, 3.904e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.692e-6, -2.251e-7, 4.235e-6, -2.251e-7
0.517, 3.900e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.686e-6, -2.251e-7, 4.229e-6, -2.251e-7
0.518, 3.894e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.680e-6, -2.251e-7, 4.219e-6, -2.251e-7
0.519, 3.885e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.670e-6, -2.251e-7, 4.213e-6, -2.251e-7
0.520, 3.879e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.664e-6, -2.251e-7, 4.207e-6, -2.251e-7
0.521, 3.873e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.655e-6, -2.281e-7, 4.201e-6, -2.220e-7
0.522, 3.867e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.649e-6, -2.251e-7, 4.195e-6, -2.251e-7
0.523, 3.858e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.643e-6, -2.251e-7, 4.189e-6, -2.220e-7
0.524, 3.854e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.634e-6, -2.251e-7, 4.183e-6, -2.251e-7
0.525, 3.848e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.627e-6, -2.251e-7, 4.173e-6, -2.251e-7
0.526, 3.839e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.621e-6, -2.251e-7, 4.167e-6, -2.251e-7
0.527, 3.833e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.612e-6, -2.251e-7, 4.161e-6, -2.251e-7
0.528, 3.827e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.606e-6, -2.251e-7, 4.155e-6, -2.220e-7
0.529, 3.818e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.600e-6, -2.251e-7, 4.149e-6, -2.251e-7
0.530, 3.812e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.594e-6, -2.251e-7, 4.140e-6, -2.220e-7
0.531, 3.805e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.584e-6, -2.251e-7, 4.134e-6, -2.251e-7
0.532, 3.802e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.581e-6, -2.251e-7, 4.127e-6, -2.251e-7
0.533, 3.793e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.572e-6, -2.251e-7, 4.121e-6, -2.251e-7
0.534, 3.787e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.566e-6, -2.251e-7, 4.112e-6, -2.220e-7
0.535, 3.781e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.557e-6, -2.251e-7, 4.106e-6, -2.251e-7
0.536, 3.775e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.551e-6, -2.251e-7, 4.103e-6, -2.251e-7
0.537, 3.766e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.545e-6, -2.251e-7, 4.094e-6, -2.220e-7
0.538, 3.759e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.538e-6, -2.251e-7, 4.088e-6, -2.220e-7
0.539, 3.753e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.529e-6, -2.251e-7, 4.081e-6, -2.251e-7
0.540, 3.747e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.520e-6, -2.251e-7, 4.075e-6, -2.220e-7
0.541, 3.741e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.514e-6, -2.251e-7, 4.066e-6, -2.220e-7
0.542, 3.735e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.511e-6, -2.251e-7, 4.063e-6, -2.220e-7
0.543, 3.729e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.502e-6, -2.281e-7, 4.054e-6, -2.251e-7
0.544, 3.723e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.496e-6, -2.251e-7, 4.048e-6, -2.220e-7
0.545, 3.713e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.486e-6, -2.251e-7, 4.038e-6, -2.251e-7
0.546, 3.710e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.480e-6, -2.251e-7, 4.032e-6, -2.220e-7
0.547, 3.704e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.474e-6, -2.251e-7, 4.029e-6, -2.251e-7
0.548, 3.695e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.468e-6, -2.251e-7, 4.020e-6, -2.220e-7
0.549, 3.692e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.462e-6, -2.251e-7, 4.014e-6, -2.220e-7
0.550, 3.683e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.453e-6, -2.251e-7, 4.008e-6, -2.220e-7
0.551, 3.677e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.446e-6, -2.251e-7, 4.002e-6, -2.251e-7
0.552, 3.670e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.440e-6, -2.281e-7, 3.996e-6, -2.251e-7
0.553, 3.664e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.434e-6, -2.281e-7, 3.989e-6, -2.220e-7
0.554, 3.655e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.425e-6, -2.251e-7, 3.983e-6, -2.220e-7
0.555, 3.652e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.419e-6, -2.251e-7, 3.977e-6, -2.220e-7
0.556, 3.646e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.413e-6, -2.281e-7, 3.971e-6, -2.220e-7
0.557, 3.640e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.407e-6, -2.281e-7, 3.965e-6, -2.220e-7
0.558, 3.634e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.400e-6, -2.251e-7, 3.959e-6, -2.251e-7
0.559, 3.627e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.394e-6, -2.281e-7, 3.950e-6, -2.220e-7
0.560, 3.621e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.388e-6, -2.251e-7, 3.946e-6, -2.220e-7
0.561, 3.615e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.379e-6, -2.281e-7, 3.937e-6, -2.220e-7
0.562, 3.609e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.376e-6, -2.251e-7, 3.931e-6, -2.220e-7
0.563, 3.603e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.367e-6, -2.251e-7, 3.925e-6, -2.220e-7
0.564, 3.597e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.361e-6, -2.281e-7, 3.922e-6, -2.220e-7
0.565, 3.591e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.354e-6, -2.251e-7, 3.916e-6, -2.251e-7
0.566, 3.585e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.348e-6, -2.251e-7, 3.907e-6, -2.251e-7
0.567, 3.578e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.339e-6, -2.281e-7, 3.900e-6, -2.220e-7
0.568, 3.572e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.333e-6, -2.251e-7, 3.894e-6, -2.251e-7
0.569, 3.566e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.327e-6, -2.281e-7, 3.888e-6, -2.220e-7
0.570, 3.560e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.321e-6, -2.281e-7, 3.882e-6, -2.251e-7
0.571, 3.554e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.315e-6, -2.281e-7, 3.876e-6, -2.220e-7
0.572, 3.548e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.305e-6, -2.281e-7, 3.870e-6, -2.220e-7
0.573, 3.542e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.302e-6, -2.251e-7, 3.864e-6, -2.220e-7
0.574, 3.535e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.296e-6, -2.281e-7, 3.861e-6, -2.220e-7
0.575, 3.529e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.290e-6, -2.281e-7, 3.851e-6, -2.251e-7
0.576, 3.523e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.284e-6, -2.281e-7, 3.845e-6, -2.220e-7
0.577, 3.517e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.278e-6, -2.281e-7, 3.839e-6, -2.220e-7
0.578, 3.511e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.269e-6, -2.281e-7, 3.833e-6, -2.220e-7
0.579, 3.508e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.262e-6, -2.251e-7, 3.827e-6, -2.251e-7
0.580, 3.502e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.259e-6, -2.281e-7, 3.824e-6, -2.220e-7
0.581, 3.496e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.253e-6, -2.281e-7, 3.818e-6, -2.220e-7
0.582, 3.493e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.247e-6, -2.281e-7, 3.812e-6, -2.220e-7
0.583, 3.483e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.238e-6, -2.281e-7, 3.805e-6, -2.251e-7
0.584, 3.477e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.232e-6, -2.281e-7, 3.799e-6, -2.220e-7
0.585, 3.474e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.226e-6, -2.251e-7, 3.796e-6, -2.220e-7
0.586, 3.468e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.219e-6, -2.281e-7, 3.787e-6, -2.220e-7
0.587, 3.462e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.213e-6, -2.251e-7, 3.784e-6, -2.220e-7
0.588, 3.456e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.207e-6, -2.281e-7, 3.778e-6, -2.220e-7
0.589, 3.453e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.204e-6, -2.281e-7, 3.775e-6, -2.220e-7
0.590, 3.447e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.198e-6, -2.281e-7, 3.766e-6, -2.251e-7
0.591, 3.440e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.192e-6, -2.281e-7, 3.762e-6, -2.251e-7
0.592, 3.434e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.186e-6, -2.251e-7, 3.756e-6, -2.220e-7
0.593, 3.428e-6, -3.110e-7, 1.005e-4, -1.006e-4, 4.180e-6, -2.281e-7, 3.750e-6, -2.220e-7
0.594, 3.422e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.173e-6, -2.281e-7, 3.744e-6, -2.251e-7
0.595, 3.419e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.167e-6, -2.281e-7, 3.738e-6, -2.220e-7
0.596, 3.413e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.161e-6, -2.281e-7, 3.735e-6, -2.220e-7
0.597, 3.407e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.155e-6, -2.281e-7, 3.729e-6, -2.220e-7
0.598, 3.407e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.149e-6, -2.251e-7, 3.723e-6, -2.251e-7
0.599, 3.400e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.146e-6, -2.251e-7, 3.719e-6, -2.220e-7
0.600, 3.391e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.140e-6, -2.281e-7, 3.710e-6, -2.251e-7
0.601, 3.388e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.134e-6, -2.281e-7, 3.707e-6, -2.220e-7
0.602, 3.382e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.127e-6, -2.281e-7, 3.704e-6, -2.251e-7
0.603, 3.379e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.124e-6, -2.281e-7, 3.698e-6, -2.220e-7
0.604, 3.373e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.115e-6, -2.281e-7, 3.692e-6, -2.251e-7
0.605, 3.370e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.112e-6, -2.251e-7, 3.686e-6, -2.220e-7
0.606, 3.364e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.106e-6, -2.281e-7, 3.683e-6, -2.220e-7
0.607, 3.358e-6, -3.079e-7, 1.005e-4, -1.006e-4, 4.100e-6, -2.281e-7, 3.677e-6, -2.220e-7
