0.288, 1.311e-6, 1.527e-6, 2.156e-7, -1.314e-8, -1.450e-8, -1.179e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.394e-6, 1.544e-6, 1.505e-7, 4.295e-8, 4.152e-8, 4.438e-8, 1.301e-6, 1.474e-6, 1.728e-7, -1.741e-8, -2.257e-8, -1.225e-8
0.292, 1.366e-6, 1.614e-6, 2.478e-7, -1.421e-8, -1.632e-8, -1.210e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.440e-6, 1.615e-6, 1.753e-7, 4.042e-8, 3.968e-8, 4.117e-8, 1.347e-6, 1.550e-6, 2.036e-7, -1.524e-8, -1.651e-8, -1.397e-8
0.296, 1.423e-6, 1.697e-6, 2.740e-7, -1.488e-8, -1.547e-8, -1.430e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.491e-6, 1.698e-6, 2.077e-7, 4.408e-8, 4.475e-8, 4.341e-8, 1.390e-6, 1.631e-6, 2.402e-7, -1.699e-8, -2.114e-8, -1.283e-8
0.300, 1.463e-6, 1.772e-6, 3.088e-7, -1.368e-8, -1.635e-8, -1.100e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.532e-6, 1.769e-6, 2.370e-7, 4.189e-8, 4.058e-8, 4.320e-8, 1.435e-6, 1.705e-6, 2.705e-7, -1.687e-8, -1.959e-8, -1.415e-8
0.304, 1.514e-6, 1.854e-6, 3.404e-7, -1.237e-8, -1.468e-8, -1.005e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.571e-6, 1.843e-6, 2.718e-7, 4.240e-8, 4.274e-8, 4.206e-8, 1.475e-6, 1.785e-6, 3.102e-7, -1.261e-8, -1.576e-8, -9.472e-9
0.308, 1.541e-6, 1.915e-6, 3.744e-7, -1.574e-8, -1.985e-8, -1.164e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.607e-6, 1.915e-6, 3.080e-7, 4.364e-8, 4.446e-8, 4.282e-8, 1.516e-6, 1.859e-6, 3.428e-7, -1.697e-8, -2.087e-8, -1.308e-8
0.312, 1.564e-6, 1.974e-6, 4.099e-7, -1.548e-8, -1.490e-8, -1.607e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.637e-6, 1.983e-6, 3.462e-7, 4.487e-8, 4.154e-8, 4.821e-8, 1.544e-6, 1.930e-6, 3.860e-7, -1.585e-8, -2.084e-8, -1.086e-8
0.316, 1.577e-6, 2.021e-6, 4.438e-7, -1.659e-8, -1.524e-8, -1.793e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.669e-6, 2.048e-6, 3.794e-7, 4.276e-8, 4.106e-8, 4.447e-8, 1.574e-6, 1.998e-6, 4.236e-7, -1.806e-8, -2.345e-8, -1.266e-8
0.320, 1.577e-6, 2.061e-6, 4.844e-7, -1.523e-8, -1.770e-8, -1.276e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.687e-6, 2.105e-6, 4.176e-7, 4.294e-8, 4.375e-8, 4.213e-8, 1.599e-6, 2.061e-6, 4.622e-7, -1.988e-8, -2.262e-8, -1.714e-8
0.324, 1.578e-6, 2.095e-6, 5.165e-7, -1.375e-8, -1.385e-8, -1.365e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.694e-6, 2.159e-6, 4.648e-7, 4.516e-8, 4.410e-8, 4.622e-8, 1.618e-6, 2.125e-6, 5.074e-7, -1.852e-8, -2.166e-8, -1.538e-8
0.328, 1.563e-6, 2.123e-6, 5.604e-7, -1.384e-8, -1.813e-8, -9.551e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.705e-6, 2.210e-6, 5.057e-7, 4.433e-8, 4.547e-8, 4.319e-8, 1.642e-6, 2.194e-6, 5.524e-7, -1.589e-8, -1.886e-8, -1.291e-8
0.332, 1.549e-6, 2.151e-6, 6.021e-7, -1.295e-8, -1.149e-8, -1.442e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.715e-6, 2.261e-6, 5.467e-7, 4.320e-8, 4.212e-8, 4.428e-8, 1.653e-6, 2.253e-6, 5.997e-7, -1.536e-8, -1.863e-8, -1.209e-8
0.336, 1.532e-6, 2.171e-6, 6.394e-7, -1.713e-8, -1.936e-8, -1.489e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.724e-6, 2.318e-6, 5.944e-7, 4.439e-8, 4.375e-8, 4.502e-8, 1.669e-6, 2.319e-6, 6.502e-7, -1.553e-8, -2.020e-8, -1.087e-8
0.340, 1.524e-6, 2.206e-6, 6.823e-7, -1.515e-8, -1.694e-8, -1.336e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.730e-6, 2.370e-6, 6.398e-7, 4.163e-8, 4.233e-8, 4.093e-8, 1.695e-6, 2.389e-6, 6.932e-7, -1.731e-8, -1.858e-8, -1.605e-8
0.344, 1.522e-6, 2.247e-6, 7.253e-7, -1.601e-8, -1.484e-8, -1.718e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.743e-6, 2.435e-6, 6.927e-7, 4.353e-8, 4.222e-8, 4.484e-8, 1.717e-6, 2.464e-6, 7.471e-7, -1.648e-8, -1.872e-8, -1.425e-8
0.348, 1.519e-6, 2.290e-6, 7.705e-7, -1.511e-8, -1.893e-8, -1.128e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.768e-6, 2.510e-6, 7.413e-7, 4.182e-8, 4.108e-8, 4.255e-8, 1.741e-6, 2.544e-6, 8.032e-7, -1.740e-8, -2.349e-8, -1.130e-8
0.352, 1.529e-6, 2.345e-6, 8.164e-7, -1.633e-8, -1.898e-8, -1.369e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.794e-6, 2.587e-6, 7.936e-7, 4.162e-8, 4.173e-8, 4.152e-8, 1.776e-6, 2.632e-6, 8.564e-7, -1.817e-8, -2.252e-8, -1.383e-8
0.356, 1.551e-6, 2.413e-6, 8.613e-7, -1.624e-8, -1.645e-8, -1.603e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.822e-6, 2.672e-6, 8.496e-7, 4.462e-8, 4.374e-8, 4.549e-8, 1.813e-6, 2.727e-6, 9.139e-7, -1.870e-8, -2.419e-8, -1.321e-8
0.360, 1.579e-6, 2.491e-6, 9.122e-7, -1.450e-8, -1.624e-8, -1.277e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.863e-6, 2.765e-6, 9.025e-7, 4.043e-8, 3.929e-8, 4.157e-8, 1.856e-6, 2.828e-6, 9.728e-7, -1.607e-8, -1.981e-8, -1.234e-8
0.364, 1.607e-6, 2.564e-6, 9.573e-7, -1.535e-8, -1.659e-8, -1.411e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.897e-6, 2.860e-6, 9.629e-7, 4.005e-8, 3.542e-8, 4.468e-8, 1.896e-6, 2.929e-6, 1.033e-6, -1.914e-8, -2.193e-8, -1.634e-8
0.368, 1.640e-6, 2.645e-6, 1.006e-6, -1.640e-8, -1.999e-8, -1.282e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.945e-6, 2.967e-6, 1.022e-6, 4.355e-8, 4.288e-8, 4.421e-8, 1.944e-6, 3.039e-6, 1.095e-6, -2.104e-8, -2.473e-8, -1.736e-8
0.372, 1.678e-6, 2.736e-6, 1.058e-6, -1.407e-8, -1.555e-8, -1.259e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.991e-6, 3.070e-6, 1.078e-6, 4.005e-8, 4.244e-8, 3.765e-8, 1.994e-6, 3.147e-6, 1.154e-6, -1.927e-8, -2.253e-8, -1.602e-8
0.376, 1.717e-6, 2.824e-6, 1.107e-6, -1.745e-8, -2.061e-8, -1.428e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.032e-6, 3.174e-6, 1.142e-6, 4.199e-8, 4.053e-8, 4.346e-8, 2.035e-6, 3.255e-6, 1.220e-6, -1.915e-8, -2.301e-8, -1.528e-8
0.380, 1.760e-6, 2.917e-6, 1.157e-6, -1.639e-8, -1.774e-8, -1.505e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.068e-6, 3.276e-6, 1.208e-6, 4.259e-8, 4.224e-8, 4.295e-8, 2.080e-6, 3.367e-6, 1.286e-6, -1.839e-8, -1.935e-8, -1.744e-8
0.384, 1.790e-6, 3.002e-6, 1.213e-6, -1.758e-8, -1.920e-8, -1.596e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.111e-6, 3.382e-6, 1.271e-6, 4.124e-8, 4.086e-8, 4.162e-8, 2.119e-6, 3.472e-6, 1.354e-6, -1.783e-8, -2.095e-8, -1.472e-8
0.388, 1.823e-6, 3.094e-6, 1.271e-6, -1.713e-8, -1.414e-8, -2.012e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.153e-6, 3.487e-6, 1.334e-6, 4.199e-8, 4.033e-8, 4.365e-8, 2.153e-6, 3.576e-6, 1.423e-6, -1.745e-8, -2.132e-8, -1.357e-8
0.392, 1.851e-6, 3.174e-6, 1.322e-6, -1.794e-8, -1.871e-8, -1.717e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.189e-6, 3.593e-6, 1.403e-6, 4.463e-8, 4.497e-8, 4.428e-8, 2.188e-6, 3.679e-6, 1.491e-6, -1.937e-8, -2.261e-8, -1.613e-8
0.396, 1.879e-6, 3.257e-6, 1.378e-6, -2.047e-8, -2.211e-8, -1.884e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.219e-6, 3.690e-6, 1.471e-6, 4.429e-8, 4.253e-8, 4.604e-8, 2.214e-6, 3.776e-6, 1.562e-6, -1.926e-8, -2.401e-8, -1.452e-8
0.400, 1.895e-6, 3.332e-6, 1.436e-6, -1.887e-8, -1.964e-8, -1.810e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.240e-6, 3.782e-6, 1.542e-6, 4.329e-8, 4.240e-8, 4.418e-8, 2.236e-6, 3.866e-6, 1.630e-6, -2.197e-8, -2.526e-8, -1.868e-8
0.404, 1.912e-6, 3.407e-6, 1.495e-6, -1.624e-8, -1.642e-8, -1.606e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.262e-6, 3.869e-6, 1.607e-6, 4.012e-8, 3.864e-8, 4.160e-8, 2.248e-6, 3.950e-6, 1.702e-6, -1.881e-8, -2.312e-8, -1.451e-8
0.408, 1.914e-6, 3.467e-6, 1.553e-6, -2.130e-8, -2.207e-8, -2.054e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.276e-6, 3.950e-6, 1.674e-6, 4.342e-8, 4.435e-8, 4.248e-8, 2.267e-6, 4.036e-6, 1.770e-6, -1.908e-8, -2.147e-8, -1.669e-8
0.412, 1.928e-6, 3.536e-6, 1.608e-6, -1.984e-8, -2.035e-8, -1.933e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.282e-6, 4.027e-6, 1.745e-6, 4.272e-8, 4.300e-8, 4.244e-8, 2.267e-6, 4.108e-6, 1.840e-6, -2.022e-8, -2.377e-8, -1.667e-8
0.416, 1.928e-6, 3.594e-6, 1.666e-6, -1.643e-8, -1.801e-8, -1.485e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.277e-6, 4.093e-6, 1.815e-6, 4.190e-8, 4.335e-8, 4.046e-8, 2.266e-6, 4.175e-6, 1.909e-6, -2.197e-8, -2.088e-8, -2.307e-8
0.420, 1.920e-6, 3.645e-6, 1.724e-6, -1.706e-8, -1.397e-8, -2.015e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.277e-6, 4.158e-6, 1.880e-6, 3.964e-8, 3.809e-8, 4.120e-8, 2.250e-6, 4.230e-6, 1.980e-6, -2.009e-8, -2.240e-8, -1.777e-8
0.424, 1.902e-6, 3.685e-6, 1.782e-6, -1.726e-8, -1.757e-8, -1.695e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.267e-6, 4.216e-6, 1.949e-6, 3.917e-8, 3.825e-8, 4.009e-8, 2.239e-6, 4.282e-6, 2.044e-6, -2.024e-8, -2.222e-8, -1.825e-8
0.428, 1.884e-6, 3.719e-6, 1.835e-6, -2.113e-8, -2.027e-8, -2.199e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.250e-6, 4.266e-6, 2.016e-6, 4.237e-8, 4.036e-8, 4.437e-8, 2.210e-6, 4.325e-6, 2.115e-6, -2.141e-8, -2.525e-8, -1.757e-8
0.432, 1.864e-6, 3.753e-6, 1.889e-6, -2.054e-8, -2.182e-8, -1.925e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.230e-6, 4.312e-6, 2.082e-6, 4.124e-8, 4.202e-8, 4.046e-8, 2.192e-6, 4.367e-6, 2.175e-6, -2.140e-8, -2.238e-8, -2.042e-8
0.436, 1.832e-6, 3.778e-6, 1.945e-6, -1.847e-8, -1.926e-8, -1.767e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.209e-6, 4.350e-6, 2.141e-6, 3.818e-8, 3.948e-8, 3.689e-8, 2.155e-6, 4.395e-6, 2.240e-6, -2.210e-8, -2.731e-8, -1.688e-8
0.440, 1.802e-6, 3.798e-6, 1.997e-6, -1.973e-8, -1.904e-8, -2.042e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.172e-6, 4.381e-6, 2.208e-6, 4.005e-8, 3.616e-8, 4.394e-8, 2.118e-6, 4.421e-6, 2.304e-6, -2.254e-8, -2.441e-8, -2.067e-8
0.444, 1.768e-6, 3.815e-6, 2.047e-6, -2.088e-8, -1.992e-8, -2.184e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.133e-6, 4.404e-6, 2.271e-6, 3.847e-8, 3.720e-8, 3.974e-8, 2.081e-6, 4.443e-6, 2.361e-6, -2.377e-8, -2.408e-8, -2.345e-8
0.448, 1.727e-6, 3.823e-6, 2.097e-6, -2.070e-8, -2.227e-8, -1.913e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.101e-6, 4.426e-6, 2.326e-6, 3.936e-8, 4.063e-8, 3.810e-8, 2.038e-6, 4.458e-6, 2.420e-6, -2.360e-8, -2.602e-8, -2.117e-8
0.452, 1.681e-6, 3.832e-6, 2.151e-6, -1.923e-8, -2.123e-8, -1.723e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.068e-6, 4.446e-6, 2.378e-6, 3.825e-8, 4.064e-8, 3.586e-8, 1.994e-6, 4.470e-6, 2.476e-6, -2.001e-8, -2.279e-8, -1.722e-8
0.456, 1.640e-6, 3.834e-6, 2.195e-6, -1.971e-8, -1.997e-8, -1.945e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.021e-6, 4.457e-6, 2.436e-6, 3.817e-8, 3.923e-8, 3.712e-8, 1.944e-6, 4.475e-6, 2.532e-6, -2.220e-8, -2.346e-8, -2.094e-8
0.460, 1.595e-6, 3.832e-6, 2.237e-6, -2.061e-8, -2.070e-8, -2.051e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.969e-6, 4.461e-6, 2.492e-6, 3.916e-8, 3.852e-8, 3.980e-8, 1.890e-6, 4.474e-6, 2.583e-6, -2.491e-8, -2.696e-8, -2.286e-8
0.464, 1.550e-6, 3.829e-6, 2.279e-6, -1.962e-8, -2.129e-8, -1.796e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.923e-6, 4.461e-6, 2.538e-6, 3.682e-8, 3.667e-8, 3.696e-8, 1.843e-6, 4.470e-6, 2.628e-6, -2.436e-8, -2.804e-8, -2.068e-8
0.468, 1.502e-6, 3.821e-6, 2.319e-6, -1.911e-8, -1.977e-8, -1.846e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.873e-6, 4.458e-6, 2.585e-6, 3.724e-8, 3.634e-8, 3.814e-8, 1.788e-6, 4.464e-6, 2.676e-6, -2.330e-8, -2.685e-8, -1.975e-8
0.472, 1.449e-6, 3.810e-6, 2.361e-6, -1.965e-8, -2.444e-8, -1.487e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.834e-6, 4.459e-6, 2.625e-6, 3.672e-8, 4.222e-8, 3.123e-8, 1.742e-6, 4.459e-6, 2.717e-6, -2.511e-8, -2.669e-8, -2.353e-8
0.476, 1.404e-6, 3.799e-6, 2.395e-6, -2.138e-8, -2.460e-8, -1.816e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.785e-6, 4.451e-6, 2.666e-6, 3.504e-8, 3.633e-8, 3.375e-8, 1.685e-6, 4.446e-6, 2.761e-6, -2.342e-8, -2.612e-8, -2.072e-8
0.480, 1.357e-6, 3.785e-6, 2.428e-6, -1.933e-8, -2.091e-8, -1.776e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.725e-6, 4.437e-6, 2.712e-6, 3.559e-8, 3.502e-8, 3.616e-8, 1.633e-6, 4.434e-6, 2.800e-6, -2.347e-8, -2.625e-8, -2.069e-8
0.484, 1.311e-6, 3.767e-6, 2.456e-6, -2.169e-8, -2.270e-8, -2.069e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.682e-6, 4.430e-6, 2.748e-6, 3.496e-8, 3.460e-8, 3.532e-8, 1.582e-6, 4.414e-6, 2.833e-6, -2.591e-8, -2.898e-8, -2.283e-8
0.488, 1.263e-6, 3.751e-6, 2.487e-6, -1.909e-8, -2.318e-8, -1.501e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.630e-6, 4.414e-6, 2.783e-6, 3.627e-8, 3.843e-8, 3.411e-8, 1.536e-6, 4.402e-6, 2.866e-6, -2.421e-8, -2.506e-8, -2.336e-8
0.492, 1.229e-6, 3.738e-6, 2.508e-6, -2.598e-8, -2.796e-8, -2.401e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.576e-6, 4.395e-6, 2.819e-6, 3.862e-8, 3.687e-8, 4.036e-8, 1.484e-6, 4.382e-6, 2.898e-6, -2.406e-8, -2.485e-8, -2.327e-8
0.496, 1.181e-6, 3.715e-6, 2.534e-6, -2.280e-8, -2.545e-8, -2.015e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.537e-6, 4.386e-6, 2.849e-6, 3.661e-8, 3.689e-8, 3.633e-8, 1.433e-6, 4.360e-6, 2.928e-6, -2.585e-8, -2.816e-8, -2.353e-8
0.500, 1.141e-6, 3.698e-6, 2.557e-6, -2.109e-8, -2.346e-8, -1.872e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.494e-6, 4.366e-6, 2.872e-6, 3.601e-8, 3.448e-8, 3.754e-8, 1.388e-6, 4.341e-6, 2.952e-6, -2.434e-8, -2.886e-8, -1.982e-8
0.504, 1.100e-6, 3.674e-6, 2.574e-6, -2.503e-8, -2.698e-8, -2.308e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.454e-6, 4.351e-6, 2.897e-6, 3.465e-8, 3.602e-8, 3.329e-8, 1.345e-6, 4.320e-6, 2.974e-6, -2.589e-8, -3.018e-8, -2.159e-8
0.508, 1.066e-6, 3.658e-6, 2.592e-6, -2.235e-8, -2.832e-8, -1.637e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.406e-6, 4.327e-6, 2.921e-6, 3.448e-8, 3.506e-8, 3.389e-8, 1.307e-6, 4.301e-6, 2.994e-6, -2.448e-8, -2.678e-8, -2.217e-8
0.512, 1.030e-6, 3.638e-6, 2.608e-6, -2.181e-8, -2.578e-8, -1.783e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.364e-6, 4.306e-6, 2.942e-6, 3.255e-8, 3.236e-8, 3.275e-8, 1.262e-6, 4.276e-6, 3.014e-6, -2.397e-8, -2.755e-8, -2.038e-8
0.516, 9.963e-7, 3.617e-6, 2.621e-6, -2.544e-8, -2.750e-8, -2.338e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.328e-6, 4.288e-6, 2.960e-6, 3.477e-8, 3.457e-8, 3.496e-8, 1.220e-6, 4.253e-6, 3.033e-6, -2.761e-8, -3.368e-8, -2.153e-8
0.520, 9.662e-7, 3.598e-6, 2.632e-6, -2.362e-8, -2.866e-8, -1.859e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.290e-6, 4.270e-6, 2.979e-6, 3.453e-8, 3.530e-8, 3.376e-8, 1.192e-6, 4.234e-6, 3.042e-6, -2.619e-8, -2.679e-8, -2.560e-8
0.524, 9.318e-7, 3.575e-6, 2.643e-6, -2.387e-8, -3.011e-8, -1.762e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.256e-6, 4.249e-6, 2.993e-6, 3.232e-8, 3.244e-8, 3.221e-8, 1.154e-6, 4.208e-6, 3.054e-6, -2.791e-8, -3.186e-8, -2.396e-8
0.528, 9.080e-7, 3.560e-6, 2.652e-6, -2.338e-8, -2.824e-8, -1.852e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.218e-6, 4.225e-6, 3.007e-6, 3.125e-8, 3.071e-8, 3.179e-8, 1.116e-6, 4.188e-6, 3.072e-6, -2.692e-8, -2.751e-8, -2.632e-8
0.532, 8.766e-7, 3.538e-6, 2.661e-6, -2.435e-8, -2.863e-8, -2.006e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.187e-6, 4.209e-6, 3.021e-6, 3.347e-8, 3.257e-8, 3.437e-8, 1.084e-6, 4.163e-6, 3.079e-6, -2.681e-8, -3.039e-8, -2.323e-8
0.536, 8.483e-7, 3.516e-6, 2.667e-6, -2.592e-8, -2.522e-8, -2.661e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.155e-6, 4.186e-6, 3.031e-6, 3.358e-8, 2.824e-8, 3.893e-8, 1.047e-6, 4.141e-6, 3.094e-6, -2.521e-8, -3.272e-8, -1.769e-8
0.540, 8.258e-7, 3.500e-6, 2.674e-6, -2.450e-8, -2.874e-8, -2.027e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.135e-6, 4.171e-6, 3.036e-6, 3.251e-8, 3.267e-8, 3.234e-8, 1.028e-6, 4.122e-6, 3.094e-6, -2.637e-8, -3.020e-8, -2.254e-8
0.544, 8.076e-7, 3.481e-6, 2.673e-6, -2.595e-8, -2.891e-8, -2.300e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.096e-6, 4.150e-6, 3.054e-6, 3.354e-8, 3.274e-8, 3.434e-8, 9.990e-7, 4.099e-6, 3.100e-6, -3.117e-8, -3.488e-8, -2.745e-8
0.548, 7.762e-7, 3.458e-6, 2.682e-6, -2.633e-8, -2.998e-8, -2.268e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.082e-6, 4.133e-6, 3.051e-6, 3.077e-8, 3.199e-8, 2.954e-8, 9.774e-7, 4.079e-6, 3.102e-6, -2.750e-8, -3.327e-8, -2.173e-8
0.552, 7.689e-7, 3.446e-6, 2.678e-6, -2.446e-8, -2.476e-8, -2.415e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.042e-6, 4.106e-6, 3.064e-6, 2.954e-8, 2.717e-8, 3.192e-8, 9.531e-7, 4.059e-6, 3.106e-6, -2.735e-8, -2.935e-8, -2.535e-8
0.556, 7.475e-7, 3.428e-6, 2.680e-6, -2.684e-8, -3.004e-8, -2.365e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.031e-6, 4.092e-6, 3.062e-6, 3.404e-8, 3.238e-8, 3.570e-8, 9.294e-7, 4.039e-6, 3.109e-6, -2.854e-8, -3.318e-8, -2.389e-8
0.560, 7.240e-7, 3.407e-6, 2.683e-6, -2.625e-8, -3.032e-8, -2.218e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.005e-6, 4.073e-6, 3.068e-6, 3.198e-8, 2.862e-8, 3.535e-8, 9.092e-7, 4.021e-6, 3.112e-6, -2.801e-8, -3.281e-8, -2.321e-8
0.564, 7.154e-7, 3.394e-6, 2.679e-6, -2.630e-8, -3.163e-8, -2.097e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.809e-7, 4.053e-6, 3.072e-6, 3.030e-8, 3.060e-8, 3.001e-8, 8.923e-7, 4.001e-6, 3.109e-6, -2.814e-8, -2.869e-8, -2.758e-8
0.568, 7.003e-7, 3.374e-6, 2.674e-6, -2.881e-8, -3.455e-8, -2.307e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.637e-7, 4.038e-6, 3.074e-6, 3.246e-8, 3.193e-8, 3.300e-8, 8.717e-7, 3.981e-6, 3.110e-6, -3.102e-8, -3.570e-8, -2.633e-8
