0.694, -1.427e-6, -1.429e-6, -1.509e-6, -1.569e-6, -1.968e-6, -2.138e-6, -1.613e-6, -1.859e-6
0.693, -1.428e-6, -1.428e-6, -1.508e-6, -1.570e-6, -1.968e-6, -2.138e-6, -1.615e-6, -1.859e-6
0.692, -1.431e-6, -1.431e-6, -1.508e-6, -1.572e-6, -1.972e-6, -2.142e-6, -1.618e-6, -1.864e-6
0.691, -1.429e-6, -1.430e-6, -1.510e-6, -1.566e-6, -1.973e-6, -2.142e-6, -1.618e-6, -1.863e-6
0.690, -1.427e-6, -1.426e-6, -1.505e-6, -1.560e-6, -1.970e-6, -2.139e-6, -1.615e-6, -1.858e-6
0.689, -1.424e-6, -1.423e-6, -1.503e-6, -1.557e-6, -1.969e-6, -2.136e-6, -1.615e-6, -1.857e-6
0.688, -1.427e-6, -1.424e-6, -1.501e-6, -1.559e-6, -1.971e-6, -2.139e-6, -1.616e-6, -1.860e-6
0.687, -1.424e-6, -1.422e-6, -1.493e-6, -1.562e-6, -1.970e-6, -2.137e-6, -1.614e-6, -1.858e-6
0.686, -1.425e-6, -1.424e-6, -1.496e-6, -1.562e-6, -1.974e-6, -2.140e-6, -1.617e-6, -1.860e-6
0.685, -1.428e-6, -1.424e-6, -1.496e-6, -1.560e-6, -1.975e-6, -2.139e-6, -1.619e-6, -1.861e-6
0.684, -1.427e-6, -1.423e-6, -1.494e-6, -1.558e-6, -1.976e-6, -2.141e-6, -1.618e-6, -1.861e-6
0.683, -1.431e-6, -1.428e-6, -1.499e-6, -1.562e-6, -1.983e-6, -2.149e-6, -1.625e-6, -1.867e-6
0.682, -1.431e-6, -1.427e-6, -1.495e-6, -1.561e-6, -1.983e-6, -2.147e-6, -1.625e-6, -1.866e-6
0.681, -1.432e-6, -1.426e-6, -1.496e-6, -1.560e-6, -1.983e-6, -2.148e-6, -1.625e-6, -1.867e-6
0.680, -1.432e-6, -1.427e-6, -1.495e-6, -1.559e-6, -1.985e-6, -2.150e-6, -1.627e-6, -1.868e-6
0.679, -1.432e-6, -1.428e-6, -1.499e-6, -1.556e-6, -1.989e-6, -2.151e-6, -1.628e-6, -1.870e-6
0.678, -1.439e-6, -1.433e-6, -1.499e-6, -1.565e-6, -1.996e-6, -2.157e-6, -1.634e-6, -1.876e-6
0.677, -1.436e-6, -1.430e-6, -1.500e-6, -1.558e-6, -1.993e-6, -2.155e-6, -1.633e-6, -1.873e-6
0.676, -1.436e-6, -1.432e-6, -1.498e-6, -1.560e-6, -1.996e-6, -2.157e-6, -1.634e-6, -1.874e-6
0.675, -1.444e-6, -1.437e-6, -1.505e-6, -1.564e-6, -2.001e-6, -2.164e-6, -1.639e-6, -1.880e-6
0.674, -1.438e-6, -1.431e-6, -1.495e-6, -1.563e-6, -1.999e-6, -2.159e-6, -1.638e-6, -1.876e-6
0.673, -1.440e-6, -1.432e-6, -1.500e-6, -1.559e-6, -2.002e-6, -2.162e-6, -1.638e-6, -1.878e-6
0.672, -1.443e-6, -1.433e-6, -1.502e-6, -1.559e-6, -2.004e-6, -2.164e-6, -1.641e-6, -1.881e-6
0.671, -1.440e-6, -1.431e-6, -1.497e-6, -1.557e-6, -2.003e-6, -2.162e-6, -1.639e-6, -1.879e-6
0.670, -1.447e-6, -1.437e-6, -1.498e-6, -1.570e-6, -2.011e-6, -2.169e-6, -1.647e-6, -1.886e-6
0.669, -1.445e-6, -1.436e-6, -1.503e-6, -1.556e-6, -2.010e-6, -2.167e-6, -1.645e-6, -1.882e-6
0.668, -1.442e-6, -1.432e-6, -1.493e-6, -1.558e-6, -2.007e-6, -2.165e-6, -1.643e-6, -1.880e-6
0.667, -1.445e-6, -1.434e-6, -1.493e-6, -1.563e-6, -2.012e-6, -2.168e-6, -1.647e-6, -1.883e-6
0.666, -1.439e-6, -1.427e-6, -1.489e-6, -1.554e-6, -2.008e-6, -2.165e-6, -1.642e-6, -1.878e-6
0.665, -1.445e-6, -1.434e-6, -1.497e-6, -1.554e-6, -2.014e-6, -2.169e-6, -1.648e-6, -1.885e-6
0.664, -1.441e-6, -1.429e-6, -1.494e-6, -1.549e-6, -2.011e-6, -2.166e-6, -1.644e-6, -1.880e-6
0.663, -1.442e-6, -1.429e-6, -1.494e-6, -1.549e-6, -2.012e-6, -2.168e-6, -1.646e-6, -1.881e-6
0.662, -1.442e-6, -1.428e-6, -1.489e-6, -1.551e-6, -2.014e-6, -2.169e-6, -1.647e-6, -1.882e-6
0.661, -1.444e-6, -1.430e-6, -1.489e-6, -1.553e-6, -2.017e-6, -2.170e-6, -1.648e-6, -1.884e-6
0.660, -1.440e-6, -1.427e-6, -1.488e-6, -1.548e-6, -2.016e-6, -2.168e-6, -1.647e-6, -1.881e-6
0.659, -1.443e-6, -1.429e-6, -1.489e-6, -1.549e-6, -2.018e-6, -2.170e-6, -1.650e-6, -1.883e-6
0.658, -1.445e-6, -1.430e-6, -1.490e-6, -1.553e-6, -2.020e-6, -2.175e-6, -1.652e-6, -1.886e-6
0.657, -1.438e-6, -1.424e-6, -1.484e-6, -1.544e-6, -2.016e-6, -2.168e-6, -1.648e-6, -1.879e-6
0.656, -1.437e-6, -1.420e-6, -1.478e-6, -1.544e-6, -2.014e-6, -2.165e-6, -1.647e-6, -1.876e-6
0.655, -1.433e-6, -1.418e-6, -1.478e-6, -1.537e-6, -2.013e-6, -2.164e-6, -1.642e-6, -1.875e-6
0.654, -1.436e-6, -1.421e-6, -1.484e-6, -1.537e-6, -2.019e-6, -2.168e-6, -1.647e-6, -1.879e-6
0.653, -1.438e-6, -1.420e-6, -1.476e-6, -1.543e-6, -2.019e-6, -2.168e-6, -1.648e-6, -1.878e-6
0.652, -1.437e-6, -1.420e-6, -1.478e-6, -1.540e-6, -2.019e-6, -2.169e-6, -1.649e-6, -1.880e-6
0.651, -1.433e-6, -1.416e-6, -1.473e-6, -1.537e-6, -2.017e-6, -2.165e-6, -1.645e-6, -1.875e-6
0.650, -1.431e-6, -1.414e-6, -1.472e-6, -1.532e-6, -2.016e-6, -2.163e-6, -1.643e-6, -1.874e-6
0.649, -1.429e-6, -1.411e-6, -1.467e-6, -1.534e-6, -2.015e-6, -2.163e-6, -1.642e-6, -1.873e-6
0.648, -1.428e-6, -1.407e-6, -1.469e-6, -1.526e-6, -2.014e-6, -2.161e-6, -1.642e-6, -1.869e-6
0.647, -1.423e-6, -1.404e-6, -1.462e-6, -1.523e-6, -2.011e-6, -2.157e-6, -1.637e-6, -1.867e-6
0.646, -1.423e-6, -1.402e-6, -1.464e-6, -1.521e-6, -2.012e-6, -2.158e-6, -1.638e-6, -1.866e-6
0.645, -1.419e-6, -1.401e-6, -1.462e-6, -1.519e-6, -2.012e-6, -2.156e-6, -1.636e-6, -1.864e-6
0.644, -1.422e-6, -1.402e-6, -1.463e-6, -1.520e-6, -2.013e-6, -2.159e-6, -1.639e-6, -1.865e-6
0.643, -1.420e-6, -1.400e-6, -1.456e-6, -1.521e-6, -2.014e-6, -2.157e-6, -1.637e-6, -1.865e-6
0.642, -1.413e-6, -1.393e-6, -1.452e-6, -1.512e-6, -2.008e-6, -2.152e-6, -1.632e-6, -1.860e-6
0.641, -1.409e-6, -1.389e-6, -1.444e-6, -1.510e-6, -2.006e-6, -2.148e-6, -1.629e-6, -1.857e-6
0.640, -1.414e-6, -1.393e-6, -1.454e-6, -1.512e-6, -2.010e-6, -2.155e-6, -1.634e-6, -1.862e-6
0.639, -1.411e-6, -1.391e-6, -1.449e-6, -1.513e-6, -2.011e-6, -2.154e-6, -1.632e-6, -1.860e-6
0.638, -1.411e-6, -1.389e-6, -1.448e-6, -1.511e-6, -2.010e-6, -2.154e-6, -1.633e-6, -1.860e-6
0.637, -1.411e-6, -1.390e-6, -1.449e-6, -1.512e-6, -2.011e-6, -2.157e-6, -1.634e-6, -1.860e-6
0.636, -1.407e-6, -1.386e-6, -1.449e-6, -1.506e-6, -2.010e-6, -2.153e-6, -1.631e-6, -1.857e-6
0.635, -1.410e-6, -1.390e-6, -1.452e-6, -1.510e-6, -2.013e-6, -2.158e-6, -1.635e-6, -1.862e-6
0.634, -1.405e-6, -1.384e-6, -1.447e-6, -1.504e-6, -2.010e-6, -2.154e-6, -1.632e-6, -1.858e-6
0.633, -1.411e-6, -1.390e-6, -1.449e-6, -1.514e-6, -2.017e-6, -2.161e-6, -1.637e-6, -1.864e-6
0.632, -1.411e-6, -1.390e-6, -1.455e-6, -1.512e-6, -2.018e-6, -2.162e-6, -1.638e-6, -1.866e-6
0.631, -1.409e-6, -1.388e-6, -1.451e-6, -1.510e-6, -2.018e-6, -2.161e-6, -1.638e-6, -1.864e-6
0.630, -1.410e-6, -1.391e-6, -1.454e-6, -1.515e-6, -2.022e-6, -2.167e-6, -1.642e-6, -1.869e-6
0.629, -1.408e-6, -1.389e-6, -1.449e-6, -1.516e-6, -2.021e-6, -2.166e-6, -1.642e-6, -1.867e-6
0.628, -1.405e-6, -1.385e-6, -1.448e-6, -1.511e-6, -2.019e-6, -2.164e-6, -1.638e-6, -1.865e-6
0.627, -1.405e-6, -1.386e-6, -1.452e-6, -1.510e-6, -2.021e-6, -2.166e-6, -1.639e-6, -1.867e-6
0.626, -1.407e-6, -1.388e-6, -1.452e-6, -1.512e-6, -2.023e-6, -2.167e-6, -1.641e-6, -1.868e-6
0.625, -1.407e-6, -1.389e-6, -1.452e-6, -1.515e-6, -2.026e-6, -2.170e-6, -1.642e-6, -1.870e-6
0.624, -1.408e-6, -1.388e-6, -1.451e-6, -1.516e-6, -2.027e-6, -2.171e-6, -1.644e-6, -1.872e-6
0.623, -1.408e-6, -1.390e-6, -1.456e-6, -1.514e-6, -2.030e-6, -2.174e-6, -1.645e-6, -1.875e-6
0.622, -1.411e-6, -1.391e-6, -1.459e-6, -1.518e-6, -2.033e-6, -2.177e-6, -1.648e-6, -1.877e-6
0.621, -1.407e-6, -1.387e-6, -1.451e-6, -1.517e-6, -2.029e-6, -2.175e-6, -1.645e-6, -1.873e-6
0.620, -1.407e-6, -1.389e-6, -1.454e-6, -1.519e-6, -2.032e-6, -2.177e-6, -1.647e-6, -1.876e-6
0.619, -1.409e-6, -1.391e-6, -1.454e-6, -1.522e-6, -2.035e-6, -2.181e-6, -1.649e-6, -1.877e-6
0.618, -1.409e-6, -1.390e-6, -1.458e-6, -1.519e-6, -2.037e-6, -2.182e-6, -1.651e-6, -1.880e-6
0.617, -1.407e-6, -1.388e-6, -1.458e-6, -1.516e-6, -2.034e-6, -2.181e-6, -1.648e-6, -1.879e-6
0.616, -1.408e-6, -1.389e-6, -1.453e-6, -1.523e-6, -2.037e-6, -2.183e-6, -1.651e-6, -1.879e-6
0.615, -1.410e-6, -1.390e-6, -1.464e-6, -1.519e-6, -2.042e-6, -2.185e-6, -1.653e-6, -1.882e-6
0.614, -1.407e-6, -1.390e-6, -1.455e-6, -1.522e-6, -2.041e-6, -2.185e-6, -1.652e-6, -1.881e-6
0.613, -1.406e-6, -1.388e-6, -1.459e-6, -1.516e-6, -2.038e-6, -2.184e-6, -1.651e-6, -1.880e-6
0.612, -1.407e-6, -1.388e-6, -1.460e-6, -1.519e-6, -2.041e-6, -2.186e-6, -1.653e-6, -1.882e-6
0.611, -1.406e-6, -1.388e-6, -1.456e-6, -1.519e-6, -2.040e-6, -2.185e-6, -1.652e-6, -1.880e-6
0.610, -1.406e-6, -1.387e-6, -1.459e-6, -1.519e-6, -2.042e-6, -2.187e-6, -1.652e-6, -1.881e-6
0.609, -1.404e-6, -1.386e-6, -1.460e-6, -1.515e-6, -2.041e-6, -2.185e-6, -1.651e-6, -1.880e-6
0.608, -1.405e-6, -1.388e-6, -1.464e-6, -1.515e-6, -2.043e-6, -2.188e-6, -1.655e-6, -1.882e-6
0.607, -1.405e-6, -1.386e-6, -1.460e-6, -1.518e-6, -2.043e-6, -2.189e-6, -1.654e-6, -1.882e-6
0.606, -1.400e-6, -1.384e-6, -1.463e-6, -1.509e-6, -2.042e-6, -2.186e-6, -1.652e-6, -1.879e-6
0.605, -1.394e-6, -1.376e-6, -1.448e-6, -1.509e-6, -2.034e-6, -2.180e-6, -1.646e-6, -1.873e-6
0.604, -1.397e-6, -1.380e-6, -1.459e-6, -1.508e-6, -2.039e-6, -2.185e-6, -1.649e-6, -1.878e-6
0.603, -1.392e-6, -1.375e-6, -1.453e-6, -1.503e-6, -2.034e-6, -2.179e-6, -1.645e-6, -1.873e-6
0.602, -1.387e-6, -1.371e-6, -1.449e-6, -1.500e-6, -2.032e-6, -2.177e-6, -1.643e-6, -1.869e-6
0.601, -1.385e-6, -1.368e-6, -1.446e-6, -1.499e-6, -2.031e-6, -2.176e-6, -1.642e-6, -1.868e-6
0.600, -1.378e-6, -1.363e-6, -1.437e-6, -1.494e-6, -2.023e-6, -2.169e-6, -1.636e-6, -1.862e-6
0.599, -1.369e-6, -1.352e-6, -1.430e-6, -1.484e-6, -2.016e-6, -2.161e-6, -1.627e-6, -1.853e-6
0.598, -1.374e-6, -1.358e-6, -1.435e-6, -1.491e-6, -2.023e-6, -2.167e-6, -1.633e-6, -1.860e-6
0.597, -1.365e-6, -1.348e-6, -1.430e-6, -1.478e-6, -2.012e-6, -2.158e-6, -1.624e-6, -1.851e-6
0.596, -1.364e-6, -1.349e-6, -1.427e-6, -1.480e-6, -2.014e-6, -2.159e-6, -1.624e-6, -1.851e-6
0.595, -1.358e-6, -1.342e-6, -1.425e-6, -1.474e-6, -2.008e-6, -2.154e-6, -1.618e-6, -1.845e-6
0.594, -1.355e-6, -1.339e-6, -1.421e-6, -1.473e-6, -2.008e-6, -2.153e-6, -1.617e-6, -1.842e-6
0.593, -1.349e-6, -1.334e-6, -1.418e-6, -1.464e-6, -2.003e-6, -2.147e-6, -1.613e-6, -1.837e-6
0.592, -1.349e-6, -1.333e-6, -1.417e-6, -1.466e-6, -2.002e-6, -2.148e-6, -1.613e-6, -1.838e-6
0.591, -1.345e-6, -1.329e-6, -1.409e-6, -1.466e-6, -2.000e-6, -2.147e-6, -1.610e-6, -1.835e-6
0.590, -1.344e-6, -1.329e-6, -1.412e-6, -1.460e-6, -2.001e-6, -2.145e-6, -1.610e-6, -1.835e-6
0.589, -1.337e-6, -1.321e-6, -1.407e-6, -1.456e-6, -1.994e-6, -2.138e-6, -1.603e-6, -1.828e-6
0.588, -1.337e-6, -1.322e-6, -1.413e-6, -1.451e-6, -1.997e-6, -2.140e-6, -1.605e-6, -1.830e-6
0.587, -1.333e-6, -1.317e-6, -1.402e-6, -1.452e-6, -1.993e-6, -2.137e-6, -1.602e-6, -1.824e-6
0.586, -1.334e-6, -1.319e-6, -1.404e-6, -1.454e-6, -1.997e-6, -2.141e-6, -1.603e-6, -1.829e-6
0.585, -1.330e-6, -1.316e-6, -1.402e-6, -1.450e-6, -1.993e-6, -2.140e-6, -1.601e-6, -1.825e-6
0.584, -1.335e-6, -1.322e-6, -1.415e-6, -1.449e-6, -2.000e-6, -2.145e-6, -1.607e-6, -1.830e-6
0.583, -1.337e-6, -1.324e-6, -1.412e-6, -1.454e-6, -2.003e-6, -2.148e-6, -1.610e-6, -1.833e-6
0.582, -1.330e-6, -1.316e-6, -1.402e-6, -1.455e-6, -1.998e-6, -2.143e-6, -1.603e-6, -1.827e-6
0.581, -1.333e-6, -1.318e-6, -1.409e-6, -1.453e-6, -2.002e-6, -2.145e-6, -1.605e-6, -1.830e-6
0.580, -1.338e-6, -1.323e-6, -1.411e-6, -1.459e-6, -2.007e-6, -2.152e-6, -1.610e-6, -1.836e-6
0.579, -1.336e-6, -1.320e-6, -1.409e-6, -1.459e-6, -2.008e-6, -2.154e-6, -1.609e-6, -1.836e-6
0.578, -1.338e-6, -1.323e-6, -1.413e-6, -1.458e-6, -2.010e-6, -2.155e-6, -1.613e-6, -1.837e-6
0.577, -1.337e-6, -1.323e-6, -1.417e-6, -1.458e-6, -2.014e-6, -2.158e-6, -1.613e-6, -1.840e-6
0.576, -1.345e-6, -1.330e-6, -1.419e-6, -1.470e-6, -2.022e-6, -2.168e-6, -1.620e-6, -1.848e-6
0.575, -1.342e-6, -1.328e-6, -1.421e-6, -1.465e-6, -2.022e-6, -2.167e-6, -1.619e-6, -1.847e-6
0.574, -1.347e-6, -1.333e-6, -1.426e-6, -1.471e-6, -2.029e-6, -2.174e-6, -1.625e-6, -1.853e-6
0.573, -1.346e-6, -1.332e-6, -1.422e-6, -1.472e-6, -2.028e-6, -2.175e-6, -1.626e-6, -1.852e-6
0.572, -1.350e-6, -1.335e-6, -1.427e-6, -1.475e-6, -2.034e-6, -2.181e-6, -1.629e-6, -1.856e-6
0.571, -1.358e-6, -1.343e-6, -1.431e-6, -1.485e-6, -2.043e-6, -2.191e-6, -1.637e-6, -1.865e-6
0.570, -1.356e-6, -1.342e-6, -1.432e-6, -1.483e-6, -2.042e-6, -2.189e-6, -1.635e-6, -1.863e-6
0.569, -1.358e-6, -1.343e-6, -1.438e-6, -1.481e-6, -2.046e-6, -2.193e-6, -1.639e-6, -1.866e-6
0.568, -1.355e-6, -1.341e-6, -1.433e-6, -1.483e-6, -2.045e-6, -2.192e-6, -1.636e-6, -1.864e-6
0.567, -1.355e-6, -1.340e-6, -1.436e-6, -1.480e-6, -2.045e-6, -2.194e-6, -1.636e-6, -1.867e-6
0.566, -1.352e-6, -1.336e-6, -1.428e-6, -1.480e-6, -2.043e-6, -2.192e-6, -1.633e-6, -1.862e-6
0.565, -1.347e-6, -1.331e-6, -1.426e-6, -1.475e-6, -2.041e-6, -2.190e-6, -1.631e-6, -1.861e-6
0.564, -1.353e-6, -1.337e-6, -1.428e-6, -1.486e-6, -2.049e-6, -2.199e-6, -1.638e-6, -1.867e-6
0.563, -1.342e-6, -1.328e-6, -1.423e-6, -1.474e-6, -2.041e-6, -2.191e-6, -1.630e-6, -1.860e-6
0.562, -1.345e-6, -1.330e-6, -1.423e-6, -1.478e-6, -2.044e-6, -2.195e-6, -1.632e-6, -1.862e-6
0.561, -1.340e-6, -1.325e-6, -1.422e-6, -1.470e-6, -2.040e-6, -2.191e-6, -1.627e-6, -1.858e-6
0.560, -1.336e-6, -1.321e-6, -1.417e-6, -1.468e-6, -2.039e-6, -2.189e-6, -1.623e-6, -1.855e-6
0.559, -1.333e-6, -1.316e-6, -1.410e-6, -1.467e-6, -2.036e-6, -2.187e-6, -1.621e-6, -1.852e-6
0.558, -1.332e-6, -1.316e-6, -1.417e-6, -1.463e-6, -2.038e-6, -2.190e-6, -1.623e-6, -1.852e-6
0.557, -1.329e-6, -1.313e-6, -1.410e-6, -1.465e-6, -2.037e-6, -2.189e-6, -1.620e-6, -1.852e-6
0.556, -1.328e-6, -1.313e-6, -1.406e-6, -1.466e-6, -2.037e-6, -2.187e-6, -1.618e-6, -1.850e-6
0.555, -1.322e-6, -1.306e-6, -1.403e-6, -1.460e-6, -2.031e-6, -2.184e-6, -1.614e-6, -1.846e-6
0.554, -1.319e-6, -1.305e-6, -1.403e-6, -1.456e-6, -2.033e-6, -2.183e-6, -1.612e-6, -1.844e-6
0.553, -1.317e-6, -1.301e-6, -1.402e-6, -1.452e-6, -2.030e-6, -2.182e-6, -1.611e-6, -1.844e-6
0.552, -1.323e-6, -1.306e-6, -1.407e-6, -1.459e-6, -2.037e-6, -2.189e-6, -1.618e-6, -1.849e-6
0.551, -1.317e-6, -1.301e-6, -1.402e-6, -1.454e-6, -2.033e-6, -2.186e-6, -1.612e-6, -1.844e-6
0.550, -1.314e-6, -1.299e-6, -1.404e-6, -1.449e-6, -2.032e-6, -2.184e-6, -1.609e-6, -1.844e-6
0.549, -1.313e-6, -1.299e-6, -1.401e-6, -1.451e-6, -2.032e-6, -2.185e-6, -1.610e-6, -1.844e-6
0.548, -1.319e-6, -1.301e-6, -1.402e-6, -1.456e-6, -2.038e-6, -2.190e-6, -1.614e-6, -1.848e-6
0.547, -1.315e-6, -1.300e-6, -1.404e-6, -1.452e-6, -2.038e-6, -2.190e-6, -1.614e-6, -1.847e-6
0.546, -1.317e-6, -1.301e-6, -1.400e-6, -1.461e-6, -2.039e-6, -2.193e-6, -1.616e-6, -1.850e-6
0.545, -1.316e-6, -1.298e-6, -1.403e-6, -1.455e-6, -2.040e-6, -2.194e-6, -1.616e-6, -1.848e-6
0.544, -1.313e-6, -1.296e-6, -1.400e-6, -1.455e-6, -2.039e-6, -2.193e-6, -1.614e-6, -1.847e-6
0.543, -1.311e-6, -1.294e-6, -1.403e-6, -1.447e-6, -2.037e-6, -2.192e-6, -1.613e-6, -1.845e-6
0.542, -1.317e-6, -1.301e-6, -1.406e-6, -1.458e-6, -2.046e-6, -2.200e-6, -1.619e-6, -1.853e-6
0.541, -1.322e-6, -1.304e-6, -1.411e-6, -1.463e-6, -2.051e-6, -2.206e-6, -1.624e-6, -1.857e-6
0.540, -1.320e-6, -1.303e-6, -1.413e-6, -1.459e-6, -2.052e-6, -2.208e-6, -1.624e-6, -1.857e-6
0.539, -1.317e-6, -1.301e-6, -1.408e-6, -1.459e-6, -2.051e-6, -2.206e-6, -1.623e-6, -1.856e-6
0.538, -1.321e-6, -1.304e-6, -1.410e-6, -1.467e-6, -2.056e-6, -2.213e-6, -1.626e-6, -1.860e-6
0.537, -1.325e-6, -1.308e-6, -1.418e-6, -1.470e-6, -2.062e-6, -2.217e-6, -1.631e-6, -1.867e-6
0.536, -1.330e-6, -1.312e-6, -1.425e-6, -1.471e-6, -2.068e-6, -2.224e-6, -1.636e-6, -1.872e-6
0.535, -1.332e-6, -1.314e-6, -1.422e-6, -1.477e-6, -2.070e-6, -2.227e-6, -1.639e-6, -1.876e-6
0.534, -1.335e-6, -1.317e-6, -1.430e-6, -1.477e-6, -2.074e-6, -2.232e-6, -1.642e-6, -1.877e-6
0.533, -1.339e-6, -1.321e-6, -1.428e-6, -1.488e-6, -2.081e-6, -2.237e-6, -1.647e-6, -1.882e-6
0.532, -1.342e-6, -1.323e-6, -1.435e-6, -1.489e-6, -2.086e-6, -2.242e-6, -1.650e-6, -1.887e-6
0.531, -1.350e-6, -1.332e-6, -1.445e-6, -1.494e-6, -2.095e-6, -2.250e-6, -1.659e-6, -1.895e-6
0.530, -1.355e-6, -1.334e-6, -1.444e-6, -1.503e-6, -2.100e-6, -2.256e-6, -1.663e-6, -1.899e-6
0.529, -1.360e-6, -1.340e-6, -1.456e-6, -1.504e-6, -2.107e-6, -2.263e-6, -1.669e-6, -1.905e-6
0.528, -1.355e-6, -1.336e-6, -1.454e-6, -1.500e-6, -2.103e-6, -2.261e-6, -1.667e-6, -1.903e-6
0.527, -1.360e-6, -1.338e-6, -1.455e-6, -1.509e-6, -2.110e-6, -2.266e-6, -1.669e-6, -1.907e-6
0.526, -1.367e-6, -1.347e-6, -1.461e-6, -1.517e-6, -2.118e-6, -2.276e-6, -1.677e-6, -1.915e-6
0.525, -1.375e-6, -1.353e-6, -1.471e-6, -1.523e-6, -2.126e-6, -2.285e-6, -1.686e-6, -1.923e-6
0.524, -1.378e-6, -1.356e-6, -1.475e-6, -1.525e-6, -2.131e-6, -2.289e-6, -1.689e-6, -1.928e-6
0.523, -1.375e-6, -1.353e-6, -1.470e-6, -1.526e-6, -2.129e-6, -2.287e-6, -1.688e-6, -1.926e-6
0.522, -1.382e-6, -1.357e-6, -1.476e-6, -1.532e-6, -2.138e-6, -2.296e-6, -1.694e-6, -1.932e-6
0.521, -1.380e-6, -1.358e-6, -1.475e-6, -1.533e-6, -2.138e-6, -2.297e-6, -1.694e-6, -1.933e-6
0.520, -1.389e-6, -1.364e-6, -1.484e-6, -1.542e-6, -2.148e-6, -2.305e-6, -1.702e-6, -1.941e-6
0.519, -1.389e-6, -1.365e-6, -1.486e-6, -1.541e-6, -2.150e-6, -2.309e-6, -1.703e-6, -1.941e-6
0.518, -1.391e-6, -1.366e-6, -1.487e-6, -1.547e-6, -2.154e-6, -2.311e-6, -1.706e-6, -1.946e-6
0.517, -1.392e-6, -1.366e-6, -1.487e-6, -1.548e-6, -2.155e-6, -2.314e-6, -1.707e-6, -1.946e-6
0.516, -1.398e-6, -1.372e-6, -1.499e-6, -1.548e-6, -2.161e-6, -2.322e-6, -1.713e-6, -1.952e-6
0.515, -1.395e-6, -1.369e-6, -1.495e-6, -1.550e-6, -2.161e-6, -2.321e-6, -1.711e-6, -1.950e-6
0.514, -1.402e-6, -1.374e-6, -1.503e-6, -1.556e-6, -2.169e-6, -2.329e-6, -1.717e-6, -1.958e-6
0.513, -1.402e-6, -1.375e-6, -1.499e-6, -1.563e-6, -2.172e-6, -2.330e-6, -1.720e-6, -1.959e-6
0.512, -1.403e-6, -1.377e-6, -1.510e-6, -1.556e-6, -2.176e-6, -2.335e-6, -1.722e-6, -1.962e-6
0.511, -1.404e-6, -1.377e-6, -1.504e-6, -1.567e-6, -2.178e-6, -2.337e-6, -1.722e-6, -1.964e-6
0.510, -1.407e-6, -1.377e-6, -1.509e-6, -1.567e-6, -2.180e-6, -2.340e-6, -1.725e-6, -1.966e-6
0.509, -1.415e-6, -1.386e-6, -1.521e-6, -1.572e-6, -2.191e-6, -2.350e-6, -1.734e-6, -1.975e-6
0.508, -1.420e-6, -1.389e-6, -1.521e-6, -1.585e-6, -2.198e-6, -2.357e-6, -1.738e-6, -1.980e-6
0.507, -1.420e-6, -1.390e-6, -1.523e-6, -1.586e-6, -2.200e-6, -2.359e-6, -1.741e-6, -1.982e-6
0.506, -1.421e-6, -1.392e-6, -1.526e-6, -1.586e-6, -2.202e-6, -2.361e-6, -1.743e-6, -1.983e-6
0.505, -1.422e-6, -1.391e-6, -1.530e-6, -1.587e-6, -2.205e-6, -2.365e-6, -1.744e-6, -1.985e-6
0.504, -1.424e-6, -1.393e-6, -1.532e-6, -1.591e-6, -2.209e-6, -2.368e-6, -1.746e-6, -1.989e-6
0.503, -1.430e-6, -1.398e-6, -1.538e-6, -1.599e-6, -2.216e-6, -2.376e-6, -1.754e-6, -1.994e-6
0.502, -1.431e-6, -1.402e-6, -1.543e-6, -1.603e-6, -2.220e-6, -2.380e-6, -1.756e-6, -2.000e-6
0.501, -1.436e-6, -1.405e-6, -1.549e-6, -1.609e-6, -2.227e-6, -2.387e-6, -1.760e-6, -2.005e-6
0.500, -1.435e-6, -1.406e-6, -1.550e-6, -1.610e-6, -2.229e-6, -2.389e-6, -1.761e-6, -2.005e-6
0.499, -1.437e-6, -1.406e-6, -1.551e-6, -1.614e-6, -2.232e-6, -2.392e-6, -1.764e-6, -2.007e-6
0.498, -1.434e-6, -1.404e-6, -1.549e-6, -1.614e-6, -2.232e-6, -2.392e-6, -1.762e-6, -2.007e-6
0.497, -1.436e-6, -1.405e-6, -1.561e-6, -1.612e-6, -2.237e-6, -2.397e-6, -1.766e-6, -2.011e-6
0.496, -1.437e-6, -1.409e-6, -1.556e-6, -1.621e-6, -2.239e-6, -2.399e-6, -1.767e-6, -2.012e-6
0.495, -1.442e-6, -1.411e-6, -1.562e-6, -1.627e-6, -2.246e-6, -2.407e-6, -1.771e-6, -2.017e-6
0.494, -1.441e-6, -1.411e-6, -1.563e-6, -1.628e-6, -2.247e-6, -2.408e-6, -1.771e-6, -2.019e-6
0.493, -1.442e-6, -1.411e-6, -1.570e-6, -1.628e-6, -2.251e-6, -2.411e-6, -1.774e-6, -2.019e-6
0.492, -1.444e-6, -1.413e-6, -1.577e-6, -1.629e-6, -2.255e-6, -2.416e-6, -1.774e-6, -2.023e-6
0.491, -1.440e-6, -1.412e-6, -1.571e-6, -1.637e-6, -2.256e-6, -2.417e-6, -1.776e-6, -2.023e-6
0.490, -1.442e-6, -1.414e-6, -1.581e-6, -1.635e-6, -2.259e-6, -2.420e-6, -1.779e-6, -2.027e-6
