0.856, -3.641e-6, 2.077e-6, 5.718e-6, -3.782e-6, 2.104e-6, 5.886e-6, -3.321e-6, 4.588e-6, 7.909e-6, -3.565e-6, 5.943e-6, 9.509e-6, -3.329e-6, 2.711e-6, 6.040e-6, -3.598e-6, 2.837e-6, 6.435e-6, -3.113e-6, 2.651e-6, 5.764e-6, -3.398e-6, 2.793e-6, 6.191e-6
0.852, -3.441e-6, 1.874e-6, 5.315e-6, -3.548e-6, 1.893e-6, 5.442e-6, -3.115e-6, 4.300e-6, 7.415e-6, -3.348e-6, 5.629e-6, 8.977e-6, -3.150e-6, 2.505e-6, 5.655e-6, -3.387e-6, 2.612e-6, 5.999e-6, -2.942e-6, 2.453e-6, 5.396e-6, -3.194e-6, 2.577e-6, 5.771e-6
0.848, -3.259e-6, 1.697e-6, 4.955e-6, -3.335e-6, 1.711e-6, 5.046e-6, -2.932e-6, 4.052e-6, 6.983e-6, -3.148e-6, 5.356e-6, 8.504e-6, -2.985e-6, 2.325e-6, 5.309e-6, -3.196e-6, 2.417e-6, 5.614e-6, -2.787e-6, 2.282e-6, 5.068e-6, -3.010e-6, 2.389e-6, 5.400e-6
0.844, -3.092e-6, 1.540e-6, 4.632e-6, -3.146e-6, 1.552e-6, 4.698e-6, -2.767e-6, 3.836e-6, 6.603e-6, -2.973e-6, 5.119e-6, 8.092e-6, -2.840e-6, 2.166e-6, 5.006e-6, -3.027e-6, 2.246e-6, 5.273e-6, -2.647e-6, 2.131e-6, 4.778e-6, -2.849e-6, 2.224e-6, 5.073e-6
0.840, -2.932e-6, 1.403e-6, 4.335e-6, -2.966e-6, 1.415e-6, 4.381e-6, -2.617e-6, 3.645e-6, 6.262e-6, -2.803e-6, 4.917e-6, 7.720e-6, -2.700e-6, 2.029e-6, 4.729e-6, -2.871e-6, 2.098e-6, 4.969e-6, -2.513e-6, 2.001e-6, 4.513e-6, -2.696e-6, 2.082e-6, 4.779e-6
0.836, -2.779e-6, 1.287e-6, 4.066e-6, -2.798e-6, 1.298e-6, 4.097e-6, -2.473e-6, 3.480e-6, 5.954e-6, -2.650e-6, 4.742e-6, 7.392e-6, -2.568e-6, 1.910e-6, 4.478e-6, -2.725e-6, 1.971e-6, 4.696e-6, -2.386e-6, 1.889e-6, 4.275e-6, -2.555e-6, 1.960e-6, 4.515e-6
0.832, -2.635e-6, 1.185e-6, 3.820e-6, -2.643e-6, 1.197e-6, 3.840e-6, -2.341e-6, 3.338e-6, 5.679e-6, -2.510e-6, 4.584e-6, 7.093e-6, -2.445e-6, 1.806e-6, 4.251e-6, -2.589e-6, 1.859e-6, 4.448e-6, -2.267e-6, 1.790e-6, 4.058e-6, -2.424e-6, 1.854e-6, 4.278e-6
0.828, -2.497e-6, 1.098e-6, 3.595e-6, -2.496e-6, 1.111e-6, 3.607e-6, -2.221e-6, 3.209e-6, 5.431e-6, -2.374e-6, 4.448e-6, 6.823e-6, -2.329e-6, 1.716e-6, 4.045e-6, -2.463e-6, 1.763e-6, 4.226e-6, -2.156e-6, 1.705e-6, 3.860e-6, -2.302e-6, 1.762e-6, 4.064e-6
0.824, -2.368e-6, 1.023e-6, 3.391e-6, -2.361e-6, 1.037e-6, 3.398e-6, -2.105e-6, 3.099e-6, 5.204e-6, -2.255e-6, 4.325e-6, 6.580e-6, -2.221e-6, 1.637e-6, 3.857e-6, -2.348e-6, 1.677e-6, 4.025e-6, -2.051e-6, 1.630e-6, 3.681e-6, -2.190e-6, 1.680e-6, 3.870e-6
0.820, -2.243e-6, 9.595e-7, 3.202e-6, -2.233e-6, 9.740e-7, 3.207e-6, -2.005e-6, 2.995e-6, 4.999e-6, -2.136e-6, 4.222e-6, 6.358e-6, -2.118e-6, 1.568e-6, 3.687e-6, -2.238e-6, 1.604e-6, 3.842e-6, -1.953e-6, 1.564e-6, 3.517e-6, -2.085e-6, 1.610e-6, 3.695e-6
0.816, -2.123e-6, 9.057e-7, 3.028e-6, -2.112e-6, 9.208e-7, 3.033e-6, -1.906e-6, 2.907e-6, 4.812e-6, -2.029e-6, 4.124e-6, 6.153e-6, -2.022e-6, 1.509e-6, 3.531e-6, -2.137e-6, 1.539e-6, 3.676e-6, -1.860e-6, 1.509e-6, 3.369e-6, -1.988e-6, 1.549e-6, 3.537e-6
0.812, -2.011e-6, 8.601e-7, 2.872e-6, -2.000e-6, 8.756e-7, 2.876e-6, -1.813e-6, 2.829e-6, 4.642e-6, -1.933e-6, 4.035e-6, 5.967e-6, -1.933e-6, 1.457e-6, 3.390e-6, -2.044e-6, 1.483e-6, 3.527e-6, -1.774e-6, 1.460e-6, 3.234e-6, -1.899e-6, 1.496e-6, 3.394e-6
0.808, -1.907e-6, 8.216e-7, 2.728e-6, -1.897e-6, 8.372e-7, 2.734e-6, -1.731e-6, 2.753e-6, 4.485e-6, -1.840e-6, 3.957e-6, 5.797e-6, -1.851e-6, 1.411e-6, 3.261e-6, -1.960e-6, 1.432e-6, 3.392e-6, -1.693e-6, 1.418e-6, 3.110e-6, -1.816e-6, 1.448e-6, 3.265e-6
0.804, -1.809e-6, 7.883e-7, 2.598e-6, -1.801e-6, 8.040e-7, 2.605e-6, -1.654e-6, 2.685e-6, 4.339e-6, -1.758e-6, 3.883e-6, 5.641e-6, -1.773e-6, 1.370e-6, 3.143e-6, -1.881e-6, 1.387e-6, 3.269e-6, -1.618e-6, 1.380e-6, 2.998e-6, -1.740e-6, 1.406e-6, 3.146e-6
0.800, -1.718e-6, 7.601e-7, 2.478e-6, -1.713e-6, 7.759e-7, 2.489e-6, -1.581e-6, 2.624e-6, 4.206e-6, -1.683e-6, 3.813e-6, 5.496e-6, -1.702e-6, 1.333e-6, 3.035e-6, -1.808e-6, 1.347e-6, 3.156e-6, -1.550e-6, 1.345e-6, 2.896e-6, -1.670e-6, 1.369e-6, 3.039e-6
0.796, -1.632e-6, 7.376e-7, 2.370e-6, -1.630e-6, 7.530e-7, 2.382e-6, -1.519e-6, 2.563e-6, 4.082e-6, -1.607e-6, 3.753e-6, 5.360e-6, -1.634e-6, 1.302e-6, 2.937e-6, -1.739e-6, 1.312e-6, 3.051e-6, -1.486e-6, 1.317e-6, 2.803e-6, -1.603e-6, 1.337e-6, 2.940e-6
0.792, -1.555e-6, 7.181e-7, 2.273e-6, -1.554e-6, 7.342e-7, 2.288e-6, -1.460e-6, 2.507e-6, 3.967e-6, -1.544e-6, 3.695e-6, 5.239e-6, -1.576e-6, 1.274e-6, 2.849e-6, -1.679e-6, 1.280e-6, 2.959e-6, -1.428e-6, 1.292e-6, 2.720e-6, -1.546e-6, 1.308e-6, 2.853e-6
0.788, -1.485e-6, 7.016e-7, 2.186e-6, -1.485e-6, 7.181e-7, 2.203e-6, -1.403e-6, 2.457e-6, 3.859e-6, -1.490e-6, 3.638e-6, 5.128e-6, -1.521e-6, 1.249e-6, 2.770e-6, -1.625e-6, 1.251e-6, 2.876e-6, -1.375e-6, 1.269e-6, 2.644e-6, -1.493e-6, 1.281e-6, 2.774e-6
0.784, -1.420e-6, 6.880e-7, 2.108e-6, -1.424e-6, 7.041e-7, 2.128e-6, -1.357e-6, 2.407e-6, 3.763e-6, -1.437e-6, 3.586e-6, 5.023e-6, -1.474e-6, 1.225e-6, 2.699e-6, -1.576e-6, 1.224e-6, 2.800e-6, -1.329e-6, 1.249e-6, 2.578e-6, -1.447e-6, 1.257e-6, 2.703e-6
0.780, -1.361e-6, 6.781e-7, 2.039e-6, -1.366e-6, 6.934e-7, 2.060e-6, -1.310e-6, 2.360e-6, 3.671e-6, -1.389e-6, 3.537e-6, 4.926e-6, -1.427e-6, 1.206e-6, 2.633e-6, -1.531e-6, 1.200e-6, 2.731e-6, -1.286e-6, 1.231e-6, 2.517e-6, -1.402e-6, 1.236e-6, 2.638e-6
0.776, -1.308e-6, 6.693e-7, 1.977e-6, -1.315e-6, 6.844e-7, 1.999e-6, -1.273e-6, 2.315e-6, 3.588e-6, -1.345e-6, 3.490e-6, 4.835e-6, -1.387e-6, 1.187e-6, 2.574e-6, -1.491e-6, 1.178e-6, 2.669e-6, -1.247e-6, 1.215e-6, 2.462e-6, -1.364e-6, 1.216e-6, 2.580e-6
0.772, -1.259e-6, 6.627e-7, 1.922e-6, -1.268e-6, 6.772e-7, 1.945e-6, -1.235e-6, 2.274e-6, 3.509e-6, -1.307e-6, 3.443e-6, 4.750e-6, -1.352e-6, 1.170e-6, 2.521e-6, -1.455e-6, 1.157e-6, 2.612e-6, -1.212e-6, 1.202e-6, 2.414e-6, -1.329e-6, 1.198e-6, 2.527e-6
0.768, -1.214e-6, 6.581e-7, 1.873e-6, -1.224e-6, 6.721e-7, 1.896e-6, -1.204e-6, 2.233e-6, 3.437e-6, -1.267e-6, 3.402e-6, 4.669e-6, -1.317e-6, 1.156e-6, 2.473e-6, -1.421e-6, 1.138e-6, 2.560e-6, -1.179e-6, 1.190e-6, 2.369e-6, -1.297e-6, 1.182e-6, 2.479e-6
0.764, -1.173e-6, 6.551e-7, 1.829e-6, -1.185e-6, 6.672e-7, 1.852e-6, -1.174e-6, 2.195e-6, 3.369e-6, -1.236e-6, 3.358e-6, 4.594e-6, -1.288e-6, 1.141e-6, 2.429e-6, -1.393e-6, 1.120e-6, 2.513e-6, -1.150e-6, 1.179e-6, 2.329e-6, -1.269e-6, 1.166e-6, 2.435e-6
0.760, -1.135e-6, 6.538e-7, 1.789e-6, -1.148e-6, 6.642e-7, 1.813e-6, -1.147e-6, 2.156e-6, 3.304e-6, -1.202e-6, 3.321e-6, 4.523e-6, -1.260e-6, 1.129e-6, 2.390e-6, -1.365e-6, 1.105e-6, 2.470e-6, -1.123e-6, 1.170e-6, 2.293e-6, -1.242e-6, 1.153e-6, 2.395e-6
0.756, -1.102e-6, 6.525e-7, 1.754e-6, -1.116e-6, 6.615e-7, 1.778e-6, -1.124e-6, 2.121e-6, 3.245e-6, -1.173e-6, 3.283e-6, 4.456e-6, -1.235e-6, 1.119e-6, 2.353e-6, -1.342e-6, 1.089e-6, 2.431e-6, -1.098e-6, 1.161e-6, 2.260e-6, -1.219e-6, 1.139e-6, 2.358e-6
0.752, -1.069e-6, 6.541e-7, 1.723e-6, -1.085e-6, 6.611e-7, 1.746e-6, -1.097e-6, 2.088e-6, 3.186e-6, -1.149e-6, 3.246e-6, 4.395e-6, -1.211e-6, 1.110e-6, 2.321e-6, -1.319e-6, 1.076e-6, 2.395e-6, -1.075e-6, 1.155e-6, 2.230e-6, -1.196e-6, 1.129e-6, 2.325e-6
0.748, -1.039e-6, 6.567e-7, 1.695e-6, -1.056e-6, 6.614e-7, 1.717e-6, -1.075e-6, 2.057e-6, 3.132e-6, -1.125e-6, 3.212e-6, 4.337e-6, -1.190e-6, 1.102e-6, 2.292e-6, -1.297e-6, 1.066e-6, 2.362e-6, -1.055e-6, 1.149e-6, 2.204e-6, -1.176e-6, 1.120e-6, 2.295e-6
0.744, -1.012e-6, 6.592e-7, 1.671e-6, -1.031e-6, 6.607e-7, 1.692e-6, -1.055e-6, 2.026e-6, 3.081e-6, -1.101e-6, 3.179e-6, 4.281e-6, -1.171e-6, 1.094e-6, 2.265e-6, -1.278e-6, 1.054e-6, 2.333e-6, -1.036e-6, 1.144e-6, 2.180e-6, -1.158e-6, 1.109e-6, 2.267e-6
0.740, -9.874e-7, 6.619e-7, 1.649e-6, -1.008e-6, 6.611e-7, 1.669e-6, -1.033e-6, 1.997e-6, 3.030e-6, -1.084e-6, 3.146e-6, 4.230e-6, -1.152e-6, 1.087e-6, 2.239e-6, -1.261e-6, 1.043e-6, 2.305e-6, -1.019e-6, 1.138e-6, 2.158e-6, -1.140e-6, 1.101e-6, 2.241e-6
0.736, -9.645e-7, 6.662e-7, 1.631e-6, -9.855e-7, 6.631e-7, 1.649e-6, -1.018e-6, 1.967e-6, 2.985e-6, -1.064e-6, 3.117e-6, 4.182e-6, -1.136e-6, 1.082e-6, 2.218e-6, -1.246e-6, 1.035e-6, 2.281e-6, -1.003e-6, 1.135e-6, 2.138e-6, -1.125e-6, 1.093e-6, 2.218e-6
0.732, -9.427e-7, 6.713e-7, 1.614e-6, -9.654e-7, 6.650e-7, 1.630e-6, -1.000e-6, 1.942e-6, 2.942e-6, -1.047e-6, 3.087e-6, 4.134e-6, -1.120e-6, 1.078e-6, 2.197e-6, -1.230e-6, 1.027e-6, 2.257e-6, -9.880e-7, 1.131e-6, 2.119e-6, -1.110e-6, 1.087e-6, 2.196e-6
0.728, -9.235e-7, 6.761e-7, 1.600e-6, -9.478e-7, 6.665e-7, 1.614e-6, -9.889e-7, 1.915e-6, 2.904e-6, -1.029e-6, 3.057e-6, 4.086e-6, -1.106e-6, 1.073e-6, 2.179e-6, -1.217e-6, 1.019e-6, 2.236e-6, -9.751e-7, 1.128e-6, 2.103e-6, -1.097e-6, 1.080e-6, 2.176e-6
0.724, -9.038e-7, 6.825e-7, 1.586e-6, -9.294e-7, 6.701e-7, 1.599e-6, -9.693e-7, 1.892e-6, 2.862e-6, -1.018e-6, 3.030e-6, 4.048e-6, -1.091e-6, 1.071e-6, 2.162e-6, -1.203e-6, 1.013e-6, 2.216e-6, -9.608e-7, 1.126e-6, 2.087e-6, -1.083e-6, 1.074e-6, 2.158e-6
0.720, -8.860e-7, 6.886e-7, 1.575e-6, -9.143e-7, 6.727e-7, 1.587e-6, -9.571e-7, 1.867e-6, 2.824e-6, -1.003e-6, 3.005e-6, 4.007e-6, -1.079e-6, 1.068e-6, 2.147e-6, -1.190e-6, 1.008e-6, 2.198e-6, -9.491e-7, 1.123e-6, 2.072e-6, -1.072e-6, 1.069e-6, 2.141e-6
0.716, -8.692e-7, 6.958e-7, 1.565e-6, -8.986e-7, 6.766e-7, 1.575e-6, -9.455e-7, 1.843e-6, 2.788e-6, -9.892e-7, 2.981e-6, 3.970e-6, -1.065e-6, 1.067e-6, 2.132e-6, -1.177e-6, 1.004e-6, 2.181e-6, -9.364e-7, 1.123e-6, 2.059e-6, -1.060e-6, 1.065e-6, 2.125e-6
0.712, -8.519e-7, 7.039e-7, 1.556e-6, -8.844e-7, 6.811e-7, 1.566e-6, -9.349e-7, 1.819e-6, 2.754e-6, -9.732e-7, 2.961e-6, 3.934e-6, -1.053e-6, 1.067e-6, 2.119e-6, -1.165e-6, 1.001e-6, 2.166e-6, -9.250e-7, 1.122e-6, 2.047e-6, -1.049e-6, 1.061e-6, 2.110e-6
0.708, -8.371e-7, 7.118e-7, 1.549e-6, -8.713e-7, 6.853e-7, 1.557e-6, -9.233e-7, 1.800e-6, 2.723e-6, -9.631e-7, 2.935e-6, 3.898e-6, -1.041e-6, 1.066e-6, 2.107e-6, -1.153e-6, 9.978e-7, 2.151e-6, -9.147e-7, 1.122e-6, 2.036e-6, -1.039e-6, 1.058e-6, 2.097e-6
0.704, -8.213e-7, 7.206e-7, 1.542e-6, -8.580e-7, 6.909e-7, 1.549e-6, -9.142e-7, 1.779e-6, 2.693e-6, -9.477e-7, 2.916e-6, 3.864e-6, -1.029e-6, 1.067e-6, 2.096e-6, -1.141e-6, 9.966e-7, 2.138e-6, -9.037e-7, 1.122e-6, 2.026e-6, -1.028e-6, 1.056e-6, 2.084e-6
0.700, -8.075e-7, 7.293e-7, 1.537e-6, -8.451e-7, 6.967e-7, 1.542e-6, -9.028e-7, 1.760e-6, 2.663e-6, -9.371e-7, 2.895e-6, 3.832e-6, -1.017e-6, 1.069e-6, 2.085e-6, -1.128e-6, 9.955e-7, 2.124e-6, -8.921e-7, 1.123e-6, 2.015e-6, -1.017e-6, 1.054e-6, 2.071e-6
0.696, -7.923e-7, 7.391e-7, 1.531e-6, -8.337e-7, 7.027e-7, 1.536e-6, -8.926e-7, 1.743e-6, 2.636e-6, -9.274e-7, 2.874e-6, 3.801e-6, -1.006e-6, 1.070e-6, 2.076e-6, -1.118e-6, 9.949e-7, 2.113e-6, -8.828e-7, 1.124e-6, 2.007e-6, -1.007e-6, 1.053e-6, 2.060e-6
0.692, -7.798e-7, 7.476e-7, 1.527e-6, -8.228e-7, 7.081e-7, 1.531e-6, -8.843e-7, 1.721e-6, 2.605e-6, -9.168e-7, 2.859e-6, 3.775e-6, -9.954e-7, 1.072e-6, 2.067e-6, -1.107e-6, 9.940e-7, 2.101e-6, -8.729e-7, 1.124e-6, 1.997e-6, -9.978e-7, 1.051e-6, 2.049e-6
0.688, -7.684e-7, 7.554e-7, 1.524e-6, -8.136e-7, 7.135e-7, 1.527e-6, -8.769e-7, 1.705e-6, 2.582e-6, -9.086e-7, 2.838e-6, 3.746e-6, -9.862e-7, 1.073e-6, 2.059e-6, -1.098e-6, 9.929e-7, 2.091e-6, -8.650e-7, 1.125e-6, 1.990e-6, -9.901e-7, 1.049e-6, 2.039e-6
0.684, -7.550e-7, 7.653e-7, 1.520e-6, -8.022e-7, 7.205e-7, 1.523e-6, -8.673e-7, 1.689e-6, 2.556e-6, -8.991e-7, 2.821e-6, 3.720e-6, -9.751e-7, 1.076e-6, 2.051e-6, -1.087e-6, 9.942e-7, 2.081e-6, -8.554e-7, 1.127e-6, 1.982e-6, -9.805e-7, 1.049e-6, 2.030e-6
0.680, -7.438e-7, 7.742e-7, 1.518e-6, -7.928e-7, 7.269e-7, 1.520e-6, -8.602e-7, 1.673e-6, 2.533e-6, -8.899e-7, 2.804e-6, 3.694e-6, -9.657e-7, 1.078e-6, 2.044e-6, -1.076e-6, 9.956e-7, 2.072e-6, -8.474e-7, 1.128e-6, 1.975e-6, -9.718e-7, 1.049e-6, 2.021e-6
0.676, -7.317e-7, 7.835e-7, 1.515e-6, -7.820e-7, 7.346e-7, 1.517e-6, -8.503e-7, 1.658e-6, 2.508e-6, -8.821e-7, 2.789e-6, 3.671e-6, -9.549e-7, 1.082e-6, 2.037e-6, -1.066e-6, 9.977e-7, 2.063e-6, -8.375e-7, 1.130e-6, 1.967e-6, -9.621e-7, 1.050e-6, 2.012e-6
0.672, -7.218e-7, 7.917e-7, 1.514e-6, -7.731e-7, 7.415e-7, 1.515e-6, -8.430e-7, 1.645e-6, 2.488e-6, -8.739e-7, 2.772e-6, 3.646e-6, -9.462e-7, 1.084e-6, 2.030e-6, -1.055e-6, 9.996e-7, 2.055e-6, -8.291e-7, 1.132e-6, 1.961e-6, -9.536e-7, 1.050e-6, 2.004e-6
0.668, -7.131e-7, 7.994e-7, 1.513e-6, -7.650e-7, 7.481e-7, 1.513e-6, -8.383e-7, 1.628e-6, 2.466e-6, -8.659e-7, 2.759e-6, 3.624e-6, -9.383e-7, 1.086e-6, 2.024e-6, -1.047e-6, 1.000e-6, 2.047e-6, -8.235e-7, 1.132e-6, 1.956e-6, -9.467e-7, 1.050e-6, 1.997e-6
0.664, -7.029e-7, 8.070e-7, 1.510e-6, -7.569e-7, 7.537e-7, 1.511e-6, -8.312e-7, 1.615e-6, 2.446e-6, -8.591e-7, 2.742e-6, 3.601e-6, -9.290e-7, 1.088e-6, 2.017e-6, -1.037e-6, 1.002e-6, 2.039e-6, -8.151e-7, 1.133e-6, 1.949e-6, -9.377e-7, 1.051e-6, 1.989e-6
0.660, -6.941e-7, 8.138e-7, 1.508e-6, -7.487e-7, 7.603e-7, 1.509e-6, -8.263e-7, 1.600e-6, 2.427e-6, -8.509e-7, 2.727e-6, 3.578e-6, -9.207e-7, 1.090e-6, 2.011e-6, -1.028e-6, 1.004e-6, 2.031e-6, -8.077e-7, 1.134e-6, 1.942e-6, -9.304e-7, 1.051e-6, 1.981e-6
0.656, -6.871e-7, 8.196e-7, 1.507e-6, -7.420e-7, 7.655e-7, 1.508e-6, -8.213e-7, 1.585e-6, 2.406e-6, -8.464e-7, 2.712e-6, 3.559e-6, -9.140e-7, 1.091e-6, 2.005e-6, -1.020e-6, 1.004e-6, 2.024e-6, -8.029e-7, 1.134e-6, 1.936e-6, -9.242e-7, 1.050e-6, 1.974e-6
0.652, -6.787e-7, 8.265e-7, 1.505e-6, -7.346e-7, 7.713e-7, 1.506e-6, -8.149e-7, 1.571e-6, 2.386e-6, -8.423e-7, 2.698e-6, 3.541e-6, -9.066e-7, 1.093e-6, 1.999e-6, -1.012e-6, 1.006e-6, 2.018e-6, -7.965e-7, 1.134e-6, 1.931e-6, -9.177e-7, 1.050e-6, 1.968e-6
0.648, -6.738e-7, 8.309e-7, 1.505e-6, -7.299e-7, 7.755e-7, 1.505e-6, -8.109e-7, 1.557e-6, 2.368e-6, -8.404e-7, 2.682e-6, 3.522e-6, -9.022e-7, 1.092e-6, 1.995e-6, -1.006e-6, 1.006e-6, 2.012e-6, -7.919e-7, 1.133e-6, 1.925e-6, -9.126e-7, 1.049e-6, 1.962e-6
0.644, -6.672e-7, 8.364e-7, 1.504e-6, -7.233e-7, 7.814e-7, 1.505e-6, -8.082e-7, 1.540e-6, 2.348e-6, -8.346e-7, 2.671e-6, 3.506e-6, -8.960e-7, 1.094e-6, 1.990e-6, -9.987e-7, 1.007e-6, 2.006e-6, -7.875e-7, 1.133e-6, 1.921e-6, -9.070e-7, 1.049e-6, 1.956e-6
0.640, -6.619e-7, 8.408e-7, 1.503e-6, -7.181e-7, 7.856e-7, 1.504e-6, -8.049e-7, 1.526e-6, 2.331e-6, -8.321e-7, 2.655e-6, 3.488e-6, -8.899e-7, 1.094e-6, 1.984e-6, -9.929e-7, 1.006e-6, 1.999e-6, -7.830e-7, 1.133e-6, 1.916e-6, -9.024e-7, 1.047e-6, 1.950e-6
0.636, -6.565e-7, 8.443e-7, 1.501e-6, -7.141e-7, 7.887e-7, 1.503e-6, -8.047e-7, 1.510e-6, 2.315e-6, -8.282e-7, 2.641e-6, 3.469e-6, -8.860e-7, 1.093e-6, 1.979e-6, -9.880e-7, 1.005e-6, 1.993e-6, -7.793e-7, 1.131e-6, 1.910e-6, -8.982e-7, 1.045e-6, 1.944e-6
0.632, -6.519e-7, 8.488e-7, 1.501e-6, -7.089e-7, 7.937e-7, 1.503e-6, -8.027e-7, 1.497e-6, 2.299e-6, -8.268e-7, 2.625e-6, 3.452e-6, -8.816e-7, 1.093e-6, 1.975e-6, -9.825e-7, 1.006e-6, 1.988e-6, -7.760e-7, 1.130e-6, 1.906e-6, -8.941e-7, 1.045e-6, 1.939e-6
0.628, -6.487e-7, 8.513e-7, 1.500e-6, -7.056e-7, 7.961e-7, 1.502e-6, -8.013e-7, 1.481e-6, 2.282e-6, -8.262e-7, 2.610e-6, 3.436e-6, -8.782e-7, 1.092e-6, 1.970e-6, -9.783e-7, 1.004e-6, 1.982e-6, -7.739e-7, 1.128e-6, 1.902e-6, -8.908e-7, 1.042e-6, 1.933e-6
0.624, -6.440e-7, 8.545e-7, 1.499e-6, -7.022e-7, 7.992e-7, 1.501e-6, -8.009e-7, 1.468e-6, 2.269e-6, -8.251e-7, 2.593e-6, 3.418e-6, -8.753e-7, 1.091e-6, 1.966e-6, -9.748e-7, 1.002e-6, 1.977e-6, -7.711e-7, 1.125e-6, 1.897e-6, -8.885e-7, 1.039e-6, 1.928e-6
0.620, -6.418e-7, 8.560e-7, 1.498e-6, -6.994e-7, 8.009e-7, 1.500e-6, -7.994e-7, 1.452e-6, 2.251e-6, -8.278e-7, 2.577e-6, 3.404e-6, -8.731e-7, 1.088e-6, 1.961e-6, -9.721e-7, 9.996e-7, 1.972e-6, -7.693e-7, 1.123e-6, 1.892e-6, -8.867e-7, 1.036e-6, 1.923e-6
0.616, -6.399e-7, 8.573e-7, 1.497e-6, -6.971e-7, 8.034e-7, 1.500e-6, -8.010e-7, 1.437e-6, 2.238e-6, -8.273e-7, 2.561e-6, 3.388e-6, -8.708e-7, 1.086e-6, 1.957e-6, -9.699e-7, 9.975e-7, 1.967e-6, -7.682e-7, 1.120e-6, 1.888e-6, -8.854e-7, 1.033e-6, 1.918e-6
