0.044, -2.644e-7, 6.677e-7, 9.321e-7, -3.186e-7, 7.134e-7, 1.032e-6, -2.533e-7, 6.205e-7, 8.738e-7, -2.967e-7, 6.589e-7, 9.556e-7, -3.348e-7, 4.445e-7, 7.793e-7, -3.928e-7, 4.597e-7, 8.525e-7, -3.247e-7, 4.363e-7, 7.610e-7, -3.773e-7, 4.448e-7, 8.221e-7
0.048, -2.672e-7, 5.788e-7, 8.460e-7, -3.201e-7, 6.187e-7, 9.387e-7, -2.562e-7, 5.366e-7, 7.928e-7, -2.974e-7, 5.704e-7, 8.678e-7, -3.374e-7, 3.746e-7, 7.121e-7, -3.939e-7, 3.862e-7, 7.800e-7, -3.276e-7, 3.671e-7, 6.947e-7, -3.782e-7, 3.729e-7, 7.511e-7
0.052, -2.691e-7, 5.014e-7, 7.706e-7, -3.206e-7, 5.356e-7, 8.562e-7, -2.588e-7, 4.630e-7, 7.218e-7, -2.991e-7, 4.922e-7, 7.914e-7, -3.395e-7, 3.141e-7, 6.536e-7, -3.943e-7, 3.228e-7, 7.171e-7, -3.298e-7, 3.069e-7, 6.367e-7, -3.785e-7, 3.114e-7, 6.898e-7
0.056, -2.721e-7, 4.331e-7, 7.052e-7, -3.215e-7, 4.635e-7, 7.850e-7, -2.620e-7, 3.982e-7, 6.602e-7, -3.007e-7, 4.244e-7, 7.251e-7, -3.426e-7, 2.615e-7, 6.040e-7, -3.944e-7, 2.682e-7, 6.626e-7, -3.321e-7, 2.552e-7, 5.873e-7, -3.794e-7, 2.572e-7, 6.366e-7
0.060, -2.748e-7, 3.727e-7, 6.475e-7, -3.227e-7, 3.985e-7, 7.212e-7, -2.644e-7, 3.418e-7, 6.062e-7, -3.017e-7, 3.640e-7, 6.656e-7, -3.443e-7, 2.153e-7, 5.596e-7, -3.952e-7, 2.199e-7, 6.151e-7, -3.344e-7, 2.098e-7, 5.441e-7, -3.802e-7, 2.102e-7, 5.903e-7
0.064, -2.770e-7, 3.197e-7, 5.968e-7, -3.236e-7, 3.417e-7, 6.653e-7, -2.667e-7, 2.919e-7, 5.586e-7, -3.028e-7, 3.107e-7, 6.135e-7, -3.463e-7, 1.748e-7, 5.211e-7, -3.951e-7, 1.778e-7, 5.729e-7, -3.360e-7, 1.697e-7, 5.057e-7, -3.803e-7, 1.688e-7, 5.491e-7
0.068, -2.793e-7, 2.724e-7, 5.517e-7, -3.242e-7, 2.909e-7, 6.151e-7, -2.685e-7, 2.477e-7, 5.163e-7, -3.037e-7, 2.642e-7, 5.679e-7, -3.487e-7, 1.387e-7, 4.875e-7, -3.955e-7, 1.402e-7, 5.356e-7, -3.388e-7, 1.338e-7, 4.725e-7, -3.817e-7, 1.315e-7, 5.131e-7
0.072, -2.812e-7, 2.308e-7, 5.120e-7, -3.249e-7, 2.459e-7, 5.708e-7, -2.709e-7, 2.083e-7, 4.792e-7, -3.051e-7, 2.222e-7, 5.273e-7, -3.514e-7, 1.067e-7, 4.582e-7, -3.972e-7, 1.063e-7, 5.035e-7, -3.412e-7, 1.020e-7, 4.432e-7, -3.831e-7, 9.889e-8, 4.820e-7
0.076, -2.831e-7, 1.929e-7, 4.760e-7, -3.264e-7, 2.055e-7, 5.319e-7, -2.729e-7, 1.731e-7, 4.459e-7, -3.056e-7, 1.853e-7, 4.908e-7, -3.541e-7, 7.787e-8, 4.320e-7, -3.965e-7, 7.731e-8, 4.739e-7, -3.437e-7, 7.343e-8, 4.171e-7, -3.837e-7, 7.007e-8, 4.537e-7
0.080, -2.852e-7, 1.593e-7, 4.445e-7, -3.273e-7, 1.696e-7, 4.970e-7, -2.756e-7, 1.414e-7, 4.171e-7, -3.065e-7, 1.520e-7, 4.585e-7, -3.568e-7, 5.148e-8, 4.083e-7, -3.983e-7, 4.997e-8, 4.483e-7, -3.463e-7, 4.798e-8, 3.943e-7, -3.855e-7, 4.335e-8, 4.289e-7
0.084, -2.885e-7, 1.288e-7, 4.173e-7, -3.291e-7, 1.364e-7, 4.655e-7, -2.773e-7, 1.133e-7, 3.906e-7, -3.080e-7, 1.218e-7, 4.298e-7, -3.603e-7, 2.739e-8, 3.877e-7, -4.006e-7, 2.524e-8, 4.258e-7, -3.494e-7, 2.447e-8, 3.739e-7, -3.864e-7, 1.943e-8, 4.058e-7
0.088, -2.904e-7, 1.015e-7, 3.919e-7, -3.283e-7, 1.078e-7, 4.361e-7, -2.796e-7, 8.741e-8, 3.670e-7, -3.077e-7, 9.528e-8, 4.030e-7, -3.627e-7, 6.291e-9, 3.690e-7, -4.011e-7, 3.652e-9, 4.047e-7, -3.525e-7, 2.768e-9, 3.553e-7, -3.870e-7, -1.888e-9, 3.851e-7
0.092, -2.928e-7, 7.600e-8, 3.688e-7, -3.310e-7, 8.028e-8, 4.113e-7, -2.822e-7, 6.370e-8, 3.459e-7, -3.099e-7, 6.981e-8, 3.797e-7, -3.667e-7, -1.421e-8, 3.525e-7, -4.033e-7, -1.740e-8, 3.859e-7, -3.562e-7, -1.668e-8, 3.395e-7, -3.898e-7, -2.271e-8, 3.670e-7
0.096, -2.951e-7, 5.402e-8, 3.491e-7, -3.318e-7, 5.715e-8, 3.889e-7, -2.848e-7, 4.288e-8, 3.277e-7, -3.107e-7, 4.842e-8, 3.591e-7, -3.702e-7, -3.166e-8, 3.386e-7, -4.045e-7, -3.546e-8, 3.690e-7, -3.598e-7, -3.483e-8, 3.250e-7, -3.913e-7, -3.973e-8, 3.516e-7
0.100, -2.985e-7, 3.266e-8, 3.312e-7, -3.339e-7, 3.443e-8, 3.683e-7, -2.881e-7, 2.303e-8, 3.112e-7, -3.130e-7, 2.754e-8, 3.406e-7, -3.752e-7, -4.939e-8, 3.258e-7, -4.082e-7, -5.317e-8, 3.551e-7, -3.636e-7, -5.170e-8, 3.119e-7, -3.942e-7, -5.702e-8, 3.372e-7
0.104, -3.012e-7, 1.354e-8, 3.147e-7, -3.352e-7, 1.447e-8, 3.497e-7, -2.908e-7, 4.963e-9, 2.957e-7, -3.139e-7, 9.273e-9, 3.231e-7, -3.788e-7, -6.502e-8, 3.137e-7, -4.092e-7, -6.870e-8, 3.405e-7, -3.676e-7, -6.723e-8, 3.004e-7, -3.955e-7, -7.252e-8, 3.230e-7
0.108, -3.051e-7, -4.819e-9, 3.002e-7, -3.372e-7, -4.839e-9, 3.324e-7, -2.937e-7, -1.111e-8, 2.825e-7, -3.167e-7, -8.805e-9, 3.079e-7, -3.831e-7, -8.032e-8, 3.028e-7, -4.128e-7, -8.459e-8, 3.282e-7, -3.720e-7, -8.218e-8, 2.898e-7, -3.986e-7, -8.738e-8, 3.112e-7
0.112, -3.084e-7, -2.111e-8, 2.873e-7, -3.397e-7, -2.237e-8, 3.173e-7, -2.976e-7, -2.709e-8, 2.705e-7, -3.184e-7, -2.474e-8, 2.937e-7, -3.886e-7, -9.473e-8, 2.939e-7, -4.161e-7, -9.844e-8, 3.176e-7, -3.771e-7, -9.640e-8, 2.807e-7, -4.017e-7, -1.011e-7, 3.006e-7
0.116, -3.125e-7, -3.662e-8, 2.759e-7, -3.418e-7, -3.814e-8, 3.037e-7, -3.018e-7, -4.122e-8, 2.606e-7, -3.211e-7, -3.935e-8, 2.818e-7, -3.937e-7, -1.081e-7, 2.856e-7, -4.191e-7, -1.113e-7, 3.078e-7, -3.818e-7, -1.093e-7, 2.725e-7, -4.051e-7, -1.140e-7, 2.911e-7
0.120, -3.167e-7, -5.155e-8, 2.652e-7, -3.457e-7, -5.422e-8, 2.914e-7, -3.055e-7, -5.537e-8, 2.501e-7, -3.240e-7, -5.387e-8, 2.701e-7, -3.994e-7, -1.212e-7, 2.783e-7, -4.236e-7, -1.252e-7, 2.983e-7, -3.876e-7, -1.224e-7, 2.653e-7, -4.095e-7, -1.272e-7, 2.824e-7
0.124, -3.204e-7, -6.506e-8, 2.553e-7, -3.482e-7, -6.846e-8, 2.797e-7, -3.092e-7, -6.775e-8, 2.415e-7, -3.261e-7, -6.671e-8, 2.594e-7, -4.057e-7, -1.336e-7, 2.721e-7, -4.271e-7, -1.368e-7, 2.903e-7, -3.936e-7, -1.346e-7, 2.590e-7, -4.126e-7, -1.382e-7, 2.743e-7
0.128, -3.250e-7, -7.828e-8, 2.467e-7, -3.516e-7, -8.242e-8, 2.692e-7, -3.145e-7, -8.047e-8, 2.341e-7, -3.291e-7, -7.895e-8, 2.501e-7, -4.123e-7, -1.458e-7, 2.664e-7, -4.315e-7, -1.485e-7, 2.830e-7, -3.996e-7, -1.465e-7, 2.532e-7, -4.171e-7, -1.500e-7, 2.672e-7
0.132, -3.304e-7, -9.117e-8, 2.393e-7, -3.560e-7, -9.518e-8, 2.608e-7, -3.199e-7, -9.267e-8, 2.273e-7, -3.335e-7, -9.101e-8, 2.425e-7, -4.199e-7, -1.583e-7, 2.616e-7, -4.366e-7, -1.604e-7, 2.762e-7, -4.077e-7, -1.590e-7, 2.487e-7, -4.222e-7, -1.611e-7, 2.611e-7
0.136, -3.361e-7, -1.032e-7, 2.329e-7, -3.601e-7, -1.078e-7, 2.523e-7, -3.255e-7, -1.041e-7, 2.214e-7, -3.375e-7, -1.026e-7, 2.350e-7, -4.272e-7, -1.701e-7, 2.571e-7, -4.423e-7, -1.716e-7, 2.708e-7, -4.155e-7, -1.708e-7, 2.447e-7, -4.274e-7, -1.716e-7, 2.558e-7
0.140, -3.417e-7, -1.146e-7, 2.271e-7, -3.649e-7, -1.195e-7, 2.454e-7, -3.310e-7, -1.148e-7, 2.162e-7, -3.422e-7, -1.135e-7, 2.287e-7, -4.362e-7, -1.824e-7, 2.538e-7, -4.487e-7, -1.825e-7, 2.662e-7, -4.236e-7, -1.823e-7, 2.412e-7, -4.335e-7, -1.822e-7, 2.513e-7
0.144, -3.493e-7, -1.269e-7, 2.224e-7, -3.702e-7, -1.317e-7, 2.384e-7, -3.378e-7, -1.261e-7, 2.117e-7, -3.469e-7, -1.245e-7, 2.224e-7, -4.449e-7, -1.941e-7, 2.508e-7, -4.555e-7, -1.941e-7, 2.614e-7, -4.330e-7, -1.945e-7, 2.385e-7, -4.403e-7, -1.931e-7, 2.472e-7
0.148, -3.569e-7, -1.388e-7, 2.180e-7, -3.759e-7, -1.430e-7, 2.329e-7, -3.451e-7, -1.374e-7, 2.078e-7, -3.525e-7, -1.349e-7, 2.176e-7, -4.554e-7, -2.069e-7, 2.485e-7, -4.639e-7, -2.055e-7, 2.584e-7, -4.433e-7, -2.066e-7, 2.367e-7, -4.482e-7, -2.043e-7, 2.439e-7
0.152, -3.643e-7, -1.505e-7, 2.138e-7, -3.826e-7, -1.554e-7, 2.272e-7, -3.525e-7, -1.483e-7, 2.042e-7, -3.581e-7, -1.458e-7, 2.123e-7, -4.661e-7, -2.195e-7, 2.466e-7, -4.709e-7, -2.166e-7, 2.543e-7, -4.530e-7, -2.186e-7, 2.344e-7, -4.554e-7, -2.152e-7, 2.402e-7
0.156, -3.729e-7, -1.621e-7, 2.107e-7, -3.895e-7, -1.664e-7, 2.231e-7, -3.607e-7, -1.594e-7, 2.013e-7, -3.649e-7, -1.566e-7, 2.084e-7, -4.781e-7, -2.328e-7, 2.453e-7, -4.797e-7, -2.281e-7, 2.516e-7, -4.646e-7, -2.314e-7, 2.332e-7, -4.629e-7, -2.256e-7, 2.372e-7
0.160, -3.828e-7, -1.739e-7, 2.089e-7, -3.975e-7, -1.778e-7, 2.196e-7, -3.707e-7, -1.710e-7, 1.996e-7, -3.727e-7, -1.675e-7, 2.052e-7, -4.909e-7, -2.461e-7, 2.448e-7, -4.904e-7, -2.407e-7, 2.497e-7, -4.773e-7, -2.447e-7, 2.327e-7, -4.730e-7, -2.373e-7, 2.357e-7
0.164, -3.936e-7, -1.867e-7, 2.069e-7, -4.063e-7, -1.897e-7, 2.166e-7, -3.807e-7, -1.829e-7, 1.979e-7, -3.801e-7, -1.779e-7, 2.021e-7, -5.045e-7, -2.604e-7, 2.441e-7, -5.018e-7, -2.539e-7, 2.479e-7, -4.915e-7, -2.587e-7, 2.328e-7, -4.831e-7, -2.493e-7, 2.338e-7
0.168, -4.052e-7, -1.996e-7, 2.056e-7, -4.158e-7, -2.021e-7, 2.136e-7, -3.912e-7, -1.950e-7, 1.962e-7, -3.890e-7, -1.893e-7, 1.997e-7, -5.198e-7, -2.756e-7, 2.442e-7, -5.129e-7, -2.670e-7, 2.459e-7, -5.061e-7, -2.735e-7, 2.326e-7, -4.940e-7, -2.615e-7, 2.326e-7
0.172, -4.171e-7, -2.121e-7, 2.050e-7, -4.255e-7, -2.138e-7, 2.118e-7, -4.039e-7, -2.075e-7, 1.964e-7, -3.984e-7, -2.006e-7, 1.978e-7, -5.361e-7, -2.912e-7, 2.449e-7, -5.265e-7, -2.807e-7, 2.458e-7, -5.219e-7, -2.885e-7, 2.334e-7, -5.065e-7, -2.743e-7, 2.322e-7
0.176, -4.315e-7, -2.271e-7, 2.043e-7, -4.374e-7, -2.274e-7, 2.100e-7, -4.163e-7, -2.214e-7, 1.949e-7, -4.094e-7, -2.135e-7, 1.959e-7, -5.539e-7, -3.088e-7, 2.451e-7, -5.409e-7, -2.967e-7, 2.442e-7, -5.406e-7, -3.062e-7, 2.345e-7, -5.191e-7, -2.886e-7, 2.306e-7
0.180, -4.471e-7, -2.422e-7, 2.049e-7, -4.500e-7, -2.412e-7, 2.088e-7, -4.312e-7, -2.357e-7, 1.954e-7, -4.216e-7, -2.267e-7, 1.950e-7, -5.745e-7, -3.280e-7, 2.465e-7, -5.566e-7, -3.125e-7, 2.441e-7, -5.603e-7, -3.243e-7, 2.360e-7, -5.346e-7, -3.036e-7, 2.310e-7
0.184, -4.635e-7, -2.583e-7, 2.052e-7, -4.633e-7, -2.552e-7, 2.081e-7, -4.481e-7, -2.520e-7, 1.961e-7, -4.338e-7, -2.399e-7, 1.939e-7, -5.963e-7, -3.482e-7, 2.481e-7, -5.744e-7, -3.303e-7, 2.441e-7, -5.817e-7, -3.435e-7, 2.382e-7, -5.508e-7, -3.199e-7, 2.309e-7
0.188, -4.811e-7, -2.752e-7, 2.058e-7, -4.786e-7, -2.708e-7, 2.078e-7, -4.657e-7, -2.686e-7, 1.971e-7, -4.487e-7, -2.549e-7, 1.938e-7, -6.200e-7, -3.699e-7, 2.501e-7, -5.927e-7, -3.487e-7, 2.439e-7, -6.056e-7, -3.652e-7, 2.404e-7, -5.686e-7, -3.370e-7, 2.316e-7
0.192, -5.010e-7, -2.938e-7, 2.072e-7, -4.944e-7, -2.870e-7, 2.074e-7, -4.846e-7, -2.864e-7, 1.982e-7, -4.633e-7, -2.703e-7, 1.930e-7, -6.461e-7, -3.940e-7, 2.522e-7, -6.141e-7, -3.694e-7, 2.446e-7, -6.309e-7, -3.881e-7, 2.428e-7, -5.879e-7, -3.563e-7, 2.316e-7
0.196, -5.237e-7, -3.142e-7, 2.096e-7, -5.131e-7, -3.050e-7, 2.081e-7, -5.049e-7, -3.053e-7, 1.997e-7, -4.813e-7, -2.878e-7, 1.936e-7, -6.755e-7, -4.206e-7, 2.549e-7, -6.379e-7, -3.919e-7, 2.460e-7, -6.602e-7, -4.140e-7, 2.462e-7, -6.096e-7, -3.768e-7, 2.328e-7
0.200, -5.471e-7, -3.357e-7, 2.114e-7, -5.328e-7, -3.241e-7, 2.087e-7, -5.279e-7, -3.265e-7, 2.014e-7, -4.988e-7, -3.053e-7, 1.935e-7, -7.064e-7, -4.487e-7, 2.577e-7, -6.628e-7, -4.161e-7, 2.467e-7, -6.910e-7, -4.413e-7, 2.497e-7, -6.328e-7, -3.992e-7, 2.336e-7
0.204, -5.727e-7, -3.589e-7, 2.138e-7, -5.527e-7, -3.434e-7, 2.092e-7, -5.530e-7, -3.495e-7, 2.035e-7, -5.182e-7, -3.246e-7, 1.936e-7, -7.402e-7, -4.797e-7, 2.605e-7, -6.898e-7, -4.426e-7, 2.472e-7, -7.253e-7, -4.724e-7, 2.529e-7, -6.578e-7, -4.234e-7, 2.344e-7
0.208, -6.008e-7, -3.848e-7, 2.160e-7, -5.748e-7, -3.652e-7, 2.096e-7, -5.798e-7, -3.749e-7, 2.049e-7, -5.397e-7, -3.460e-7, 1.937e-7, -7.772e-7, -5.139e-7, 2.633e-7, -7.186e-7, -4.708e-7, 2.478e-7, -7.617e-7, -5.052e-7, 2.565e-7, -6.842e-7, -4.494e-7, 2.349e-7
0.212, -6.327e-7, -4.131e-7, 2.195e-7, -5.997e-7, -3.892e-7, 2.105e-7, -6.101e-7, -4.021e-7, 2.080e-7, -5.626e-7, -3.686e-7, 1.940e-7, -8.190e-7, -5.523e-7, 2.667e-7, -7.519e-7, -5.030e-7, 2.489e-7, -8.028e-7, -5.419e-7, 2.609e-7, -7.159e-7, -4.795e-7, 2.364e-7
0.216, -6.662e-7, -4.435e-7, 2.227e-7, -6.256e-7, -4.142e-7, 2.113e-7, -6.413e-7, -4.312e-7, 2.101e-7, -5.875e-7, -3.928e-7, 1.947e-7, -8.624e-7, -5.926e-7, 2.698e-7, -7.865e-7, -5.370e-7, 2.495e-7, -8.468e-7, -5.815e-7, 2.653e-7, -7.489e-7, -5.116e-7, 2.373e-7
0.220, -7.014e-7, -4.761e-7, 2.253e-7, -6.524e-7, -4.410e-7, 2.114e-7, -6.757e-7, -4.633e-7, 2.124e-7, -6.138e-7, -4.194e-7, 1.944e-7, -9.094e-7, -6.363e-7, 2.731e-7, -8.237e-7, -5.739e-7, 2.498e-7, -8.939e-7, -6.245e-7, 2.694e-7, -7.854e-7, -5.469e-7, 2.385e-7
0.224, -7.401e-7, -5.114e-7, 2.287e-7, -6.826e-7, -4.708e-7, 2.118e-7, -7.126e-7, -4.981e-7, 2.145e-7, -6.416e-7, -4.474e-7, 1.942e-7, -9.597e-7, -6.840e-7, 2.756e-7, -8.649e-7, -6.145e-7, 2.505e-7, -9.437e-7, -6.703e-7, 2.734e-7, -8.253e-7, -5.857e-7, 2.396e-7
0.228, -7.825e-7, -5.498e-7, 2.327e-7, -7.139e-7, -5.017e-7, 2.122e-7, -7.524e-7, -5.353e-7, 2.171e-7, -6.726e-7, -4.787e-7, 1.939e-7, -1.013e-6, -7.354e-7, 2.779e-7, -9.092e-7, -6.589e-7, 2.503e-7, -9.969e-7, -7.199e-7, 2.770e-7, -8.678e-7, -6.276e-7, 2.402e-7
0.232, -8.260e-7, -5.904e-7, 2.356e-7, -7.486e-7, -5.365e-7, 2.121e-7, -7.940e-7, -5.749e-7, 2.192e-7, -7.050e-7, -5.124e-7, 1.927e-7, -1.070e-6, -7.892e-7, 2.808e-7, -9.581e-7, -7.075e-7, 2.506e-7, -1.052e-6, -7.714e-7, 2.809e-7, -9.137e-7, -6.731e-7, 2.406e-7
0.236, -8.728e-7, -6.340e-7, 2.388e-7, -7.862e-7, -5.741e-7, 2.121e-7, -8.389e-7, -6.180e-7, 2.209e-7, -7.412e-7, -5.490e-7, 1.922e-7, -1.129e-6, -8.467e-7, 2.822e-7, -1.011e-6, -7.608e-7, 2.499e-7, -1.111e-6, -8.266e-7, 2.840e-7, -9.655e-7, -7.241e-7, 2.415e-7
0.240, -9.209e-7, -6.798e-7, 2.411e-7, -8.265e-7, -6.151e-7, 2.115e-7, -8.852e-7, -6.629e-7, 2.223e-7, -7.800e-7, -5.895e-7, 1.905e-7, -1.189e-6, -9.067e-7, 2.827e-7, -1.067e-6, -8.191e-7, 2.481e-7, -1.170e-6, -8.839e-7, 2.859e-7, -1.019e-6, -7.784e-7, 2.411e-7
0.244, -9.718e-7, -7.278e-7, 2.441e-7, -8.720e-7, -6.604e-7, 2.116e-7, -9.340e-7, -7.106e-7, 2.234e-7, -8.233e-7, -6.340e-7, 1.894e-7, -1.251e-6, -9.687e-7, 2.825e-7, -1.130e-6, -8.823e-7, 2.474e-7, -1.230e-6, -9.422e-7, 2.882e-7, -1.079e-6, -8.379e-7, 2.411e-7
0.248, -1.022e-6, -7.768e-7, 2.454e-7, -9.194e-7, -7.091e-7, 2.103e-7, -9.834e-7, -7.596e-7, 2.237e-7, -8.691e-7, -6.820e-7, 1.871e-7, -1.313e-6, -1.032e-6, 2.807e-7, -1.195e-6, -9.497e-7, 2.454e-7, -1.290e-6, -1.002e-6, 2.879e-7, -1.141e-6, -9.006e-7, 2.404e-7
0.252, -1.073e-6, -8.265e-7, 2.466e-7, -9.708e-7, -7.622e-7, 2.086e-7, -1.033e-6, -8.094e-7, 2.236e-7, -9.189e-7, -7.345e-7, 1.844e-7, -1.374e-6, -1.096e-6, 2.781e-7, -1.264e-6, -1.022e-6, 2.423e-7, -1.349e-6, -1.062e-6, 2.869e-7, -1.207e-6, -9.677e-7, 2.390e-7
0.256, -1.123e-6, -8.762e-7, 2.464e-7, -1.026e-6, -8.189e-7, 2.074e-7, -1.083e-6, -8.604e-7, 2.224e-7, -9.731e-7, -7.910e-7, 1.822e-7, -1.434e-6, -1.160e-6, 2.747e-7, -1.337e-6, -1.098e-6, 2.389e-7, -1.405e-6, -1.120e-6, 2.849e-7, -1.274e-6, -1.038e-6, 2.365e-7
0.260, -1.173e-6, -9.268e-7, 2.466e-7, -1.086e-6, -8.802e-7, 2.058e-7, -1.133e-6, -9.119e-7, 2.209e-7, -1.031e-6, -8.518e-7, 1.791e-7, -1.493e-6, -1.223e-6, 2.697e-7, -1.415e-6, -1.179e-6, 2.354e-7, -1.461e-6, -1.179e-6, 2.819e-7, -1.347e-6, -1.112e-6, 2.342e-7
0.264, -1.220e-6, -9.752e-7, 2.451e-7, -1.147e-6, -9.432e-7, 2.038e-7, -1.181e-6, -9.624e-7, 2.191e-7, -1.092e-6, -9.156e-7, 1.761e-7, -1.549e-6, -1.285e-6, 2.644e-7, -1.493e-6, -1.261e-6, 2.311e-7, -1.511e-6, -1.233e-6, 2.780e-7, -1.418e-6, -1.187e-6, 2.316e-7
0.268, -1.264e-6, -1.021e-6, 2.432e-7, -1.211e-6, -1.009e-6, 2.024e-7, -1.227e-6, -1.011e-6, 2.164e-7, -1.156e-6, -9.819e-7, 1.739e-7, -1.599e-6, -1.341e-6, 2.572e-7, -1.570e-6, -1.344e-6, 2.265e-7, -1.557e-6, -1.285e-6, 2.722e-7, -1.490e-6, -1.262e-6, 2.280e-7
0.272, -1.306e-6, -1.065e-6, 2.415e-7, -1.277e-6, -1.075e-6, 2.023e-7, -1.270e-6, -1.056e-6, 2.141e-7, -1.222e-6, -1.049e-6, 1.728e-7, -1.644e-6, -1.394e-6, 2.505e-7, -1.648e-6, -1.426e-6, 2.226e-7, -1.598e-6, -1.331e-6, 2.667e-7, -1.560e-6, -1.335e-6, 2.255e-7
0.276, -1.342e-6, -1.103e-6, 2.385e-7, -1.343e-6, -1.140e-6, 2.026e-7, -1.309e-6, -1.097e-6, 2.114e-7, -1.288e-6, -1.116e-6, 1.718e-7, -1.682e-6, -1.439e-6, 2.429e-7, -1.722e-6, -1.503e-6, 2.187e-7, -1.631e-6, -1.371e-6, 2.604e-7, -1.627e-6, -1.404e-6, 2.225e-7
0.280, -1.372e-6, -1.137e-6, 2.351e-7, -1.406e-6, -1.203e-6, 2.030e-7, -1.342e-6, -1.134e-6, 2.082e-7, -1.353e-6, -1.181e-6, 1.723e-7, -1.712e-6, -1.477e-6, 2.346e-7, -1.789e-6, -1.575e-6, 2.142e-7, -1.657e-6, -1.403e-6, 2.536e-7, -1.687e-6, -1.467e-6, 2.193e-7
0.284, -1.395e-6, -1.163e-6, 2.319e-7, -1.466e-6, -1.260e-6, 2.056e-7, -1.369e-6, -1.163e-6, 2.058e-7, -1.416e-6, -1.242e-6, 1.748e-7, -1.734e-6, -1.507e-6, 2.266e-7, -1.851e-6, -1.638e-6, 2.123e-7, -1.674e-6, -1.428e-6, 2.463e-7, -1.740e-6, -1.522e-6, 2.180e-7
