0.207, -2.106e-6, -3.778e-6, -2.074e-6, -3.850e-6, -2.266e-6, -4.064e-6, -2.239e-6, -3.751e-6
0.208, -2.126e-6, -3.816e-6, -2.092e-6, -3.888e-6, -2.284e-6, -4.106e-6, -2.257e-6, -3.789e-6
0.209, -2.144e-6, -3.857e-6, -2.110e-6, -3.930e-6, -2.302e-6, -4.146e-6, -2.274e-6, -3.826e-6
0.210, -2.165e-6, -3.899e-6, -2.130e-6, -3.970e-6, -2.321e-6, -4.191e-6, -2.295e-6, -3.866e-6
0.211, -2.181e-6, -3.935e-6, -2.146e-6, -4.008e-6, -2.337e-6, -4.230e-6, -2.311e-6, -3.900e-6
0.212, -2.199e-6, -3.975e-6, -2.165e-6, -4.046e-6, -2.355e-6, -4.272e-6, -2.328e-6, -3.935e-6
0.213, -2.218e-6, -4.014e-6, -2.181e-6, -4.085e-6, -2.371e-6, -4.313e-6, -2.345e-6, -3.972e-6
0.214, -2.237e-6, -4.055e-6, -2.202e-6, -4.125e-6, -2.392e-6, -4.356e-6, -2.365e-6, -4.010e-6
0.215, -2.254e-6, -4.092e-6, -2.218e-6, -4.160e-6, -2.408e-6, -4.392e-6, -2.380e-6, -4.041e-6
0.216, -2.272e-6, -4.129e-6, -2.233e-6, -4.196e-6, -2.423e-6, -4.432e-6, -2.397e-6, -4.075e-6
0.217, -2.291e-6, -4.166e-6, -2.253e-6, -4.232e-6, -2.443e-6, -4.471e-6, -2.413e-6, -4.110e-6
0.218, -2.307e-6, -4.199e-6, -2.267e-6, -4.261e-6, -2.456e-6, -4.505e-6, -2.429e-6, -4.139e-6
0.219, -2.324e-6, -4.234e-6, -2.284e-6, -4.296e-6, -2.474e-6, -4.543e-6, -2.444e-6, -4.170e-6
0.220, -2.339e-6, -4.268e-6, -2.299e-6, -4.326e-6, -2.487e-6, -4.576e-6, -2.461e-6, -4.200e-6
0.221, -2.355e-6, -4.297e-6, -2.314e-6, -4.355e-6, -2.503e-6, -4.608e-6, -2.474e-6, -4.229e-6
0.222, -2.373e-6, -4.331e-6, -2.330e-6, -4.385e-6, -2.519e-6, -4.642e-6, -2.490e-6, -4.258e-6
0.223, -2.388e-6, -4.360e-6, -2.344e-6, -4.412e-6, -2.533e-6, -4.673e-6, -2.504e-6, -4.285e-6
0.224, -2.402e-6, -4.387e-6, -2.359e-6, -4.438e-6, -2.548e-6, -4.702e-6, -2.517e-6, -4.308e-6
0.225, -2.416e-6, -4.417e-6, -2.372e-6, -4.461e-6, -2.561e-6, -4.729e-6, -2.531e-6, -4.333e-6
0.226, -2.429e-6, -4.439e-6, -2.384e-6, -4.481e-6, -2.573e-6, -4.754e-6, -2.543e-6, -4.354e-6
0.227, -2.443e-6, -4.466e-6, -2.398e-6, -4.503e-6, -2.586e-6, -4.780e-6, -2.556e-6, -4.375e-6
0.228, -2.459e-6, -4.490e-6, -2.412e-6, -4.523e-6, -2.600e-6, -4.804e-6, -2.568e-6, -4.397e-6
0.229, -2.470e-6, -4.508e-6, -2.421e-6, -4.537e-6, -2.609e-6, -4.824e-6, -2.580e-6, -4.413e-6
0.230, -2.483e-6, -4.526e-6, -2.434e-6, -4.551e-6, -2.621e-6, -4.841e-6, -2.590e-6, -4.430e-6
0.231, -2.494e-6, -4.544e-6, -2.444e-6, -4.565e-6, -2.633e-6, -4.857e-6, -2.600e-6, -4.443e-6
0.232, -2.508e-6, -4.560e-6, -2.455e-6, -4.579e-6, -2.645e-6, -4.877e-6, -2.612e-6, -4.458e-6
0.233, -2.520e-6, -4.576e-6, -2.466e-6, -4.589e-6, -2.654e-6, -4.890e-6, -2.622e-6, -4.469e-6
0.234, -2.530e-6, -4.586e-6, -2.475e-6, -4.593e-6, -2.664e-6, -4.900e-6, -2.631e-6, -4.477e-6
0.235, -2.539e-6, -4.593e-6, -2.483e-6, -4.596e-6, -2.672e-6, -4.908e-6, -2.638e-6, -4.483e-6
0.236, -2.548e-6, -4.601e-6, -2.491e-6, -4.598e-6, -2.680e-6, -4.914e-6, -2.645e-6, -4.489e-6
0.237, -2.558e-6, -4.607e-6, -2.499e-6, -4.599e-6, -2.688e-6, -4.918e-6, -2.653e-6, -4.491e-6
0.238, -2.566e-6, -4.608e-6, -2.506e-6, -4.595e-6, -2.695e-6, -4.920e-6, -2.660e-6, -4.491e-6
0.239, -2.575e-6, -4.614e-6, -2.514e-6, -4.593e-6, -2.702e-6, -4.921e-6, -2.668e-6, -4.493e-6
0.240, -2.579e-6, -4.609e-6, -2.517e-6, -4.583e-6, -2.707e-6, -4.914e-6, -2.671e-6, -4.486e-6
0.241, -2.585e-6, -4.600e-6, -2.520e-6, -4.569e-6, -2.710e-6, -4.905e-6, -2.673e-6, -4.478e-6
0.242, -2.589e-6, -4.594e-6, -2.525e-6, -4.557e-6, -2.714e-6, -4.896e-6, -2.677e-6, -4.469e-6
0.243, -2.596e-6, -4.587e-6, -2.529e-6, -4.544e-6, -2.720e-6, -4.886e-6, -2.682e-6, -4.459e-6
0.244, -2.597e-6, -4.572e-6, -2.530e-6, -4.521e-6, -2.722e-6, -4.870e-6, -2.682e-6, -4.446e-6
0.245, -2.604e-6, -4.560e-6, -2.533e-6, -4.504e-6, -2.725e-6, -4.856e-6, -2.685e-6, -4.431e-6
0.246, -2.605e-6, -4.544e-6, -2.535e-6, -4.482e-6, -2.727e-6, -4.836e-6, -2.686e-6, -4.415e-6
0.247, -2.607e-6, -4.524e-6, -2.533e-6, -4.454e-6, -2.727e-6, -4.813e-6, -2.686e-6, -4.393e-6
0.248, -2.611e-6, -4.508e-6, -2.537e-6, -4.432e-6, -2.730e-6, -4.794e-6, -2.689e-6, -4.378e-6
0.249, -2.611e-6, -4.482e-6, -2.535e-6, -4.401e-6, -2.729e-6, -4.767e-6, -2.686e-6, -4.353e-6
0.250, -2.610e-6, -4.458e-6, -2.534e-6, -4.369e-6, -2.729e-6, -4.739e-6, -2.687e-6, -4.328e-6
0.251, -2.612e-6, -4.432e-6, -2.532e-6, -4.337e-6, -2.729e-6, -4.710e-6, -2.684e-6, -4.302e-6
0.252, -2.611e-6, -4.404e-6, -2.530e-6, -4.303e-6, -2.728e-6, -4.680e-6, -2.683e-6, -4.275e-6
0.253, -2.610e-6, -4.373e-6, -2.529e-6, -4.265e-6, -2.726e-6, -4.644e-6, -2.679e-6, -4.244e-6
0.254, -2.605e-6, -4.336e-6, -2.522e-6, -4.225e-6, -2.722e-6, -4.606e-6, -2.675e-6, -4.210e-6
0.255, -2.605e-6, -4.307e-6, -2.521e-6, -4.189e-6, -2.722e-6, -4.572e-6, -2.674e-6, -4.182e-6
0.256, -2.599e-6, -4.268e-6, -2.514e-6, -4.146e-6, -2.716e-6, -4.531e-6, -2.668e-6, -4.145e-6
0.257, -2.598e-6, -4.232e-6, -2.511e-6, -4.104e-6, -2.714e-6, -4.492e-6, -2.664e-6, -4.113e-6
0.258, -2.594e-6, -4.194e-6, -2.505e-6, -4.061e-6, -2.710e-6, -4.452e-6, -2.659e-6, -4.075e-6
0.259, -2.589e-6, -4.152e-6, -2.497e-6, -4.015e-6, -2.705e-6, -4.407e-6, -2.653e-6, -4.037e-6
0.260, -2.584e-6, -4.115e-6, -2.493e-6, -3.972e-6, -2.700e-6, -4.364e-6, -2.647e-6, -4.001e-6
0.261, -2.580e-6, -4.074e-6, -2.486e-6, -3.927e-6, -2.697e-6, -4.320e-6, -2.643e-6, -3.961e-6
0.262, -2.572e-6, -4.027e-6, -2.477e-6, -3.874e-6, -2.690e-6, -4.273e-6, -2.634e-6, -3.918e-6
0.263, -2.565e-6, -3.983e-6, -2.468e-6, -3.826e-6, -2.681e-6, -4.224e-6, -2.627e-6, -3.877e-6
0.264, -2.558e-6, -3.936e-6, -2.460e-6, -3.778e-6, -2.675e-6, -4.177e-6, -2.621e-6, -3.836e-6
0.265, -2.547e-6, -3.887e-6, -2.449e-6, -3.724e-6, -2.665e-6, -4.123e-6, -2.608e-6, -3.789e-6
0.266, -2.540e-6, -3.842e-6, -2.441e-6, -3.676e-6, -2.660e-6, -4.076e-6, -2.602e-6, -3.750e-6
0.267, -2.532e-6, -3.794e-6, -2.430e-6, -3.624e-6, -2.650e-6, -4.023e-6, -2.593e-6, -3.704e-6
0.268, -2.520e-6, -3.743e-6, -2.417e-6, -3.571e-6, -2.639e-6, -3.972e-6, -2.581e-6, -3.659e-6
0.269, -2.506e-6, -3.690e-6, -2.403e-6, -3.515e-6, -2.627e-6, -3.915e-6, -2.569e-6, -3.610e-6
0.270, -2.495e-6, -3.640e-6, -2.392e-6, -3.462e-6, -2.616e-6, -3.863e-6, -2.557e-6, -3.567e-6
0.271, -2.482e-6, -3.589e-6, -2.377e-6, -3.408e-6, -2.604e-6, -3.809e-6, -2.544e-6, -3.521e-6
0.272, -2.470e-6, -3.540e-6, -2.365e-6, -3.356e-6, -2.593e-6, -3.758e-6, -2.532e-6, -3.476e-6
0.273, -2.456e-6, -3.489e-6, -2.351e-6, -3.304e-6, -2.581e-6, -3.705e-6, -2.520e-6, -3.432e-6
0.274, -2.444e-6, -3.439e-6, -2.337e-6, -3.254e-6, -2.571e-6, -3.654e-6, -2.509e-6, -3.390e-6
0.275, -2.427e-6, -3.384e-6, -2.321e-6, -3.199e-6, -2.554e-6, -3.599e-6, -2.492e-6, -3.342e-6
0.276, -2.413e-6, -3.336e-6, -2.306e-6, -3.148e-6, -2.542e-6, -3.547e-6, -2.480e-6, -3.298e-6
0.277, -2.399e-6, -3.288e-6, -2.292e-6, -3.099e-6, -2.529e-6, -3.497e-6, -2.467e-6, -3.256e-6
0.278, -2.380e-6, -3.235e-6, -2.275e-6, -3.046e-6, -2.512e-6, -3.444e-6, -2.450e-6, -3.210e-6
0.279, -2.365e-6, -3.191e-6, -2.260e-6, -3.000e-6, -2.499e-6, -3.397e-6, -2.439e-6, -3.170e-6
0.280, -2.349e-6, -3.141e-6, -2.243e-6, -2.951e-6, -2.484e-6, -3.347e-6, -2.421e-6, -3.128e-6
0.281, -2.330e-6, -3.095e-6, -2.226e-6, -2.904e-6, -2.470e-6, -3.297e-6, -2.404e-6, -3.087e-6
0.282, -2.313e-6, -3.048e-6, -2.208e-6, -2.858e-6, -2.453e-6, -3.252e-6, -2.389e-6, -3.046e-6
0.283, -2.293e-6, -3.000e-6, -2.191e-6, -2.813e-6, -2.436e-6, -3.204e-6, -2.373e-6, -3.005e-6
0.284, -2.276e-6, -2.956e-6, -2.174e-6, -2.770e-6, -2.421e-6, -3.160e-6, -2.358e-6, -2.967e-6
0.285, -2.258e-6, -2.916e-6, -2.157e-6, -2.727e-6, -2.404e-6, -3.116e-6, -2.340e-6, -2.930e-6
0.286, -2.237e-6, -2.871e-6, -2.138e-6, -2.684e-6, -2.387e-6, -3.071e-6, -2.322e-6, -2.891e-6
0.287, -2.220e-6, -2.833e-6, -2.123e-6, -2.648e-6, -2.370e-6, -3.033e-6, -2.307e-6, -2.859e-6
0.288, -2.200e-6, -2.792e-6, -2.102e-6, -2.610e-6, -2.354e-6, -2.992e-6, -2.290e-6, -2.823e-6
0.289, -2.180e-6, -2.752e-6, -2.084e-6, -2.571e-6, -2.337e-6, -2.951e-6, -2.272e-6, -2.788e-6
0.290, -2.164e-6, -2.716e-6, -2.070e-6, -2.537e-6, -2.320e-6, -2.916e-6, -2.255e-6, -2.756e-6
0.291, -2.141e-6, -2.678e-6, -2.049e-6, -2.501e-6, -2.301e-6, -2.879e-6, -2.235e-6, -2.722e-6
0.292, -2.124e-6, -2.644e-6, -2.033e-6, -2.470e-6, -2.284e-6, -2.844e-6, -2.220e-6, -2.691e-6
0.293, -2.104e-6, -2.610e-6, -2.017e-6, -2.437e-6, -2.269e-6, -2.810e-6, -2.202e-6, -2.661e-6
0.294, -2.084e-6, -2.575e-6, -1.997e-6, -2.403e-6, -2.249e-6, -2.775e-6, -2.183e-6, -2.629e-6
0.295, -2.063e-6, -2.542e-6, -1.977e-6, -2.372e-6, -2.232e-6, -2.742e-6, -2.165e-6, -2.598e-6
0.296, -2.047e-6, -2.512e-6, -1.962e-6, -2.347e-6, -2.216e-6, -2.713e-6, -2.149e-6, -2.572e-6
0.297, -2.026e-6, -2.480e-6, -1.943e-6, -2.315e-6, -2.198e-6, -2.681e-6, -2.131e-6, -2.543e-6
0.298, -2.008e-6, -2.452e-6, -1.928e-6, -2.290e-6, -2.183e-6, -2.653e-6, -2.116e-6, -2.517e-6
0.299, -1.988e-6, -2.424e-6, -1.910e-6, -2.263e-6, -2.165e-6, -2.625e-6, -2.097e-6, -2.490e-6
0.300, -1.972e-6, -2.398e-6, -1.894e-6, -2.241e-6, -2.147e-6, -2.600e-6, -2.082e-6, -2.466e-6
0.301, -1.953e-6, -2.369e-6, -1.877e-6, -2.214e-6, -2.130e-6, -2.573e-6, -2.064e-6, -2.440e-6
0.302, -1.933e-6, -2.340e-6, -1.859e-6, -2.188e-6, -2.113e-6, -2.544e-6, -2.045e-6, -2.413e-6
0.303, -1.914e-6, -2.313e-6, -1.841e-6, -2.163e-6, -2.095e-6, -2.517e-6, -2.028e-6, -2.389e-6
0.304, -1.899e-6, -2.289e-6, -1.825e-6, -2.141e-6, -2.078e-6, -2.495e-6, -2.011e-6, -2.366e-6
0.305, -1.879e-6, -2.264e-6, -1.807e-6, -2.120e-6, -2.061e-6, -2.469e-6, -1.994e-6, -2.342e-6
0.306, -1.864e-6, -2.241e-6, -1.794e-6, -2.099e-6, -2.047e-6, -2.448e-6, -1.978e-6, -2.321e-6
0.307, -1.843e-6, -2.213e-6, -1.774e-6, -2.074e-6, -2.027e-6, -2.422e-6, -1.959e-6, -2.295e-6
0.308, -1.829e-6, -2.197e-6, -1.761e-6, -2.057e-6, -2.014e-6, -2.403e-6, -1.946e-6, -2.277e-6
0.309, -1.811e-6, -2.169e-6, -1.742e-6, -2.033e-6, -1.996e-6, -2.378e-6, -1.928e-6, -2.252e-6
0.310, -1.793e-6, -2.148e-6, -1.726e-6, -2.013e-6, -1.979e-6, -2.357e-6, -1.912e-6, -2.231e-6
0.311, -1.775e-6, -2.125e-6, -1.711e-6, -1.993e-6, -1.964e-6, -2.334e-6, -1.895e-6, -2.211e-6
0.312, -1.760e-6, -2.102e-6, -1.694e-6, -1.971e-6, -1.946e-6, -2.311e-6, -1.879e-6, -2.189e-6
0.313, -1.742e-6, -2.081e-6, -1.680e-6, -1.953e-6, -1.930e-6, -2.294e-6, -1.862e-6, -2.168e-6
0.314, -1.728e-6, -2.061e-6, -1.666e-6, -1.935e-6, -1.916e-6, -2.272e-6, -1.845e-6, -2.148e-6
0.315, -1.711e-6, -2.040e-6, -1.649e-6, -1.915e-6, -1.899e-6, -2.252e-6, -1.830e-6, -2.128e-6
0.316, -1.697e-6, -2.022e-6, -1.634e-6, -1.900e-6, -1.886e-6, -2.235e-6, -1.817e-6, -2.111e-6
0.317, -1.681e-6, -2.003e-6, -1.619e-6, -1.880e-6, -1.868e-6, -2.216e-6, -1.801e-6, -2.091e-6
0.318, -1.663e-6, -1.981e-6, -1.602e-6, -1.860e-6, -1.852e-6, -2.193e-6, -1.783e-6, -2.070e-6
0.319, -1.650e-6, -1.963e-6, -1.588e-6, -1.845e-6, -1.837e-6, -2.176e-6, -1.769e-6, -2.052e-6
0.320, -1.631e-6, -1.941e-6, -1.572e-6, -1.825e-6, -1.820e-6, -2.155e-6, -1.752e-6, -2.033e-6
0.321, -1.615e-6, -1.923e-6, -1.557e-6, -1.807e-6, -1.805e-6, -2.137e-6, -1.737e-6, -2.012e-6
0.322, -1.604e-6, -1.907e-6, -1.545e-6, -1.793e-6, -1.792e-6, -2.121e-6, -1.723e-6, -1.999e-6
0.323, -1.588e-6, -1.889e-6, -1.530e-6, -1.775e-6, -1.778e-6, -2.102e-6, -1.709e-6, -1.980e-6
0.324, -1.576e-6, -1.871e-6, -1.517e-6, -1.761e-6, -1.763e-6, -2.086e-6, -1.695e-6, -1.964e-6
0.325, -1.558e-6, -1.853e-6, -1.502e-6, -1.744e-6, -1.747e-6, -2.068e-6, -1.679e-6, -1.944e-6
0.326, -1.546e-6, -1.836e-6, -1.489e-6, -1.728e-6, -1.734e-6, -2.051e-6, -1.665e-6, -1.928e-6
0.327, -1.534e-6, -1.824e-6, -1.478e-6, -1.716e-6, -1.722e-6, -2.037e-6, -1.652e-6, -1.916e-6
0.328, -1.519e-6, -1.806e-6, -1.462e-6, -1.698e-6, -1.707e-6, -2.017e-6, -1.637e-6, -1.896e-6
0.329, -1.506e-6, -1.789e-6, -1.449e-6, -1.685e-6, -1.692e-6, -2.002e-6, -1.623e-6, -1.882e-6
0.330, -1.492e-6, -1.773e-6, -1.435e-6, -1.668e-6, -1.677e-6, -1.984e-6, -1.609e-6, -1.863e-6
0.331, -1.479e-6, -1.758e-6, -1.425e-6, -1.655e-6, -1.664e-6, -1.969e-6, -1.596e-6, -1.850e-6
0.332, -1.467e-6, -1.742e-6, -1.411e-6, -1.640e-6, -1.651e-6, -1.955e-6, -1.582e-6, -1.834e-6
0.333, -1.455e-6, -1.730e-6, -1.399e-6, -1.628e-6, -1.639e-6, -1.940e-6, -1.568e-6, -1.820e-6
0.334, -1.440e-6, -1.712e-6, -1.385e-6, -1.611e-6, -1.624e-6, -1.923e-6, -1.555e-6, -1.803e-6
0.335, -1.428e-6, -1.699e-6, -1.374e-6, -1.599e-6, -1.613e-6, -1.911e-6, -1.543e-6, -1.790e-6
0.336, -1.418e-6, -1.685e-6, -1.363e-6, -1.587e-6, -1.600e-6, -1.898e-6, -1.530e-6, -1.777e-6
0.337, -1.406e-6, -1.671e-6, -1.351e-6, -1.575e-6, -1.588e-6, -1.882e-6, -1.518e-6, -1.764e-6
0.338, -1.393e-6, -1.656e-6, -1.338e-6, -1.558e-6, -1.573e-6, -1.865e-6, -1.504e-6, -1.748e-6
0.339, -1.379e-6, -1.642e-6, -1.326e-6, -1.546e-6, -1.561e-6, -1.853e-6, -1.492e-6, -1.734e-6
0.340, -1.368e-6, -1.630e-6, -1.314e-6, -1.533e-6, -1.550e-6, -1.838e-6, -1.480e-6, -1.719e-6
0.341, -1.357e-6, -1.617e-6, -1.304e-6, -1.522e-6, -1.538e-6, -1.825e-6, -1.468e-6, -1.707e-6
0.342, -1.346e-6, -1.603e-6, -1.293e-6, -1.509e-6, -1.526e-6, -1.811e-6, -1.456e-6, -1.694e-6
0.343, -1.335e-6, -1.592e-6, -1.283e-6, -1.499e-6, -1.513e-6, -1.799e-6, -1.444e-6, -1.681e-6
0.344, -1.323e-6, -1.579e-6, -1.271e-6, -1.485e-6, -1.502e-6, -1.785e-6, -1.431e-6, -1.668e-6
0.345, -1.314e-6, -1.567e-6, -1.261e-6, -1.474e-6, -1.491e-6, -1.773e-6, -1.421e-6, -1.656e-6
0.346, -1.301e-6, -1.553e-6, -1.249e-6, -1.461e-6, -1.478e-6, -1.760e-6, -1.408e-6, -1.642e-6
0.347, -1.290e-6, -1.541e-6, -1.237e-6, -1.451e-6, -1.466e-6, -1.746e-6, -1.397e-6, -1.630e-6
0.348, -1.279e-6, -1.530e-6, -1.229e-6, -1.439e-6, -1.455e-6, -1.734e-6, -1.385e-6, -1.619e-6
0.349, -1.269e-6, -1.518e-6, -1.218e-6, -1.430e-6, -1.444e-6, -1.722e-6, -1.375e-6, -1.607e-6
0.350, -1.260e-6, -1.506e-6, -1.209e-6, -1.418e-6, -1.433e-6, -1.712e-6, -1.364e-6, -1.596e-6
0.351, -1.249e-6, -1.495e-6, -1.199e-6, -1.407e-6, -1.422e-6, -1.698e-6, -1.353e-6, -1.583e-6
0.352, -1.239e-6, -1.486e-6, -1.190e-6, -1.398e-6, -1.414e-6, -1.688e-6, -1.344e-6, -1.573e-6
0.353, -1.232e-6, -1.476e-6, -1.182e-6, -1.389e-6, -1.403e-6, -1.677e-6, -1.334e-6, -1.563e-6
0.354, -1.221e-6, -1.467e-6, -1.174e-6, -1.379e-6, -1.395e-6, -1.668e-6, -1.325e-6, -1.555e-6
0.355, -1.213e-6, -1.457e-6, -1.164e-6, -1.370e-6, -1.384e-6, -1.656e-6, -1.313e-6, -1.544e-6
0.356, -1.202e-6, -1.443e-6, -1.152e-6, -1.358e-6, -1.371e-6, -1.642e-6, -1.301e-6, -1.529e-6
0.357, -1.194e-6, -1.438e-6, -1.145e-6, -1.353e-6, -1.365e-6, -1.635e-6, -1.295e-6, -1.523e-6
0.358, -1.187e-6, -1.428e-6, -1.138e-6, -1.344e-6, -1.356e-6, -1.625e-6, -1.286e-6, -1.513e-6
0.359, -1.176e-6, -1.416e-6, -1.128e-6, -1.335e-6, -1.344e-6, -1.614e-6, -1.275e-6, -1.501e-6
0.360, -1.170e-6, -1.410e-6, -1.121e-6, -1.326e-6, -1.339e-6, -1.607e-6, -1.269e-6, -1.495e-6
0.361, -1.162e-6, -1.402e-6, -1.114e-6, -1.319e-6, -1.328e-6, -1.597e-6, -1.259e-6, -1.485e-6
0.362, -1.152e-6, -1.393e-6, -1.104e-6, -1.310e-6, -1.319e-6, -1.587e-6, -1.250e-6, -1.476e-6
0.363, -1.144e-6, -1.383e-6, -1.098e-6, -1.301e-6, -1.311e-6, -1.575e-6, -1.240e-6, -1.467e-6
0.364, -1.136e-6, -1.375e-6, -1.090e-6, -1.291e-6, -1.302e-6, -1.568e-6, -1.232e-6, -1.458e-6
0.365, -1.129e-6, -1.367e-6, -1.082e-6, -1.286e-6, -1.292e-6, -1.560e-6, -1.224e-6, -1.450e-6
0.366, -1.122e-6, -1.359e-6, -1.076e-6, -1.280e-6, -1.285e-6, -1.551e-6, -1.216e-6, -1.441e-6
0.367, -1.117e-6, -1.354e-6, -1.069e-6, -1.273e-6, -1.278e-6, -1.544e-6, -1.209e-6, -1.435e-6
0.368, -1.106e-6, -1.344e-6, -1.061e-6, -1.265e-6, -1.270e-6, -1.536e-6, -1.201e-6, -1.426e-6
0.369, -1.100e-6, -1.337e-6, -1.055e-6, -1.256e-6, -1.262e-6, -1.527e-6, -1.193e-6, -1.417e-6
0.370, -1.094e-6, -1.331e-6, -1.048e-6, -1.250e-6, -1.255e-6, -1.519e-6, -1.185e-6, -1.411e-6
0.371, -1.087e-6, -1.324e-6, -1.042e-6, -1.243e-6, -1.248e-6, -1.512e-6, -1.178e-6, -1.403e-6
0.372, -1.080e-6, -1.316e-6, -1.033e-6, -1.236e-6, -1.240e-6, -1.503e-6, -1.171e-6, -1.394e-6
0.373, -1.071e-6, -1.307e-6, -1.025e-6, -1.229e-6, -1.232e-6, -1.495e-6, -1.164e-6, -1.386e-6
0.374, -1.068e-6, -1.304e-6, -1.022e-6, -1.225e-6, -1.227e-6, -1.490e-6, -1.158e-6, -1.382e-6
0.375, -1.061e-6, -1.297e-6, -1.015e-6, -1.219e-6, -1.219e-6, -1.482e-6, -1.151e-6, -1.376e-6
0.376, -1.055e-6, -1.291e-6, -1.011e-6, -1.214e-6, -1.213e-6, -1.475e-6, -1.145e-6, -1.369e-6
0.377, -1.047e-6, -1.282e-6, -1.003e-6, -1.204e-6, -1.205e-6, -1.467e-6, -1.136e-6, -1.359e-6
0.378, -1.042e-6, -1.278e-6, -9.971e-7, -1.200e-6, -1.198e-6, -1.461e-6, -1.131e-6, -1.355e-6
0.379, -1.036e-6, -1.270e-6, -9.918e-7, -1.193e-6, -1.192e-6, -1.454e-6, -1.123e-6, -1.347e-6
0.380, -1.032e-6, -1.269e-6, -9.885e-7, -1.191e-6, -1.188e-6, -1.448e-6, -1.118e-6, -1.344e-6
0.381, -1.025e-6, -1.261e-6, -9.806e-7, -1.183e-6, -1.180e-6, -1.443e-6, -1.112e-6, -1.336e-6
0.382, -1.019e-6, -1.256e-6, -9.752e-7, -1.179e-6, -1.175e-6, -1.436e-6, -1.106e-6, -1.331e-6
0.383, -1.015e-6, -1.251e-6, -9.714e-7, -1.175e-6, -1.169e-6, -1.429e-6, -1.099e-6, -1.324e-6
0.384, -1.008e-6, -1.243e-6, -9.657e-7, -1.166e-6, -1.162e-6, -1.423e-6, -1.094e-6, -1.318e-6
0.385, -1.007e-6, -1.242e-6, -9.619e-7, -1.166e-6, -1.158e-6, -1.419e-6, -1.090e-6, -1.315e-6
0.386, -1.001e-6, -1.239e-6, -9.576e-7, -1.161e-6, -1.154e-6, -1.416e-6, -1.085e-6, -1.311e-6
0.387, -9.943e-7, -1.231e-6, -9.518e-7, -1.156e-6, -1.147e-6, -1.406e-6, -1.078e-6, -1.303e-6
0.388, -9.909e-7, -1.227e-6, -9.477e-7, -1.150e-6, -1.142e-6, -1.403e-6, -1.072e-6, -1.299e-6
0.389, -9.848e-7, -1.223e-6, -9.421e-7, -1.145e-6, -1.137e-6, -1.396e-6, -1.067e-6, -1.294e-6
0.390, -9.814e-7, -1.218e-6, -9.381e-7, -1.142e-6, -1.131e-6, -1.393e-6, -1.062e-6, -1.289e-6
0.391, -9.783e-7, -1.215e-6, -9.342e-7, -1.138e-6, -1.125e-6, -1.388e-6, -1.058e-6, -1.284e-6
0.392, -9.739e-7, -1.210e-6, -9.293e-7, -1.133e-6, -1.122e-6, -1.382e-6, -1.053e-6, -1.280e-6
0.393, -9.698e-7, -1.207e-6, -9.269e-7, -1.131e-6, -1.116e-6, -1.378e-6, -1.048e-6, -1.275e-6
0.394, -9.682e-7, -1.205e-6, -9.245e-7, -1.130e-6, -1.114e-6, -1.376e-6, -1.046e-6, -1.272e-6
0.395, -9.645e-7, -1.202e-6, -9.217e-7, -1.125e-6, -1.110e-6, -1.371e-6, -1.041e-6, -1.270e-6
0.396, -9.591e-7, -1.197e-6, -9.151e-7, -1.121e-6, -1.105e-6, -1.367e-6, -1.037e-6, -1.265e-6
0.397, -9.565e-7, -1.194e-6, -9.134e-7, -1.117e-6, -1.100e-6, -1.363e-6, -1.032e-6, -1.260e-6
0.398, -9.524e-7, -1.190e-6, -9.091e-7, -1.114e-6, -1.096e-6, -1.359e-6, -1.028e-6, -1.255e-6
0.399, -9.480e-7, -1.186e-6, -9.062e-7, -1.110e-6, -1.092e-6, -1.354e-6, -1.023e-6, -1.252e-6
0.400, -9.448e-7, -1.183e-6, -9.023e-7, -1.107e-6, -1.088e-6, -1.348e-6, -1.019e-6, -1.247e-6
0.401, -9.414e-7, -1.181e-6, -8.993e-7, -1.104e-6, -1.085e-6, -1.349e-6, -1.016e-6, -1.245e-6
0.402, -9.357e-7, -1.175e-6, -8.938e-7, -1.099e-6, -1.078e-6, -1.340e-6, -1.010e-6, -1.238e-6
0.403, -9.320e-7, -1.170e-6, -8.897e-7, -1.094e-6, -1.073e-6, -1.334e-6, -1.004e-6, -1.234e-6
0.404, -9.290e-7, -1.167e-6, -8.874e-7, -1.091e-6, -1.070e-6, -1.331e-6, -1.001e-6, -1.229e-6
0.405, -9.252e-7, -1.164e-6, -8.821e-7, -1.087e-6, -1.065e-6, -1.326e-6, -9.973e-7, -1.224e-6
0.406, -9.230e-7, -1.162e-6, -8.792e-7, -1.086e-6, -1.061e-6, -1.323e-6, -9.935e-7, -1.222e-6
0.407, -9.144e-7, -1.153e-6, -8.732e-7, -1.076e-6, -1.054e-6, -1.314e-6, -9.861e-7, -1.213e-6
0.408, -9.146e-7, -1.151e-6, -8.710e-7, -1.076e-6, -1.052e-6, -1.314e-6, -9.840e-7, -1.211e-6
0.409, -9.110e-7, -1.148e-6, -8.673e-7, -1.073e-6, -1.047e-6, -1.309e-6, -9.801e-7, -1.207e-6
0.410, -9.051e-7, -1.142e-6, -8.653e-7, -1.067e-6, -1.043e-6, -1.303e-6, -9.746e-7, -1.203e-6
0.411, -9.020e-7, -1.139e-6, -8.614e-7, -1.065e-6, -1.039e-6, -1.302e-6, -9.717e-7, -1.199e-6
