-0.051, 9.227e-8, 3.932e-7, 7.998e-8, 3.686e-7, 3.700e-8, 3.040e-7, 2.471e-8, 2.734e-7
-0.050, 8.920e-8, 3.901e-7, 7.691e-8, 3.717e-7, 3.393e-8, 3.040e-7, 2.471e-8, 2.734e-7
-0.049, 8.305e-8, 3.901e-7, 7.384e-8, 3.717e-7, 3.085e-8, 3.071e-7, 1.857e-8, 2.734e-7
-0.048, 7.691e-8, 3.901e-7, 7.077e-8, 3.717e-7, 2.778e-8, 3.071e-7, 1.857e-8, 2.734e-7
-0.047, 7.384e-8, 3.901e-7, 6.463e-8, 3.717e-7, 2.471e-8, 3.071e-7, 1.550e-8, 2.734e-7
-0.046, 7.077e-8, 3.932e-7, 6.156e-8, 3.717e-7, 2.164e-8, 3.040e-7, 1.550e-8, 2.704e-7
-0.045, 6.770e-8, 3.932e-7, 5.849e-8, 3.686e-7, 1.857e-8, 3.071e-7, 1.243e-8, 2.734e-7
-0.044, 6.156e-8, 3.932e-7, 5.542e-8, 3.717e-7, 1.550e-8, 3.071e-7, 9.362e-9, 2.734e-7
-0.043, 5.849e-8, 3.932e-7, 5.235e-8, 3.717e-7, 1.243e-8, 3.071e-7, 6.291e-9, 2.734e-7
-0.042, 5.542e-8, 3.932e-7, 4.621e-8, 3.717e-7, 1.550e-8, 3.071e-7, 6.291e-9, 2.734e-7
-0.041, 5.235e-8, 3.932e-7, 4.314e-8, 3.717e-7, 1.243e-8, 3.071e-7, 3.221e-9, 2.704e-7
-0.040, 4.928e-8, 3.932e-7, 4.007e-8, 3.717e-7, 9.361e-9, 3.071e-7, 1.502e-10, 2.734e-7
-0.039, 4.621e-8, 3.901e-7, 4.007e-8, 3.717e-7, 6.291e-9, 3.071e-7, 1.502e-10, 2.734e-7
-0.038, 4.314e-8, 3.932e-7, 3.700e-8, 3.717e-7, 3.220e-9, 3.071e-7, -2.920e-9, 2.734e-7
-0.037, 4.007e-8, 3.932e-7, 3.086e-8, 3.717e-7, 3.220e-9, 3.071e-7, -2.920e-9, 2.734e-7
-0.036, 3.393e-8, 3.932e-7, 3.086e-8, 3.717e-7, 1.497e-10, 3.071e-7, -5.991e-9, 2.734e-7
-0.035, 3.393e-8, 3.932e-7, 2.779e-8, 3.717e-7, -2.921e-9, 3.071e-7, -5.991e-9, 2.734e-7
-0.034, 3.086e-8, 3.932e-7, 2.471e-8, 3.717e-7, -2.921e-9, 3.071e-7, -9.061e-9, 2.734e-7
-0.033, 2.779e-8, 3.932e-7, 2.164e-8, 3.748e-7, -5.991e-9, 3.071e-7, -9.061e-9, 2.734e-7
-0.032, 2.472e-8, 3.932e-7, 1.857e-8, 3.748e-7, -5.991e-9, 3.071e-7, -1.213e-8, 2.734e-7
-0.031, 2.164e-8, 3.932e-7, 1.857e-8, 3.717e-7, -9.062e-9, 3.071e-7, -1.520e-8, 2.765e-7
-0.030, 2.164e-8, 3.932e-7, 1.550e-8, 3.748e-7, -9.062e-9, 3.071e-7, -1.520e-8, 2.734e-7
-0.029, 1.550e-8, 3.962e-7, 1.243e-8, 3.748e-7, -1.213e-8, 3.071e-7, -1.520e-8, 2.734e-7
-0.028, 1.550e-8, 3.932e-7, 9.362e-9, 3.717e-7, -1.213e-8, 3.071e-7, -1.520e-8, 2.734e-7
-0.027, 1.243e-8, 3.932e-7, 9.362e-9, 3.748e-7, -1.520e-8, 3.071e-7, -1.827e-8, 2.765e-7
-0.026, 9.363e-9, 3.932e-7, 6.292e-9, 3.748e-7, -1.520e-8, 3.071e-7, -2.134e-8, 2.734e-7
-0.025, 6.292e-9, 3.962e-7, 3.221e-9, 3.748e-7, -1.827e-8, 3.071e-7, -2.134e-8, 2.765e-7
-0.024, 6.292e-9, 3.932e-7, 3.221e-9, 3.717e-7, -1.827e-8, 3.071e-7, -2.134e-8, 2.734e-7
-0.023, 3.222e-9, 3.932e-7, 1.508e-10, 3.748e-7, -1.827e-8, 3.071e-7, -2.134e-8, 2.734e-7
-0.022, 3.222e-9, 3.932e-7, -2.920e-9, 3.748e-7, -2.134e-8, 3.071e-7, -2.441e-8, 2.734e-7
-0.021, 1.511e-10, 3.932e-7, 1.508e-10, 3.717e-7, -2.134e-8, 3.071e-7, -2.441e-8, 2.734e-7
-0.020, -2.919e-9, 3.932e-7, -5.990e-9, 3.717e-7, -2.134e-8, 3.071e-7, -2.441e-8, 2.734e-7
-0.019, -2.919e-9, 3.962e-7, -5.990e-9, 3.748e-7, -2.441e-8, 3.071e-7, -2.441e-8, 2.734e-7
-0.018, -5.990e-9, 3.962e-7, -9.061e-9, 3.748e-7, -2.748e-8, 3.102e-7, -2.748e-8, 2.734e-7
-0.017, -5.990e-9, 3.962e-7, -1.213e-8, 3.748e-7, -2.748e-8, 3.071e-7, -2.748e-8, 2.734e-7
-0.016, -9.060e-9, 3.932e-7, -1.213e-8, 3.748e-7, -2.748e-8, 3.071e-7, -2.748e-8, 2.734e-7
-0.015, -9.060e-9, 3.962e-7, -1.213e-8, 3.748e-7, -2.748e-8, 3.102e-7, -3.055e-8, 2.734e-7
-0.014, -1.213e-8, 3.962e-7, -1.520e-8, 3.748e-7, -3.056e-8, 3.071e-7, -3.055e-8, 2.734e-7
-0.013, -1.520e-8, 3.962e-7, -1.520e-8, 3.748e-7, -3.056e-8, 3.071e-7, -3.055e-8, 2.734e-7
-0.012, -1.520e-8, 3.962e-7, -1.520e-8, 3.748e-7, -3.056e-8, 3.071e-7, -3.055e-8, 2.734e-7
-0.011, -1.520e-8, 3.962e-7, -1.827e-8, 3.748e-7, -3.363e-8, 3.071e-7, -3.363e-8, 2.734e-7
-0.010, -1.827e-8, 3.962e-7, -1.827e-8, 3.778e-7, -3.056e-8, 3.071e-7, -3.363e-8, 2.734e-7
-0.009, -1.827e-8, 3.962e-7, -2.134e-8, 3.748e-7, -3.056e-8, 3.071e-7, -3.363e-8, 2.734e-7
-0.008, -2.134e-8, 3.962e-7, -2.134e-8, 3.748e-7, -3.363e-8, 3.102e-7, -3.670e-8, 2.734e-7
-0.007, -2.134e-8, 3.962e-7, -2.441e-8, 3.748e-7, -3.670e-8, 3.102e-7, -3.670e-8, 2.734e-7
-0.006, -2.441e-8, 3.962e-7, -2.134e-8, 3.748e-7, -3.670e-8, 3.102e-7, -3.670e-8, 2.734e-7
-0.005, -2.441e-8, 3.962e-7, -2.748e-8, 3.748e-7, -3.670e-8, 3.071e-7, -3.670e-8, 2.734e-7
-0.004, -2.441e-8, 3.962e-7, -2.441e-8, 3.748e-7, -3.670e-8, 3.102e-7, -3.670e-8, 2.734e-7
-0.003, -2.748e-8, 3.962e-7, -2.748e-8, 3.778e-7, -3.670e-8, 3.071e-7, -3.670e-8, 2.765e-7
-0.002, -2.748e-8, 3.962e-7, -2.748e-8, 3.748e-7, -3.670e-8, 3.102e-7, -3.977e-8, 2.734e-7
-0.001, -2.748e-8, 3.962e-7, -3.055e-8, 3.748e-7, -3.977e-8, 3.071e-7, -3.977e-8, 2.765e-7
-0.000, -3.055e-8, 3.962e-7, -3.055e-8, 3.748e-7, -3.977e-8, 3.071e-7, -4.284e-8, 2.734e-7
0.001, -3.362e-8, 3.962e-7, -3.362e-8, 3.748e-7, -3.977e-8, 3.071e-7, -3.977e-8, 2.765e-7
0.002, -3.055e-8, 3.962e-7, -3.362e-8, 3.778e-7, -3.977e-8, 3.071e-7, -4.284e-8, 2.765e-7
0.003, -3.362e-8, 3.962e-7, -3.670e-8, 3.748e-7, -3.977e-8, 3.071e-7, -4.284e-8, 2.765e-7
0.004, -3.362e-8, 3.962e-7, -3.670e-8, 3.748e-7, -4.284e-8, 3.102e-7, -4.284e-8, 2.734e-7
0.005, -3.362e-8, 3.962e-7, -3.362e-8, 3.778e-7, -4.284e-8, 3.071e-7, -4.284e-8, 2.734e-7
0.006, -3.669e-8, 3.962e-7, -3.670e-8, 3.778e-7, -4.284e-8, 3.071e-7, -4.284e-8, 2.734e-7
0.007, -3.669e-8, 3.962e-7, -3.670e-8, 3.778e-7, -4.284e-8, 3.102e-7, -4.591e-8, 2.765e-7
0.008, -3.669e-8, 3.962e-7, -3.670e-8, 3.778e-7, -4.284e-8, 3.071e-7, -4.591e-8, 2.765e-7
0.009, -3.669e-8, 3.993e-7, -3.670e-8, 3.778e-7, -4.591e-8, 3.071e-7, -4.591e-8, 2.765e-7
0.010, -3.669e-8, 3.962e-7, -3.670e-8, 3.778e-7, -4.591e-8, 3.102e-7, -4.591e-8, 2.765e-7
0.011, -3.977e-8, 3.962e-7, -3.977e-8, 3.778e-7, -4.591e-8, 3.102e-7, -4.591e-8, 2.765e-7
0.012, -3.977e-8, 3.993e-7, -3.977e-8, 3.748e-7, -4.591e-8, 3.102e-7, -4.591e-8, 2.734e-7
0.013, -4.284e-8, 3.993e-7, -4.284e-8, 3.748e-7, -4.591e-8, 3.102e-7, -4.591e-8, 2.734e-7
0.014, -4.284e-8, 3.993e-7, -4.284e-8, 3.748e-7, -4.591e-8, 3.071e-7, -4.898e-8, 2.734e-7
0.015, -4.284e-8, 3.993e-7, -3.977e-8, 3.778e-7, -4.898e-8, 3.102e-7, -4.898e-8, 2.734e-7
0.016, -4.284e-8, 3.993e-7, -4.284e-8, 3.748e-7, -4.898e-8, 3.102e-7, -4.898e-8, 2.765e-7
0.017, -4.284e-8, 3.962e-7, -4.284e-8, 3.778e-7, -4.898e-8, 3.102e-7, -4.898e-8, 2.734e-7
0.018, -4.284e-8, 3.993e-7, -4.284e-8, 3.778e-7, -4.898e-8, 3.102e-7, -4.898e-8, 2.765e-7
0.019, -4.591e-8, 3.993e-7, -4.284e-8, 3.778e-7, -4.898e-8, 3.102e-7, -4.898e-8, 2.765e-7
0.020, -4.591e-8, 3.993e-7, -4.284e-8, 3.748e-7, -4.898e-8, 3.071e-7, -5.205e-8, 2.765e-7
0.021, -4.591e-8, 3.962e-7, -4.284e-8, 3.778e-7, -4.898e-8, 3.102e-7, -4.898e-8, 2.765e-7
0.022, -4.898e-8, 3.993e-7, -4.284e-8, 3.778e-7, -4.898e-8, 3.102e-7, -4.898e-8, 2.734e-7
0.023, -4.898e-8, 3.993e-7, -4.591e-8, 3.778e-7, -5.205e-8, 3.102e-7, -4.898e-8, 2.765e-7
0.024, -4.898e-8, 3.993e-7, -4.591e-8, 3.748e-7, -4.898e-8, 3.102e-7, -4.898e-8, 2.765e-7
0.025, -4.898e-8, 3.993e-7, -4.591e-8, 3.778e-7, -5.205e-8, 3.102e-7, -5.205e-8, 2.765e-7
0.026, -4.898e-8, 3.993e-7, -4.898e-8, 3.778e-7, -5.512e-8, 3.102e-7, -5.205e-8, 2.765e-7
0.027, -4.898e-8, 3.962e-7, -4.898e-8, 3.778e-7, -5.205e-8, 3.102e-7, -5.205e-8, 2.765e-7
0.028, -4.898e-8, 3.993e-7, -4.898e-8, 3.778e-7, -5.205e-8, 3.102e-7, -5.205e-8, 2.734e-7
0.029, -4.898e-8, 3.993e-7, -4.898e-8, 3.778e-7, -5.205e-8, 3.102e-7, -5.205e-8, 2.765e-7
0.030, -4.898e-8, 3.993e-7, -4.898e-8, 3.778e-7, -5.205e-8, 3.102e-7, -5.205e-8, 2.765e-7
0.031, -4.898e-8, 3.993e-7, -4.898e-8, 3.778e-7, -5.205e-8, 3.102e-7, -5.205e-8, 2.734e-7
0.032, -5.205e-8, 3.993e-7, -4.898e-8, 3.778e-7, -5.512e-8, 3.102e-7, -5.205e-8, 2.765e-7
0.033, -5.205e-8, 3.993e-7, -5.205e-8, 3.778e-7, -5.512e-8, 3.102e-7, -5.512e-8, 2.765e-7
0.034, -5.205e-8, 3.993e-7, -4.898e-8, 3.778e-7, -5.512e-8, 3.102e-7, -5.205e-8, 2.765e-7
0.035, -5.205e-8, 3.993e-7, -5.205e-8, 3.778e-7, -5.512e-8, 3.102e-7, -5.205e-8, 2.765e-7
0.036, -5.512e-8, 3.993e-7, -5.205e-8, 3.778e-7, -5.512e-8, 3.102e-7, -5.512e-8, 2.765e-7
0.037, -5.512e-8, 3.993e-7, -5.205e-8, 3.778e-7, -5.512e-8, 3.102e-7, -5.512e-8, 2.765e-7
0.038, -5.512e-8, 3.993e-7, -5.205e-8, 3.778e-7, -5.512e-8, 3.102e-7, -5.512e-8, 2.765e-7
0.039, -5.205e-8, 3.993e-7, -5.205e-8, 3.778e-7, -5.512e-8, 3.102e-7, -5.512e-8, 2.765e-7
0.040, -5.512e-8, 3.993e-7, -5.512e-8, 3.748e-7, -5.512e-8, 3.102e-7, -5.512e-8, 2.765e-7
0.041, -5.512e-8, 3.993e-7, -5.205e-8, 3.778e-7, -5.512e-8, 3.102e-7, -5.819e-8, 2.765e-7
0.042, -5.512e-8, 3.993e-7, -5.512e-8, 3.778e-7, -5.512e-8, 3.102e-7, -5.512e-8, 2.765e-7
0.043, -5.819e-8, 3.993e-7, -5.512e-8, 3.778e-7, -5.819e-8, 3.132e-7, -5.512e-8, 2.765e-7
0.044, -5.512e-8, 3.993e-7, -5.205e-8, 3.778e-7, -5.819e-8, 3.102e-7, -5.512e-8, 2.765e-7
0.045, -5.512e-8, 3.993e-7, -5.512e-8, 3.778e-7, -5.819e-8, 3.102e-7, -5.512e-8, 2.765e-7
0.046, -5.512e-8, 4.024e-7, -5.512e-8, 3.778e-7, -5.819e-8, 3.102e-7, -5.819e-8, 2.765e-7
0.047, -5.819e-8, 3.993e-7, -5.512e-8, 3.778e-7, -5.819e-8, 3.102e-7, -5.819e-8, 2.765e-7
0.048, -5.819e-8, 3.993e-7, -5.512e-8, 3.778e-7, -5.819e-8, 3.102e-7, -5.512e-8, 2.796e-7
0.049, -5.819e-8, 3.993e-7, -5.512e-8, 3.778e-7, -5.819e-8, 3.102e-7, -5.819e-8, 2.765e-7
0.050, -5.819e-8, 4.024e-7, -5.512e-8, 3.778e-7, -5.819e-8, 3.102e-7, -5.819e-8, 2.765e-7
0.051, -5.819e-8, 3.993e-7, -5.819e-8, 3.809e-7, -5.819e-8, 3.102e-7, -5.819e-8, 2.765e-7
0.052, -5.819e-8, 3.993e-7, -5.512e-8, 3.778e-7, -6.126e-8, 3.102e-7, -5.819e-8, 2.765e-7
0.053, -6.126e-8, 4.024e-7, -5.819e-8, 3.778e-7, -5.819e-8, 3.132e-7, -5.819e-8, 2.765e-7
0.054, -6.126e-8, 3.993e-7, -5.819e-8, 3.778e-7, -5.819e-8, 3.102e-7, -6.126e-8, 2.765e-7
0.055, -6.126e-8, 3.993e-7, -5.819e-8, 3.809e-7, -6.126e-8, 3.102e-7, -6.126e-8, 2.765e-7
0.056, -6.126e-8, 3.993e-7, -5.819e-8, 3.778e-7, -6.126e-8, 3.102e-7, -5.819e-8, 2.765e-7
0.057, -6.126e-8, 4.024e-7, -5.819e-8, 3.778e-7, -6.126e-8, 3.102e-7, -5.819e-8, 2.765e-7
0.058, -6.126e-8, 4.024e-7, -5.819e-8, 3.778e-7, -6.126e-8, 3.102e-7, -6.126e-8, 2.765e-7
0.059, -6.126e-8, 4.024e-7, -5.819e-8, 3.778e-7, -6.126e-8, 3.102e-7, -6.126e-8, 2.765e-7
0.060, -6.433e-8, 4.024e-7, -5.819e-8, 3.778e-7, -6.126e-8, 3.102e-7, -6.126e-8, 2.765e-7
0.061, -6.433e-8, 3.993e-7, -5.819e-8, 3.778e-7, -6.126e-8, 3.102e-7, -6.126e-8, 2.765e-7
0.062, -6.126e-8, 3.993e-7, -5.819e-8, 3.778e-7, -6.126e-8, 3.102e-7, -6.126e-8, 2.765e-7
0.063, -6.126e-8, 4.024e-7, -5.819e-8, 3.778e-7, -6.126e-8, 3.102e-7, -6.126e-8, 2.765e-7
0.064, -6.126e-8, 3.993e-7, -5.819e-8, 3.778e-7, -6.433e-8, 3.102e-7, -6.126e-8, 2.765e-7
0.065, -6.433e-8, 4.024e-7, -5.819e-8, 3.809e-7, -6.433e-8, 3.102e-7, -6.126e-8, 2.765e-7
0.066, -6.433e-8, 3.993e-7, -6.126e-8, 3.778e-7, -6.126e-8, 3.102e-7, -6.126e-8, 2.765e-7
0.067, -6.126e-8, 4.024e-7, -5.819e-8, 3.809e-7, -6.433e-8, 3.132e-7, -6.126e-8, 2.765e-7
0.068, -6.433e-8, 4.024e-7, -6.126e-8, 3.778e-7, -6.433e-8, 3.102e-7, -6.126e-8, 2.765e-7
0.069, -6.433e-8, 4.024e-7, -5.819e-8, 3.778e-7, -6.433e-8, 3.102e-7, -6.433e-8, 2.796e-7
0.070, -6.433e-8, 3.993e-7, -6.126e-8, 3.809e-7, -6.433e-8, 3.102e-7, -6.433e-8, 2.765e-7
0.071, -6.740e-8, 3.993e-7, -6.126e-8, 3.778e-7, -6.433e-8, 3.102e-7, -6.433e-8, 2.765e-7
0.072, -6.433e-8, 4.024e-7, -6.126e-8, 3.809e-7, -6.433e-8, 3.102e-7, -6.433e-8, 2.765e-7
0.073, -6.433e-8, 4.024e-7, -6.126e-8, 3.809e-7, -6.433e-8, 3.102e-7, -6.433e-8, 2.765e-7
0.074, -6.433e-8, 4.024e-7, -6.126e-8, 3.778e-7, -6.433e-8, 3.102e-7, -6.433e-8, 2.765e-7
0.075, -6.740e-8, 4.024e-7, -6.126e-8, 3.778e-7, -6.433e-8, 3.102e-7, -6.433e-8, 2.765e-7
0.076, -6.740e-8, 4.024e-7, -6.126e-8, 3.778e-7, -6.740e-8, 3.102e-7, -6.433e-8, 2.765e-7
0.077, -6.740e-8, 3.993e-7, -6.126e-8, 3.809e-7, -6.740e-8, 3.102e-7, -6.433e-8, 2.765e-7
0.078, -6.740e-8, 4.024e-7, -6.433e-8, 3.778e-7, -6.740e-8, 3.102e-7, -6.433e-8, 2.765e-7
0.079, -6.740e-8, 4.024e-7, -6.433e-8, 3.809e-7, -6.740e-8, 3.132e-7, -6.433e-8, 2.765e-7
0.080, -6.740e-8, 3.993e-7, -6.433e-8, 3.809e-7, -6.740e-8, 3.102e-7, -6.740e-8, 2.765e-7
0.081, -7.047e-8, 3.993e-7, -6.433e-8, 3.809e-7, -6.740e-8, 3.102e-7, -6.740e-8, 2.796e-7
0.082, -7.047e-8, 3.993e-7, -6.433e-8, 3.778e-7, -6.740e-8, 3.132e-7, -6.433e-8, 2.765e-7
0.083, -7.047e-8, 4.024e-7, -6.433e-8, 3.809e-7, -6.740e-8, 3.102e-7, -6.433e-8, 2.765e-7
0.084, -7.047e-8, 4.024e-7, -6.433e-8, 3.809e-7, -6.740e-8, 3.132e-7, -6.740e-8, 2.765e-7
0.085, -7.047e-8, 4.024e-7, -6.433e-8, 3.809e-7, -7.047e-8, 3.132e-7, -6.740e-8, 2.765e-7
0.086, -7.047e-8, 3.993e-7, -6.740e-8, 3.809e-7, -7.047e-8, 3.132e-7, -7.047e-8, 2.765e-7
0.087, -7.047e-8, 4.024e-7, -6.433e-8, 3.809e-7, -7.047e-8, 3.132e-7, -6.740e-8, 2.765e-7
0.088, -7.047e-8, 4.024e-7, -6.433e-8, 3.809e-7, -7.047e-8, 3.102e-7, -6.740e-8, 2.765e-7
0.089, -7.047e-8, 4.024e-7, -6.433e-8, 3.809e-7, -7.047e-8, 3.102e-7, -7.047e-8, 2.765e-7
0.090, -7.047e-8, 4.024e-7, -6.740e-8, 3.809e-7, -7.047e-8, 3.102e-7, -7.047e-8, 2.765e-7
0.091, -7.047e-8, 3.993e-7, -6.740e-8, 3.809e-7, -7.047e-8, 3.132e-7, -7.047e-8, 2.765e-7
0.092, -7.047e-8, 4.024e-7, -6.740e-8, 3.809e-7, -7.047e-8, 3.132e-7, -7.047e-8, 2.765e-7
0.093, -7.047e-8, 4.024e-7, -6.740e-8, 3.778e-7, -7.047e-8, 3.102e-7, -7.047e-8, 2.765e-7
0.094, -7.354e-8, 4.024e-7, -6.740e-8, 3.809e-7, -7.047e-8, 3.132e-7, -7.047e-8, 2.765e-7
0.095, -7.354e-8, 4.024e-7, -6.740e-8, 3.809e-7, -7.047e-8, 3.132e-7, -7.047e-8, 2.765e-7
0.096, -7.354e-8, 4.024e-7, -6.740e-8, 3.778e-7, -7.354e-8, 3.132e-7, -7.047e-8, 2.765e-7
0.097, -7.354e-8, 4.024e-7, -7.047e-8, 3.778e-7, -7.354e-8, 3.132e-7, -7.047e-8, 2.796e-7
0.098, -7.354e-8, 4.024e-7, -6.740e-8, 3.809e-7, -7.354e-8, 3.132e-7, -7.047e-8, 2.796e-7
0.099, -7.354e-8, 4.024e-7, -7.047e-8, 3.840e-7, -7.354e-8, 3.132e-7, -7.047e-8, 2.765e-7
0.100, -7.661e-8, 4.055e-7, -7.047e-8, 3.809e-7, -7.354e-8, 3.132e-7, -7.354e-8, 2.796e-7
0.101, -7.661e-8, 4.024e-7, -7.047e-8, 3.809e-7, -7.354e-8, 3.132e-7, -7.354e-8, 2.765e-7
0.102, -7.661e-8, 4.024e-7, -7.047e-8, 3.809e-7, -7.354e-8, 3.132e-7, -7.354e-8, 2.796e-7
0.103, -7.661e-8, 4.024e-7, -7.047e-8, 3.809e-7, -7.661e-8, 3.132e-7, -7.354e-8, 2.765e-7
