0.612, 4.371e-7, 5.013e-8, -3.870e-7, 5.964e-7, 1.239e-7, -4.725e-7, 4.335e-7, 1.084e-7, -3.251e-7, 5.572e-7, 1.702e-7, -3.870e-7, 5.196e-7, 4.770e-8, -4.719e-7, 6.621e-7, 1.106e-7, -5.516e-7, 5.107e-7, 5.511e-8, -4.556e-7, 6.352e-7, 1.124e-7, -5.228e-7
0.608, 4.344e-7, 4.473e-8, -3.897e-7, 5.911e-7, 1.161e-7, -4.750e-7, 4.305e-7, 1.031e-7, -3.274e-7, 5.520e-7, 1.632e-7, -3.888e-7, 5.175e-7, 4.246e-8, -4.751e-7, 6.569e-7, 1.041e-7, -5.528e-7, 5.085e-7, 5.015e-8, -4.583e-7, 6.301e-7, 1.057e-7, -5.244e-7
0.604, 4.322e-7, 3.979e-8, -3.924e-7, 5.862e-7, 1.091e-7, -4.771e-7, 4.282e-7, 9.836e-8, -3.298e-7, 5.464e-7, 1.567e-7, -3.898e-7, 5.159e-7, 3.801e-8, -4.779e-7, 6.532e-7, 9.834e-8, -5.548e-7, 5.070e-7, 4.538e-8, -4.616e-7, 6.273e-7, 1.008e-7, -5.265e-7
0.600, 4.301e-7, 3.446e-8, -3.956e-7, 5.827e-7, 1.031e-7, -4.795e-7, 4.263e-7, 9.395e-8, -3.323e-7, 5.424e-7, 1.506e-7, -3.917e-7, 5.153e-7, 3.414e-8, -4.811e-7, 6.495e-7, 9.251e-8, -5.570e-7, 5.056e-7, 4.117e-8, -4.644e-7, 6.234e-7, 9.431e-8, -5.291e-7
0.596, 4.274e-7, 2.921e-8, -3.982e-7, 5.781e-7, 9.640e-8, -4.817e-7, 4.233e-7, 8.857e-8, -3.348e-7, 5.378e-7, 1.440e-7, -3.938e-7, 5.128e-7, 2.869e-8, -4.841e-7, 6.446e-7, 8.605e-8, -5.586e-7, 5.039e-7, 3.650e-8, -4.674e-7, 6.197e-7, 8.873e-8, -5.310e-7
0.592, 4.251e-7, 2.405e-8, -4.010e-7, 5.739e-7, 9.041e-8, -4.835e-7, 4.215e-7, 8.403e-8, -3.375e-7, 5.333e-7, 1.379e-7, -3.954e-7, 5.116e-7, 2.488e-8, -4.867e-7, 6.423e-7, 8.096e-8, -5.614e-7, 5.027e-7, 3.237e-8, -4.703e-7, 6.166e-7, 8.358e-8, -5.330e-7
0.588, 4.242e-7, 1.953e-8, -4.047e-7, 5.714e-7, 8.528e-8, -4.862e-7, 4.197e-7, 7.942e-8, -3.403e-7, 5.303e-7, 1.328e-7, -3.975e-7, 5.109e-7, 2.100e-8, -4.898e-7, 6.401e-7, 7.622e-8, -5.639e-7, 5.020e-7, 2.868e-8, -4.733e-7, 6.135e-7, 7.840e-8, -5.351e-7
0.584, 4.230e-7, 1.518e-8, -4.079e-7, 5.681e-7, 7.929e-8, -4.888e-7, 4.178e-7, 7.496e-8, -3.428e-7, 5.267e-7, 1.270e-7, -3.997e-7, 5.102e-7, 1.661e-8, -4.936e-7, 6.374e-7, 7.095e-8, -5.665e-7, 5.011e-7, 2.464e-8, -4.765e-7, 6.109e-7, 7.309e-8, -5.378e-7
0.580, 4.219e-7, 1.083e-8, -4.111e-7, 5.660e-7, 7.427e-8, -4.918e-7, 4.165e-7, 7.105e-8, -3.455e-7, 5.238e-7, 1.219e-7, -4.018e-7, 5.098e-7, 1.312e-8, -4.967e-7, 6.356e-7, 6.677e-8, -5.689e-7, 5.010e-7, 2.137e-8, -4.796e-7, 6.086e-7, 6.847e-8, -5.402e-7
0.576, 4.210e-7, 6.972e-9, -4.141e-7, 5.634e-7, 6.889e-8, -4.945e-7, 4.154e-7, 6.687e-8, -3.485e-7, 5.207e-7, 1.166e-7, -4.041e-7, 5.094e-7, 9.460e-9, -5.000e-7, 6.336e-7, 6.174e-8, -5.719e-7, 5.005e-7, 1.776e-8, -4.827e-7, 6.065e-7, 6.396e-8, -5.425e-7
0.572, 4.198e-7, 2.504e-9, -4.173e-7, 5.614e-7, 6.401e-8, -4.974e-7, 4.142e-7, 6.269e-8, -3.515e-7, 5.184e-7, 1.118e-7, -4.066e-7, 5.091e-7, 6.114e-9, -5.030e-7, 6.312e-7, 5.695e-8, -5.742e-7, 5.003e-7, 1.419e-8, -4.861e-7, 6.053e-7, 5.979e-8, -5.455e-7
0.568, 4.192e-7, -1.295e-9, -4.204e-7, 5.594e-7, 5.966e-8, -4.997e-7, 4.136e-7, 5.938e-8, -3.542e-7, 5.160e-7, 1.071e-7, -4.089e-7, 5.091e-7, 2.867e-9, -5.062e-7, 6.305e-7, 5.346e-8, -5.770e-7, 4.996e-7, 1.062e-8, -4.890e-7, 6.035e-7, 5.594e-8, -5.476e-7
0.564, 4.196e-7, -4.375e-9, -4.240e-7, 5.582e-7, 5.506e-8, -5.032e-7, 4.130e-7, 5.601e-8, -3.569e-7, 5.143e-7, 1.031e-7, -4.112e-7, 5.102e-7, 1.602e-10, -5.100e-7, 6.296e-7, 4.969e-8, -5.799e-7, 5.006e-7, 8.427e-9, -4.922e-7, 6.031e-7, 5.246e-8, -5.506e-7
0.560, 4.202e-7, -7.082e-9, -4.273e-7, 5.577e-7, 5.168e-8, -5.060e-7, 4.138e-7, 5.330e-8, -3.605e-7, 5.134e-7, 9.931e-8, -4.141e-7, 5.109e-7, -2.172e-9, -5.131e-7, 6.298e-7, 4.653e-8, -5.833e-7, 5.018e-7, 6.459e-9, -4.953e-7, 6.026e-7, 4.887e-8, -5.538e-7
0.556, 4.199e-7, -1.020e-8, -4.301e-7, 5.566e-7, 4.769e-8, -5.089e-7, 4.130e-7, 5.019e-8, -3.628e-7, 5.117e-7, 9.520e-8, -4.165e-7, 5.115e-7, -4.938e-9, -5.165e-7, 6.294e-7, 4.346e-8, -5.859e-7, 5.023e-7, 3.713e-9, -4.986e-7, 6.016e-7, 4.531e-8, -5.562e-7
0.552, 4.207e-7, -1.265e-8, -4.334e-7, 5.557e-7, 4.439e-8, -5.113e-7, 4.129e-7, 4.718e-8, -3.657e-7, 5.105e-7, 9.148e-8, -4.190e-7, 5.127e-7, -6.768e-9, -5.195e-7, 6.285e-7, 4.054e-8, -5.880e-7, 5.034e-7, 1.824e-9, -5.016e-7, 6.009e-7, 4.266e-8, -5.582e-7
0.548, 4.207e-7, -1.562e-8, -4.363e-7, 5.560e-7, 4.117e-8, -5.148e-7, 4.123e-7, 4.391e-8, -3.684e-7, 5.090e-7, 8.754e-8, -4.215e-7, 5.136e-7, -9.287e-9, -5.229e-7, 6.284e-7, 3.705e-8, -5.913e-7, 5.045e-7, -5.186e-10, -5.050e-7, 6.020e-7, 4.003e-8, -5.620e-7
0.544, 4.222e-7, -1.760e-8, -4.398e-7, 5.562e-7, 3.853e-8, -5.176e-7, 4.131e-7, 4.179e-8, -3.713e-7, 5.090e-7, 8.457e-8, -4.244e-7, 5.159e-7, -1.068e-8, -5.266e-7, 6.298e-7, 3.512e-8, -5.947e-7, 5.056e-7, -2.064e-9, -5.077e-7, 6.024e-7, 3.741e-8, -5.650e-7
0.540, 4.224e-7, -1.999e-8, -4.424e-7, 5.558e-7, 3.587e-8, -5.199e-7, 4.132e-7, 3.904e-8, -3.741e-7, 5.080e-7, 8.151e-8, -4.265e-7, 5.170e-7, -1.231e-8, -5.293e-7, 6.296e-7, 3.267e-8, -5.969e-7, 5.073e-7, -3.097e-9, -5.104e-7, 6.031e-7, 3.598e-8, -5.671e-7
0.536, 4.250e-7, -2.075e-8, -4.458e-7, 5.577e-7, 3.456e-8, -5.231e-7, 4.147e-7, 3.757e-8, -3.771e-7, 5.086e-7, 7.936e-8, -4.293e-7, 5.200e-7, -1.285e-8, -5.328e-7, 6.316e-7, 3.177e-8, -5.998e-7, 5.092e-7, -4.199e-9, -5.134e-7, 6.048e-7, 3.433e-8, -5.705e-7
0.532, 4.256e-7, -2.273e-8, -4.483e-7, 5.580e-7, 3.188e-8, -5.261e-7, 4.146e-7, 3.508e-8, -3.795e-7, 5.084e-7, 7.637e-8, -4.320e-7, 5.212e-7, -1.436e-8, -5.355e-7, 6.324e-7, 2.968e-8, -6.027e-7, 5.107e-7, -5.410e-9, -5.161e-7, 6.058e-7, 3.310e-8, -5.727e-7
0.528, 4.276e-7, -2.365e-8, -4.512e-7, 5.596e-7, 3.093e-8, -5.287e-7, 4.157e-7, 3.366e-8, -3.821e-7, 5.086e-7, 7.443e-8, -4.342e-7, 5.244e-7, -1.454e-8, -5.390e-7, 6.344e-7, 2.883e-8, -6.056e-7, 5.134e-7, -5.626e-9, -5.190e-7, 6.079e-7, 3.260e-8, -5.753e-7
0.524, 4.298e-7, -2.450e-8, -4.543e-7, 5.607e-7, 2.984e-8, -5.309e-7, 4.168e-7, 3.212e-8, -3.847e-7, 5.091e-7, 7.249e-8, -4.366e-7, 5.269e-7, -1.467e-8, -5.415e-7, 6.360e-7, 2.818e-8, -6.078e-7, 5.162e-7, -6.000e-9, -5.222e-7, 6.093e-7, 3.152e-8, -5.778e-7
0.520, 4.314e-7, -2.516e-8, -4.566e-7, 5.627e-7, 2.882e-8, -5.339e-7, 4.177e-7, 3.036e-8, -3.873e-7, 5.103e-7, 7.110e-8, -4.392e-7, 5.298e-7, -1.484e-8, -5.446e-7, 6.385e-7, 2.796e-8, -6.105e-7, 5.185e-7, -5.705e-9, -5.242e-7, 6.117e-7, 3.153e-8, -5.802e-7
0.516, 4.338e-7, -2.584e-8, -4.596e-7, 5.643e-7, 2.778e-8, -5.366e-7, 4.189e-7, 2.937e-8, -3.895e-7, 5.105e-7, 6.898e-8, -4.415e-7, 5.330e-7, -1.444e-8, -5.475e-7, 6.412e-7, 2.772e-8, -6.134e-7, 5.220e-7, -5.075e-9, -5.270e-7, 6.139e-7, 3.090e-8, -5.829e-7
0.512, 4.366e-7, -2.616e-8, -4.628e-7, 5.666e-7, 2.682e-8, -5.398e-7, 4.211e-7, 2.855e-8, -3.926e-7, 5.119e-7, 6.771e-8, -4.442e-7, 5.364e-7, -1.428e-8, -5.507e-7, 6.435e-7, 2.749e-8, -6.160e-7, 5.254e-7, -5.085e-9, -5.305e-7, 6.165e-7, 3.100e-8, -5.855e-7
0.508, 4.392e-7, -2.614e-8, -4.654e-7, 5.687e-7, 2.660e-8, -5.421e-7, 4.226e-7, 2.773e-8, -3.948e-7, 5.136e-7, 6.676e-8, -4.468e-7, 5.403e-7, -1.338e-8, -5.536e-7, 6.461e-7, 2.735e-8, -6.187e-7, 5.279e-7, -4.406e-9, -5.323e-7, 6.198e-7, 3.122e-8, -5.886e-7
0.504, 4.425e-7, -2.551e-8, -4.680e-7, 5.716e-7, 2.668e-8, -5.450e-7, 4.241e-7, 2.695e-8, -3.971e-7, 5.148e-7, 6.573e-8, -4.491e-7, 5.442e-7, -1.227e-8, -5.565e-7, 6.496e-7, 2.807e-8, -6.216e-7, 5.315e-7, -3.146e-9, -5.347e-7, 6.232e-7, 3.215e-8, -5.910e-7
0.500, 4.442e-7, -2.583e-8, -4.700e-7, 5.727e-7, 2.634e-8, -5.463e-7, 4.257e-7, 2.646e-8, -3.992e-7, 5.158e-7, 6.476e-8, -4.510e-7, 5.468e-7, -1.117e-8, -5.580e-7, 6.513e-7, 2.827e-8, -6.231e-7, 5.350e-7, -1.837e-9, -5.369e-7, 6.248e-7, 3.255e-8, -5.923e-7
0.496, 4.475e-7, -2.493e-8, -4.724e-7, 5.758e-7, 2.623e-8, -5.496e-7, 4.286e-7, 2.666e-8, -4.019e-7, 5.178e-7, 6.430e-8, -4.535e-7, 5.516e-7, -9.356e-9, -5.609e-7, 6.557e-7, 2.962e-8, -6.261e-7, 5.393e-7, -5.606e-11, -5.393e-7, 6.286e-7, 3.380e-8, -5.948e-7
0.492, 4.503e-7, -2.435e-8, -4.747e-7, 5.778e-7, 2.618e-8, -5.516e-7, 4.297e-7, 2.598e-8, -4.037e-7, 5.186e-7, 6.291e-8, -4.557e-7, 5.557e-7, -7.644e-9, -5.633e-7, 6.577e-7, 3.022e-8, -6.275e-7, 5.430e-7, 1.735e-9, -5.412e-7, 6.324e-7, 3.537e-8, -5.970e-7
0.488, 4.531e-7, -2.383e-8, -4.769e-7, 5.802e-7, 2.620e-8, -5.540e-7, 4.321e-7, 2.610e-8, -4.060e-7, 5.195e-7, 6.209e-8, -4.574e-7, 5.592e-7, -5.991e-9, -5.651e-7, 6.612e-7, 3.143e-8, -6.297e-7, 5.462e-7, 3.241e-9, -5.430e-7, 6.347e-7, 3.581e-8, -5.989e-7
0.484, 4.557e-7, -2.266e-8, -4.783e-7, 5.822e-7, 2.635e-8, -5.559e-7, 4.342e-7, 2.650e-8, -4.077e-7, 5.210e-7, 6.154e-8, -4.595e-7, 5.639e-7, -3.560e-9, -5.674e-7, 6.640e-7, 3.243e-8, -6.316e-7, 5.505e-7, 5.839e-9, -5.446e-7, 6.385e-7, 3.758e-8, -6.009e-7
0.480, 4.590e-7, -2.155e-8, -4.806e-7, 5.845e-7, 2.695e-8, -5.575e-7, 4.360e-7, 2.646e-8, -4.096e-7, 5.221e-7, 6.085e-8, -4.613e-7, 5.676e-7, -1.405e-9, -5.691e-7, 6.667e-7, 3.349e-8, -6.332e-7, 5.543e-7, 7.847e-9, -5.465e-7, 6.418e-7, 3.916e-8, -6.026e-7
0.476, 4.616e-7, -2.069e-8, -4.823e-7, 5.855e-7, 2.659e-8, -5.589e-7, 4.381e-7, 2.692e-8, -4.112e-7, 5.226e-7, 5.976e-8, -4.628e-7, 5.711e-7, 7.900e-10, -5.703e-7, 6.701e-7, 3.549e-8, -6.347e-7, 5.576e-7, 9.992e-9, -5.476e-7, 6.448e-7, 4.062e-8, -6.041e-7
0.472, 4.649e-7, -1.918e-8, -4.841e-7, 5.879e-7, 2.727e-8, -5.607e-7, 4.399e-7, 2.705e-8, -4.129e-7, 5.240e-7, 5.938e-8, -4.646e-7, 5.758e-7, 3.516e-9, -5.723e-7, 6.732e-7, 3.690e-8, -6.363e-7, 5.620e-7, 1.273e-8, -5.492e-7, 6.483e-7, 4.265e-8, -6.057e-7
0.468, 4.664e-7, -1.824e-8, -4.847e-7, 5.888e-7, 2.706e-8, -5.617e-7, 4.418e-7, 2.742e-8, -4.144e-7, 5.247e-7, 5.846e-8, -4.663e-7, 5.794e-7, 6.154e-9, -5.732e-7, 6.758e-7, 3.790e-8, -6.379e-7, 5.652e-7, 1.530e-8, -5.499e-7, 6.510e-7, 4.406e-8, -6.069e-7
0.464, 4.698e-7, -1.625e-8, -4.860e-7, 5.912e-7, 2.815e-8, -5.630e-7, 4.434e-7, 2.807e-8, -4.153e-7, 5.261e-7, 5.834e-8, -4.678e-7, 5.838e-7, 9.067e-9, -5.747e-7, 6.784e-7, 3.998e-8, -6.384e-7, 5.690e-7, 1.791e-8, -5.511e-7, 6.537e-7, 4.637e-8, -6.073e-7
0.460, 4.722e-7, -1.491e-8, -4.871e-7, 5.929e-7, 2.872e-8, -5.642e-7, 4.455e-7, 2.899e-8, -4.166e-7, 5.270e-7, 5.808e-8, -4.689e-7, 5.880e-7, 1.231e-8, -5.757e-7, 6.823e-7, 4.247e-8, -6.398e-7, 5.734e-7, 2.135e-8, -5.520e-7, 6.576e-7, 4.867e-8, -6.090e-7
0.456, 4.754e-7, -1.246e-8, -4.879e-7, 5.947e-7, 3.014e-8, -5.646e-7, 4.470e-7, 2.961e-8, -4.174e-7, 5.280e-7, 5.816e-8, -4.699e-7, 5.919e-7, 1.564e-8, -5.762e-7, 6.845e-7, 4.439e-8, -6.401e-7, 5.769e-7, 2.466e-8, -5.523e-7, 6.603e-7, 5.114e-8, -6.091e-7
0.452, 4.774e-7, -1.045e-8, -4.879e-7, 5.967e-7, 3.110e-8, -5.655e-7, 4.485e-7, 3.101e-8, -4.175e-7, 5.289e-7, 5.842e-8, -4.704e-7, 5.959e-7, 1.930e-8, -5.766e-7, 6.872e-7, 4.661e-8, -6.406e-7, 5.806e-7, 2.846e-8, -5.521e-7, 6.631e-7, 5.362e-8, -6.095e-7
0.448, 4.803e-7, -8.184e-9, -4.885e-7, 5.987e-7, 3.267e-8, -5.660e-7, 4.505e-7, 3.221e-8, -4.183e-7, 5.300e-7, 5.864e-8, -4.713e-7, 5.996e-7, 2.299e-8, -5.766e-7, 6.896e-7, 4.911e-8, -6.405e-7, 5.840e-7, 3.171e-8, -5.523e-7, 6.658e-7, 5.602e-8, -6.098e-7
0.444, 4.829e-7, -5.369e-9, -4.883e-7, 5.999e-7, 3.369e-8, -5.662e-7, 4.528e-7, 3.417e-8, -4.186e-7, 5.312e-7, 5.951e-8, -4.717e-7, 6.033e-7, 2.685e-8, -5.765e-7, 6.929e-7, 5.225e-8, -6.406e-7, 5.873e-7, 3.519e-8, -5.521e-7, 6.694e-7, 5.913e-8, -6.102e-7
0.440, 4.851e-7, -2.506e-9, -4.876e-7, 6.018e-7, 3.578e-8, -5.660e-7, 4.547e-7, 3.604e-8, -4.187e-7, 5.328e-7, 6.062e-8, -4.721e-7, 6.064e-7, 3.063e-8, -5.758e-7, 6.961e-7, 5.558e-8, -6.405e-7, 5.912e-7, 3.922e-8, -5.520e-7, 6.730e-7, 6.283e-8, -6.102e-7
0.436, 4.881e-7, 9.094e-10, -4.872e-7, 6.045e-7, 3.821e-8, -5.663e-7, 4.570e-7, 3.852e-8, -4.184e-7, 5.350e-7, 6.241e-8, -4.726e-7, 6.108e-7, 3.514e-8, -5.756e-7, 6.982e-7, 5.868e-8, -6.395e-7, 5.948e-7, 4.354e-8, -5.512e-7, 6.758e-7, 6.603e-8, -6.097e-7
0.432, 4.909e-7, 4.393e-9, -4.866e-7, 6.065e-7, 4.087e-8, -5.656e-7, 4.592e-7, 4.080e-8, -4.184e-7, 5.363e-7, 6.381e-8, -4.725e-7, 6.145e-7, 4.013e-8, -5.743e-7, 7.019e-7, 6.294e-8, -6.389e-7, 5.991e-7, 4.879e-8, -5.503e-7, 6.796e-7, 7.066e-8, -6.090e-7
0.428, 4.944e-7, 8.901e-9, -4.855e-7, 6.092e-7, 4.425e-8, -5.650e-7, 4.620e-7, 4.401e-8, -4.180e-7, 5.391e-7, 6.612e-8, -4.729e-7, 6.185e-7, 4.515e-8, -5.733e-7, 7.047e-7, 6.686e-8, -6.378e-7, 6.022e-7, 5.332e-8, -5.489e-7, 6.826e-7, 7.465e-8, -6.080e-7
0.424, 4.972e-7, 1.305e-8, -4.842e-7, 6.119e-7, 4.751e-8, -5.644e-7, 4.636e-7, 4.660e-8, -4.170e-7, 5.408e-7, 6.822e-8, -4.726e-7, 6.218e-7, 4.989e-8, -5.719e-7, 7.079e-7, 7.067e-8, -6.373e-7, 6.050e-7, 5.796e-8, -5.470e-7, 6.855e-7, 7.876e-8, -6.068e-7
0.420, 5.004e-7, 1.728e-8, -4.831e-7, 6.143e-7, 5.103e-8, -5.633e-7, 4.664e-7, 4.978e-8, -4.166e-7, 5.431e-7, 7.077e-8, -4.723e-7, 6.248e-7, 5.495e-8, -5.698e-7, 7.105e-7, 7.496e-8, -6.356e-7, 6.081e-7, 6.298e-8, -5.452e-7, 6.884e-7, 8.287e-8, -6.056e-7
0.416, 5.020e-7, 2.119e-8, -4.809e-7, 6.168e-7, 5.491e-8, -5.619e-7, 4.684e-7, 5.325e-8, -4.152e-7, 5.449e-7, 7.343e-8, -4.715e-7, 6.282e-7, 6.037e-8, -5.678e-7, 7.133e-7, 7.952e-8, -6.338e-7, 6.105e-7, 6.776e-8, -5.427e-7, 6.911e-7, 8.719e-8, -6.039e-7
0.412, 5.057e-7, 2.648e-8, -4.792e-7, 6.204e-7, 5.965e-8, -5.607e-7, 4.709e-7, 5.709e-8, -4.138e-7, 5.486e-7, 7.751e-8, -4.711e-7, 6.313e-7, 6.636e-8, -5.649e-7, 7.169e-7, 8.540e-8, -6.315e-7, 6.132e-7, 7.350e-8, -5.397e-7, 6.950e-7, 9.294e-8, -6.020e-7
0.408, 5.085e-7, 3.184e-8, -4.766e-7, 6.243e-7, 6.528e-8, -5.590e-7, 4.740e-7, 6.162e-8, -4.124e-7, 5.527e-7, 8.207e-8, -4.706e-7, 6.343e-7, 7.242e-8, -5.619e-7, 7.206e-7, 9.086e-8, -6.297e-7, 6.169e-7, 7.939e-8, -5.375e-7, 6.979e-7, 9.800e-8, -5.999e-7
0.404, 5.116e-7, 3.755e-8, -4.740e-7, 6.265e-7, 6.943e-8, -5.570e-7, 4.766e-7, 6.565e-8, -4.109e-7, 5.560e-7, 8.599e-8, -4.700e-7, 6.374e-7, 7.858e-8, -5.589e-7, 7.235e-7, 9.676e-8, -6.268e-7, 6.189e-7, 8.489e-8, -5.340e-7, 7.016e-7, 1.037e-7, -5.979e-7
0.400, 5.147e-7, 4.358e-8, -4.711e-7, 6.303e-7, 7.550e-8, -5.548e-7, 4.792e-7, 7.060e-8, -4.086e-7, 5.601e-7, 9.125e-8, -4.689e-7, 6.402e-7, 8.535e-8, -5.549e-7, 7.274e-7, 1.035e-7, -6.239e-7, 6.215e-7, 9.132e-8, -5.302e-7, 7.046e-7, 1.103e-7, -5.943e-7
0.396, 5.175e-7, 4.969e-8, -4.678e-7, 6.352e-7, 8.274e-8, -5.524e-7, 4.830e-7, 7.644e-8, -4.066e-7, 5.649e-7, 9.780e-8, -4.671e-7, 6.437e-7, 9.278e-8, -5.509e-7, 7.319e-7, 1.110e-7, -6.210e-7, 6.251e-7, 9.861e-8, -5.265e-7, 7.090e-7, 1.173e-7, -5.917e-7
0.392, 5.206e-7, 5.673e-8, -4.639e-7, 6.391e-7, 8.946e-8, -5.496e-7, 4.862e-7, 8.225e-8, -4.039e-7, 5.696e-7, 1.040e-7, -4.656e-7, 6.476e-7, 1.004e-7, -5.472e-7, 7.360e-7, 1.188e-7, -6.172e-7, 6.274e-7, 1.050e-7, -5.224e-7, 7.124e-7, 1.245e-7, -5.880e-7
0.388, 5.224e-7, 6.310e-8, -4.593e-7, 6.423e-7, 9.660e-8, -5.457e-7, 4.890e-7, 8.813e-8, -4.009e-7, 5.736e-7, 1.102e-7, -4.635e-7, 6.492e-7, 1.078e-7, -5.414e-7, 7.382e-7, 1.260e-7, -6.122e-7, 6.289e-7, 1.122e-7, -5.167e-7, 7.146e-7, 1.310e-7, -5.836e-7
0.384, 5.264e-7, 7.086e-8, -4.555e-7, 6.480e-7, 1.048e-7, -5.433e-7, 4.928e-7, 9.488e-8, -3.979e-7, 5.803e-7, 1.181e-7, -4.622e-7, 6.528e-7, 1.157e-7, -5.371e-7, 7.437e-7, 1.350e-7, -6.087e-7, 6.325e-7, 1.200e-7, -5.125e-7, 7.192e-7, 1.392e-7, -5.800e-7
0.380, 5.292e-7, 7.855e-8, -4.507e-7, 6.529e-7, 1.137e-7, -5.392e-7, 4.966e-7, 1.020e-7, -3.947e-7, 5.868e-7, 1.272e-7, -4.596e-7, 6.562e-7, 1.246e-7, -5.316e-7, 7.494e-7, 1.448e-7, -6.045e-7, 6.347e-7, 1.278e-7, -5.069e-7, 7.245e-7, 1.485e-7, -5.760e-7
0.376, 5.330e-7, 8.641e-8, -4.466e-7, 6.582e-7, 1.220e-7, -5.362e-7, 5.010e-7, 1.094e-7, -3.916e-7, 5.927e-7, 1.350e-7, -4.577e-7, 6.594e-7, 1.330e-7, -5.264e-7, 7.541e-7, 1.541e-7, -6.001e-7, 6.385e-7, 1.363e-7, -5.022e-7, 7.292e-7, 1.572e-7, -5.721e-7
0.372, 5.357e-7, 9.484e-8, -4.408e-7, 6.642e-7, 1.317e-7, -5.325e-7, 5.054e-7, 1.175e-7, -3.879e-7, 5.996e-7, 1.438e-7, -4.558e-7, 6.635e-7, 1.429e-7, -5.206e-7, 7.595e-7, 1.642e-7, -5.953e-7, 6.411e-7, 1.448e-7, -4.963e-7, 7.343e-7, 1.672e-7, -5.671e-7
0.368, 5.395e-7, 1.039e-7, -4.356e-7, 6.693e-7, 1.409e-7, -5.283e-7, 5.103e-7, 1.261e-7, -3.841e-7, 6.059e-7, 1.529e-7, -4.531e-7, 6.669e-7, 1.524e-7, -5.145e-7, 7.664e-7, 1.757e-7, -5.907e-7, 6.445e-7, 1.540e-7, -4.905e-7, 7.398e-7, 1.770e-7, -5.628e-7
0.364, 5.431e-7, 1.124e-7, -4.307e-7, 6.751e-7, 1.507e-7, -5.244e-7, 5.155e-7, 1.348e-7, -3.807e-7, 6.137e-7, 1.625e-7, -4.512e-7, 6.712e-7, 1.626e-7, -5.085e-7, 7.732e-7, 1.868e-7, -5.864e-7, 6.485e-7, 1.636e-7, -4.850e-7, 7.457e-7, 1.877e-7, -5.580e-7
0.360, 5.465e-7, 1.219e-7, -4.247e-7, 6.797e-7, 1.602e-7, -5.195e-7, 5.201e-7, 1.432e-7, -3.769e-7, 6.196e-7, 1.715e-7, -4.481e-7, 6.747e-7, 1.728e-7, -5.019e-7, 7.788e-7, 1.979e-7, -5.810e-7, 6.513e-7, 1.730e-7, -4.783e-7, 7.507e-7, 1.978e-7, -5.529e-7
0.356, 5.515e-7, 1.322e-7, -4.193e-7, 6.860e-7, 1.700e-7, -5.160e-7, 5.260e-7, 1.524e-7, -3.736e-7, 6.278e-7, 1.812e-7, -4.466e-7, 6.800e-7, 1.838e-7, -4.962e-7, 7.859e-7, 2.098e-7, -5.761e-7, 6.556e-7, 1.834e-7, -4.723e-7, 7.573e-7, 2.089e-7, -5.484e-7
0.352, 5.537e-7, 1.407e-7, -4.129e-7, 6.901e-7, 1.796e-7, -5.104e-7, 5.303e-7, 1.615e-7, -3.688e-7, 6.326e-7, 1.898e-7, -4.428e-7, 6.831e-7, 1.945e-7, -4.886e-7, 7.913e-7, 2.213e-7, -5.700e-7, 6.595e-7, 1.937e-7, -4.658e-7, 7.619e-7, 2.198e-7, -5.421e-7
0.348, 5.572e-7, 1.503e-7, -4.069e-7, 6.952e-7, 1.895e-7, -5.057e-7, 5.347e-7, 1.699e-7, -3.649e-7, 6.386e-7, 1.987e-7, -4.399e-7, 6.874e-7, 2.055e-7, -4.819e-7, 7.978e-7, 2.331e-7, -5.647e-7, 6.635e-7, 2.041e-7, -4.593e-7, 7.676e-7, 2.307e-7, -5.369e-7
0.344, 5.597e-7, 1.592e-7, -4.006e-7, 6.985e-7, 1.979e-7, -5.005e-7, 5.385e-7, 1.778e-7, -3.606e-7, 6.429e-7, 2.060e-7, -4.369e-7, 6.909e-7, 2.161e-7, -4.748e-7, 8.025e-7, 2.436e-7, -5.589e-7, 6.662e-7, 2.140e-7, -4.523e-7, 7.718e-7, 2.407e-7, -5.312e-7
0.340, 5.614e-7, 1.674e-7, -3.940e-7, 7.006e-7, 2.055e-7, -4.951e-7, 5.416e-7, 1.854e-7, -3.562e-7, 6.466e-7, 2.130e-7, -4.336e-7, 6.936e-7, 2.257e-7, -4.679e-7, 8.069e-7, 2.541e-7, -5.529e-7, 6.691e-7, 2.238e-7, -4.453e-7, 7.751e-7, 2.502e-7, -5.249e-7
0.336, 5.631e-7, 1.755e-7, -3.876e-7, 7.020e-7, 2.127e-7, -4.893e-7, 5.445e-7, 1.925e-7, -3.520e-7, 6.490e-7, 2.189e-7, -4.301e-7, 6.961e-7, 2.354e-7, -4.608e-7, 8.105e-7, 2.635e-7, -5.469e-7, 6.713e-7, 2.328e-7, -4.385e-7, 7.784e-7, 2.593e-7, -5.192e-7
0.332, 5.649e-7, 1.836e-7, -3.814e-7, 7.043e-7, 2.213e-7, -4.830e-7, 5.468e-7, 1.995e-7, -3.473e-7, 6.518e-7, 2.258e-7, -4.260e-7, 6.987e-7, 2.455e-7, -4.532e-7, 8.147e-7, 2.744e-7, -5.403e-7, 6.742e-7, 2.424e-7, -4.317e-7, 7.828e-7, 2.700e-7, -5.127e-7
