0.812, 1.701e-6, -5.564e-7, -2.257e-6, 2.855e-7, 2.902e-7, 2.808e-7, 1.615e-6, -4.504e-7, -2.065e-6, 2.710e-7, 2.793e-7, 2.627e-7, 1.570e-6, -6.059e-7, -2.175e-6, 2.164e-7, 2.231e-7, 2.098e-7, 1.521e-6, -5.867e-7, -2.107e-6, 2.082e-7, 2.168e-7, 1.997e-7
0.808, 1.592e-6, -5.444e-7, -2.137e-6, 2.649e-7, 2.708e-7, 2.590e-7, 1.518e-6, -4.346e-7, -1.952e-6, 2.518e-7, 2.598e-7, 2.438e-7, 1.481e-6, -5.863e-7, -2.068e-6, 2.033e-7, 2.105e-7, 1.960e-7, 1.434e-6, -5.724e-7, -2.006e-6, 1.919e-7, 1.972e-7, 1.866e-7
0.804, 1.493e-6, -5.339e-7, -2.027e-6, 2.431e-7, 2.491e-7, 2.371e-7, 1.420e-6, -4.275e-7, -1.847e-6, 2.322e-7, 2.390e-7, 2.253e-7, 1.399e-6, -5.727e-7, -1.971e-6, 1.885e-7, 1.937e-7, 1.833e-7, 1.353e-6, -5.588e-7, -1.912e-6, 1.789e-7, 1.839e-7, 1.738e-7
0.800, 1.399e-6, -5.258e-7, -1.925e-6, 2.258e-7, 2.304e-7, 2.212e-7, 1.333e-6, -4.185e-7, -1.751e-6, 2.166e-7, 2.258e-7, 2.075e-7, 1.319e-6, -5.642e-7, -1.883e-6, 1.737e-7, 1.783e-7, 1.691e-7, 1.276e-6, -5.510e-7, -1.827e-6, 1.647e-7, 1.677e-7, 1.617e-7
0.796, 1.315e-6, -5.226e-7, -1.838e-6, 2.117e-7, 2.163e-7, 2.070e-7, 1.251e-6, -4.118e-7, -1.662e-6, 2.018e-7, 2.088e-7, 1.948e-7, 1.250e-6, -5.548e-7, -1.805e-6, 1.608e-7, 1.665e-7, 1.550e-7, 1.212e-6, -5.439e-7, -1.756e-6, 1.525e-7, 1.572e-7, 1.478e-7
0.792, 1.237e-6, -5.217e-7, -1.759e-6, 1.932e-7, 1.974e-7, 1.890e-7, 1.177e-6, -4.122e-7, -1.589e-6, 1.822e-7, 1.879e-7, 1.766e-7, 1.183e-6, -5.525e-7, -1.736e-6, 1.514e-7, 1.555e-7, 1.474e-7, 1.153e-6, -5.376e-7, -1.690e-6, 1.422e-7, 1.493e-7, 1.352e-7
0.788, 1.161e-6, -5.238e-7, -1.685e-6, 1.800e-7, 1.838e-7, 1.761e-7, 1.106e-6, -4.133e-7, -1.520e-6, 1.712e-7, 1.783e-7, 1.641e-7, 1.126e-6, -5.499e-7, -1.676e-6, 1.404e-7, 1.434e-7, 1.373e-7, 1.092e-6, -5.355e-7, -1.628e-6, 1.335e-7, 1.369e-7, 1.300e-7
0.784, 1.100e-6, -5.223e-7, -1.622e-6, 1.698e-7, 1.743e-7, 1.653e-7, 1.041e-6, -4.135e-7, -1.455e-6, 1.603e-7, 1.648e-7, 1.558e-7, 1.074e-6, -5.476e-7, -1.622e-6, 1.290e-7, 1.333e-7, 1.246e-7, 1.042e-6, -5.351e-7, -1.577e-6, 1.207e-7, 1.240e-7, 1.175e-7
0.780, 1.045e-6, -5.236e-7, -1.569e-6, 1.559e-7, 1.602e-7, 1.517e-7, 9.901e-7, -4.159e-7, -1.406e-6, 1.482e-7, 1.514e-7, 1.449e-7, 1.022e-6, -5.497e-7, -1.572e-6, 1.223e-7, 1.248e-7, 1.199e-7, 9.976e-7, -5.339e-7, -1.532e-6, 1.134e-7, 1.195e-7, 1.073e-7
0.776, 9.914e-7, -5.272e-7, -1.519e-6, 1.438e-7, 1.486e-7, 1.391e-7, 9.380e-7, -4.199e-7, -1.358e-6, 1.356e-7, 1.388e-7, 1.324e-7, 9.792e-7, -5.509e-7, -1.530e-6, 1.135e-7, 1.165e-7, 1.105e-7, 9.592e-7, -5.320e-7, -1.491e-6, 1.052e-7, 1.098e-7, 1.006e-7
0.772, 9.371e-7, -5.349e-7, -1.472e-6, 1.357e-7, 1.379e-7, 1.335e-7, 8.933e-7, -4.201e-7, -1.313e-6, 1.283e-7, 1.357e-7, 1.210e-7, 9.423e-7, -5.513e-7, -1.494e-6, 1.053e-7, 1.098e-7, 1.009e-7, 9.205e-7, -5.355e-7, -1.456e-6, 1.000e-7, 1.033e-7, 9.681e-8
0.768, 9.036e-7, -5.341e-7, -1.438e-6, 1.269e-7, 1.313e-7, 1.225e-7, 8.516e-7, -4.276e-7, -1.279e-6, 1.188e-7, 1.238e-7, 1.137e-7, 9.028e-7, -5.564e-7, -1.459e-6, 1.011e-7, 1.032e-7, 9.902e-8, 8.867e-7, -5.345e-7, -1.421e-6, 9.149e-8, 9.527e-8, 8.772e-8
0.764, 8.597e-7, -5.446e-7, -1.404e-6, 1.199e-7, 1.224e-7, 1.173e-7, 8.156e-7, -4.298e-7, -1.245e-6, 1.118e-7, 1.176e-7, 1.059e-7, 8.727e-7, -5.557e-7, -1.428e-6, 9.444e-8, 9.666e-8, 9.222e-8, 8.570e-7, -5.362e-7, -1.393e-6, 8.492e-8, 9.038e-8, 7.946e-8
0.760, 8.283e-7, -5.449e-7, -1.373e-6, 1.141e-7, 1.191e-7, 1.091e-7, 7.830e-7, -4.354e-7, -1.218e-6, 1.042e-7, 1.104e-7, 9.800e-8, 8.447e-7, -5.597e-7, -1.404e-6, 8.833e-8, 8.950e-8, 8.716e-8, 8.207e-7, -5.397e-7, -1.360e-6, 8.159e-8, 8.524e-8, 7.794e-8
0.756, 7.965e-7, -5.484e-7, -1.345e-6, 1.061e-7, 1.073e-7, 1.049e-7, 7.444e-7, -4.448e-7, -1.189e-6, 9.710e-8, 9.942e-8, 9.477e-8, 8.186e-7, -5.647e-7, -1.383e-6, 8.368e-8, 8.691e-8, 8.045e-8, 8.044e-7, -5.374e-7, -1.342e-6, 7.747e-8, 8.183e-8, 7.310e-8
0.752, 7.624e-7, -5.608e-7, -1.323e-6, 9.930e-8, 1.027e-7, 9.595e-8, 7.178e-7, -4.486e-7, -1.166e-6, 9.192e-8, 9.501e-8, 8.883e-8, 7.971e-7, -5.649e-7, -1.362e-6, 7.913e-8, 8.184e-8, 7.643e-8, 7.816e-7, -5.374e-7, -1.319e-6, 7.275e-8, 7.764e-8, 6.786e-8
0.748, 7.389e-7, -5.652e-7, -1.304e-6, 9.031e-8, 9.432e-8, 8.629e-8, 6.971e-7, -4.530e-7, -1.150e-6, 8.647e-8, 9.081e-8, 8.214e-8, 7.759e-7, -5.677e-7, -1.344e-6, 7.599e-8, 7.709e-8, 7.490e-8, 7.577e-7, -5.439e-7, -1.302e-6, 6.778e-8, 7.059e-8, 6.497e-8
0.744, 7.139e-7, -5.696e-7, -1.283e-6, 8.867e-8, 9.091e-8, 8.643e-8, 6.739e-7, -4.593e-7, -1.133e-6, 8.212e-8, 8.471e-8, 7.954e-8, 7.578e-7, -5.724e-7, -1.330e-6, 7.056e-8, 7.268e-8, 6.845e-8, 7.390e-7, -5.447e-7, -1.284e-6, 6.535e-8, 6.885e-8, 6.185e-8
0.740, 6.939e-7, -5.765e-7, -1.270e-6, 8.527e-8, 8.811e-8, 8.243e-8, 6.541e-7, -4.627e-7, -1.117e-6, 7.970e-8, 8.208e-8, 7.732e-8, 7.400e-7, -5.750e-7, -1.315e-6, 6.703e-8, 6.916e-8, 6.489e-8, 7.232e-7, -5.482e-7, -1.271e-6, 6.012e-8, 6.400e-8, 5.624e-8
0.736, 6.729e-7, -5.839e-7, -1.257e-6, 7.760e-8, 7.841e-8, 7.678e-8, 6.328e-7, -4.707e-7, -1.104e-6, 7.611e-8, 7.826e-8, 7.395e-8, 7.248e-7, -5.764e-7, -1.301e-6, 6.417e-8, 6.800e-8, 6.034e-8, 7.112e-7, -5.455e-7, -1.257e-6, 5.842e-8, 6.304e-8, 5.380e-8
0.732, 6.563e-7, -5.866e-7, -1.243e-6, 7.624e-8, 7.978e-8, 7.270e-8, 6.243e-7, -4.727e-7, -1.097e-6, 7.068e-8, 7.705e-8, 6.432e-8, 7.121e-7, -5.785e-7, -1.291e-6, 6.144e-8, 6.367e-8, 5.921e-8, 6.962e-7, -5.496e-7, -1.246e-6, 5.415e-8, 5.719e-8, 5.112e-8
0.728, 6.379e-7, -5.929e-7, -1.231e-6, 7.274e-8, 7.497e-8, 7.051e-8, 6.043e-7, -4.816e-7, -1.086e-6, 6.693e-8, 6.893e-8, 6.494e-8, 7.015e-7, -5.800e-7, -1.282e-6, 5.860e-8, 6.193e-8, 5.527e-8, 6.850e-7, -5.474e-7, -1.232e-6, 5.269e-8, 5.562e-8, 4.977e-8
0.724, 6.264e-7, -5.979e-7, -1.224e-6, 7.119e-8, 7.184e-8, 7.053e-8, 5.866e-7, -4.868e-7, -1.073e-6, 6.627e-8, 6.845e-8, 6.410e-8, 6.857e-7, -5.845e-7, -1.270e-6, 5.552e-8, 5.883e-8, 5.221e-8, 6.750e-7, -5.525e-7, -1.228e-6, 4.929e-8, 5.430e-8, 4.429e-8
0.720, 6.100e-7, -6.015e-7, -1.211e-6, 6.992e-8, 7.224e-8, 6.759e-8, 5.791e-7, -4.889e-7, -1.068e-6, 6.109e-8, 6.608e-8, 5.610e-8, 6.750e-7, -5.907e-7, -1.266e-6, 5.396e-8, 5.557e-8, 5.236e-8, 6.622e-7, -5.547e-7, -1.217e-6, 4.959e-8, 5.129e-8, 4.788e-8
0.716, 5.988e-7, -6.088e-7, -1.208e-6, 6.575e-8, 6.897e-8, 6.252e-8, 5.689e-7, -4.924e-7, -1.061e-6, 5.910e-8, 6.377e-8, 5.443e-8, 6.680e-7, -5.901e-7, -1.258e-6, 5.276e-8, 5.533e-8, 5.019e-8, 6.522e-7, -5.570e-7, -1.209e-6, 4.684e-8, 4.665e-8, 4.703e-8
0.712, 5.837e-7, -6.155e-7, -1.199e-6, 6.413e-8, 6.565e-8, 6.260e-8, 5.553e-7, -5.019e-7, -1.057e-6, 5.741e-8, 6.102e-8, 5.380e-8, 6.593e-7, -5.945e-7, -1.254e-6, 5.022e-8, 5.243e-8, 4.801e-8, 6.437e-7, -5.586e-7, -1.202e-6, 4.452e-8, 4.686e-8, 4.218e-8
0.708, 5.756e-7, -6.182e-7, -1.194e-6, 6.280e-8, 6.552e-8, 6.008e-8, 5.419e-7, -5.091e-7, -1.051e-6, 5.654e-8, 5.915e-8, 5.392e-8, 6.439e-7, -5.994e-7, -1.243e-6, 4.652e-8, 4.778e-8, 4.526e-8, 6.366e-7, -5.619e-7, -1.199e-6, 4.467e-8, 4.761e-8, 4.173e-8
0.704, 5.638e-7, -6.251e-7, -1.189e-6, 5.909e-8, 5.939e-8, 5.879e-8, 5.326e-7, -5.143e-7, -1.047e-6, 5.432e-8, 5.737e-8, 5.127e-8, 6.372e-7, -6.065e-7, -1.244e-6, 4.475e-8, 4.967e-8, 3.984e-8, 6.330e-7, -5.633e-7, -1.196e-6, 4.340e-8, 4.637e-8, 4.042e-8
0.700, 5.531e-7, -6.355e-7, -1.189e-6, 5.605e-8, 5.849e-8, 5.362e-8, 5.244e-7, -5.210e-7, -1.045e-6, 5.180e-8, 5.596e-8, 4.763e-8, 6.299e-7, -6.074e-7, -1.237e-6, 4.492e-8, 4.809e-8, 4.175e-8, 6.210e-7, -5.683e-7, -1.189e-6, 3.952e-8, 4.114e-8, 3.790e-8
0.696, 5.441e-7, -6.392e-7, -1.183e-6, 5.490e-8, 5.569e-8, 5.412e-8, 5.071e-7, -5.311e-7, -1.038e-6, 5.146e-8, 5.476e-8, 4.817e-8, 6.215e-7, -6.127e-7, -1.234e-6, 4.392e-8, 4.569e-8, 4.215e-8, 6.173e-7, -5.707e-7, -1.188e-6, 3.912e-8, 4.186e-8, 3.639e-8
0.692, 5.349e-7, -6.463e-7, -1.181e-6, 5.262e-8, 5.315e-8, 5.210e-8, 5.037e-7, -5.354e-7, -1.039e-6, 4.866e-8, 5.017e-8, 4.715e-8, 6.174e-7, -6.137e-7, -1.231e-6, 4.369e-8, 4.748e-8, 3.990e-8, 6.117e-7, -5.713e-7, -1.183e-6, 3.892e-8, 4.303e-8, 3.481e-8
0.688, 5.227e-7, -6.544e-7, -1.177e-6, 5.135e-8, 5.345e-8, 4.924e-8, 4.974e-7, -5.408e-7, -1.038e-6, 4.827e-8, 5.252e-8, 4.402e-8, 6.083e-7, -6.190e-7, -1.227e-6, 4.103e-8, 4.281e-8, 3.925e-8, 6.009e-7, -5.790e-7, -1.180e-6, 3.494e-8, 3.745e-8, 3.244e-8
0.684, 5.168e-7, -6.632e-7, -1.180e-6, 4.719e-8, 4.973e-8, 4.464e-8, 4.902e-7, -5.463e-7, -1.037e-6, 4.771e-8, 5.109e-8, 4.433e-8, 6.032e-7, -6.201e-7, -1.223e-6, 4.220e-8, 4.481e-8, 3.960e-8, 5.914e-7, -5.834e-7, -1.175e-6, 3.450e-8, 3.850e-8, 3.050e-8
0.680, 5.023e-7, -6.705e-7, -1.173e-6, 4.908e-8, 4.972e-8, 4.843e-8, 4.805e-7, -5.536e-7, -1.034e-6, 4.640e-8, 4.992e-8, 4.289e-8, 5.957e-7, -6.245e-7, -1.220e-6, 4.040e-8, 4.294e-8, 3.787e-8, 5.850e-7, -5.842e-7, -1.169e-6, 3.611e-8, 3.904e-8, 3.319e-8
0.676, 4.998e-7, -6.706e-7, -1.170e-6, 4.981e-8, 4.947e-8, 5.015e-8, 4.755e-7, -5.569e-7, -1.032e-6, 4.484e-8, 4.977e-8, 3.992e-8, 5.902e-7, -6.290e-7, -1.219e-6, 3.680e-8, 3.868e-8, 3.492e-8, 5.793e-7, -5.903e-7, -1.170e-6, 3.349e-8, 3.540e-8, 3.158e-8
0.672, 4.950e-7, -6.770e-7, -1.172e-6, 4.678e-8, 4.540e-8, 4.817e-8, 4.673e-7, -5.589e-7, -1.026e-6, 4.548e-8, 5.003e-8, 4.093e-8, 5.835e-7, -6.324e-7, -1.216e-6, 3.580e-8, 3.999e-8, 3.161e-8, 5.786e-7, -5.934e-7, -1.172e-6, 2.846e-8, 3.173e-8, 2.520e-8
0.668, 4.890e-7, -6.815e-7, -1.171e-6, 4.437e-8, 4.586e-8, 4.287e-8, 4.614e-7, -5.670e-7, -1.028e-6, 4.240e-8, 4.547e-8, 3.933e-8, 5.729e-7, -6.391e-7, -1.212e-6, 3.574e-8, 3.741e-8, 3.408e-8, 5.726e-7, -5.939e-7, -1.167e-6, 3.182e-8, 3.668e-8, 2.697e-8
0.664, 4.818e-7, -6.857e-7, -1.167e-6, 4.572e-8, 4.735e-8, 4.409e-8, 4.508e-7, -5.731e-7, -1.024e-6, 4.283e-8, 4.527e-8, 4.039e-8, 5.743e-7, -6.380e-7, -1.212e-6, 3.336e-8, 3.632e-8, 3.039e-8, 5.702e-7, -5.984e-7, -1.169e-6, 2.884e-8, 3.192e-8, 2.576e-8
0.660, 4.717e-7, -6.913e-7, -1.163e-6, 4.353e-8, 4.561e-8, 4.145e-8, 4.533e-7, -5.760e-7, -1.029e-6, 3.964e-8, 4.023e-8, 3.904e-8, 5.647e-7, -6.442e-7, -1.209e-6, 3.505e-8, 3.685e-8, 3.325e-8, 5.607e-7, -6.020e-7, -1.163e-6, 3.140e-8, 3.380e-8, 2.901e-8
0.656, 4.725e-7, -6.899e-7, -1.162e-6, 4.512e-8, 4.708e-8, 4.316e-8, 4.446e-7, -5.790e-7, -1.024e-6, 4.154e-8, 4.232e-8, 4.077e-8, 5.598e-7, -6.452e-7, -1.205e-6, 3.228e-8, 3.364e-8, 3.092e-8, 5.599e-7, -6.032e-7, -1.163e-6, 3.001e-8, 3.522e-8, 2.480e-8
0.652, 4.674e-7, -6.952e-7, -1.163e-6, 4.274e-8, 4.396e-8, 4.152e-8, 4.342e-7, -5.872e-7, -1.021e-6, 3.856e-8, 4.054e-8, 3.657e-8, 5.599e-7, -6.474e-7, -1.207e-6, 3.255e-8, 3.422e-8, 3.087e-8, 5.565e-7, -6.019e-7, -1.158e-6, 3.087e-8, 3.679e-8, 2.495e-8
0.648, 4.618e-7, -6.987e-7, -1.161e-6, 4.179e-8, 4.359e-8, 3.999e-8, 4.337e-7, -5.894e-7, -1.023e-6, 3.700e-8, 4.027e-8, 3.372e-8, 5.537e-7, -6.513e-7, -1.205e-6, 3.177e-8, 3.374e-8, 2.980e-8, 5.513e-7, -6.055e-7, -1.157e-6, 3.100e-8, 3.379e-8, 2.821e-8
0.644, 4.527e-7, -7.035e-7, -1.156e-6, 4.098e-8, 4.092e-8, 4.104e-8, 4.305e-7, -5.910e-7, -1.021e-6, 3.898e-8, 4.056e-8, 3.741e-8, 5.532e-7, -6.509e-7, -1.204e-6, 3.129e-8, 3.663e-8, 2.594e-8, 5.505e-7, -6.055e-7, -1.156e-6, 3.001e-8, 3.452e-8, 2.551e-8
0.640, 4.532e-7, -7.054e-7, -1.159e-6, 4.204e-8, 4.332e-8, 4.076e-8, 4.268e-7, -5.932e-7, -1.020e-6, 3.927e-8, 4.272e-8, 3.582e-8, 5.493e-7, -6.524e-7, -1.202e-6, 3.040e-8, 3.361e-8, 2.719e-8, 5.460e-7, -6.085e-7, -1.155e-6, 2.637e-8, 2.881e-8, 2.394e-8
0.636, 4.511e-7, -7.075e-7, -1.159e-6, 3.858e-8, 4.053e-8, 3.663e-8, 4.208e-7, -5.974e-7, -1.018e-6, 3.707e-8, 3.891e-8, 3.524e-8, 5.400e-7, -6.571e-7, -1.197e-6, 3.061e-8, 3.361e-8, 2.761e-8, 5.426e-7, -6.099e-7, -1.153e-6, 2.733e-8, 3.419e-8, 2.046e-8
0.632, 4.477e-7, -7.110e-7, -1.159e-6, 3.649e-8, 3.816e-8, 3.483e-8, 4.175e-7, -5.996e-7, -1.017e-6, 4.002e-8, 4.141e-8, 3.862e-8, 5.456e-7, -6.516e-7, -1.197e-6, 2.996e-8, 3.418e-8, 2.573e-8, 5.428e-7, -6.094e-7, -1.152e-6, 2.486e-8, 2.790e-8, 2.182e-8
0.628, 4.450e-7, -7.076e-7, -1.153e-6, 3.999e-8, 4.229e-8, 3.770e-8, 4.235e-7, -5.954e-7, -1.019e-6, 3.565e-8, 4.141e-8, 2.989e-8, 5.404e-7, -6.570e-7, -1.197e-6, 2.801e-8, 3.086e-8, 2.515e-8, 5.338e-7, -6.130e-7, -1.147e-6, 2.880e-8, 3.099e-8, 2.661e-8
0.624, 4.394e-7, -7.108e-7, -1.150e-6, 4.005e-8, 4.100e-8, 3.910e-8, 4.174e-7, -6.001e-7, -1.018e-6, 3.561e-8, 3.839e-8, 3.283e-8, 5.385e-7, -6.559e-7, -1.194e-6, 2.842e-8, 2.907e-8, 2.776e-8, 5.352e-7, -6.130e-7, -1.148e-6, 2.597e-8, 3.006e-8, 2.189e-8
0.620, 4.389e-7, -7.141e-7, -1.153e-6, 3.772e-8, 3.983e-8, 3.561e-8, 4.115e-7, -6.021e-7, -1.014e-6, 3.672e-8, 3.818e-8, 3.526e-8, 5.356e-7, -6.554e-7, -1.191e-6, 2.953e-8, 3.185e-8, 2.721e-8, 5.330e-7, -6.111e-7, -1.144e-6, 2.365e-8, 2.868e-8, 1.861e-8
0.616, 4.400e-7, -7.129e-7, -1.153e-6, 3.714e-8, 3.780e-8, 3.648e-8, 4.128e-7, -6.022e-7, -1.015e-6, 3.326e-8, 3.492e-8, 3.159e-8, 5.363e-7, -6.538e-7, -1.190e-6, 3.074e-8, 3.275e-8, 2.873e-8, 5.345e-7, -6.105e-7, -1.145e-6, 2.680e-8, 3.010e-8, 2.351e-8
