0.612, 4.317e-7, -7.281e-7, -1.160e-6, 3.373e-8, 3.773e-8, 2.973e-8, 4.064e-7, -5.824e-7, -9.888e-7, 3.026e-8, 3.259e-8, 2.794e-8, 5.272e-7, -6.548e-7, -1.182e-6, 2.595e-8, 2.537e-8, 2.653e-8, 5.247e-7, -6.245e-7, -1.149e-6, 2.530e-8, 2.730e-8, 2.331e-8
0.608, 4.281e-7, -7.290e-7, -1.157e-6, 3.309e-8, 3.635e-8, 2.984e-8, 4.057e-7, -5.848e-7, -9.905e-7, 3.171e-8, 3.534e-8, 2.808e-8, 5.314e-7, -6.525e-7, -1.184e-6, 2.717e-8, 2.933e-8, 2.501e-8, 5.298e-7, -6.204e-7, -1.150e-6, 2.353e-8, 2.389e-8, 2.318e-8
0.604, 4.327e-7, -7.263e-7, -1.159e-6, 3.133e-8, 3.061e-8, 3.205e-8, 4.021e-7, -5.849e-7, -9.870e-7, 3.167e-8, 3.448e-8, 2.886e-8, 5.303e-7, -6.504e-7, -1.181e-6, 2.492e-8, 2.793e-8, 2.191e-8, 5.305e-7, -6.179e-7, -1.148e-6, 2.463e-8, 2.789e-8, 2.137e-8
0.600, 4.314e-7, -7.257e-7, -1.157e-6, 3.231e-8, 3.370e-8, 3.091e-8, 4.013e-7, -5.845e-7, -9.858e-7, 3.127e-8, 3.078e-8, 3.176e-8, 5.297e-7, -6.513e-7, -1.181e-6, 2.307e-8, 2.551e-8, 2.063e-8, 5.353e-7, -6.164e-7, -1.152e-6, 2.284e-8, 2.657e-8, 1.911e-8
0.596, 4.279e-7, -7.276e-7, -1.155e-6, 2.696e-8, 2.758e-8, 2.634e-8, 4.041e-7, -5.852e-7, -9.893e-7, 3.112e-8, 3.615e-8, 2.609e-8, 5.374e-7, -6.441e-7, -1.181e-6, 2.705e-8, 3.107e-8, 2.303e-8, 5.359e-7, -6.121e-7, -1.148e-6, 2.254e-8, 2.349e-8, 2.158e-8
0.592, 4.304e-7, -7.217e-7, -1.152e-6, 3.256e-8, 3.274e-8, 3.239e-8, 4.070e-7, -5.818e-7, -9.888e-7, 2.925e-8, 3.102e-8, 2.748e-8, 5.335e-7, -6.458e-7, -1.179e-6, 2.426e-8, 2.680e-8, 2.173e-8, 5.317e-7, -6.117e-7, -1.143e-6, 2.312e-8, 2.641e-8, 1.983e-8
0.588, 4.313e-7, -7.232e-7, -1.155e-6, 3.089e-8, 3.221e-8, 2.958e-8, 4.083e-7, -5.773e-7, -9.857e-7, 3.017e-8, 3.368e-8, 2.665e-8, 5.372e-7, -6.405e-7, -1.178e-6, 2.392e-8, 2.686e-8, 2.098e-8, 5.374e-7, -6.087e-7, -1.146e-6, 2.114e-8, 2.414e-8, 1.814e-8
0.584, 4.353e-7, -7.191e-7, -1.154e-6, 3.026e-8, 3.195e-8, 2.857e-8, 4.071e-7, -5.769e-7, -9.841e-7, 3.150e-8, 3.548e-8, 2.752e-8, 5.430e-7, -6.329e-7, -1.176e-6, 2.361e-8, 2.649e-8, 2.073e-8, 5.391e-7, -6.037e-7, -1.143e-6, 2.175e-8, 2.453e-8, 1.898e-8
0.580, 4.393e-7, -7.152e-7, -1.155e-6, 3.044e-8, 3.178e-8, 2.909e-8, 4.065e-7, -5.806e-7, -9.871e-7, 3.014e-8, 2.985e-8, 3.043e-8, 5.416e-7, -6.323e-7, -1.174e-6, 2.346e-8, 2.652e-8, 2.040e-8, 5.422e-7, -5.998e-7, -1.142e-6, 2.143e-8, 2.388e-8, 1.899e-8
0.576, 4.418e-7, -7.088e-7, -1.151e-6, 2.955e-8, 3.086e-8, 2.825e-8, 4.105e-7, -5.743e-7, -9.848e-7, 3.124e-8, 3.448e-8, 2.800e-8, 5.454e-7, -6.311e-7, -1.176e-6, 2.202e-8, 2.513e-8, 1.890e-8, 5.457e-7, -5.982e-7, -1.144e-6, 2.296e-8, 2.684e-8, 1.908e-8
0.572, 4.443e-7, -7.053e-7, -1.150e-6, 2.997e-8, 3.193e-8, 2.802e-8, 4.151e-7, -5.703e-7, -9.854e-7, 3.065e-8, 3.660e-8, 2.469e-8, 5.509e-7, -6.254e-7, -1.176e-6, 2.194e-8, 2.346e-8, 2.042e-8, 5.484e-7, -5.952e-7, -1.144e-6, 2.058e-8, 2.354e-8, 1.762e-8
0.568, 4.498e-7, -7.024e-7, -1.152e-6, 2.996e-8, 3.048e-8, 2.944e-8, 4.197e-7, -5.657e-7, -9.854e-7, 2.963e-8, 3.513e-8, 2.413e-8, 5.529e-7, -6.213e-7, -1.174e-6, 2.387e-8, 2.561e-8, 2.212e-8, 5.492e-7, -5.892e-7, -1.138e-6, 2.103e-8, 2.140e-8, 2.066e-8
0.564, 4.533e-7, -6.953e-7, -1.149e-6, 2.936e-8, 3.090e-8, 2.782e-8, 4.207e-7, -5.638e-7, -9.845e-7, 2.657e-8, 2.852e-8, 2.462e-8, 5.576e-7, -6.181e-7, -1.176e-6, 2.200e-8, 2.411e-8, 1.989e-8, 5.579e-7, -5.820e-7, -1.140e-6, 2.257e-8, 2.689e-8, 1.825e-8
0.560, 4.579e-7, -6.936e-7, -1.152e-6, 2.930e-8, 2.940e-8, 2.919e-8, 4.223e-7, -5.593e-7, -9.816e-7, 2.826e-8, 3.175e-8, 2.477e-8, 5.666e-7, -6.061e-7, -1.173e-6, 2.296e-8, 2.712e-8, 1.881e-8, 5.629e-7, -5.781e-7, -1.141e-6, 1.953e-8, 2.225e-8, 1.681e-8
0.556, 4.658e-7, -6.861e-7, -1.152e-6, 2.766e-8, 3.042e-8, 2.490e-8, 4.292e-7, -5.550e-7, -9.842e-7, 2.860e-8, 3.098e-8, 2.621e-8, 5.634e-7, -6.059e-7, -1.169e-6, 2.433e-8, 2.666e-8, 2.201e-8, 5.640e-7, -5.719e-7, -1.136e-6, 2.006e-8, 2.239e-8, 1.773e-8
0.552, 4.657e-7, -6.825e-7, -1.148e-6, 2.881e-8, 3.017e-8, 2.745e-8, 4.343e-7, -5.497e-7, -9.840e-7, 2.770e-8, 3.241e-8, 2.299e-8, 5.755e-7, -5.975e-7, -1.173e-6, 2.186e-8, 2.222e-8, 2.150e-8, 5.693e-7, -5.669e-7, -1.136e-6, 1.988e-8, 2.080e-8, 1.896e-8
0.548, 4.727e-7, -6.754e-7, -1.148e-6, 2.751e-8, 2.786e-8, 2.716e-8, 4.378e-7, -5.443e-7, -9.822e-7, 2.767e-8, 3.057e-8, 2.476e-8, 5.820e-7, -5.895e-7, -1.172e-6, 2.391e-8, 2.791e-8, 1.992e-8, 5.831e-7, -5.563e-7, -1.139e-6, 1.991e-8, 2.307e-8, 1.675e-8
0.544, 4.806e-7, -6.692e-7, -1.150e-6, 2.613e-8, 2.707e-8, 2.519e-8, 4.435e-7, -5.411e-7, -9.846e-7, 2.765e-8, 3.054e-8, 2.475e-8, 5.858e-7, -5.834e-7, -1.169e-6, 2.187e-8, 2.447e-8, 1.927e-8, 5.881e-7, -5.500e-7, -1.138e-6, 2.011e-8, 2.667e-8, 1.355e-8
0.540, 4.829e-7, -6.629e-7, -1.146e-6, 2.710e-8, 2.964e-8, 2.457e-8, 4.509e-7, -5.342e-7, -9.851e-7, 2.819e-8, 3.075e-8, 2.564e-8, 5.963e-7, -5.724e-7, -1.169e-6, 2.122e-8, 2.383e-8, 1.862e-8, 5.886e-7, -5.451e-7, -1.134e-6, 2.040e-8, 2.089e-8, 1.990e-8
0.536, 4.961e-7, -6.504e-7, -1.146e-6, 2.754e-8, 2.963e-8, 2.546e-8, 4.538e-7, -5.273e-7, -9.811e-7, 2.924e-8, 3.226e-8, 2.621e-8, 6.024e-7, -5.647e-7, -1.167e-6, 2.199e-8, 2.279e-8, 2.118e-8, 5.989e-7, -5.335e-7, -1.132e-6, 1.995e-8, 2.491e-8, 1.499e-8
0.532, 4.993e-7, -6.487e-7, -1.148e-6, 2.430e-8, 2.413e-8, 2.446e-8, 4.600e-7, -5.233e-7, -9.833e-7, 2.676e-8, 3.101e-8, 2.251e-8, 6.094e-7, -5.565e-7, -1.166e-6, 2.406e-8, 2.839e-8, 1.973e-8, 6.071e-7, -5.243e-7, -1.131e-6, 1.985e-8, 2.092e-8, 1.877e-8
0.528, 5.094e-7, -6.376e-7, -1.147e-6, 2.672e-8, 3.196e-8, 2.148e-8, 4.675e-7, -5.145e-7, -9.821e-7, 2.783e-8, 3.071e-8, 2.496e-8, 6.198e-7, -5.464e-7, -1.166e-6, 1.991e-8, 2.212e-8, 1.769e-8, 6.143e-7, -5.176e-7, -1.132e-6, 1.624e-8, 1.900e-8, 1.349e-8
0.524, 5.142e-7, -6.314e-7, -1.146e-6, 2.728e-8, 2.815e-8, 2.641e-8, 4.717e-7, -5.086e-7, -9.803e-7, 2.949e-8, 3.209e-8, 2.690e-8, 6.245e-7, -5.367e-7, -1.161e-6, 2.155e-8, 2.480e-8, 1.829e-8, 6.249e-7, -5.067e-7, -1.132e-6, 1.664e-8, 1.938e-8, 1.390e-8
0.520, 5.297e-7, -6.161e-7, -1.146e-6, 2.552e-8, 2.635e-8, 2.469e-8, 4.775e-7, -5.014e-7, -9.789e-7, 2.466e-8, 2.747e-8, 2.185e-8, 6.342e-7, -5.258e-7, -1.160e-6, 2.359e-8, 2.593e-8, 2.126e-8, 6.340e-7, -4.954e-7, -1.129e-6, 2.023e-8, 2.357e-8, 1.688e-8
0.516, 5.339e-7, -6.086e-7, -1.142e-6, 2.728e-8, 2.821e-8, 2.635e-8, 4.858e-7, -4.926e-7, -9.784e-7, 2.479e-8, 2.863e-8, 2.094e-8, 6.422e-7, -5.185e-7, -1.161e-6, 2.162e-8, 2.479e-8, 1.844e-8, 6.422e-7, -4.847e-7, -1.127e-6, 1.928e-8, 2.177e-8, 1.679e-8
0.512, 5.402e-7, -6.007e-7, -1.141e-6, 2.584e-8, 2.570e-8, 2.597e-8, 4.940e-7, -4.841e-7, -9.781e-7, 2.787e-8, 3.218e-8, 2.356e-8, 6.595e-7, -5.016e-7, -1.161e-6, 2.122e-8, 2.612e-8, 1.632e-8, 6.526e-7, -4.749e-7, -1.128e-6, 1.953e-8, 2.267e-8, 1.639e-8
0.508, 5.518e-7, -5.859e-7, -1.138e-6, 2.758e-8, 2.945e-8, 2.571e-8, 5.103e-7, -4.670e-7, -9.773e-7, 2.596e-8, 3.097e-8, 2.094e-8, 6.696e-7, -4.920e-7, -1.162e-6, 1.771e-8, 2.154e-8, 1.389e-8, 6.606e-7, -4.646e-7, -1.125e-6, 1.783e-8, 2.170e-8, 1.397e-8
0.504, 5.653e-7, -5.729e-7, -1.138e-6, 2.498e-8, 2.564e-8, 2.431e-8, 5.118e-7, -4.630e-7, -9.748e-7, 2.748e-8, 3.181e-8, 2.315e-8, 6.770e-7, -4.812e-7, -1.158e-6, 2.126e-8, 2.615e-8, 1.638e-8, 6.697e-7, -4.509e-7, -1.121e-6, 2.132e-8, 2.387e-8, 1.877e-8
0.500, 5.724e-7, -5.608e-7, -1.133e-6, 2.484e-8, 2.651e-8, 2.317e-8, 5.229e-7, -4.489e-7, -9.718e-7, 2.829e-8, 3.290e-8, 2.368e-8, 6.862e-7, -4.696e-7, -1.156e-6, 2.152e-8, 2.383e-8, 1.921e-8, 6.783e-7, -4.396e-7, -1.118e-6, 1.923e-8, 2.331e-8, 1.516e-8
0.496, 5.833e-7, -5.483e-7, -1.132e-6, 2.501e-8, 2.419e-8, 2.584e-8, 5.287e-7, -4.415e-7, -9.701e-7, 2.500e-8, 2.679e-8, 2.321e-8, 6.959e-7, -4.576e-7, -1.154e-6, 1.930e-8, 2.431e-8, 1.429e-8, 6.950e-7, -4.231e-7, -1.118e-6, 1.881e-8, 2.431e-8, 1.331e-8
0.492, 5.946e-7, -5.346e-7, -1.129e-6, 2.578e-8, 2.609e-8, 2.547e-8, 5.372e-7, -4.306e-7, -9.678e-7, 2.705e-8, 2.848e-8, 2.561e-8, 7.074e-7, -4.393e-7, -1.147e-6, 2.109e-8, 2.511e-8, 1.708e-8, 7.041e-7, -4.093e-7, -1.113e-6, 1.808e-8, 2.248e-8, 1.368e-8
0.488, 6.099e-7, -5.189e-7, -1.129e-6, 2.531e-8, 2.762e-8, 2.301e-8, 5.575e-7, -4.131e-7, -9.706e-7, 2.540e-8, 2.954e-8, 2.127e-8, 7.196e-7, -4.267e-7, -1.146e-6, 1.829e-8, 2.010e-8, 1.648e-8, 7.101e-7, -3.994e-7, -1.110e-6, 1.742e-8, 1.991e-8, 1.492e-8
0.484, 6.167e-7, -5.064e-7, -1.123e-6, 2.443e-8, 2.489e-8, 2.397e-8, 5.604e-7, -4.059e-7, -9.663e-7, 2.491e-8, 2.936e-8, 2.046e-8, 7.323e-7, -4.118e-7, -1.144e-6, 2.033e-8, 2.472e-8, 1.594e-8, 7.230e-7, -3.830e-7, -1.106e-6, 1.794e-8, 2.219e-8, 1.369e-8
0.480, 6.287e-7, -4.930e-7, -1.122e-6, 2.500e-8, 2.760e-8, 2.240e-8, 5.740e-7, -3.912e-7, -9.652e-7, 2.620e-8, 2.921e-8, 2.319e-8, 7.416e-7, -3.955e-7, -1.137e-6, 1.898e-8, 2.084e-8, 1.712e-8, 7.256e-7, -3.737e-7, -1.099e-6, 1.890e-8, 2.142e-8, 1.638e-8
0.476, 6.351e-7, -4.801e-7, -1.115e-6, 2.452e-8, 2.548e-8, 2.355e-8, 5.810e-7, -3.787e-7, -9.597e-7, 2.539e-8, 2.917e-8, 2.161e-8, 7.507e-7, -3.819e-7, -1.133e-6, 2.077e-8, 2.581e-8, 1.572e-8, 7.377e-7, -3.559e-7, -1.094e-6, 1.818e-8, 2.150e-8, 1.487e-8
0.472, 6.512e-7, -4.603e-7, -1.111e-6, 2.355e-8, 2.457e-8, 2.254e-8, 5.917e-7, -3.664e-7, -9.581e-7, 2.608e-8, 3.044e-8, 2.171e-8, 7.643e-7, -3.639e-7, -1.128e-6, 1.878e-8, 2.281e-8, 1.474e-8, 7.444e-7, -3.446e-7, -1.089e-6, 1.851e-8, 2.052e-8, 1.651e-8
0.468, 6.651e-7, -4.433e-7, -1.108e-6, 2.197e-8, 2.294e-8, 2.099e-8, 5.939e-7, -3.572e-7, -9.511e-7, 2.385e-8, 2.695e-8, 2.076e-8, 7.701e-7, -3.515e-7, -1.122e-6, 1.983e-8, 2.294e-8, 1.672e-8, 7.586e-7, -3.242e-7, -1.083e-6, 1.930e-8, 2.405e-8, 1.454e-8
0.464, 6.738e-7, -4.292e-7, -1.103e-6, 2.499e-8, 2.924e-8, 2.075e-8, 6.077e-7, -3.383e-7, -9.460e-7, 2.906e-8, 3.446e-8, 2.367e-8, 7.788e-7, -3.336e-7, -1.112e-6, 2.002e-8, 2.063e-8, 1.942e-8, 7.624e-7, -3.146e-7, -1.077e-6, 1.550e-8, 1.923e-8, 1.177e-8
0.460, 6.827e-7, -4.150e-7, -1.098e-6, 2.343e-8, 2.314e-8, 2.372e-8, 6.095e-7, -3.283e-7, -9.378e-7, 2.649e-8, 3.071e-8, 2.227e-8, 7.898e-7, -3.162e-7, -1.106e-6, 1.947e-8, 2.128e-8, 1.766e-8, 7.741e-7, -2.960e-7, -1.070e-6, 1.602e-8, 1.834e-8, 1.370e-8
0.456, 6.907e-7, -3.971e-7, -1.088e-6, 2.459e-8, 2.699e-8, 2.219e-8, 6.230e-7, -3.109e-7, -9.339e-7, 2.604e-8, 3.139e-8, 2.070e-8, 7.978e-7, -3.043e-7, -1.102e-6, 1.700e-8, 2.112e-8, 1.288e-8, 7.789e-7, -2.835e-7, -1.062e-6, 1.717e-8, 1.910e-8, 1.523e-8
0.452, 6.988e-7, -3.814e-7, -1.080e-6, 2.578e-8, 2.785e-8, 2.371e-8, 6.257e-7, -2.982e-7, -9.239e-7, 2.632e-8, 3.126e-8, 2.139e-8, 8.002e-7, -2.907e-7, -1.091e-6, 1.735e-8, 1.989e-8, 1.480e-8, 7.873e-7, -2.688e-7, -1.056e-6, 1.627e-8, 2.145e-8, 1.110e-8
0.448, 7.074e-7, -3.614e-7, -1.069e-6, 2.672e-8, 3.158e-8, 2.186e-8, 6.347e-7, -2.871e-7, -9.218e-7, 2.267e-8, 2.593e-8, 1.940e-8, 8.043e-7, -2.766e-7, -1.081e-6, 1.630e-8, 1.747e-8, 1.514e-8, 7.875e-7, -2.543e-7, -1.042e-6, 1.790e-8, 2.229e-8, 1.350e-8
0.444, 7.099e-7, -3.480e-7, -1.058e-6, 2.415e-8, 2.426e-8, 2.405e-8, 6.319e-7, -2.782e-7, -9.101e-7, 2.392e-8, 2.764e-8, 2.021e-8, 8.095e-7, -2.590e-7, -1.068e-6, 2.023e-8, 2.362e-8, 1.684e-8, 7.925e-7, -2.364e-7, -1.029e-6, 1.731e-8, 2.105e-8, 1.357e-8
0.440, 7.118e-7, -3.358e-7, -1.048e-6, 2.183e-8, 2.105e-8, 2.260e-8, 6.379e-7, -2.628e-7, -9.007e-7, 2.411e-8, 2.839e-8, 1.982e-8, 8.192e-7, -2.405e-7, -1.060e-6, 1.968e-8, 2.381e-8, 1.555e-8, 7.950e-7, -2.231e-7, -1.018e-6, 1.639e-8, 1.906e-8, 1.371e-8
0.436, 7.245e-7, -3.150e-7, -1.039e-6, 2.530e-8, 2.852e-8, 2.208e-8, 6.382e-7, -2.496e-7, -8.878e-7, 2.517e-8, 2.489e-8, 2.544e-8, 8.115e-7, -2.303e-7, -1.042e-6, 1.857e-8, 2.130e-8, 1.584e-8, 7.985e-7, -2.062e-7, -1.005e-6, 1.625e-8, 2.340e-8, 9.086e-9
0.432, 7.236e-7, -3.012e-7, -1.025e-6, 2.574e-8, 2.829e-8, 2.319e-8, 6.422e-7, -2.391e-7, -8.813e-7, 2.412e-8, 2.798e-8, 2.026e-8, 8.169e-7, -2.144e-7, -1.031e-6, 1.790e-8, 2.139e-8, 1.441e-8, 8.014e-7, -1.913e-7, -9.928e-7, 1.675e-8, 2.084e-8, 1.267e-8
0.428, 7.192e-7, -2.902e-7, -1.009e-6, 2.337e-8, 2.448e-8, 2.225e-8, 6.343e-7, -2.269e-7, -8.612e-7, 2.566e-8, 2.975e-8, 2.156e-8, 8.220e-7, -1.986e-7, -1.021e-6, 1.729e-8, 2.143e-8, 1.315e-8, 8.012e-7, -1.784e-7, -9.796e-7, 1.594e-8, 1.834e-8, 1.354e-8
0.424, 7.202e-7, -2.744e-7, -9.947e-7, 2.302e-8, 2.469e-8, 2.134e-8, 6.343e-7, -2.153e-7, -8.496e-7, 2.582e-8, 2.907e-8, 2.257e-8, 8.188e-7, -1.834e-7, -1.002e-6, 1.883e-8, 2.214e-8, 1.551e-8, 8.008e-7, -1.642e-7, -9.651e-7, 1.463e-8, 1.966e-8, 9.588e-9
0.420, 7.142e-7, -2.591e-7, -9.733e-7, 2.327e-8, 2.353e-8, 2.300e-8, 6.358e-7, -2.003e-7, -8.361e-7, 2.447e-8, 2.872e-8, 2.022e-8, 8.176e-7, -1.692e-7, -9.868e-7, 1.676e-8, 2.061e-8, 1.292e-8, 7.920e-7, -1.554e-7, -9.474e-7, 1.382e-8, 1.465e-8, 1.300e-8
0.416, 7.133e-7, -2.426e-7, -9.559e-7, 2.552e-8, 2.738e-8, 2.365e-8, 6.287e-7, -1.916e-7, -8.203e-7, 2.337e-8, 2.515e-8, 2.158e-8, 8.101e-7, -1.569e-7, -9.670e-7, 1.655e-8, 1.994e-8, 1.316e-8, 7.916e-7, -1.393e-7, -9.309e-7, 1.703e-8, 2.308e-8, 1.098e-8
0.412, 7.152e-7, -2.245e-7, -9.398e-7, 2.494e-8, 2.780e-8, 2.208e-8, 6.250e-7, -1.794e-7, -8.044e-7, 2.148e-8, 2.341e-8, 1.955e-8, 8.032e-7, -1.472e-7, -9.503e-7, 1.555e-8, 1.634e-8, 1.477e-8, 7.834e-7, -1.275e-7, -9.109e-7, 1.800e-8, 2.225e-8, 1.374e-8
0.408, 7.009e-7, -2.167e-7, -9.176e-7, 2.162e-8, 2.323e-8, 2.001e-8, 6.240e-7, -1.674e-7, -7.913e-7, 2.245e-8, 2.541e-8, 1.948e-8, 8.079e-7, -1.280e-7, -9.359e-7, 1.600e-8, 1.865e-8, 1.335e-8, 7.780e-7, -1.139e-7, -8.920e-7, 1.681e-8, 1.840e-8, 1.522e-8
0.404, 6.905e-7, -2.063e-7, -8.968e-7, 2.429e-8, 2.373e-8, 2.484e-8, 6.141e-7, -1.562e-7, -7.703e-7, 2.642e-8, 2.864e-8, 2.420e-8, 7.984e-7, -1.116e-7, -9.100e-7, 1.633e-8, 2.002e-8, 1.265e-8, 7.764e-7, -9.748e-8, -8.739e-7, 1.567e-8, 2.095e-8, 1.039e-8
0.400, 6.898e-7, -1.905e-7, -8.803e-7, 2.337e-8, 2.543e-8, 2.130e-8, 6.117e-7, -1.457e-7, -7.573e-7, 2.367e-8, 2.632e-8, 2.102e-8, 7.896e-7, -1.014e-7, -8.910e-7, 1.653e-8, 2.030e-8, 1.276e-8, 7.640e-7, -8.714e-8, -8.511e-7, 1.543e-8, 2.047e-8, 1.039e-8
0.396, 6.827e-7, -1.733e-7, -8.560e-7, 2.151e-8, 2.300e-8, 2.001e-8, 6.094e-7, -1.304e-7, -7.398e-7, 2.371e-8, 2.814e-8, 1.928e-8, 7.862e-7, -8.750e-8, -8.737e-7, 1.520e-8, 1.975e-8, 1.066e-8, 7.578e-7, -7.516e-8, -8.330e-7, 1.577e-8, 1.633e-8, 1.522e-8
0.392, 6.716e-7, -1.634e-7, -8.349e-7, 2.191e-8, 2.510e-8, 1.873e-8, 5.994e-7, -1.226e-7, -7.221e-7, 2.447e-8, 2.919e-8, 1.975e-8, 7.769e-7, -7.443e-8, -8.513e-7, 1.680e-8, 1.980e-8, 1.381e-8, 7.503e-7, -6.297e-8, -8.133e-7, 1.700e-8, 2.036e-8, 1.364e-8
0.388, 6.633e-7, -1.513e-7, -8.146e-7, 2.003e-8, 2.198e-8, 1.809e-8, 5.954e-7, -1.071e-7, -7.025e-7, 2.380e-8, 2.768e-8, 1.993e-8, 7.651e-7, -6.240e-8, -8.275e-7, 1.811e-8, 1.816e-8, 1.807e-8, 7.350e-7, -5.399e-8, -7.890e-7, 1.450e-8, 1.585e-8, 1.315e-8
0.384, 6.474e-7, -1.431e-7, -7.905e-7, 2.057e-8, 1.905e-8, 2.209e-8, 5.811e-7, -1.043e-7, -6.855e-7, 2.570e-8, 2.907e-8, 2.232e-8, 7.610e-7, -4.293e-8, -8.039e-7, 1.921e-8, 2.415e-8, 1.426e-8, 7.339e-7, -3.556e-8, -7.695e-7, 1.466e-8, 1.603e-8, 1.328e-8
0.380, 6.460e-7, -1.244e-7, -7.704e-7, 2.041e-8, 2.472e-8, 1.610e-8, 5.711e-7, -9.298e-8, -6.641e-7, 2.442e-8, 2.525e-8, 2.360e-8, 7.470e-7, -3.568e-8, -7.827e-7, 1.623e-8, 1.738e-8, 1.508e-8, 7.250e-7, -2.371e-8, -7.487e-7, 1.471e-8, 1.993e-8, 9.490e-9
0.376, 6.298e-7, -1.157e-7, -7.456e-7, 2.231e-8, 2.176e-8, 2.286e-8, 5.695e-7, -7.767e-8, -6.472e-7, 2.503e-8, 3.043e-8, 1.963e-8, 7.450e-7, -2.171e-8, -7.667e-7, 1.306e-8, 1.888e-8, 7.253e-9, 7.148e-7, -1.441e-8, -7.293e-7, 1.512e-8, 1.688e-8, 1.337e-8
0.372, 6.225e-7, -1.036e-7, -7.261e-7, 2.197e-8, 2.342e-8, 2.052e-8, 5.593e-7, -6.921e-8, -6.285e-7, 2.283e-8, 2.622e-8, 1.944e-8, 7.313e-7, -1.056e-8, -7.419e-7, 1.512e-8, 1.782e-8, 1.241e-8, 7.097e-7, 4.261e-10, -7.093e-7, 1.603e-8, 2.038e-8, 1.167e-8
0.368, 6.144e-7, -9.251e-8, -7.070e-7, 1.979e-8, 1.870e-8, 2.089e-8, 5.469e-7, -6.203e-8, -6.089e-7, 2.317e-8, 2.591e-8, 2.042e-8, 7.227e-7, 2.089e-9, -7.206e-7, 1.622e-8, 2.111e-8, 1.133e-8, 6.978e-7, 1.131e-8, -6.864e-7, 1.365e-8, 1.647e-8, 1.083e-8
0.364, 6.060e-7, -7.894e-8, -6.850e-7, 1.991e-8, 2.256e-8, 1.726e-8, 5.411e-7, -5.255e-8, -5.936e-7, 2.313e-8, 2.524e-8, 2.102e-8, 7.113e-7, 1.322e-8, -6.981e-7, 1.584e-8, 1.867e-8, 1.301e-8, 6.886e-7, 2.215e-8, -6.664e-7, 1.403e-8, 1.924e-8, 8.811e-9
0.360, 5.947e-7, -6.675e-8, -6.614e-7, 2.319e-8, 2.532e-8, 2.106e-8, 5.390e-7, -3.856e-8, -5.776e-7, 2.340e-8, 2.808e-8, 1.872e-8, 7.089e-7, 2.701e-8, -6.819e-7, 1.359e-8, 1.648e-8, 1.069e-8, 6.744e-7, 3.158e-8, -6.428e-7, 1.493e-8, 1.872e-8, 1.114e-8
0.356, 5.810e-7, -6.154e-8, -6.426e-7, 1.862e-8, 1.719e-8, 2.006e-8, 5.259e-7, -3.121e-8, -5.571e-7, 2.388e-8, 2.936e-8, 1.840e-8, 7.058e-7, 4.502e-8, -6.608e-7, 1.669e-8, 2.012e-8, 1.327e-8, 6.670e-7, 4.166e-8, -6.253e-7, 1.326e-8, 1.444e-8, 1.209e-8
0.352, 5.748e-7, -4.445e-8, -6.192e-7, 1.983e-8, 1.937e-8, 2.030e-8, 5.191e-7, -2.297e-8, -5.421e-7, 2.250e-8, 2.388e-8, 2.112e-8, 6.884e-7, 4.979e-8, -6.386e-7, 1.547e-8, 1.947e-8, 1.147e-8, 6.626e-7, 5.665e-8, -6.060e-7, 1.482e-8, 1.808e-8, 1.157e-8
0.348, 5.679e-7, -3.121e-8, -5.991e-7, 1.966e-8, 1.975e-8, 1.957e-8, 5.155e-7, -1.106e-8, -5.266e-7, 2.304e-8, 2.616e-8, 1.992e-8, 6.784e-7, 6.031e-8, -6.181e-7, 1.438e-8, 1.635e-8, 1.241e-8, 6.579e-7, 6.609e-8, -5.918e-7, 1.458e-8, 1.952e-8, 9.647e-9
0.344, 5.622e-7, -1.887e-8, -5.811e-7, 2.028e-8, 2.022e-8, 2.033e-8, 5.037e-7, -3.766e-9, -5.074e-7, 2.106e-8, 2.141e-8, 2.071e-8, 6.742e-7, 7.348e-8, -6.007e-7, 1.445e-8, 2.026e-8, 8.640e-9, 6.537e-7, 8.046e-8, -5.733e-7, 1.585e-8, 2.067e-8, 1.102e-8
0.340, 5.535e-7, -9.286e-9, -5.628e-7, 2.084e-8, 2.211e-8, 1.958e-8, 5.042e-7, 1.013e-8, -4.941e-7, 2.361e-8, 2.713e-8, 2.010e-8, 6.645e-7, 8.682e-8, -5.777e-7, 1.552e-8, 1.610e-8, 1.494e-8, 6.384e-7, 9.006e-8, -5.483e-7, 1.439e-8, 1.790e-8, 1.088e-8
0.336, 5.481e-7, 3.527e-9, -5.446e-7, 1.907e-8, 1.730e-8, 2.083e-8, 4.892e-7, 1.335e-8, -4.759e-7, 2.189e-8, 2.369e-8, 2.010e-8, 6.581e-7, 9.502e-8, -5.631e-7, 1.578e-8, 1.931e-8, 1.225e-8, 6.387e-7, 1.044e-7, -5.343e-7, 1.502e-8, 2.020e-8, 9.854e-9
0.332, 5.383e-7, 1.418e-8, -5.242e-7, 1.949e-8, 2.243e-8, 1.656e-8, 4.922e-7, 2.987e-8, -4.623e-7, 2.351e-8, 2.623e-8, 2.079e-8, 6.563e-7, 1.083e-7, -5.480e-7, 1.664e-8, 1.864e-8, 1.463e-8, 6.267e-7, 1.111e-7, -5.156e-7, 1.573e-8, 1.657e-8, 1.489e-8
