0.044, -2.781e-7, -9.744e-8, 1.806e-7, 1.256e-7, 1.265e-7, 1.246e-7, -2.544e-7, -9.533e-8, 1.591e-7, 1.064e-7, 1.072e-7, 1.055e-7, -3.262e-7, -1.314e-7, 1.948e-7, 1.057e-7, 1.058e-7, 1.057e-7, -3.135e-7, -1.269e-7, 1.865e-7, 9.708e-8, 9.614e-8, 9.802e-8
0.048, -2.700e-7, -1.005e-7, 1.695e-7, 1.184e-7, 1.202e-7, 1.167e-7, -2.555e-7, -1.009e-7, 1.546e-7, 1.010e-7, 9.763e-8, 1.044e-7, -3.241e-7, -1.335e-7, 1.906e-7, 1.016e-7, 9.892e-8, 1.043e-7, -3.085e-7, -1.316e-7, 1.769e-7, 9.252e-8, 9.287e-8, 9.216e-8
0.052, -2.693e-7, -1.072e-7, 1.621e-7, 1.130e-7, 1.152e-7, 1.107e-7, -2.488e-7, -1.035e-7, 1.454e-7, 9.824e-8, 9.846e-8, 9.803e-8, -3.217e-7, -1.387e-7, 1.830e-7, 9.506e-8, 9.381e-8, 9.632e-8, -3.100e-7, -1.394e-7, 1.705e-7, 8.727e-8, 8.477e-8, 8.977e-8
0.056, -2.684e-7, -1.063e-7, 1.621e-7, 1.121e-7, 1.136e-7, 1.106e-7, -2.525e-7, -1.082e-7, 1.443e-7, 9.147e-8, 8.846e-8, 9.448e-8, -3.194e-7, -1.453e-7, 1.742e-7, 8.742e-8, 8.758e-8, 8.725e-8, -3.065e-7, -1.426e-7, 1.639e-7, 8.644e-8, 8.582e-8, 8.706e-8
0.060, -2.696e-7, -1.128e-7, 1.568e-7, 1.081e-7, 1.090e-7, 1.073e-7, -2.505e-7, -1.107e-7, 1.398e-7, 9.001e-8, 8.783e-8, 9.220e-8, -3.186e-7, -1.492e-7, 1.694e-7, 8.402e-8, 8.409e-8, 8.395e-8, -3.081e-7, -1.456e-7, 1.626e-7, 7.972e-8, 7.729e-8, 8.215e-8
0.064, -2.703e-7, -1.172e-7, 1.531e-7, 1.033e-7, 1.062e-7, 1.004e-7, -2.430e-7, -1.093e-7, 1.336e-7, 8.589e-8, 8.625e-8, 8.552e-8, -3.182e-7, -1.530e-7, 1.651e-7, 8.262e-8, 8.147e-8, 8.377e-8, -3.091e-7, -1.507e-7, 1.584e-7, 7.528e-8, 7.112e-8, 7.943e-8
0.068, -2.664e-7, -1.214e-7, 1.450e-7, 9.773e-8, 9.912e-8, 9.634e-8, -2.478e-7, -1.168e-7, 1.310e-7, 8.383e-8, 8.384e-8, 8.381e-8, -3.185e-7, -1.564e-7, 1.621e-7, 7.791e-8, 7.530e-8, 8.053e-8, -3.097e-7, -1.562e-7, 1.536e-7, 7.212e-8, 6.879e-8, 7.545e-8
0.072, -2.641e-7, -1.225e-7, 1.416e-7, 9.545e-8, 9.325e-8, 9.765e-8, -2.477e-7, -1.166e-7, 1.311e-7, 8.126e-8, 7.946e-8, 8.306e-8, -3.180e-7, -1.596e-7, 1.584e-7, 7.619e-8, 7.930e-8, 7.308e-8, -3.016e-7, -1.549e-7, 1.467e-7, 7.066e-8, 7.018e-8, 7.114e-8
0.076, -2.672e-7, -1.260e-7, 1.413e-7, 9.244e-8, 9.497e-8, 8.991e-8, -2.447e-7, -1.184e-7, 1.263e-7, 7.821e-8, 7.798e-8, 7.844e-8, -3.200e-7, -1.635e-7, 1.565e-7, 7.442e-8, 7.374e-8, 7.509e-8, -3.094e-7, -1.603e-7, 1.490e-7, 6.738e-8, 6.730e-8, 6.747e-8
0.080, -2.673e-7, -1.290e-7, 1.383e-7, 9.041e-8, 9.166e-8, 8.915e-8, -2.464e-7, -1.241e-7, 1.223e-7, 7.466e-8, 7.374e-8, 7.558e-8, -3.238e-7, -1.686e-7, 1.552e-7, 6.973e-8, 6.743e-8, 7.202e-8, -3.118e-7, -1.634e-7, 1.484e-7, 6.466e-8, 6.244e-8, 6.687e-8
0.084, -2.667e-7, -1.322e-7, 1.345e-7, 8.665e-8, 8.760e-8, 8.569e-8, -2.479e-7, -1.265e-7, 1.213e-7, 7.393e-8, 7.527e-8, 7.259e-8, -3.215e-7, -1.678e-7, 1.538e-7, 7.185e-8, 7.091e-8, 7.279e-8, -3.174e-7, -1.697e-7, 1.478e-7, 6.307e-8, 5.831e-8, 6.782e-8
0.088, -2.718e-7, -1.371e-7, 1.347e-7, 8.610e-8, 8.743e-8, 8.478e-8, -2.504e-7, -1.299e-7, 1.205e-7, 7.449e-8, 7.367e-8, 7.531e-8, -3.217e-7, -1.706e-7, 1.511e-7, 6.774e-8, 6.593e-8, 6.956e-8, -3.140e-7, -1.737e-7, 1.403e-7, 6.031e-8, 5.735e-8, 6.328e-8
0.092, -2.687e-7, -1.366e-7, 1.321e-7, 8.491e-8, 8.618e-8, 8.364e-8, -2.555e-7, -1.341e-7, 1.214e-7, 6.896e-8, 6.468e-8, 7.324e-8, -3.310e-7, -1.817e-7, 1.492e-7, 6.380e-8, 6.331e-8, 6.428e-8, -3.137e-7, -1.740e-7, 1.397e-7, 6.214e-8, 6.119e-8, 6.310e-8
0.096, -2.723e-7, -1.406e-7, 1.318e-7, 8.147e-8, 8.295e-8, 8.000e-8, -2.536e-7, -1.350e-7, 1.185e-7, 6.962e-8, 7.018e-8, 6.905e-8, -3.313e-7, -1.806e-7, 1.507e-7, 6.475e-8, 6.313e-8, 6.636e-8, -3.215e-7, -1.816e-7, 1.400e-7, 5.914e-8, 5.711e-8, 6.117e-8
0.100, -2.771e-7, -1.437e-7, 1.334e-7, 8.209e-8, 8.153e-8, 8.266e-8, -2.568e-7, -1.375e-7, 1.192e-7, 6.805e-8, 6.559e-8, 7.051e-8, -3.291e-7, -1.819e-7, 1.472e-7, 6.399e-8, 6.416e-8, 6.383e-8, -3.175e-7, -1.802e-7, 1.372e-7, 5.863e-8, 5.592e-8, 6.134e-8
0.104, -2.723e-7, -1.483e-7, 1.240e-7, 7.857e-8, 7.758e-8, 7.956e-8, -2.638e-7, -1.420e-7, 1.219e-7, 6.904e-8, 6.508e-8, 7.301e-8, -3.370e-7, -1.878e-7, 1.492e-7, 6.059e-8, 5.888e-8, 6.230e-8, -3.181e-7, -1.850e-7, 1.331e-7, 5.373e-8, 5.501e-8, 5.245e-8
0.108, -2.792e-7, -1.499e-7, 1.293e-7, 7.894e-8, 7.841e-8, 7.946e-8, -2.585e-7, -1.420e-7, 1.166e-7, 6.567e-8, 6.425e-8, 6.710e-8, -3.372e-7, -1.918e-7, 1.454e-7, 6.101e-8, 6.054e-8, 6.148e-8, -3.267e-7, -1.882e-7, 1.385e-7, 5.579e-8, 5.258e-8, 5.899e-8
0.112, -2.750e-7, -1.536e-7, 1.214e-7, 7.516e-8, 7.619e-8, 7.413e-8, -2.640e-7, -1.463e-7, 1.177e-7, 6.596e-8, 6.318e-8, 6.874e-8, -3.441e-7, -1.950e-7, 1.491e-7, 5.912e-8, 5.703e-8, 6.121e-8, -3.318e-7, -1.944e-7, 1.374e-7, 4.980e-8, 4.852e-8, 5.108e-8
0.116, -2.809e-7, -1.573e-7, 1.236e-7, 7.374e-8, 7.106e-8, 7.642e-8, -2.663e-7, -1.501e-7, 1.162e-7, 6.444e-8, 6.234e-8, 6.655e-8, -3.466e-7, -1.990e-7, 1.476e-7, 5.973e-8, 5.871e-8, 6.075e-8, -3.358e-7, -1.980e-7, 1.378e-7, 5.031e-8, 4.957e-8, 5.104e-8
0.120, -2.864e-7, -1.582e-7, 1.282e-7, 7.711e-8, 7.625e-8, 7.797e-8, -2.674e-7, -1.515e-7, 1.159e-7, 6.115e-8, 5.948e-8, 6.281e-8, -3.542e-7, -2.065e-7, 1.477e-7, 5.666e-8, 5.565e-8, 5.766e-8, -3.364e-7, -2.014e-7, 1.351e-7, 5.221e-8, 4.786e-8, 5.656e-8
0.124, -2.910e-7, -1.652e-7, 1.258e-7, 7.338e-8, 7.300e-8, 7.376e-8, -2.709e-7, -1.569e-7, 1.141e-7, 6.222e-8, 6.213e-8, 6.232e-8, -3.494e-7, -2.050e-7, 1.444e-7, 5.757e-8, 5.849e-8, 5.665e-8, -3.437e-7, -2.057e-7, 1.380e-7, 4.896e-8, 4.836e-8, 4.955e-8
0.128, -2.881e-7, -1.675e-7, 1.206e-7, 7.252e-8, 7.288e-8, 7.217e-8, -2.722e-7, -1.569e-7, 1.153e-7, 6.485e-8, 6.238e-8, 6.733e-8, -3.620e-7, -2.129e-7, 1.491e-7, 5.290e-8, 5.273e-8, 5.306e-8, -3.462e-7, -2.124e-7, 1.338e-7, 4.728e-8, 4.452e-8, 5.005e-8
0.132, -2.953e-7, -1.714e-7, 1.240e-7, 7.150e-8, 7.056e-8, 7.244e-8, -2.798e-7, -1.626e-7, 1.172e-7, 6.024e-8, 5.690e-8, 6.359e-8, -3.681e-7, -2.186e-7, 1.496e-7, 5.221e-8, 5.116e-8, 5.327e-8, -3.503e-7, -2.150e-7, 1.353e-7, 4.850e-8, 4.755e-8, 4.945e-8
0.136, -2.984e-7, -1.738e-7, 1.246e-7, 7.196e-8, 7.052e-8, 7.341e-8, -2.863e-7, -1.657e-7, 1.206e-7, 6.001e-8, 5.688e-8, 6.313e-8, -3.730e-7, -2.245e-7, 1.485e-7, 5.072e-8, 4.935e-8, 5.209e-8, -3.575e-7, -2.219e-7, 1.356e-7, 4.483e-8, 4.464e-8, 4.503e-8
0.140, -3.020e-7, -1.796e-7, 1.223e-7, 6.726e-8, 6.645e-8, 6.808e-8, -2.850e-7, -1.707e-7, 1.143e-7, 6.093e-8, 5.881e-8, 6.304e-8, -3.759e-7, -2.283e-7, 1.475e-7, 5.314e-8, 5.024e-8, 5.604e-8, -3.687e-7, -2.272e-7, 1.415e-7, 4.538e-8, 4.374e-8, 4.701e-8
0.144, -3.096e-7, -1.856e-7, 1.240e-7, 6.837e-8, 6.886e-8, 6.787e-8, -2.862e-7, -1.723e-7, 1.139e-7, 5.916e-8, 5.743e-8, 6.090e-8, -3.839e-7, -2.334e-7, 1.505e-7, 5.323e-8, 5.054e-8, 5.591e-8, -3.724e-7, -2.327e-7, 1.397e-7, 4.649e-8, 4.513e-8, 4.784e-8
0.148, -3.139e-7, -1.898e-7, 1.241e-7, 6.712e-8, 6.872e-8, 6.551e-8, -2.954e-7, -1.781e-7, 1.173e-7, 5.769e-8, 5.691e-8, 5.847e-8, -3.917e-7, -2.400e-7, 1.517e-7, 5.008e-8, 4.791e-8, 5.225e-8, -3.809e-7, -2.387e-7, 1.422e-7, 4.626e-8, 4.408e-8, 4.844e-8
0.152, -3.219e-7, -1.929e-7, 1.290e-7, 6.913e-8, 6.789e-8, 7.038e-8, -3.006e-7, -1.832e-7, 1.174e-7, 5.603e-8, 5.600e-8, 5.607e-8, -3.956e-7, -2.468e-7, 1.488e-7, 4.862e-8, 4.882e-8, 4.842e-8, -3.876e-7, -2.451e-7, 1.424e-7, 4.543e-8, 4.174e-8, 4.912e-8
0.156, -3.264e-7, -1.985e-7, 1.279e-7, 6.682e-8, 6.816e-8, 6.548e-8, -3.068e-7, -1.881e-7, 1.187e-7, 5.763e-8, 5.565e-8, 5.961e-8, -4.071e-7, -2.535e-7, 1.537e-7, 4.825e-8, 4.760e-8, 4.889e-8, -3.958e-7, -2.560e-7, 1.398e-7, 4.238e-8, 4.019e-8, 4.457e-8
0.160, -3.292e-7, -2.034e-7, 1.258e-7, 6.482e-8, 6.554e-8, 6.411e-8, -3.118e-7, -1.937e-7, 1.181e-7, 5.222e-8, 4.948e-8, 5.496e-8, -4.166e-7, -2.631e-7, 1.535e-7, 4.893e-8, 4.709e-8, 5.077e-8, -4.002e-7, -2.584e-7, 1.418e-7, 4.499e-8, 4.487e-8, 4.511e-8
0.164, -3.447e-7, -2.131e-7, 1.315e-7, 6.972e-8, 6.809e-8, 7.135e-8, -3.193e-7, -1.998e-7, 1.195e-7, 5.492e-8, 5.549e-8, 5.435e-8, -4.185e-7, -2.676e-7, 1.509e-7, 4.460e-8, 4.395e-8, 4.524e-8, -4.122e-7, -2.681e-7, 1.441e-7, 4.346e-8, 3.949e-8, 4.744e-8
0.168, -3.405e-7, -2.128e-7, 1.277e-7, 6.417e-8, 6.495e-8, 6.340e-8, -3.255e-7, -2.040e-7, 1.215e-7, 5.456e-8, 5.119e-8, 5.793e-8, -4.383e-7, -2.790e-7, 1.592e-7, 4.725e-8, 4.532e-8, 4.919e-8, -4.241e-7, -2.783e-7, 1.458e-7, 4.262e-8, 4.176e-8, 4.349e-8
0.172, -3.543e-7, -2.215e-7, 1.328e-7, 6.325e-8, 6.353e-8, 6.298e-8, -3.325e-7, -2.129e-7, 1.196e-7, 5.307e-8, 5.321e-8, 5.293e-8, -4.475e-7, -2.911e-7, 1.564e-7, 4.528e-8, 4.096e-8, 4.961e-8, -4.334e-7, -2.863e-7, 1.471e-7, 4.308e-8, 3.951e-8, 4.665e-8
0.176, -3.652e-7, -2.315e-7, 1.337e-7, 6.350e-8, 6.197e-8, 6.503e-8, -3.445e-7, -2.193e-7, 1.253e-7, 5.167e-8, 4.991e-8, 5.344e-8, -4.537e-7, -2.964e-7, 1.572e-7, 4.625e-8, 4.549e-8, 4.701e-8, -4.374e-7, -2.933e-7, 1.441e-7, 4.124e-8, 3.829e-8, 4.418e-8
0.180, -3.731e-7, -2.391e-7, 1.341e-7, 5.958e-8, 5.683e-8, 6.234e-8, -3.529e-7, -2.277e-7, 1.251e-7, 5.192e-8, 4.720e-8, 5.663e-8, -4.666e-7, -3.066e-7, 1.600e-7, 4.644e-8, 4.471e-8, 4.817e-8, -4.533e-7, -3.042e-7, 1.491e-7, 4.157e-8, 3.966e-8, 4.348e-8
0.184, -3.845e-7, -2.499e-7, 1.346e-7, 6.253e-8, 6.259e-8, 6.247e-8, -3.605e-7, -2.334e-7, 1.271e-7, 5.227e-8, 4.790e-8, 5.665e-8, -4.814e-7, -3.174e-7, 1.641e-7, 4.329e-8, 3.998e-8, 4.660e-8, -4.689e-7, -3.188e-7, 1.501e-7, 3.849e-8, 3.598e-8, 4.100e-8
0.188, -3.874e-7, -2.545e-7, 1.329e-7, 6.116e-8, 6.026e-8, 6.206e-8, -3.734e-7, -2.472e-7, 1.262e-7, 5.148e-8, 4.870e-8, 5.427e-8, -4.951e-7, -3.299e-7, 1.652e-7, 4.325e-8, 4.031e-8, 4.619e-8, -4.747e-7, -3.242e-7, 1.505e-7, 3.885e-8, 3.620e-8, 4.149e-8
0.192, -4.050e-7, -2.669e-7, 1.381e-7, 6.016e-8, 5.777e-8, 6.255e-8, -3.793e-7, -2.523e-7, 1.270e-7, 4.894e-8, 4.640e-8, 5.148e-8, -5.030e-7, -3.390e-7, 1.640e-7, 4.638e-8, 4.735e-8, 4.541e-8, -4.929e-7, -3.391e-7, 1.538e-7, 3.865e-8, 3.609e-8, 4.122e-8
0.196, -4.068e-7, -2.723e-7, 1.345e-7, 6.166e-8, 6.162e-8, 6.171e-8, -3.916e-7, -2.603e-7, 1.312e-7, 5.260e-8, 4.885e-8, 5.635e-8, -5.269e-7, -3.570e-7, 1.699e-7, 4.180e-8, 4.042e-8, 4.318e-8, -5.091e-7, -3.565e-7, 1.526e-7, 3.846e-8, 3.687e-8, 4.006e-8
0.200, -4.245e-7, -2.856e-7, 1.389e-7, 5.871e-8, 5.797e-8, 5.945e-8, -4.049e-7, -2.742e-7, 1.307e-7, 5.159e-8, 4.602e-8, 5.715e-8, -5.399e-7, -3.686e-7, 1.713e-7, 4.311e-8, 4.080e-8, 4.543e-8, -5.213e-7, -3.650e-7, 1.563e-7, 3.943e-8, 3.882e-8, 4.005e-8
0.204, -4.385e-7, -2.996e-7, 1.389e-7, 5.840e-8, 5.720e-8, 5.960e-8, -4.144e-7, -2.843e-7, 1.300e-7, 4.993e-8, 4.604e-8, 5.381e-8, -5.561e-7, -3.844e-7, 1.717e-7, 4.538e-8, 4.136e-8, 4.939e-8, -5.395e-7, -3.825e-7, 1.570e-7, 3.727e-8, 3.484e-8, 3.969e-8
0.208, -4.480e-7, -3.089e-7, 1.391e-7, 6.014e-8, 6.184e-8, 5.844e-8, -4.290e-7, -2.942e-7, 1.348e-7, 5.078e-8, 4.645e-8, 5.511e-8, -5.699e-7, -3.989e-7, 1.709e-7, 4.217e-8, 3.747e-8, 4.687e-8, -5.614e-7, -4.020e-7, 1.595e-7, 3.792e-8, 3.709e-8, 3.874e-8
0.212, -4.646e-7, -3.211e-7, 1.435e-7, 5.729e-8, 5.482e-8, 5.976e-8, -4.398e-7, -3.087e-7, 1.311e-7, 4.844e-8, 4.610e-8, 5.077e-8, -5.863e-7, -4.164e-7, 1.699e-7, 4.194e-8, 3.925e-8, 4.464e-8, -5.723e-7, -4.155e-7, 1.568e-7, 3.833e-8, 3.766e-8, 3.899e-8
0.216, -4.839e-7, -3.384e-7, 1.455e-7, 5.638e-8, 5.369e-8, 5.907e-8, -4.560e-7, -3.238e-7, 1.322e-7, 4.774e-8, 4.382e-8, 5.167e-8, -6.047e-7, -4.335e-7, 1.712e-7, 4.443e-8, 4.025e-8, 4.862e-8, -5.950e-7, -4.347e-7, 1.603e-7, 3.789e-8, 3.446e-8, 4.133e-8
0.220, -4.925e-7, -3.497e-7, 1.429e-7, 5.645e-8, 5.511e-8, 5.779e-8, -4.671e-7, -3.339e-7, 1.332e-7, 4.977e-8, 4.585e-8, 5.369e-8, -6.260e-7, -4.530e-7, 1.730e-7, 4.233e-8, 4.041e-8, 4.425e-8, -6.104e-7, -4.532e-7, 1.572e-7, 3.594e-8, 3.211e-8, 3.977e-8
0.224, -5.143e-7, -3.686e-7, 1.457e-7, 5.529e-8, 5.500e-8, 5.558e-8, -4.850e-7, -3.498e-7, 1.351e-7, 4.665e-8, 4.154e-8, 5.175e-8, -6.438e-7, -4.710e-7, 1.728e-7, 4.229e-8, 4.038e-8, 4.421e-8, -6.306e-7, -4.751e-7, 1.555e-7, 3.645e-8, 3.506e-8, 3.784e-8
0.228, -5.322e-7, -3.849e-7, 1.473e-7, 5.920e-8, 5.860e-8, 5.980e-8, -4.974e-7, -3.622e-7, 1.352e-7, 4.755e-8, 4.593e-8, 4.916e-8, -6.607e-7, -4.930e-7, 1.677e-7, 3.747e-8, 3.512e-8, 3.982e-8, -6.534e-7, -5.004e-7, 1.530e-7, 3.611e-8, 3.139e-8, 4.082e-8
0.232, -5.512e-7, -4.030e-7, 1.482e-7, 5.521e-8, 5.607e-8, 5.436e-8, -5.122e-7, -3.815e-7, 1.307e-7, 4.720e-8, 4.372e-8, 5.068e-8, -6.852e-7, -5.152e-7, 1.701e-7, 3.772e-8, 3.407e-8, 4.137e-8, -6.805e-7, -5.240e-7, 1.565e-7, 3.500e-8, 3.048e-8, 3.953e-8
0.236, -5.684e-7, -4.242e-7, 1.441e-7, 5.518e-8, 5.248e-8, 5.789e-8, -5.345e-7, -4.021e-7, 1.324e-7, 4.792e-8, 4.485e-8, 5.099e-8, -7.096e-7, -5.407e-7, 1.688e-7, 4.141e-8, 3.853e-8, 4.429e-8, -6.989e-7, -5.466e-7, 1.523e-7, 3.384e-8, 3.101e-8, 3.667e-8
0.240, -5.804e-7, -4.399e-7, 1.405e-7, 5.485e-8, 5.515e-8, 5.454e-8, -5.471e-7, -4.188e-7, 1.283e-7, 4.551e-8, 4.341e-8, 4.761e-8, -7.362e-7, -5.682e-7, 1.680e-7, 4.147e-8, 3.509e-8, 4.785e-8, -7.315e-7, -5.767e-7, 1.548e-7, 3.547e-8, 3.068e-8, 4.026e-8
0.244, -6.053e-7, -4.616e-7, 1.437e-7, 5.616e-8, 5.675e-8, 5.557e-8, -5.669e-7, -4.383e-7, 1.287e-7, 4.594e-8, 4.309e-8, 4.880e-8, -7.610e-7, -5.962e-7, 1.648e-7, 3.812e-8, 3.257e-8, 4.366e-8, -7.562e-7, -6.040e-7, 1.521e-7, 3.564e-8, 2.948e-8, 4.181e-8
0.248, -6.272e-7, -4.867e-7, 1.405e-7, 5.465e-8, 5.398e-8, 5.531e-8, -5.904e-7, -4.644e-7, 1.260e-7, 4.711e-8, 4.603e-8, 4.819e-8, -7.863e-7, -6.243e-7, 1.620e-7, 4.103e-8, 3.644e-8, 4.561e-8, -7.805e-7, -6.350e-7, 1.456e-7, 3.241e-8, 2.828e-8, 3.655e-8
0.252, -6.469e-7, -5.122e-7, 1.348e-7, 5.338e-8, 5.335e-8, 5.340e-8, -6.090e-7, -4.860e-7, 1.230e-7, 4.524e-8, 4.248e-8, 4.801e-8, -8.116e-7, -6.523e-7, 1.594e-7, 4.163e-8, 3.658e-8, 4.669e-8, -8.102e-7, -6.683e-7, 1.420e-7, 3.391e-8, 2.771e-8, 4.011e-8
0.256, -6.735e-7, -5.408e-7, 1.327e-7, 5.578e-8, 5.328e-8, 5.828e-8, -6.306e-7, -5.094e-7, 1.213e-7, 4.668e-8, 4.282e-8, 5.054e-8, -8.380e-7, -6.871e-7, 1.509e-7, 3.752e-8, 3.310e-8, 4.195e-8, -8.383e-7, -7.050e-7, 1.333e-7, 3.351e-8, 2.970e-8, 3.731e-8
0.260, -6.960e-7, -5.653e-7, 1.306e-7, 5.489e-8, 5.225e-8, 5.753e-8, -6.519e-7, -5.376e-7, 1.142e-7, 4.642e-8, 4.433e-8, 4.852e-8, -8.675e-7, -7.208e-7, 1.467e-7, 3.991e-8, 3.769e-8, 4.213e-8, -8.619e-7, -7.362e-7, 1.256e-7, 3.488e-8, 3.035e-8, 3.942e-8
0.264, -7.182e-7, -5.953e-7, 1.228e-7, 5.448e-8, 5.280e-8, 5.616e-8, -6.734e-7, -5.653e-7, 1.080e-7, 4.434e-8, 4.096e-8, 4.771e-8, -8.981e-7, -7.571e-7, 1.410e-7, 3.958e-8, 3.595e-8, 4.320e-8, -8.979e-7, -7.776e-7, 1.203e-7, 3.415e-8, 3.037e-8, 3.793e-8
0.268, -7.451e-7, -6.253e-7, 1.198e-7, 5.377e-8, 5.048e-8, 5.706e-8, -6.953e-7, -5.908e-7, 1.045e-7, 4.679e-8, 4.274e-8, 5.084e-8, -9.238e-7, -7.934e-7, 1.304e-7, 3.796e-8, 3.357e-8, 4.236e-8, -9.219e-7, -8.166e-7, 1.054e-7, 3.224e-8, 3.058e-8, 3.390e-8
0.272, -7.700e-7, -6.567e-7, 1.133e-7, 5.337e-8, 5.096e-8, 5.578e-8, -7.169e-7, -6.212e-7, 9.573e-8, 4.561e-8, 4.145e-8, 4.976e-8, -9.520e-7, -8.334e-7, 1.186e-7, 3.941e-8, 3.615e-8, 4.267e-8, -9.584e-7, -8.570e-7, 1.013e-7, 3.404e-8, 3.083e-8, 3.725e-8
0.276, -7.950e-7, -6.890e-7, 1.060e-7, 5.228e-8, 4.972e-8, 5.483e-8, -7.447e-7, -6.549e-7, 8.988e-8, 4.472e-8, 4.100e-8, 4.843e-8, -9.818e-7, -8.715e-7, 1.103e-7, 3.786e-8, 3.497e-8, 4.076e-8, -9.847e-7, -8.977e-7, 8.700e-8, 3.357e-8, 2.830e-8, 3.885e-8
0.280, -8.112e-7, -7.149e-7, 9.628e-8, 5.558e-8, 5.516e-8, 5.599e-8, -7.605e-7, -6.796e-7, 8.090e-8, 4.405e-8, 3.979e-8, 4.830e-8, -1.012e-6, -9.125e-7, 9.997e-8, 3.586e-8, 3.133e-8, 4.039e-8, -1.014e-6, -9.392e-7, 7.490e-8, 3.401e-8, 3.081e-8, 3.720e-8
0.284, -8.422e-7, -7.520e-7, 9.015e-8, 5.454e-8, 5.073e-8, 5.835e-8, -7.857e-7, -7.089e-7, 7.678e-8, 4.585e-8, 4.137e-8, 5.033e-8, -1.029e-6, -9.449e-7, 8.390e-8, 3.735e-8, 3.546e-8, 3.924e-8, -1.036e-6, -9.793e-7, 5.690e-8, 3.023e-8, 2.692e-8, 3.354e-8
