0.207, -1.862e-6, -3.320e-8, -1.683e-6, -3.514e-8, -2.133e-6, -4.070e-8, -1.985e-6, 6.043e-9
0.208, -1.898e-6, -3.449e-8, -1.716e-6, -3.553e-8, -2.152e-6, -3.894e-8, -1.999e-6, 4.359e-9
0.209, -1.904e-6, -2.632e-8, -1.724e-6, -3.103e-8, -2.176e-6, -4.810e-8, -2.026e-6, -2.965e-10
0.210, -1.950e-6, -2.677e-8, -1.761e-6, -3.263e-8, -2.198e-6, -4.701e-8, -2.045e-6, -1.232e-10
0.211, -1.949e-6, -3.159e-8, -1.774e-6, -3.791e-8, -2.238e-6, -4.327e-8, -2.069e-6, 2.130e-9
0.212, -1.983e-6, -3.093e-8, -1.784e-6, -3.481e-8, -2.257e-6, -4.518e-8, -2.105e-6, -1.460e-9
0.213, -2.013e-6, -3.831e-8, -1.812e-6, -3.821e-8, -2.287e-6, -4.342e-8, -2.120e-6, 1.041e-9
0.214, -2.043e-6, -3.615e-8, -1.837e-6, -3.573e-8, -2.305e-6, -4.578e-8, -2.149e-6, -2.104e-9
0.215, -2.072e-6, -3.687e-8, -1.869e-6, -3.873e-8, -2.330e-6, -4.436e-8, -2.165e-6, -1.138e-9
0.216, -2.096e-6, -3.397e-8, -1.894e-6, -3.796e-8, -2.365e-6, -4.771e-8, -2.193e-6, -2.624e-9
0.217, -2.137e-6, -3.526e-8, -1.903e-6, -3.447e-8, -2.386e-6, -4.669e-8, -2.225e-6, -2.005e-9
0.218, -2.149e-6, -3.788e-8, -1.930e-6, -4.261e-8, -2.417e-6, -4.763e-8, -2.247e-6, 7.683e-10
0.219, -2.177e-6, -4.209e-8, -1.962e-6, -4.219e-8, -2.448e-6, -4.434e-8, -2.276e-6, -1.232e-10
0.220, -2.209e-6, -3.699e-8, -1.979e-6, -4.232e-8, -2.475e-6, -4.516e-8, -2.287e-6, 3.121e-9
0.221, -2.236e-6, -3.303e-8, -2.012e-6, -4.105e-8, -2.488e-6, -5.630e-8, -2.309e-6, 1.462e-9
0.222, -2.268e-6, -3.801e-8, -2.031e-6, -3.405e-8, -2.535e-6, -5.541e-8, -2.350e-6, -9.335e-9
0.223, -2.296e-6, -3.734e-8, -2.065e-6, -3.935e-8, -2.550e-6, -4.969e-8, -2.364e-6, -9.156e-10
0.224, -2.327e-6, -3.850e-8, -2.075e-6, -4.331e-8, -2.577e-6, -5.142e-8, -2.398e-6, 6.241e-9
0.225, -2.356e-6, -4.073e-8, -2.108e-6, -4.343e-8, -2.608e-6, -4.989e-8, -2.420e-6, -1.232e-10
0.226, -2.375e-6, -4.145e-8, -2.142e-6, -4.170e-8, -2.656e-6, -5.268e-8, -2.440e-6, -2.030e-9
0.227, -2.413e-6, -4.378e-8, -2.163e-6, -4.581e-8, -2.668e-6, -4.966e-8, -2.471e-6, -1.460e-9
0.228, -2.456e-6, -4.162e-8, -2.188e-6, -4.209e-8, -2.688e-6, -5.895e-8, -2.498e-6, -1.975e-10
0.229, -2.486e-6, -3.932e-8, -2.213e-6, -4.551e-8, -2.721e-6, -5.355e-8, -2.523e-6, 1.462e-9
0.230, -2.491e-6, -4.346e-8, -2.241e-6, -4.051e-8, -2.751e-6, -4.890e-8, -2.541e-6, -1.138e-9
0.231, -2.540e-6, -3.442e-8, -2.271e-6, -4.323e-8, -2.773e-6, -5.419e-8, -2.578e-6, 5.102e-9
0.232, -2.559e-6, -4.036e-8, -2.294e-6, -4.066e-8, -2.813e-6, -5.219e-8, -2.594e-6, 4.557e-9
0.233, -2.597e-6, -3.964e-8, -2.320e-6, -4.224e-8, -2.829e-6, -5.026e-8, -2.619e-6, -8.908e-10
0.234, -2.629e-6, -4.633e-8, -2.338e-6, -3.826e-8, -2.867e-6, -4.758e-8, -2.653e-6, 3.517e-9
0.235, -2.655e-6, -4.058e-8, -2.372e-6, -4.145e-8, -2.885e-6, -5.471e-8, -2.676e-6, 3.393e-9
0.236, -2.703e-6, -3.922e-8, -2.395e-6, -3.887e-8, -2.901e-6, -5.625e-8, -2.713e-6, 5.201e-9
0.237, -2.726e-6, -3.863e-8, -2.414e-6, -4.264e-8, -2.932e-6, -5.011e-8, -2.733e-6, 1.969e-8
0.238, -2.755e-6, -4.083e-8, -2.446e-6, -4.318e-8, -2.970e-6, -5.427e-8, -2.746e-6, 5.820e-9
0.239, -2.787e-6, -3.786e-8, -2.476e-6, -3.972e-8, -2.981e-6, -5.268e-8, -2.781e-6, 5.968e-9
0.240, -2.804e-6, -4.066e-8, -2.500e-6, -3.811e-8, -3.013e-6, -5.293e-8, -2.796e-6, 7.281e-9
0.241, -2.827e-6, -4.068e-8, -2.524e-6, -4.474e-8, -3.044e-6, -5.085e-8, -2.828e-6, 5.077e-9
0.242, -2.868e-6, -4.239e-8, -2.555e-6, -4.365e-8, -3.056e-6, -5.038e-8, -2.838e-6, 6.166e-9
0.243, -2.897e-6, -4.415e-8, -2.572e-6, -4.212e-8, -3.082e-6, -4.843e-8, -2.871e-6, 3.740e-9
0.244, -2.916e-6, -4.425e-8, -2.601e-6, -4.130e-8, -3.101e-6, -5.120e-8, -2.889e-6, 1.041e-9
0.245, -2.955e-6, -4.009e-8, -2.628e-6, -4.504e-8, -3.132e-6, -5.073e-8, -2.917e-6, 8.197e-9
0.246, -2.973e-6, -4.551e-8, -2.647e-6, -4.217e-8, -3.149e-6, -5.167e-8, -2.942e-6, 1.303e-8
0.247, -3.005e-6, -4.415e-8, -2.677e-6, -3.605e-8, -3.170e-6, -5.105e-8, -2.951e-6, 1.759e-9
0.248, -3.032e-6, -5.098e-8, -2.691e-6, -4.697e-8, -3.178e-6, -4.587e-8, -2.977e-6, 8.494e-9
0.249, -3.057e-6, -4.056e-8, -2.720e-6, -4.591e-8, -3.199e-6, -5.370e-8, -2.992e-6, 1.909e-8
0.250, -3.073e-6, -3.197e-8, -2.739e-6, -3.964e-8, -3.224e-6, -5.833e-8, -3.015e-6, -1.857e-9
0.251, -3.104e-6, -4.365e-8, -2.743e-6, -3.942e-8, -3.221e-6, -4.912e-8, -3.042e-6, 6.686e-9
0.252, -3.127e-6, -4.076e-8, -2.782e-6, -4.276e-8, -3.248e-6, -5.008e-8, -3.039e-6, 4.111e-9
0.253, -3.141e-6, -3.910e-8, -2.796e-6, -3.479e-8, -3.253e-6, -5.452e-8, -3.064e-6, 3.938e-9
0.254, -3.168e-6, -4.432e-8, -2.816e-6, -4.041e-8, -3.279e-6, -4.932e-8, -3.076e-6, 8.098e-9
0.255, -3.177e-6, -4.568e-8, -2.836e-6, -4.004e-8, -3.285e-6, -4.672e-8, -3.090e-6, 8.246e-9
0.256, -3.197e-6, -4.336e-8, -2.854e-6, -4.457e-8, -3.286e-6, -4.994e-8, -3.118e-6, 1.407e-8
0.257, -3.208e-6, -4.385e-8, -2.871e-6, -4.512e-8, -3.307e-6, -5.283e-8, -3.116e-6, 6.142e-9
0.258, -3.225e-6, -3.835e-8, -2.870e-6, -4.229e-8, -3.310e-6, -5.811e-8, -3.139e-6, 1.000e-8
0.259, -3.243e-6, -4.110e-8, -2.891e-6, -4.529e-8, -3.309e-6, -4.751e-8, -3.149e-6, 8.643e-9
0.260, -3.250e-6, -4.244e-8, -2.906e-6, -4.487e-8, -3.328e-6, -4.882e-8, -3.160e-6, 9.138e-9
0.261, -3.267e-6, -4.546e-8, -2.915e-6, -4.281e-8, -3.321e-6, -5.296e-8, -3.164e-6, 1.419e-8
0.262, -3.273e-6, -4.420e-8, -2.924e-6, -4.616e-8, -3.308e-6, -4.734e-8, -3.157e-6, 1.927e-8
0.263, -3.274e-6, -3.870e-8, -2.937e-6, -3.677e-8, -3.321e-6, -5.231e-8, -3.175e-6, 8.544e-9
0.264, -3.286e-6, -4.707e-8, -2.947e-6, -4.789e-8, -3.318e-6, -4.895e-8, -3.178e-6, 1.686e-8
0.265, -3.294e-6, -4.135e-8, -2.958e-6, -4.408e-8, -3.321e-6, -5.306e-8, -3.178e-6, 1.565e-8
0.266, -3.298e-6, -4.474e-8, -2.949e-6, -4.484e-8, -3.305e-6, -5.514e-8, -3.190e-6, 1.548e-8
0.267, -3.295e-6, -4.219e-8, -2.961e-6, -3.944e-8, -3.293e-6, -5.298e-8, -3.177e-6, 2.068e-8
0.268, -3.291e-6, -4.375e-8, -2.956e-6, -4.135e-8, -3.303e-6, -5.271e-8, -3.193e-6, 1.560e-8
0.269, -3.306e-6, -4.088e-8, -2.960e-6, -4.494e-8, -3.270e-6, -5.333e-8, -3.186e-6, 2.449e-8
0.270, -3.286e-6, -4.395e-8, -2.959e-6, -4.242e-8, -3.273e-6, -4.994e-8, -3.181e-6, 1.416e-8
0.271, -3.284e-6, -4.742e-8, -2.960e-6, -4.135e-8, -3.265e-6, -5.152e-8, -3.182e-6, 1.033e-8
0.272, -3.273e-6, -4.511e-8, -2.958e-6, -4.422e-8, -3.250e-6, -5.345e-8, -3.171e-6, 1.312e-8
0.273, -3.275e-6, -4.432e-8, -2.956e-6, -4.209e-8, -3.245e-6, -4.818e-8, -3.173e-6, 1.974e-8
0.274, -3.257e-6, -4.019e-8, -2.951e-6, -3.900e-8, -3.228e-6, -5.132e-8, -3.159e-6, 1.303e-8
0.275, -3.241e-6, -4.063e-8, -2.937e-6, -4.259e-8, -3.220e-6, -5.065e-8, -3.157e-6, 2.348e-8
0.276, -3.232e-6, -3.979e-8, -2.935e-6, -4.497e-8, -3.179e-6, -5.405e-8, -3.148e-6, 1.424e-8
0.277, -3.212e-6, -4.373e-8, -2.929e-6, -4.383e-8, -3.174e-6, -5.365e-8, -3.144e-6, 2.177e-8
0.278, -3.201e-6, -4.301e-8, -2.904e-6, -4.393e-8, -3.153e-6, -5.053e-8, -3.135e-6, 1.553e-8
0.279, -3.185e-6, -3.813e-8, -2.913e-6, -4.578e-8, -3.138e-6, -5.184e-8, -3.122e-6, 1.669e-8
0.280, -3.158e-6, -4.001e-8, -2.874e-6, -3.803e-8, -3.125e-6, -5.063e-8, -3.127e-6, 2.068e-8
0.281, -3.151e-6, -3.942e-8, -2.884e-6, -4.266e-8, -3.100e-6, -5.117e-8, -3.106e-6, 1.951e-8
0.282, -3.137e-6, -4.229e-8, -2.862e-6, -4.202e-8, -3.079e-6, -4.825e-8, -3.101e-6, 3.001e-8
0.283, -3.113e-6, -3.432e-8, -2.842e-6, -3.783e-8, -3.057e-6, -5.177e-8, -3.081e-6, 1.959e-8
0.284, -3.098e-6, -3.764e-8, -2.835e-6, -4.056e-8, -3.038e-6, -4.810e-8, -3.072e-6, 2.021e-8
0.285, -3.076e-6, -3.957e-8, -2.820e-6, -3.900e-8, -3.027e-6, -4.687e-8, -3.064e-6, 2.875e-8
0.286, -3.059e-6, -3.662e-8, -2.800e-6, -3.984e-8, -2.995e-6, -5.135e-8, -3.058e-6, 3.150e-8
0.287, -3.037e-6, -3.288e-8, -2.794e-6, -3.855e-8, -2.977e-6, -5.207e-8, -3.049e-6, 2.585e-8
0.288, -3.023e-6, -3.682e-8, -2.777e-6, -3.568e-8, -2.952e-6, -4.687e-8, -3.032e-6, 1.674e-8
0.289, -3.014e-6, -3.764e-8, -2.765e-6, -3.353e-8, -2.945e-6, -4.602e-8, -3.026e-6, 2.159e-8
0.290, -2.985e-6, -3.479e-8, -2.751e-6, -3.315e-8, -2.941e-6, -4.238e-8, -3.016e-6, 2.298e-8
0.291, -2.964e-6, -3.585e-8, -2.745e-6, -3.764e-8, -2.926e-6, -4.590e-8, -3.011e-6, 2.429e-8
0.292, -2.976e-6, -3.746e-8, -2.727e-6, -3.585e-8, -2.891e-6, -4.387e-8, -3.003e-6, 1.070e-8
0.293, -2.949e-6, -3.323e-8, -2.713e-6, -3.598e-8, -2.897e-6, -4.481e-8, -3.008e-6, 1.748e-8
0.294, -2.942e-6, -3.303e-8, -2.706e-6, -3.749e-8, -2.866e-6, -4.035e-8, -2.987e-6, 3.058e-8
0.295, -2.919e-6, -3.481e-8, -2.688e-6, -3.583e-8, -2.873e-6, -4.483e-8, -2.979e-6, 2.976e-8
0.296, -2.914e-6, -3.323e-8, -2.682e-6, -3.645e-8, -2.854e-6, -4.414e-8, -2.976e-6, 3.452e-8
0.297, -2.904e-6, -3.429e-8, -2.671e-6, -3.266e-8, -2.841e-6, -4.189e-8, -2.968e-6, 3.754e-8
0.298, -2.890e-6, -3.192e-8, -2.649e-6, -3.402e-8, -2.837e-6, -4.008e-8, -2.971e-6, 3.863e-8
0.299, -2.881e-6, -2.890e-8, -2.661e-6, -3.484e-8, -2.833e-6, -4.129e-8, -2.955e-6, 2.776e-8
0.300, -2.878e-6, -3.432e-8, -2.653e-6, -3.078e-8, -2.828e-6, -3.902e-8, -2.955e-6, 2.662e-8
0.301, -2.875e-6, -3.484e-8, -2.647e-6, -3.709e-8, -2.820e-6, -3.372e-8, -2.958e-6, 3.375e-8
0.302, -2.854e-6, -4.076e-8, -2.648e-6, -3.424e-8, -2.817e-6, -3.431e-8, -2.947e-6, 2.999e-8
0.303, -2.862e-6, -2.729e-8, -2.651e-6, -3.207e-8, -2.792e-6, -3.701e-8, -2.946e-6, 2.558e-8
0.304, -2.866e-6, -2.758e-8, -2.649e-6, -3.174e-8, -2.796e-6, -3.800e-8, -2.944e-6, 2.370e-8
0.305, -2.858e-6, -3.157e-8, -2.626e-6, -2.902e-8, -2.797e-6, -3.743e-8, -2.945e-6, 2.828e-8
0.306, -2.847e-6, -2.976e-8, -2.641e-6, -2.857e-8, -2.795e-6, -3.755e-8, -2.931e-6, 2.773e-8
0.307, -2.852e-6, -2.852e-8, -2.625e-6, -2.741e-8, -2.784e-6, -3.307e-8, -2.930e-6, 2.605e-8
0.308, -2.833e-6, -2.379e-8, -2.622e-6, -2.830e-8, -2.782e-6, -3.560e-8, -2.930e-6, 2.575e-8
0.309, -2.845e-6, -2.204e-8, -2.631e-6, -2.932e-8, -2.778e-6, -3.684e-8, -2.925e-6, 2.211e-8
0.310, -2.837e-6, -3.031e-8, -2.623e-6, -2.773e-8, -2.774e-6, -3.629e-8, -2.931e-6, 2.679e-8
0.311, -2.846e-6, -2.045e-8, -2.630e-6, -3.182e-8, -2.770e-6, -3.741e-8, -2.911e-6, 3.093e-8
0.312, -2.839e-6, -2.729e-8, -2.629e-6, -2.506e-8, -2.770e-6, -3.374e-8, -2.913e-6, 2.390e-8
0.313, -2.841e-6, -2.214e-8, -2.631e-6, -2.466e-8, -2.768e-6, -4.038e-8, -2.905e-6, 2.305e-8
0.314, -2.834e-6, -2.897e-8, -2.632e-6, -2.483e-8, -2.767e-6, -3.015e-8, -2.906e-6, 3.180e-8
0.315, -2.824e-6, -2.454e-8, -2.612e-6, -2.481e-8, -2.762e-6, -2.958e-8, -2.905e-6, 3.227e-8
0.316, -2.823e-6, -2.209e-8, -2.605e-6, -2.555e-8, -2.762e-6, -3.592e-8, -2.910e-6, 3.103e-8
0.317, -2.811e-6, -2.008e-8, -2.613e-6, -2.253e-8, -2.758e-6, -3.188e-8, -2.904e-6, 2.994e-8
0.318, -2.817e-6, -2.288e-8, -2.609e-6, -2.466e-8, -2.749e-6, -3.151e-8, -2.890e-6, 3.246e-8
0.319, -2.820e-6, -2.778e-8, -2.598e-6, -2.701e-8, -2.745e-6, -2.451e-8, -2.890e-6, 3.657e-8
0.320, -2.803e-6, -2.617e-8, -2.599e-6, -2.810e-8, -2.740e-6, -3.510e-8, -2.875e-6, 3.298e-8
0.321, -2.792e-6, -1.775e-8, -2.596e-6, -2.860e-8, -2.738e-6, -3.547e-8, -2.862e-6, 3.529e-8
0.322, -2.798e-6, -2.741e-8, -2.596e-6, -2.122e-8, -2.716e-6, -3.188e-8, -2.850e-6, 2.974e-8
0.323, -2.789e-6, -2.585e-8, -2.595e-6, -2.729e-8, -2.712e-6, -3.721e-8, -2.844e-6, 3.605e-8
0.324, -2.779e-6, -2.285e-8, -2.586e-6, -2.335e-8, -2.717e-6, -3.411e-8, -2.837e-6, 2.716e-8
0.325, -2.763e-6, -2.644e-8, -2.584e-6, -2.830e-8, -2.702e-6, -2.941e-8, -2.819e-6, 3.457e-8
0.326, -2.757e-6, -2.729e-8, -2.567e-6, -2.535e-8, -2.689e-6, -3.161e-8, -2.818e-6, 3.083e-8
0.327, -2.739e-6, -2.268e-8, -2.562e-6, -2.268e-8, -2.689e-6, -3.850e-8, -2.793e-6, 2.558e-8
0.328, -2.739e-6, -2.617e-8, -2.551e-6, -2.875e-8, -2.680e-6, -3.691e-8, -2.791e-6, 3.702e-8
0.329, -2.722e-6, -2.295e-8, -2.541e-6, -2.895e-8, -2.672e-6, -3.850e-8, -2.788e-6, 3.494e-8
0.330, -2.708e-6, -2.516e-8, -2.537e-6, -2.352e-8, -2.658e-6, -3.337e-8, -2.774e-6, 3.598e-8
0.331, -2.705e-6, -2.488e-8, -2.524e-6, -3.011e-8, -2.647e-6, -3.431e-8, -2.755e-6, 3.932e-8
0.332, -2.692e-6, -2.184e-8, -2.525e-6, -2.392e-8, -2.635e-6, -3.899e-8, -2.727e-6, 3.229e-8
0.333, -2.669e-6, -2.971e-8, -2.510e-6, -2.570e-8, -2.624e-6, -3.278e-8, -2.717e-6, 3.316e-8
0.334, -2.659e-6, -2.476e-8, -2.488e-6, -2.694e-8, -2.612e-6, -3.389e-8, -2.709e-6, 3.511e-8
0.335, -2.645e-6, -2.719e-8, -2.484e-6, -2.776e-8, -2.596e-6, -3.379e-8, -2.701e-6, 3.727e-8
0.336, -2.621e-6, -2.746e-8, -2.461e-6, -2.778e-8, -2.583e-6, -4.028e-8, -2.685e-6, 3.281e-8
0.337, -2.608e-6, -2.481e-8, -2.458e-6, -2.766e-8, -2.571e-6, -3.654e-8, -2.660e-6, 3.571e-8
0.338, -2.592e-6, -2.382e-8, -2.437e-6, -2.771e-8, -2.567e-6, -3.193e-8, -2.652e-6, 3.615e-8
0.339, -2.567e-6, -2.110e-8, -2.431e-6, -2.474e-8, -2.551e-6, -3.513e-8, -2.624e-6, 3.729e-8
0.340, -2.555e-6, -2.226e-8, -2.407e-6, -2.669e-8, -2.524e-6, -3.478e-8, -2.607e-6, 3.833e-8
0.341, -2.551e-6, -2.231e-8, -2.397e-6, -2.389e-8, -2.515e-6, -3.223e-8, -2.592e-6, 3.427e-8
0.342, -2.515e-6, -2.533e-8, -2.388e-6, -2.454e-8, -2.496e-6, -3.733e-8, -2.567e-6, 3.900e-8
0.343, -2.502e-6, -2.417e-8, -2.363e-6, -3.155e-8, -2.486e-6, -3.446e-8, -2.543e-6, 4.056e-8
0.344, -2.486e-6, -2.327e-8, -2.352e-6, -2.271e-8, -2.466e-6, -3.268e-8, -2.538e-6, 3.573e-8
0.345, -2.466e-6, -1.988e-8, -2.346e-6, -2.075e-8, -2.449e-6, -3.287e-8, -2.506e-6, 3.477e-8
0.346, -2.447e-6, -2.134e-8, -2.325e-6, -2.171e-8, -2.431e-6, -2.815e-8, -2.500e-6, 3.838e-8
0.347, -2.436e-6, -2.050e-8, -2.298e-6, -2.865e-8, -2.415e-6, -3.322e-8, -2.474e-6, 4.759e-8
0.348, -2.415e-6, -2.228e-8, -2.292e-6, -1.968e-8, -2.408e-6, -3.003e-8, -2.460e-6, 3.967e-8
0.349, -2.397e-6, -1.835e-8, -2.273e-6, -2.521e-8, -2.384e-6, -3.441e-8, -2.440e-6, 4.036e-8
0.350, -2.368e-6, -1.082e-8, -2.270e-6, -2.357e-8, -2.370e-6, -3.575e-8, -2.415e-6, 4.227e-8
0.351, -2.356e-6, -1.748e-8, -2.238e-6, -2.271e-8, -2.348e-6, -3.025e-8, -2.393e-6, 3.890e-8
0.352, -2.334e-6, -1.850e-8, -2.229e-6, -1.840e-8, -2.331e-6, -2.839e-8, -2.375e-6, 4.257e-8
0.353, -2.316e-6, -2.139e-8, -2.208e-6, -2.006e-8, -2.317e-6, -2.926e-8, -2.362e-6, 4.623e-8
0.354, -2.295e-6, -2.392e-8, -2.205e-6, -2.459e-8, -2.299e-6, -2.636e-8, -2.332e-6, 4.403e-8
0.355, -2.272e-6, -2.325e-8, -2.177e-6, -2.258e-8, -2.276e-6, -2.550e-8, -2.315e-6, 4.202e-8
0.356, -2.256e-6, -2.006e-8, -2.154e-6, -2.553e-8, -2.263e-6, -3.010e-8, -2.301e-6, 4.893e-8
0.357, -2.229e-6, -1.728e-8, -2.138e-6, -2.097e-8, -2.250e-6, -3.057e-8, -2.279e-6, 4.202e-8
0.358, -2.213e-6, -2.018e-8, -2.118e-6, -2.268e-8, -2.233e-6, -3.171e-8, -2.259e-6, 4.113e-8
0.359, -2.197e-6, -1.929e-8, -2.098e-6, -2.214e-8, -2.207e-6, -3.050e-8, -2.241e-6, 5.000e-8
0.360, -2.161e-6, -1.941e-8, -2.091e-6, -1.855e-8, -2.198e-6, -2.708e-8, -2.219e-6, 4.658e-8
0.361, -2.156e-6, -1.550e-8, -2.078e-6, -1.233e-8, -2.177e-6, -3.434e-8, -2.199e-6, 2.796e-8
0.362, -2.117e-6, -1.991e-8, -2.043e-6, -2.771e-8, -2.168e-6, -2.547e-8, -2.170e-6, 5.148e-8
0.363, -2.102e-6, -2.090e-8, -2.029e-6, -1.966e-8, -2.138e-6, -2.413e-8, -2.152e-6, 4.380e-8
0.364, -2.079e-6, -1.961e-8, -2.012e-6, -2.221e-8, -2.123e-6, -2.743e-8, -2.138e-6, 4.432e-8
0.365, -2.064e-6, -2.268e-8, -1.992e-6, -2.404e-8, -2.098e-6, -2.634e-8, -2.120e-6, 4.915e-8
0.366, -2.035e-6, -2.008e-8, -1.967e-6, -2.518e-8, -2.084e-6, -2.829e-8, -2.093e-6, 5.096e-8
0.367, -2.025e-6, -1.567e-8, -1.948e-6, -2.025e-8, -2.061e-6, -3.079e-8, -2.065e-6, 3.806e-8
0.368, -1.995e-6, -1.763e-8, -1.919e-6, -2.196e-8, -2.027e-6, -3.389e-8, -2.061e-6, 4.175e-8
0.369, -1.982e-6, -1.703e-8, -1.924e-6, -2.852e-8, -2.020e-6, -3.166e-8, -2.029e-6, 4.779e-8
0.370, -1.948e-6, -1.760e-8, -1.880e-6, -1.981e-8, -2.004e-6, -2.985e-8, -2.022e-6, 4.361e-8
0.371, -1.924e-6, -1.867e-8, -1.867e-6, -2.531e-8, -1.989e-6, -3.151e-8, -1.989e-6, 4.529e-8
0.372, -1.902e-6, -1.359e-8, -1.846e-6, -2.521e-8, -1.967e-6, -3.233e-8, -1.970e-6, 4.616e-8
0.373, -1.891e-6, -1.840e-8, -1.836e-6, -2.454e-8, -1.955e-6, -3.077e-8, -1.944e-6, 4.450e-8
0.374, -1.866e-6, -1.986e-8, -1.814e-6, -1.909e-8, -1.930e-6, -3.399e-8, -1.933e-6, 4.294e-8
0.375, -1.842e-6, -2.201e-8, -1.794e-6, -2.167e-8, -1.908e-6, -3.084e-8, -1.912e-6, 4.754e-8
0.376, -1.823e-6, -2.370e-8, -1.771e-6, -2.543e-8, -1.885e-6, -2.505e-8, -1.900e-6, 4.965e-8
0.377, -1.805e-6, -2.023e-8, -1.763e-6, -2.498e-8, -1.865e-6, -2.470e-8, -1.869e-6, 4.717e-8
0.378, -1.790e-6, -1.812e-8, -1.743e-6, -2.340e-8, -1.857e-6, -3.186e-8, -1.854e-6, 4.116e-8
0.379, -1.759e-6, -1.493e-8, -1.715e-6, -1.852e-8, -1.842e-6, -3.292e-8, -1.841e-6, 4.566e-8
0.380, -1.731e-6, -1.783e-8, -1.694e-6, -1.795e-8, -1.830e-6, -2.980e-8, -1.806e-6, 6.129e-8
0.381, -1.730e-6, -2.065e-8, -1.675e-6, -2.092e-8, -1.791e-6, -2.455e-8, -1.793e-6, 5.710e-8
0.382, -1.692e-6, -1.785e-8, -1.658e-6, -2.456e-8, -1.796e-6, -3.136e-8, -1.780e-6, 5.658e-8
0.383, -1.685e-6, -1.557e-8, -1.641e-6, -1.902e-8, -1.766e-6, -2.805e-8, -1.755e-6, 5.185e-8
0.384, -1.658e-6, -2.003e-8, -1.634e-6, -1.805e-8, -1.762e-6, -2.458e-8, -1.735e-6, 5.572e-8
0.385, -1.652e-6, -1.367e-8, -1.611e-6, -1.795e-8, -1.729e-6, -3.223e-8, -1.722e-6, 5.876e-8
0.386, -1.622e-6, -1.047e-8, -1.599e-6, -1.728e-8, -1.713e-6, -2.909e-8, -1.708e-6, 4.613e-8
0.387, -1.596e-6, -1.959e-8, -1.582e-6, -2.006e-8, -1.705e-6, -2.247e-8, -1.688e-6, 5.799e-8
0.388, -1.590e-6, -2.020e-8, -1.575e-6, -2.058e-8, -1.683e-6, -3.027e-8, -1.668e-6, 5.772e-8
0.389, -1.570e-6, -1.107e-8, -1.554e-6, -2.053e-8, -1.667e-6, -2.901e-8, -1.644e-6, 5.250e-8
0.390, -1.557e-6, -1.832e-8, -1.535e-6, -1.503e-8, -1.657e-6, -2.176e-8, -1.641e-6, 6.322e-8
0.391, -1.533e-6, -1.369e-8, -1.525e-6, -1.523e-8, -1.632e-6, -2.869e-8, -1.613e-6, 5.874e-8
0.392, -1.520e-6, -1.661e-8, -1.498e-6, -2.055e-8, -1.624e-6, -2.493e-8, -1.614e-6, 5.735e-8
0.393, -1.509e-6, -1.131e-8, -1.490e-6, -1.468e-8, -1.607e-6, -2.396e-8, -1.596e-6, 5.794e-8
0.394, -1.500e-6, -1.795e-8, -1.469e-6, -1.993e-8, -1.593e-6, -2.490e-8, -1.581e-6, 5.933e-8
0.395, -1.471e-6, -1.213e-8, -1.460e-6, -1.622e-8, -1.584e-6, -2.272e-8, -1.556e-6, 5.844e-8
0.396, -1.473e-6, -1.597e-8, -1.449e-6, -1.332e-8, -1.565e-6, -2.141e-8, -1.547e-6, 5.042e-8
0.397, -1.446e-6, -9.754e-9, -1.429e-6, -1.919e-8, -1.554e-6, -2.619e-8, -1.531e-6, 5.916e-8
0.398, -1.430e-6, -1.201e-8, -1.409e-6, -1.805e-8, -1.550e-6, -1.965e-8, -1.525e-6, 6.703e-8
0.399, -1.415e-6, -1.040e-8, -1.401e-6, -1.406e-8, -1.529e-6, -2.119e-8, -1.513e-6, 6.728e-8
0.400, -1.401e-6, -1.156e-8, -1.386e-6, -1.332e-8, -1.520e-6, -2.344e-8, -1.501e-6, 5.651e-8
0.401, -1.393e-6, -1.198e-8, -1.376e-6, -1.434e-8, -1.511e-6, -2.247e-8, -1.483e-6, 5.943e-8
0.402, -1.377e-6, -1.275e-8, -1.364e-6, -8.294e-9, -1.497e-6, -1.574e-8, -1.460e-6, 6.592e-8
0.403, -1.361e-6, -6.337e-9, -1.344e-6, -1.941e-8, -1.475e-6, -2.980e-8, -1.468e-6, 7.357e-8
0.404, -1.358e-6, -9.928e-9, -1.329e-6, -1.486e-8, -1.456e-6, -2.327e-8, -1.449e-6, 5.884e-8
0.405, -1.349e-6, -1.263e-8, -1.320e-6, -1.401e-8, -1.464e-6, -2.131e-8, -1.441e-6, 5.973e-8
0.406, -1.337e-6, -1.032e-8, -1.320e-6, -1.075e-8, -1.449e-6, -2.451e-8, -1.413e-6, 6.238e-8
0.407, -1.322e-6, -1.253e-8, -1.294e-6, -1.686e-8, -1.424e-6, -2.099e-8, -1.408e-6, 6.240e-8
0.408, -1.309e-6, -1.099e-8, -1.280e-6, -1.436e-8, -1.416e-6, -2.347e-8, -1.400e-6, 6.478e-8
0.409, -1.291e-6, -1.929e-8, -1.283e-6, -1.773e-8, -1.413e-6, -1.415e-8, -1.386e-6, 6.584e-8
0.410, -1.275e-6, -9.581e-9, -1.267e-6, -1.307e-8, -1.397e-6, -2.052e-8, -1.372e-6, 6.364e-8
0.411, -1.274e-6, -1.446e-8, -1.253e-6, -1.156e-8, -1.391e-6, -2.104e-8, -1.360e-6, 5.718e-8
