0.572, -3.688e-7, -9.028e-7, -5.341e-7, -4.496e-7, -1.005e-6, -5.558e-7, -3.643e-7, -8.813e-7, -5.171e-7, -4.178e-7, -9.651e-7, -5.472e-7, -4.644e-7, -1.118e-6, -6.540e-7, -5.391e-7, -1.221e-6, -6.817e-7, -4.534e-7, -1.020e-6, -5.669e-7, -5.171e-7, -1.101e-6, -5.834e-7
0.576, -3.662e-7, -9.003e-7, -5.341e-7, -4.483e-7, -1.004e-6, -5.553e-7, -3.615e-7, -8.790e-7, -5.175e-7, -4.165e-7, -9.632e-7, -5.467e-7, -4.614e-7, -1.115e-6, -6.535e-7, -5.357e-7, -1.217e-6, -6.809e-7, -4.492e-7, -1.017e-6, -5.675e-7, -5.142e-7, -1.098e-6, -5.834e-7
0.580, -3.650e-7, -8.986e-7, -5.336e-7, -4.479e-7, -1.002e-6, -5.543e-7, -3.603e-7, -8.773e-7, -5.170e-7, -4.167e-7, -9.624e-7, -5.457e-7, -4.579e-7, -1.111e-6, -6.530e-7, -5.344e-7, -1.214e-6, -6.793e-7, -4.460e-7, -1.013e-6, -5.673e-7, -5.131e-7, -1.095e-6, -5.823e-7
0.584, -3.626e-7, -8.963e-7, -5.337e-7, -4.462e-7, -1.000e-6, -5.542e-7, -3.580e-7, -8.755e-7, -5.175e-7, -4.160e-7, -9.613e-7, -5.453e-7, -4.547e-7, -1.107e-6, -6.525e-7, -5.325e-7, -1.211e-6, -6.786e-7, -4.427e-7, -1.010e-6, -5.677e-7, -5.108e-7, -1.093e-6, -5.819e-7
0.588, -3.606e-7, -8.942e-7, -5.336e-7, -4.457e-7, -9.993e-7, -5.535e-7, -3.554e-7, -8.732e-7, -5.178e-7, -4.150e-7, -9.597e-7, -5.447e-7, -4.512e-7, -1.103e-6, -6.523e-7, -5.300e-7, -1.208e-6, -6.775e-7, -4.395e-7, -1.007e-6, -5.677e-7, -5.085e-7, -1.090e-6, -5.813e-7
0.592, -3.594e-7, -8.930e-7, -5.336e-7, -4.461e-7, -9.990e-7, -5.530e-7, -3.553e-7, -8.723e-7, -5.171e-7, -4.157e-7, -9.599e-7, -5.442e-7, -4.485e-7, -1.101e-6, -6.522e-7, -5.291e-7, -1.206e-6, -6.767e-7, -4.371e-7, -1.005e-6, -5.675e-7, -5.076e-7, -1.088e-6, -5.809e-7
0.596, -3.585e-7, -8.917e-7, -5.331e-7, -4.461e-7, -9.984e-7, -5.523e-7, -3.540e-7, -8.711e-7, -5.170e-7, -4.159e-7, -9.590e-7, -5.431e-7, -4.460e-7, -1.098e-6, -6.518e-7, -5.286e-7, -1.204e-6, -6.749e-7, -4.344e-7, -1.002e-6, -5.677e-7, -5.063e-7, -1.087e-6, -5.803e-7
0.600, -3.573e-7, -8.905e-7, -5.331e-7, -4.460e-7, -9.974e-7, -5.514e-7, -3.528e-7, -8.697e-7, -5.169e-7, -4.165e-7, -9.593e-7, -5.428e-7, -4.433e-7, -1.095e-6, -6.515e-7, -5.277e-7, -1.202e-6, -6.739e-7, -4.322e-7, -1.000e-6, -5.677e-7, -5.050e-7, -1.085e-6, -5.798e-7
0.604, -3.568e-7, -8.899e-7, -5.331e-7, -4.473e-7, -9.981e-7, -5.508e-7, -3.521e-7, -8.691e-7, -5.171e-7, -4.178e-7, -9.597e-7, -5.419e-7, -4.414e-7, -1.093e-6, -6.513e-7, -5.270e-7, -1.200e-6, -6.732e-7, -4.301e-7, -9.979e-7, -5.679e-7, -5.050e-7, -1.084e-6, -5.789e-7
0.608, -3.562e-7, -8.892e-7, -5.330e-7, -4.471e-7, -9.979e-7, -5.508e-7, -3.511e-7, -8.681e-7, -5.170e-7, -4.177e-7, -9.595e-7, -5.419e-7, -4.390e-7, -1.090e-6, -6.509e-7, -5.258e-7, -1.198e-6, -6.723e-7, -4.279e-7, -9.957e-7, -5.678e-7, -5.027e-7, -1.082e-6, -5.791e-7
0.612, -3.553e-7, -8.883e-7, -5.330e-7, -4.471e-7, -9.975e-7, -5.504e-7, -3.500e-7, -8.671e-7, -5.171e-7, -4.189e-7, -9.597e-7, -5.408e-7, -4.372e-7, -1.087e-6, -6.502e-7, -5.260e-7, -1.197e-6, -6.709e-7, -4.251e-7, -9.935e-7, -5.684e-7, -5.028e-7, -1.081e-6, -5.781e-7
0.616, -3.555e-7, -8.883e-7, -5.327e-7, -4.492e-7, -9.990e-7, -5.498e-7, -3.500e-7, -8.671e-7, -5.171e-7, -4.201e-7, -9.606e-7, -5.405e-7, -4.356e-7, -1.086e-6, -6.501e-7, -5.260e-7, -1.196e-6, -6.701e-7, -4.244e-7, -9.923e-7, -5.679e-7, -5.031e-7, -1.081e-6, -5.776e-7
0.620, -3.551e-7, -8.880e-7, -5.330e-7, -4.516e-7, -1.000e-6, -5.489e-7, -3.502e-7, -8.672e-7, -5.171e-7, -4.222e-7, -9.619e-7, -5.396e-7, -4.349e-7, -1.084e-6, -6.495e-7, -5.267e-7, -1.196e-6, -6.692e-7, -4.228e-7, -9.910e-7, -5.682e-7, -5.032e-7, -1.080e-6, -5.770e-7
0.624, -3.556e-7, -8.887e-7, -5.331e-7, -4.529e-7, -1.002e-6, -5.490e-7, -3.501e-7, -8.674e-7, -5.174e-7, -4.240e-7, -9.635e-7, -5.395e-7, -4.331e-7, -1.083e-6, -6.498e-7, -5.263e-7, -1.196e-6, -6.695e-7, -4.214e-7, -9.900e-7, -5.686e-7, -5.031e-7, -1.081e-6, -5.776e-7
0.628, -3.563e-7, -8.893e-7, -5.330e-7, -4.550e-7, -1.004e-6, -5.491e-7, -3.506e-7, -8.682e-7, -5.176e-7, -4.258e-7, -9.652e-7, -5.393e-7, -4.327e-7, -1.082e-6, -6.494e-7, -5.279e-7, -1.196e-6, -6.683e-7, -4.211e-7, -9.895e-7, -5.684e-7, -5.045e-7, -1.081e-6, -5.769e-7
0.632, -3.568e-7, -8.900e-7, -5.333e-7, -4.565e-7, -1.006e-6, -5.494e-7, -3.504e-7, -8.688e-7, -5.184e-7, -4.277e-7, -9.673e-7, -5.396e-7, -4.317e-7, -1.081e-6, -6.498e-7, -5.284e-7, -1.197e-6, -6.682e-7, -4.195e-7, -9.888e-7, -5.693e-7, -5.039e-7, -1.081e-6, -5.774e-7
0.636, -3.570e-7, -8.908e-7, -5.338e-7, -4.595e-7, -1.009e-6, -5.491e-7, -3.508e-7, -8.696e-7, -5.188e-7, -4.303e-7, -9.702e-7, -5.398e-7, -4.309e-7, -1.080e-6, -6.495e-7, -5.291e-7, -1.197e-6, -6.679e-7, -4.190e-7, -9.886e-7, -5.696e-7, -5.047e-7, -1.082e-6, -5.774e-7
0.640, -3.586e-7, -8.928e-7, -5.342e-7, -4.623e-7, -1.012e-6, -5.500e-7, -3.525e-7, -8.712e-7, -5.186e-7, -4.334e-7, -9.736e-7, -5.402e-7, -4.311e-7, -1.081e-6, -6.495e-7, -5.314e-7, -1.199e-6, -6.677e-7, -4.189e-7, -9.890e-7, -5.700e-7, -5.070e-7, -1.084e-6, -5.769e-7
0.644, -3.603e-7, -8.947e-7, -5.344e-7, -4.661e-7, -1.016e-6, -5.498e-7, -3.541e-7, -8.731e-7, -5.190e-7, -4.373e-7, -9.772e-7, -5.399e-7, -4.315e-7, -1.081e-6, -6.497e-7, -5.338e-7, -1.201e-6, -6.669e-7, -4.188e-7, -9.892e-7, -5.704e-7, -5.084e-7, -1.086e-6, -5.774e-7
0.648, -3.628e-7, -8.974e-7, -5.346e-7, -4.701e-7, -1.021e-6, -5.507e-7, -3.556e-7, -8.757e-7, -5.201e-7, -4.410e-7, -9.816e-7, -5.406e-7, -4.322e-7, -1.082e-6, -6.496e-7, -5.364e-7, -1.204e-6, -6.673e-7, -4.194e-7, -9.900e-7, -5.706e-7, -5.106e-7, -1.088e-6, -5.775e-7
0.652, -3.656e-7, -9.009e-7, -5.353e-7, -4.753e-7, -1.026e-6, -5.512e-7, -3.581e-7, -8.785e-7, -5.204e-7, -4.455e-7, -9.868e-7, -5.413e-7, -4.339e-7, -1.084e-6, -6.498e-7, -5.404e-7, -1.207e-6, -6.668e-7, -4.206e-7, -9.917e-7, -5.711e-7, -5.142e-7, -1.091e-6, -5.772e-7
0.656, -3.688e-7, -9.046e-7, -5.358e-7, -4.793e-7, -1.032e-6, -5.525e-7, -3.602e-7, -8.815e-7, -5.213e-7, -4.503e-7, -9.922e-7, -5.419e-7, -4.349e-7, -1.085e-6, -6.501e-7, -5.431e-7, -1.211e-6, -6.675e-7, -4.219e-7, -9.937e-7, -5.718e-7, -5.165e-7, -1.095e-6, -5.783e-7
0.660, -3.729e-7, -9.090e-7, -5.361e-7, -4.862e-7, -1.039e-6, -5.530e-7, -3.642e-7, -8.857e-7, -5.216e-7, -4.562e-7, -9.985e-7, -5.423e-7, -4.373e-7, -1.088e-6, -6.503e-7, -5.487e-7, -1.216e-6, -6.671e-7, -4.237e-7, -9.963e-7, -5.726e-7, -5.212e-7, -1.099e-6, -5.782e-7
0.664, -3.772e-7, -9.138e-7, -5.366e-7, -4.933e-7, -1.047e-6, -5.539e-7, -3.682e-7, -8.904e-7, -5.223e-7, -4.631e-7, -1.006e-6, -5.431e-7, -4.400e-7, -1.091e-6, -6.506e-7, -5.545e-7, -1.222e-6, -6.674e-7, -4.269e-7, -9.997e-7, -5.727e-7, -5.261e-7, -1.105e-6, -5.785e-7
0.668, -3.829e-7, -9.200e-7, -5.371e-7, -5.022e-7, -1.056e-6, -5.542e-7, -3.731e-7, -8.959e-7, -5.229e-7, -4.719e-7, -1.015e-6, -5.434e-7, -4.438e-7, -1.094e-6, -6.507e-7, -5.607e-7, -1.228e-6, -6.676e-7, -4.299e-7, -1.003e-6, -5.733e-7, -5.318e-7, -1.111e-6, -5.788e-7
0.672, -3.887e-7, -9.269e-7, -5.381e-7, -5.111e-7, -1.067e-6, -5.559e-7, -3.783e-7, -9.024e-7, -5.241e-7, -4.800e-7, -1.025e-6, -5.450e-7, -4.486e-7, -1.100e-6, -6.509e-7, -5.676e-7, -1.236e-6, -6.686e-7, -4.335e-7, -1.008e-6, -5.741e-7, -5.385e-7, -1.118e-6, -5.798e-7
0.676, -3.971e-7, -9.352e-7, -5.381e-7, -5.220e-7, -1.079e-6, -5.566e-7, -3.850e-7, -9.094e-7, -5.244e-7, -4.904e-7, -1.035e-6, -5.451e-7, -4.531e-7, -1.105e-6, -6.518e-7, -5.768e-7, -1.245e-6, -6.687e-7, -4.388e-7, -1.013e-6, -5.746e-7, -5.461e-7, -1.127e-6, -5.804e-7
0.680, -4.046e-7, -9.438e-7, -5.392e-7, -5.350e-7, -1.093e-6, -5.576e-7, -3.933e-7, -9.182e-7, -5.248e-7, -5.025e-7, -1.049e-6, -5.463e-7, -4.593e-7, -1.111e-6, -6.521e-7, -5.874e-7, -1.256e-6, -6.685e-7, -4.449e-7, -1.020e-6, -5.755e-7, -5.557e-7, -1.137e-6, -5.808e-7
0.684, -4.151e-7, -9.546e-7, -5.395e-7, -5.490e-7, -1.108e-6, -5.592e-7, -4.024e-7, -9.280e-7, -5.257e-7, -5.158e-7, -1.063e-6, -5.472e-7, -4.672e-7, -1.119e-6, -6.523e-7, -5.995e-7, -1.269e-6, -6.692e-7, -4.522e-7, -1.028e-6, -5.760e-7, -5.665e-7, -1.148e-6, -5.811e-7
0.688, -4.260e-7, -9.664e-7, -5.404e-7, -5.669e-7, -1.126e-6, -5.595e-7, -4.128e-7, -9.392e-7, -5.264e-7, -5.315e-7, -1.080e-6, -5.481e-7, -4.758e-7, -1.129e-6, -6.527e-7, -6.130e-7, -1.283e-6, -6.699e-7, -4.597e-7, -1.036e-6, -5.768e-7, -5.795e-7, -1.161e-6, -5.818e-7
0.692, -4.392e-7, -9.801e-7, -5.410e-7, -5.847e-7, -1.145e-6, -5.608e-7, -4.240e-7, -9.517e-7, -5.277e-7, -5.490e-7, -1.098e-6, -5.490e-7, -4.858e-7, -1.139e-6, -6.535e-7, -6.290e-7, -1.299e-6, -6.703e-7, -4.699e-7, -1.047e-6, -5.774e-7, -5.936e-7, -1.176e-6, -5.828e-7
0.696, -4.533e-7, -9.954e-7, -5.421e-7, -6.061e-7, -1.168e-6, -5.623e-7, -4.380e-7, -9.658e-7, -5.278e-7, -5.686e-7, -1.119e-6, -5.508e-7, -4.973e-7, -1.151e-6, -6.538e-7, -6.475e-7, -1.318e-6, -6.706e-7, -4.806e-7, -1.059e-6, -5.784e-7, -6.101e-7, -1.193e-6, -5.831e-7
0.700, -4.705e-7, -1.013e-6, -5.424e-7, -6.308e-7, -1.194e-6, -5.633e-7, -4.530e-7, -9.820e-7, -5.290e-7, -5.914e-7, -1.143e-6, -5.519e-7, -5.109e-7, -1.165e-6, -6.543e-7, -6.676e-7, -1.339e-6, -6.717e-7, -4.933e-7, -1.072e-6, -5.791e-7, -6.287e-7, -1.213e-6, -5.844e-7
0.704, -4.894e-7, -1.033e-6, -5.435e-7, -6.591e-7, -1.224e-6, -5.646e-7, -4.708e-7, -1.001e-6, -5.297e-7, -6.189e-7, -1.171e-6, -5.523e-7, -5.260e-7, -1.181e-6, -6.551e-7, -6.912e-7, -1.364e-6, -6.724e-7, -5.077e-7, -1.088e-6, -5.801e-7, -6.506e-7, -1.236e-6, -5.852e-7
0.708, -5.116e-7, -1.056e-6, -5.441e-7, -6.906e-7, -1.257e-6, -5.661e-7, -4.916e-7, -1.022e-6, -5.305e-7, -6.485e-7, -1.202e-6, -5.538e-7, -5.444e-7, -1.200e-6, -6.554e-7, -7.188e-7, -1.392e-6, -6.728e-7, -5.250e-7, -1.106e-6, -5.807e-7, -6.751e-7, -1.261e-6, -5.860e-7
0.712, -5.362e-7, -1.081e-6, -5.450e-7, -7.272e-7, -1.294e-6, -5.666e-7, -5.147e-7, -1.046e-6, -5.308e-7, -6.827e-7, -1.237e-6, -5.545e-7, -5.643e-7, -1.220e-6, -6.557e-7, -7.492e-7, -1.423e-6, -6.735e-7, -5.443e-7, -1.126e-6, -5.815e-7, -7.035e-7, -1.290e-6, -5.865e-7
0.716, -5.641e-7, -1.110e-6, -5.457e-7, -7.674e-7, -1.336e-6, -5.685e-7, -5.405e-7, -1.073e-6, -5.321e-7, -7.206e-7, -1.276e-6, -5.555e-7, -5.865e-7, -1.243e-6, -6.565e-7, -7.840e-7, -1.458e-6, -6.741e-7, -5.647e-7, -1.147e-6, -5.826e-7, -7.352e-7, -1.323e-6, -5.875e-7
0.720, -5.965e-7, -1.143e-6, -5.466e-7, -8.152e-7, -1.384e-6, -5.691e-7, -5.706e-7, -1.103e-6, -5.326e-7, -7.656e-7, -1.322e-6, -5.560e-7, -6.128e-7, -1.270e-6, -6.572e-7, -8.243e-7, -1.500e-6, -6.754e-7, -5.903e-7, -1.174e-6, -5.834e-7, -7.718e-7, -1.360e-6, -5.885e-7
0.724, -6.331e-7, -1.180e-6, -5.467e-7, -8.689e-7, -1.438e-6, -5.694e-7, -6.051e-7, -1.138e-6, -5.325e-7, -8.156e-7, -1.372e-6, -5.566e-7, -6.423e-7, -1.300e-6, -6.574e-7, -8.706e-7, -1.545e-6, -6.747e-7, -6.181e-7, -1.202e-6, -5.841e-7, -8.134e-7, -1.402e-6, -5.887e-7
0.728, -6.732e-7, -1.221e-6, -5.482e-7, -9.290e-7, -1.500e-6, -5.707e-7, -6.429e-7, -1.176e-6, -5.334e-7, -8.723e-7, -1.429e-6, -5.571e-7, -6.746e-7, -1.333e-6, -6.584e-7, -9.213e-7, -1.597e-6, -6.758e-7, -6.490e-7, -1.234e-6, -5.849e-7, -8.594e-7, -1.450e-6, -5.903e-7
0.732, -7.193e-7, -1.268e-6, -5.483e-7, -9.977e-7, -1.568e-6, -5.707e-7, -6.868e-7, -1.220e-6, -5.337e-7, -9.368e-7, -1.494e-6, -5.571e-7, -7.116e-7, -1.370e-6, -6.586e-7, -9.800e-7, -1.656e-6, -6.759e-7, -6.844e-7, -1.270e-6, -5.856e-7, -9.129e-7, -1.503e-6, -5.902e-7
0.736, -7.707e-7, -1.320e-6, -5.493e-7, -1.076e-6, -1.647e-6, -5.710e-7, -7.346e-7, -1.269e-6, -5.347e-7, -1.009e-6, -1.567e-6, -5.571e-7, -7.530e-7, -1.412e-6, -6.593e-7, -1.045e-6, -1.722e-6, -6.764e-7, -7.236e-7, -1.310e-6, -5.867e-7, -9.723e-7, -1.564e-6, -5.912e-7
0.740, -8.283e-7, -1.379e-6, -5.504e-7, -1.163e-6, -1.734e-6, -5.714e-7, -7.884e-7, -1.324e-6, -5.351e-7, -1.092e-6, -1.648e-6, -5.570e-7, -7.999e-7, -1.460e-6, -6.600e-7, -1.118e-6, -1.795e-6, -6.767e-7, -7.677e-7, -1.355e-6, -5.872e-7, -1.039e-6, -1.631e-6, -5.921e-7
0.744, -8.934e-7, -1.444e-6, -5.509e-7, -1.261e-6, -1.832e-6, -5.707e-7, -8.500e-7, -1.385e-6, -5.353e-7, -1.184e-6, -1.740e-6, -5.560e-7, -8.525e-7, -1.513e-6, -6.602e-7, -1.201e-6, -1.878e-6, -6.763e-7, -8.168e-7, -1.405e-6, -5.882e-7, -1.114e-6, -1.707e-6, -5.924e-7
0.748, -9.665e-7, -1.517e-6, -5.510e-7, -1.373e-6, -1.943e-6, -5.699e-7, -9.184e-7, -1.454e-6, -5.360e-7, -1.289e-6, -1.844e-6, -5.554e-7, -9.105e-7, -1.572e-6, -6.610e-7, -1.294e-6, -1.970e-6, -6.761e-7, -8.717e-7, -1.461e-6, -5.892e-7, -1.198e-6, -1.791e-6, -5.929e-7
0.752, -1.048e-6, -1.600e-6, -5.515e-7, -1.498e-6, -2.067e-6, -5.689e-7, -9.947e-7, -1.531e-6, -5.358e-7, -1.405e-6, -1.959e-6, -5.539e-7, -9.763e-7, -1.638e-6, -6.619e-7, -1.398e-6, -2.074e-6, -6.765e-7, -9.326e-7, -1.523e-6, -5.905e-7, -1.292e-6, -1.886e-6, -5.939e-7
0.756, -1.139e-6, -1.690e-6, -5.513e-7, -1.638e-6, -2.206e-6, -5.683e-7, -1.081e-6, -1.616e-6, -5.356e-7, -1.537e-6, -2.089e-6, -5.525e-7, -1.049e-6, -1.712e-6, -6.629e-7, -1.513e-6, -2.190e-6, -6.762e-7, -1.001e-6, -1.592e-6, -5.908e-7, -1.397e-6, -1.991e-6, -5.941e-7
0.760, -1.240e-6, -1.791e-6, -5.510e-7, -1.795e-6, -2.362e-6, -5.668e-7, -1.176e-6, -1.710e-6, -5.342e-7, -1.683e-6, -2.234e-6, -5.513e-7, -1.129e-6, -1.793e-6, -6.635e-7, -1.643e-6, -2.319e-6, -6.761e-7, -1.077e-6, -1.669e-6, -5.923e-7, -1.513e-6, -2.108e-6, -5.951e-7
0.764, -1.352e-6, -1.903e-6, -5.509e-7, -1.969e-6, -2.534e-6, -5.655e-7, -1.281e-6, -1.813e-6, -5.329e-7, -1.845e-6, -2.395e-6, -5.500e-7, -1.217e-6, -1.882e-6, -6.648e-7, -1.787e-6, -2.463e-6, -6.759e-7, -1.160e-6, -1.753e-6, -5.929e-7, -1.642e-6, -2.238e-6, -5.962e-7
0.768, -1.474e-6, -2.026e-6, -5.521e-7, -2.161e-6, -2.725e-6, -5.645e-7, -1.395e-6, -1.928e-6, -5.327e-7, -2.024e-6, -2.574e-6, -5.496e-7, -1.314e-6, -1.980e-6, -6.657e-7, -1.944e-6, -2.621e-6, -6.773e-7, -1.251e-6, -1.846e-6, -5.944e-7, -1.784e-6, -2.382e-6, -5.983e-7
0.772, -1.610e-6, -2.164e-6, -5.536e-7, -2.371e-6, -2.936e-6, -5.645e-7, -1.522e-6, -2.056e-6, -5.339e-7, -2.222e-6, -2.771e-6, -5.494e-7, -1.422e-6, -2.089e-6, -6.671e-7, -2.118e-6, -2.796e-6, -6.785e-7, -1.352e-6, -1.948e-6, -5.962e-7, -1.941e-6, -2.542e-6, -6.009e-7
0.776, -1.759e-6, -2.316e-6, -5.574e-7, -2.600e-6, -3.163e-6, -5.629e-7, -1.661e-6, -2.198e-6, -5.374e-7, -2.436e-6, -2.985e-6, -5.489e-7, -1.540e-6, -2.209e-6, -6.690e-7, -2.306e-6, -2.986e-6, -6.802e-7, -1.462e-6, -2.061e-6, -5.992e-7, -2.112e-6, -2.716e-6, -6.041e-7
0.780, -1.919e-6, -2.483e-6, -5.639e-7, -2.842e-6, -3.405e-6, -5.629e-7, -1.810e-6, -2.353e-6, -5.434e-7, -2.665e-6, -3.215e-6, -5.500e-7, -1.666e-6, -2.339e-6, -6.732e-7, -2.507e-6, -3.190e-6, -6.835e-7, -1.580e-6, -2.184e-6, -6.047e-7, -2.294e-6, -2.904e-6, -6.099e-7
0.784, -2.091e-6, -2.663e-6, -5.722e-7, -3.098e-6, -3.660e-6, -5.618e-7, -1.971e-6, -2.523e-6, -5.516e-7, -2.908e-6, -3.459e-6, -5.513e-7, -1.802e-6, -2.481e-6, -6.789e-7, -2.720e-6, -3.409e-6, -6.887e-7, -1.709e-6, -2.320e-6, -6.111e-7, -2.492e-6, -3.109e-6, -6.171e-7
0.788, -2.274e-6, -2.856e-6, -5.814e-7, -3.361e-6, -3.922e-6, -5.602e-7, -2.143e-6, -2.702e-6, -5.600e-7, -3.158e-6, -3.710e-6, -5.520e-7, -1.947e-6, -2.634e-6, -6.869e-7, -2.942e-6, -3.635e-6, -6.931e-7, -1.847e-6, -2.467e-6, -6.198e-7, -2.699e-6, -3.325e-6, -6.255e-7
0.792, -2.464e-6, -3.056e-6, -5.920e-7, -3.626e-6, -4.186e-6, -5.597e-7, -2.320e-6, -2.890e-6, -5.699e-7, -3.412e-6, -3.966e-6, -5.534e-7, -2.099e-6, -2.797e-6, -6.980e-7, -3.169e-6, -3.870e-6, -7.009e-7, -1.993e-6, -2.624e-6, -6.312e-7, -2.912e-6, -3.549e-6, -6.368e-7
0.796, -2.657e-6, -3.261e-6, -6.043e-7, -3.889e-6, -4.450e-6, -5.610e-7, -2.502e-6, -3.084e-6, -5.814e-7, -3.667e-6, -4.224e-6, -5.566e-7, -2.257e-6, -2.970e-6, -7.123e-7, -3.397e-6, -4.108e-6, -7.104e-7, -2.145e-6, -2.790e-6, -6.448e-7, -3.131e-6, -3.780e-6, -6.494e-7
0.800, -2.849e-6, -3.466e-6, -6.169e-7, -4.147e-6, -4.712e-6, -5.650e-7, -2.684e-6, -3.278e-6, -5.936e-7, -3.917e-6, -4.480e-6, -5.622e-7, -2.419e-6, -3.147e-6, -7.280e-7, -3.624e-6, -4.346e-6, -7.220e-7, -2.300e-6, -2.961e-6, -6.615e-7, -3.350e-6, -4.015e-6, -6.649e-7
0.804, -3.037e-6, -3.668e-6, -6.311e-7, -4.403e-6, -4.976e-6, -5.730e-7, -2.864e-6, -3.473e-6, -6.092e-7, -4.165e-6, -4.736e-6, -5.714e-7, -2.580e-6, -3.327e-6, -7.468e-7, -3.848e-6, -4.587e-6, -7.386e-7, -2.457e-6, -3.138e-6, -6.811e-7, -3.569e-6, -4.252e-6, -6.838e-7
0.808, -3.221e-6, -3.869e-6, -6.483e-7, -4.660e-6, -5.247e-6, -5.865e-7, -3.040e-6, -3.668e-6, -6.277e-7, -4.410e-6, -4.997e-6, -5.862e-7, -2.741e-6, -3.509e-6, -7.682e-7, -4.071e-6, -4.831e-6, -7.596e-7, -2.615e-6, -3.318e-6, -7.033e-7, -3.786e-6, -4.493e-6, -7.067e-7
0.812, -3.399e-6, -4.067e-6, -6.681e-7, -4.919e-6, -5.526e-6, -6.073e-7, -3.211e-6, -3.861e-6, -6.500e-7, -4.656e-6, -5.264e-6, -6.081e-7, -2.898e-6, -3.691e-6, -7.929e-7, -4.293e-6, -5.081e-6, -7.879e-7, -2.769e-6, -3.499e-6, -7.295e-7, -4.001e-6, -4.737e-6, -7.354e-7
0.816, -3.578e-6, -4.269e-6, -6.908e-7, -5.191e-6, -5.826e-6, -6.345e-7, -3.383e-6, -4.059e-6, -6.762e-7, -4.910e-6, -5.549e-6, -6.384e-7, -3.056e-6, -3.877e-6, -8.217e-7, -4.522e-6, -5.345e-6, -8.231e-7, -2.925e-6, -3.685e-6, -7.595e-7, -4.218e-6, -4.989e-6, -7.712e-7
0.820, -3.760e-6, -4.476e-6, -7.167e-7, -5.475e-6, -6.144e-6, -6.688e-7, -3.558e-6, -4.263e-6, -7.054e-7, -5.177e-6, -5.852e-6, -6.749e-7, -3.215e-6, -4.070e-6, -8.548e-7, -4.759e-6, -5.624e-6, -8.655e-7, -3.083e-6, -3.876e-6, -7.934e-7, -4.440e-6, -5.254e-6, -8.133e-7
0.824, -3.947e-6, -4.695e-6, -7.480e-7, -5.773e-6, -6.486e-6, -7.122e-7, -3.741e-6, -4.478e-6, -7.373e-7, -5.457e-6, -6.176e-6, -7.191e-7, -3.380e-6, -4.271e-6, -8.913e-7, -5.006e-6, -5.923e-6, -9.162e-7, -3.245e-6, -4.077e-6, -8.316e-7, -4.672e-6, -5.534e-6, -8.626e-7
0.828, -4.143e-6, -4.927e-6, -7.842e-7, -6.083e-6, -6.849e-6, -7.655e-7, -3.933e-6, -4.704e-6, -7.713e-7, -5.751e-6, -6.520e-6, -7.697e-7, -3.549e-6, -4.482e-6, -9.326e-7, -5.264e-6, -6.239e-6, -9.750e-7, -3.413e-6, -4.286e-6, -8.731e-7, -4.910e-6, -5.830e-6, -9.199e-7
0.832, -4.348e-6, -5.175e-6, -8.273e-7, -6.409e-6, -7.238e-6, -8.289e-7, -4.138e-6, -4.946e-6, -8.075e-7, -6.061e-6, -6.888e-6, -8.267e-7, -3.728e-6, -4.707e-6, -9.786e-7, -5.535e-6, -6.578e-6, -1.043e-6, -3.591e-6, -4.510e-6, -9.183e-7, -5.161e-6, -6.145e-6, -9.846e-7
0.836, -4.566e-6, -5.444e-6, -8.783e-7, -6.751e-6, -7.656e-6, -9.055e-7, -4.352e-6, -5.204e-6, -8.513e-7, -6.386e-6, -7.281e-6, -8.955e-7, -3.919e-6, -4.949e-6, -1.030e-6, -5.820e-6, -6.940e-6, -1.120e-6, -3.779e-6, -4.747e-6, -9.683e-7, -5.425e-6, -6.482e-6, -1.058e-6
0.840, -4.793e-6, -5.733e-6, -9.399e-7, -7.105e-6, -8.101e-6, -9.968e-7, -4.574e-6, -5.480e-6, -9.057e-7, -6.723e-6, -7.701e-6, -9.782e-7, -4.121e-6, -5.207e-6, -1.087e-6, -6.121e-6, -7.328e-6, -1.206e-6, -3.977e-6, -5.000e-6, -1.023e-6, -5.700e-6, -6.839e-6, -1.139e-6
0.844, -5.025e-6, -6.041e-6, -1.016e-6, -7.463e-6, -8.572e-6, -1.108e-6, -4.799e-6, -5.775e-6, -9.760e-7, -7.063e-6, -8.144e-6, -1.081e-6, -4.329e-6, -5.481e-6, -1.153e-6, -6.429e-6, -7.737e-6, -1.308e-6, -4.181e-6, -5.267e-6, -1.086e-6, -5.982e-6, -7.216e-6, -1.234e-6
0.848, -5.273e-6, -6.378e-6, -1.104e-6, -7.842e-6, -9.080e-6, -1.238e-6, -5.039e-6, -6.096e-6, -1.058e-6, -7.420e-6, -8.623e-6, -1.203e-6, -4.551e-6, -5.779e-6, -1.228e-6, -6.756e-6, -8.177e-6, -1.421e-6, -4.400e-6, -5.557e-6, -1.157e-6, -6.281e-6, -7.621e-6, -1.340e-6
0.852, -5.531e-6, -6.736e-6, -1.206e-6, -8.234e-6, -9.619e-6, -1.385e-6, -5.288e-6, -6.440e-6, -1.153e-6, -7.790e-6, -9.132e-6, -1.341e-6, -4.784e-6, -6.096e-6, -1.312e-6, -7.095e-6, -8.643e-6, -1.548e-6, -4.627e-6, -5.864e-6, -1.238e-6, -6.593e-6, -8.051e-6, -1.458e-6
