0.612, 4.509e-7, 1.014e-7, -3.494e-7, 5.612e-7, 1.456e-7, -4.156e-7, 4.406e-7, 1.081e-7, -3.325e-7, 5.212e-7, 1.379e-7, -3.833e-7, 5.346e-7, 1.107e-7, -4.239e-7, 6.327e-7, 1.490e-7, -4.838e-7, 5.280e-7, 1.226e-7, -4.055e-7, 6.108e-7, 1.560e-7, -4.548e-7
0.608, 4.488e-7, 9.604e-8, -3.528e-7, 5.568e-7, 1.393e-7, -4.175e-7, 4.377e-7, 1.030e-7, -3.346e-7, 5.166e-7, 1.319e-7, -3.847e-7, 5.322e-7, 1.059e-7, -4.264e-7, 6.287e-7, 1.430e-7, -4.857e-7, 5.262e-7, 1.176e-7, -4.085e-7, 6.071e-7, 1.502e-7, -4.569e-7
0.604, 4.455e-7, 9.000e-8, -3.555e-7, 5.522e-7, 1.323e-7, -4.198e-7, 4.355e-7, 9.772e-8, -3.378e-7, 5.120e-7, 1.250e-7, -3.870e-7, 5.301e-7, 1.009e-7, -4.292e-7, 6.244e-7, 1.367e-7, -4.878e-7, 5.234e-7, 1.124e-7, -4.110e-7, 6.037e-7, 1.443e-7, -4.594e-7
0.600, 4.438e-7, 8.555e-8, -3.582e-7, 5.479e-7, 1.259e-7, -4.221e-7, 4.339e-7, 9.331e-8, -3.405e-7, 5.077e-7, 1.190e-7, -3.887e-7, 5.279e-7, 9.610e-8, -4.318e-7, 6.210e-7, 1.307e-7, -4.903e-7, 5.217e-7, 1.077e-7, -4.140e-7, 5.996e-7, 1.381e-7, -4.615e-7
0.596, 4.411e-7, 8.056e-8, -3.606e-7, 5.447e-7, 1.203e-7, -4.244e-7, 4.312e-7, 8.826e-8, -3.429e-7, 5.048e-7, 1.141e-7, -3.908e-7, 5.263e-7, 9.176e-8, -4.345e-7, 6.186e-7, 1.259e-7, -4.927e-7, 5.203e-7, 1.037e-7, -4.166e-7, 5.965e-7, 1.329e-7, -4.636e-7
0.592, 4.392e-7, 7.533e-8, -3.638e-7, 5.411e-7, 1.138e-7, -4.273e-7, 4.287e-7, 8.327e-8, -3.454e-7, 5.005e-7, 1.073e-7, -3.932e-7, 5.244e-7, 8.665e-8, -4.377e-7, 6.151e-7, 1.199e-7, -4.951e-7, 5.179e-7, 9.873e-8, -4.191e-7, 5.932e-7, 1.272e-7, -4.661e-7
0.588, 4.376e-7, 7.060e-8, -3.670e-7, 5.390e-7, 1.090e-7, -4.301e-7, 4.271e-7, 7.891e-8, -3.482e-7, 4.974e-7, 1.021e-7, -3.953e-7, 5.227e-7, 8.245e-8, -4.403e-7, 6.128e-7, 1.153e-7, -4.975e-7, 5.166e-7, 9.469e-8, -4.219e-7, 5.907e-7, 1.223e-7, -4.685e-7
0.584, 4.360e-7, 6.593e-8, -3.701e-7, 5.360e-7, 1.032e-7, -4.328e-7, 4.254e-7, 7.429e-8, -3.511e-7, 4.950e-7, 9.714e-8, -3.979e-7, 5.218e-7, 7.824e-8, -4.436e-7, 6.103e-7, 1.099e-7, -5.003e-7, 5.155e-7, 9.035e-8, -4.251e-7, 5.882e-7, 1.170e-7, -4.712e-7
0.580, 4.348e-7, 6.221e-8, -3.725e-7, 5.341e-7, 9.929e-8, -4.348e-7, 4.242e-7, 7.068e-8, -3.535e-7, 4.924e-7, 9.257e-8, -3.999e-7, 5.208e-7, 7.449e-8, -4.463e-7, 6.079e-7, 1.058e-7, -5.021e-7, 5.143e-7, 8.672e-8, -4.276e-7, 5.867e-7, 1.133e-7, -4.734e-7
0.576, 4.341e-7, 5.768e-8, -3.764e-7, 5.327e-7, 9.395e-8, -4.387e-7, 4.238e-7, 6.640e-8, -3.574e-7, 4.911e-7, 8.766e-8, -4.034e-7, 5.202e-7, 7.045e-8, -4.498e-7, 6.072e-7, 1.012e-7, -5.061e-7, 5.135e-7, 8.236e-8, -4.311e-7, 5.850e-7, 1.088e-7, -4.762e-7
0.572, 4.332e-7, 5.408e-8, -3.791e-7, 5.306e-7, 8.974e-8, -4.409e-7, 4.230e-7, 6.306e-8, -3.600e-7, 4.896e-7, 8.391e-8, -4.057e-7, 5.196e-7, 6.706e-8, -4.525e-7, 6.060e-7, 9.749e-8, -5.085e-7, 5.129e-7, 7.889e-8, -4.340e-7, 5.830e-7, 1.044e-7, -4.786e-7
0.568, 4.331e-7, 5.069e-8, -3.825e-7, 5.300e-7, 8.511e-8, -4.449e-7, 4.222e-7, 5.904e-8, -3.632e-7, 4.885e-7, 7.939e-8, -4.091e-7, 5.200e-7, 6.414e-8, -4.559e-7, 6.052e-7, 9.333e-8, -5.119e-7, 5.126e-7, 7.571e-8, -4.369e-7, 5.826e-7, 1.003e-7, -4.823e-7
0.564, 4.323e-7, 4.653e-8, -3.858e-7, 5.280e-7, 8.078e-8, -4.472e-7, 4.216e-7, 5.595e-8, -3.657e-7, 4.867e-7, 7.548e-8, -4.112e-7, 5.200e-7, 6.092e-8, -4.591e-7, 6.041e-7, 8.953e-8, -5.146e-7, 5.129e-7, 7.235e-8, -4.405e-7, 5.815e-7, 9.653e-8, -4.850e-7
0.560, 4.335e-7, 4.431e-8, -3.892e-7, 5.279e-7, 7.733e-8, -4.506e-7, 4.222e-7, 5.320e-8, -3.690e-7, 4.859e-7, 7.198e-8, -4.140e-7, 5.207e-7, 5.811e-8, -4.626e-7, 6.045e-7, 8.707e-8, -5.175e-7, 5.132e-7, 6.976e-8, -4.434e-7, 5.813e-7, 9.339e-8, -4.879e-7
0.556, 4.327e-7, 4.079e-8, -3.919e-7, 5.272e-7, 7.413e-8, -4.531e-7, 4.218e-7, 4.986e-8, -3.719e-7, 4.849e-7, 6.822e-8, -4.167e-7, 5.210e-7, 5.533e-8, -4.657e-7, 6.034e-7, 8.304e-8, -5.203e-7, 5.132e-7, 6.710e-8, -4.461e-7, 5.807e-7, 9.061e-8, -4.901e-7
0.552, 4.335e-7, 3.802e-8, -3.955e-7, 5.277e-7, 7.062e-8, -4.571e-7, 4.218e-7, 4.670e-8, -3.751e-7, 4.843e-7, 6.473e-8, -4.196e-7, 5.225e-7, 5.327e-8, -4.693e-7, 6.044e-7, 8.070e-8, -5.237e-7, 5.145e-7, 6.445e-8, -4.501e-7, 5.811e-7, 8.782e-8, -4.933e-7
0.548, 4.341e-7, 3.571e-8, -3.984e-7, 5.267e-7, 6.745e-8, -4.593e-7, 4.217e-7, 4.398e-8, -3.777e-7, 4.835e-7, 6.139e-8, -4.222e-7, 5.229e-7, 5.071e-8, -4.722e-7, 6.050e-7, 7.810e-8, -5.269e-7, 5.152e-7, 6.271e-8, -4.525e-7, 5.808e-7, 8.485e-8, -4.959e-7
0.544, 4.353e-7, 3.307e-8, -4.022e-7, 5.273e-7, 6.462e-8, -4.627e-7, 4.224e-7, 4.140e-8, -3.810e-7, 4.834e-7, 5.820e-8, -4.252e-7, 5.242e-7, 4.875e-8, -4.755e-7, 6.054e-7, 7.562e-8, -5.298e-7, 5.161e-7, 6.044e-8, -4.557e-7, 5.818e-7, 8.282e-8, -4.990e-7
0.540, 4.349e-7, 3.053e-8, -4.044e-7, 5.278e-7, 6.222e-8, -4.656e-7, 4.221e-7, 3.872e-8, -3.834e-7, 4.833e-7, 5.562e-8, -4.276e-7, 5.256e-7, 4.709e-8, -4.785e-7, 6.053e-7, 7.348e-8, -5.318e-7, 5.168e-7, 5.857e-8, -4.583e-7, 5.820e-7, 8.055e-8, -5.015e-7
0.536, 4.370e-7, 2.891e-8, -4.081e-7, 5.299e-7, 6.064e-8, -4.693e-7, 4.236e-7, 3.661e-8, -3.870e-7, 4.845e-7, 5.365e-8, -4.308e-7, 5.285e-7, 4.603e-8, -4.825e-7, 6.082e-7, 7.202e-8, -5.361e-7, 5.200e-7, 5.785e-8, -4.621e-7, 5.848e-7, 7.946e-8, -5.054e-7
0.532, 4.381e-7, 2.730e-8, -4.108e-7, 5.303e-7, 5.870e-8, -4.716e-7, 4.240e-7, 3.466e-8, -3.893e-7, 4.852e-7, 5.154e-8, -4.337e-7, 5.299e-7, 4.434e-8, -4.856e-7, 6.090e-7, 7.082e-8, -5.382e-7, 5.211e-7, 5.620e-8, -4.649e-7, 5.855e-7, 7.777e-8, -5.078e-7
0.528, 4.396e-7, 2.558e-8, -4.140e-7, 5.313e-7, 5.676e-8, -4.746e-7, 4.255e-7, 3.297e-8, -3.925e-7, 4.855e-7, 4.937e-8, -4.361e-7, 5.321e-7, 4.331e-8, -4.888e-7, 6.104e-7, 6.938e-8, -5.410e-7, 5.226e-7, 5.522e-8, -4.674e-7, 5.869e-7, 7.667e-8, -5.102e-7
0.524, 4.418e-7, 2.450e-8, -4.173e-7, 5.339e-7, 5.625e-8, -4.777e-7, 4.269e-7, 3.156e-8, -3.953e-7, 4.874e-7, 4.797e-8, -4.395e-7, 5.348e-7, 4.304e-8, -4.918e-7, 6.133e-7, 6.893e-8, -5.444e-7, 5.254e-7, 5.472e-8, -4.706e-7, 5.893e-7, 7.642e-8, -5.129e-7
0.520, 4.429e-7, 2.349e-8, -4.195e-7, 5.353e-7, 5.438e-8, -4.809e-7, 4.284e-7, 3.013e-8, -3.983e-7, 4.891e-7, 4.664e-8, -4.424e-7, 5.382e-7, 4.294e-8, -4.953e-7, 6.156e-7, 6.825e-8, -5.474e-7, 5.276e-7, 5.438e-8, -4.732e-7, 5.914e-7, 7.539e-8, -5.160e-7
0.516, 4.447e-7, 2.236e-8, -4.223e-7, 5.370e-7, 5.380e-8, -4.832e-7, 4.286e-7, 2.813e-8, -4.005e-7, 4.893e-7, 4.463e-8, -4.447e-7, 5.398e-7, 4.228e-8, -4.975e-7, 6.175e-7, 6.786e-8, -5.497e-7, 5.303e-7, 5.439e-8, -4.760e-7, 5.930e-7, 7.457e-8, -5.184e-7
0.512, 4.470e-7, 2.182e-8, -4.252e-7, 5.392e-7, 5.298e-8, -4.862e-7, 4.307e-7, 2.770e-8, -4.030e-7, 4.917e-7, 4.428e-8, -4.474e-7, 5.435e-7, 4.273e-8, -5.008e-7, 6.207e-7, 6.794e-8, -5.528e-7, 5.326e-7, 5.405e-8, -4.786e-7, 5.958e-7, 7.482e-8, -5.209e-7
0.508, 4.498e-7, 2.178e-8, -4.280e-7, 5.418e-7, 5.302e-8, -4.888e-7, 4.326e-7, 2.676e-8, -4.058e-7, 4.938e-7, 4.345e-8, -4.504e-7, 5.465e-7, 4.291e-8, -5.036e-7, 6.237e-7, 6.824e-8, -5.555e-7, 5.359e-7, 5.463e-8, -4.813e-7, 5.986e-7, 7.499e-8, -5.236e-7
0.504, 4.521e-7, 2.114e-8, -4.309e-7, 5.449e-7, 5.269e-8, -4.922e-7, 4.354e-7, 2.677e-8, -4.086e-7, 4.959e-7, 4.299e-8, -4.530e-7, 5.502e-7, 4.387e-8, -5.063e-7, 6.267e-7, 6.845e-8, -5.583e-7, 5.388e-7, 5.521e-8, -4.836e-7, 6.026e-7, 7.586e-8, -5.268e-7
0.500, 4.540e-7, 2.070e-8, -4.333e-7, 5.480e-7, 5.292e-8, -4.950e-7, 4.375e-7, 2.616e-8, -4.114e-7, 4.987e-7, 4.240e-8, -4.563e-7, 5.540e-7, 4.436e-8, -5.097e-7, 6.301e-7, 6.923e-8, -5.609e-7, 5.422e-7, 5.578e-8, -4.864e-7, 6.055e-7, 7.643e-8, -5.291e-7
0.496, 4.563e-7, 2.091e-8, -4.354e-7, 5.494e-7, 5.249e-8, -4.970e-7, 4.390e-7, 2.570e-8, -4.133e-7, 5.000e-7, 4.215e-8, -4.579e-7, 5.565e-7, 4.505e-8, -5.114e-7, 6.324e-7, 6.984e-8, -5.626e-7, 5.452e-7, 5.667e-8, -4.885e-7, 6.079e-7, 7.708e-8, -5.309e-7
0.492, 4.588e-7, 2.112e-8, -4.376e-7, 5.527e-7, 5.309e-8, -4.996e-7, 4.410e-7, 2.576e-8, -4.153e-7, 5.025e-7, 4.244e-8, -4.601e-7, 5.602e-7, 4.647e-8, -5.138e-7, 6.355e-7, 7.067e-8, -5.648e-7, 5.481e-7, 5.779e-8, -4.903e-7, 6.110e-7, 7.806e-8, -5.330e-7
0.488, 4.608e-7, 2.096e-8, -4.399e-7, 5.553e-7, 5.307e-8, -5.023e-7, 4.432e-7, 2.562e-8, -4.176e-7, 5.052e-7, 4.202e-8, -4.632e-7, 5.636e-7, 4.772e-8, -5.159e-7, 6.393e-7, 7.154e-8, -5.678e-7, 5.513e-7, 5.873e-8, -4.926e-7, 6.142e-7, 7.897e-8, -5.352e-7
0.484, 4.635e-7, 2.101e-8, -4.425e-7, 5.584e-7, 5.339e-8, -5.050e-7, 4.451e-7, 2.558e-8, -4.195e-7, 5.081e-7, 4.202e-8, -4.661e-7, 5.679e-7, 4.902e-8, -5.189e-7, 6.426e-7, 7.272e-8, -5.699e-7, 5.549e-7, 5.991e-8, -4.950e-7, 6.174e-7, 7.993e-8, -5.375e-7
0.480, 4.647e-7, 2.116e-8, -4.435e-7, 5.592e-7, 5.309e-8, -5.061e-7, 4.471e-7, 2.576e-8, -4.213e-7, 5.093e-7, 4.174e-8, -4.675e-7, 5.709e-7, 5.024e-8, -5.207e-7, 6.449e-7, 7.395e-8, -5.709e-7, 5.572e-7, 6.100e-8, -4.962e-7, 6.206e-7, 8.144e-8, -5.392e-7
0.476, 4.669e-7, 2.152e-8, -4.454e-7, 5.627e-7, 5.418e-8, -5.086e-7, 4.485e-7, 2.590e-8, -4.226e-7, 5.117e-7, 4.214e-8, -4.696e-7, 5.745e-7, 5.221e-8, -5.223e-7, 6.488e-7, 7.531e-8, -5.734e-7, 5.611e-7, 6.315e-8, -4.979e-7, 6.239e-7, 8.294e-8, -5.410e-7
0.472, 4.685e-7, 2.192e-8, -4.466e-7, 5.647e-7, 5.440e-8, -5.103e-7, 4.507e-7, 2.633e-8, -4.244e-7, 5.136e-7, 4.258e-8, -4.711e-7, 5.777e-7, 5.422e-8, -5.235e-7, 6.522e-7, 7.741e-8, -5.748e-7, 5.643e-7, 6.490e-8, -4.994e-7, 6.269e-7, 8.422e-8, -5.426e-7
0.468, 4.700e-7, 2.238e-8, -4.476e-7, 5.651e-7, 5.380e-8, -5.114e-7, 4.518e-7, 2.616e-8, -4.257e-7, 5.145e-7, 4.208e-8, -4.724e-7, 5.800e-7, 5.538e-8, -5.246e-7, 6.541e-7, 7.816e-8, -5.759e-7, 5.662e-7, 6.595e-8, -5.003e-7, 6.298e-7, 8.540e-8, -5.444e-7
0.464, 4.724e-7, 2.363e-8, -4.487e-7, 5.679e-7, 5.527e-8, -5.126e-7, 4.544e-7, 2.802e-8, -4.264e-7, 5.172e-7, 4.307e-8, -4.741e-7, 5.840e-7, 5.803e-8, -5.260e-7, 6.572e-7, 8.041e-8, -5.768e-7, 5.696e-7, 6.873e-8, -5.009e-7, 6.330e-7, 8.818e-8, -5.448e-7
0.460, 4.728e-7, 2.380e-8, -4.490e-7, 5.691e-7, 5.536e-8, -5.138e-7, 4.543e-7, 2.735e-8, -4.269e-7, 5.180e-7, 4.287e-8, -4.752e-7, 5.864e-7, 5.969e-8, -5.267e-7, 6.584e-7, 8.103e-8, -5.774e-7, 5.719e-7, 7.020e-8, -5.017e-7, 6.341e-7, 8.891e-8, -5.452e-7
0.456, 4.755e-7, 2.510e-8, -4.504e-7, 5.714e-7, 5.625e-8, -5.151e-7, 4.568e-7, 2.894e-8, -4.279e-7, 5.203e-7, 4.356e-8, -4.767e-7, 5.894e-7, 6.189e-8, -5.275e-7, 6.621e-7, 8.320e-8, -5.789e-7, 5.746e-7, 7.254e-8, -5.021e-7, 6.378e-7, 9.104e-8, -5.468e-7
0.452, 4.769e-7, 2.674e-8, -4.501e-7, 5.724e-7, 5.696e-8, -5.154e-7, 4.586e-7, 3.046e-8, -4.281e-7, 5.219e-7, 4.461e-8, -4.773e-7, 5.923e-7, 6.473e-8, -5.276e-7, 6.643e-7, 8.536e-8, -5.790e-7, 5.778e-7, 7.509e-8, -5.027e-7, 6.406e-7, 9.363e-8, -5.470e-7
0.448, 4.792e-7, 2.890e-8, -4.503e-7, 5.746e-7, 5.877e-8, -5.158e-7, 4.605e-7, 3.214e-8, -4.284e-7, 5.238e-7, 4.602e-8, -4.778e-7, 5.965e-7, 6.843e-8, -5.281e-7, 6.678e-7, 8.847e-8, -5.794e-7, 5.805e-7, 7.779e-8, -5.027e-7, 6.438e-7, 9.595e-8, -5.479e-7
0.444, 4.800e-7, 3.019e-8, -4.498e-7, 5.744e-7, 5.925e-8, -5.151e-7, 4.615e-7, 3.374e-8, -4.278e-7, 5.243e-7, 4.625e-8, -4.780e-7, 5.980e-7, 7.065e-8, -5.273e-7, 6.684e-7, 8.965e-8, -5.787e-7, 5.821e-7, 8.016e-8, -5.020e-7, 6.450e-7, 9.789e-8, -5.471e-7
0.440, 4.827e-7, 3.337e-8, -4.494e-7, 5.770e-7, 6.130e-8, -5.157e-7, 4.647e-7, 3.640e-8, -4.283e-7, 5.258e-7, 4.787e-8, -4.779e-7, 6.017e-7, 7.419e-8, -5.275e-7, 6.714e-7, 9.276e-8, -5.787e-7, 5.852e-7, 8.333e-8, -5.018e-7, 6.486e-7, 1.011e-7, -5.475e-7
0.436, 4.831e-7, 3.481e-8, -4.483e-7, 5.764e-7, 6.151e-8, -5.149e-7, 4.647e-7, 3.779e-8, -4.269e-7, 5.252e-7, 4.830e-8, -4.769e-7, 6.035e-7, 7.738e-8, -5.261e-7, 6.713e-7, 9.444e-8, -5.769e-7, 5.874e-7, 8.637e-8, -5.011e-7, 6.490e-7, 1.032e-7, -5.458e-7
0.432, 4.864e-7, 3.846e-8, -4.479e-7, 5.786e-7, 6.429e-8, -5.143e-7, 4.679e-7, 4.131e-8, -4.266e-7, 5.278e-7, 5.072e-8, -4.771e-7, 6.072e-7, 8.145e-8, -5.258e-7, 6.747e-7, 9.811e-8, -5.766e-7, 5.903e-7, 9.034e-8, -5.000e-7, 6.523e-7, 1.064e-7, -5.458e-7
0.428, 4.886e-7, 4.143e-8, -4.471e-7, 5.802e-7, 6.617e-8, -5.140e-7, 4.701e-7, 4.405e-8, -4.261e-7, 5.302e-7, 5.321e-8, -4.770e-7, 6.097e-7, 8.509e-8, -5.246e-7, 6.776e-7, 1.013e-7, -5.763e-7, 5.932e-7, 9.384e-8, -4.994e-7, 6.548e-7, 1.097e-7, -5.451e-7
0.424, 4.901e-7, 4.480e-8, -4.453e-7, 5.802e-7, 6.858e-8, -5.116e-7, 4.719e-7, 4.706e-8, -4.248e-7, 5.298e-7, 5.504e-8, -4.748e-7, 6.118e-7, 8.905e-8, -5.227e-7, 6.779e-7, 1.040e-7, -5.739e-7, 5.951e-7, 9.791e-8, -4.972e-7, 6.556e-7, 1.127e-7, -5.429e-7
0.420, 4.925e-7, 4.844e-8, -4.441e-7, 5.817e-7, 7.116e-8, -5.105e-7, 4.739e-7, 5.043e-8, -4.234e-7, 5.315e-7, 5.726e-8, -4.743e-7, 6.145e-7, 9.347e-8, -5.210e-7, 6.789e-7, 1.071e-7, -5.719e-7, 5.966e-7, 1.013e-7, -4.953e-7, 6.568e-7, 1.154e-7, -5.414e-7
0.416, 4.947e-7, 5.247e-8, -4.422e-7, 5.827e-7, 7.433e-8, -5.084e-7, 4.758e-7, 5.402e-8, -4.218e-7, 5.334e-7, 6.051e-8, -4.729e-7, 6.171e-7, 9.846e-8, -5.186e-7, 6.806e-7, 1.107e-7, -5.698e-7, 5.994e-7, 1.058e-7, -4.936e-7, 6.589e-7, 1.195e-7, -5.394e-7
0.412, 4.967e-7, 5.675e-8, -4.400e-7, 5.839e-7, 7.770e-8, -5.062e-7, 4.781e-7, 5.844e-8, -4.197e-7, 5.353e-7, 6.425e-8, -4.710e-7, 6.196e-7, 1.034e-7, -5.162e-7, 6.820e-7, 1.151e-7, -5.669e-7, 6.011e-7, 1.103e-7, -4.908e-7, 6.602e-7, 1.237e-7, -5.365e-7
0.408, 4.987e-7, 6.058e-8, -4.381e-7, 5.857e-7, 8.154e-8, -5.041e-7, 4.807e-7, 6.243e-8, -4.182e-7, 5.363e-7, 6.738e-8, -4.689e-7, 6.223e-7, 1.086e-7, -5.137e-7, 6.843e-7, 1.198e-7, -5.646e-7, 6.034e-7, 1.150e-7, -4.885e-7, 6.622e-7, 1.278e-7, -5.344e-7
0.404, 5.004e-7, 6.550e-8, -4.349e-7, 5.866e-7, 8.576e-8, -5.008e-7, 4.823e-7, 6.694e-8, -4.154e-7, 5.376e-7, 7.158e-8, -4.660e-7, 6.249e-7, 1.142e-7, -5.107e-7, 6.847e-7, 1.241e-7, -5.606e-7, 6.050e-7, 1.200e-7, -4.850e-7, 6.630e-7, 1.318e-7, -5.312e-7
0.400, 5.024e-7, 7.060e-8, -4.318e-7, 5.882e-7, 9.058e-8, -4.976e-7, 4.843e-7, 7.170e-8, -4.126e-7, 5.395e-7, 7.641e-8, -4.631e-7, 6.265e-7, 1.194e-7, -5.070e-7, 6.866e-7, 1.295e-7, -5.571e-7, 6.072e-7, 1.254e-7, -4.818e-7, 6.646e-7, 1.374e-7, -5.272e-7
0.396, 5.058e-7, 7.706e-8, -4.288e-7, 5.916e-7, 9.746e-8, -4.941e-7, 4.881e-7, 7.838e-8, -4.098e-7, 5.439e-7, 8.326e-8, -4.607e-7, 6.306e-7, 1.270e-7, -5.037e-7, 6.893e-7, 1.362e-7, -5.531e-7, 6.100e-7, 1.319e-7, -4.781e-7, 6.674e-7, 1.436e-7, -5.238e-7
0.392, 5.086e-7, 8.244e-8, -4.261e-7, 5.939e-7, 1.029e-7, -4.911e-7, 4.906e-7, 8.340e-8, -4.072e-7, 5.462e-7, 8.799e-8, -4.582e-7, 6.327e-7, 1.328e-7, -4.999e-7, 6.912e-7, 1.419e-7, -5.493e-7, 6.118e-7, 1.372e-7, -4.746e-7, 6.697e-7, 1.490e-7, -5.206e-7
0.388, 5.100e-7, 8.873e-8, -4.212e-7, 5.959e-7, 1.089e-7, -4.870e-7, 4.926e-7, 8.919e-8, -4.034e-7, 5.486e-7, 9.433e-8, -4.542e-7, 6.344e-7, 1.393e-7, -4.951e-7, 6.933e-7, 1.490e-7, -5.443e-7, 6.141e-7, 1.439e-7, -4.702e-7, 6.707e-7, 1.550e-7, -5.157e-7
0.384, 5.129e-7, 9.525e-8, -4.177e-7, 5.993e-7, 1.160e-7, -4.834e-7, 4.962e-7, 9.589e-8, -4.004e-7, 5.528e-7, 1.013e-7, -4.515e-7, 6.375e-7, 1.465e-7, -4.910e-7, 6.967e-7, 1.565e-7, -5.402e-7, 6.164e-7, 1.503e-7, -4.661e-7, 6.743e-7, 1.624e-7, -5.119e-7
0.380, 5.153e-7, 1.021e-7, -4.132e-7, 6.027e-7, 1.234e-7, -4.792e-7, 4.992e-7, 1.026e-7, -3.966e-7, 5.556e-7, 1.087e-7, -4.469e-7, 6.400e-7, 1.540e-7, -4.859e-7, 7.002e-7, 1.644e-7, -5.358e-7, 6.184e-7, 1.569e-7, -4.614e-7, 6.768e-7, 1.693e-7, -5.076e-7
0.376, 5.193e-7, 1.098e-7, -4.094e-7, 6.060e-7, 1.310e-7, -4.750e-7, 5.026e-7, 1.102e-7, -3.924e-7, 5.607e-7, 1.165e-7, -4.441e-7, 6.439e-7, 1.624e-7, -4.815e-7, 7.036e-7, 1.733e-7, -5.303e-7, 6.225e-7, 1.649e-7, -4.576e-7, 6.799e-7, 1.772e-7, -5.027e-7
0.372, 5.233e-7, 1.176e-7, -4.057e-7, 6.110e-7, 1.392e-7, -4.719e-7, 5.065e-7, 1.175e-7, -3.890e-7, 5.655e-7, 1.242e-7, -4.413e-7, 6.476e-7, 1.705e-7, -4.771e-7, 7.085e-7, 1.820e-7, -5.266e-7, 6.261e-7, 1.727e-7, -4.534e-7, 6.848e-7, 1.855e-7, -4.993e-7
0.368, 5.262e-7, 1.257e-7, -4.005e-7, 6.150e-7, 1.478e-7, -4.672e-7, 5.102e-7, 1.254e-7, -3.848e-7, 5.702e-7, 1.332e-7, -4.369e-7, 6.515e-7, 1.800e-7, -4.715e-7, 7.129e-7, 1.920e-7, -5.209e-7, 6.291e-7, 1.813e-7, -4.478e-7, 6.884e-7, 1.948e-7, -4.936e-7
0.364, 5.293e-7, 1.337e-7, -3.956e-7, 6.192e-7, 1.565e-7, -4.627e-7, 5.142e-7, 1.337e-7, -3.805e-7, 5.745e-7, 1.412e-7, -4.333e-7, 6.553e-7, 1.889e-7, -4.664e-7, 7.179e-7, 2.017e-7, -5.163e-7, 6.322e-7, 1.897e-7, -4.425e-7, 6.936e-7, 2.043e-7, -4.893e-7
0.360, 5.337e-7, 1.430e-7, -3.907e-7, 6.233e-7, 1.652e-7, -4.581e-7, 5.177e-7, 1.421e-7, -3.756e-7, 5.794e-7, 1.498e-7, -4.296e-7, 6.602e-7, 1.991e-7, -4.611e-7, 7.232e-7, 2.121e-7, -5.111e-7, 6.372e-7, 1.992e-7, -4.380e-7, 6.976e-7, 2.135e-7, -4.842e-7
0.356, 5.369e-7, 1.518e-7, -3.851e-7, 6.278e-7, 1.748e-7, -4.531e-7, 5.220e-7, 1.509e-7, -3.711e-7, 5.833e-7, 1.587e-7, -4.246e-7, 6.651e-7, 2.098e-7, -4.553e-7, 7.278e-7, 2.226e-7, -5.052e-7, 6.409e-7, 2.088e-7, -4.321e-7, 7.022e-7, 2.236e-7, -4.787e-7
0.352, 5.418e-7, 1.617e-7, -3.801e-7, 6.320e-7, 1.836e-7, -4.484e-7, 5.262e-7, 1.599e-7, -3.663e-7, 5.885e-7, 1.674e-7, -4.211e-7, 6.693e-7, 2.199e-7, -4.494e-7, 7.339e-7, 2.339e-7, -5.000e-7, 6.467e-7, 2.196e-7, -4.271e-7, 7.072e-7, 2.337e-7, -4.735e-7
0.348, 5.458e-7, 1.702e-7, -3.756e-7, 6.362e-7, 1.916e-7, -4.445e-7, 5.298e-7, 1.674e-7, -3.625e-7, 5.917e-7, 1.747e-7, -4.169e-7, 6.739e-7, 2.296e-7, -4.443e-7, 7.390e-7, 2.435e-7, -4.955e-7, 6.509e-7, 2.287e-7, -4.222e-7, 7.116e-7, 2.426e-7, -4.689e-7
0.344, 5.499e-7, 1.791e-7, -3.708e-7, 6.389e-7, 1.992e-7, -4.397e-7, 5.332e-7, 1.754e-7, -3.578e-7, 5.960e-7, 1.826e-7, -4.133e-7, 6.787e-7, 2.402e-7, -4.385e-7, 7.442e-7, 2.537e-7, -4.905e-7, 6.554e-7, 2.384e-7, -4.171e-7, 7.162e-7, 2.524e-7, -4.638e-7
0.340, 5.511e-7, 1.862e-7, -3.649e-7, 6.409e-7, 2.067e-7, -4.342e-7, 5.363e-7, 1.833e-7, -3.530e-7, 5.977e-7, 1.893e-7, -4.083e-7, 6.819e-7, 2.497e-7, -4.323e-7, 7.474e-7, 2.629e-7, -4.846e-7, 6.593e-7, 2.478e-7, -4.114e-7, 7.189e-7, 2.608e-7, -4.580e-7
0.336, 5.543e-7, 1.944e-7, -3.599e-7, 6.429e-7, 2.139e-7, -4.290e-7, 5.377e-7, 1.895e-7, -3.482e-7, 5.993e-7, 1.958e-7, -4.035e-7, 6.857e-7, 2.587e-7, -4.270e-7, 7.509e-7, 2.717e-7, -4.792e-7, 6.631e-7, 2.570e-7, -4.061e-7, 7.225e-7, 2.695e-7, -4.531e-7
0.332, 5.562e-7, 2.015e-7, -3.547e-7, 6.437e-7, 2.207e-7, -4.231e-7, 5.400e-7, 1.966e-7, -3.434e-7, 6.004e-7, 2.017e-7, -3.987e-7, 6.891e-7, 2.681e-7, -4.211e-7, 7.539e-7, 2.805e-7, -4.734e-7, 6.662e-7, 2.656e-7, -4.006e-7, 7.249e-7, 2.779e-7, -4.470e-7
