-0.083, 3.625e-7, 5.958e-7, 3.287e-7, 5.344e-7, 2.212e-7, 3.839e-7, 1.936e-7, 3.256e-7
-0.082, 3.502e-7, 5.743e-7, 3.164e-7, 5.160e-7, 2.120e-7, 3.685e-7, 1.844e-7, 3.133e-7
-0.081, 3.379e-7, 5.559e-7, 3.041e-7, 4.976e-7, 2.028e-7, 3.532e-7, 1.782e-7, 3.011e-7
-0.080, 3.256e-7, 5.375e-7, 2.949e-7, 4.822e-7, 1.967e-7, 3.409e-7, 1.721e-7, 2.888e-7
-0.079, 3.133e-7, 5.160e-7, 2.826e-7, 4.638e-7, 1.875e-7, 3.255e-7, 1.629e-7, 2.765e-7
-0.078, 3.041e-7, 5.006e-7, 2.734e-7, 4.484e-7, 1.782e-7, 3.132e-7, 1.567e-7, 2.673e-7
-0.077, 2.918e-7, 4.822e-7, 2.611e-7, 4.331e-7, 1.721e-7, 3.010e-7, 1.506e-7, 2.550e-7
-0.076, 2.826e-7, 4.638e-7, 2.519e-7, 4.147e-7, 1.629e-7, 2.887e-7, 1.445e-7, 2.458e-7
-0.075, 2.704e-7, 4.484e-7, 2.427e-7, 4.024e-7, 1.567e-7, 2.764e-7, 1.383e-7, 2.335e-7
-0.074, 2.611e-7, 4.331e-7, 2.335e-7, 3.870e-7, 1.506e-7, 2.672e-7, 1.291e-7, 2.243e-7
-0.073, 2.519e-7, 4.177e-7, 2.243e-7, 3.717e-7, 1.445e-7, 2.549e-7, 1.260e-7, 2.151e-7
-0.072, 2.427e-7, 4.024e-7, 2.151e-7, 3.594e-7, 1.383e-7, 2.457e-7, 1.199e-7, 2.059e-7
-0.071, 2.335e-7, 3.870e-7, 2.089e-7, 3.440e-7, 1.322e-7, 2.334e-7, 1.138e-7, 1.967e-7
-0.070, 2.243e-7, 3.717e-7, 1.997e-7, 3.318e-7, 1.260e-7, 2.242e-7, 1.076e-7, 1.874e-7
-0.069, 2.151e-7, 3.594e-7, 1.936e-7, 3.195e-7, 1.199e-7, 2.150e-7, 1.015e-7, 1.813e-7
-0.068, 2.059e-7, 3.471e-7, 1.844e-7, 3.072e-7, 1.138e-7, 2.058e-7, 9.841e-8, 1.721e-7
-0.067, 1.997e-7, 3.318e-7, 1.752e-7, 2.949e-7, 1.076e-7, 1.966e-7, 9.534e-8, 1.629e-7
-0.066, 1.905e-7, 3.195e-7, 1.690e-7, 2.857e-7, 1.045e-7, 1.874e-7, 8.919e-8, 1.567e-7
-0.065, 1.844e-7, 3.103e-7, 1.629e-7, 2.734e-7, 9.841e-8, 1.781e-7, 8.305e-8, 1.475e-7
-0.064, 1.752e-7, 2.949e-7, 1.567e-7, 2.611e-7, 9.534e-8, 1.689e-7, 7.998e-8, 1.414e-7
-0.063, 1.690e-7, 2.857e-7, 1.506e-7, 2.519e-7, 8.919e-8, 1.628e-7, 7.691e-8, 1.353e-7
-0.062, 1.629e-7, 2.734e-7, 1.414e-7, 2.427e-7, 8.612e-8, 1.567e-7, 7.077e-8, 1.260e-7
-0.061, 1.567e-7, 2.642e-7, 1.383e-7, 2.304e-7, 7.998e-8, 1.474e-7, 6.770e-8, 1.199e-7
-0.060, 1.506e-7, 2.519e-7, 1.322e-7, 2.212e-7, 7.691e-8, 1.413e-7, 6.463e-8, 1.138e-7
-0.059, 1.445e-7, 2.427e-7, 1.260e-7, 2.120e-7, 7.077e-8, 1.352e-7, 5.849e-8, 1.076e-7
-0.058, 1.353e-7, 2.335e-7, 1.199e-7, 2.059e-7, 6.770e-8, 1.259e-7, 5.542e-8, 1.015e-7
-0.057, 1.322e-7, 2.212e-7, 1.138e-7, 1.967e-7, 6.463e-8, 1.198e-7, 5.235e-8, 9.533e-8
-0.056, 1.260e-7, 2.120e-7, 1.107e-7, 1.875e-7, 6.156e-8, 1.137e-7, 4.928e-8, 9.226e-8
-0.055, 1.199e-7, 2.028e-7, 1.045e-7, 1.782e-7, 5.542e-8, 1.075e-7, 4.621e-8, 8.612e-8
-0.054, 1.138e-7, 1.967e-7, 9.841e-8, 1.721e-7, 5.235e-8, 1.014e-7, 4.314e-8, 7.998e-8
-0.053, 1.076e-7, 1.875e-7, 9.534e-8, 1.660e-7, 4.928e-8, 9.524e-8, 4.007e-8, 7.691e-8
-0.052, 1.045e-7, 1.782e-7, 9.227e-8, 1.567e-7, 4.621e-8, 8.910e-8, 3.700e-8, 7.077e-8
-0.051, 9.841e-8, 1.690e-7, 8.612e-8, 1.475e-7, 4.314e-8, 8.603e-8, 3.393e-8, 6.463e-8
-0.050, 9.534e-8, 1.629e-7, 7.998e-8, 1.414e-7, 4.007e-8, 7.989e-8, 3.086e-8, 6.156e-8
-0.049, 8.920e-8, 1.537e-7, 7.691e-8, 1.353e-7, 3.700e-8, 7.375e-8, 2.778e-8, 5.849e-8
-0.048, 8.613e-8, 1.475e-7, 7.077e-8, 1.291e-7, 3.393e-8, 7.068e-8, 2.471e-8, 5.235e-8
-0.047, 7.998e-8, 1.414e-7, 6.770e-8, 1.230e-7, 3.085e-8, 6.454e-8, 2.164e-8, 4.928e-8
-0.046, 7.691e-8, 1.322e-7, 6.463e-8, 1.168e-7, 2.778e-8, 6.147e-8, 2.164e-8, 4.621e-8
-0.045, 7.384e-8, 1.260e-7, 6.156e-8, 1.076e-7, 2.471e-8, 5.533e-8, 1.857e-8, 4.007e-8
-0.044, 6.770e-8, 1.199e-7, 5.849e-8, 1.045e-7, 2.471e-8, 5.226e-8, 1.550e-8, 3.700e-8
-0.043, 6.463e-8, 1.138e-7, 5.542e-8, 9.841e-8, 2.164e-8, 4.612e-8, 1.243e-8, 3.392e-8
-0.042, 6.156e-8, 1.076e-7, 5.235e-8, 9.226e-8, 1.857e-8, 4.305e-8, 1.243e-8, 3.085e-8
-0.041, 5.849e-8, 1.015e-7, 4.621e-8, 8.612e-8, 1.550e-8, 3.997e-8, 9.362e-9, 2.778e-8
-0.040, 5.542e-8, 9.841e-8, 4.621e-8, 8.305e-8, 1.243e-8, 3.690e-8, 9.362e-9, 2.471e-8
-0.039, 4.928e-8, 9.227e-8, 4.314e-8, 7.691e-8, 1.243e-8, 3.076e-8, 6.291e-9, 1.857e-8
-0.038, 4.621e-8, 8.612e-8, 4.007e-8, 7.077e-8, 9.361e-9, 2.769e-8, 3.221e-9, 1.550e-8
-0.037, 4.314e-8, 7.998e-8, 3.700e-8, 6.770e-8, 6.291e-9, 2.462e-8, 3.221e-9, 1.550e-8
-0.036, 4.007e-8, 7.384e-8, 3.393e-8, 6.463e-8, 6.291e-9, 2.155e-8, 1.502e-10, 1.243e-8
-0.035, 3.700e-8, 7.077e-8, 3.086e-8, 5.849e-8, 3.220e-9, 1.848e-8, 1.502e-10, 9.361e-9
-0.034, 3.700e-8, 6.463e-8, 2.779e-8, 5.235e-8, 3.220e-9, 1.541e-8, -2.920e-9, 6.290e-9
-0.033, 3.393e-8, 6.156e-8, 2.471e-8, 4.928e-8, 1.497e-10, 1.234e-8, -2.920e-9, 3.220e-9
-0.032, 3.086e-8, 5.542e-8, 2.164e-8, 4.621e-8, -2.921e-9, 9.270e-9, -5.991e-9, 1.492e-10
-0.031, 2.779e-8, 5.235e-8, 2.164e-8, 4.314e-8, -2.921e-9, 6.200e-9, -5.991e-9, 1.492e-10
-0.030, 2.472e-8, 4.621e-8, 1.857e-8, 3.700e-8, -2.921e-9, 3.129e-9, -9.061e-9, -2.921e-9
-0.029, 2.164e-8, 4.314e-8, 1.550e-8, 3.393e-8, -5.991e-9, 5.853e-11, -9.061e-9, -5.992e-9
-0.028, 1.857e-8, 4.007e-8, 1.243e-8, 3.086e-8, -5.991e-9, -3.012e-9, -1.213e-8, -9.062e-9
-0.027, 1.857e-8, 3.700e-8, 1.243e-8, 2.778e-8, -9.062e-9, -3.012e-9, -1.213e-8, -1.213e-8
-0.026, 1.550e-8, 3.086e-8, 9.362e-9, 2.471e-8, -9.062e-9, -6.082e-9, -1.213e-8, -1.213e-8
-0.025, 1.243e-8, 2.778e-8, 6.292e-9, 2.164e-8, -1.213e-8, -9.153e-9, -1.520e-8, -1.520e-8
-0.024, 1.243e-8, 2.471e-8, 6.292e-9, 1.857e-8, -1.213e-8, -1.222e-8, -1.520e-8, -1.827e-8
-0.023, 9.363e-9, 2.164e-8, 3.221e-9, 1.550e-8, -1.520e-8, -1.222e-8, -1.827e-8, -1.827e-8
-0.022, 6.292e-9, 1.857e-8, 3.221e-9, 1.243e-8, -1.520e-8, -1.529e-8, -1.827e-8, -2.134e-8
-0.021, 3.222e-9, 1.550e-8, 1.508e-10, 9.362e-9, -1.520e-8, -1.836e-8, -1.827e-8, -2.134e-8
-0.020, 3.222e-9, 1.243e-8, -2.920e-9, 6.291e-9, -1.827e-8, -2.143e-8, -2.134e-8, -2.441e-8
-0.019, 1.511e-10, 9.362e-9, -2.920e-9, 3.221e-9, -1.827e-8, -2.451e-8, -2.134e-8, -2.441e-8
-0.018, 1.511e-10, 6.291e-9, -5.990e-9, 1.500e-10, -1.827e-8, -2.143e-8, -2.134e-8, -2.749e-8
-0.017, -2.919e-9, 3.221e-9, -5.990e-9, 1.500e-10, -2.134e-8, -2.758e-8, -2.441e-8, -2.749e-8
-0.016, -2.919e-9, 1.504e-10, -5.990e-9, -2.920e-9, -2.134e-8, -2.758e-8, -2.441e-8, -3.056e-8
-0.015, -5.990e-9, -2.920e-9, -9.061e-9, -5.991e-9, -2.441e-8, -3.065e-8, -2.441e-8, -3.056e-8
-0.014, -5.990e-9, -2.920e-9, -1.213e-8, -9.061e-9, -2.441e-8, -3.065e-8, -2.441e-8, -3.056e-8
-0.013, -9.060e-9, -5.991e-9, -1.213e-8, -9.061e-9, -2.441e-8, -3.372e-8, -2.748e-8, -3.363e-8
-0.012, -9.060e-9, -9.061e-9, -1.213e-8, -1.213e-8, -2.748e-8, -3.372e-8, -2.748e-8, -3.363e-8
-0.011, -1.213e-8, -1.213e-8, -1.520e-8, -1.520e-8, -2.748e-8, -3.679e-8, -2.748e-8, -3.670e-8
-0.010, -1.213e-8, -1.520e-8, -1.520e-8, -1.827e-8, -2.748e-8, -3.679e-8, -2.748e-8, -3.977e-8
-0.009, -1.213e-8, -1.827e-8, -1.520e-8, -1.827e-8, -2.748e-8, -3.986e-8, -3.055e-8, -3.977e-8
-0.008, -1.520e-8, -1.827e-8, -1.827e-8, -2.134e-8, -3.056e-8, -3.986e-8, -3.055e-8, -3.977e-8
-0.007, -1.520e-8, -2.134e-8, -1.827e-8, -2.134e-8, -3.056e-8, -3.986e-8, -3.055e-8, -4.284e-8
-0.006, -1.827e-8, -2.441e-8, -1.827e-8, -2.441e-8, -3.056e-8, -4.293e-8, -3.055e-8, -4.284e-8
-0.005, -1.827e-8, -2.441e-8, -2.134e-8, -2.441e-8, -3.056e-8, -4.293e-8, -3.055e-8, -4.284e-8
-0.004, -1.827e-8, -2.748e-8, -2.134e-8, -2.748e-8, -3.363e-8, -4.600e-8, -3.363e-8, -4.284e-8
-0.003, -2.134e-8, -2.748e-8, -2.134e-8, -3.055e-8, -3.363e-8, -4.600e-8, -3.363e-8, -4.591e-8
-0.002, -2.441e-8, -3.055e-8, -2.441e-8, -3.055e-8, -3.363e-8, -4.600e-8, -3.363e-8, -4.591e-8
-0.001, -2.441e-8, -3.055e-8, -2.441e-8, -3.363e-8, -3.363e-8, -4.907e-8, -3.363e-8, -4.898e-8
-0.000, -2.441e-8, -3.363e-8, -2.441e-8, -3.363e-8, -3.363e-8, -4.907e-8, -3.670e-8, -4.898e-8
0.001, -2.441e-8, -3.670e-8, -2.748e-8, -3.670e-8, -3.670e-8, -5.214e-8, -3.670e-8, -4.898e-8
0.002, -2.748e-8, -3.670e-8, -2.748e-8, -3.670e-8, -3.670e-8, -5.214e-8, -3.670e-8, -4.898e-8
0.003, -2.748e-8, -3.670e-8, -2.748e-8, -3.670e-8, -3.670e-8, -5.214e-8, -3.670e-8, -4.898e-8
0.004, -2.748e-8, -3.977e-8, -2.748e-8, -3.977e-8, -3.670e-8, -5.521e-8, -3.670e-8, -5.205e-8
0.005, -2.748e-8, -3.977e-8, -3.055e-8, -3.977e-8, -3.670e-8, -5.521e-8, -3.670e-8, -5.205e-8
0.006, -3.055e-8, -4.284e-8, -3.055e-8, -3.977e-8, -3.670e-8, -5.521e-8, -3.670e-8, -5.205e-8
0.007, -3.055e-8, -4.284e-8, -3.055e-8, -4.284e-8, -3.977e-8, -5.521e-8, -3.670e-8, -5.512e-8
0.008, -3.055e-8, -4.591e-8, -3.055e-8, -4.284e-8, -3.977e-8, -5.521e-8, -3.977e-8, -5.512e-8
0.009, -3.055e-8, -4.591e-8, -3.055e-8, -4.591e-8, -3.977e-8, -5.828e-8, -3.977e-8, -5.512e-8
0.010, -3.362e-8, -4.898e-8, -3.362e-8, -4.591e-8, -3.977e-8, -5.828e-8, -3.977e-8, -5.512e-8
0.011, -3.362e-8, -4.898e-8, -3.362e-8, -4.591e-8, -3.977e-8, -5.828e-8, -3.977e-8, -5.512e-8
0.012, -3.362e-8, -5.205e-8, -3.362e-8, -4.898e-8, -4.284e-8, -5.828e-8, -3.977e-8, -5.819e-8
0.013, -3.362e-8, -5.205e-8, -3.362e-8, -4.898e-8, -4.284e-8, -6.135e-8, -4.284e-8, -5.819e-8
0.014, -3.362e-8, -5.205e-8, -3.670e-8, -4.898e-8, -4.284e-8, -6.135e-8, -4.284e-8, -5.819e-8
0.015, -3.669e-8, -5.512e-8, -3.670e-8, -5.205e-8, -4.284e-8, -6.135e-8, -4.284e-8, -5.819e-8
0.016, -3.669e-8, -5.512e-8, -3.670e-8, -5.205e-8, -4.284e-8, -6.135e-8, -4.284e-8, -5.819e-8
0.017, -3.669e-8, -5.512e-8, -3.670e-8, -5.205e-8, -4.284e-8, -6.442e-8, -4.284e-8, -5.819e-8
0.018, -3.669e-8, -5.512e-8, -3.670e-8, -5.205e-8, -4.284e-8, -6.442e-8, -4.284e-8, -6.126e-8
0.019, -3.669e-8, -5.512e-8, -3.977e-8, -5.512e-8, -4.591e-8, -6.442e-8, -4.284e-8, -6.126e-8
0.020, -3.977e-8, -5.819e-8, -3.977e-8, -5.512e-8, -4.591e-8, -6.442e-8, -4.284e-8, -6.126e-8
0.021, -3.977e-8, -5.819e-8, -3.977e-8, -5.512e-8, -4.284e-8, -6.442e-8, -4.284e-8, -6.126e-8
0.022, -3.977e-8, -5.819e-8, -3.977e-8, -5.512e-8, -4.591e-8, -6.749e-8, -4.284e-8, -6.126e-8
0.023, -3.977e-8, -6.126e-8, -3.977e-8, -5.512e-8, -4.591e-8, -6.749e-8, -4.284e-8, -6.126e-8
0.024, -4.284e-8, -6.126e-8, -3.977e-8, -5.819e-8, -4.591e-8, -6.749e-8, -4.591e-8, -6.433e-8
0.025, -3.977e-8, -6.126e-8, -3.977e-8, -5.819e-8, -4.591e-8, -6.749e-8, -4.591e-8, -6.433e-8
0.026, -4.284e-8, -6.433e-8, -3.977e-8, -5.819e-8, -4.591e-8, -6.749e-8, -4.591e-8, -6.433e-8
0.027, -4.284e-8, -6.433e-8, -4.284e-8, -5.819e-8, -4.591e-8, -6.749e-8, -4.591e-8, -6.433e-8
0.028, -4.284e-8, -6.433e-8, -3.977e-8, -5.819e-8, -4.591e-8, -7.056e-8, -4.591e-8, -6.433e-8
0.029, -4.284e-8, -6.433e-8, -4.284e-8, -6.126e-8, -4.898e-8, -7.056e-8, -4.591e-8, -6.740e-8
0.030, -4.284e-8, -6.433e-8, -4.284e-8, -6.126e-8, -4.898e-8, -7.056e-8, -4.591e-8, -6.740e-8
0.031, -4.284e-8, -6.740e-8, -4.284e-8, -6.126e-8, -4.898e-8, -7.056e-8, -4.591e-8, -6.740e-8
0.032, -4.284e-8, -6.740e-8, -4.284e-8, -6.126e-8, -4.898e-8, -7.056e-8, -4.591e-8, -6.740e-8
0.033, -4.284e-8, -6.740e-8, -4.284e-8, -6.433e-8, -4.898e-8, -7.056e-8, -4.591e-8, -6.740e-8
0.034, -4.591e-8, -6.740e-8, -4.284e-8, -6.433e-8, -4.898e-8, -7.363e-8, -4.898e-8, -6.740e-8
0.035, -4.591e-8, -6.740e-8, -4.284e-8, -6.433e-8, -4.898e-8, -7.363e-8, -4.898e-8, -6.740e-8
0.036, -4.591e-8, -6.740e-8, -4.284e-8, -6.433e-8, -4.898e-8, -7.363e-8, -4.898e-8, -6.740e-8
0.037, -4.591e-8, -6.740e-8, -4.284e-8, -6.433e-8, -4.898e-8, -7.363e-8, -4.898e-8, -6.740e-8
0.038, -4.591e-8, -7.047e-8, -4.284e-8, -6.433e-8, -4.898e-8, -7.363e-8, -4.898e-8, -6.740e-8
0.039, -4.591e-8, -7.047e-8, -4.591e-8, -6.740e-8, -5.205e-8, -7.363e-8, -4.898e-8, -6.740e-8
0.040, -4.591e-8, -7.047e-8, -4.591e-8, -6.433e-8, -5.205e-8, -7.363e-8, -4.898e-8, -7.047e-8
0.041, -4.898e-8, -7.354e-8, -4.591e-8, -6.740e-8, -5.205e-8, -7.670e-8, -4.898e-8, -7.047e-8
0.042, -4.591e-8, -7.354e-8, -4.591e-8, -6.740e-8, -5.205e-8, -7.363e-8, -4.898e-8, -7.047e-8
0.043, -4.898e-8, -7.354e-8, -4.591e-8, -6.740e-8, -4.898e-8, -7.670e-8, -4.898e-8, -7.047e-8
0.044, -4.898e-8, -7.354e-8, -4.591e-8, -6.740e-8, -5.205e-8, -7.670e-8, -4.898e-8, -7.047e-8
0.045, -4.898e-8, -7.354e-8, -4.591e-8, -6.740e-8, -5.205e-8, -7.670e-8, -4.898e-8, -7.047e-8
0.046, -4.898e-8, -7.354e-8, -4.591e-8, -6.740e-8, -5.205e-8, -7.670e-8, -4.898e-8, -7.047e-8
0.047, -4.898e-8, -7.354e-8, -4.591e-8, -7.047e-8, -5.205e-8, -7.670e-8, -5.205e-8, -7.354e-8
0.048, -4.898e-8, -7.354e-8, -4.898e-8, -7.047e-8, -5.205e-8, -7.670e-8, -5.205e-8, -7.047e-8
0.049, -4.898e-8, -7.661e-8, -4.898e-8, -7.047e-8, -5.205e-8, -7.670e-8, -5.205e-8, -7.047e-8
0.050, -4.898e-8, -7.661e-8, -4.898e-8, -7.047e-8, -5.205e-8, -7.670e-8, -5.205e-8, -7.354e-8
0.051, -4.898e-8, -7.661e-8, -4.898e-8, -7.047e-8, -5.205e-8, -7.977e-8, -5.205e-8, -7.354e-8
0.052, -5.205e-8, -7.661e-8, -4.898e-8, -7.047e-8, -5.512e-8, -7.977e-8, -5.205e-8, -7.354e-8
0.053, -4.898e-8, -7.661e-8, -4.898e-8, -7.354e-8, -5.205e-8, -7.977e-8, -5.205e-8, -7.354e-8
0.054, -5.205e-8, -7.661e-8, -4.898e-8, -7.047e-8, -5.512e-8, -7.977e-8, -5.205e-8, -7.354e-8
0.055, -5.205e-8, -7.968e-8, -4.898e-8, -7.354e-8, -5.512e-8, -7.977e-8, -5.205e-8, -7.354e-8
0.056, -5.205e-8, -7.968e-8, -4.898e-8, -7.354e-8, -5.512e-8, -7.977e-8, -5.205e-8, -7.354e-8
0.057, -5.205e-8, -7.968e-8, -4.898e-8, -7.354e-8, -5.512e-8, -7.977e-8, -5.205e-8, -7.354e-8
0.058, -5.205e-8, -7.968e-8, -5.205e-8, -7.354e-8, -5.512e-8, -7.977e-8, -5.205e-8, -7.661e-8
0.059, -5.205e-8, -7.968e-8, -4.898e-8, -7.354e-8, -5.512e-8, -7.977e-8, -5.205e-8, -7.661e-8
0.060, -5.205e-8, -7.968e-8, -4.898e-8, -7.354e-8, -5.512e-8, -8.284e-8, -5.205e-8, -7.661e-8
0.061, -5.205e-8, -7.968e-8, -4.898e-8, -7.354e-8, -5.512e-8, -7.977e-8, -5.512e-8, -7.661e-8
0.062, -5.205e-8, -7.968e-8, -4.898e-8, -7.354e-8, -5.512e-8, -8.284e-8, -5.205e-8, -7.661e-8
0.063, -5.205e-8, -7.968e-8, -5.205e-8, -7.354e-8, -5.512e-8, -8.284e-8, -5.205e-8, -7.661e-8
0.064, -5.512e-8, -8.275e-8, -5.205e-8, -7.661e-8, -5.819e-8, -8.284e-8, -5.512e-8, -7.661e-8
0.065, -5.512e-8, -8.275e-8, -5.205e-8, -7.661e-8, -5.512e-8, -8.284e-8, -5.512e-8, -7.661e-8
0.066, -5.512e-8, -8.275e-8, -5.205e-8, -7.354e-8, -5.819e-8, -8.284e-8, -5.512e-8, -7.661e-8
0.067, -5.512e-8, -8.275e-8, -5.205e-8, -7.661e-8, -5.819e-8, -8.284e-8, -5.512e-8, -7.661e-8
0.068, -5.512e-8, -8.275e-8, -5.205e-8, -7.661e-8, -5.819e-8, -8.284e-8, -5.512e-8, -7.661e-8
0.069, -5.512e-8, -8.275e-8, -5.205e-8, -7.661e-8, -5.512e-8, -8.284e-8, -5.512e-8, -7.968e-8
0.070, -5.512e-8, -8.275e-8, -5.205e-8, -7.661e-8, -5.819e-8, -8.591e-8, -5.512e-8, -7.968e-8
0.071, -5.512e-8, -8.582e-8, -5.205e-8, -7.661e-8, -5.819e-8, -8.591e-8, -5.512e-8, -7.968e-8
0.072, -5.512e-8, -8.275e-8, -5.205e-8, -7.661e-8, -5.819e-8, -8.591e-8, -5.512e-8, -7.968e-8
0.073, -5.512e-8, -8.582e-8, -5.205e-8, -7.968e-8, -5.819e-8, -8.591e-8, -5.512e-8, -7.968e-8
0.074, -5.512e-8, -8.582e-8, -5.205e-8, -7.968e-8, -5.819e-8, -8.591e-8, -5.512e-8, -7.968e-8
0.075, -5.512e-8, -8.582e-8, -5.205e-8, -7.661e-8, -5.819e-8, -8.591e-8, -5.512e-8, -7.968e-8
0.076, -5.512e-8, -8.582e-8, -5.512e-8, -7.968e-8, -5.819e-8, -8.591e-8, -5.512e-8, -7.968e-8
0.077, -5.512e-8, -8.582e-8, -5.512e-8, -7.968e-8, -5.819e-8, -8.591e-8, -5.819e-8, -7.968e-8
0.078, -5.819e-8, -8.582e-8, -5.512e-8, -7.968e-8, -6.126e-8, -8.898e-8, -5.819e-8, -7.968e-8
0.079, -5.819e-8, -8.582e-8, -5.512e-8, -7.968e-8, -5.819e-8, -8.898e-8, -5.819e-8, -8.275e-8
0.080, -5.819e-8, -8.582e-8, -5.512e-8, -7.968e-8, -5.819e-8, -8.898e-8, -5.819e-8, -8.275e-8
0.081, -5.819e-8, -8.889e-8, -5.512e-8, -7.968e-8, -6.126e-8, -8.898e-8, -5.819e-8, -8.275e-8
0.082, -5.819e-8, -8.889e-8, -5.512e-8, -7.968e-8, -6.126e-8, -8.898e-8, -5.819e-8, -8.275e-8
0.083, -5.819e-8, -8.889e-8, -5.512e-8, -7.968e-8, -6.126e-8, -8.898e-8, -5.819e-8, -8.275e-8
0.084, -5.819e-8, -8.889e-8, -5.512e-8, -7.968e-8, -6.126e-8, -8.898e-8, -5.819e-8, -8.275e-8
0.085, -5.819e-8, -8.889e-8, -5.512e-8, -8.275e-8, -6.126e-8, -8.898e-8, -5.819e-8, -8.275e-8
0.086, -5.819e-8, -8.889e-8, -5.512e-8, -8.275e-8, -6.126e-8, -8.898e-8, -5.819e-8, -8.275e-8
0.087, -5.819e-8, -9.196e-8, -5.512e-8, -8.275e-8, -6.126e-8, -8.898e-8, -5.819e-8, -8.275e-8
0.088, -5.819e-8, -8.889e-8, -5.512e-8, -8.275e-8, -6.126e-8, -8.898e-8, -5.819e-8, -8.275e-8
0.089, -5.819e-8, -9.196e-8, -5.512e-8, -8.275e-8, -6.126e-8, -9.206e-8, -5.819e-8, -8.275e-8
0.090, -6.126e-8, -9.196e-8, -5.819e-8, -8.275e-8, -6.126e-8, -9.206e-8, -6.126e-8, -8.275e-8
0.091, -6.126e-8, -9.196e-8, -5.819e-8, -8.275e-8, -6.126e-8, -9.206e-8, -5.819e-8, -8.582e-8
0.092, -6.126e-8, -9.196e-8, -5.819e-8, -8.582e-8, -6.126e-8, -9.206e-8, -6.126e-8, -8.582e-8
0.093, -6.126e-8, -9.196e-8, -5.819e-8, -8.275e-8, -6.433e-8, -9.206e-8, -6.126e-8, -8.582e-8
0.094, -6.126e-8, -9.196e-8, -5.819e-8, -8.582e-8, -6.433e-8, -9.206e-8, -6.126e-8, -8.582e-8
0.095, -6.126e-8, -9.196e-8, -5.819e-8, -8.582e-8, -6.433e-8, -9.206e-8, -6.126e-8, -8.582e-8
0.096, -6.126e-8, -9.503e-8, -5.819e-8, -8.582e-8, -6.433e-8, -9.206e-8, -6.126e-8, -8.582e-8
0.097, -6.126e-8, -9.503e-8, -5.819e-8, -8.582e-8, -6.433e-8, -9.513e-8, -6.126e-8, -8.582e-8
0.098, -6.126e-8, -9.503e-8, -5.819e-8, -8.582e-8, -6.433e-8, -9.513e-8, -6.126e-8, -8.582e-8
0.099, -6.126e-8, -9.503e-8, -5.819e-8, -8.582e-8, -6.433e-8, -9.513e-8, -6.433e-8, -8.582e-8
0.100, -6.126e-8, -9.503e-8, -5.819e-8, -8.582e-8, -6.740e-8, -9.513e-8, -6.126e-8, -8.582e-8
0.101, -6.126e-8, -9.503e-8, -5.819e-8, -8.582e-8, -6.433e-8, -9.513e-8, -6.433e-8, -8.890e-8
0.102, -6.433e-8, -9.811e-8, -5.819e-8, -8.582e-8, -6.740e-8, -9.513e-8, -6.433e-8, -8.890e-8
0.103, -6.433e-8, -9.811e-8, -6.126e-8, -8.889e-8, -6.740e-8, -9.820e-8, -6.433e-8, -8.890e-8
