0.856, 3.935e-6, -1.358e-7, -4.071e-6, 6.473e-6, 8.746e-8, -6.385e-6, 3.755e-6, -1.049e-7, -3.860e-6, 6.064e-6, 8.162e-8, -5.982e-6, 3.529e-6, -3.243e-7, -3.854e-6, 5.677e-6, -2.176e-7, -5.895e-6, 3.409e-6, -3.155e-7, -3.724e-6, 5.187e-6, -2.673e-7, -5.455e-6
0.852, 3.718e-6, 5.674e-8, -3.661e-6, 6.120e-6, 3.631e-7, -5.757e-6, 3.547e-6, 7.896e-8, -3.468e-6, 5.730e-6, 3.411e-7, -5.389e-6, 3.329e-6, -1.492e-7, -3.478e-6, 5.362e-6, 3.204e-8, -5.330e-6, 3.214e-6, -1.476e-7, -3.362e-6, 4.897e-6, -3.500e-8, -4.932e-6
0.848, 3.527e-6, 2.268e-7, -3.300e-6, 5.799e-6, 6.043e-7, -5.194e-6, 3.363e-6, 2.409e-7, -3.122e-6, 5.430e-6, 5.689e-7, -4.861e-6, 3.152e-6, 5.642e-9, -3.147e-6, 5.079e-6, 2.518e-7, -4.827e-6, 3.041e-6, 1.588e-9, -3.039e-6, 4.637e-6, 1.703e-7, -4.466e-6
0.844, 3.356e-6, 3.751e-7, -2.980e-6, 5.505e-6, 8.102e-7, -4.695e-6, 3.200e-6, 3.830e-7, -2.817e-6, 5.154e-6, 7.646e-7, -4.389e-6, 2.996e-6, 1.416e-7, -2.854e-6, 4.822e-6, 4.426e-7, -4.379e-6, 2.889e-6, 1.327e-7, -2.756e-6, 4.401e-6, 3.486e-7, -4.052e-6
0.840, 3.195e-6, 5.028e-7, -2.692e-6, 5.220e-6, 9.821e-7, -4.238e-6, 3.047e-6, 5.048e-7, -2.542e-6, 4.888e-6, 9.283e-7, -3.960e-6, 2.849e-6, 2.593e-7, -2.590e-6, 4.576e-6, 6.041e-7, -3.972e-6, 2.747e-6, 2.452e-7, -2.501e-6, 4.177e-6, 5.014e-7, -3.676e-6
0.836, 3.044e-6, 6.110e-7, -2.433e-6, 4.946e-6, 1.123e-6, -3.823e-6, 2.903e-6, 6.084e-7, -2.294e-6, 4.635e-6, 1.063e-6, -3.571e-6, 2.713e-6, 3.601e-7, -2.353e-6, 4.342e-6, 7.394e-7, -3.603e-6, 2.614e-6, 3.424e-7, -2.272e-6, 3.967e-6, 6.305e-7, -3.337e-6
0.832, 2.901e-6, 7.032e-7, -2.198e-6, 4.683e-6, 1.237e-6, -3.446e-6, 2.767e-6, 6.962e-7, -2.071e-6, 4.390e-6, 1.171e-6, -3.218e-6, 2.586e-6, 4.473e-7, -2.139e-6, 4.119e-6, 8.513e-7, -3.268e-6, 2.493e-6, 4.263e-7, -2.066e-6, 3.766e-6, 7.383e-7, -3.028e-6
0.828, 2.764e-6, 7.790e-7, -1.985e-6, 4.426e-6, 1.323e-6, -3.103e-6, 2.638e-6, 7.685e-7, -1.870e-6, 4.151e-6, 1.255e-6, -2.896e-6, 2.466e-6, 5.200e-7, -1.946e-6, 3.903e-6, 9.410e-7, -2.962e-6, 2.377e-6, 4.974e-7, -1.880e-6, 3.571e-6, 8.254e-7, -2.745e-6
0.824, 2.633e-6, 8.408e-7, -1.793e-6, 4.175e-6, 1.388e-6, -2.787e-6, 2.513e-6, 8.270e-7, -1.686e-6, 3.918e-6, 1.318e-6, -2.600e-6, 2.352e-6, 5.808e-7, -1.772e-6, 3.693e-6, 1.011e-6, -2.681e-6, 2.267e-6, 5.563e-7, -1.711e-6, 3.384e-6, 8.961e-7, -2.488e-6
0.820, 2.505e-6, 8.887e-7, -1.616e-6, 3.931e-6, 1.432e-6, -2.499e-6, 2.390e-6, 8.724e-7, -1.518e-6, 3.691e-6, 1.360e-6, -2.331e-6, 2.242e-6, 6.298e-7, -1.612e-6, 3.488e-6, 1.063e-6, -2.426e-6, 2.160e-6, 6.036e-7, -1.556e-6, 3.202e-6, 9.492e-7, -2.253e-6
0.816, 2.380e-6, 9.251e-7, -1.455e-6, 3.694e-6, 1.458e-6, -2.236e-6, 2.272e-6, 9.066e-7, -1.365e-6, 3.471e-6, 1.386e-6, -2.085e-6, 2.135e-6, 6.683e-7, -1.467e-6, 3.290e-6, 1.099e-6, -2.192e-6, 2.057e-6, 6.416e-7, -1.416e-6, 3.026e-6, 9.880e-7, -2.038e-6
0.812, 2.261e-6, 9.506e-7, -1.310e-6, 3.467e-6, 1.469e-6, -1.998e-6, 2.158e-6, 9.296e-7, -1.228e-6, 3.260e-6, 1.396e-6, -1.863e-6, 2.034e-6, 6.985e-7, -1.335e-6, 3.102e-6, 1.121e-6, -1.981e-6, 1.960e-6, 6.710e-7, -1.289e-6, 2.859e-6, 1.015e-6, -1.844e-6
0.808, 2.143e-6, 9.664e-7, -1.176e-6, 3.248e-6, 1.466e-6, -1.782e-6, 2.044e-6, 9.432e-7, -1.101e-6, 3.055e-6, 1.394e-6, -1.661e-6, 1.935e-6, 7.198e-7, -1.215e-6, 2.919e-6, 1.132e-6, -1.787e-6, 1.866e-6, 6.930e-7, -1.173e-6, 2.697e-6, 1.030e-6, -1.667e-6
0.804, 2.029e-6, 9.735e-7, -1.055e-6, 3.037e-6, 1.451e-6, -1.586e-6, 1.935e-6, 9.476e-7, -9.878e-7, 2.857e-6, 1.380e-6, -1.478e-6, 1.840e-6, 7.336e-7, -1.106e-6, 2.744e-6, 1.132e-6, -1.612e-6, 1.774e-6, 7.067e-7, -1.067e-6, 2.541e-6, 1.035e-6, -1.505e-6
0.800, 1.921e-6, 9.739e-7, -9.470e-7, 2.837e-6, 1.428e-6, -1.409e-6, 1.831e-6, 9.456e-7, -8.854e-7, 2.670e-6, 1.357e-6, -1.313e-6, 1.750e-6, 7.416e-7, -1.008e-6, 2.579e-6, 1.124e-6, -1.455e-6, 1.689e-6, 7.156e-7, -9.735e-7, 2.394e-6, 1.033e-6, -1.360e-6
0.796, 1.817e-6, 9.678e-7, -8.490e-7, 2.649e-6, 1.397e-6, -1.252e-6, 1.731e-6, 9.377e-7, -7.931e-7, 2.494e-6, 1.327e-6, -1.166e-6, 1.664e-6, 7.442e-7, -9.197e-7, 2.423e-6, 1.110e-6, -1.313e-6, 1.607e-6, 7.193e-7, -8.873e-7, 2.254e-6, 1.025e-6, -1.230e-6
0.792, 1.719e-6, 9.565e-7, -7.621e-7, 2.474e-6, 1.361e-6, -1.112e-6, 1.636e-6, 9.248e-7, -7.117e-7, 2.328e-6, 1.291e-6, -1.037e-6, 1.583e-6, 7.420e-7, -8.409e-7, 2.277e-6, 1.089e-6, -1.188e-6, 1.530e-6, 7.184e-7, -8.121e-7, 2.125e-6, 1.011e-6, -1.114e-6
0.788, 1.624e-6, 9.399e-7, -6.846e-7, 2.309e-6, 1.319e-6, -9.898e-7, 1.546e-6, 9.061e-7, -6.394e-7, 2.173e-6, 1.250e-6, -9.230e-7, 1.505e-6, 7.345e-7, -7.701e-7, 2.139e-6, 1.063e-6, -1.076e-6, 1.454e-6, 7.114e-7, -7.430e-7, 2.001e-6, 9.900e-7, -1.011e-6
0.784, 1.535e-6, 9.195e-7, -6.157e-7, 2.156e-6, 1.274e-6, -8.820e-7, 1.460e-6, 8.842e-7, -5.755e-7, 2.030e-6, 1.206e-6, -8.234e-7, 1.432e-6, 7.246e-7, -7.070e-7, 2.011e-6, 1.034e-6, -9.773e-7, 1.385e-6, 7.023e-7, -6.831e-7, 1.886e-6, 9.668e-7, -9.196e-7
0.780, 1.453e-6, 8.958e-7, -5.571e-7, 2.016e-6, 1.226e-6, -7.900e-7, 1.380e-6, 8.592e-7, -5.207e-7, 1.897e-6, 1.159e-6, -7.381e-7, 1.363e-6, 7.110e-7, -6.522e-7, 1.894e-6, 1.002e-6, -8.923e-7, 1.320e-6, 6.898e-7, -6.304e-7, 1.780e-6, 9.399e-7, -8.405e-7
0.776, 1.374e-6, 8.686e-7, -5.052e-7, 1.886e-6, 1.177e-6, -7.093e-7, 1.303e-6, 8.309e-7, -4.726e-7, 1.773e-6, 1.110e-6, -6.636e-7, 1.298e-6, 6.939e-7, -6.041e-7, 1.784e-6, 9.672e-7, -8.169e-7, 1.259e-6, 6.748e-7, -5.839e-7, 1.680e-6, 9.103e-7, -7.702e-7
0.772, 1.299e-6, 8.393e-7, -4.602e-7, 1.766e-6, 1.125e-6, -6.407e-7, 1.232e-6, 8.007e-7, -4.312e-7, 1.660e-6, 1.060e-6, -6.001e-7, 1.237e-6, 6.756e-7, -5.615e-7, 1.683e-6, 9.309e-7, -7.517e-7, 1.200e-6, 6.568e-7, -5.428e-7, 1.588e-6, 8.788e-7, -7.091e-7
0.768, 1.231e-6, 8.086e-7, -4.220e-7, 1.656e-6, 1.073e-6, -5.824e-7, 1.165e-6, 7.684e-7, -3.968e-7, 1.556e-6, 1.009e-6, -5.470e-7, 1.180e-6, 6.545e-7, -5.255e-7, 1.590e-6, 8.930e-7, -6.968e-7, 1.145e-6, 6.375e-7, -5.078e-7, 1.503e-6, 8.462e-7, -6.573e-7
0.764, 1.165e-6, 7.754e-7, -3.899e-7, 1.556e-6, 1.022e-6, -5.340e-7, 1.103e-6, 7.351e-7, -3.680e-7, 1.461e-6, 9.581e-7, -5.028e-7, 1.127e-6, 6.323e-7, -4.946e-7, 1.505e-6, 8.553e-7, -6.498e-7, 1.094e-6, 6.169e-7, -4.774e-7, 1.425e-6, 8.118e-7, -6.135e-7
0.760, 1.105e-6, 7.419e-7, -3.628e-7, 1.464e-6, 9.712e-7, -4.926e-7, 1.045e-6, 7.015e-7, -3.438e-7, 1.374e-6, 9.086e-7, -4.654e-7, 1.077e-6, 6.090e-7, -4.679e-7, 1.426e-6, 8.165e-7, -6.091e-7, 1.045e-6, 5.942e-7, -4.511e-7, 1.353e-6, 7.775e-7, -5.751e-7
0.756, 1.049e-6, 7.082e-7, -3.404e-7, 1.380e-6, 9.216e-7, -4.586e-7, 9.910e-7, 6.673e-7, -3.237e-7, 1.294e-6, 8.590e-7, -4.346e-7, 1.029e-6, 5.845e-7, -4.448e-7, 1.354e-6, 7.785e-7, -5.756e-7, 1.001e-6, 5.711e-7, -4.299e-7, 1.286e-6, 7.430e-7, -5.429e-7
0.752, 9.967e-7, 6.743e-7, -3.224e-7, 1.305e-6, 8.732e-7, -4.315e-7, 9.412e-7, 6.332e-7, -3.080e-7, 1.222e-6, 8.119e-7, -4.097e-7, 9.864e-7, 5.600e-7, -4.264e-7, 1.289e-6, 7.416e-7, -5.475e-7, 9.590e-7, 5.478e-7, -4.112e-7, 1.226e-6, 7.089e-7, -5.170e-7
0.748, 9.481e-7, 6.409e-7, -3.072e-7, 1.236e-6, 8.266e-7, -4.094e-7, 8.957e-7, 6.005e-7, -2.952e-7, 1.156e-6, 7.663e-7, -3.898e-7, 9.469e-7, 5.356e-7, -4.112e-7, 1.230e-6, 7.055e-7, -5.243e-7, 9.209e-7, 5.244e-7, -3.965e-7, 1.171e-6, 6.760e-7, -4.946e-7
0.744, 9.036e-7, 6.081e-7, -2.955e-7, 1.174e-6, 7.825e-7, -3.911e-7, 8.532e-7, 5.682e-7, -2.850e-7, 1.097e-6, 7.228e-7, -3.744e-7, 9.095e-7, 5.112e-7, -3.983e-7, 1.176e-6, 6.713e-7, -5.044e-7, 8.862e-7, 5.015e-7, -3.847e-7, 1.121e-6, 6.443e-7, -4.762e-7
0.740, 8.636e-7, 5.768e-7, -2.868e-7, 1.117e-6, 7.400e-7, -3.770e-7, 8.150e-7, 5.374e-7, -2.776e-7, 1.044e-6, 6.826e-7, -3.618e-7, 8.760e-7, 4.876e-7, -3.884e-7, 1.127e-6, 6.382e-7, -4.889e-7, 8.527e-7, 4.786e-7, -3.741e-7, 1.076e-6, 6.137e-7, -4.618e-7
0.736, 8.265e-7, 5.460e-7, -2.806e-7, 1.067e-6, 7.003e-7, -3.664e-7, 7.803e-7, 5.076e-7, -2.727e-7, 9.965e-7, 6.438e-7, -3.527e-7, 8.452e-7, 4.646e-7, -3.806e-7, 1.084e-6, 6.072e-7, -4.768e-7, 8.233e-7, 4.569e-7, -3.664e-7, 1.034e-6, 5.843e-7, -4.497e-7
0.732, 7.919e-7, 5.163e-7, -2.756e-7, 1.021e-6, 6.630e-7, -3.583e-7, 7.477e-7, 4.787e-7, -2.690e-7, 9.530e-7, 6.079e-7, -3.451e-7, 8.164e-7, 4.420e-7, -3.743e-7, 1.043e-6, 5.771e-7, -4.663e-7, 7.948e-7, 4.349e-7, -3.599e-7, 9.964e-7, 5.568e-7, -4.396e-7
0.728, 7.622e-7, 4.891e-7, -2.731e-7, 9.819e-7, 6.286e-7, -3.533e-7, 7.193e-7, 4.524e-7, -2.669e-7, 9.157e-7, 5.748e-7, -3.409e-7, 7.910e-7, 4.212e-7, -3.698e-7, 1.009e-6, 5.504e-7, -4.585e-7, 7.711e-7, 4.153e-7, -3.558e-7, 9.634e-7, 5.312e-7, -4.322e-7
0.724, 7.328e-7, 4.619e-7, -2.709e-7, 9.439e-7, 5.950e-7, -3.489e-7, 6.929e-7, 4.268e-7, -2.662e-7, 8.808e-7, 5.433e-7, -3.375e-7, 7.674e-7, 4.011e-7, -3.663e-7, 9.762e-7, 5.242e-7, -4.519e-7, 7.483e-7, 3.961e-7, -3.521e-7, 9.330e-7, 5.067e-7, -4.263e-7
0.720, 7.068e-7, 4.363e-7, -2.705e-7, 9.109e-7, 5.640e-7, -3.469e-7, 6.682e-7, 4.025e-7, -2.658e-7, 8.488e-7, 5.132e-7, -3.356e-7, 7.457e-7, 3.815e-7, -3.642e-7, 9.472e-7, 4.996e-7, -4.477e-7, 7.278e-7, 3.777e-7, -3.501e-7, 9.050e-7, 4.833e-7, -4.217e-7
0.716, 6.831e-7, 4.123e-7, -2.707e-7, 8.807e-7, 5.347e-7, -3.460e-7, 6.465e-7, 3.798e-7, -2.667e-7, 8.207e-7, 4.858e-7, -3.349e-7, 7.267e-7, 3.638e-7, -3.629e-7, 9.209e-7, 4.767e-7, -4.442e-7, 7.086e-7, 3.604e-7, -3.483e-7, 8.802e-7, 4.616e-7, -4.186e-7
0.712, 6.620e-7, 3.899e-7, -2.721e-7, 8.524e-7, 5.065e-7, -3.459e-7, 6.266e-7, 3.584e-7, -2.683e-7, 7.945e-7, 4.594e-7, -3.351e-7, 7.089e-7, 3.469e-7, -3.620e-7, 8.966e-7, 4.547e-7, -4.419e-7, 6.911e-7, 3.442e-7, -3.469e-7, 8.573e-7, 4.414e-7, -4.160e-7
0.708, 6.407e-7, 3.673e-7, -2.734e-7, 8.257e-7, 4.796e-7, -3.461e-7, 6.077e-7, 3.379e-7, -2.698e-7, 7.693e-7, 4.336e-7, -3.358e-7, 6.922e-7, 3.305e-7, -3.618e-7, 8.733e-7, 4.334e-7, -4.399e-7, 6.753e-7, 3.288e-7, -3.465e-7, 8.355e-7, 4.214e-7, -4.141e-7
0.704, 6.216e-7, 3.460e-7, -2.756e-7, 8.018e-7, 4.539e-7, -3.479e-7, 5.904e-7, 3.184e-7, -2.720e-7, 7.479e-7, 4.105e-7, -3.373e-7, 6.775e-7, 3.149e-7, -3.626e-7, 8.535e-7, 4.140e-7, -4.395e-7, 6.621e-7, 3.146e-7, -3.474e-7, 8.168e-7, 4.029e-7, -4.138e-7
0.700, 6.050e-7, 3.269e-7, -2.781e-7, 7.793e-7, 4.299e-7, -3.495e-7, 5.750e-7, 3.006e-7, -2.744e-7, 7.260e-7, 3.874e-7, -3.386e-7, 6.640e-7, 3.006e-7, -3.633e-7, 8.342e-7, 3.950e-7, -4.391e-7, 6.496e-7, 3.014e-7, -3.482e-7, 7.985e-7, 3.854e-7, -4.131e-7
0.696, 5.891e-7, 3.083e-7, -2.808e-7, 7.588e-7, 4.067e-7, -3.522e-7, 5.603e-7, 2.833e-7, -2.770e-7, 7.064e-7, 3.655e-7, -3.410e-7, 6.511e-7, 2.866e-7, -3.645e-7, 8.150e-7, 3.767e-7, -4.383e-7, 6.371e-7, 2.881e-7, -3.490e-7, 7.818e-7, 3.688e-7, -4.130e-7
0.692, 5.739e-7, 2.905e-7, -2.833e-7, 7.382e-7, 3.837e-7, -3.545e-7, 5.471e-7, 2.673e-7, -2.798e-7, 6.877e-7, 3.443e-7, -3.434e-7, 6.392e-7, 2.737e-7, -3.655e-7, 7.979e-7, 3.589e-7, -4.390e-7, 6.253e-7, 2.756e-7, -3.497e-7, 7.647e-7, 3.518e-7, -4.129e-7
0.688, 5.602e-7, 2.742e-7, -2.860e-7, 7.198e-7, 3.627e-7, -3.571e-7, 5.346e-7, 2.517e-7, -2.828e-7, 6.706e-7, 3.251e-7, -3.455e-7, 6.285e-7, 2.614e-7, -3.672e-7, 7.821e-7, 3.425e-7, -4.396e-7, 6.153e-7, 2.643e-7, -3.511e-7, 7.505e-7, 3.365e-7, -4.140e-7
0.684, 5.469e-7, 2.584e-7, -2.885e-7, 7.012e-7, 3.421e-7, -3.591e-7, 5.229e-7, 2.374e-7, -2.855e-7, 6.532e-7, 3.057e-7, -3.474e-7, 6.179e-7, 2.497e-7, -3.683e-7, 7.661e-7, 3.264e-7, -4.397e-7, 6.055e-7, 2.532e-7, -3.523e-7, 7.356e-7, 3.210e-7, -4.146e-7
0.680, 5.362e-7, 2.442e-7, -2.919e-7, 6.855e-7, 3.230e-7, -3.624e-7, 5.128e-7, 2.245e-7, -2.883e-7, 6.390e-7, 2.886e-7, -3.503e-7, 6.083e-7, 2.389e-7, -3.695e-7, 7.524e-7, 3.119e-7, -4.404e-7, 5.968e-7, 2.427e-7, -3.541e-7, 7.224e-7, 3.072e-7, -4.153e-7
0.676, 5.249e-7, 2.301e-7, -2.948e-7, 6.708e-7, 3.057e-7, -3.651e-7, 5.032e-7, 2.119e-7, -2.913e-7, 6.247e-7, 2.721e-7, -3.525e-7, 5.998e-7, 2.286e-7, -3.713e-7, 7.384e-7, 2.972e-7, -4.412e-7, 5.892e-7, 2.331e-7, -3.561e-7, 7.100e-7, 2.935e-7, -4.165e-7
0.672, 5.158e-7, 2.177e-7, -2.980e-7, 6.568e-7, 2.891e-7, -3.678e-7, 4.948e-7, 2.006e-7, -2.942e-7, 6.111e-7, 2.564e-7, -3.548e-7, 5.919e-7, 2.188e-7, -3.731e-7, 7.247e-7, 2.831e-7, -4.417e-7, 5.816e-7, 2.236e-7, -3.580e-7, 6.975e-7, 2.805e-7, -4.170e-7
0.668, 5.066e-7, 2.061e-7, -3.006e-7, 6.445e-7, 2.744e-7, -3.701e-7, 4.872e-7, 1.901e-7, -2.971e-7, 5.991e-7, 2.422e-7, -3.568e-7, 5.841e-7, 2.094e-7, -3.747e-7, 7.138e-7, 2.709e-7, -4.429e-7, 5.748e-7, 2.147e-7, -3.600e-7, 6.867e-7, 2.686e-7, -4.181e-7
0.664, 4.988e-7, 1.954e-7, -3.034e-7, 6.335e-7, 2.607e-7, -3.728e-7, 4.802e-7, 1.804e-7, -2.998e-7, 5.886e-7, 2.295e-7, -3.591e-7, 5.781e-7, 2.016e-7, -3.765e-7, 7.032e-7, 2.597e-7, -4.435e-7, 5.682e-7, 2.065e-7, -3.617e-7, 6.770e-7, 2.580e-7, -4.189e-7
0.660, 4.927e-7, 1.859e-7, -3.068e-7, 6.231e-7, 2.482e-7, -3.748e-7, 4.746e-7, 1.718e-7, -3.028e-7, 5.789e-7, 2.176e-7, -3.613e-7, 5.726e-7, 1.940e-7, -3.785e-7, 6.935e-7, 2.494e-7, -4.442e-7, 5.629e-7, 1.989e-7, -3.639e-7, 6.678e-7, 2.478e-7, -4.200e-7
0.656, 4.866e-7, 1.774e-7, -3.092e-7, 6.137e-7, 2.365e-7, -3.772e-7, 4.695e-7, 1.636e-7, -3.059e-7, 5.703e-7, 2.072e-7, -3.631e-7, 5.673e-7, 1.867e-7, -3.806e-7, 6.851e-7, 2.395e-7, -4.456e-7, 5.581e-7, 1.917e-7, -3.665e-7, 6.595e-7, 2.380e-7, -4.215e-7
0.652, 4.814e-7, 1.696e-7, -3.118e-7, 6.057e-7, 2.264e-7, -3.793e-7, 4.640e-7, 1.562e-7, -3.078e-7, 5.621e-7, 1.974e-7, -3.647e-7, 5.622e-7, 1.805e-7, -3.817e-7, 6.770e-7, 2.316e-7, -4.454e-7, 5.531e-7, 1.854e-7, -3.677e-7, 6.516e-7, 2.298e-7, -4.217e-7
0.648, 4.766e-7, 1.624e-7, -3.143e-7, 5.976e-7, 2.164e-7, -3.812e-7, 4.601e-7, 1.497e-7, -3.104e-7, 5.546e-7, 1.881e-7, -3.665e-7, 5.577e-7, 1.741e-7, -3.837e-7, 6.688e-7, 2.224e-7, -4.464e-7, 5.494e-7, 1.790e-7, -3.704e-7, 6.448e-7, 2.215e-7, -4.233e-7
0.644, 4.727e-7, 1.551e-7, -3.176e-7, 5.912e-7, 2.076e-7, -3.836e-7, 4.567e-7, 1.433e-7, -3.134e-7, 5.482e-7, 1.801e-7, -3.680e-7, 5.552e-7, 1.686e-7, -3.866e-7, 6.627e-7, 2.149e-7, -4.478e-7, 5.466e-7, 1.737e-7, -3.729e-7, 6.396e-7, 2.142e-7, -4.254e-7
0.640, 4.682e-7, 1.485e-7, -3.196e-7, 5.835e-7, 1.985e-7, -3.850e-7, 4.530e-7, 1.372e-7, -3.158e-7, 5.410e-7, 1.716e-7, -3.695e-7, 5.505e-7, 1.626e-7, -3.879e-7, 6.560e-7, 2.077e-7, -4.483e-7, 5.422e-7, 1.677e-7, -3.745e-7, 6.323e-7, 2.067e-7, -4.255e-7
0.636, 4.645e-7, 1.424e-7, -3.221e-7, 5.771e-7, 1.900e-7, -3.870e-7, 4.495e-7, 1.316e-7, -3.179e-7, 5.351e-7, 1.642e-7, -3.709e-7, 5.475e-7, 1.573e-7, -3.902e-7, 6.503e-7, 2.004e-7, -4.499e-7, 5.402e-7, 1.628e-7, -3.774e-7, 6.272e-7, 1.995e-7, -4.277e-7
0.632, 4.606e-7, 1.364e-7, -3.242e-7, 5.704e-7, 1.827e-7, -3.877e-7, 4.466e-7, 1.264e-7, -3.203e-7, 5.282e-7, 1.566e-7, -3.716e-7, 5.441e-7, 1.527e-7, -3.914e-7, 6.433e-7, 1.937e-7, -4.497e-7, 5.370e-7, 1.582e-7, -3.788e-7, 6.216e-7, 1.937e-7, -4.279e-7
0.628, 4.570e-7, 1.304e-7, -3.266e-7, 5.632e-7, 1.741e-7, -3.891e-7, 4.418e-7, 1.201e-7, -3.217e-7, 5.214e-7, 1.489e-7, -3.725e-7, 5.413e-7, 1.475e-7, -3.939e-7, 6.378e-7, 1.866e-7, -4.513e-7, 5.336e-7, 1.526e-7, -3.810e-7, 6.154e-7, 1.866e-7, -4.288e-7
0.624, 4.538e-7, 1.245e-7, -3.293e-7, 5.578e-7, 1.664e-7, -3.914e-7, 4.397e-7, 1.153e-7, -3.244e-7, 5.167e-7, 1.419e-7, -3.748e-7, 5.381e-7, 1.424e-7, -3.956e-7, 6.326e-7, 1.800e-7, -4.526e-7, 5.316e-7, 1.478e-7, -3.838e-7, 6.116e-7, 1.806e-7, -4.310e-7
0.620, 4.500e-7, 1.185e-7, -3.315e-7, 5.518e-7, 1.588e-7, -3.930e-7, 4.363e-7, 1.097e-7, -3.266e-7, 5.102e-7, 1.345e-7, -3.757e-7, 5.350e-7, 1.373e-7, -3.977e-7, 6.271e-7, 1.733e-7, -4.537e-7, 5.291e-7, 1.432e-7, -3.859e-7, 6.062e-7, 1.740e-7, -4.323e-7
0.616, 4.467e-7, 1.126e-7, -3.341e-7, 5.460e-7, 1.506e-7, -3.954e-7, 4.333e-7, 1.040e-7, -3.292e-7, 5.051e-7, 1.268e-7, -3.782e-7, 5.324e-7, 1.319e-7, -4.005e-7, 6.215e-7, 1.660e-7, -4.555e-7, 5.255e-7, 1.375e-7, -3.881e-7, 6.012e-7, 1.672e-7, -4.340e-7
