0.288, -6.954e-7, -6.310e-7, 6.440e-8, 2.322e-8, 2.137e-8, 2.507e-8, -6.573e-7, -5.731e-7, 8.418e-8, 2.334e-8, 1.833e-8, 2.836e-8, -9.000e-7, -7.721e-7, 1.279e-7, 1.947e-8, 1.279e-8, 2.615e-8, -8.876e-7, -7.787e-7, 1.090e-7, 1.608e-8, 1.260e-8, 1.957e-8
0.292, -7.126e-7, -6.571e-7, 5.553e-8, 2.337e-8, 2.410e-8, 2.264e-8, -6.690e-7, -5.982e-7, 7.077e-8, 2.443e-8, 1.946e-8, 2.941e-8, -9.206e-7, -8.013e-7, 1.193e-7, 2.037e-8, 1.477e-8, 2.596e-8, -9.037e-7, -8.081e-7, 9.555e-8, 1.488e-8, 1.125e-8, 1.850e-8
0.296, -7.355e-7, -6.855e-7, 5.006e-8, 2.348e-8, 2.144e-8, 2.552e-8, -6.855e-7, -6.216e-7, 6.389e-8, 2.238e-8, 1.845e-8, 2.631e-8, -9.322e-7, -8.289e-7, 1.033e-7, 2.114e-8, 1.574e-8, 2.655e-8, -9.217e-7, -8.370e-7, 8.472e-8, 1.836e-8, 1.344e-8, 2.328e-8
0.300, -7.446e-7, -7.074e-7, 3.718e-8, 2.295e-8, 1.979e-8, 2.611e-8, -6.977e-7, -6.442e-7, 5.345e-8, 2.170e-8, 1.669e-8, 2.671e-8, -9.463e-7, -8.573e-7, 8.895e-8, 1.997e-8, 1.706e-8, 2.287e-8, -9.373e-7, -8.638e-7, 7.348e-8, 1.891e-8, 1.529e-8, 2.254e-8
0.304, -7.564e-7, -7.334e-7, 2.300e-8, 2.437e-8, 2.158e-8, 2.716e-8, -7.078e-7, -6.636e-7, 4.429e-8, 2.365e-8, 2.023e-8, 2.707e-8, -9.568e-7, -8.799e-7, 7.688e-8, 1.886e-8, 1.449e-8, 2.323e-8, -9.467e-7, -8.938e-7, 5.292e-8, 1.682e-8, 1.246e-8, 2.117e-8
0.308, -7.625e-7, -7.496e-7, 1.298e-8, 2.573e-8, 2.373e-8, 2.774e-8, -7.096e-7, -6.765e-7, 3.316e-8, 2.219e-8, 1.741e-8, 2.698e-8, -9.648e-7, -9.014e-7, 6.347e-8, 2.030e-8, 1.642e-8, 2.418e-8, -9.549e-7, -9.139e-7, 4.107e-8, 1.710e-8, 1.328e-8, 2.093e-8
0.312, -7.642e-7, -7.647e-7, -4.488e-10, 2.353e-8, 2.004e-8, 2.702e-8, -7.143e-7, -6.936e-7, 2.069e-8, 2.284e-8, 1.863e-8, 2.705e-8, -9.681e-7, -9.223e-7, 4.579e-8, 1.875e-8, 1.386e-8, 2.364e-8, -9.573e-7, -9.319e-7, 2.543e-8, 1.812e-8, 1.298e-8, 2.326e-8
0.316, -7.612e-7, -7.812e-7, -2.004e-8, 2.408e-8, 2.120e-8, 2.696e-8, -7.062e-7, -6.995e-7, 6.646e-9, 2.275e-8, 1.973e-8, 2.577e-8, -9.559e-7, -9.301e-7, 2.578e-8, 1.912e-8, 1.668e-8, 2.156e-8, -9.514e-7, -9.479e-7, 3.457e-9, 1.580e-8, 1.282e-8, 1.878e-8
0.320, -7.472e-7, -7.843e-7, -3.711e-8, 2.225e-8, 2.329e-8, 2.122e-8, -6.973e-7, -7.023e-7, -4.986e-9, 2.474e-8, 1.840e-8, 3.108e-8, -9.529e-7, -9.404e-7, 1.252e-8, 2.034e-8, 1.527e-8, 2.541e-8, -9.493e-7, -9.613e-7, -1.202e-8, 1.778e-8, 1.434e-8, 2.121e-8
0.324, -7.401e-7, -7.900e-7, -4.990e-8, 2.530e-8, 2.450e-8, 2.610e-8, -6.814e-7, -7.016e-7, -2.026e-8, 2.326e-8, 2.037e-8, 2.614e-8, -9.449e-7, -9.523e-7, -7.359e-9, 1.956e-8, 1.181e-8, 2.732e-8, -9.448e-7, -9.756e-7, -3.073e-8, 1.693e-8, 1.180e-8, 2.207e-8
0.328, -7.315e-7, -7.998e-7, -6.826e-8, 2.389e-8, 2.266e-8, 2.512e-8, -6.749e-7, -7.053e-7, -3.038e-8, 2.564e-8, 2.108e-8, 3.020e-8, -9.283e-7, -9.544e-7, -2.611e-8, 1.782e-8, 1.425e-8, 2.139e-8, -9.321e-7, -9.859e-7, -5.385e-8, 1.610e-8, 1.161e-8, 2.059e-8
0.332, -7.204e-7, -8.046e-7, -8.414e-8, 2.180e-8, 1.984e-8, 2.375e-8, -6.608e-7, -7.078e-7, -4.692e-8, 2.234e-8, 1.879e-8, 2.590e-8, -9.109e-7, -9.608e-7, -4.996e-8, 1.996e-8, 1.768e-8, 2.224e-8, -9.207e-7, -9.915e-7, -7.071e-8, 1.757e-8, 1.358e-8, 2.156e-8
0.336, -7.068e-7, -8.108e-7, -1.040e-7, 2.514e-8, 2.477e-8, 2.551e-8, -6.475e-7, -7.090e-7, -6.150e-8, 2.373e-8, 1.897e-8, 2.849e-8, -9.060e-7, -9.707e-7, -6.467e-8, 1.985e-8, 1.313e-8, 2.657e-8, -9.132e-7, -1.006e-6, -9.269e-8, 1.523e-8, 9.321e-9, 2.114e-8
0.340, -7.030e-7, -8.196e-7, -1.165e-7, 2.542e-8, 2.332e-8, 2.752e-8, -6.334e-7, -7.090e-7, -7.564e-8, 2.210e-8, 1.871e-8, 2.548e-8, -8.917e-7, -9.813e-7, -8.955e-8, 1.805e-8, 1.200e-8, 2.411e-8, -9.038e-7, -1.020e-6, -1.166e-7, 1.815e-8, 1.479e-8, 2.151e-8
0.344, -6.925e-7, -8.311e-7, -1.387e-7, 2.238e-8, 2.296e-8, 2.179e-8, -6.258e-7, -7.150e-7, -8.919e-8, 2.343e-8, 1.749e-8, 2.938e-8, -8.873e-7, -9.909e-7, -1.037e-7, 1.924e-8, 1.515e-8, 2.333e-8, -8.966e-7, -1.034e-6, -1.376e-7, 1.506e-8, 1.307e-8, 1.705e-8
0.348, -6.939e-7, -8.492e-7, -1.553e-7, 2.361e-8, 2.498e-8, 2.223e-8, -6.185e-7, -7.201e-7, -1.016e-7, 2.431e-8, 2.226e-8, 2.636e-8, -8.813e-7, -1.004e-6, -1.227e-7, 2.031e-8, 1.358e-8, 2.704e-8, -9.015e-7, -1.057e-6, -1.555e-7, 1.586e-8, 1.089e-8, 2.084e-8
0.352, -6.959e-7, -8.661e-7, -1.703e-7, 2.399e-8, 1.889e-8, 2.909e-8, -6.207e-7, -7.347e-7, -1.139e-7, 2.413e-8, 2.136e-8, 2.690e-8, -8.770e-7, -1.025e-6, -1.475e-7, 1.800e-8, 1.343e-8, 2.257e-8, -8.983e-7, -1.078e-6, -1.802e-7, 1.306e-8, 9.508e-9, 1.661e-8
0.356, -7.032e-7, -8.898e-7, -1.866e-7, 2.184e-8, 1.970e-8, 2.399e-8, -6.202e-7, -7.508e-7, -1.306e-7, 2.397e-8, 2.086e-8, 2.708e-8, -8.795e-7, -1.045e-6, -1.653e-7, 2.036e-8, 1.699e-8, 2.373e-8, -9.077e-7, -1.105e-6, -1.969e-7, 1.504e-8, 9.823e-9, 2.027e-8
0.360, -7.034e-7, -9.096e-7, -2.063e-7, 2.258e-8, 2.180e-8, 2.337e-8, -6.158e-7, -7.642e-7, -1.484e-7, 2.250e-8, 2.024e-8, 2.476e-8, -8.906e-7, -1.076e-6, -1.857e-7, 1.874e-8, 1.312e-8, 2.436e-8, -9.149e-7, -1.132e-6, -2.174e-7, 1.830e-8, 1.519e-8, 2.142e-8
0.364, -7.109e-7, -9.323e-7, -2.213e-7, 2.230e-8, 1.955e-8, 2.505e-8, -6.277e-7, -7.846e-7, -1.569e-7, 2.369e-8, 1.936e-8, 2.801e-8, -8.958e-7, -1.100e-6, -2.044e-7, 1.819e-8, 1.475e-8, 2.163e-8, -9.208e-7, -1.163e-6, -2.427e-7, 1.601e-8, 1.330e-8, 1.873e-8
0.368, -7.276e-7, -9.604e-7, -2.327e-7, 2.453e-8, 2.186e-8, 2.719e-8, -6.345e-7, -8.070e-7, -1.726e-7, 2.097e-8, 1.737e-8, 2.458e-8, -9.030e-7, -1.131e-6, -2.276e-7, 1.760e-8, 1.401e-8, 2.118e-8, -9.331e-7, -1.193e-6, -2.601e-7, 1.843e-8, 1.452e-8, 2.234e-8
0.372, -7.349e-7, -9.894e-7, -2.545e-7, 2.289e-8, 2.250e-8, 2.328e-8, -6.431e-7, -8.291e-7, -1.861e-7, 2.238e-8, 1.913e-8, 2.563e-8, -9.146e-7, -1.159e-6, -2.443e-7, 2.095e-8, 1.718e-8, 2.472e-8, -9.431e-7, -1.226e-6, -2.825e-7, 1.556e-8, 1.175e-8, 1.936e-8
0.376, -7.454e-7, -1.019e-6, -2.739e-7, 2.275e-8, 2.269e-8, 2.281e-8, -6.499e-7, -8.478e-7, -1.979e-7, 2.262e-8, 1.788e-8, 2.736e-8, -9.296e-7, -1.193e-6, -2.630e-7, 1.924e-8, 1.502e-8, 2.347e-8, -9.594e-7, -1.264e-6, -3.051e-7, 1.483e-8, 1.199e-8, 1.767e-8
0.380, -7.582e-7, -1.047e-6, -2.886e-7, 2.492e-8, 2.177e-8, 2.807e-8, -6.628e-7, -8.753e-7, -2.124e-7, 2.072e-8, 1.573e-8, 2.571e-8, -9.378e-7, -1.223e-6, -2.855e-7, 1.943e-8, 1.822e-8, 2.065e-8, -9.676e-7, -1.296e-6, -3.283e-7, 1.724e-8, 1.452e-8, 1.996e-8
0.384, -7.705e-7, -1.077e-6, -3.062e-7, 2.455e-8, 2.349e-8, 2.560e-8, -6.669e-7, -8.937e-7, -2.268e-7, 2.110e-8, 1.621e-8, 2.598e-8, -9.479e-7, -1.256e-6, -3.082e-7, 1.886e-8, 1.743e-8, 2.028e-8, -9.854e-7, -1.333e-6, -3.477e-7, 1.888e-8, 1.605e-8, 2.171e-8
0.388, -7.836e-7, -1.110e-6, -3.263e-7, 2.077e-8, 1.910e-8, 2.243e-8, -6.788e-7, -9.192e-7, -2.404e-7, 2.270e-8, 1.741e-8, 2.799e-8, -9.617e-7, -1.287e-6, -3.249e-7, 1.749e-8, 1.304e-8, 2.194e-8, -9.980e-7, -1.370e-6, -3.721e-7, 1.750e-8, 1.443e-8, 2.058e-8
0.392, -7.959e-7, -1.140e-6, -3.436e-7, 2.539e-8, 2.352e-8, 2.725e-8, -6.833e-7, -9.383e-7, -2.550e-7, 2.289e-8, 1.738e-8, 2.839e-8, -9.722e-7, -1.320e-6, -3.478e-7, 1.537e-8, 1.180e-8, 1.894e-8, -1.006e-6, -1.403e-6, -3.975e-7, 1.696e-8, 1.471e-8, 1.921e-8
0.396, -8.051e-7, -1.170e-6, -3.651e-7, 2.223e-8, 2.226e-8, 2.219e-8, -6.879e-7, -9.582e-7, -2.703e-7, 2.372e-8, 2.025e-8, 2.718e-8, -9.810e-7, -1.348e-6, -3.666e-7, 2.113e-8, 1.469e-8, 2.757e-8, -1.020e-6, -1.439e-6, -4.184e-7, 1.305e-8, 8.416e-9, 1.768e-8
0.400, -8.112e-7, -1.196e-6, -3.852e-7, 2.281e-8, 2.033e-8, 2.528e-8, -6.985e-7, -9.840e-7, -2.855e-7, 2.393e-8, 1.946e-8, 2.840e-8, -9.837e-7, -1.374e-6, -3.906e-7, 1.925e-8, 1.655e-8, 2.196e-8, -1.021e-6, -1.467e-6, -4.459e-7, 1.486e-8, 1.283e-8, 1.689e-8
0.404, -8.191e-7, -1.223e-6, -4.041e-7, 2.141e-8, 2.070e-8, 2.212e-8, -7.012e-7, -1.004e-6, -3.026e-7, 2.147e-8, 1.804e-8, 2.489e-8, -9.865e-7, -1.400e-6, -4.135e-7, 1.840e-8, 1.520e-8, 2.159e-8, -1.029e-6, -1.496e-6, -4.668e-7, 1.555e-8, 1.191e-8, 1.919e-8
0.408, -8.250e-7, -1.249e-6, -4.240e-7, 2.340e-8, 2.246e-8, 2.434e-8, -7.026e-7, -1.021e-6, -3.179e-7, 2.131e-8, 1.848e-8, 2.413e-8, -9.909e-7, -1.426e-6, -4.354e-7, 1.872e-8, 1.587e-8, 2.156e-8, -1.034e-6, -1.525e-6, -4.901e-7, 1.532e-8, 1.158e-8, 1.906e-8
0.412, -8.282e-7, -1.273e-6, -4.444e-7, 2.304e-8, 2.202e-8, 2.406e-8, -7.078e-7, -1.042e-6, -3.339e-7, 2.274e-8, 1.782e-8, 2.766e-8, -9.913e-7, -1.453e-6, -4.615e-7, 2.015e-8, 1.749e-8, 2.280e-8, -1.032e-6, -1.547e-6, -5.152e-7, 1.480e-8, 1.222e-8, 1.738e-8
0.416, -8.254e-7, -1.292e-6, -4.670e-7, 2.302e-8, 2.189e-8, 2.415e-8, -7.069e-7, -1.056e-6, -3.486e-7, 2.415e-8, 2.051e-8, 2.779e-8, -9.899e-7, -1.470e-6, -4.802e-7, 2.047e-8, 1.674e-8, 2.421e-8, -1.030e-6, -1.569e-6, -5.389e-7, 1.481e-8, 1.109e-8, 1.852e-8
0.420, -8.292e-7, -1.312e-6, -4.831e-7, 2.379e-8, 2.334e-8, 2.425e-8, -7.027e-7, -1.071e-6, -3.688e-7, 2.299e-8, 2.086e-8, 2.513e-8, -9.818e-7, -1.486e-6, -5.042e-7, 2.014e-8, 1.624e-8, 2.403e-8, -1.029e-6, -1.591e-6, -5.619e-7, 1.504e-8, 1.068e-8, 1.940e-8
0.424, -8.235e-7, -1.329e-6, -5.052e-7, 2.361e-8, 2.275e-8, 2.447e-8, -7.022e-7, -1.084e-6, -3.815e-7, 2.529e-8, 2.092e-8, 2.967e-8, -9.785e-7, -1.502e-6, -5.234e-7, 1.949e-8, 1.651e-8, 2.247e-8, -1.024e-6, -1.610e-6, -5.859e-7, 1.483e-8, 1.222e-8, 1.744e-8
0.428, -8.155e-7, -1.344e-6, -5.289e-7, 2.380e-8, 2.414e-8, 2.346e-8, -6.972e-7, -1.096e-6, -3.986e-7, 2.074e-8, 1.487e-8, 2.660e-8, -9.738e-7, -1.521e-6, -5.470e-7, 1.761e-8, 1.384e-8, 2.139e-8, -1.013e-6, -1.623e-6, -6.097e-7, 1.450e-8, 1.128e-8, 1.773e-8
0.432, -8.151e-7, -1.357e-6, -5.421e-7, 2.362e-8, 1.935e-8, 2.789e-8, -6.975e-7, -1.106e-6, -4.090e-7, 2.507e-8, 2.146e-8, 2.869e-8, -9.573e-7, -1.527e-6, -5.702e-7, 1.856e-8, 1.631e-8, 2.080e-8, -9.989e-7, -1.636e-6, -6.371e-7, 1.452e-8, 1.161e-8, 1.743e-8
0.436, -8.016e-7, -1.370e-6, -5.682e-7, 2.174e-8, 2.235e-8, 2.113e-8, -6.858e-7, -1.113e-6, -4.274e-7, 2.223e-8, 1.538e-8, 2.908e-8, -9.505e-7, -1.541e-6, -5.900e-7, 1.956e-8, 1.528e-8, 2.385e-8, -9.882e-7, -1.647e-6, -6.589e-7, 1.527e-8, 1.220e-8, 1.833e-8
0.440, -7.928e-7, -1.377e-6, -5.844e-7, 2.549e-8, 2.194e-8, 2.904e-8, -6.801e-7, -1.122e-6, -4.424e-7, 2.264e-8, 1.934e-8, 2.594e-8, -9.335e-7, -1.547e-6, -6.133e-7, 1.835e-8, 1.551e-8, 2.120e-8, -9.711e-7, -1.652e-6, -6.807e-7, 1.559e-8, 1.212e-8, 1.906e-8
0.444, -7.781e-7, -1.382e-6, -6.043e-7, 2.345e-8, 2.290e-8, 2.401e-8, -6.710e-7, -1.130e-6, -4.589e-7, 2.099e-8, 1.496e-8, 2.703e-8, -9.223e-7, -1.554e-6, -6.320e-7, 1.847e-8, 1.456e-8, 2.237e-8, -9.540e-7, -1.654e-6, -7.001e-7, 1.806e-8, 1.729e-8, 1.883e-8
0.448, -7.672e-7, -1.390e-6, -6.231e-7, 2.440e-8, 2.281e-8, 2.599e-8, -6.601e-7, -1.133e-6, -4.730e-7, 2.243e-8, 2.087e-8, 2.399e-8, -9.036e-7, -1.556e-6, -6.520e-7, 1.765e-8, 1.538e-8, 1.991e-8, -9.437e-7, -1.662e-6, -7.179e-7, 1.424e-8, 1.204e-8, 1.645e-8
0.452, -7.525e-7, -1.394e-6, -6.411e-7, 2.379e-8, 2.304e-8, 2.455e-8, -6.488e-7, -1.137e-6, -4.885e-7, 2.284e-8, 1.866e-8, 2.703e-8, -8.900e-7, -1.561e-6, -6.706e-7, 1.814e-8, 1.473e-8, 2.154e-8, -9.221e-7, -1.664e-6, -7.417e-7, 1.626e-8, 1.446e-8, 1.805e-8
0.456, -7.406e-7, -1.398e-6, -6.577e-7, 2.446e-8, 1.991e-8, 2.902e-8, -6.401e-7, -1.137e-6, -4.967e-7, 2.255e-8, 1.975e-8, 2.535e-8, -8.699e-7, -1.559e-6, -6.890e-7, 1.794e-8, 1.758e-8, 1.829e-8, -8.988e-7, -1.663e-6, -7.647e-7, 1.546e-8, 1.064e-8, 2.028e-8
0.460, -7.248e-7, -1.398e-6, -6.730e-7, 2.428e-8, 2.108e-8, 2.747e-8, -6.306e-7, -1.141e-6, -5.102e-7, 2.254e-8, 1.813e-8, 2.695e-8, -8.506e-7, -1.558e-6, -7.069e-7, 1.909e-8, 1.746e-8, 2.072e-8, -8.777e-7, -1.660e-6, -7.819e-7, 1.589e-8, 1.288e-8, 1.890e-8
0.464, -7.064e-7, -1.397e-6, -6.906e-7, 2.257e-8, 1.961e-8, 2.554e-8, -6.142e-7, -1.139e-6, -5.244e-7, 2.407e-8, 1.937e-8, 2.877e-8, -8.346e-7, -1.557e-6, -7.226e-7, 1.830e-8, 1.565e-8, 2.095e-8, -8.616e-7, -1.660e-6, -7.987e-7, 1.509e-8, 1.296e-8, 1.722e-8
0.468, -6.914e-7, -1.399e-6, -7.081e-7, 2.132e-8, 1.945e-8, 2.320e-8, -6.056e-7, -1.140e-6, -5.340e-7, 2.358e-8, 1.816e-8, 2.900e-8, -8.196e-7, -1.554e-6, -7.342e-7, 1.787e-8, 1.427e-8, 2.146e-8, -8.406e-7, -1.657e-6, -8.160e-7, 1.623e-8, 1.334e-8, 1.912e-8
0.472, -6.689e-7, -1.393e-6, -7.245e-7, 2.341e-8, 2.364e-8, 2.317e-8, -5.858e-7, -1.138e-6, -5.519e-7, 2.060e-8, 1.838e-8, 2.282e-8, -7.981e-7, -1.551e-6, -7.528e-7, 1.924e-8, 1.491e-8, 2.357e-8, -8.246e-7, -1.651e-6, -8.268e-7, 1.668e-8, 1.223e-8, 2.112e-8
0.476, -6.492e-7, -1.391e-6, -7.419e-7, 2.089e-8, 1.857e-8, 2.321e-8, -5.810e-7, -1.137e-6, -5.563e-7, 2.453e-8, 1.783e-8, 3.124e-8, -7.836e-7, -1.549e-6, -7.651e-7, 1.983e-8, 1.694e-8, 2.272e-8, -7.967e-7, -1.644e-6, -8.470e-7, 1.389e-8, 1.356e-8, 1.421e-8
0.480, -6.390e-7, -1.385e-6, -7.464e-7, 2.463e-8, 2.431e-8, 2.494e-8, -5.617e-7, -1.133e-6, -5.714e-7, 2.217e-8, 2.121e-8, 2.313e-8, -7.619e-7, -1.544e-6, -7.816e-7, 1.771e-8, 1.278e-8, 2.264e-8, -7.814e-7, -1.640e-6, -8.583e-7, 1.570e-8, 1.186e-8, 1.955e-8
0.484, -6.208e-7, -1.383e-6, -7.626e-7, 2.369e-8, 2.171e-8, 2.567e-8, -5.566e-7, -1.133e-6, -5.765e-7, 2.119e-8, 1.860e-8, 2.378e-8, -7.410e-7, -1.534e-6, -7.933e-7, 1.943e-8, 1.484e-8, 2.401e-8, -7.598e-7, -1.632e-6, -8.724e-7, 1.525e-8, 1.087e-8, 1.964e-8
0.488, -6.053e-7, -1.377e-6, -7.715e-7, 2.490e-8, 2.256e-8, 2.723e-8, -5.400e-7, -1.126e-6, -5.861e-7, 2.161e-8, 1.629e-8, 2.694e-8, -7.243e-7, -1.532e-6, -8.077e-7, 1.822e-8, 1.532e-8, 2.112e-8, -7.339e-7, -1.619e-6, -8.855e-7, 1.635e-8, 1.335e-8, 1.935e-8
0.492, -5.898e-7, -1.374e-6, -7.843e-7, 2.216e-8, 2.030e-8, 2.403e-8, -5.246e-7, -1.123e-6, -5.983e-7, 2.392e-8, 1.907e-8, 2.878e-8, -7.036e-7, -1.522e-6, -8.184e-7, 1.911e-8, 1.589e-8, 2.232e-8, -7.205e-7, -1.614e-6, -8.938e-7, 1.532e-8, 1.185e-8, 1.879e-8
0.496, -5.680e-7, -1.365e-6, -7.975e-7, 2.503e-8, 2.527e-8, 2.479e-8, -5.160e-7, -1.118e-6, -6.018e-7, 2.448e-8, 2.095e-8, 2.800e-8, -6.882e-7, -1.516e-6, -8.278e-7, 1.954e-8, 1.556e-8, 2.352e-8, -6.979e-7, -1.604e-6, -9.058e-7, 1.545e-8, 1.384e-8, 1.707e-8
0.500, -5.569e-7, -1.362e-6, -8.053e-7, 2.283e-8, 2.279e-8, 2.287e-8, -4.999e-7, -1.113e-6, -6.135e-7, 2.240e-8, 1.868e-8, 2.612e-8, -6.684e-7, -1.507e-6, -8.391e-7, 1.942e-8, 1.611e-8, 2.272e-8, -6.812e-7, -1.595e-6, -9.141e-7, 1.738e-8, 1.355e-8, 2.120e-8
0.504, -5.406e-7, -1.354e-6, -8.130e-7, 2.378e-8, 2.051e-8, 2.706e-8, -4.904e-7, -1.110e-6, -6.194e-7, 2.285e-8, 1.691e-8, 2.879e-8, -6.529e-7, -1.500e-6, -8.468e-7, 2.060e-8, 1.681e-8, 2.440e-8, -6.650e-7, -1.588e-6, -9.232e-7, 1.657e-8, 1.415e-8, 1.900e-8
0.508, -5.298e-7, -1.349e-6, -8.193e-7, 2.395e-8, 2.036e-8, 2.753e-8, -4.792e-7, -1.104e-6, -6.244e-7, 2.205e-8, 1.951e-8, 2.459e-8, -6.332e-7, -1.491e-6, -8.583e-7, 2.053e-8, 1.911e-8, 2.196e-8, -6.461e-7, -1.578e-6, -9.318e-7, 1.610e-8, 1.369e-8, 1.851e-8
0.512, -5.125e-7, -1.343e-6, -8.306e-7, 2.407e-8, 2.211e-8, 2.604e-8, -4.669e-7, -1.098e-6, -6.316e-7, 2.051e-8, 1.770e-8, 2.333e-8, -6.201e-7, -1.485e-6, -8.649e-7, 1.989e-8, 1.721e-8, 2.258e-8, -6.301e-7, -1.568e-6, -9.383e-7, 1.692e-8, 1.426e-8, 1.959e-8
0.516, -5.003e-7, -1.336e-6, -8.355e-7, 2.214e-8, 2.008e-8, 2.420e-8, -4.602e-7, -1.099e-6, -6.388e-7, 2.263e-8, 1.811e-8, 2.715e-8, -6.064e-7, -1.479e-6, -8.725e-7, 1.977e-8, 1.706e-8, 2.247e-8, -6.129e-7, -1.558e-6, -9.454e-7, 1.591e-8, 1.414e-8, 1.767e-8
0.520, -4.845e-7, -1.328e-6, -8.438e-7, 2.423e-8, 2.397e-8, 2.449e-8, -4.478e-7, -1.088e-6, -6.405e-7, 2.220e-8, 1.926e-8, 2.514e-8, -5.911e-7, -1.468e-6, -8.768e-7, 1.867e-8, 1.656e-8, 2.078e-8, -5.979e-7, -1.551e-6, -9.528e-7, 1.725e-8, 1.562e-8, 1.888e-8
0.524, -4.715e-7, -1.321e-6, -8.499e-7, 2.415e-8, 2.402e-8, 2.429e-8, -4.354e-7, -1.082e-6, -6.468e-7, 2.355e-8, 1.991e-8, 2.718e-8, -5.818e-7, -1.463e-6, -8.817e-7, 1.784e-8, 1.451e-8, 2.118e-8, -5.848e-7, -1.542e-6, -9.575e-7, 1.510e-8, 1.313e-8, 1.707e-8
0.528, -4.637e-7, -1.315e-6, -8.513e-7, 2.619e-8, 2.612e-8, 2.625e-8, -4.239e-7, -1.076e-6, -6.523e-7, 2.176e-8, 1.910e-8, 2.441e-8, -5.655e-7, -1.455e-6, -8.900e-7, 1.819e-8, 1.308e-8, 2.330e-8, -5.743e-7, -1.536e-6, -9.616e-7, 1.594e-8, 1.132e-8, 2.056e-8
0.532, -4.447e-7, -1.304e-6, -8.592e-7, 2.525e-8, 2.438e-8, 2.612e-8, -4.190e-7, -1.074e-6, -6.546e-7, 2.287e-8, 1.740e-8, 2.834e-8, -5.570e-7, -1.449e-6, -8.921e-7, 1.655e-8, 1.512e-8, 1.799e-8, -5.583e-7, -1.523e-6, -9.652e-7, 1.729e-8, 1.476e-8, 1.982e-8
0.536, -4.420e-7, -1.304e-6, -8.617e-7, 2.121e-8, 2.175e-8, 2.066e-8, -4.079e-7, -1.067e-6, -6.595e-7, 2.085e-8, 1.753e-8, 2.417e-8, -5.440e-7, -1.441e-6, -8.971e-7, 2.103e-8, 1.760e-8, 2.447e-8, -5.459e-7, -1.514e-6, -9.686e-7, 1.541e-8, 1.374e-8, 1.708e-8
0.540, -4.325e-7, -1.298e-6, -8.658e-7, 2.509e-8, 2.335e-8, 2.683e-8, -4.011e-7, -1.063e-6, -6.617e-7, 2.167e-8, 1.790e-8, 2.544e-8, -5.328e-7, -1.434e-6, -9.015e-7, 1.872e-8, 1.775e-8, 1.969e-8, -5.315e-7, -1.507e-6, -9.753e-7, 1.623e-8, 1.282e-8, 1.964e-8
0.544, -4.193e-7, -1.290e-6, -8.703e-7, 2.414e-8, 2.426e-8, 2.403e-8, -3.919e-7, -1.055e-6, -6.630e-7, 2.341e-8, 2.071e-8, 2.610e-8, -5.225e-7, -1.425e-6, -9.026e-7, 1.962e-8, 1.589e-8, 2.334e-8, -5.204e-7, -1.498e-6, -9.777e-7, 1.582e-8, 1.364e-8, 1.799e-8
0.548, -4.106e-7, -1.284e-6, -8.738e-7, 2.336e-8, 2.287e-8, 2.384e-8, -3.817e-7, -1.051e-6, -6.696e-7, 2.171e-8, 1.844e-8, 2.498e-8, -5.065e-7, -1.415e-6, -9.082e-7, 2.289e-8, 2.196e-8, 2.383e-8, -5.136e-7, -1.490e-6, -9.768e-7, 1.679e-8, 1.485e-8, 1.872e-8
0.552, -4.022e-7, -1.277e-6, -8.747e-7, 2.451e-8, 2.521e-8, 2.382e-8, -3.761e-7, -1.047e-6, -6.710e-7, 2.167e-8, 1.807e-8, 2.527e-8, -5.052e-7, -1.414e-6, -9.092e-7, 1.879e-8, 1.463e-8, 2.294e-8, -5.060e-7, -1.485e-6, -9.788e-7, 1.796e-8, 1.527e-8, 2.065e-8
0.556, -3.954e-7, -1.272e-6, -8.765e-7, 2.382e-8, 2.371e-8, 2.394e-8, -3.719e-7, -1.045e-6, -6.736e-7, 2.182e-8, 2.045e-8, 2.318e-8, -4.946e-7, -1.406e-6, -9.117e-7, 1.997e-8, 1.673e-8, 2.321e-8, -4.907e-7, -1.473e-6, -9.820e-7, 1.435e-8, 9.567e-9, 1.912e-8
0.560, -3.916e-7, -1.269e-6, -8.779e-7, 2.338e-8, 2.120e-8, 2.555e-8, -3.628e-7, -1.039e-6, -6.757e-7, 2.241e-8, 2.097e-8, 2.385e-8, -4.812e-7, -1.397e-6, -9.159e-7, 1.960e-8, 1.818e-8, 2.103e-8, -4.881e-7, -1.470e-6, -9.814e-7, 1.732e-8, 1.288e-8, 2.175e-8
0.564, -3.859e-7, -1.264e-6, -8.779e-7, 2.340e-8, 2.308e-8, 2.372e-8, -3.618e-7, -1.037e-6, -6.754e-7, 2.203e-8, 2.032e-8, 2.373e-8, -4.741e-7, -1.391e-6, -9.171e-7, 2.026e-8, 1.881e-8, 2.172e-8, -4.779e-7, -1.461e-6, -9.834e-7, 1.827e-8, 1.503e-8, 2.151e-8
0.568, -3.791e-7, -1.260e-6, -8.811e-7, 2.292e-8, 2.288e-8, 2.295e-8, -3.553e-7, -1.033e-6, -6.777e-7, 2.253e-8, 2.154e-8, 2.353e-8, -4.684e-7, -1.385e-6, -9.165e-7, 2.024e-8, 1.724e-8, 2.325e-8, -4.692e-7, -1.454e-6, -9.844e-7, 1.622e-8, 1.182e-8, 2.062e-8
